experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,mitochondria,249,414,1371,10064,0,1,0,37,17,17
rpmc,1000,3,0,mitochondria,249,427,8,24,0,1,8,2,4,12
rpmc,1000,3,0,mitochondria,249,432,8,12,0,5,1,2,7,4
rpmc,1000,3,0,mitochondria,249,442,1,1,0,11,16,1,12,17
rpmc,1000,3,0,mitochondria,249,445,3,4,0,14,12,1,16,14
rpmc,1000,3,0,mitochondria,249,836,1,1,2,14,4,3,15,5
rpmc,1000,3,0,mitochondria,249,1091,2,4,7,9,13,8,11,15
rpmc,1000,3,0,mitochondria,249,1298,1,1,13,4,13,14,5,14
rpmc,1000,3,0,mitochondria,249,1490,1,1,17,7,15,18,8,16
rpmc,1000,3,0,mitochondria,249,1920,1,1,26,11,15,27,12,16
rpmc,1000,3,0,mitochondria,249,2521,1,1,36,8,11,37,9,12
rpmc,1000,3,0,mitochondria,249,2522,1,1,36,10,5,37,11,6
rpmc,1000,3,0,mitochondria,250,425,2192,13320,0,1,0,37,21,18
rpmc,1000,3,0,mitochondria,250,431,3,4,0,4,5,1,6,7
rpmc,1000,3,0,mitochondria,250,440,1,1,0,10,1,1,11,2
rpmc,1000,3,0,mitochondria,250,443,4,4,0,13,5,2,15,6
rpmc,1000,3,0,mitochondria,250,709,3,4,1,15,1,2,17,3
rpmc,1000,3,0,mitochondria,250,710,6,6,1,17,4,2,20,6
rpmc,1000,3,0,mitochondria,250,834,2,2,2,1,9,3,3,10
rpmc,1000,3,0,mitochondria,250,1150,2,2,9,16,8,11,17,9
rpmc,1000,3,0,mitochondria,250,1256,13,36,12,14,12,16,17,15
rpmc,1000,3,0,mitochondria,250,1257,3,4,12,17,9,14,18,11
rpmc,1000,3,0,mitochondria,250,1442,14,96,16,16,8,24,19,12
rpmc,1000,3,0,mitochondria,250,1821,1,1,24,2,6,25,3,7
rpmc,1000,3,0,mitochondria,252,429,1,1,0,2,4,1,3,5
rpmc,1000,3,0,mitochondria,252,439,1402,10656,0,0,0,37,18,16
rpmc,1000,3,0,mitochondria,252,448,2,2,0,14,5,1,16,6
rpmc,1000,3,0,mitochondria,252,932,3,4,3,15,6,5,16,8
rpmc,1000,3,0,mitochondria,252,2265,1,1,32,8,4,33,9,5
rpmc,1000,3,0,mitochondria,253,428,7,9,0,1,6,1,4,9
rpmc,1000,3,0,mitochondria,253,438,729,5328,0,1,0,37,13,12
rpmc,1000,3,0,mitochondria,253,441,3,4,0,8,10,1,10,12
rpmc,1000,3,0,mitochondria,253,931,2,2,3,4,4,4,6,5
rpmc,1000,3,0,mitochondria,253,1012,1,1,5,5,4,6,6,5
rpmc,1000,3,0,mitochondria,253,1090,1,1,7,5,1,8,6,2
rpmc,1000,3,0,mitochondria,253,1624,55,224,20,7,1,34,11,5
rpmc,1000,3,0,mitochondria,254,414,1809,9324,0,1,0,37,19,14
rpmc,1000,3,0,mitochondria,254,433,11,27,0,2,1,3,5,4
rpmc,1000,3,0,mitochondria,254,434,1,1,0,2,11,1,3,12
rpmc,1000,3,0,mitochondria,254,711,1,1,1,14,8,2,15,9
rpmc,1000,3,0,mitochondria,254,1122,4,8,8,5,3,10,7,5
rpmc,1000,3,0,mitochondria,254,1491,1,1,17,10,15,18,11,16
rpmc,1000,3,0,mitochondria,254,1973,3,4,27,13,7,29,15,8
rpmc,1000,3,0,mitochondria,255,404,574,2970,0,1,0,27,11,11
rpmc,1000,3,0,mitochondria,255,436,4,12,0,0,2,2,2,5
rpmc,1000,3,0,mitochondria,255,1574,1,1,19,6,8,20,7,9
rpmc,1000,3,0,mitochondria,256,446,1095,8880,0,4,2,37,20,17
rpmc,1000,3,0,mitochondria,256,837,3,4,2,11,14,4,12,16
rpmc,1000,3,0,mitochondria,256,1392,292,1848,15,2,1,37,8,15
rpmc,1000,3,0,mitochondria,256,1664,2,2,21,17,11,22,18,13
rpmc,1000,3,0,mitochondria,256,1921,55,132,26,12,1,37,15,5
rpmc,1000,3,0,mitochondria,257,414,1579,9324,0,2,0,37,16,18
rpmc,1000,3,0,mitochondria,259,452,1,1,0,6,3,1,7,4
rpmc,1000,3,0,mitochondria,259,453,1,1,0,6,12,1,7,13
rpmc,1000,3,0,mitochondria,259,467,1,1,0,16,8,1,17,9
rpmc,1000,3,0,mitochondria,259,712,1,1,1,8,14,2,9,15
rpmc,1000,3,0,mitochondria,259,714,3,8,1,11,8,3,13,10
rpmc,1000,3,0,mitochondria,259,717,477,5148,1,5,9,37,18,20
rpmc,1000,3,0,mitochondria,259,1013,687,7488,5,1,0,37,19,13
rpmc,1000,3,0,mitochondria,259,1123,223,690,8,19,12,31,24,18
rpmc,1000,3,0,mitochondria,259,1625,3,4,20,3,10,22,4,12
rpmc,1000,3,0,mitochondria,259,2270,4,6,32,21,13,35,23,14
rpmc,1000,3,0,mitochondria,259,2432,4,8,35,23,15,37,25,17
rpmc,1000,3,0,mitochondria,259,2524,1,1,36,10,7,37,11,8
rpmc,1000,3,0,mitochondria,259,2525,1,1,36,14,7,37,15,8
rpmc,1000,3,0,mitochondria,261,1345,5,6,14,5,2,17,7,3
rpmc,1000,3,0,mitochondria,261,1528,1,1,18,5,3,19,6,4
rpmc,1000,3,0,mitochondria,261,1530,475,2736,18,2,0,37,14,12
rpmc,1000,3,0,mitochondria,261,1774,1,1,23,8,1,24,9,2
rpmc,1000,3,0,mitochondria,261,1875,7,12,25,9,3,28,11,5
rpmc,1000,3,0,mitochondria,262,450,1431,6660,0,2,0,37,17,12
rpmc,1000,3,0,mitochondria,262,451,2,2,0,5,13,1,6,15
rpmc,1000,3,0,mitochondria,262,461,1,1,0,12,12,1,13,13
rpmc,1000,3,0,mitochondria,262,1773,3,3,23,7,12,26,8,13
rpmc,1000,3,0,mitochondria,262,1975,6,18,27,14,3,30,16,6
rpmc,1000,3,0,mitochondria,263,444,1,1,0,1,6,1,2,7
rpmc,1000,3,0,mitochondria,263,459,905,5376,0,7,0,32,19,14
rpmc,1000,3,0,mitochondria,263,1151,46,156,9,9,16,22,12,20
rpmc,1000,3,0,mitochondria,263,1255,129,675,12,1,10,27,10,15
rpmc,1000,3,0,mitochondria,263,1492,8,12,17,5,0,21,8,1
rpmc,1000,3,0,mitochondria,263,1494,5,6,17,16,5,19,17,8
rpmc,1000,3,0,mitochondria,263,2086,5,12,29,4,16,32,6,18
rpmc,1000,3,0,mitochondria,263,2523,1,1,36,5,17,37,6,18
rpmc,1000,3,0,mitochondria,264,449,2,2,0,2,8,2,3,9
rpmc,1000,3,0,mitochondria,264,455,1562,12654,0,0,2,37,19,20
rpmc,1000,3,0,mitochondria,264,456,3,4,0,6,17,2,7,19
rpmc,1000,3,0,mitochondria,264,1716,40,112,22,7,1,36,11,3
rpmc,1000,3,0,mitochondria,264,1823,97,416,24,15,2,37,19,10
rpmc,1000,3,0,mitochondria,264,2266,1,1,32,3,9,33,4,10
rpmc,1000,3,0,mitochondria,264,2268,12,45,32,9,15,37,12,18
rpmc,1000,3,0,mitochondria,264,2431,13,24,35,14,10,37,18,13
rpmc,1000,3,0,mitochondria,265,447,10,48,0,0,9,3,4,13
rpmc,1000,3,0,mitochondria,265,454,1,1,0,4,15,1,5,16
rpmc,1000,3,0,mitochondria,265,457,1452,11322,0,1,0,37,18,18
rpmc,1000,3,0,mitochondria,265,465,3,4,0,10,16,2,12,17
rpmc,1000,3,0,mitochondria,265,475,2,2,0,18,10,2,19,11
rpmc,1000,3,0,mitochondria,265,1536,1,1,18,17,5,19,18,6
rpmc,1000,3,0,mitochondria,265,1626,4,4,20,14,15,22,16,16
rpmc,1000,3,0,mitochondria,265,1665,2,2,21,12,0,23,13,1
rpmc,1000,3,0,mitochondria,265,1717,1,1,22,16,3,23,17,4
rpmc,1000,3,0,mitochondria,265,1876,11,48,25,17,4,29,19,10
rpmc,1000,3,0,mitochondria,265,2199,5,6,31,17,5,34,18,7
rpmc,1000,3,0,mitochondria,266,463,439,1680,16,0,1,37,10,9
rpmc,1000,3,0,mitochondria,266,2267,5,6,32,7,7,35,9,8
rpmc,1000,3,0,mitochondria,267,457,725,3640,9,1,1,37,11,14
rpmc,1000,3,0,mitochondria,267,460,1,1,0,6,8,1,7,9
rpmc,1000,3,0,mitochondria,267,464,4,6,0,8,1,1,11,3
rpmc,1000,3,0,mitochondria,267,713,2,2,1,3,12,2,4,14
rpmc,1000,3,0,mitochondria,267,716,1,1,1,6,12,2,7,13
rpmc,1000,3,0,mitochondria,268,404,127,1064,13,0,0,32,7,8
rpmc,1000,3,0,mitochondria,268,468,2,2,0,10,7,1,12,8
rpmc,1000,3,0,mitochondria,268,715,292,1980,1,3,7,19,14,17
rpmc,1000,3,0,mitochondria,268,717,50,216,8,4,0,17,10,4
rpmc,1000,3,0,mitochondria,268,838,1,1,2,2,12,3,3,13
rpmc,1000,3,0,mitochondria,268,839,1,1,2,4,4,3,5,5
rpmc,1000,3,0,mitochondria,268,1346,8,16,14,11,2,18,13,4
rpmc,1000,3,0,mitochondria,268,1347,7,18,14,11,9,16,14,12
rpmc,1000,3,0,mitochondria,268,1495,485,3120,17,6,4,37,18,17
rpmc,1000,3,0,mitochondria,268,1533,4,4,18,8,0,20,10,1
rpmc,1000,3,0,mitochondria,269,458,1,1,0,2,10,1,3,11
rpmc,1000,3,0,mitochondria,269,463,628,2040,0,5,7,17,17,17
rpmc,1000,3,0,mitochondria,269,715,301,2184,9,2,0,37,15,6
rpmc,1000,3,0,mitochondria,269,1348,1,1,14,15,13,15,16,14
rpmc,1000,3,0,mitochondria,269,1493,1,1,17,10,7,18,11,8
rpmc,1000,3,0,mitochondria,269,1529,71,160,18,0,7,26,4,12
rpmc,1000,3,0,mitochondria,269,1531,72,300,18,5,11,24,15,16
rpmc,1000,3,0,mitochondria,269,1537,45,96,18,14,7,26,17,11
rpmc,1000,3,0,mitochondria,269,1974,1,1,27,4,11,28,5,12
rpmc,1000,3,0,mitochondria,269,2026,1,1,28,14,6,29,15,7
rpmc,1000,3,0,mitochondria,269,2200,27,126,31,12,3,37,15,10
rpmc,1000,3,0,mitochondria,269,2269,1,1,32,11,1,33,12,2
rpmc,1000,3,0,mitochondria,270,425,1779,11988,0,1,0,37,19,18
rpmc,1000,3,0,mitochondria,270,462,2,2,0,3,13,1,4,15
rpmc,1000,3,0,mitochondria,270,466,12,24,0,5,0,3,9,2
rpmc,1000,3,0,mitochondria,270,470,4,4,0,7,15,1,9,17
rpmc,1000,3,0,mitochondria,270,967,1,1,4,5,8,5,6,9
rpmc,1000,3,0,mitochondria,270,1299,1,1,13,11,2,14,12,3
rpmc,1000,3,0,mitochondria,270,2087,4,6,29,14,5,32,15,7
rpmc,1000,3,0,mitochondria,270,2433,3,4,35,14,6,37,15,8
rpmc,1000,3,0,mitochondria,270,2526,3,4,36,10,12,37,12,14
rpmc,1000,3,0,mitochondria,272,481,1081,8704,2,0,0,34,17,16
rpmc,1000,3,0,mitochondria,272,2024,30,270,28,8,0,37,14,5
rpmc,1000,3,0,mitochondria,273,471,573,4004,0,2,1,22,16,14
rpmc,1000,3,0,mitochondria,273,1532,31,192,22,2,2,28,6,10
rpmc,1000,3,0,mitochondria,273,1575,9,16,19,12,4,23,14,6
rpmc,1000,3,0,mitochondria,273,1666,1,1,21,9,12,22,10,13
rpmc,1000,3,0,mitochondria,273,1667,4,12,21,12,10,23,15,12
rpmc,1000,3,0,mitochondria,273,1825,2,2,24,13,10,25,15,11
rpmc,1000,3,0,mitochondria,273,1922,1,1,26,9,5,27,10,6
rpmc,1000,3,0,mitochondria,273,2025,44,160,28,4,4,32,12,9
rpmc,1000,3,0,mitochondria,274,473,1199,9842,0,3,0,37,17,19
rpmc,1000,3,0,mitochondria,274,719,2,2,1,8,16,2,9,18
rpmc,1000,3,0,mitochondria,274,1092,9,16,7,14,7,11,16,9
rpmc,1000,3,0,mitochondria,274,1300,2,2,13,12,12,15,13,13
rpmc,1000,3,0,mitochondria,274,1535,2,2,18,7,13,19,9,14
rpmc,1000,3,0,mitochondria,274,1775,1,1,23,16,6,24,17,7
rpmc,1000,3,0,mitochondria,274,2198,2,2,31,5,5,32,6,7
rpmc,1000,3,0,mitochondria,275,463,1086,10260,1,0,0,37,15,19
rpmc,1000,3,0,mitochondria,275,469,2,2,0,3,3,1,4,5
rpmc,1000,3,0,mitochondria,275,492,1,1,0,16,10,1,17,11
rpmc,1000,3,0,mitochondria,275,718,2,2,1,5,10,2,6,12
rpmc,1000,3,0,mitochondria,275,721,4,8,1,9,0,3,11,2
rpmc,1000,3,0,mitochondria,275,723,1,1,1,11,18,2,12,19
rpmc,1000,3,0,mitochondria,275,968,15,30,4,10,10,9,13,12
rpmc,1000,3,0,mitochondria,275,1048,1,1,6,4,7,7,5,8
rpmc,1000,3,0,mitochondria,275,1049,2,2,6,7,6,7,8,8
rpmc,1000,3,0,mitochondria,275,1152,3,8,9,6,8,11,8,10
rpmc,1000,3,0,mitochondria,275,1350,81,840,14,11,8,26,18,18
rpmc,1000,3,0,mitochondria,275,1534,27,56,18,4,16,25,8,18
rpmc,1000,3,0,mitochondria,275,1824,1,1,24,9,1,25,10,2
rpmc,1000,3,0,mitochondria,275,1977,7,8,27,12,4,31,13,6
rpmc,1000,3,0,mitochondria,275,2029,1,1,28,13,13,29,14,14
rpmc,1000,3,0,mitochondria,275,2273,1,1,32,12,13,33,13,14
rpmc,1000,3,0,mitochondria,277,473,922,3080,2,2,1,30,12,12
rpmc,1000,3,0,mitochondria,277,840,1,1,2,2,5,3,3,6
rpmc,1000,3,0,mitochondria,277,1826,1,1,24,5,8,25,6,9
rpmc,1000,3,0,mitochondria,278,477,1479,14060,0,1,1,37,21,20
rpmc,1000,3,0,mitochondria,278,480,1,1,0,7,14,1,8,15
rpmc,1000,3,0,mitochondria,278,509,3,4,0,18,15,2,20,16
rpmc,1000,3,0,mitochondria,278,1014,1,1,5,12,15,6,13,16
rpmc,1000,3,0,mitochondria,278,1124,1,1,8,7,9,9,8,10
rpmc,1000,3,0,mitochondria,278,1349,1,1,14,4,5,15,5,6
rpmc,1000,3,0,mitochondria,278,1827,1,1,24,14,18,25,15,19
rpmc,1000,3,0,mitochondria,278,2142,2,2,30,12,18,32,13,19
rpmc,1000,3,0,mitochondria,278,2271,2,2,32,3,7,34,4,8
rpmc,1000,3,0,mitochondria,278,2373,2,2,34,16,5,35,18,6
rpmc,1000,3,0,mitochondria,278,2527,4,6,36,5,13,37,7,16
rpmc,1000,3,0,mitochondria,278,2531,4,6,36,15,3,37,17,6
rpmc,1000,3,0,mitochondria,279,472,2,2,0,0,10,1,1,12
rpmc,1000,3,0,mitochondria,279,474,6,9,0,2,7,1,5,10
rpmc,1000,3,0,mitochondria,279,490,1,1,0,10,13,1,11,14
rpmc,1000,3,0,mitochondria,279,496,4,4,0,12,14,2,14,15
rpmc,1000,3,0,mitochondria,279,497,1,1,0,13,9,1,14,10
rpmc,1000,3,0,mitochondria,279,722,2,2,1,6,11,2,8,12
rpmc,1000,3,0,mitochondria,279,1184,909,6804,10,0,0,37,18,14
rpmc,1000,3,0,mitochondria,279,1443,4,4,16,2,5,18,3,7
rpmc,1000,3,0,mitochondria,279,1627,13,18,20,11,2,26,14,3
rpmc,1000,3,0,mitochondria,279,1976,1,1,27,4,5,28,5,6
rpmc,1000,3,0,mitochondria,280,481,1204,7350,0,1,1,35,16,15
rpmc,1000,3,0,mitochondria,280,720,1,1,1,2,8,2,3,9
rpmc,1000,3,0,mitochondria,280,934,1,1,3,10,13,4,11,14
rpmc,1000,3,0,mitochondria,280,1258,4,4,12,9,8,14,10,10
rpmc,1000,3,0,mitochondria,280,2027,10,36,28,4,10,32,7,13
rpmc,1000,3,0,mitochondria,280,2272,22,75,32,3,7,37,6,12
rpmc,1000,3,0,mitochondria,280,2274,1,1,32,10,11,33,11,12
rpmc,1000,3,0,mitochondria,281,479,3,4,0,4,12,2,6,13
rpmc,1000,3,0,mitochondria,281,489,947,7770,0,5,1,37,20,15
rpmc,1000,3,0,mitochondria,281,503,2,8,0,13,16,2,15,18
rpmc,1000,3,0,mitochondria,281,510,1,1,0,16,12,1,17,13
rpmc,1000,3,0,mitochondria,281,1093,1,1,7,7,13,8,8,14
rpmc,1000,3,0,mitochondria,281,1095,2,2,7,16,9,9,17,10
rpmc,1000,3,0,mitochondria,281,1153,201,1656,9,3,0,32,11,9
rpmc,1000,3,0,mitochondria,281,1154,11,84,9,4,12,16,8,15
rpmc,1000,3,0,mitochondria,281,1259,1,1,12,9,16,13,10,17
rpmc,1000,3,0,mitochondria,281,1444,1,1,16,9,13,17,10,14
rpmc,1000,3,0,mitochondria,281,1446,2,2,16,18,10,17,20,11
rpmc,1000,3,0,mitochondria,281,1496,310,1520,18,4,8,37,12,18
rpmc,1000,3,0,mitochondria,281,1576,1,1,19,9,4,20,10,5
rpmc,1000,3,0,mitochondria,281,1668,1,1,21,10,8,22,11,9
rpmc,1000,3,0,mitochondria,281,1718,4,4,22,14,8,26,15,9
rpmc,1000,3,0,mitochondria,281,2028,7,16,28,4,17,32,6,19
rpmc,1000,3,0,mitochondria,281,2435,5,8,35,14,10,37,16,12
rpmc,1000,3,0,mitochondria,282,482,737,2000,0,2,0,25,10,10
rpmc,1000,3,0,mitochondria,283,476,2,2,0,2,11,1,4,12
rpmc,1000,3,0,mitochondria,283,483,1383,8806,0,1,3,37,18,17
rpmc,1000,3,0,mitochondria,283,484,2,2,0,4,13,1,5,15
rpmc,1000,3,0,mitochondria,283,1260,1,1,12,8,3,13,9,4
rpmc,1000,3,0,mitochondria,283,1393,31,72,15,5,0,21,8,4
rpmc,1000,3,0,mitochondria,283,1719,1,1,22,14,3,23,15,4
rpmc,1000,3,0,mitochondria,283,2089,2,8,29,9,10,31,11,12
rpmc,1000,3,0,mitochondria,284,487,1,1,0,4,3,1,5,4
rpmc,1000,3,0,mitochondria,284,488,2,2,0,4,9,1,5,11
rpmc,1000,3,0,mitochondria,284,499,2,2,0,9,7,2,10,8
rpmc,1000,3,0,mitochondria,284,504,1,1,0,11,2,1,12,3
rpmc,1000,3,0,mitochondria,284,508,1,1,0,13,13,1,14,14
rpmc,1000,3,0,mitochondria,284,933,2,2,3,6,6,4,8,7
rpmc,1000,3,0,mitochondria,284,969,919,6240,4,2,0,36,15,15
rpmc,1000,3,0,mitochondria,284,2031,12,18,28,14,6,31,16,9
rpmc,1000,3,0,mitochondria,284,2144,27,84,30,12,9,37,16,12
rpmc,1000,3,0,mitochondria,285,495,1,1,0,7,9,1,8,10
rpmc,1000,3,0,mitochondria,285,518,1080,5460,11,0,0,37,15,14
rpmc,1000,3,0,mitochondria,285,724,1,1,1,3,12,2,4,13
rpmc,1000,3,0,mitochondria,285,726,3,4,1,11,10,3,12,12
rpmc,1000,3,0,mitochondria,285,2202,1,1,31,5,7,32,6,8
rpmc,1000,3,0,mitochondria,285,2203,20,54,31,12,3,37,15,6
rpmc,1000,3,0,mitochondria,286,518,230,2805,15,1,0,32,16,11
rpmc,1000,3,0,mitochondria,286,1094,208,960,7,5,3,17,13,15
rpmc,1000,3,0,mitochondria,286,1445,1,1,16,10,14,17,11,15
rpmc,1000,3,0,mitochondria,286,1538,13,120,18,3,12,23,9,16
rpmc,1000,3,0,mitochondria,286,1541,112,935,18,3,12,35,14,17
rpmc,1000,3,0,mitochondria,286,1669,7,9,21,15,5,24,16,8
rpmc,1000,3,0,mitochondria,286,1878,10,32,25,14,9,29,16,13
rpmc,1000,3,0,mitochondria,286,1978,6,8,27,14,5,31,15,7
rpmc,1000,3,0,mitochondria,286,2201,21,108,31,1,4,37,4,10
rpmc,1000,3,0,mitochondria,286,2529,1,1,36,4,12,37,5,13
rpmc,1000,3,0,mitochondria,286,2530,1,1,36,8,1,37,9,2
rpmc,1000,3,0,mitochondria,287,477,1747,8325,0,4,1,37,19,16
rpmc,1000,3,0,mitochondria,287,478,1,1,0,0,8,1,1,9
rpmc,1000,3,0,mitochondria,287,501,1,1,0,8,15,1,9,16
rpmc,1000,3,0,mitochondria,287,507,4,6,0,11,11,1,13,14
rpmc,1000,3,0,mitochondria,287,520,1,1,0,16,11,1,17,12
rpmc,1000,3,0,mitochondria,287,728,12,27,1,12,1,4,15,4
rpmc,1000,3,0,mitochondria,287,844,2,2,2,13,13,3,15,14
rpmc,1000,3,0,mitochondria,287,1185,9,16,10,4,6,14,5,10
rpmc,1000,3,0,mitochondria,287,1187,1,1,10,6,4,11,7,5
rpmc,1000,3,0,mitochondria,287,1628,1,1,20,11,13,21,12,14
rpmc,1000,3,0,mitochondria,289,485,1151,8288,0,1,0,37,15,16
rpmc,1000,3,0,mitochondria,289,505,1,1,0,9,0,1,10,1
rpmc,1000,3,0,mitochondria,289,512,2,2,0,11,1,1,13,2
rpmc,1000,3,0,mitochondria,289,517,5,6,0,14,12,2,15,15
rpmc,1000,3,0,mitochondria,289,1301,2,2,13,14,7,15,15,8
rpmc,1000,3,0,mitochondria,289,2143,2,4,30,7,13,31,9,15
rpmc,1000,3,0,mitochondria,289,2319,1,1,33,7,13,34,8,14
rpmc,1000,3,0,mitochondria,289,2532,2,2,36,8,11,37,10,12
rpmc,1000,3,0,mitochondria,290,498,1260,7770,0,2,1,37,17,15
rpmc,1000,3,0,mitochondria,290,511,1,1,0,10,9,1,11,10
rpmc,1000,3,0,mitochondria,290,842,1,1,2,7,10,3,8,11
rpmc,1000,3,0,mitochondria,290,1155,7,12,9,5,10,12,7,12
rpmc,1000,3,0,mitochondria,290,1497,1,1,17,8,13,18,9,14
rpmc,1000,3,0,mitochondria,290,1540,8,16,18,7,1,22,9,3
rpmc,1000,3,0,mitochondria,290,2141,2,2,30,0,4,32,1,5
rpmc,1000,3,0,mitochondria,290,2528,1,1,36,0,4,37,1,5
rpmc,1000,3,0,mitochondria,291,486,204,920,0,3,0,23,8,8
rpmc,1000,3,0,mitochondria,291,1186,10,12,10,3,0,13,5,2
rpmc,1000,3,0,mitochondria,291,1261,1,1,12,6,1,13,7,2
rpmc,1000,3,0,mitochondria,292,491,2,2,0,2,11,1,4,12
rpmc,1000,3,0,mitochondria,292,493,2,2,0,3,3,1,4,5
rpmc,1000,3,0,mitochondria,292,494,1582,11322,0,1,3,37,18,21
rpmc,1000,3,0,mitochondria,292,500,1,1,0,5,17,1,6,18
rpmc,1000,3,0,mitochondria,292,725,7,12,1,6,3,3,8,6
rpmc,1000,3,0,mitochondria,293,483,1387,14364,0,1,0,36,22,19
rpmc,1000,3,0,mitochondria,293,841,2,2,2,3,14,4,4,15
rpmc,1000,3,0,mitochondria,293,1262,1,1,12,8,17,13,9,18
rpmc,1000,3,0,mitochondria,293,1447,1,1,16,20,12,17,21,13
rpmc,1000,3,0,mitochondria,293,2030,1,1,28,3,5,29,4,6
rpmc,1000,3,0,mitochondria,293,2090,1,1,29,12,0,30,13,1
rpmc,1000,3,0,mitochondria,293,2321,12,32,33,16,3,37,20,5
rpmc,1000,3,0,mitochondria,293,2434,3,4,35,3,11,37,5,12
rpmc,1000,3,0,mitochondria,294,502,3,4,0,1,6,1,3,8
rpmc,1000,3,0,mitochondria,294,506,1226,9180,0,0,0,30,18,17
rpmc,1000,3,0,mitochondria,294,521,2,2,0,9,17,1,10,19
rpmc,1000,3,0,mitochondria,294,1720,1,1,22,15,13,23,16,14
rpmc,1000,3,0,mitochondria,294,1776,1,1,23,12,11,24,13,12
rpmc,1000,3,0,mitochondria,294,1828,1,1,24,13,9,25,14,10
rpmc,1000,3,0,mitochondria,294,1880,13,75,25,8,0,30,13,3
rpmc,1000,3,0,mitochondria,294,2375,10,27,34,12,11,37,15,14
rpmc,1000,3,0,mitochondria,295,523,1438,7392,0,1,0,33,17,14
rpmc,1000,3,0,mitochondria,295,729,1,1,1,12,3,2,13,4
rpmc,1000,3,0,mitochondria,295,848,5,9,2,14,6,3,17,9
rpmc,1000,3,0,mitochondria,295,849,1,1,2,14,10,3,15,11
rpmc,1000,3,0,mitochondria,295,970,1,1,4,3,6,5,4,7
rpmc,1000,3,0,mitochondria,295,1351,1,1,14,6,6,15,7,7
rpmc,1000,3,0,mitochondria,295,1539,18,40,18,1,5,22,3,10
rpmc,1000,3,0,mitochondria,296,514,1,1,0,5,13,1,6,14
rpmc,1000,3,0,mitochondria,296,518,1777,11951,0,0,0,37,19,17
rpmc,1000,3,0,mitochondria,296,1125,3,12,8,4,2,10,6,5
rpmc,1000,3,0,mitochondria,296,1395,9,16,15,12,5,17,14,9
rpmc,1000,3,0,mitochondria,296,1877,37,672,25,0,7,37,7,15
rpmc,1000,3,0,mitochondria,296,2533,1,1,36,7,13,37,8,14
rpmc,1000,3,0,mitochondria,297,513,300,1078,0,1,0,22,8,7
rpmc,1000,3,0,mitochondria,299,515,1233,12240,0,3,0,36,20,20
rpmc,1000,3,0,mitochondria,299,519,1,1,0,4,18,1,5,19
rpmc,1000,3,0,mitochondria,299,1015,3,8,5,15,11,7,17,13
rpmc,1000,3,0,mitochondria,299,1579,65,195,19,10,19,32,15,22
rpmc,1000,3,0,mitochondria,299,1629,2,2,20,17,18,22,18,19
rpmc,1000,3,0,mitochondria,299,1721,39,132,22,19,7,33,21,13
rpmc,1000,3,0,mitochondria,299,2032,5,8,28,3,11,32,4,13
rpmc,1000,3,0,mitochondria,299,2147,9,60,30,15,3,35,19,6
rpmc,1000,3,0,mitochondria,299,2205,1,1,31,15,3,32,16,4
rpmc,1000,3,0,mitochondria,299,2376,10,18,34,12,17,37,14,20
rpmc,1000,3,0,mitochondria,299,2438,4,4,35,18,11,37,19,13
rpmc,1000,3,0,mitochondria,299,2534,2,2,36,8,4,37,10,5
rpmc,1000,3,0,mitochondria,300,534,1263,10064,0,1,1,37,17,18
rpmc,1000,3,0,mitochondria,300,730,2,4,1,12,6,3,13,8
rpmc,1000,3,0,mitochondria,300,845,1,1,2,1,8,3,2,9
rpmc,1000,3,0,mitochondria,300,846,9,12,2,5,5,4,7,8
rpmc,1000,3,0,mitochondria,300,1578,15,42,19,12,15,26,15,17
rpmc,1000,3,0,mitochondria,300,1881,2,2,25,16,11,27,17,12
rpmc,1000,3,0,mitochondria,300,2277,16,40,32,14,7,37,16,11
rpmc,1000,3,0,mitochondria,300,2535,1,1,36,8,7,37,9,8
rpmc,1000,3,0,mitochondria,301,516,3,4,0,1,7,1,3,9
rpmc,1000,3,0,mitochondria,301,524,1,1,0,3,12,1,4,13
rpmc,1000,3,0,mitochondria,301,527,1142,10064,0,0,0,37,17,16
rpmc,1000,3,0,mitochondria,301,528,4,6,0,5,15,1,8,17
rpmc,1000,3,0,mitochondria,301,535,10,12,0,11,12,2,13,15
rpmc,1000,3,0,mitochondria,301,1050,6,8,6,5,9,8,7,11
rpmc,1000,3,0,mitochondria,301,1542,3,3,18,7,6,21,8,7
rpmc,1000,3,0,mitochondria,301,2322,4,4,33,11,5,37,12,6
rpmc,1000,3,0,mitochondria,302,522,1,1,0,2,7,1,3,8
rpmc,1000,3,0,mitochondria,302,533,683,4368,0,7,2,28,20,14
rpmc,1000,3,0,mitochondria,302,1156,5,12,9,5,7,11,7,10
rpmc,1000,3,0,mitochondria,302,1216,3,4,11,7,2,13,9,3
rpmc,1000,3,0,mitochondria,302,1265,5,12,12,13,1,15,15,3
rpmc,1000,3,0,mitochondria,302,1352,205,1672,14,1,0,33,9,11
rpmc,1000,3,0,mitochondria,302,2204,4,6,31,5,1,34,7,2
rpmc,1000,3,0,mitochondria,302,2374,16,27,34,3,4,37,6,7
rpmc,1000,3,0,mitochondria,304,523,604,5096,9,1,0,37,15,13
rpmc,1000,3,0,mitochondria,304,935,1,1,3,7,9,4,8,10
rpmc,1000,3,0,mitochondria,304,1097,15,32,7,7,9,11,11,11
