experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,mitochondria,204,995,1,1,12,5,6,13,6,7
rpmc,1000,3,1,mitochondria,205,514,2,4,0,1,4,1,3,6
rpmc,1000,3,1,mitochondria,205,515,3,4,0,1,11,1,3,13
rpmc,1000,3,1,mitochondria,205,520,1442,9975,0,2,0,35,17,19
rpmc,1000,3,1,mitochondria,205,527,3,4,0,9,1,2,11,2
rpmc,1000,3,1,mitochondria,205,536,7,12,0,13,15,2,15,18
rpmc,1000,3,1,mitochondria,205,697,6,8,1,4,0,2,6,4
rpmc,1000,3,1,mitochondria,205,700,1,1,1,14,5,2,15,6
rpmc,1000,3,1,mitochondria,205,961,2,2,11,4,9,12,6,10
rpmc,1000,3,1,mitochondria,205,1064,4,8,14,6,13,16,8,15
rpmc,1000,3,1,mitochondria,205,1167,5,8,17,5,17,21,7,18
rpmc,1000,3,1,mitochondria,205,1273,1,1,20,8,15,21,9,16
rpmc,1000,3,1,mitochondria,205,1336,2,2,22,9,15,24,10,16
rpmc,1000,3,1,mitochondria,205,1570,7,8,29,5,2,33,7,3
rpmc,1000,3,1,mitochondria,205,1693,2,2,33,10,4,35,11,5
rpmc,1000,3,1,mitochondria,205,1724,53,288,34,3,3,37,11,15
rpmc,1000,3,1,mitochondria,205,1782,4,4,35,14,15,37,16,16
rpmc,1000,3,1,mitochondria,206,519,15,40,0,2,0,5,4,4
rpmc,1000,3,1,mitochondria,206,530,4,6,0,9,3,1,11,6
rpmc,1000,3,1,mitochondria,206,874,40,90,8,1,0,18,4,3
rpmc,1000,3,1,mitochondria,206,901,15,24,9,6,0,15,8,2
rpmc,1000,3,1,mitochondria,206,902,687,2772,9,0,0,37,11,9
rpmc,1000,3,1,mitochondria,206,1208,1,1,18,5,0,19,6,1
rpmc,1000,3,1,mitochondria,207,517,1,1,0,2,5,1,3,6
rpmc,1000,3,1,mitochondria,207,522,1298,10064,0,1,1,37,18,17
rpmc,1000,3,1,mitochondria,207,537,2,2,0,12,14,1,13,16
rpmc,1000,3,1,mitochondria,207,746,3,4,2,5,2,4,7,3
rpmc,1000,3,1,mitochondria,207,816,1,1,5,4,7,6,5,8
rpmc,1000,3,1,mitochondria,207,855,17,48,7,3,5,11,6,9
rpmc,1000,3,1,mitochondria,207,934,4,6,10,16,10,13,17,12
rpmc,1000,3,1,mitochondria,207,962,11,30,11,10,16,16,13,18
rpmc,1000,3,1,mitochondria,207,996,9,18,12,1,7,15,3,10
rpmc,1000,3,1,mitochondria,207,997,3,8,12,4,4,14,6,6
rpmc,1000,3,1,mitochondria,207,1065,1,1,14,6,2,15,7,3
rpmc,1000,3,1,mitochondria,207,1210,1,1,18,17,5,19,18,6
rpmc,1000,3,1,mitochondria,207,1540,8,48,28,11,10,32,15,13
rpmc,1000,3,1,mitochondria,207,1542,2,2,28,16,13,30,17,14
rpmc,1000,3,1,mitochondria,207,1783,2,2,35,15,12,37,16,13
rpmc,1000,3,1,mitochondria,207,1869,1,1,36,14,7,37,15,8
rpmc,1000,3,1,mitochondria,208,528,1749,8806,0,3,1,37,17,18
rpmc,1000,3,1,mitochondria,208,699,1,1,1,4,11,2,5,12
rpmc,1000,3,1,mitochondria,208,875,13,36,8,9,0,12,12,3
rpmc,1000,3,1,mitochondria,208,1209,1,1,18,5,9,19,6,10
rpmc,1000,3,1,mitochondria,208,1473,108,462,26,2,7,37,8,14
rpmc,1000,3,1,mitochondria,208,1781,8,12,35,9,9,37,12,11
rpmc,1000,3,1,mitochondria,209,521,6,12,0,0,6,2,2,9
rpmc,1000,3,1,mitochondria,209,523,18,36,0,1,12,2,7,15
rpmc,1000,3,1,mitochondria,209,529,2,2,0,4,3,1,5,5
rpmc,1000,3,1,mitochondria,209,534,2243,12580,0,1,1,37,21,18
rpmc,1000,3,1,mitochondria,209,535,1,1,0,6,16,1,7,17
rpmc,1000,3,1,mitochondria,209,543,3,6,0,11,1,1,14,3
rpmc,1000,3,1,mitochondria,209,544,7,18,0,11,15,2,14,18
rpmc,1000,3,1,mitochondria,209,552,12,24,0,16,12,2,20,15
rpmc,1000,3,1,mitochondria,209,702,2,4,1,17,4,2,19,6
rpmc,1000,3,1,mitochondria,209,703,2,2,1,18,8,2,20,9
rpmc,1000,3,1,mitochondria,209,1442,1,1,25,11,1,26,12,2
rpmc,1000,3,1,mitochondria,210,525,9,16,0,0,6,1,4,10
rpmc,1000,3,1,mitochondria,210,526,3,3,0,1,12,1,2,15
rpmc,1000,3,1,mitochondria,210,540,4,4,0,7,3,1,9,5
rpmc,1000,3,1,mitochondria,210,541,1393,14652,0,2,0,37,20,22
rpmc,1000,3,1,mitochondria,210,547,4,18,0,9,0,2,12,3
rpmc,1000,3,1,mitochondria,210,560,1,1,0,18,8,1,19,9
rpmc,1000,3,1,mitochondria,210,798,2,2,4,7,15,5,8,17
rpmc,1000,3,1,mitochondria,210,1066,3,3,14,3,12,17,4,13
rpmc,1000,3,1,mitochondria,210,1168,1,1,17,14,3,18,15,4
rpmc,1000,3,1,mitochondria,210,1246,6,6,19,2,11,22,3,13
rpmc,1000,3,1,mitochondria,210,1247,5,10,20,5,16,25,7,17
rpmc,1000,3,1,mitochondria,210,1414,2,2,24,2,11,26,3,12
rpmc,1000,3,1,mitochondria,210,1474,5,6,26,3,7,29,4,9
rpmc,1000,3,1,mitochondria,210,1509,1,1,27,13,4,28,14,5
rpmc,1000,3,1,mitochondria,210,1633,34,72,31,12,4,37,15,8
rpmc,1000,3,1,mitochondria,210,1784,8,24,35,10,16,37,14,19
rpmc,1000,3,1,mitochondria,210,1870,1,1,36,14,10,37,15,11
rpmc,1000,3,1,mitochondria,211,520,473,3080,5,2,0,33,13,10
rpmc,1000,3,1,mitochondria,211,532,17,56,0,2,1,2,9,5
rpmc,1000,3,1,mitochondria,211,542,1,1,0,7,9,1,8,10
rpmc,1000,3,1,mitochondria,211,549,4,6,0,10,5,1,13,7
rpmc,1000,3,1,mitochondria,211,1725,16,24,34,6,3,37,10,5
rpmc,1000,3,1,mitochondria,212,546,2,2,0,6,8,2,7,9
rpmc,1000,3,1,mitochondria,212,998,559,2500,12,1,0,37,11,10
rpmc,1000,3,1,mitochondria,212,1543,1,1,28,8,6,29,9,7
rpmc,1000,3,1,mitochondria,213,539,8,12,0,0,9,1,3,13
rpmc,1000,3,1,mitochondria,213,545,1863,9435,0,1,0,37,16,17
rpmc,1000,3,1,mitochondria,213,550,1,1,0,5,16,1,6,17
rpmc,1000,3,1,mitochondria,213,554,2,4,0,9,1,1,11,3
rpmc,1000,3,1,mitochondria,213,562,7,24,0,13,9,2,16,13
rpmc,1000,3,1,mitochondria,213,963,2,2,12,7,2,14,8,3
rpmc,1000,3,1,mitochondria,213,1093,1,1,15,4,2,16,5,3
rpmc,1000,3,1,mitochondria,213,1871,1,1,36,11,10,37,12,11
rpmc,1000,3,1,mitochondria,214,548,7,12,0,1,9,1,4,13
rpmc,1000,3,1,mitochondria,214,551,17,60,0,2,1,2,12,4
rpmc,1000,3,1,mitochondria,214,553,9,27,0,5,6,3,8,9
rpmc,1000,3,1,mitochondria,214,556,3,4,0,6,14,1,8,16
rpmc,1000,3,1,mitochondria,214,558,12,24,0,7,11,2,11,14
rpmc,1000,3,1,mitochondria,214,564,18,56,0,12,5,2,16,12
rpmc,1000,3,1,mitochondria,214,568,1083,5610,3,6,1,37,17,16
rpmc,1000,3,1,mitochondria,214,857,3,4,7,10,4,9,11,6
rpmc,1000,3,1,mitochondria,214,935,4,4,10,8,4,12,10,5
rpmc,1000,3,1,mitochondria,214,1035,3,3,13,2,6,16,3,7
rpmc,1000,3,1,mitochondria,214,1275,78,450,20,0,1,30,5,10
rpmc,1000,3,1,mitochondria,214,1373,2,2,23,2,9,25,3,10
rpmc,1000,3,1,mitochondria,214,1785,4,8,35,2,6,37,4,8
rpmc,1000,3,1,mitochondria,215,555,6,8,0,0,8,1,4,10
rpmc,1000,3,1,mitochondria,215,557,3,4,0,1,11,1,3,13
rpmc,1000,3,1,mitochondria,215,559,2943,16280,0,1,0,37,21,22
rpmc,1000,3,1,mitochondria,215,567,9,20,0,10,0,2,15,2
rpmc,1000,3,1,mitochondria,215,580,4,6,0,19,11,1,21,14
rpmc,1000,3,1,mitochondria,215,1374,4,4,23,4,14,25,5,16
rpmc,1000,3,1,mitochondria,215,1443,6,18,25,6,9,28,8,12
rpmc,1000,3,1,mitochondria,215,1571,6,12,29,6,10,31,8,13
rpmc,1000,3,1,mitochondria,216,561,1596,7514,0,0,0,34,17,13
rpmc,1000,3,1,mitochondria,216,571,8,18,0,9,1,3,12,3
rpmc,1000,3,1,mitochondria,216,572,3,4,0,11,12,1,13,14
rpmc,1000,3,1,mitochondria,216,576,1,1,0,14,5,1,15,6
rpmc,1000,3,1,mitochondria,216,579,7,12,0,15,7,3,17,9
rpmc,1000,3,1,mitochondria,216,837,5,8,6,8,2,8,10,4
rpmc,1000,3,1,mitochondria,216,999,3,8,12,6,6,14,8,8
rpmc,1000,3,1,mitochondria,216,1094,3,4,15,8,7,16,10,9
rpmc,1000,3,1,mitochondria,217,563,2,2,0,0,9,1,2,10
rpmc,1000,3,1,mitochondria,217,565,17,56,0,1,11,1,8,19
rpmc,1000,3,1,mitochondria,217,566,2897,13838,0,1,0,37,23,17
rpmc,1000,3,1,mitochondria,217,574,1,1,0,9,17,1,10,18
rpmc,1000,3,1,mitochondria,217,581,5,8,0,13,17,2,15,19
rpmc,1000,3,1,mitochondria,217,588,4,9,0,17,15,1,20,18
rpmc,1000,3,1,mitochondria,217,1096,2,2,15,14,10,16,15,12
rpmc,1000,3,1,mitochondria,217,1248,3,4,19,18,15,21,20,16
rpmc,1000,3,1,mitochondria,217,1276,10,10,20,9,17,25,11,18
rpmc,1000,3,1,mitochondria,217,1416,2,2,24,15,16,25,17,17
rpmc,1000,3,1,mitochondria,217,1572,12,36,29,6,2,35,8,5
rpmc,1000,3,1,mitochondria,217,1872,4,4,36,7,4,37,9,6
rpmc,1000,3,1,mitochondria,217,1873,1,1,36,11,5,37,12,6
rpmc,1000,3,1,mitochondria,218,573,2141,13986,0,2,1,37,23,19
rpmc,1000,3,1,mitochondria,218,707,4,6,1,12,17,3,15,18
rpmc,1000,3,1,mitochondria,218,747,1,1,2,9,18,3,10,19
rpmc,1000,3,1,mitochondria,218,964,1,1,11,4,6,12,5,7
rpmc,1000,3,1,mitochondria,218,966,1,1,11,14,1,12,15,2
rpmc,1000,3,1,mitochondria,218,1036,11,15,13,11,0,18,14,1
rpmc,1000,3,1,mitochondria,218,1634,1,1,31,9,14,32,10,15
rpmc,1000,3,1,mitochondria,218,1694,7,12,33,16,6,35,19,8
rpmc,1000,3,1,mitochondria,218,1874,2,2,36,10,12,37,11,14
rpmc,1000,3,1,mitochondria,219,568,334,1584,0,2,0,22,11,8
rpmc,1000,3,1,mitochondria,219,570,3,4,0,4,7,1,6,9
rpmc,1000,3,1,mitochondria,220,568,6,6,6,0,13,12,1,14
rpmc,1000,3,1,mitochondria,220,569,1615,8325,0,2,1,37,17,16
rpmc,1000,3,1,mitochondria,220,577,2,4,0,6,12,1,8,14
rpmc,1000,3,1,mitochondria,220,704,1,1,1,1,8,2,2,9
rpmc,1000,3,1,mitochondria,220,705,2,2,1,2,10,2,3,12
rpmc,1000,3,1,mitochondria,220,706,2,2,1,4,8,2,6,9
rpmc,1000,3,1,mitochondria,220,748,2,2,2,16,9,3,17,11
rpmc,1000,3,1,mitochondria,220,936,10,20,10,2,6,15,4,8
rpmc,1000,3,1,mitochondria,220,937,1,1,10,4,11,11,5,12
rpmc,1000,3,1,mitochondria,220,965,5,8,11,6,12,13,8,14
rpmc,1000,3,1,mitochondria,220,1067,1,1,14,3,4,15,4,5
rpmc,1000,3,1,mitochondria,220,1095,1,1,15,3,12,16,4,13
rpmc,1000,3,1,mitochondria,220,1133,7,16,16,3,3,20,5,5
rpmc,1000,3,1,mitochondria,220,1337,39,72,22,3,12,31,7,14
rpmc,1000,3,1,mitochondria,220,1726,7,27,34,4,4,37,7,7
rpmc,1000,3,1,mitochondria,220,1786,1,1,35,9,10,36,10,11
rpmc,1000,3,1,mitochondria,220,1875,1,1,36,7,8,37,8,9
rpmc,1000,3,1,mitochondria,221,575,3,3,0,1,10,1,4,11
rpmc,1000,3,1,mitochondria,221,583,1141,7770,0,2,0,37,16,15
rpmc,1000,3,1,mitochondria,221,586,1,1,0,7,14,1,8,15
rpmc,1000,3,1,mitochondria,221,598,1,1,0,15,4,1,16,5
rpmc,1000,3,1,mitochondria,221,709,1,1,1,12,2,2,13,3
rpmc,1000,3,1,mitochondria,221,1415,1,1,24,6,1,25,7,2
rpmc,1000,3,1,mitochondria,221,1475,1,1,26,3,8,27,4,9
rpmc,1000,3,1,mitochondria,221,1510,1,1,27,6,2,28,7,3
rpmc,1000,3,1,mitochondria,222,584,3,4,0,4,3,2,6,4
rpmc,1000,3,1,mitochondria,222,585,2767,15466,0,1,0,37,23,19
rpmc,1000,3,1,mitochondria,222,601,1,1,0,16,3,1,17,4
rpmc,1000,3,1,mitochondria,222,1303,10,12,21,16,7,23,18,10
rpmc,1000,3,1,mitochondria,222,1511,3,4,27,16,4,28,18,6
rpmc,1000,3,1,mitochondria,222,1876,2,2,36,6,8,37,7,10
rpmc,1000,3,1,mitochondria,222,1877,2,2,36,11,13,37,12,15
rpmc,1000,3,1,mitochondria,223,596,1,1,0,6,5,1,7,6
rpmc,1000,3,1,mitochondria,223,599,2138,15318,0,1,0,37,24,18
rpmc,1000,3,1,mitochondria,223,710,1,1,1,8,14,2,9,15
rpmc,1000,3,1,mitochondria,223,904,1,1,9,11,15,10,12,16
rpmc,1000,3,1,mitochondria,223,905,2,2,9,19,13,10,20,15
rpmc,1000,3,1,mitochondria,223,1003,1,1,12,22,11,13,23,12
rpmc,1000,3,1,mitochondria,223,1037,1,1,13,9,7,14,10,8
rpmc,1000,3,1,mitochondria,223,1338,6,6,22,7,13,25,8,15
rpmc,1000,3,1,mitochondria,223,1446,4,12,25,18,2,28,20,4
rpmc,1000,3,1,mitochondria,223,1880,1,1,36,18,14,37,19,15
rpmc,1000,3,1,mitochondria,224,587,16,48,0,0,4,2,4,10
rpmc,1000,3,1,mitochondria,224,593,7,16,0,5,4,2,7,8
rpmc,1000,3,1,mitochondria,224,594,2276,16560,0,1,2,36,24,22
rpmc,1000,3,1,mitochondria,224,602,11,18,0,9,1,2,12,4
rpmc,1000,3,1,mitochondria,224,614,5,8,0,15,2,2,17,4
rpmc,1000,3,1,mitochondria,224,708,1,1,1,3,12,2,4,13
rpmc,1000,3,1,mitochondria,224,876,1,1,8,9,16,9,10,17
rpmc,1000,3,1,mitochondria,224,967,23,48,11,7,10,14,11,14
rpmc,1000,3,1,mitochondria,224,1002,1,1,12,11,1,13,12,2
rpmc,1000,3,1,mitochondria,224,1134,1,1,16,7,15,17,8,16
rpmc,1000,3,1,mitochondria,224,1211,3,3,18,7,7,19,8,10
rpmc,1000,3,1,mitochondria,224,1250,25,36,19,12,0,22,15,4
rpmc,1000,3,1,mitochondria,224,1278,1,1,20,10,16,21,11,17
rpmc,1000,3,1,mitochondria,224,1339,4,4,22,14,10,23,16,12
rpmc,1000,3,1,mitochondria,224,1445,1,1,25,16,8,26,17,9
rpmc,1000,3,1,mitochondria,224,1476,17,36,26,9,5,29,13,8
rpmc,1000,3,1,mitochondria,224,1603,28,140,30,10,3,37,15,7
rpmc,1000,3,1,mitochondria,225,589,2,2,0,1,6,1,3,7
rpmc,1000,3,1,mitochondria,225,590,6,12,0,2,8,2,5,10
rpmc,1000,3,1,mitochondria,225,592,876,3960,0,3,0,36,13,11
rpmc,1000,3,1,mitochondria,225,604,8,12,0,9,3,2,12,5
rpmc,1000,3,1,mitochondria,225,605,15,72,0,7,6,3,13,10
rpmc,1000,3,1,mitochondria,226,591,1361,9435,0,0,0,37,17,15
rpmc,1000,3,1,mitochondria,226,595,6,12,0,2,10,2,4,13
rpmc,1000,3,1,mitochondria,226,749,2,2,2,14,9,3,16,10
rpmc,1000,3,1,mitochondria,226,1000,2,4,12,2,8,14,3,10
rpmc,1000,3,1,mitochondria,226,1169,1,1,17,3,10,18,4,11
rpmc,1000,3,1,mitochondria,226,1277,4,6,20,1,6,23,2,8
rpmc,1000,3,1,mitochondria,226,1305,1,1,21,15,10,22,16,11
rpmc,1000,3,1,mitochondria,226,1573,70,240,29,4,3,37,9,9
rpmc,1000,3,1,mitochondria,227,566,1792,8325,0,1,0,37,16,15
rpmc,1000,3,1,mitochondria,227,611,12,30,0,10,11,3,15,13
rpmc,1000,3,1,mitochondria,227,618,4,4,0,14,4,2,16,5
rpmc,1000,3,1,mitochondria,227,1001,1,1,12,5,12,13,6,13
rpmc,1000,3,1,mitochondria,227,1170,19,96,17,7,5,23,11,9
rpmc,1000,3,1,mitochondria,227,1878,2,2,36,8,10,37,10,11
rpmc,1000,3,1,mitochondria,228,597,422,2250,0,0,0,25,10,9
rpmc,1000,3,1,mitochondria,228,712,1,1,1,7,8,2,8,9
rpmc,1000,3,1,mitochondria,228,1636,10,12,31,10,5,35,11,8
rpmc,1000,3,1,mitochondria,229,600,4,6,0,1,8,1,3,11
rpmc,1000,3,1,mitochondria,229,608,1737,11322,0,2,1,37,20,18
rpmc,1000,3,1,mitochondria,229,711,3,4,1,4,15,2,6,17
rpmc,1000,3,1,mitochondria,229,1249,11,36,19,2,4,25,4,7
rpmc,1000,3,1,mitochondria,229,1417,4,4,24,10,1,28,11,2
rpmc,1000,3,1,mitochondria,229,1447,1,1,25,14,10,26,15,11
rpmc,1000,3,1,mitochondria,230,609,2448,13320,0,1,0,37,19,20
rpmc,1000,3,1,mitochondria,230,613,1,1,0,8,16,1,9,17
rpmc,1000,3,1,mitochondria,230,715,3,4,1,10,17,2,12,19
rpmc,1000,3,1,mitochondria,230,968,2,2,11,14,7,12,15,9
rpmc,1000,3,1,mitochondria,230,1005,5,5,12,18,9,17,19,10
rpmc,1000,3,1,mitochondria,230,1212,4,8,18,3,2,20,5,4
rpmc,1000,3,1,mitochondria,230,1419,3,3,24,11,12,27,12,13
rpmc,1000,3,1,mitochondria,230,1477,2,2,26,15,4,28,16,5
rpmc,1000,3,1,mitochondria,230,1574,2,2,29,9,12,31,10,13
rpmc,1000,3,1,mitochondria,230,1605,2,4,30,11,9,32,12,11
rpmc,1000,3,1,mitochondria,230,1729,1,1,34,13,10,35,14,11
rpmc,1000,3,1,mitochondria,231,603,1887,13320,0,0,0,37,20,18
rpmc,1000,3,1,mitochondria,231,607,1,1,0,3,4,1,4,5
rpmc,1000,3,1,mitochondria,231,610,1,1,0,4,14,1,5,15
rpmc,1000,3,1,mitochondria,231,612,5,8,0,5,2,2,7,4
rpmc,1000,3,1,mitochondria,231,616,12,18,0,7,15,2,10,18
rpmc,1000,3,1,mitochondria,231,630,1,1,0,18,7,1,19,8
rpmc,1000,3,1,mitochondria,231,1038,7,10,13,3,9,18,4,11
rpmc,1000,3,1,mitochondria,231,1279,1,1,20,11,11,21,12,12
rpmc,1000,3,1,mitochondria,231,1376,22,45,23,10,10,28,13,13
rpmc,1000,3,1,mitochondria,231,1512,21,81,27,6,2,36,9,5
rpmc,1000,3,1,mitochondria,231,1575,4,6,29,10,1,32,11,3
rpmc,1000,3,1,mitochondria,231,1576,1,1,29,12,15,30,13,16
rpmc,1000,3,1,mitochondria,232,592,2230,12580,0,0,0,37,20,17
rpmc,1000,3,1,mitochondria,232,615,6,12,0,6,0,2,9,2
rpmc,1000,3,1,mitochondria,232,631,2,2,0,18,9,1,19,11
rpmc,1000,3,1,mitochondria,232,713,1,1,1,5,12,2,6,13
rpmc,1000,3,1,mitochondria,232,1418,2,2,24,8,0,25,10,1
rpmc,1000,3,1,mitochondria,232,1420,10,16,24,12,1,28,14,3
rpmc,1000,3,1,mitochondria,232,1879,1,1,36,7,7,37,8,8
rpmc,1000,3,1,mitochondria,233,606,2,4,0,2,16,2,4,17
rpmc,1000,3,1,mitochondria,233,619,1752,11322,0,3,1,37,21,18
rpmc,1000,3,1,mitochondria,233,622,1,1,0,12,1,1,13,2
rpmc,1000,3,1,mitochondria,233,623,11,24,0,13,16,3,17,18
rpmc,1000,3,1,mitochondria,233,714,1,1,1,6,3,2,7,4
rpmc,1000,3,1,mitochondria,233,750,2,2,2,9,1,3,11,2
rpmc,1000,3,1,mitochondria,233,754,5,8,2,19,5,4,20,9
rpmc,1000,3,1,mitochondria,233,1004,1,1,12,12,11,13,13,12
rpmc,1000,3,1,mitochondria,233,1304,3,4,21,3,14,23,4,16
rpmc,1000,3,1,mitochondria,233,1340,6,12,22,11,1,26,14,2
rpmc,1000,3,1,mitochondria,233,1341,70,360,22,10,12,37,14,18
rpmc,1000,3,1,mitochondria,233,1375,1,1,23,3,8,24,4,9
rpmc,1000,3,1,mitochondria,233,1635,5,6,31,4,9,34,5,11
rpmc,1000,3,1,mitochondria,233,1727,5,12,34,6,7,37,8,9
rpmc,1000,3,1,mitochondria,233,1728,5,6,34,10,3,37,12,4
rpmc,1000,3,1,mitochondria,234,592,1045,5070,0,1,0,30,14,13
rpmc,1000,3,1,mitochondria,234,753,2,2,2,14,5,3,15,7
rpmc,1000,3,1,mitochondria,234,906,3,4,9,9,10,11,10,12
rpmc,1000,3,1,mitochondria,234,938,4,4,10,14,2,12,15,4
rpmc,1000,3,1,mitochondria,234,1006,1,1,12,15,5,13,16,6
rpmc,1000,3,1,mitochondria,234,1069,17,24,14,12,0,20,14,2
rpmc,1000,3,1,mitochondria,234,1444,1,1,25,3,8,26,4,9
rpmc,1000,3,1,mitochondria,234,1604,1,1,30,3,7,31,4,8
rpmc,1000,3,1,mitochondria,234,1663,1,1,32,4,4,33,5,5
rpmc,1000,3,1,mitochondria,234,1730,6,18,34,9,5,37,11,8
rpmc,1000,3,1,mitochondria,235,591,2179,15466,0,0,0,37,22,19
rpmc,1000,3,1,mitochondria,235,634,3,4,0,15,2,1,17,4
rpmc,1000,3,1,mitochondria,237,617,5,12,0,1,4,2,3,7
rpmc,1000,3,1,mitochondria,237,620,2,2,0,3,9,2,4,10
rpmc,1000,3,1,mitochondria,237,635,1,1,0,13,10,1,14,11
rpmc,1000,3,1,mitochondria,237,636,751,5148,1,5,1,37,16,14
rpmc,1000,3,1,mitochondria,237,717,1,1,1,5,2,2,6,3
rpmc,1000,3,1,mitochondria,237,718,1,1,1,5,11,2,6,12
rpmc,1000,3,1,mitochondria,237,719,1,1,1,10,12,2,11,13
rpmc,1000,3,1,mitochondria,237,751,9,48,2,6,3,5,10,7
rpmc,1000,3,1,mitochondria,237,752,1,1,2,9,10,3,10,11
rpmc,1000,3,1,mitochondria,237,817,1,1,5,12,10,6,13,11
rpmc,1000,3,1,mitochondria,237,1097,14,45,15,1,5,20,4,8
rpmc,1000,3,1,mitochondria,237,1695,7,8,33,6,4,35,8,6
rpmc,1000,3,1,mitochondria,237,1731,22,45,34,7,7,37,12,10
rpmc,1000,3,1,mitochondria,238,625,2050,10064,0,2,0,37,19,16
rpmc,1000,3,1,mitochondria,238,780,3,4,3,16,12,4,18,14
rpmc,1000,3,1,mitochondria,238,1135,3,3,16,13,0,19,14,1
rpmc,1000,3,1,mitochondria,238,1213,5,12,18,13,7,21,15,9
rpmc,1000,3,1,mitochondria,238,1544,4,8,28,11,10,30,13,12
rpmc,1000,3,1,mitochondria,239,594,422,1120,0,7,0,28,12,8
rpmc,1000,3,1,mitochondria,239,626,1,1,0,7,7,1,8,8
rpmc,1000,3,1,mitochondria,240,621,13,24,0,1,8,2,4,12
rpmc,1000,3,1,mitochondria,240,624,2,8,0,4,14,2,6,16
rpmc,1000,3,1,mitochondria,240,627,2,2,0,5,11,1,6,13
rpmc,1000,3,1,mitochondria,240,628,1620,8288,0,1,1,37,17,15
rpmc,1000,3,1,mitochondria,240,633,1,1,0,9,2,1,10,3
rpmc,1000,3,1,mitochondria,240,641,2,2,0,13,2,1,15,3
rpmc,1000,3,1,mitochondria,240,755,1,1,2,13,4,3,14,5
rpmc,1000,3,1,mitochondria,240,1098,13,32,15,6,1,19,10,3
rpmc,1000,3,1,mitochondria,240,1606,2,2,30,3,8,31,5,9
rpmc,1000,3,1,mitochondria,241,592,1097,3828,0,0,0,29,12,11
rpmc,1000,3,1,mitochondria,241,1007,7,16,12,4,8,16,6,10
rpmc,1000,3,1,mitochondria,242,629,6,12,0,1,5,2,3,8
rpmc,1000,3,1,mitochondria,242,636,1650,10064,0,0,0,37,17,16
rpmc,1000,3,1,mitochondria,242,638,7,12,0,5,15,2,8,17
rpmc,1000,3,1,mitochondria,242,1008,1,1,12,13,12,13,14,13
rpmc,1000,3,1,mitochondria,242,1342,3,3,22,10,15,25,11,16
rpmc,1000,3,1,mitochondria,242,1513,4,6,27,8,14,30,10,15
rpmc,1000,3,1,mitochondria,242,1577,7,18,29,1,6,32,3,9
rpmc,1000,3,1,mitochondria,242,1665,12,30,32,7,3,37,10,5
rpmc,1000,3,1,mitochondria,242,1732,12,24,34,5,7,37,7,11
rpmc,1000,3,1,mitochondria,243,645,1307,8806,0,2,0,37,16,17
rpmc,1000,3,1,mitochondria,243,858,1,1,7,14,9,8,15,10
rpmc,1000,3,1,mitochondria,243,909,1,1,9,14,10,10,15,11
rpmc,1000,3,1,mitochondria,243,971,39,96,11,15,7,19,18,11
rpmc,1000,3,1,mitochondria,243,1039,5,6,13,9,10,15,12,11
rpmc,1000,3,1,mitochondria,243,1136,1,1,16,10,0,17,11,1
rpmc,1000,3,1,mitochondria,243,1214,1,1,18,13,0,19,14,1
rpmc,1000,3,1,mitochondria,243,1251,1,1,19,11,11,20,12,12
rpmc,1000,3,1,mitochondria,243,1280,96,360,20,15,4,35,18,12
rpmc,1000,3,1,mitochondria,243,1343,3,4,22,11,11,24,13,12
rpmc,1000,3,1,mitochondria,243,1448,1,1,25,11,11,26,12,12
rpmc,1000,3,1,mitochondria,243,1696,1,1,33,10,3,34,11,4
rpmc,1000,3,1,mitochondria,244,632,11,32,0,0,8,2,4,12
rpmc,1000,3,1,mitochondria,244,642,14,54,0,5,11,3,11,14
rpmc,1000,3,1,mitochondria,244,646,13,36,0,7,1,4,10,4
rpmc,1000,3,1,mitochondria,244,648,1317,6435,4,1,0,37,14,15
rpmc,1000,3,1,mitochondria,244,651,3,3,0,13,8,3,14,9
rpmc,1000,3,1,mitochondria,244,722,12,45,1,7,5,4,10,10
rpmc,1000,3,1,mitochondria,244,1306,33,81,21,12,5,30,15,8
rpmc,1000,3,1,mitochondria,245,639,2,2,0,3,3,1,5,4
rpmc,1000,3,1,mitochondria,245,640,10,12,0,3,6,2,6,8
rpmc,1000,3,1,mitochondria,245,644,1469,9324,0,1,0,37,15,18
rpmc,1000,3,1,mitochondria,245,650,4,12,0,10,16,2,13,18
rpmc,1000,3,1,mitochondria,245,720,2,2,1,1,13,2,3,14
rpmc,1000,3,1,mitochondria,245,838,1,1,6,7,5,7,8,6
rpmc,1000,3,1,mitochondria,245,907,1,1,9,3,5,10,4,6
rpmc,1000,3,1,mitochondria,245,939,10,18,10,10,13,13,13,15
rpmc,1000,3,1,mitochondria,245,969,1,1,11,5,14,12,6,15
rpmc,1000,3,1,mitochondria,245,1345,7,12,22,15,8,26,16,11
rpmc,1000,3,1,mitochondria,245,1607,1,1,30,6,13,31,7,14
rpmc,1000,3,1,mitochondria,245,1666,1,1,32,7,13,33,8,14
rpmc,1000,3,1,mitochondria,246,637,2,2,0,2,8,1,4,9
rpmc,1000,3,1,mitochondria,246,647,3,4,0,7,8,2,9,9
rpmc,1000,3,1,mitochondria,246,721,2,2,1,2,1,2,4,2
