experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,peroxisome,221,1918,2,2,36,12,5,37,13,7
rpmc,1000,3,5,peroxisome,222,230,103,192,4,2,4,20,5,8
rpmc,1000,3,5,peroxisome,222,403,4,8,14,1,12,16,3,14
rpmc,1000,3,5,peroxisome,222,594,105,280,10,4,14,24,9,18
rpmc,1000,3,5,peroxisome,222,595,49,81,10,9,15,19,12,18
rpmc,1000,3,5,peroxisome,222,747,49,108,18,9,15,27,12,19
rpmc,1000,3,5,peroxisome,222,1431,25,63,27,11,15,34,14,18
rpmc,1000,3,5,peroxisome,222,1557,27,72,27,10,0,35,13,3
rpmc,1000,3,5,peroxisome,222,1669,27,63,30,1,2,37,4,5
rpmc,1000,3,5,peroxisome,223,534,4,4,16,3,4,17,5,6
rpmc,1000,3,5,peroxisome,223,746,7,27,18,2,5,21,5,8
rpmc,1000,3,5,peroxisome,223,943,7,27,21,1,4,24,4,7
rpmc,1000,3,5,peroxisome,223,1090,7,20,22,0,5,27,2,7
rpmc,1000,3,5,peroxisome,223,1091,8,12,23,1,6,26,3,8
rpmc,1000,3,5,peroxisome,223,1163,3,4,25,1,4,27,2,6
rpmc,1000,3,5,peroxisome,223,1914,1,1,36,2,7,37,3,8
rpmc,1000,3,5,peroxisome,224,168,1,1,10,6,12,11,7,13
rpmc,1000,3,5,peroxisome,224,343,4,6,12,6,5,15,8,6
rpmc,1000,3,5,peroxisome,224,405,5,6,13,7,5,16,9,6
rpmc,1000,3,5,peroxisome,224,750,2,2,22,8,10,24,9,11
rpmc,1000,3,5,peroxisome,224,1011,4,4,23,3,8,25,4,10
rpmc,1000,3,5,peroxisome,225,947,28,36,18,10,0,27,12,2
rpmc,1000,3,5,peroxisome,225,1092,24,80,20,2,2,30,6,4
rpmc,1000,3,5,peroxisome,225,1093,78,204,14,4,0,31,8,3
rpmc,1000,3,5,peroxisome,225,1095,1,1,24,14,14,25,15,15
rpmc,1000,3,5,peroxisome,225,1167,1,1,25,14,14,26,15,15
rpmc,1000,3,5,peroxisome,225,1502,37,90,24,13,1,34,16,4
rpmc,1000,3,5,peroxisome,226,114,19,48,7,7,4,11,11,7
rpmc,1000,3,5,peroxisome,226,167,6,18,9,4,6,12,7,8
rpmc,1000,3,5,peroxisome,226,169,11,36,9,13,12,12,16,16
rpmc,1000,3,5,peroxisome,226,231,11,45,9,6,2,14,9,5
rpmc,1000,3,5,peroxisome,226,232,9,27,10,6,5,13,9,8
rpmc,1000,3,5,peroxisome,226,233,48,180,7,11,14,16,16,18
rpmc,1000,3,5,peroxisome,226,344,2,2,13,7,11,14,8,13
rpmc,1000,3,5,peroxisome,226,404,11,27,13,3,7,16,6,10
rpmc,1000,3,5,peroxisome,226,407,23,36,13,10,0,17,13,3
rpmc,1000,3,5,peroxisome,226,672,9,27,17,5,2,20,8,5
rpmc,1000,3,5,peroxisome,226,673,1,1,18,8,15,19,9,16
rpmc,1000,3,5,peroxisome,226,748,5,12,18,6,1,21,8,3
rpmc,1000,3,5,peroxisome,226,809,8,18,19,6,1,22,8,4
rpmc,1000,3,5,peroxisome,226,813,1,1,20,20,6,21,21,7
rpmc,1000,3,5,peroxisome,226,944,4,12,21,2,3,24,4,5
rpmc,1000,3,5,peroxisome,226,948,2,2,22,16,2,23,17,4
rpmc,1000,3,5,peroxisome,226,1096,10,16,22,19,5,26,21,7
rpmc,1000,3,5,peroxisome,226,1225,46,120,21,5,16,31,8,20
rpmc,1000,3,5,peroxisome,226,1308,4,6,26,21,7,29,22,9
rpmc,1000,3,5,peroxisome,226,1366,2,2,28,8,0,29,9,2
rpmc,1000,3,5,peroxisome,226,1501,1,1,30,5,14,31,6,15
rpmc,1000,3,5,peroxisome,226,1505,4,6,29,20,6,32,21,8
rpmc,1000,3,5,peroxisome,226,1672,11,36,30,14,1,36,17,3
rpmc,1000,3,5,peroxisome,226,1917,1,1,36,3,7,37,4,8
rpmc,1000,3,5,peroxisome,226,1920,1,1,36,10,1,37,11,2
rpmc,1000,3,5,peroxisome,227,280,4,4,10,8,3,14,9,4
rpmc,1000,3,5,peroxisome,227,345,82,117,7,10,12,20,13,15
rpmc,1000,3,5,peroxisome,227,812,5,6,19,16,11,22,17,13
rpmc,1000,3,5,peroxisome,227,1302,1,1,27,1,14,28,2,15
rpmc,1000,3,5,peroxisome,227,1364,2,2,28,0,8,30,1,9
rpmc,1000,3,5,peroxisome,227,1432,4,8,28,14,12,30,16,14
rpmc,1000,3,5,peroxisome,227,1720,2,2,34,13,14,36,14,15
rpmc,1000,3,5,peroxisome,228,1014,15,28,20,5,11,27,7,13
rpmc,1000,3,5,peroxisome,229,406,5,5,10,4,7,15,5,8
rpmc,1000,3,5,peroxisome,229,598,11,12,15,3,7,21,5,8
rpmc,1000,3,5,peroxisome,229,751,15,16,15,10,0,23,12,1
rpmc,1000,3,5,peroxisome,229,1017,10,24,21,14,1,27,16,3
rpmc,1000,3,5,peroxisome,229,1097,29,81,19,17,5,28,20,8
rpmc,1000,3,5,peroxisome,229,1718,1,1,34,4,7,35,5,8
rpmc,1000,3,5,peroxisome,229,1922,2,2,35,8,15,37,9,16
rpmc,1000,3,5,peroxisome,230,1504,10,10,27,15,8,32,16,10
rpmc,1000,3,5,peroxisome,230,1921,4,8,35,6,7,37,8,9
rpmc,1000,3,5,peroxisome,230,1923,18,40,32,11,9,37,13,13
rpmc,1000,3,5,peroxisome,232,281,5,6,11,2,11,14,4,12
rpmc,1000,3,5,peroxisome,232,474,6,18,14,2,11,17,5,13
rpmc,1000,3,5,peroxisome,232,535,120,224,9,13,9,23,17,13
rpmc,1000,3,5,peroxisome,232,749,9,24,17,0,9,23,2,11
rpmc,1000,3,5,peroxisome,232,810,11,28,17,3,1,24,5,3
rpmc,1000,3,5,peroxisome,232,1166,5,6,24,1,4,27,2,6
rpmc,1000,3,5,peroxisome,232,1227,1,1,26,15,3,27,16,4
rpmc,1000,3,5,peroxisome,232,1369,23,36,25,15,12,31,18,14
rpmc,1000,3,5,peroxisome,232,1558,26,54,29,12,0,35,15,3
rpmc,1000,3,5,peroxisome,232,1764,13,54,31,4,13,37,7,16
rpmc,1000,3,5,peroxisome,232,1765,3,4,35,12,0,37,14,1
rpmc,1000,3,5,peroxisome,233,115,24,54,6,2,4,12,5,7
rpmc,1000,3,5,peroxisome,233,171,4,8,10,8,2,12,10,4
rpmc,1000,3,5,peroxisome,233,282,1,1,12,9,3,13,10,4
rpmc,1000,3,5,peroxisome,233,881,4,6,20,15,6,23,16,8
rpmc,1000,3,5,peroxisome,233,1627,12,24,29,2,1,35,4,3
rpmc,1000,3,5,peroxisome,234,601,3,3,16,11,11,19,12,12
rpmc,1000,3,5,peroxisome,234,1168,55,90,20,13,6,30,16,9
rpmc,1000,3,5,peroxisome,235,599,1,1,17,2,12,18,3,13
rpmc,1000,3,5,peroxisome,235,1307,7,12,26,4,11,29,6,13
rpmc,1000,3,5,peroxisome,235,1367,1,1,25,6,1,26,7,2
rpmc,1000,3,5,peroxisome,235,1434,18,36,28,4,10,34,6,13
rpmc,1000,3,5,peroxisome,235,1673,32,84,30,1,6,37,5,9
rpmc,1000,3,5,peroxisome,236,1305,23,63,23,1,0,30,4,3
rpmc,1000,3,5,peroxisome,236,1368,18,54,25,6,1,34,8,4
rpmc,1000,3,5,peroxisome,236,1433,20,48,25,2,0,33,5,2
rpmc,1000,3,5,peroxisome,237,674,1,1,18,1,9,19,2,10
rpmc,1000,3,5,peroxisome,237,676,2,4,18,7,0,19,9,2
rpmc,1000,3,5,peroxisome,237,752,1,1,19,0,8,20,1,9
rpmc,1000,3,5,peroxisome,237,1228,4,6,25,6,11,28,7,13
rpmc,1000,3,5,peroxisome,237,1310,32,72,24,14,2,32,17,5
rpmc,1000,3,5,peroxisome,237,1560,4,4,27,15,11,31,16,12
rpmc,1000,3,5,peroxisome,237,1721,17,45,32,11,8,37,14,11
rpmc,1000,3,5,peroxisome,237,1925,5,12,35,4,6,37,6,9
rpmc,1000,3,5,peroxisome,238,677,30,72,15,8,13,23,11,16
rpmc,1000,3,5,peroxisome,238,753,45,144,13,6,0,25,12,2
rpmc,1000,3,5,peroxisome,238,815,25,96,16,4,0,28,8,2
rpmc,1000,3,5,peroxisome,238,1435,29,63,26,6,13,33,9,16
rpmc,1000,3,5,peroxisome,239,1229,15,16,22,7,16,30,8,18
rpmc,1000,3,5,peroxisome,239,1437,41,90,25,15,6,35,18,9
rpmc,1000,3,5,peroxisome,240,236,9,12,8,12,8,14,14,9
rpmc,1000,3,5,peroxisome,240,814,33,90,15,0,6,25,3,9
rpmc,1000,3,5,peroxisome,240,1370,9,16,24,10,0,32,12,1
rpmc,1000,3,5,peroxisome,240,1675,22,54,31,12,0,37,15,3
rpmc,1000,3,5,peroxisome,241,172,59,132,5,8,1,16,11,5
rpmc,1000,3,5,peroxisome,241,408,17,54,10,9,10,16,12,13
rpmc,1000,3,5,peroxisome,241,603,37,81,13,7,12,22,10,15
rpmc,1000,3,5,peroxisome,241,678,1,1,18,13,9,19,14,10
rpmc,1000,3,5,peroxisome,241,753,6,6,17,8,16,23,9,17
rpmc,1000,3,5,peroxisome,241,883,13,20,20,7,13,25,9,15
rpmc,1000,3,5,peroxisome,241,1309,20,45,24,8,13,29,11,16
rpmc,1000,3,5,peroxisome,241,1436,14,36,29,8,13,33,11,16
rpmc,1000,3,5,peroxisome,241,1766,4,6,34,8,13,37,9,15
rpmc,1000,3,5,peroxisome,242,882,21,40,15,0,1,25,2,3
rpmc,1000,3,5,peroxisome,243,67,9,24,5,5,9,9,7,12
rpmc,1000,3,5,peroxisome,243,234,28,54,8,2,5,14,5,8
rpmc,1000,3,5,peroxisome,243,235,14,42,7,5,9,14,7,12
rpmc,1000,3,5,peroxisome,243,475,24,72,11,7,12,19,10,15
rpmc,1000,3,5,peroxisome,243,538,42,81,12,14,8,21,17,11
rpmc,1000,3,5,peroxisome,243,1767,19,24,31,12,12,37,14,14
rpmc,1000,3,5,peroxisome,243,1926,2,2,35,8,2,37,9,3
rpmc,1000,3,5,peroxisome,244,476,1,1,15,10,7,16,11,8
rpmc,1000,3,5,peroxisome,244,536,8,24,13,1,6,17,3,9
rpmc,1000,3,5,peroxisome,244,537,8,10,13,7,0,18,8,2
rpmc,1000,3,5,peroxisome,244,602,8,12,16,1,6,19,3,8
rpmc,1000,3,5,peroxisome,244,605,6,8,15,9,7,19,11,8
rpmc,1000,3,5,peroxisome,244,754,6,8,18,9,7,22,11,8
rpmc,1000,3,5,peroxisome,244,817,6,6,19,1,4,22,2,6
rpmc,1000,3,5,peroxisome,244,1099,7,10,21,4,0,26,6,1
rpmc,1000,3,5,peroxisome,245,604,7,12,16,0,10,19,2,12
rpmc,1000,3,5,peroxisome,245,949,23,54,19,11,13,25,14,16
rpmc,1000,3,5,peroxisome,245,1098,36,66,19,0,9,30,2,12
rpmc,1000,3,5,peroxisome,245,1371,27,63,25,2,13,32,5,16
rpmc,1000,3,5,peroxisome,245,1927,1,1,36,13,8,37,14,9
rpmc,1000,3,5,peroxisome,246,884,10,20,19,9,6,24,11,8
rpmc,1000,3,5,peroxisome,246,1722,10,30,32,10,1,37,12,4
rpmc,1000,3,5,peroxisome,247,116,1,1,9,5,5,10,6,6
rpmc,1000,3,5,peroxisome,247,283,12,24,10,4,5,16,6,7
rpmc,1000,3,5,peroxisome,247,757,6,12,18,18,8,21,20,10
rpmc,1000,3,5,peroxisome,247,951,12,20,21,18,8,26,20,10
rpmc,1000,3,5,peroxisome,247,1100,7,10,22,8,0,27,9,2
rpmc,1000,3,5,peroxisome,247,1170,10,20,23,16,14,28,18,16
rpmc,1000,3,5,peroxisome,247,1171,12,32,22,16,14,30,18,16
rpmc,1000,3,5,peroxisome,247,1439,4,6,29,19,11,32,20,13
rpmc,1000,3,5,peroxisome,248,173,8,8,9,9,4,13,10,6
rpmc,1000,3,5,peroxisome,248,819,11,24,17,1,14,23,3,16
rpmc,1000,3,5,peroxisome,248,1230,7,8,24,1,15,28,2,17
rpmc,1000,3,5,peroxisome,248,1232,8,16,24,15,10,28,17,12
rpmc,1000,3,5,peroxisome,248,1312,13,45,25,14,10,30,17,13
rpmc,1000,3,5,peroxisome,248,1438,3,4,29,14,12,31,16,13
rpmc,1000,3,5,peroxisome,248,1561,2,2,31,3,5,32,4,7
rpmc,1000,3,5,peroxisome,248,1928,1,1,36,9,12,37,10,13
rpmc,1000,3,5,peroxisome,248,1929,5,9,36,9,14,37,12,17
rpmc,1000,3,5,peroxisome,249,409,21,42,9,12,6,16,15,8
rpmc,1000,3,5,peroxisome,249,477,25,63,12,9,13,19,12,16
rpmc,1000,3,5,peroxisome,249,755,37,81,14,12,11,23,15,14
rpmc,1000,3,5,peroxisome,249,950,132,360,15,13,6,30,17,12
rpmc,1000,3,5,peroxisome,249,1169,6,10,22,0,11,27,2,12
rpmc,1000,3,5,peroxisome,249,1231,24,63,22,2,13,29,5,16
rpmc,1000,3,5,peroxisome,249,1676,1,1,33,13,8,34,14,9
rpmc,1000,3,5,peroxisome,249,1930,5,12,35,11,10,37,13,13
rpmc,1000,3,5,peroxisome,250,820,54,132,16,0,7,27,3,11
rpmc,1000,3,5,peroxisome,250,1506,31,63,26,7,14,33,10,17
rpmc,1000,3,5,peroxisome,253,117,3,3,9,10,15,12,11,16
rpmc,1000,3,5,peroxisome,253,756,5,8,18,2,6,22,3,8
rpmc,1000,3,5,peroxisome,253,821,22,54,17,0,9,23,3,12
rpmc,1000,3,5,peroxisome,253,885,11,12,18,15,7,24,16,9
rpmc,1000,3,5,peroxisome,253,1172,2,2,24,3,1,26,4,2
rpmc,1000,3,5,peroxisome,253,1372,19,45,25,0,11,30,3,14
rpmc,1000,3,5,peroxisome,253,1562,10,24,28,1,13,32,4,15
rpmc,1000,3,5,peroxisome,253,1563,20,36,26,3,1,35,5,3
rpmc,1000,3,5,peroxisome,253,1564,7,16,29,12,19,33,14,21
rpmc,1000,3,5,peroxisome,253,1628,41,96,29,1,11,37,4,15
