experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,138,319,1,1,12,11,6,13,12,7
rpmc,0,3,4,LD,138,513,10,24,12,4,6,16,6,9
rpmc,0,3,4,LD,138,514,7,16,13,10,10,17,12,12
rpmc,0,3,4,LD,138,515,32,96,10,12,7,18,15,11
rpmc,0,3,4,LD,138,626,1,1,15,10,1,16,11,2
rpmc,0,3,4,LD,138,743,4,6,15,4,3,18,6,4
rpmc,0,3,4,LD,138,745,12,18,15,5,8,18,8,10
rpmc,0,3,4,LD,138,746,3,4,16,5,11,17,7,13
rpmc,0,3,4,LD,138,747,26,60,14,11,5,19,15,8
rpmc,0,3,4,LD,138,886,8,8,16,11,11,20,12,13
rpmc,0,3,4,LD,138,999,30,63,16,9,0,23,12,3
rpmc,0,3,4,LD,138,1001,31,140,15,11,5,22,15,10
rpmc,0,3,4,LD,138,1119,20,36,17,4,11,23,7,13
rpmc,0,3,4,LD,138,1120,9,18,18,5,8,21,8,10
rpmc,0,3,4,LD,138,1125,10,24,19,11,5,22,15,7
rpmc,0,3,4,LD,138,1382,2,2,20,3,5,22,4,6
rpmc,0,3,4,LD,138,1502,2,2,22,9,0,23,11,1
rpmc,0,3,4,LD,138,1507,32,84,20,13,6,27,16,10
rpmc,0,3,4,LD,138,1716,4,6,23,5,11,26,6,13
rpmc,0,3,4,LD,138,1950,1,1,26,13,4,27,14,5
rpmc,0,3,4,LD,138,2060,4,6,26,11,10,29,13,11
rpmc,0,3,4,LD,138,2172,4,6,26,6,12,29,8,13
rpmc,0,3,4,LD,138,2387,6,12,29,5,12,31,8,14
rpmc,0,3,4,LD,138,2390,8,16,29,10,10,33,12,12
rpmc,0,3,4,LD,138,2606,13,27,31,5,11,34,8,14
rpmc,0,3,4,LD,138,2610,2,2,32,10,10,34,11,11
rpmc,0,3,4,LD,138,2988,1,1,36,11,6,37,12,7
rpmc,0,3,4,LD,139,318,1,1,12,7,2,13,8,3
rpmc,0,3,4,LD,139,421,1,1,13,7,1,14,8,2
rpmc,0,3,4,LD,139,422,8,24,12,10,7,16,12,10
rpmc,0,3,4,LD,139,624,7,8,13,3,6,17,4,8
rpmc,0,3,4,LD,139,625,3,3,14,7,10,17,8,11
rpmc,0,3,4,LD,139,1123,2,2,18,10,1,20,11,2
rpmc,0,3,4,LD,139,1384,6,6,20,10,1,26,11,2
rpmc,0,3,4,LD,139,2391,2,2,30,10,4,31,12,5
rpmc,0,3,4,LD,139,2607,2,2,32,5,2,33,7,3
rpmc,0,3,4,LD,139,2986,6,6,34,6,2,37,7,4
rpmc,0,3,4,LD,139,2987,5,8,35,7,7,37,9,9
rpmc,0,3,4,LD,140,742,4,4,15,2,3,17,3,5
rpmc,0,3,4,LD,140,1121,23,56,16,7,7,23,11,9
rpmc,0,3,4,LD,140,1254,5,6,20,7,7,23,8,9
rpmc,0,3,4,LD,140,1385,3,8,20,8,1,22,10,3
rpmc,0,3,4,LD,140,1503,3,4,22,7,1,24,9,2
rpmc,0,3,4,LD,140,1611,1,1,23,1,3,24,2,4
rpmc,0,3,4,LD,140,1613,3,4,23,6,6,25,7,8
rpmc,0,3,4,LD,140,1718,15,24,23,6,1,27,9,3
rpmc,0,3,4,LD,140,1719,4,8,24,8,1,26,10,3
rpmc,0,3,4,LD,140,1831,3,3,24,1,3,27,2,4
rpmc,0,3,4,LD,140,2059,2,2,27,6,7,29,7,8
rpmc,0,3,4,LD,140,2176,5,8,27,7,6,31,9,7
rpmc,0,3,4,LD,140,2501,30,54,26,6,0,35,8,3
rpmc,0,3,4,LD,141,120,2,2,9,6,7,11,7,8
rpmc,0,3,4,LD,141,627,4,6,14,8,14,17,10,15
rpmc,0,3,4,LD,141,998,14,32,16,4,4,20,6,8
rpmc,0,3,4,LD,141,1000,1,1,18,9,15,19,10,16
rpmc,0,3,4,LD,141,1122,2,2,18,8,4,20,9,5
rpmc,0,3,4,LD,141,1252,1,1,20,3,13,21,4,14
rpmc,0,3,4,LD,141,1253,16,27,19,3,5,22,6,8
rpmc,0,3,4,LD,141,1386,2,2,20,9,10,22,10,11
rpmc,0,3,4,LD,141,1387,5,8,19,10,9,23,11,11
rpmc,0,3,4,LD,141,1501,9,18,20,4,7,23,6,10
rpmc,0,3,4,LD,141,1505,2,2,22,8,4,23,9,6
rpmc,0,3,4,LD,141,1506,2,2,22,10,10,23,12,11
rpmc,0,3,4,LD,141,1612,2,2,23,2,13,24,3,15
rpmc,0,3,4,LD,141,1614,13,24,21,8,15,27,10,17
rpmc,0,3,4,LD,141,1615,8,12,23,10,10,25,13,12
rpmc,0,3,4,LD,141,1717,14,24,23,4,7,27,6,10
rpmc,0,3,4,LD,141,1833,8,12,24,9,11,27,11,13
rpmc,0,3,4,LD,141,1951,3,4,25,10,11,27,12,12
rpmc,0,3,4,LD,141,1952,5,6,26,12,7,29,13,9
rpmc,0,3,4,LD,141,2058,7,12,26,4,7,29,6,9
rpmc,0,3,4,LD,141,2173,3,4,28,4,7,29,6,9
rpmc,0,3,4,LD,141,2175,5,5,25,5,3,30,6,4
rpmc,0,3,4,LD,141,2177,8,18,27,6,12,30,9,14
rpmc,0,3,4,LD,141,2290,12,27,28,2,6,31,5,9
rpmc,0,3,4,LD,141,2292,5,12,28,11,7,31,13,9
rpmc,0,3,4,LD,141,2293,1,1,29,13,10,30,14,11
rpmc,0,3,4,LD,141,2388,5,8,29,5,3,31,7,5
rpmc,0,3,4,LD,141,2389,1,1,30,8,12,31,9,13
rpmc,0,3,4,LD,141,2502,9,18,30,8,11,33,11,13
rpmc,0,3,4,LD,141,2608,30,80,30,3,4,35,7,8
rpmc,0,3,4,LD,141,2609,3,3,31,6,4,34,7,5
rpmc,0,3,4,LD,141,2611,2,2,32,10,11,33,11,13
rpmc,0,3,4,LD,141,2699,4,4,33,3,6,35,4,8
rpmc,0,3,4,LD,141,2781,7,12,33,5,4,36,7,6
rpmc,0,3,4,LD,141,2782,3,3,32,7,12,35,8,13
rpmc,0,3,4,LD,141,2865,1,1,35,9,7,36,10,8
rpmc,0,3,4,LD,144,1,1,1,5,10,2,6,11,3
rpmc,0,3,4,LD,144,63,6,12,8,10,6,11,12,8
rpmc,0,3,4,LD,144,215,17,24,8,9,2,14,11,4
rpmc,0,3,4,LD,144,320,17,20,11,12,5,16,14,7
rpmc,0,3,4,LD,144,628,24,60,13,7,1,18,11,4
rpmc,0,3,4,LD,144,629,40,96,12,7,3,20,10,7
rpmc,0,3,4,LD,144,1124,20,45,17,7,0,22,10,3
rpmc,0,3,4,LD,144,1255,20,36,19,5,9,23,8,12
rpmc,0,3,4,LD,144,1256,3,4,20,8,3,21,10,5
rpmc,0,3,4,LD,144,1504,3,4,22,6,11,24,8,12
rpmc,0,3,4,LD,144,1832,15,45,23,6,10,28,9,13
rpmc,0,3,4,LD,144,2174,4,4,27,3,3,31,4,4
rpmc,0,3,4,LD,144,2291,2,2,29,9,6,30,11,7
rpmc,0,3,4,LD,144,2700,1,1,33,9,7,34,10,8
rpmc,0,3,4,LD,145,1616,2,2,22,8,4,24,9,5
rpmc,0,3,4,LD,145,1834,1,1,25,7,4,26,8,5
rpmc,0,3,4,LD,145,2392,8,8,29,8,14,31,10,16
rpmc,0,3,4,LD,145,2503,8,18,30,8,4,33,11,6
rpmc,0,3,4,LD,145,2701,17,20,31,8,14,36,10,16
rpmc,0,3,4,LD,145,2783,9,10,32,11,10,37,13,11
rpmc,0,3,4,LD,145,2866,20,36,33,7,4,37,10,7
rpmc,0,3,4,LD,145,2989,10,18,34,3,13,37,6,15
rpmc,0,3,4,LD,145,2990,1,1,36,9,14,37,10,15
rpmc,0,3,4,LD,145,2992,1,1,36,11,9,37,12,10
rpmc,0,3,4,LD,145,2993,1,1,36,11,13,37,12,14
rpmc,0,3,4,LD,147,1836,32,63,20,6,8,27,9,11
rpmc,0,3,4,LD,147,2061,17,48,27,6,8,31,9,12
rpmc,0,3,4,LD,147,2294,8,12,28,6,10,31,8,12
rpmc,0,3,4,LD,147,2612,16,40,30,6,8,35,8,12
rpmc,0,3,4,LD,147,2613,24,54,31,6,9,37,9,12
rpmc,0,3,4,LD,147,2991,3,3,36,6,9,37,7,12
rpmc,0,3,4,LD,147,2994,2,2,36,9,7,37,11,8
rpmc,0,3,4,LD,149,749,5,12,15,6,9,18,8,11
rpmc,0,3,4,LD,149,754,4,4,14,11,6,18,12,7
rpmc,0,3,4,LD,150,1508,7,16,21,3,3,25,5,5
rpmc,0,3,4,LD,150,1618,2,2,22,8,6,24,9,7
rpmc,0,3,4,LD,150,1720,5,8,22,8,2,26,10,3
rpmc,0,3,4,LD,150,1722,1,1,24,9,6,25,10,7
rpmc,0,3,4,LD,150,1835,1,1,25,3,7,26,4,8
rpmc,0,3,4,LD,150,1953,2,2,26,3,7,27,4,9
rpmc,0,3,4,LD,150,1954,3,4,26,4,3,28,5,5
rpmc,0,3,4,LD,150,2064,3,4,27,8,8,28,10,10
rpmc,0,3,4,LD,150,2178,10,16,27,4,3,31,6,5
rpmc,0,3,4,LD,150,2504,7,12,31,4,3,34,6,5
rpmc,0,3,4,LD,150,2702,1,1,33,6,0,34,7,1
rpmc,0,3,4,LD,150,2784,6,6,34,4,3,37,6,4
rpmc,0,3,4,LD,150,2785,18,50,32,9,4,37,11,9
rpmc,0,3,4,LD,150,2868,3,4,35,9,7,37,11,8
rpmc,0,3,4,LD,151,121,5,8,10,7,1,11,11,3
rpmc,0,3,4,LD,151,122,14,24,9,8,6,12,10,10
rpmc,0,3,4,LD,151,216,9,18,9,4,1,12,7,3
rpmc,0,3,4,LD,151,217,6,12,11,7,6,13,9,9
rpmc,0,3,4,LD,151,321,28,70,8,4,1,15,6,6
rpmc,0,3,4,LD,151,322,2,2,12,9,9,13,11,10
rpmc,0,3,4,LD,151,323,4,8,12,11,4,14,13,6
rpmc,0,3,4,LD,151,423,6,8,13,3,4,15,5,6
rpmc,0,3,4,LD,151,516,3,3,13,3,5,16,4,6
rpmc,0,3,4,LD,151,517,29,75,11,6,0,16,11,3
rpmc,0,3,4,LD,151,630,15,45,12,11,4,17,14,7
rpmc,0,3,4,LD,151,750,18,54,13,4,12,19,7,15
rpmc,0,3,4,LD,151,752,19,45,14,5,0,19,8,3
rpmc,0,3,4,LD,151,755,25,72,13,8,13,21,11,16
rpmc,0,3,4,LD,151,756,14,45,14,10,3,19,13,6
rpmc,0,3,4,LD,151,888,10,18,15,9,0,18,11,3
rpmc,0,3,4,LD,151,1005,40,112,16,6,0,23,10,4
rpmc,0,3,4,LD,151,1126,20,48,18,9,2,22,12,6
rpmc,0,3,4,LD,151,1257,7,8,18,1,8,22,3,9
rpmc,0,3,4,LD,151,1511,12,18,22,7,1,25,9,4
rpmc,0,3,4,LD,151,1721,3,3,24,7,16,27,8,17
rpmc,0,3,4,LD,151,1838,1,1,25,7,2,26,8,3
rpmc,0,3,4,LD,151,1956,1,1,26,6,2,27,7,3
rpmc,0,3,4,LD,151,2062,9,10,24,3,3,29,4,5
rpmc,0,3,4,LD,151,2179,3,3,27,7,16,30,8,17
rpmc,0,3,4,LD,151,2393,20,36,28,3,3,34,6,5
rpmc,0,3,4,LD,151,2704,7,8,32,13,6,36,15,7
rpmc,0,3,4,LD,151,2867,2,2,34,6,15,36,7,16
rpmc,0,3,4,LD,151,2995,11,18,34,4,5,37,6,8
rpmc,0,3,4,LD,151,2999,1,1,36,11,5,37,12,6
rpmc,0,3,4,LD,151,3001,7,12,34,13,12,37,15,14
rpmc,0,3,4,LD,152,424,13,36,12,6,1,16,9,4
rpmc,0,3,4,LD,152,748,15,63,13,1,3,20,4,6
rpmc,0,3,4,LD,152,753,29,72,11,5,8,17,9,11
rpmc,0,3,4,LD,152,887,28,84,15,5,1,22,9,4
rpmc,0,3,4,LD,152,1002,41,144,15,3,7,21,9,11
rpmc,0,3,4,LD,152,1258,16,36,18,5,7,22,8,10
rpmc,0,3,4,LD,152,1388,8,36,20,3,9,24,6,12
rpmc,0,3,4,LD,152,1509,2,2,21,5,2,23,6,3
rpmc,0,3,4,LD,152,1510,19,48,21,4,7,25,7,11
rpmc,0,3,4,LD,152,1617,8,16,22,4,2,26,6,4
rpmc,0,3,4,LD,152,1837,24,60,24,3,8,29,6,12
rpmc,0,3,4,LD,152,1955,12,36,25,4,1,29,7,4
rpmc,0,3,4,LD,152,1957,2,2,26,6,1,28,7,2
rpmc,0,3,4,LD,152,2063,7,9,27,5,9,30,6,12
rpmc,0,3,4,LD,152,2180,2,2,27,10,9,29,11,10
rpmc,0,3,4,LD,152,2394,12,45,28,4,1,33,7,4
rpmc,0,3,4,LD,152,2787,1,1,34,7,2,35,8,3
rpmc,0,3,4,LD,153,751,10,20,13,2,2,18,4,4
rpmc,0,3,4,LD,153,1003,9,16,17,2,2,21,4,4
rpmc,0,3,4,LD,153,1004,2,2,18,4,0,19,5,2
rpmc,0,3,4,LD,153,1389,3,3,21,3,3,24,4,4
rpmc,0,3,4,LD,153,2065,1,1,27,8,7,28,9,8
rpmc,0,3,4,LD,153,2181,3,4,27,8,6,29,9,8
rpmc,0,3,4,LD,153,2396,1,1,30,13,7,31,14,8
rpmc,0,3,4,LD,153,2705,2,2,33,13,6,34,14,8
rpmc,0,3,4,LD,153,2786,12,36,33,3,9,37,6,12
rpmc,0,3,4,LD,153,2869,8,24,33,8,11,37,11,13
rpmc,0,3,4,LD,153,2871,16,36,33,11,6,37,14,9
rpmc,0,3,4,LD,153,3003,2,2,36,11,10,37,12,12
rpmc,0,3,4,LD,154,2295,3,3,28,8,4,31,9,5
rpmc,0,3,4,LD,154,2996,4,4,36,2,4,37,4,6
rpmc,0,3,4,LD,154,2997,1,1,36,5,2,37,6,3
rpmc,0,3,4,LD,154,2998,4,6,34,6,1,37,8,2
rpmc,0,3,4,LD,154,3000,1,1,36,8,9,37,9,10
rpmc,0,3,4,LD,155,1006,2,2,18,8,6,19,10,7
rpmc,0,3,4,LD,155,1390,15,54,18,0,7,24,3,10
rpmc,0,3,4,LD,155,1393,1,1,21,10,6,22,11,7
rpmc,0,3,4,LD,155,1513,3,4,22,10,5,24,11,7
rpmc,0,3,4,LD,155,1839,3,3,24,1,8,27,2,9
rpmc,0,3,4,LD,155,1840,8,18,24,5,9,27,8,11
rpmc,0,3,4,LD,155,1842,7,8,24,8,5,28,9,7
rpmc,0,3,4,LD,155,1958,13,40,24,3,9,29,7,11
rpmc,0,3,4,LD,155,2066,1,1,27,7,7,28,8,8
rpmc,0,3,4,LD,155,2395,4,6,29,5,9,32,6,11
rpmc,0,3,4,LD,155,2870,1,1,35,6,4,36,7,5
rpmc,0,3,4,LD,156,123,8,18,9,8,6,12,10,9
rpmc,0,3,4,LD,156,127,1,1,10,17,9,11,18,10
rpmc,0,3,4,LD,156,218,4,8,10,8,6,12,10,8
rpmc,0,3,4,LD,156,425,17,36,12,11,3,16,14,6
rpmc,0,3,4,LD,156,518,17,56,11,8,2,18,10,6
rpmc,0,3,4,LD,156,631,4,6,15,8,3,18,9,5
rpmc,0,3,4,LD,156,632,8,12,15,8,1,18,10,3
rpmc,0,3,4,LD,156,635,1,1,15,18,9,16,19,10
rpmc,0,3,4,LD,156,759,3,4,15,11,9,17,13,10
rpmc,0,3,4,LD,156,889,7,18,16,12,3,19,14,6
rpmc,0,3,4,LD,156,1007,5,8,17,13,5,21,15,6
rpmc,0,3,4,LD,156,1260,9,24,18,12,3,22,14,6
rpmc,0,3,4,LD,156,1392,18,54,16,8,8,22,11,11
rpmc,0,3,4,LD,156,1394,6,12,21,12,3,23,14,6
rpmc,0,3,4,LD,156,1512,48,200,18,7,7,28,11,12
rpmc,0,3,4,LD,156,1514,7,20,20,10,3,25,12,5
rpmc,0,3,4,LD,156,1619,14,40,21,10,3,26,14,5
rpmc,0,3,4,LD,156,1724,8,12,24,10,3,27,12,5
rpmc,0,3,4,LD,156,1841,14,30,23,7,9,28,9,12
rpmc,0,3,4,LD,156,1844,8,18,24,12,3,27,14,6
rpmc,0,3,4,LD,156,2297,8,12,28,6,9,34,8,10
rpmc,0,3,4,LD,156,2299,4,6,28,9,9,31,11,10
rpmc,0,3,4,LD,157,1129,3,4,19,9,7,21,10,9
rpmc,0,3,4,LD,157,1259,1,1,20,7,1,21,8,2
rpmc,0,3,4,LD,157,1620,6,8,21,9,7,25,10,9
rpmc,0,3,4,LD,157,1845,6,8,24,9,7,28,10,9
rpmc,0,3,4,LD,157,2067,1,1,27,8,8,28,9,9
rpmc,0,3,4,LD,157,2182,2,2,27,7,9,29,8,10
rpmc,0,3,4,LD,157,2183,1,1,28,9,7,29,10,8
rpmc,0,3,4,LD,157,2296,9,18,27,1,4,30,3,7
rpmc,0,3,4,LD,157,2298,6,18,28,3,1,31,5,4
rpmc,0,3,4,LD,157,2397,15,24,28,6,9,34,8,11
rpmc,0,3,4,LD,157,2398,4,6,29,8,6,32,10,7
rpmc,0,3,4,LD,157,2505,9,20,30,3,2,35,5,4
rpmc,0,3,4,LD,157,2615,2,2,32,6,9,34,7,10
rpmc,0,3,4,LD,157,2703,1,1,33,2,6,34,3,7
rpmc,0,3,4,LD,157,2788,5,6,34,2,2,37,3,4
rpmc,0,3,4,LD,157,3002,4,8,35,2,2,37,4,4
rpmc,0,3,4,LD,157,3004,1,1,36,7,3,37,8,4
rpmc,0,3,4,LD,159,64,18,60,8,5,8,13,9,11
rpmc,0,3,4,LD,159,124,30,96,7,4,2,13,8,6
rpmc,0,3,4,LD,159,126,8,16,10,5,10,14,9,11
rpmc,0,3,4,LD,159,219,14,36,10,6,1,14,9,4
rpmc,0,3,4,LD,159,426,3,3,13,4,3,14,7,4
rpmc,0,3,4,LD,159,427,2,2,13,6,9,15,7,10
rpmc,0,3,4,LD,159,429,7,18,11,10,8,14,12,11
rpmc,0,3,4,LD,159,633,19,45,12,4,1,17,7,4
rpmc,0,3,4,LD,159,634,36,126,11,9,5,18,12,11
rpmc,0,3,4,LD,159,1008,15,48,17,10,6,21,13,10
rpmc,0,3,4,LD,159,1128,23,60,17,4,1,22,8,4
rpmc,0,3,4,LD,159,1131,3,3,19,7,12,20,10,13
rpmc,0,3,4,LD,159,1515,16,20,20,4,2,25,6,4
rpmc,0,3,4,LD,159,1518,33,60,20,9,6,25,12,10
rpmc,0,3,4,LD,159,1622,1,1,23,9,2,24,10,3
rpmc,0,3,4,LD,159,1843,7,12,25,4,2,27,7,4
rpmc,0,3,4,LD,159,1849,17,36,25,9,7,28,12,11
rpmc,0,3,4,LD,159,1961,4,4,24,9,2,28,10,3
rpmc,0,3,4,LD,159,2068,8,18,26,4,2,28,7,5
rpmc,0,3,4,LD,159,2071,2,2,27,11,5,29,12,6
rpmc,0,3,4,LD,159,2304,3,3,29,11,4,30,12,7
rpmc,0,3,4,LD,159,2616,2,2,32,4,4,33,5,6
rpmc,0,3,4,LD,159,2789,1,1,34,10,7,35,11,8
rpmc,0,3,4,LD,160,34,6,8,7,7,3,9,9,5
rpmc,0,3,4,LD,160,125,21,72,8,4,2,16,7,5
rpmc,0,3,4,LD,160,220,72,180,8,5,0,17,10,4
rpmc,0,3,4,LD,160,757,3,3,15,2,6,18,3,7
rpmc,0,3,4,LD,160,758,5,8,16,2,5,18,4,7
rpmc,0,3,4,LD,160,760,4,6,15,7,6,17,8,9
rpmc,0,3,4,LD,160,1127,3,3,18,3,5,21,4,6
rpmc,0,3,4,LD,160,1130,25,64,17,7,6,25,9,10
rpmc,0,3,4,LD,160,1132,7,12,18,7,6,21,9,8
rpmc,0,3,4,LD,160,1395,34,63,17,5,1,24,8,4
rpmc,0,3,4,LD,160,1396,1,1,21,9,2,22,10,3
rpmc,0,3,4,LD,160,1624,1,1,23,10,3,24,11,4
rpmc,0,3,4,LD,160,1723,19,24,21,1,7,27,3,9
rpmc,0,3,4,LD,160,1847,7,8,24,6,2,26,8,4
rpmc,0,3,4,LD,160,1850,2,2,24,10,1,26,11,2
rpmc,0,3,4,LD,160,1962,10,36,24,8,2,28,11,5
rpmc,0,3,4,LD,160,2507,2,2,31,11,3,33,12,4
rpmc,0,3,4,LD,160,2614,17,30,30,1,4,35,3,7
rpmc,0,3,4,LD,162,1135,4,4,16,8,8,20,9,9
rpmc,0,3,4,LD,162,1261,2,2,20,4,6,22,5,7
rpmc,0,3,4,LD,162,1516,2,2,21,3,6,23,4,7
rpmc,0,3,4,LD,162,1520,3,4,22,7,1,23,9,3
rpmc,0,3,4,LD,162,1846,1,1,25,3,2,26,4,3
rpmc,0,3,4,LD,162,1959,1,1,26,3,4,27,4,5
rpmc,0,3,4,LD,162,2300,1,1,29,2,6,30,3,7
rpmc,0,3,4,LD,162,2301,3,3,29,4,10,32,5,11
rpmc,0,3,4,LD,162,2400,10,18,29,9,1,32,11,4
rpmc,0,3,4,LD,162,2508,4,8,31,9,0,33,11,2
rpmc,0,3,4,LD,162,2617,14,36,31,1,3,35,4,6
rpmc,0,3,4,LD,162,2707,6,8,33,8,1,37,10,2
rpmc,0,3,4,LD,162,2872,10,12,33,4,9,37,5,12
rpmc,0,3,4,LD,162,3005,10,18,34,2,4,37,4,7
rpmc,0,3,4,LD,163,65,14,36,7,9,5,11,12,8
rpmc,0,3,4,LD,163,325,36,100,10,6,5,15,10,10
rpmc,0,3,4,LD,163,428,1,1,13,3,6,14,4,7
rpmc,0,3,4,LD,163,430,13,36,11,5,9,15,8,12
rpmc,0,3,4,LD,163,432,23,72,11,10,4,17,13,8
rpmc,0,3,4,LD,163,521,2,2,14,8,6,15,9,8
rpmc,0,3,4,LD,163,522,1,1,14,8,12,15,9,13
rpmc,0,3,4,LD,163,636,8,27,14,4,10,17,7,13
rpmc,0,3,4,LD,163,638,4,8,14,7,12,16,9,14
rpmc,0,3,4,LD,163,640,16,48,13,11,4,17,14,8
rpmc,0,3,4,LD,163,761,57,162,14,7,5,23,10,11
rpmc,0,3,4,LD,163,1133,45,96,15,2,3,23,5,7
rpmc,0,3,4,LD,163,1134,16,24,17,4,10,21,6,13
rpmc,0,3,4,LD,163,1136,19,36,16,6,12,22,9,14
rpmc,0,3,4,LD,163,1397,3,3,21,12,10,24,13,11
rpmc,0,3,4,LD,163,1517,1,1,22,2,10,23,3,11
rpmc,0,3,4,LD,163,1519,6,6,21,5,10,23,6,13
rpmc,0,3,4,LD,163,1621,24,120,21,2,2,27,6,7
rpmc,0,3,4,LD,163,1623,27,84,21,3,10,28,6,14
rpmc,0,3,4,LD,163,1848,1,1,25,3,12,26,4,13
rpmc,0,3,4,LD,163,1960,10,16,25,3,12,29,5,14
rpmc,0,3,4,LD,163,1964,2,2,26,8,13,28,9,14
rpmc,0,3,4,LD,163,2069,6,6,27,2,7,30,3,9
rpmc,0,3,4,LD,163,2070,7,18,26,2,4,29,4,7
rpmc,0,3,4,LD,163,2072,10,18,25,12,9,31,13,12
rpmc,0,3,4,LD,163,2302,4,6,28,3,4,31,4,6
rpmc,0,3,4,LD,163,2399,1,1,30,3,5,31,4,6
rpmc,0,3,4,LD,163,2706,2,2,32,3,8,34,4,9
rpmc,0,3,4,LD,164,66,15,20,7,16,9,12,18,11
rpmc,0,3,4,LD,164,128,16,36,8,5,4,12,8,7
rpmc,0,3,4,LD,164,130,39,120,7,9,7,13,13,12
rpmc,0,3,4,LD,164,431,3,4,12,7,10,14,8,12
rpmc,0,3,4,LD,164,519,2,2,14,6,5,16,7,6
rpmc,0,3,4,LD,164,520,4,8,13,6,10,15,8,12
rpmc,0,3,4,LD,164,524,16,45,12,12,3,17,15,6
rpmc,0,3,4,LD,164,525,28,48,11,16,9,19,19,11
rpmc,0,3,4,LD,164,763,2,2,16,8,0,18,9,1
rpmc,0,3,4,LD,164,764,59,225,11,9,4,20,14,9
rpmc,0,3,4,LD,164,1011,34,84,17,11,3,24,14,7
rpmc,0,3,4,LD,164,1263,7,12,19,14,9,22,16,11
rpmc,0,3,4,LD,164,1399,76,234,13,13,9,26,16,15
rpmc,0,3,4,LD,164,1521,15,28,18,7,0,25,9,2
rpmc,0,3,4,LD,164,1522,4,6,20,8,2,23,9,4
rpmc,0,3,4,LD,164,1726,1,1,24,12,3,25,13,4
rpmc,0,3,4,LD,164,1965,53,162,22,7,1,31,13,4
rpmc,0,3,4,LD,164,2184,7,8,27,12,3,31,14,4
rpmc,0,3,4,LD,164,2185,1,1,28,14,11,29,15,12
rpmc,0,3,4,LD,164,2303,2,2,28,4,0,30,5,1
rpmc,0,3,4,LD,164,2506,3,3,30,3,5,33,4,6
rpmc,0,3,4,LD,164,2873,6,12,34,3,5,37,5,7
rpmc,0,3,4,LD,165,131,19,45,8,8,4,13,11,7
rpmc,0,3,4,LD,165,324,4,6,11,4,3,14,5,5
rpmc,0,3,4,LD,165,326,3,3,12,7,1,15,8,2
rpmc,0,3,4,LD,165,328,4,8,11,9,6,13,11,8
rpmc,0,3,4,LD,165,523,20,45,12,9,4,17,12,7
rpmc,0,3,4,LD,165,637,7,12,14,3,11,17,5,13
rpmc,0,3,4,LD,165,641,3,3,14,10,1,17,11,2
rpmc,0,3,4,LD,165,765,1,1,16,11,4,17,12,5
rpmc,0,3,4,LD,165,890,5,8,17,9,5,19,11,7
rpmc,0,3,4,LD,165,891,9,20,17,10,8,22,12,10
rpmc,0,3,4,LD,165,1010,12,24,18,9,6,24,11,8
rpmc,0,3,4,LD,165,1012,11,30,16,12,2,21,14,5
rpmc,0,3,4,LD,165,1398,5,8,21,9,7,23,11,9
rpmc,0,3,4,LD,165,1400,1,1,21,13,3,22,14,4
rpmc,0,3,4,LD,165,1625,3,4,23,9,6,24,11,8
rpmc,0,3,4,LD,165,1727,12,30,21,12,3,26,14,6
rpmc,0,3,4,LD,165,2402,14,24,29,12,4,33,14,7
rpmc,0,3,4,LD,165,2710,9,15,31,9,2,36,10,5
rpmc,0,3,4,LD,165,2790,1,1,34,12,5,35,13,6
rpmc,0,3,4,LD,166,129,20,60,8,3,4,13,7,7
rpmc,0,3,4,LD,166,132,3,4,10,8,4,12,10,5
rpmc,0,3,4,LD,166,327,4,8,12,6,4,14,8,6
rpmc,0,3,4,LD,166,639,2,2,15,7,7,16,9,8
rpmc,0,3,4,LD,166,642,9,16,14,10,3,18,12,5
rpmc,0,3,4,LD,166,762,5,5,14,5,2,19,6,3
rpmc,0,3,4,LD,166,1725,1,1,24,3,3,25,4,4
rpmc,0,3,4,LD,166,1963,5,8,25,2,4,27,4,6
rpmc,0,3,4,LD,167,1262,6,10,19,7,15,24,9,16
rpmc,0,3,4,LD,167,2401,1,1,30,9,11,31,10,12
rpmc,0,3,4,LD,167,2618,1,1,32,5,4,33,6,5
rpmc,0,3,4,LD,167,2708,7,16,31,4,3,35,6,5
rpmc,0,3,4,LD,167,2709,3,4,32,7,2,34,9,3
rpmc,0,3,4,LD,167,2711,1,1,33,11,2,34,12,3
rpmc,0,3,4,LD,167,2874,15,45,32,4,2,37,7,5
rpmc,0,3,4,LD,167,3006,1,1,36,4,4,37,5,5
rpmc,0,3,4,LD,167,3007,1,1,36,5,2,37,6,3
rpmc,0,3,4,LD,169,134,23,36,8,7,1,14,9,4
rpmc,0,3,4,LD,169,223,6,6,11,8,4,13,9,7
rpmc,0,3,4,LD,169,643,3,3,14,8,8,17,9,9
rpmc,0,3,4,LD,169,893,8,16,16,5,0,20,7,2
rpmc,0,3,4,LD,169,1013,1,1,18,7,8,19,8,9
rpmc,0,3,4,LD,169,2187,3,4,27,7,2,29,8,4
rpmc,0,3,4,LD,170,67,11,24,8,6,6,12,8,9
rpmc,0,3,4,LD,170,133,4,4,10,6,6,12,7,8
rpmc,0,3,4,LD,170,135,7,12,7,7,10,13,9,11
rpmc,0,3,4,LD,170,221,3,4,11,6,6,13,8,7
