experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,golgi,20,6262,2,2,35,2,7,37,3,8
rpmc,400,3,3,golgi,20,6363,6,8,35,6,11,37,8,13
rpmc,400,3,3,golgi,21,21,1,1,1,3,2,2,4,3
rpmc,400,3,3,golgi,21,373,1,1,3,5,8,4,6,9
rpmc,400,3,3,golgi,21,763,12,45,4,3,1,7,6,6
rpmc,400,3,3,golgi,21,991,4,4,7,1,3,9,3,4
rpmc,400,3,3,golgi,21,1483,5,6,8,1,2,11,2,4
rpmc,400,3,3,golgi,21,1895,21,32,8,3,0,16,5,2
rpmc,400,3,3,golgi,21,2916,4,6,16,0,2,19,2,3
rpmc,400,3,3,golgi,21,3306,90,260,12,0,6,25,5,10
rpmc,400,3,3,golgi,22,1899,22,72,9,10,4,15,13,8
rpmc,400,3,3,golgi,22,2290,45,192,10,8,5,22,12,9
rpmc,400,3,3,golgi,22,2715,21,54,14,12,6,20,15,9
rpmc,400,3,3,golgi,22,2926,5,8,16,17,8,20,18,10
rpmc,400,3,3,golgi,22,3097,2,2,18,2,6,19,4,7
rpmc,400,3,3,golgi,22,3308,2,2,19,3,6,20,5,7
rpmc,400,3,3,golgi,22,3312,6,9,19,9,6,22,12,7
rpmc,400,3,3,golgi,22,3314,2,2,18,14,6,20,15,7
rpmc,400,3,3,golgi,22,3523,14,36,19,12,5,23,15,8
rpmc,400,3,3,golgi,22,3727,2,2,20,17,3,22,18,4
rpmc,400,3,3,golgi,22,3729,11,24,20,17,7,26,19,9
rpmc,400,3,3,golgi,22,4099,5,8,23,2,6,25,4,8
rpmc,400,3,3,golgi,22,4476,4,8,24,4,7,26,6,9
rpmc,400,3,3,golgi,22,4691,7,27,25,4,7,28,7,10
rpmc,400,3,3,golgi,22,4695,57,120,22,14,1,32,18,4
rpmc,400,3,3,golgi,22,4884,11,24,26,5,8,30,8,10
rpmc,400,3,3,golgi,22,5636,6,12,30,11,4,33,13,6
rpmc,400,3,3,golgi,22,5823,27,100,29,5,5,34,9,10
rpmc,400,3,3,golgi,22,5985,5,12,33,6,5,35,9,7
rpmc,400,3,3,golgi,22,6127,11,27,33,8,5,36,11,8
rpmc,400,3,3,golgi,22,6128,14,30,31,10,4,36,13,6
rpmc,400,3,3,golgi,22,6365,8,18,35,7,5,37,10,8
rpmc,400,3,3,golgi,23,612,3,4,4,1,6,6,3,7
rpmc,400,3,3,golgi,23,872,5,8,6,2,8,8,4,10
rpmc,400,3,3,golgi,23,1148,1,1,8,4,3,9,5,4
rpmc,400,3,3,golgi,23,1482,1,1,10,0,6,11,1,7
rpmc,400,3,3,golgi,23,1485,1,1,10,2,8,11,3,9
rpmc,400,3,3,golgi,23,2085,1,1,13,0,5,14,1,6
rpmc,400,3,3,golgi,23,2089,6,12,11,4,3,14,6,5
rpmc,400,3,3,golgi,23,2093,5,5,10,8,4,15,9,5
rpmc,400,3,3,golgi,23,2514,4,6,13,3,12,16,5,13
rpmc,400,3,3,golgi,23,3098,2,2,18,3,2,20,4,3
rpmc,400,3,3,golgi,23,4098,10,20,20,2,1,25,4,3
rpmc,400,3,3,golgi,23,5458,2,2,29,7,10,31,8,11
rpmc,400,3,3,golgi,23,5630,11,18,30,2,7,33,4,10
rpmc,400,3,3,golgi,23,6263,13,24,33,2,6,37,5,8
rpmc,400,3,3,golgi,25,380,1,1,3,11,4,4,12,5
rpmc,400,3,3,golgi,25,620,15,48,3,6,6,7,10,9
rpmc,400,3,3,golgi,25,992,1,1,7,6,7,8,7,8
rpmc,400,3,3,golgi,25,1313,1,1,9,3,7,10,4,8
rpmc,400,3,3,golgi,25,1701,16,28,8,12,3,15,14,5
rpmc,400,3,3,golgi,25,1897,23,48,10,2,6,16,6,8
rpmc,400,3,3,golgi,25,2517,42,81,10,4,10,19,7,13
rpmc,400,3,3,golgi,25,3316,5,12,18,14,8,21,16,10
rpmc,400,3,3,golgi,25,3723,2,2,20,3,6,22,4,7
rpmc,400,3,3,golgi,25,3728,47,81,17,13,2,26,16,5
rpmc,400,3,3,golgi,25,4280,4,4,23,10,12,27,11,13
rpmc,400,3,3,golgi,25,4281,7,12,24,13,1,26,16,3
rpmc,400,3,3,golgi,25,4477,16,30,23,2,9,28,4,12
rpmc,400,3,3,golgi,25,4480,11,36,23,11,0,27,14,3
rpmc,400,3,3,golgi,25,4892,19,36,26,11,1,30,14,4
rpmc,400,3,3,golgi,25,5086,6,6,27,6,2,30,8,3
rpmc,400,3,3,golgi,25,5087,6,12,27,9,11,30,11,13
rpmc,400,3,3,golgi,25,5276,8,27,28,2,5,31,5,8
rpmc,400,3,3,golgi,25,5459,1,1,30,4,6,31,5,7
rpmc,400,3,3,golgi,25,5460,1,1,30,5,11,31,6,12
rpmc,400,3,3,golgi,25,5462,3,4,29,9,11,31,10,13
rpmc,400,3,3,golgi,25,5465,5,6,30,13,6,33,14,8
rpmc,400,3,3,golgi,25,5637,9,18,29,10,0,32,12,3
rpmc,400,3,3,golgi,25,5824,10,36,30,3,6,34,6,9
rpmc,400,3,3,golgi,25,5988,13,32,31,7,2,35,11,4
rpmc,400,3,3,golgi,25,5990,3,3,32,10,11,35,11,12
rpmc,400,3,3,golgi,25,6265,12,27,34,6,3,37,9,6
rpmc,400,3,3,golgi,25,6366,1,1,36,6,3,37,7,4
rpmc,400,3,3,golgi,26,1149,62,250,4,2,8,14,7,13
rpmc,400,3,3,golgi,26,1154,6,12,7,14,12,10,16,14
rpmc,400,3,3,golgi,26,1314,4,8,8,14,13,10,16,15
rpmc,400,3,3,golgi,26,1491,22,80,9,2,9,13,6,14
rpmc,400,3,3,golgi,26,1492,1,1,10,5,3,11,6,4
rpmc,400,3,3,golgi,26,1499,8,24,9,16,10,13,18,13
rpmc,400,3,3,golgi,26,1901,2,2,12,10,15,13,12,16
rpmc,400,3,3,golgi,26,2094,12,27,12,4,12,15,7,15
rpmc,400,3,3,golgi,26,2294,38,72,9,9,0,17,12,3
rpmc,400,3,3,golgi,26,2712,4,8,16,3,12,18,5,14
rpmc,400,3,3,golgi,26,2924,13,18,17,9,0,20,12,2
rpmc,400,3,3,golgi,26,2925,44,90,12,10,15,22,13,18
rpmc,400,3,3,golgi,26,3724,33,80,20,4,1,25,8,5
rpmc,400,3,3,golgi,26,4102,7,12,23,6,1,25,8,4
rpmc,400,3,3,golgi,26,4104,5,12,22,7,15,25,9,17
rpmc,400,3,3,golgi,26,4890,49,112,25,4,1,32,8,5
rpmc,400,3,3,golgi,26,4893,3,3,27,16,14,30,17,15
rpmc,400,3,3,golgi,26,4895,6,12,26,17,11,29,19,13
rpmc,400,3,3,golgi,26,5280,17,30,26,9,0,31,11,3
rpmc,400,3,3,golgi,26,5827,8,18,31,3,6,34,6,8
rpmc,400,3,3,golgi,26,5828,16,36,30,7,1,33,11,4
rpmc,400,3,3,golgi,26,5989,2,2,33,8,3,34,10,4
rpmc,400,3,3,golgi,26,6126,9,24,33,3,6,37,5,9
rpmc,400,3,3,golgi,26,6129,6,16,33,6,3,37,8,5
rpmc,400,3,3,golgi,26,6130,21,48,33,6,1,37,10,4
rpmc,400,3,3,golgi,27,377,8,18,2,4,4,5,6,7
rpmc,400,3,3,golgi,27,381,1,1,3,9,13,4,10,14
rpmc,400,3,3,golgi,27,619,1,1,4,2,11,5,3,12
rpmc,400,3,3,golgi,27,874,42,81,4,5,2,13,8,5
rpmc,400,3,3,golgi,27,1497,9,16,8,14,7,12,16,9
rpmc,400,3,3,golgi,27,1698,5,6,11,6,2,13,7,5
rpmc,400,3,3,golgi,27,1898,89,300,6,1,11,18,6,16
rpmc,400,3,3,golgi,27,1904,5,8,12,15,8,16,17,9
rpmc,400,3,3,golgi,27,2095,1,1,13,12,14,14,13,15
rpmc,400,3,3,golgi,27,2288,5,6,13,0,7,16,1,9
rpmc,400,3,3,golgi,27,2293,6,12,13,7,0,16,9,2
rpmc,400,3,3,golgi,27,2717,10,24,15,6,0,19,9,2
rpmc,400,3,3,golgi,27,2718,6,12,16,6,16,18,9,18
rpmc,400,3,3,golgi,27,3104,5,12,17,8,16,20,10,18
rpmc,400,3,3,golgi,27,3310,23,60,15,0,8,20,3,12
rpmc,400,3,3,golgi,27,3311,10,27,18,2,12,21,5,15
rpmc,400,3,3,golgi,27,3313,12,24,16,4,16,22,6,18
rpmc,400,3,3,golgi,27,3521,9,27,19,0,7,22,3,10
rpmc,400,3,3,golgi,27,3924,9,10,20,5,0,25,7,1
rpmc,400,3,3,golgi,27,3925,6,12,22,4,14,24,6,17
rpmc,400,3,3,golgi,27,3929,9,16,20,15,5,24,17,7
rpmc,400,3,3,golgi,27,4106,8,24,21,12,14,25,14,17
rpmc,400,3,3,golgi,27,4109,14,48,17,15,5,25,17,8
rpmc,400,3,3,golgi,27,4279,6,12,23,5,16,26,7,18
rpmc,400,3,3,golgi,27,4479,5,8,24,5,0,26,7,2
rpmc,400,3,3,golgi,27,4483,32,100,22,11,13,27,16,17
rpmc,400,3,3,golgi,27,4886,5,8,26,0,6,28,2,8
rpmc,400,3,3,golgi,27,4888,2,2,27,2,13,29,3,14
rpmc,400,3,3,golgi,27,5085,8,16,27,1,4,29,3,8
rpmc,400,3,3,golgi,27,5283,7,15,26,15,11,31,16,14
rpmc,400,3,3,golgi,27,5467,2,2,30,12,14,32,13,15
rpmc,400,3,3,golgi,27,5634,16,60,29,1,6,33,4,11
rpmc,400,3,3,golgi,27,5825,20,72,29,0,6,35,3,10
rpmc,400,3,3,golgi,27,5986,18,36,33,0,7,37,3,10
rpmc,400,3,3,golgi,27,6266,9,12,34,4,4,37,6,6
rpmc,400,3,3,golgi,27,6267,17,36,31,7,13,37,10,15
rpmc,400,3,3,golgi,27,6367,2,2,36,8,13,37,9,15
rpmc,400,3,3,golgi,27,6368,17,36,33,9,4,37,12,7
rpmc,400,3,3,golgi,28,1150,2,2,8,7,6,9,9,7
rpmc,400,3,3,golgi,28,2292,1,1,14,6,2,15,7,3
rpmc,400,3,3,golgi,30,385,15,32,2,7,5,6,11,7
rpmc,400,3,3,golgi,30,389,1,1,3,10,7,4,11,8
rpmc,400,3,3,golgi,30,391,2,2,3,12,2,4,13,4
rpmc,400,3,3,golgi,30,994,15,36,4,7,10,10,10,12
rpmc,400,3,3,golgi,30,995,20,54,5,10,5,11,13,8
rpmc,400,3,3,golgi,30,1493,22,54,7,1,4,13,4,7
rpmc,400,3,3,golgi,30,1500,6,12,10,11,7,12,13,10
rpmc,400,3,3,golgi,30,1703,3,4,11,12,5,13,13,7
rpmc,400,3,3,golgi,30,1704,1,1,11,13,8,12,14,9
rpmc,400,3,3,golgi,30,2291,68,180,12,0,4,21,4,9
rpmc,400,3,3,golgi,30,2299,36,120,12,12,5,20,15,10
rpmc,400,3,3,golgi,30,2716,18,45,14,1,10,19,4,13
rpmc,400,3,3,golgi,30,2928,8,8,16,12,2,20,13,4
rpmc,400,3,3,golgi,30,3315,25,72,14,2,11,22,5,14
rpmc,400,3,3,golgi,30,3526,4,6,19,13,8,22,14,10
rpmc,400,3,3,golgi,30,3725,5,6,21,1,4,22,3,7
rpmc,400,3,3,golgi,30,3926,20,45,21,1,11,26,4,14
rpmc,400,3,3,golgi,30,4694,7,16,25,1,11,29,3,13
rpmc,400,3,3,golgi,30,4699,1,1,26,13,9,27,14,10
rpmc,400,3,3,golgi,30,5279,6,18,28,1,9,31,4,11
rpmc,400,3,3,golgi,30,5281,3,3,28,4,12,31,5,13
rpmc,400,3,3,golgi,30,5282,1,1,29,8,2,30,9,3
rpmc,400,3,3,golgi,30,5284,3,4,28,12,8,30,13,10
rpmc,400,3,3,golgi,30,5463,1,1,30,2,10,31,3,11
rpmc,400,3,3,golgi,30,5464,45,96,27,2,2,35,5,6
rpmc,400,3,3,golgi,30,5466,32,96,24,5,0,36,9,2
rpmc,400,3,3,golgi,30,5639,9,18,30,2,9,33,5,11
rpmc,400,3,3,golgi,30,5830,2,2,32,10,4,34,11,5
rpmc,400,3,3,golgi,30,5833,3,4,32,12,7,34,13,9
rpmc,400,3,3,golgi,31,390,1,1,3,10,9,4,11,10
rpmc,400,3,3,golgi,31,765,64,192,2,5,5,10,11,9
rpmc,400,3,3,golgi,31,1151,3,3,8,3,7,9,6,8
rpmc,400,3,3,golgi,31,1156,28,75,6,9,4,11,14,7
rpmc,400,3,3,golgi,31,1494,1,1,8,6,10,9,7,11
rpmc,400,3,3,golgi,31,1498,23,48,9,8,1,13,11,5
rpmc,400,3,3,golgi,31,1699,2,2,11,3,2,13,4,3
rpmc,400,3,3,golgi,31,2297,1,1,14,12,7,15,13,8
rpmc,400,3,3,golgi,31,2519,34,324,10,2,9,19,8,15
rpmc,400,3,3,golgi,31,2714,2,2,16,0,7,18,1,8
rpmc,400,3,3,golgi,31,2927,2,2,17,10,13,18,11,15
rpmc,400,3,3,golgi,31,3102,1,1,18,0,7,19,1,8
rpmc,400,3,3,golgi,31,3106,3,4,17,6,13,19,7,15
rpmc,400,3,3,golgi,31,3317,6,12,19,6,12,21,8,15
rpmc,400,3,3,golgi,31,3522,3,4,20,0,8,22,2,9
rpmc,400,3,3,golgi,31,3527,16,36,18,12,8,22,15,11
rpmc,400,3,3,golgi,31,3730,11,36,20,6,11,23,9,15
rpmc,400,3,3,golgi,31,3928,8,24,20,6,11,24,8,14
rpmc,400,3,3,golgi,31,3931,27,42,21,12,8,28,14,11
rpmc,400,3,3,golgi,31,4282,16,36,23,6,12,27,9,15
rpmc,400,3,3,golgi,31,4482,1,1,26,6,12,27,7,13
rpmc,400,3,3,golgi,31,5831,7,10,31,10,10,36,11,12
rpmc,400,3,3,golgi,31,5995,4,8,33,12,7,35,14,9
rpmc,400,3,3,golgi,32,64,1,1,2,2,13,3,3,14
rpmc,400,3,3,golgi,32,382,6,12,3,4,4,5,6,7
rpmc,400,3,3,golgi,32,383,1,1,3,4,10,4,5,11
rpmc,400,3,3,golgi,32,384,1,1,3,5,4,4,6,5
rpmc,400,3,3,golgi,32,396,1,1,3,15,15,4,16,16
rpmc,400,3,3,golgi,32,766,54,144,1,9,3,10,13,7
rpmc,400,3,3,golgi,32,996,6,12,6,9,12,8,11,15
rpmc,400,3,3,golgi,32,1155,27,60,6,6,0,11,10,3
rpmc,400,3,3,golgi,32,1159,6,12,6,14,6,10,15,9
rpmc,400,3,3,golgi,32,1316,7,20,5,9,13,10,11,15
rpmc,400,3,3,golgi,32,1317,6,12,8,12,11,11,14,13
rpmc,400,3,3,golgi,32,1501,14,36,9,11,5,12,15,8
rpmc,400,3,3,golgi,32,1702,16,32,11,6,0,15,10,2
rpmc,400,3,3,golgi,32,1706,9,27,10,13,6,13,16,9
rpmc,400,3,3,golgi,32,1900,2,2,12,0,4,14,1,5
rpmc,400,3,3,golgi,32,2098,27,72,9,9,13,15,13,16
rpmc,400,3,3,golgi,32,2720,14,36,14,8,0,20,11,2
rpmc,400,3,3,golgi,32,2721,23,48,14,10,14,18,14,17
rpmc,400,3,3,golgi,32,2930,2,2,17,13,2,19,14,3
rpmc,400,3,3,golgi,32,3524,53,150,17,9,14,27,14,17
rpmc,400,3,3,golgi,32,4114,8,16,22,15,9,26,17,11
rpmc,400,3,3,golgi,32,4485,29,84,25,9,14,32,13,17
rpmc,400,3,3,golgi,32,4489,28,84,22,13,3,29,17,6
rpmc,400,3,3,golgi,32,5285,17,30,27,13,10,32,15,13
rpmc,400,3,3,golgi,32,5832,2,2,32,10,15,33,12,16
rpmc,400,3,3,golgi,32,5994,8,8,33,11,2,35,13,4
rpmc,400,3,3,golgi,32,6372,5,8,35,11,9,37,13,11
rpmc,400,3,3,golgi,33,387,1,1,3,6,2,4,7,3
rpmc,400,3,3,golgi,33,388,7,12,3,6,10,5,9,12
rpmc,400,3,3,golgi,33,394,3,4,2,11,7,4,12,9
rpmc,400,3,3,golgi,33,395,1,1,3,11,13,4,12,14
rpmc,400,3,3,golgi,33,993,12,16,5,3,11,9,5,13
rpmc,400,3,3,golgi,33,1152,1,1,8,1,8,9,2,9
rpmc,400,3,3,golgi,33,1315,18,36,7,3,12,11,6,15
rpmc,400,3,3,golgi,33,1320,13,36,7,12,4,11,15,7
rpmc,400,3,3,golgi,33,1495,3,4,10,3,11,12,4,13
rpmc,400,3,3,golgi,33,1503,11,27,9,11,5,12,14,8
rpmc,400,3,3,golgi,33,1707,32,96,7,10,8,13,14,12
rpmc,400,3,3,golgi,33,1902,23,48,9,0,6,17,2,9
rpmc,400,3,3,golgi,33,1903,2,2,12,3,11,14,4,12
rpmc,400,3,3,golgi,33,1907,12,36,11,10,8,14,13,12
rpmc,400,3,3,golgi,33,2096,1,1,13,5,14,14,6,15
rpmc,400,3,3,golgi,33,2100,16,40,13,9,9,17,11,14
rpmc,400,3,3,golgi,33,2518,5,6,15,0,5,18,1,7
rpmc,400,3,3,golgi,33,2522,25,60,14,10,9,18,13,14
rpmc,400,3,3,golgi,33,2523,31,72,11,12,4,17,15,8
rpmc,400,3,3,golgi,33,2723,10,18,16,9,12,19,12,14
rpmc,400,3,3,golgi,33,2725,22,63,14,11,11,21,14,14
rpmc,400,3,3,golgi,33,2931,20,36,17,12,5,21,15,8
rpmc,400,3,3,golgi,33,3108,1,1,18,7,16,19,8,17
rpmc,400,3,3,golgi,33,3319,7,27,18,8,12,21,11,15
rpmc,400,3,3,golgi,33,4107,23,48,20,5,15,28,8,17
rpmc,400,3,3,golgi,33,4113,17,45,21,10,12,26,13,15
rpmc,400,3,3,golgi,33,4891,7,18,26,0,7,29,2,10
rpmc,400,3,3,golgi,33,4897,5,6,26,6,0,29,8,1
rpmc,400,3,3,golgi,33,5089,1,1,28,0,9,29,1,10
rpmc,400,3,3,golgi,33,5835,45,108,28,8,0,37,11,4
rpmc,400,3,3,golgi,33,5836,11,36,30,8,10,34,11,13
rpmc,400,3,3,golgi,33,5996,36,96,27,10,2,35,13,6
rpmc,400,3,3,golgi,33,6132,2,2,33,10,11,35,11,12
rpmc,400,3,3,golgi,33,6270,1,1,35,12,5,36,13,6
rpmc,400,3,3,golgi,33,6370,23,48,33,8,8,37,11,12
rpmc,400,3,3,golgi,34,386,1,1,3,4,5,4,5,6
rpmc,400,3,3,golgi,34,1318,20,72,7,8,5,13,12,8
rpmc,400,3,3,golgi,34,1496,2,2,10,3,10,11,4,12
rpmc,400,3,3,golgi,34,1908,2,2,12,11,5,13,12,7
rpmc,400,3,3,golgi,34,2296,2,2,14,0,11,15,2,12
rpmc,400,3,3,golgi,34,2722,7,12,15,8,1,18,10,3
rpmc,400,3,3,golgi,34,3321,1,1,19,10,2,20,11,3
rpmc,400,3,3,golgi,34,4111,1,1,23,9,1,24,10,2
rpmc,400,3,3,golgi,34,4697,6,10,25,6,0,30,7,2
rpmc,400,3,3,golgi,34,4698,2,2,26,6,14,28,7,15
rpmc,400,3,3,golgi,36,2298,1,1,14,6,4,15,7,5
rpmc,400,3,3,golgi,36,2521,2,2,14,6,3,16,7,4
rpmc,400,3,3,golgi,36,4896,11,12,26,3,6,29,5,8
rpmc,400,3,3,golgi,36,4898,1,1,27,5,0,28,6,1
rpmc,400,3,3,golgi,36,5468,18,54,28,2,5,34,5,8
rpmc,400,3,3,golgi,36,5992,25,42,29,3,0,36,6,2
rpmc,400,3,3,golgi,36,6268,5,12,34,1,2,37,3,4
rpmc,400,3,3,golgi,36,6369,6,8,35,4,0,37,6,2
rpmc,400,3,3,golgi,38,403,1,1,3,12,6,4,13,7
rpmc,400,3,3,golgi,38,621,4,6,3,5,10,5,8,11
rpmc,400,3,3,golgi,38,998,8,16,4,3,8,8,5,10
rpmc,400,3,3,golgi,38,1157,16,36,4,4,8,10,7,10
rpmc,400,3,3,golgi,38,1906,9,18,10,6,8,13,8,11
rpmc,400,3,3,golgi,38,2099,35,96,10,3,8,16,7,12
rpmc,400,3,3,golgi,38,2524,59,72,9,9,0,21,12,2
rpmc,400,3,3,golgi,38,2929,21,48,15,3,7,19,6,11
rpmc,400,3,3,golgi,38,3318,23,60,18,2,6,22,5,11
rpmc,400,3,3,golgi,38,3525,8,16,20,4,7,22,6,11
rpmc,400,3,3,golgi,38,3732,21,60,21,2,6,26,6,9
rpmc,400,3,3,golgi,38,4110,10,24,23,2,8,26,6,10
rpmc,400,3,3,golgi,38,4484,15,27,24,1,7,27,4,10
rpmc,400,3,3,golgi,38,4487,31,56,21,6,0,28,10,2
rpmc,400,3,3,golgi,38,4900,8,8,26,4,2,30,6,3
rpmc,400,3,3,golgi,38,5090,35,80,27,1,7,32,5,11
rpmc,400,3,3,golgi,38,5286,19,28,27,7,0,34,9,2
rpmc,400,3,3,golgi,38,5470,1,1,30,4,2,31,5,3
rpmc,400,3,3,golgi,38,5474,28,72,26,11,12,34,14,15
rpmc,400,3,3,golgi,38,5834,11,24,31,2,8,34,6,10
rpmc,400,3,3,golgi,38,5993,16,27,33,2,8,36,5,11
rpmc,400,3,3,golgi,39,392,1,1,3,4,8,4,5,9
rpmc,400,3,3,golgi,39,401,3,4,2,11,8,4,12,10
rpmc,400,3,3,golgi,39,408,1,1,3,16,6,4,17,7
rpmc,400,3,3,golgi,39,622,3,3,4,6,4,5,9,5
rpmc,400,3,3,golgi,39,997,1,1,7,3,9,8,4,10
rpmc,400,3,3,golgi,39,2097,1,1,13,1,8,14,2,9
rpmc,400,3,3,golgi,39,2525,41,120,10,8,0,20,12,3
rpmc,400,3,3,golgi,39,2719,1,1,16,1,7,17,2,8
rpmc,400,3,3,golgi,39,2726,4,4,15,8,15,17,10,16
rpmc,400,3,3,golgi,39,2933,17,60,16,13,11,21,16,15
rpmc,400,3,3,golgi,39,3111,22,42,15,7,15,22,10,17
rpmc,400,3,3,golgi,39,3320,8,12,17,5,0,20,7,2
rpmc,400,3,3,golgi,39,3325,1,1,19,15,11,20,16,12
rpmc,400,3,3,golgi,39,3532,20,45,18,12,2,23,15,5
rpmc,400,3,3,golgi,39,3733,7,12,20,5,0,23,7,2
rpmc,400,3,3,golgi,39,3932,3,4,22,6,0,24,7,2
rpmc,400,3,3,golgi,39,4108,1,1,23,1,8,24,2,9
rpmc,400,3,3,golgi,39,4283,1,1,24,1,9,25,2,10
rpmc,400,3,3,golgi,39,4293,1,1,24,13,14,25,14,15
rpmc,400,3,3,golgi,39,4295,8,18,23,13,12,25,16,15
rpmc,400,3,3,golgi,39,4488,6,12,24,6,16,27,8,18
rpmc,400,3,3,golgi,39,4490,4,8,24,12,14,26,14,16
rpmc,400,3,3,golgi,39,4894,4,4,27,1,9,29,2,11
rpmc,400,3,3,golgi,39,4901,16,27,25,10,14,28,13,17
rpmc,400,3,3,golgi,39,5093,28,72,27,9,14,33,13,17
rpmc,400,3,3,golgi,39,5469,10,20,29,1,9,34,3,11
rpmc,400,3,3,golgi,39,5640,49,128,27,2,11,35,6,15
rpmc,400,3,3,golgi,39,5837,16,32,32,4,11,36,6,15
rpmc,400,3,3,golgi,39,5839,3,4,31,13,5,33,14,7
rpmc,400,3,3,golgi,39,5997,10,24,32,12,5,35,14,9
rpmc,400,3,3,golgi,39,6269,13,27,34,2,11,37,5,14
rpmc,400,3,3,golgi,39,6371,4,6,36,4,11,37,6,14
rpmc,400,3,3,golgi,39,6374,4,8,35,10,8,37,12,10
rpmc,400,3,3,golgi,41,65,1,1,2,15,8,3,16,9
rpmc,400,3,3,golgi,41,393,3,4,3,3,7,4,5,9
rpmc,400,3,3,golgi,41,397,9,18,2,7,3,5,9,6
rpmc,400,3,3,golgi,41,398,1,1,3,8,8,4,9,9
rpmc,400,3,3,golgi,41,1158,4,8,7,3,1,9,5,3
rpmc,400,3,3,golgi,41,1160,12,45,4,8,9,9,11,12
rpmc,400,3,3,golgi,41,1319,10,27,8,4,0,11,7,3
rpmc,400,3,3,golgi,41,1502,2,2,10,4,1,11,5,3
rpmc,400,3,3,golgi,41,1504,34,81,7,8,10,16,11,13
rpmc,400,3,3,golgi,41,1705,22,72,9,2,1,17,5,4
rpmc,400,3,3,golgi,41,1905,36,112,8,2,9,15,6,13
rpmc,400,3,3,golgi,41,1909,8,12,11,5,0,14,7,2
rpmc,400,3,3,golgi,41,2101,8,24,13,3,0,17,6,2
rpmc,400,3,3,golgi,41,2520,6,12,14,0,5,17,2,7
rpmc,400,3,3,golgi,41,2724,35,140,13,3,10,20,8,14
rpmc,400,3,3,golgi,41,2727,10,27,15,9,10,18,12,13
rpmc,400,3,3,golgi,41,2932,14,36,17,9,11,21,12,14
rpmc,400,3,3,golgi,41,3107,16,28,16,0,5,23,2,7
rpmc,400,3,3,golgi,41,3109,11,16,17,1,3,21,3,5
rpmc,400,3,3,golgi,41,3110,5,6,18,3,11,21,5,12
rpmc,400,3,3,golgi,41,3528,10,27,19,2,11,22,5,14
rpmc,400,3,3,golgi,41,3731,3,3,21,1,3,24,2,4
rpmc,400,3,3,golgi,41,3930,4,6,22,0,6,25,1,8
rpmc,400,3,3,golgi,41,3935,8,16,20,13,3,24,15,5
rpmc,400,3,3,golgi,41,4112,26,54,22,3,11,28,6,14
rpmc,400,3,3,golgi,41,4291,43,108,20,9,11,29,13,14
rpmc,400,3,3,golgi,41,4296,6,12,23,13,3,26,15,5
rpmc,400,3,3,golgi,41,4899,1,1,27,2,2,28,3,3
rpmc,400,3,3,golgi,41,4902,4,4,27,13,3,29,14,5
rpmc,400,3,3,golgi,42,4294,3,3,23,9,10,26,10,11
rpmc,400,3,3,golgi,43,66,2,2,2,11,7,3,13,8
rpmc,400,3,3,golgi,43,400,5,6,3,3,9,4,6,11
rpmc,400,3,3,golgi,43,414,2,2,2,14,14,4,15,15
rpmc,400,3,3,golgi,43,769,22,48,2,8,5,6,12,8
rpmc,400,3,3,golgi,43,875,9,27,5,9,6,8,12,9
rpmc,400,3,3,golgi,43,1000,1,1,7,5,3,8,6,4
rpmc,400,3,3,golgi,43,1165,33,90,5,10,3,11,13,8
rpmc,400,3,3,golgi,43,1714,29,60,10,10,3,15,14,6
rpmc,400,3,3,golgi,43,2105,7,27,12,12,10,15,15,13
rpmc,400,3,3,golgi,43,2526,7,8,15,6,0,17,8,2
rpmc,400,3,3,golgi,43,2528,18,36,14,11,2,18,14,5
rpmc,400,3,3,golgi,43,2936,9,27,16,13,5,19,16,8
rpmc,400,3,3,golgi,43,3114,1,1,18,8,0,19,9,1
rpmc,400,3,3,golgi,43,3117,16,36,17,12,4,20,15,8
rpmc,400,3,3,golgi,43,3534,18,45,18,10,2,23,13,5
rpmc,400,3,3,golgi,43,3936,2,2,21,9,14,23,10,15
rpmc,400,3,3,golgi,43,4117,6,8,22,5,0,24,7,2
rpmc,400,3,3,golgi,43,4119,10,24,22,9,1,26,12,3
rpmc,400,3,3,golgi,43,4486,26,48,22,0,6,30,2,9
rpmc,400,3,3,golgi,43,4700,26,54,24,0,8,30,3,11
rpmc,400,3,3,golgi,43,4702,17,20,24,5,0,29,7,2
rpmc,400,3,3,golgi,43,4707,5,12,25,12,11,28,14,13
rpmc,400,3,3,golgi,43,5091,3,4,28,1,6,30,2,8
rpmc,400,3,3,golgi,43,5287,46,176,26,3,10,37,7,14
rpmc,400,3,3,golgi,43,5472,11,20,29,5,0,34,7,2
rpmc,400,3,3,golgi,43,6271,9,18,34,7,7,37,9,10
rpmc,400,3,3,golgi,43,6376,5,6,36,6,7,37,9,9
rpmc,400,3,3,golgi,44,1163,3,4,8,10,9,9,12,11
rpmc,400,3,3,golgi,44,1321,46,135,3,3,5,12,6,10
rpmc,400,3,3,golgi,44,1322,12,24,6,5,9,10,8,11
rpmc,400,3,3,golgi,44,1505,21,72,6,5,7,12,9,10
rpmc,400,3,3,golgi,44,1912,22,64,10,5,7,14,9,11
rpmc,400,3,3,golgi,44,1915,20,48,11,9,8,15,12,12
