experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,LD,224,333,13,36,5,8,11,8,12,14
rpmc,1000,3,4,LD,224,714,13,60,5,8,11,10,12,14
rpmc,1000,3,4,LD,224,951,1,1,10,3,15,11,4,16
rpmc,1000,3,4,LD,224,957,11,36,8,7,12,12,10,15
rpmc,1000,3,4,LD,224,959,6,18,10,10,12,13,13,14
rpmc,1000,3,4,LD,224,1199,12,24,9,7,11,13,9,14
rpmc,1000,3,4,LD,224,1202,7,16,9,14,14,13,16,16
rpmc,1000,3,4,LD,224,1474,2,2,11,3,15,13,4,16
rpmc,1000,3,4,LD,224,1477,1,1,12,7,14,13,8,15
rpmc,1000,3,4,LD,224,1480,1,1,12,11,13,13,12,14
rpmc,1000,3,4,LD,224,1790,6,12,12,7,11,15,9,13
rpmc,1000,3,4,LD,224,2076,20,60,14,4,9,19,7,13
rpmc,1000,3,4,LD,224,2081,14,30,12,14,14,17,16,17
rpmc,1000,3,4,LD,224,2407,1,1,15,8,16,16,9,17
rpmc,1000,3,4,LD,224,2411,21,54,12,10,14,18,13,17
rpmc,1000,3,4,LD,224,2415,4,4,15,15,14,17,16,16
rpmc,1000,3,4,LD,224,2416,2,2,15,21,4,17,22,5
rpmc,1000,3,4,LD,224,2733,18,42,12,5,15,19,8,17
rpmc,1000,3,4,LD,224,2735,8,18,16,10,16,19,13,18
rpmc,1000,3,4,LD,224,3024,4,4,17,5,13,19,6,15
rpmc,1000,3,4,LD,224,3028,2,2,17,8,10,19,9,11
rpmc,1000,3,4,LD,224,3032,1,1,17,21,5,18,22,6
rpmc,1000,3,4,LD,224,3374,3,4,17,21,3,19,22,5
rpmc,1000,3,4,LD,224,3697,4,4,18,12,15,20,13,17
rpmc,1000,3,4,LD,224,4006,12,20,18,4,11,23,6,13
rpmc,1000,3,4,LD,224,4011,8,12,19,14,16,22,16,18
rpmc,1000,3,4,LD,224,4015,7,18,19,18,1,22,21,3
rpmc,1000,3,4,LD,224,4306,4,4,21,4,12,23,6,13
rpmc,1000,3,4,LD,224,4312,8,18,20,11,16,23,14,18
rpmc,1000,3,4,LD,224,4315,3,4,21,22,6,23,23,8
rpmc,1000,3,4,LD,224,4614,4,4,22,10,16,24,11,18
rpmc,1000,3,4,LD,224,4619,1,1,22,22,6,23,23,7
rpmc,1000,3,4,LD,224,4905,2,2,23,13,16,24,14,18
rpmc,1000,3,4,LD,224,4911,3,4,22,18,1,24,20,2
rpmc,1000,3,4,LD,224,5146,3,3,23,5,11,26,6,12
rpmc,1000,3,4,LD,224,5150,1,1,24,10,17,25,11,18
rpmc,1000,3,4,LD,224,5156,3,4,24,13,16,25,15,18
rpmc,1000,3,4,LD,224,5705,15,18,25,8,16,28,11,18
rpmc,1000,3,4,LD,224,5711,3,3,25,14,16,28,15,17
rpmc,1000,3,4,LD,224,6160,4,6,26,21,4,29,22,6
rpmc,1000,3,4,LD,224,6356,3,4,28,10,17,30,12,18
rpmc,1000,3,4,LD,224,6544,1,1,30,4,11,31,5,12
rpmc,1000,3,4,LD,224,6549,4,8,30,7,15,32,9,17
rpmc,1000,3,4,LD,224,6551,2,2,30,11,16,31,13,17
rpmc,1000,3,4,LD,224,7115,5,9,34,10,16,37,13,17
rpmc,1000,3,4,LD,225,99,1,1,5,8,11,6,9,12
rpmc,1000,3,4,LD,225,211,6,12,6,7,4,9,9,6
rpmc,1000,3,4,LD,225,953,2,2,10,3,6,11,4,8
rpmc,1000,3,4,LD,225,954,2,2,10,3,8,11,4,10
rpmc,1000,3,4,LD,225,958,2,2,10,6,14,11,8,15
rpmc,1000,3,4,LD,225,961,2,2,10,9,1,12,10,2
rpmc,1000,3,4,LD,225,1478,8,32,11,4,3,15,6,7
rpmc,1000,3,4,LD,225,1788,26,64,9,4,2,17,6,6
rpmc,1000,3,4,LD,225,1789,14,54,9,3,6,15,6,9
rpmc,1000,3,4,LD,225,2404,41,72,11,1,8,19,4,11
rpmc,1000,3,4,LD,225,2409,7,12,14,7,0,17,9,2
rpmc,1000,3,4,LD,225,2734,17,45,15,3,2,20,6,5
rpmc,1000,3,4,LD,225,3023,2,2,17,1,5,18,2,7
rpmc,1000,3,4,LD,225,3025,4,6,17,3,2,20,4,4
rpmc,1000,3,4,LD,225,3367,7,12,17,6,17,20,8,19
rpmc,1000,3,4,LD,225,3691,23,42,18,1,9,25,3,12
rpmc,1000,3,4,LD,225,4308,17,32,20,2,2,24,6,4
rpmc,1000,3,4,LD,225,4309,1,1,21,5,7,22,6,8
rpmc,1000,3,4,LD,225,5144,1,1,24,2,10,25,3,11
rpmc,1000,3,4,LD,225,5148,14,30,21,4,2,26,6,5
rpmc,1000,3,4,LD,225,5933,18,48,26,3,2,30,6,6
rpmc,1000,3,4,LD,225,5935,1,1,27,6,0,28,7,1
rpmc,1000,3,4,LD,225,6154,1,1,28,1,10,29,2,11
rpmc,1000,3,4,LD,225,6155,1,1,28,2,4,29,3,5
rpmc,1000,3,4,LD,225,6354,7,18,29,3,4,32,6,6
rpmc,1000,3,4,LD,225,6547,3,4,30,1,8,32,3,9
rpmc,1000,3,4,LD,225,7005,3,4,33,4,4,35,5,6
rpmc,1000,3,4,LD,226,2738,14,32,14,10,1,18,12,5
rpmc,1000,3,4,LD,226,3698,2,2,19,10,2,20,12,3
rpmc,1000,3,4,LD,226,4010,1,1,20,10,2,21,11,3
rpmc,1000,3,4,LD,226,4906,3,3,23,11,2,24,12,5
rpmc,1000,3,4,LD,226,5153,9,27,23,10,4,26,13,7
rpmc,1000,3,4,LD,226,5428,5,12,25,7,6,27,10,8
rpmc,1000,3,4,LD,226,5429,2,2,25,10,7,26,12,8
rpmc,1000,3,4,LD,226,5431,1,1,25,12,3,26,13,4
rpmc,1000,3,4,LD,226,5707,1,1,26,8,6,27,9,7
rpmc,1000,3,4,LD,226,5709,1,1,26,9,0,27,10,1
rpmc,1000,3,4,LD,226,5712,8,12,25,12,3,28,13,7
rpmc,1000,3,4,LD,226,6355,2,2,29,6,5,30,7,7
rpmc,1000,3,4,LD,226,6550,6,8,29,6,7,33,7,9
rpmc,1000,3,4,LD,226,6554,1,1,30,11,8,31,12,9
rpmc,1000,3,4,LD,227,2739,2,2,16,9,11,17,11,12
rpmc,1000,3,4,LD,228,335,5,6,6,9,10,9,10,12
rpmc,1000,3,4,LD,228,515,2,2,7,5,13,9,6,14
rpmc,1000,3,4,LD,228,517,11,16,6,8,14,10,10,16
rpmc,1000,3,4,LD,228,518,19,54,5,12,4,11,15,7
rpmc,1000,3,4,LD,228,715,20,60,7,5,6,12,8,10
rpmc,1000,3,4,LD,228,717,6,12,8,11,17,10,14,19
rpmc,1000,3,4,LD,228,1207,4,6,10,14,4,12,15,7
rpmc,1000,3,4,LD,228,1482,1,1,12,6,9,13,7,10
rpmc,1000,3,4,LD,228,1485,34,90,10,9,17,16,14,20
rpmc,1000,3,4,LD,228,1791,56,192,8,3,9,16,7,15
rpmc,1000,3,4,LD,228,2079,42,125,14,3,9,19,8,14
rpmc,1000,3,4,LD,228,2412,66,160,10,6,3,18,11,7
rpmc,1000,3,4,LD,228,2413,9,16,14,8,6,18,10,8
rpmc,1000,3,4,LD,228,3365,6,12,18,3,10,21,5,12
rpmc,1000,3,4,LD,228,3369,7,9,18,5,3,19,8,6
rpmc,1000,3,4,LD,228,3370,14,36,17,7,4,21,10,7
rpmc,1000,3,4,LD,228,3372,2,2,17,11,1,19,12,2
rpmc,1000,3,4,LD,228,3699,26,60,18,5,3,22,10,6
rpmc,1000,3,4,LD,228,3706,5,8,19,19,6,21,21,8
rpmc,1000,3,4,LD,228,4014,4,4,20,13,2,22,15,3
rpmc,1000,3,4,LD,228,4311,2,2,21,3,15,23,4,16
rpmc,1000,3,4,LD,228,4618,26,75,21,5,2,26,10,5
rpmc,1000,3,4,LD,228,4620,29,105,20,20,12,27,23,17
rpmc,1000,3,4,LD,228,4910,3,4,22,13,2,24,14,4
rpmc,1000,3,4,LD,228,4916,10,16,21,20,6,25,22,8
rpmc,1000,3,4,LD,228,5155,1,1,24,7,4,25,8,5
rpmc,1000,3,4,LD,228,5159,4,8,23,12,2,25,14,4
rpmc,1000,3,4,LD,228,5160,16,24,22,14,19,26,17,21
rpmc,1000,3,4,LD,228,5433,11,24,24,20,6,28,22,9
rpmc,1000,3,4,LD,228,5710,22,45,24,5,2,29,8,5
rpmc,1000,3,4,LD,228,5714,20,36,25,15,19,31,18,21
rpmc,1000,3,4,LD,228,6157,32,72,25,6,4,31,10,7
rpmc,1000,3,4,LD,228,6159,3,4,28,12,2,30,14,3
rpmc,1000,3,4,LD,228,6360,1,1,29,12,20,30,13,21
rpmc,1000,3,4,LD,228,6363,1,1,29,20,7,30,21,8
rpmc,1000,3,4,LD,228,6364,4,8,29,20,7,31,22,9
rpmc,1000,3,4,LD,228,6553,16,30,27,6,17,32,8,20
rpmc,1000,3,4,LD,228,6724,9,16,30,5,3,32,7,7
rpmc,1000,3,4,LD,228,6877,22,100,30,5,3,35,10,7
rpmc,1000,3,4,LD,228,7006,20,48,33,5,4,37,9,7
rpmc,1000,3,4,LD,228,7007,4,6,32,7,18,35,9,19
rpmc,1000,3,4,LD,228,7116,3,3,33,6,15,36,7,16
rpmc,1000,3,4,LD,228,7181,11,24,33,5,13,37,7,16
rpmc,1000,3,4,LD,228,7267,2,2,36,4,8,37,6,9
rpmc,1000,3,4,LD,228,7268,1,1,36,5,13,37,6,14
rpmc,1000,3,4,LD,228,7269,1,1,36,7,4,37,8,5
rpmc,1000,3,4,LD,229,334,1,1,7,5,12,8,6,13
rpmc,1000,3,4,LD,229,962,2,2,10,7,13,11,8,15
rpmc,1000,3,4,LD,229,1201,1,1,11,7,9,12,8,10
rpmc,1000,3,4,LD,229,1204,7,10,7,13,5,12,14,7
rpmc,1000,3,4,LD,229,2078,6,18,13,2,11,15,5,14
rpmc,1000,3,4,LD,229,2408,1,1,15,2,12,16,3,13
rpmc,1000,3,4,LD,229,2736,4,8,16,4,15,18,6,17
rpmc,1000,3,4,LD,229,2741,3,4,15,17,8,17,18,10
rpmc,1000,3,4,LD,229,3366,10,36,17,2,11,20,6,14
rpmc,1000,3,4,LD,229,3371,1,1,18,9,16,19,10,17
rpmc,1000,3,4,LD,229,3695,3,4,19,1,12,20,3,14
rpmc,1000,3,4,LD,229,3696,18,64,18,3,13,22,7,17
rpmc,1000,3,4,LD,229,3703,2,2,18,17,6,20,18,7
rpmc,1000,3,4,LD,229,4016,1,1,20,14,2,21,15,3
rpmc,1000,3,4,LD,229,4613,2,2,22,3,5,24,4,6
rpmc,1000,3,4,LD,229,4615,1,1,22,5,10,23,6,11
rpmc,1000,3,4,LD,229,4904,1,1,23,5,9,24,6,10
rpmc,1000,3,4,LD,229,4907,15,21,19,10,11,26,11,14
rpmc,1000,3,4,LD,229,5149,12,24,23,2,12,27,5,14
rpmc,1000,3,4,LD,229,5157,3,4,24,9,11,26,11,12
rpmc,1000,3,4,LD,229,5427,1,1,25,4,8,26,5,9
rpmc,1000,3,4,LD,229,5430,1,1,25,7,16,26,8,17
rpmc,1000,3,4,LD,229,5936,1,1,27,3,13,28,4,14
rpmc,1000,3,4,LD,229,5938,23,60,26,4,8,30,9,11
rpmc,1000,3,4,LD,229,6357,4,8,28,4,9,30,6,11
rpmc,1000,3,4,LD,229,6361,1,1,29,13,14,30,14,15
rpmc,1000,3,4,LD,229,6552,8,18,29,5,14,32,8,16
rpmc,1000,3,4,LD,229,6556,1,1,30,14,0,31,15,1
rpmc,1000,3,4,LD,230,516,18,64,6,6,2,10,10,6
rpmc,1000,3,4,LD,230,716,2,2,8,8,13,10,9,14
rpmc,1000,3,4,LD,230,960,45,105,6,4,6,13,7,11
rpmc,1000,3,4,LD,230,1203,2,2,11,9,1,13,10,2
rpmc,1000,3,4,LD,230,1205,2,2,10,12,3,12,13,4
rpmc,1000,3,4,LD,230,1481,4,8,12,4,10,14,6,12
rpmc,1000,3,4,LD,230,1484,35,72,9,6,1,15,9,5
rpmc,1000,3,4,LD,230,1792,3,4,13,3,11,15,5,12
rpmc,1000,3,4,LD,230,2080,9,12,14,5,2,17,7,4
rpmc,1000,3,4,LD,230,2414,12,45,14,6,1,19,9,4
rpmc,1000,3,4,LD,230,2737,1,1,16,4,14,17,5,15
rpmc,1000,3,4,LD,230,2740,10,36,15,8,0,19,11,3
rpmc,1000,3,4,LD,230,3030,2,2,16,9,16,18,10,17
rpmc,1000,3,4,LD,230,3031,3,4,16,10,0,18,12,1
rpmc,1000,3,4,LD,230,3033,2,2,16,15,13,18,16,14
rpmc,1000,3,4,LD,230,3368,22,60,17,3,2,22,6,6
rpmc,1000,3,4,LD,230,3373,2,2,18,11,0,20,12,1
rpmc,1000,3,4,LD,230,3375,4,6,17,17,9,20,18,11
rpmc,1000,3,4,LD,230,3700,7,16,18,8,1,22,10,3
rpmc,1000,3,4,LD,230,4009,2,2,20,3,3,21,4,5
rpmc,1000,3,4,LD,230,4013,1,1,20,10,0,21,11,1
rpmc,1000,3,4,LD,230,4310,4,4,20,1,8,22,3,9
rpmc,1000,3,4,LD,230,4314,1,1,21,9,1,22,10,2
rpmc,1000,3,4,LD,230,4616,2,2,22,4,3,23,6,4
rpmc,1000,3,4,LD,230,5151,1,1,24,3,14,25,4,15
rpmc,1000,3,4,LD,230,5152,5,12,22,3,4,25,5,6
rpmc,1000,3,4,LD,230,5706,4,6,25,3,13,28,4,15
rpmc,1000,3,4,LD,230,5937,22,42,24,3,3,31,5,6
rpmc,1000,3,4,LD,230,5939,2,2,27,12,1,29,13,2
rpmc,1000,3,4,LD,230,6358,2,2,29,4,14,31,5,15
rpmc,1000,3,4,LD,230,6726,2,2,30,9,15,32,10,16
rpmc,1000,3,4,LD,230,6876,3,3,30,5,14,33,6,15
rpmc,1000,3,4,LD,230,6878,2,2,32,15,5,34,16,6
rpmc,1000,3,4,LD,231,212,10,24,5,9,7,9,11,10
rpmc,1000,3,4,LD,231,336,2,2,7,5,9,9,6,10
rpmc,1000,3,4,LD,231,337,4,6,7,10,7,10,12,8
rpmc,1000,3,4,LD,231,338,16,36,6,9,8,9,13,11
rpmc,1000,3,4,LD,231,718,1,1,9,7,13,10,8,14
rpmc,1000,3,4,LD,231,719,1,1,9,9,7,10,10,8
rpmc,1000,3,4,LD,231,720,1,1,9,11,3,10,12,4
rpmc,1000,3,4,LD,231,1206,1,1,11,5,8,12,6,9
rpmc,1000,3,4,LD,231,1208,2,2,10,14,4,12,15,5
rpmc,1000,3,4,LD,231,1486,2,2,11,4,8,13,5,9
rpmc,1000,3,4,LD,231,1487,4,4,12,6,14,14,8,15
rpmc,1000,3,4,LD,231,2082,10,18,13,4,12,16,6,15
rpmc,1000,3,4,LD,231,2083,3,4,14,5,14,16,7,15
rpmc,1000,3,4,LD,231,2742,51,180,11,11,2,20,16,6
rpmc,1000,3,4,LD,231,3034,21,72,15,9,3,21,13,6
rpmc,1000,3,4,LD,231,3376,3,4,18,11,0,19,13,2
rpmc,1000,3,4,LD,231,3701,4,6,19,2,12,22,3,14
rpmc,1000,3,4,LD,231,3702,27,105,15,7,0,22,12,3
rpmc,1000,3,4,LD,231,3705,42,150,15,8,0,25,11,5
rpmc,1000,3,4,LD,231,4622,8,20,21,15,3,26,17,5
rpmc,1000,3,4,LD,231,4908,1,1,23,2,5,24,3,6
rpmc,1000,3,4,LD,231,4909,7,16,21,1,12,25,3,14
rpmc,1000,3,4,LD,231,4912,13,24,22,8,0,25,10,4
rpmc,1000,3,4,LD,231,4915,12,24,21,10,0,25,13,2
rpmc,1000,3,4,LD,231,4917,31,72,20,13,4,28,16,7
rpmc,1000,3,4,LD,231,5158,3,4,23,2,5,25,3,7
rpmc,1000,3,4,LD,231,5432,8,24,24,2,12,28,4,15
rpmc,1000,3,4,LD,231,5713,7,12,25,3,14,27,5,17
rpmc,1000,3,4,LD,231,5717,7,8,25,15,13,29,16,15
rpmc,1000,3,4,LD,231,5940,53,210,24,5,0,31,11,5
rpmc,1000,3,4,LD,231,6158,18,45,27,2,13,32,5,16
rpmc,1000,3,4,LD,231,6163,17,36,26,14,2,29,17,6
rpmc,1000,3,4,LD,231,6555,2,2,30,2,12,31,3,14
rpmc,1000,3,4,LD,231,6557,26,60,29,8,0,33,11,5
rpmc,1000,3,4,LD,231,6727,18,36,31,7,0,34,11,3
rpmc,1000,3,4,LD,231,6879,41,54,29,14,3,35,17,6
rpmc,1000,3,4,LD,231,7117,2,2,34,3,7,35,4,9
rpmc,1000,3,4,LD,231,7118,20,36,33,8,2,37,11,5
rpmc,1000,3,4,LD,232,721,1,1,9,8,2,10,9,3
rpmc,1000,3,4,LD,232,964,2,2,9,13,12,11,14,13
rpmc,1000,3,4,LD,232,1210,3,4,10,14,12,12,15,14
rpmc,1000,3,4,LD,232,1793,2,2,12,14,13,14,15,14
rpmc,1000,3,4,LD,232,1795,14,32,12,15,7,16,17,11
rpmc,1000,3,4,LD,232,2087,4,8,13,15,4,15,17,6
rpmc,1000,3,4,LD,232,2419,1,1,15,15,5,16,16,6
rpmc,1000,3,4,LD,232,2746,8,18,15,16,9,18,18,12
rpmc,1000,3,4,LD,232,3035,2,2,17,9,15,18,10,17
rpmc,1000,3,4,LD,232,3377,3,4,17,10,15,19,11,17
rpmc,1000,3,4,LD,232,3704,1,1,19,4,14,20,5,15
rpmc,1000,3,4,LD,232,3713,17,32,16,15,9,20,17,13
rpmc,1000,3,4,LD,232,3716,5,5,19,18,7,24,19,8
rpmc,1000,3,4,LD,232,4319,16,30,19,9,15,24,12,17
rpmc,1000,3,4,LD,232,4625,24,42,18,14,3,25,17,5
rpmc,1000,3,4,LD,232,4913,1,1,23,4,14,24,5,15
rpmc,1000,3,4,LD,232,5163,9,27,23,13,2,26,16,5
rpmc,1000,3,4,LD,232,5165,54,120,19,14,10,29,18,13
rpmc,1000,3,4,LD,232,6560,5,12,29,12,2,32,14,4
rpmc,1000,3,4,LD,232,6729,1,1,31,12,3,32,13,4
rpmc,1000,3,4,LD,232,6731,44,120,26,14,5,36,17,9
rpmc,1000,3,4,LD,232,7270,2,2,36,14,7,37,16,8
rpmc,1000,3,4,LD,233,213,8,12,5,13,9,8,15,11
rpmc,1000,3,4,LD,233,340,2,2,7,10,14,8,12,15
rpmc,1000,3,4,LD,233,341,2,2,7,16,7,8,17,9
rpmc,1000,3,4,LD,233,519,2,2,8,16,4,9,17,6
rpmc,1000,3,4,LD,233,520,2,2,8,17,10,9,18,12
rpmc,1000,3,4,LD,233,722,2,2,9,16,11,10,18,12
rpmc,1000,3,4,LD,233,965,18,32,8,11,12,12,15,14
rpmc,1000,3,4,LD,233,966,1,1,10,16,3,11,17,4
rpmc,1000,3,4,LD,233,1209,1,1,11,7,14,12,8,15
rpmc,1000,3,4,LD,233,1489,1,1,12,8,15,13,9,16
rpmc,1000,3,4,LD,233,1794,4,8,12,12,1,14,14,3
rpmc,1000,3,4,LD,233,1798,43,84,10,17,7,17,21,10
rpmc,1000,3,4,LD,233,2422,8,16,14,16,1,18,18,3
rpmc,1000,3,4,LD,233,2423,1,1,15,17,15,16,18,16
rpmc,1000,3,4,LD,233,2747,9,24,15,17,12,17,20,16
rpmc,1000,3,4,LD,233,3045,2,2,17,16,1,19,17,2
rpmc,1000,3,4,LD,233,3046,3,4,17,19,11,18,21,13
rpmc,1000,3,4,LD,233,3386,32,120,16,17,7,24,22,10
rpmc,1000,3,4,LD,233,3709,1,1,19,10,17,20,11,18
rpmc,1000,3,4,LD,233,3714,3,3,18,14,17,21,15,18
rpmc,1000,3,4,LD,233,3718,6,16,17,17,14,21,19,16
rpmc,1000,3,4,LD,233,3719,15,48,17,17,12,21,21,15
rpmc,1000,3,4,LD,233,4018,3,4,19,9,17,21,11,18
rpmc,1000,3,4,LD,233,4327,8,12,19,20,11,25,21,13
rpmc,1000,3,4,LD,233,4329,15,30,20,20,7,25,22,10
rpmc,1000,3,4,LD,233,4626,14,32,21,17,13,25,19,17
rpmc,1000,3,4,LD,233,4627,22,45,20,18,12,25,21,15
rpmc,1000,3,4,LD,233,4914,13,50,21,2,4,26,4,9
rpmc,1000,3,4,LD,233,4918,2,2,22,9,17,24,10,18
rpmc,1000,3,4,LD,233,5161,1,1,24,3,4,25,4,5
rpmc,1000,3,4,LD,233,5436,12,24,24,17,12,28,19,15
rpmc,1000,3,4,LD,233,5721,10,18,25,19,12,28,21,15
rpmc,1000,3,4,LD,233,5724,7,15,25,21,7,30,22,10
rpmc,1000,3,4,LD,233,6167,2,2,28,14,17,29,16,18
rpmc,1000,3,4,LD,233,6168,22,80,27,16,11,31,21,15
rpmc,1000,3,4,LD,233,6169,2,2,28,20,7,29,21,9
rpmc,1000,3,4,LD,233,6368,25,72,29,16,10,35,19,14
rpmc,1000,3,4,LD,233,6883,9,18,32,17,10,34,20,13
rpmc,1000,3,4,LD,233,7010,1,1,33,18,14,34,19,15
rpmc,1000,3,4,LD,233,7120,4,8,33,17,13,35,19,15
rpmc,1000,3,4,LD,234,339,1,1,7,10,15,8,11,16
rpmc,1000,3,4,LD,234,963,14,24,8,8,14,12,11,16
rpmc,1000,3,4,LD,234,2417,37,105,12,6,16,17,13,19
rpmc,1000,3,4,LD,234,2418,10,24,14,8,14,18,10,17
rpmc,1000,3,4,LD,234,2743,6,9,16,8,18,19,11,19
rpmc,1000,3,4,LD,234,3041,2,2,17,10,15,18,11,17
rpmc,1000,3,4,LD,234,3042,2,2,17,10,18,18,12,19
rpmc,1000,3,4,LD,234,3379,3,4,17,9,1,19,11,2
rpmc,1000,3,4,LD,234,3710,7,12,18,9,18,20,12,20
rpmc,1000,3,4,LD,234,4316,15,54,19,3,14,25,6,17
rpmc,1000,3,4,LD,234,4320,3,3,19,9,1,22,10,2
rpmc,1000,3,4,LD,234,4921,72,220,20,8,16,31,13,20
rpmc,1000,3,4,LD,234,5715,3,4,26,4,16,28,5,18
rpmc,1000,3,4,LD,234,5946,3,3,27,16,12,28,17,15
rpmc,1000,3,4,LD,234,6161,7,12,28,4,15,31,6,17
rpmc,1000,3,4,LD,234,6362,1,1,29,3,14,30,4,15
rpmc,1000,3,4,LD,234,6728,1,1,31,8,17,32,9,18
rpmc,1000,3,4,LD,234,7009,1,1,33,15,13,34,16,14
rpmc,1000,3,4,LD,234,7182,1,1,35,9,16,36,10,17
rpmc,1000,3,4,LD,235,2085,12,30,13,4,4,15,9,7
rpmc,1000,3,4,LD,235,2086,4,4,13,7,4,15,9,5
rpmc,1000,3,4,LD,235,3036,11,27,15,3,2,18,6,5
rpmc,1000,3,4,LD,235,3037,12,18,16,3,4,19,5,7
rpmc,1000,3,4,LD,235,3039,2,2,17,5,2,18,7,3
rpmc,1000,3,4,LD,235,3378,2,2,18,7,1,19,8,3
rpmc,1000,3,4,LD,235,3380,39,90,15,7,2,20,10,8
rpmc,1000,3,4,LD,235,3711,22,60,18,7,1,23,10,5
rpmc,1000,3,4,LD,235,4017,17,36,18,3,1,22,6,4
rpmc,1000,3,4,LD,235,4019,2,2,19,7,8,21,8,9
rpmc,1000,3,4,LD,235,4317,16,50,20,2,2,25,4,7
rpmc,1000,3,4,LD,235,4321,15,24,20,7,7,24,10,9
rpmc,1000,3,4,LD,235,4323,3,3,20,9,6,23,10,7
rpmc,1000,3,4,LD,235,4621,9,18,22,1,3,25,3,6
rpmc,1000,3,4,LD,235,4624,5,6,22,9,2,24,10,5
rpmc,1000,3,4,LD,235,4919,36,90,21,4,0,27,9,3
rpmc,1000,3,4,LD,235,5719,33,100,23,7,3,28,11,8
rpmc,1000,3,4,LD,235,5941,2,2,26,2,3,28,3,4
rpmc,1000,3,4,LD,235,5942,4,6,26,2,4,28,3,7
rpmc,1000,3,4,LD,235,5943,8,36,26,5,1,29,9,4
rpmc,1000,3,4,LD,235,5945,11,24,26,8,2,30,10,5
rpmc,1000,3,4,LD,235,6162,2,2,28,3,6,30,4,7
rpmc,1000,3,4,LD,235,6164,6,12,28,5,2,30,8,4
rpmc,1000,3,4,LD,235,6558,24,80,29,2,1,33,6,6
rpmc,1000,3,4,LD,235,6559,2,2,29,6,1,31,7,2
rpmc,1000,3,4,LD,235,7008,4,6,33,4,3,34,7,5
rpmc,1000,3,4,LD,237,2420,2,2,15,8,5,16,9,7
rpmc,1000,3,4,LD,237,2745,10,27,15,6,4,18,9,7
rpmc,1000,3,4,LD,237,3038,1,1,17,2,6,18,3,7
rpmc,1000,3,4,LD,237,3040,4,8,16,2,4,18,4,6
rpmc,1000,3,4,LD,237,3043,1,1,17,6,2,18,7,3
rpmc,1000,3,4,LD,237,3381,17,48,17,5,5,20,9,9
rpmc,1000,3,4,LD,237,3384,2,2,18,10,5,19,11,7
rpmc,1000,3,4,LD,237,3712,3,4,19,5,5,21,7,6
rpmc,1000,3,4,LD,237,4318,8,18,20,2,1,23,4,4
rpmc,1000,3,4,LD,237,4322,1,1,21,6,1,22,7,2
rpmc,1000,3,4,LD,237,4920,8,18,22,3,2,25,6,4
rpmc,1000,3,4,LD,237,4922,1,1,23,7,6,24,8,7
rpmc,1000,3,4,LD,237,5162,8,18,23,0,2,26,2,5
rpmc,1000,3,4,LD,237,5434,7,12,25,4,0,27,6,3
rpmc,1000,3,4,LD,237,5720,2,2,26,9,4,27,11,5
rpmc,1000,3,4,LD,237,6165,4,6,27,3,0,30,5,1
rpmc,1000,3,4,LD,237,6730,14,30,29,4,0,34,7,2
rpmc,1000,3,4,LD,237,6732,4,8,31,8,5,33,10,7
rpmc,1000,3,4,LD,237,6733,3,4,31,9,4,32,11,6
rpmc,1000,3,4,LD,238,3382,2,2,18,8,7,19,9,9
rpmc,1000,3,4,LD,238,3708,1,1,19,4,4,20,5,5
rpmc,1000,3,4,LD,238,4923,1,1,23,9,7,24,10,8
rpmc,1000,3,4,LD,238,5716,2,2,26,0,7,27,1,9
rpmc,1000,3,4,LD,238,5944,2,2,27,5,1,28,7,2
rpmc,1000,3,4,LD,238,6365,9,16,28,5,0,32,7,2
rpmc,1000,3,4,LD,238,6366,34,96,23,7,4,31,11,7
rpmc,1000,3,4,LD,238,6561,6,8,29,6,9,33,8,10
rpmc,1000,3,4,LD,238,6880,35,60,30,6,4,35,10,7
rpmc,1000,3,4,LD,238,6881,1,1,32,7,9,33,8,10
rpmc,1000,3,4,LD,238,7183,1,1,35,6,2,36,7,3
rpmc,1000,3,4,LD,239,1211,9,18,10,7,1,13,10,3
rpmc,1000,3,4,LD,239,1492,3,4,12,13,12,13,15,14
rpmc,1000,3,4,LD,239,1493,2,2,12,14,11,13,16,12
rpmc,1000,3,4,LD,239,1494,3,3,10,16,7,13,17,8
rpmc,1000,3,4,LD,239,1796,6,12,13,7,1,16,9,3
rpmc,1000,3,4,LD,239,1799,1,1,13,13,13,14,14,14
rpmc,1000,3,4,LD,239,2421,30,80,12,6,11,17,10,15
rpmc,1000,3,4,LD,239,2425,9,16,14,14,12,18,16,14
rpmc,1000,3,4,LD,239,2744,3,4,15,4,11,17,6,12
rpmc,1000,3,4,LD,239,2749,4,8,16,14,12,18,16,14
rpmc,1000,3,4,LD,239,3044,5,6,16,7,13,18,10,14
rpmc,1000,3,4,LD,239,3383,40,108,16,4,11,22,10,14
rpmc,1000,3,4,LD,239,3707,2,2,19,2,10,20,4,11
rpmc,1000,3,4,LD,239,3721,19,24,17,13,12,21,16,14
rpmc,1000,3,4,LD,239,4020,6,16,18,3,10,22,5,12
rpmc,1000,3,4,LD,239,4324,34,120,19,7,12,25,12,16
rpmc,1000,3,4,LD,239,4623,10,24,21,2,11,25,5,13
rpmc,1000,3,4,LD,239,4628,23,48,21,12,12,25,16,15
