experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,113,2055,1,1,30,6,6,31,7,7
rpmc,0,3,3,LD,113,2057,1,1,30,9,2,31,10,3
rpmc,0,3,3,LD,113,2058,1,1,30,12,10,31,13,11
rpmc,0,3,3,LD,113,2155,2,2,31,14,4,32,15,6
rpmc,0,3,3,LD,113,2246,6,16,30,8,1,34,10,3
rpmc,0,3,3,LD,113,2333,2,2,33,8,1,35,9,2
rpmc,0,3,3,LD,113,2425,22,72,29,8,11,37,11,14
rpmc,0,3,3,LD,113,2427,2,2,33,14,5,35,15,6
rpmc,0,3,3,LD,113,2619,7,12,35,10,7,37,12,10
rpmc,0,3,3,LD,114,2153,8,8,29,8,7,33,9,9
rpmc,0,3,3,LD,114,2616,5,8,35,4,1,37,6,3
rpmc,0,3,3,LD,115,245,3,4,10,15,3,12,17,4
rpmc,0,3,3,LD,115,318,4,4,12,12,2,14,13,4
rpmc,0,3,3,LD,115,320,3,3,11,16,9,14,17,10
rpmc,0,3,3,LD,115,406,26,96,10,15,3,18,18,7
rpmc,0,3,3,LD,115,480,41,96,10,17,0,18,21,3
rpmc,0,3,3,LD,115,592,3,4,15,17,7,16,19,9
rpmc,0,3,3,LD,115,679,5,6,16,18,2,19,20,3
rpmc,0,3,3,LD,115,775,7,24,16,16,5,20,18,8
rpmc,0,3,3,LD,115,962,4,6,18,5,8,21,7,9
rpmc,0,3,3,LD,115,1061,2,2,19,5,4,21,6,5
rpmc,0,3,3,LD,115,1174,22,36,18,17,1,24,20,3
rpmc,0,3,3,LD,115,1758,1,1,27,10,13,28,11,14
rpmc,0,3,3,LD,115,2332,2,2,32,3,4,34,4,5
rpmc,0,3,3,LD,115,2617,3,4,36,5,3,37,7,5
rpmc,0,3,3,LD,116,2,1,1,4,6,6,5,7,7
rpmc,0,3,3,LD,116,51,34,84,5,5,5,12,9,8
rpmc,0,3,3,LD,116,165,21,72,8,3,8,16,6,11
rpmc,0,3,3,LD,116,169,1,1,10,13,5,11,14,6
rpmc,0,3,3,LD,116,314,8,24,10,5,5,14,7,8
rpmc,0,3,3,LD,116,316,9,18,11,6,6,14,8,9
rpmc,0,3,3,LD,116,404,2,2,12,12,5,14,13,6
rpmc,0,3,3,LD,116,478,5,6,13,8,3,15,9,6
rpmc,0,3,3,LD,116,589,21,36,14,4,6,17,8,9
rpmc,0,3,3,LD,116,590,15,36,13,9,3,17,12,6
rpmc,0,3,3,LD,116,676,14,45,13,7,1,18,10,4
rpmc,0,3,3,LD,116,773,11,18,16,9,3,18,12,6
rpmc,0,3,3,LD,116,965,11,27,18,7,1,21,10,4
rpmc,0,3,3,LD,116,967,17,27,18,9,2,21,12,5
rpmc,0,3,3,LD,116,1171,36,108,18,4,0,27,8,3
rpmc,0,3,3,LD,116,1281,26,60,20,9,1,25,12,5
rpmc,0,3,3,LD,116,1562,5,12,24,7,11,27,9,13
rpmc,0,3,3,LD,116,1563,5,8,24,9,10,26,11,12
rpmc,0,3,3,LD,116,1657,2,2,26,5,1,27,6,3
rpmc,0,3,3,LD,116,1659,7,18,25,10,1,28,12,4
rpmc,0,3,3,LD,116,1660,7,16,24,10,10,28,12,12
rpmc,0,3,3,LD,116,1945,21,54,26,3,5,32,6,8
rpmc,0,3,3,LD,116,1947,16,45,26,9,9,31,12,12
rpmc,0,3,3,LD,116,2426,2,2,33,10,3,35,11,4
rpmc,0,3,3,LD,117,100,3,4,8,8,6,10,10,7
rpmc,0,3,3,LD,117,407,11,20,11,14,8,16,16,10
rpmc,0,3,3,LD,117,477,2,2,14,7,10,15,8,12
rpmc,0,3,3,LD,117,585,10,30,12,1,13,17,3,16
rpmc,0,3,3,LD,117,774,6,6,16,15,8,19,16,10
rpmc,0,3,3,LD,117,869,5,8,16,5,4,20,6,6
rpmc,0,3,3,LD,117,871,7,12,17,9,7,20,11,9
rpmc,0,3,3,LD,117,960,1,1,19,1,10,20,2,11
rpmc,0,3,3,LD,117,963,1,1,19,5,5,20,6,6
rpmc,0,3,3,LD,117,966,2,2,19,10,7,20,11,9
rpmc,0,3,3,LD,117,971,4,6,18,15,4,21,17,5
rpmc,0,3,3,LD,117,1068,6,9,19,10,8,22,11,11
rpmc,0,3,3,LD,117,1172,23,72,19,5,5,25,7,11
rpmc,0,3,3,LD,117,1279,9,18,22,4,6,25,7,8
rpmc,0,3,3,LD,117,1377,6,12,23,4,6,25,6,9
rpmc,0,3,3,LD,117,1480,3,4,24,5,8,26,6,10
rpmc,0,3,3,LD,117,1658,16,48,24,5,4,28,8,8
rpmc,0,3,3,LD,117,1755,11,24,26,4,7,29,6,11
rpmc,0,3,3,LD,117,1851,5,8,28,8,2,30,10,4
rpmc,0,3,3,LD,117,1948,4,6,28,15,10,31,17,11
rpmc,0,3,3,LD,117,2056,56,180,27,4,5,36,8,10
rpmc,0,3,3,LD,117,2059,3,4,30,11,12,32,12,14
rpmc,0,3,3,LD,117,2060,2,2,30,15,10,32,16,11
rpmc,0,3,3,LD,117,2154,11,24,30,9,1,34,11,4
rpmc,0,3,3,LD,117,2247,3,4,32,11,7,34,13,8
rpmc,0,3,3,LD,117,2428,1,1,34,12,7,35,13,8
rpmc,0,3,3,LD,117,2620,2,2,36,12,6,37,13,8
rpmc,0,3,3,LD,118,587,2,2,14,3,2,16,4,3
rpmc,0,3,3,LD,118,770,35,96,14,3,1,20,7,5
rpmc,0,3,3,LD,118,772,3,4,16,6,9,18,7,11
rpmc,0,3,3,LD,118,868,4,4,16,3,2,20,4,3
rpmc,0,3,3,LD,118,968,1,1,19,9,1,20,10,2
rpmc,0,3,3,LD,118,969,19,36,15,11,2,21,13,5
rpmc,0,3,3,LD,118,1067,8,18,19,5,1,22,8,3
rpmc,0,3,3,LD,118,1069,16,36,16,8,8,22,11,10
rpmc,0,3,3,LD,118,1379,10,18,23,5,0,26,7,3
rpmc,0,3,3,LD,118,1483,2,2,23,5,6,25,6,7
rpmc,0,3,3,LD,118,1757,1,1,27,6,2,28,7,3
rpmc,0,3,3,LD,118,1946,1,1,29,7,1,30,8,2
rpmc,0,3,3,LD,118,2618,1,1,36,5,1,37,6,2
rpmc,0,3,3,LD,120,168,2,2,9,6,2,11,7,3
rpmc,0,3,3,LD,120,170,2,2,9,9,10,11,10,11
rpmc,0,3,3,LD,120,319,2,2,12,6,10,14,7,11
rpmc,0,3,3,LD,120,405,17,40,11,5,1,16,9,3
rpmc,0,3,3,LD,120,591,2,2,15,7,1,16,9,2
rpmc,0,3,3,LD,120,872,2,2,18,4,2,19,5,4
rpmc,0,3,3,LD,120,1070,9,27,19,4,0,22,7,3
rpmc,0,3,3,LD,120,1173,1,1,21,5,4,22,6,5
rpmc,0,3,3,LD,120,1282,2,2,22,6,4,24,7,5
rpmc,0,3,3,LD,120,1284,1,1,22,13,6,23,14,7
rpmc,0,3,3,LD,120,1564,1,1,25,12,9,26,13,10
rpmc,0,3,3,LD,120,1661,1,1,26,6,4,27,7,5
rpmc,0,3,3,LD,120,1662,1,1,26,13,6,27,14,7
rpmc,0,3,3,LD,120,1759,9,18,26,4,3,29,7,5
rpmc,0,3,3,LD,120,1852,2,2,28,3,3,29,5,4
rpmc,0,3,3,LD,120,1855,3,4,27,12,6,29,14,7
rpmc,0,3,3,LD,120,1950,2,2,28,12,5,30,13,6
rpmc,0,3,3,LD,120,2156,2,2,31,13,6,32,14,8
rpmc,0,3,3,LD,122,171,4,4,9,6,6,11,7,8
rpmc,0,3,3,LD,122,321,13,36,8,2,1,14,4,4
rpmc,0,3,3,LD,122,322,2,2,12,10,9,14,11,10
rpmc,0,3,3,LD,122,678,17,30,13,2,0,18,4,3
rpmc,0,3,3,LD,122,873,1,1,18,14,4,19,15,5
rpmc,0,3,3,LD,122,970,18,24,18,2,0,22,5,2
rpmc,0,3,3,LD,122,1283,47,160,20,2,0,28,7,4
rpmc,0,3,3,LD,122,1853,12,20,28,4,1,33,6,3
rpmc,0,3,3,LD,122,1854,6,6,27,5,1,33,6,2
rpmc,0,3,3,LD,122,1951,2,2,29,10,0,31,11,1
rpmc,0,3,3,LD,122,2503,3,3,34,9,8,37,10,9
rpmc,0,3,3,LD,123,408,2,2,12,5,9,14,6,10
rpmc,0,3,3,LD,123,1071,2,2,19,3,9,21,4,10
rpmc,0,3,3,LD,123,1175,2,2,20,7,9,22,8,10
rpmc,0,3,3,LD,123,1565,1,1,25,7,9,26,8,10
rpmc,0,3,3,LD,123,2335,22,54,31,2,5,37,5,8
rpmc,0,3,3,LD,124,22,1,1,7,10,14,8,11,15
rpmc,0,3,3,LD,124,52,4,6,7,12,1,9,13,4
rpmc,0,3,3,LD,124,172,5,12,9,11,7,12,13,9
rpmc,0,3,3,LD,124,246,7,12,10,11,7,13,13,9
rpmc,0,3,3,LD,124,247,1,1,11,11,15,12,12,16
rpmc,0,3,3,LD,124,323,38,108,8,10,1,17,13,5
rpmc,0,3,3,LD,124,594,1,1,15,13,6,16,14,7
rpmc,0,3,3,LD,124,680,7,12,15,11,11,18,13,13
rpmc,0,3,3,LD,124,681,2,2,16,12,16,17,13,18
rpmc,0,3,3,LD,124,874,3,4,18,12,3,20,13,5
rpmc,0,3,3,LD,124,972,19,30,17,11,11,22,14,13
rpmc,0,3,3,LD,124,1072,3,4,20,11,12,22,12,14
rpmc,0,3,3,LD,124,1073,7,12,19,11,2,22,13,4
rpmc,0,3,3,LD,124,1176,4,6,21,11,2,24,13,3
rpmc,0,3,3,LD,124,1285,10,24,20,8,17,24,11,19
rpmc,0,3,3,LD,124,1484,9,12,23,7,16,26,9,18
rpmc,0,3,3,LD,124,1566,2,2,24,12,2,26,13,3
rpmc,0,3,3,LD,124,1568,1,1,25,14,12,26,15,13
rpmc,0,3,3,LD,124,1663,1,1,26,10,8,27,11,9
rpmc,0,3,3,LD,124,1949,1,1,29,3,9,30,4,10
rpmc,0,3,3,LD,124,1952,2,2,28,8,13,30,9,14
rpmc,0,3,3,LD,124,2157,8,12,30,7,12,33,9,14
rpmc,0,3,3,LD,124,2158,1,1,31,10,1,32,11,2
rpmc,0,3,3,LD,124,2159,4,6,30,10,7,33,11,9
rpmc,0,3,3,LD,124,2249,1,1,32,9,8,33,10,9
rpmc,0,3,3,LD,124,2337,3,4,33,7,13,35,8,15
rpmc,0,3,3,LD,124,2429,1,1,34,9,10,35,10,11
rpmc,0,3,3,LD,124,2504,4,6,34,8,10,37,9,12
rpmc,0,3,3,LD,125,53,4,8,7,9,2,9,11,4
rpmc,0,3,3,LD,125,248,1,1,11,8,1,12,9,2
rpmc,0,3,3,LD,125,593,4,6,14,6,0,17,8,1
rpmc,0,3,3,LD,125,776,3,3,16,7,0,19,8,1
rpmc,0,3,3,LD,125,777,15,30,15,9,9,20,12,11
rpmc,0,3,3,LD,125,1665,22,42,24,11,2,31,13,5
rpmc,0,3,3,LD,125,1856,11,18,26,8,8,29,10,11
rpmc,0,3,3,LD,125,1953,24,60,27,6,8,32,10,11
rpmc,0,3,3,LD,125,2248,5,8,30,3,4,34,4,6
rpmc,0,3,3,LD,125,2250,13,27,31,6,8,34,9,11
rpmc,0,3,3,LD,125,2336,1,1,33,3,5,34,4,6
rpmc,0,3,3,LD,125,2338,5,9,32,6,8,35,9,9
rpmc,0,3,3,LD,125,2622,22,27,34,6,8,37,9,11
rpmc,0,3,3,LD,126,1569,1,1,25,8,9,26,9,10
rpmc,0,3,3,LD,126,1857,2,2,28,8,10,29,10,11
rpmc,0,3,3,LD,126,2061,27,84,26,6,7,33,9,11
rpmc,0,3,3,LD,126,2339,16,36,29,11,3,35,13,6
rpmc,0,3,3,LD,126,2431,16,45,31,11,5,36,14,8
rpmc,0,3,3,LD,126,2505,3,4,35,2,8,37,3,10
rpmc,0,3,3,LD,126,2506,2,2,34,7,8,36,8,9
rpmc,0,3,3,LD,126,2621,1,1,36,4,6,37,5,7
rpmc,0,3,3,LD,126,2623,10,12,35,11,2,37,13,5
rpmc,0,3,3,LD,126,2627,2,2,35,17,5,37,18,6
rpmc,0,3,3,LD,127,173,18,45,8,6,2,13,9,5
rpmc,0,3,3,LD,127,251,5,9,10,11,6,13,12,9
rpmc,0,3,3,LD,127,326,1,1,12,11,8,13,12,9
rpmc,0,3,3,LD,127,327,1,1,12,12,7,13,13,8
rpmc,0,3,3,LD,127,481,9,18,13,6,1,16,8,4
rpmc,0,3,3,LD,127,484,19,54,12,8,9,18,11,12
rpmc,0,3,3,LD,127,779,22,60,14,11,4,19,14,8
rpmc,0,3,3,LD,127,875,1,1,18,4,1,19,5,2
rpmc,0,3,3,LD,127,876,10,18,17,8,2,20,11,4
rpmc,0,3,3,LD,127,1078,17,45,16,10,3,21,13,6
rpmc,0,3,3,LD,127,1177,5,8,19,12,5,23,13,7
rpmc,0,3,3,LD,127,1380,3,3,22,4,1,25,5,2
rpmc,0,3,3,LD,127,1383,64,180,19,9,1,28,13,6
rpmc,0,3,3,LD,127,1567,1,1,25,4,1,26,5,2
rpmc,0,3,3,LD,127,1760,15,30,26,11,3,31,13,6
rpmc,0,3,3,LD,127,1955,3,4,29,10,4,31,12,5
rpmc,0,3,3,LD,127,2251,1,1,32,4,2,33,5,3
rpmc,0,3,3,LD,127,2252,13,36,31,10,3,35,13,6
rpmc,0,3,3,LD,127,2624,3,4,35,8,3,37,10,4
rpmc,0,3,3,LD,127,2625,9,12,35,9,3,37,12,5
rpmc,0,3,3,LD,128,102,1,1,9,15,4,10,16,5
rpmc,0,3,3,LD,128,104,6,12,8,15,4,11,17,6
rpmc,0,3,3,LD,128,105,2,2,9,16,9,11,17,10
rpmc,0,3,3,LD,128,176,4,4,9,14,11,13,15,12
rpmc,0,3,3,LD,128,490,7,8,13,18,8,17,19,10
rpmc,0,3,3,LD,128,598,4,8,14,16,3,16,18,5
rpmc,0,3,3,LD,128,783,9,10,16,16,3,21,18,4
rpmc,0,3,3,LD,128,880,3,3,17,14,2,20,15,3
rpmc,0,3,3,LD,128,881,4,4,18,14,13,20,15,15
rpmc,0,3,3,LD,128,1485,2,2,24,7,7,25,9,8
rpmc,0,3,3,LD,128,1486,3,4,24,14,2,26,16,3
rpmc,0,3,3,LD,128,1664,3,3,25,6,8,28,7,9
rpmc,0,3,3,LD,128,1762,2,2,26,15,2,28,16,3
rpmc,0,3,3,LD,128,1858,10,20,27,19,6,32,21,8
rpmc,0,3,3,LD,128,1954,12,20,27,6,8,32,8,10
rpmc,0,3,3,LD,128,1957,16,36,26,13,2,32,16,4
rpmc,0,3,3,LD,128,2160,2,2,31,14,3,32,16,4
rpmc,0,3,3,LD,128,2430,3,3,33,9,14,36,10,15
rpmc,0,3,3,LD,128,2432,2,2,34,14,2,35,15,4
rpmc,0,3,3,LD,128,2507,2,2,34,7,8,36,8,9
rpmc,0,3,3,LD,128,2626,9,12,35,13,3,37,15,6
rpmc,0,3,3,LD,129,54,3,4,7,5,4,9,7,5
rpmc,0,3,3,LD,129,249,7,24,10,5,5,14,8,7
rpmc,0,3,3,LD,129,250,1,1,11,9,1,12,10,2
rpmc,0,3,3,LD,129,324,5,12,11,3,2,14,5,4
rpmc,0,3,3,LD,129,325,18,54,10,7,9,16,10,12
rpmc,0,3,3,LD,129,411,8,12,12,11,3,14,13,6
rpmc,0,3,3,LD,129,482,2,2,14,6,6,15,8,7
rpmc,0,3,3,LD,129,483,2,2,14,7,11,16,8,12
rpmc,0,3,3,LD,129,684,25,72,14,10,3,22,13,6
rpmc,0,3,3,LD,129,778,3,4,17,9,3,19,10,5
rpmc,0,3,3,LD,129,877,9,15,16,7,4,21,10,5
rpmc,0,3,3,LD,129,878,1,1,18,10,9,19,11,10
rpmc,0,3,3,LD,129,974,7,12,18,11,3,21,13,5
rpmc,0,3,3,LD,129,1075,3,3,19,6,0,22,7,1
rpmc,0,3,3,LD,129,1381,12,24,22,6,0,26,9,2
rpmc,0,3,3,LD,129,1382,12,45,21,8,2,26,11,5
rpmc,0,3,3,LD,129,1384,23,60,21,9,3,26,12,7
rpmc,0,3,3,LD,129,1956,2,2,29,11,4,31,12,5
rpmc,0,3,3,LD,130,101,17,45,7,8,3,12,11,6
rpmc,0,3,3,LD,130,174,4,8,9,5,6,11,7,8
rpmc,0,3,3,LD,130,175,2,2,10,8,8,11,10,9
rpmc,0,3,3,LD,130,252,1,1,11,8,3,12,9,4
rpmc,0,3,3,LD,130,253,3,4,11,9,7,12,11,9
rpmc,0,3,3,LD,130,409,9,18,11,5,0,14,7,3
rpmc,0,3,3,LD,130,410,8,24,11,5,5,15,8,7
rpmc,0,3,3,LD,130,485,9,27,13,6,2,16,9,5
rpmc,0,3,3,LD,130,486,4,8,13,10,7,15,12,9
rpmc,0,3,3,LD,130,595,22,48,13,4,0,19,8,2
rpmc,0,3,3,LD,130,596,2,2,15,9,2,16,11,3
rpmc,0,3,3,LD,130,597,9,16,13,9,7,17,11,9
rpmc,0,3,3,LD,130,682,2,2,15,2,5,17,3,6
rpmc,0,3,3,LD,130,683,5,9,16,8,7,19,11,8
rpmc,0,3,3,LD,130,685,6,6,15,10,3,18,12,4
rpmc,0,3,3,LD,130,780,4,4,17,10,7,19,11,9
rpmc,0,3,3,LD,130,973,7,12,19,9,7,21,12,9
rpmc,0,3,3,LD,130,1074,7,16,19,2,5,23,4,7
rpmc,0,3,3,LD,130,1076,3,3,20,7,0,23,8,1
rpmc,0,3,3,LD,130,1077,2,2,20,7,1,21,8,3
rpmc,0,3,3,LD,130,1286,2,2,22,9,5,23,11,6
rpmc,0,3,3,LD,132,1287,7,18,21,7,5,24,10,7
rpmc,0,3,3,LD,132,1958,1,1,29,8,6,30,9,7
rpmc,0,3,3,LD,132,2340,8,12,32,9,10,35,11,12
rpmc,0,3,3,LD,132,2433,10,24,31,9,6,35,11,9
rpmc,0,3,3,LD,132,2628,9,18,35,9,6,37,12,9
rpmc,0,3,3,LD,133,103,5,8,9,5,1,11,7,3
rpmc,0,3,3,LD,133,106,3,4,8,9,5,10,11,6
rpmc,0,3,3,LD,133,178,3,4,9,6,1,11,8,2
rpmc,0,3,3,LD,133,255,12,30,10,4,1,15,7,3
rpmc,0,3,3,LD,133,259,5,8,11,9,1,13,11,3
rpmc,0,3,3,LD,133,600,6,10,13,10,1,18,11,3
rpmc,0,3,3,LD,133,686,12,30,14,3,5,19,5,8
rpmc,0,3,3,LD,133,691,7,12,16,6,1,19,8,3
rpmc,0,3,3,LD,133,976,8,12,19,5,0,21,8,2
rpmc,0,3,3,LD,133,977,5,12,18,6,6,21,8,8
rpmc,0,3,3,LD,133,980,3,4,19,10,1,21,12,2
rpmc,0,3,3,LD,133,1079,5,6,20,5,1,22,8,2
rpmc,0,3,3,LD,133,1080,1,1,20,7,6,21,8,7
rpmc,0,3,3,LD,133,1178,20,36,19,2,6,25,5,8
rpmc,0,3,3,LD,133,1289,6,8,22,6,0,24,8,2
rpmc,0,3,3,LD,133,1666,3,4,25,2,3,27,4,4
rpmc,0,3,3,LD,133,1761,2,2,27,4,6,28,5,8
rpmc,0,3,3,LD,133,1862,6,8,26,14,6,30,15,8
rpmc,0,3,3,LD,135,55,1,1,8,11,9,9,12,10
rpmc,0,3,3,LD,135,177,3,4,10,4,12,12,6,13
rpmc,0,3,3,LD,135,254,2,2,11,3,8,12,4,10
rpmc,0,3,3,LD,135,256,1,1,11,5,12,12,6,13
rpmc,0,3,3,LD,135,258,3,4,11,6,4,13,7,6
rpmc,0,3,3,LD,135,329,1,1,12,7,3,13,8,4
rpmc,0,3,3,LD,135,413,1,1,13,12,7,14,13,8
rpmc,0,3,3,LD,135,487,3,3,12,3,8,15,4,9
rpmc,0,3,3,LD,135,488,1,1,14,4,11,15,5,12
rpmc,0,3,3,LD,135,492,1,1,14,12,8,15,13,9
rpmc,0,3,3,LD,135,493,1,1,14,13,9,15,14,10
rpmc,0,3,3,LD,135,687,1,1,16,4,15,17,5,16
rpmc,0,3,3,LD,135,689,6,12,15,6,2,18,8,4
rpmc,0,3,3,LD,135,781,25,72,15,4,7,21,8,10
rpmc,0,3,3,LD,135,782,8,12,16,5,15,19,7,17
rpmc,0,3,3,LD,135,785,4,8,16,6,2,18,8,4
rpmc,0,3,3,LD,135,790,3,4,17,14,9,19,15,11
rpmc,0,3,3,LD,135,879,4,6,17,2,6,20,3,8
rpmc,0,3,3,LD,135,1179,46,120,18,3,8,28,6,12
rpmc,0,3,3,LD,135,1181,8,12,20,7,1,23,9,3
rpmc,0,3,3,LD,135,1186,8,10,19,14,9,24,15,11
rpmc,0,3,3,LD,135,1288,6,9,20,5,14,23,6,17
rpmc,0,3,3,LD,135,1386,20,36,23,3,8,29,6,10
rpmc,0,3,3,LD,135,1387,16,72,19,4,14,27,7,17
rpmc,0,3,3,LD,135,1570,1,1,25,3,13,26,4,14
rpmc,0,3,3,LD,135,1764,1,1,27,6,15,28,7,16
rpmc,0,3,3,LD,135,1959,11,24,28,5,15,34,7,17
rpmc,0,3,3,LD,136,257,1,1,11,3,5,12,4,6
rpmc,0,3,3,LD,136,328,4,4,11,3,4,13,5,5
rpmc,0,3,3,LD,136,330,3,4,12,6,3,13,8,5
rpmc,0,3,3,LD,136,412,1,1,13,5,10,14,6,11
rpmc,0,3,3,LD,136,688,33,100,13,2,5,18,6,10
rpmc,0,3,3,LD,136,787,20,36,16,3,2,19,7,5
rpmc,0,3,3,LD,136,789,1,1,17,8,10,18,9,11
rpmc,0,3,3,LD,136,882,6,12,16,3,9,19,5,11
rpmc,0,3,3,LD,136,975,9,24,18,2,6,20,5,10
rpmc,0,3,3,LD,136,979,4,6,17,3,8,20,5,9
rpmc,0,3,3,LD,136,981,10,24,18,9,2,22,12,4
rpmc,0,3,3,LD,136,1180,13,24,19,3,8,23,5,11
rpmc,0,3,3,LD,136,1290,11,24,21,3,2,25,6,4
rpmc,0,3,3,LD,136,1291,9,36,21,3,7,24,6,11
rpmc,0,3,3,LD,136,1487,14,48,22,1,4,26,4,8
rpmc,0,3,3,LD,136,1489,4,4,23,3,9,25,4,11
rpmc,0,3,3,LD,136,1490,7,18,24,3,7,26,6,10
rpmc,0,3,3,LD,136,1571,5,6,25,3,7,27,6,8
rpmc,0,3,3,LD,136,1667,5,8,24,7,2,28,9,3
rpmc,0,3,3,LD,136,1763,1,1,27,3,3,28,4,4
rpmc,0,3,3,LD,136,1960,6,8,29,3,7,31,5,9
rpmc,0,3,3,LD,136,1961,28,100,27,4,8,32,9,12
rpmc,0,3,3,LD,136,2062,7,16,30,2,6,32,4,10
rpmc,0,3,3,LD,136,2063,10,24,29,6,7,31,10,10
rpmc,0,3,3,LD,136,2161,2,2,31,8,4,32,9,6
rpmc,0,3,3,LD,136,2253,7,12,32,4,9,35,6,11
rpmc,0,3,3,LD,136,2343,12,18,32,7,7,35,9,10
rpmc,0,3,3,LD,136,2629,10,24,35,4,8,37,8,11
rpmc,0,3,3,LD,136,2630,3,4,36,8,6,37,10,8
rpmc,0,3,3,LD,137,179,35,96,6,5,10,14,9,13
rpmc,0,3,3,LD,137,180,15,36,6,7,9,12,10,11
rpmc,0,3,3,LD,137,181,10,16,8,7,2,12,9,4
rpmc,0,3,3,LD,137,260,37,96,8,7,8,16,11,11
rpmc,0,3,3,LD,137,331,1,1,12,7,3,13,8,4
rpmc,0,3,3,LD,137,489,2,2,14,3,13,15,5,14
rpmc,0,3,3,LD,137,491,2,2,14,5,10,15,6,12
rpmc,0,3,3,LD,137,599,12,18,14,3,13,17,6,15
rpmc,0,3,3,LD,137,601,6,12,14,6,0,17,8,2
rpmc,0,3,3,LD,137,602,32,48,11,12,6,19,14,9
rpmc,0,3,3,LD,137,690,2,2,16,2,10,17,4,11
rpmc,0,3,3,LD,137,692,4,6,15,6,14,18,7,16
rpmc,0,3,3,LD,137,786,8,24,17,3,13,19,7,16
rpmc,0,3,3,LD,137,791,9,18,15,10,12,18,13,14
rpmc,0,3,3,LD,137,978,6,16,18,3,13,22,5,15
rpmc,0,3,3,LD,137,982,28,54,17,10,12,23,13,15
rpmc,0,3,3,LD,137,1081,1,1,20,5,1,21,6,2
rpmc,0,3,3,LD,137,1083,1,1,20,8,15,21,9,16
rpmc,0,3,3,LD,137,1388,3,3,22,4,2,25,5,3
rpmc,0,3,3,LD,137,1488,31,81,21,1,12,30,4,15
rpmc,0,3,3,LD,137,1574,21,36,22,9,13,28,12,15
rpmc,0,3,3,LD,137,1859,16,36,25,6,12,31,8,15
rpmc,0,3,3,LD,137,2341,4,6,32,5,4,35,7,5
rpmc,0,3,3,LD,138,784,9,27,16,2,1,19,5,4
rpmc,0,3,3,LD,138,883,7,24,17,3,2,21,6,4
rpmc,0,3,3,LD,138,1182,1,1,21,4,2,22,5,3
rpmc,0,3,3,LD,138,1184,14,24,19,6,4,23,8,7
rpmc,0,3,3,LD,138,1385,4,4,23,0,3,25,1,5
rpmc,0,3,3,LD,138,1491,12,16,22,6,4,26,8,6
rpmc,0,3,3,LD,138,1572,15,24,25,6,3,29,8,6
rpmc,0,3,3,LD,138,2064,9,24,29,6,3,33,8,6
rpmc,0,3,3,LD,138,2342,4,4,32,5,2,36,6,3
rpmc,0,3,3,LD,139,107,1,1,9,6,7,10,7,8
rpmc,0,3,3,LD,139,182,2,2,9,7,7,11,8,8
rpmc,0,3,3,LD,139,183,26,42,8,8,2,15,10,5
rpmc,0,3,3,LD,139,788,5,8,17,3,7,19,5,9
rpmc,0,3,3,LD,139,1082,8,12,19,2,0,23,5,1
rpmc,0,3,3,LD,139,1183,4,4,21,2,1,25,3,2
rpmc,0,3,3,LD,139,1292,42,72,18,6,0,26,9,3
rpmc,0,3,3,LD,139,1573,6,8,23,8,4,27,9,6
rpmc,0,3,3,LD,139,1765,5,8,27,6,0,29,8,2
rpmc,0,3,3,LD,139,1860,19,63,24,4,6,31,7,9
rpmc,0,3,3,LD,139,1863,3,4,28,9,6,30,10,8
rpmc,0,3,3,LD,139,2162,1,1,31,5,1,32,6,2
rpmc,0,3,3,LD,139,2254,35,84,30,4,6,37,8,9
rpmc,0,3,3,LD,139,2434,6,8,33,5,1,37,6,3
rpmc,0,3,3,LD,140,983,35,96,15,5,8,23,8,12
rpmc,0,3,3,LD,140,1084,15,40,18,7,8,23,9,12
rpmc,0,3,3,LD,140,1085,2,2,19,8,5,21,9,6
rpmc,0,3,3,LD,140,1185,4,4,21,5,2,23,6,4
rpmc,0,3,3,LD,140,1389,9,16,23,6,9,27,8,11
rpmc,0,3,3,LD,140,1492,7,12,23,2,11,26,4,13
rpmc,0,3,3,LD,140,1575,1,1,25,6,10,26,7,11
rpmc,0,3,3,LD,140,1576,13,18,24,7,3,27,9,6
rpmc,0,3,3,LD,140,1861,2,2,27,3,3,29,4,4
rpmc,0,3,3,LD,140,2065,1,1,30,3,12,31,4,13
rpmc,0,3,3,LD,140,2066,9,18,28,6,7,31,8,10
rpmc,0,3,3,LD,140,2163,19,60,28,4,7,33,8,10
rpmc,0,3,3,LD,140,2435,29,60,32,4,7,37,7,11
rpmc,0,3,3,LD,140,2508,7,12,35,4,9,37,7,11
rpmc,0,3,3,LD,140,2631,1,1,36,6,7,37,7,8
rpmc,0,3,3,LD,140,2632,1,1,36,12,10,37,13,11
rpmc,0,3,3,LD,142,108,58,280,7,6,2,14,14,7
rpmc,0,3,3,LD,142,184,6,9,8,6,2,11,7,5
rpmc,0,3,3,LD,142,185,22,63,9,9,0,16,12,3
rpmc,0,3,3,LD,142,261,2,2,11,5,5,13,6,6
rpmc,0,3,3,LD,142,262,9,18,10,6,2,13,8,5
rpmc,0,3,3,LD,142,333,6,8,12,7,4,14,9,6
rpmc,0,3,3,LD,142,498,2,2,13,14,8,15,15,9
rpmc,0,3,3,LD,142,603,14,36,14,5,1,18,8,4
