experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,peroxisome,226,1227,23,63,20,2,13,27,5,16
rpmc,400,3,1,peroxisome,226,1370,7,8,23,0,5,27,1,7
rpmc,400,3,1,peroxisome,226,1443,11,12,22,13,15,28,14,17
rpmc,400,3,1,peroxisome,226,1529,59,108,19,8,0,31,11,3
rpmc,400,3,1,peroxisome,226,2211,26,54,31,0,5,37,3,8
rpmc,400,3,1,peroxisome,227,197,3,3,6,4,0,9,5,1
rpmc,400,3,1,peroxisome,227,330,4,4,9,4,0,13,5,1
rpmc,400,3,1,peroxisome,227,509,1,1,13,1,1,14,2,2
rpmc,400,3,1,peroxisome,227,595,3,4,14,10,6,16,11,8
rpmc,400,3,1,peroxisome,227,678,2,2,14,2,0,16,3,1
rpmc,400,3,1,peroxisome,227,679,4,4,14,5,2,16,6,4
rpmc,400,3,1,peroxisome,227,1170,6,12,19,11,2,25,12,4
rpmc,400,3,1,peroxisome,227,1810,4,4,29,11,3,33,12,4
rpmc,400,3,1,peroxisome,228,1083,54,99,14,7,0,25,10,3
rpmc,400,3,1,peroxisome,228,1085,3,4,20,10,9,22,11,11
rpmc,400,3,1,peroxisome,228,1169,16,24,19,11,3,25,13,5
rpmc,400,3,1,peroxisome,228,1442,7,16,23,11,11,27,13,13
rpmc,400,3,1,peroxisome,228,1530,1,1,26,10,9,27,11,10
rpmc,400,3,1,peroxisome,228,1669,2,2,28,10,10,30,11,11
rpmc,400,3,1,peroxisome,228,1670,6,12,27,11,11,30,13,13
rpmc,400,3,1,peroxisome,228,1733,11,14,26,4,0,33,6,1
rpmc,400,3,1,peroxisome,228,2056,17,28,30,8,0,37,10,2
rpmc,400,3,1,peroxisome,228,2212,1,1,36,9,1,37,10,2
rpmc,400,3,1,peroxisome,229,333,56,120,5,13,7,15,17,10
rpmc,400,3,1,peroxisome,229,918,4,4,17,15,13,19,16,15
rpmc,400,3,1,peroxisome,229,1171,16,36,19,14,13,23,17,16
rpmc,400,3,1,peroxisome,229,1302,18,42,20,5,1,27,8,3
rpmc,400,3,1,peroxisome,229,1303,18,36,18,15,4,27,17,6
rpmc,400,3,1,peroxisome,229,1528,15,36,25,4,1,29,7,4
rpmc,400,3,1,peroxisome,229,2057,62,90,27,10,1,37,13,4
rpmc,400,3,1,peroxisome,230,260,1,1,9,4,7,10,5,8
rpmc,400,3,1,peroxisome,230,451,104,156,7,6,12,20,10,15
rpmc,400,3,1,peroxisome,230,1373,38,108,21,8,0,30,12,3
rpmc,400,3,1,peroxisome,230,1440,20,63,22,1,10,29,4,13
rpmc,400,3,1,peroxisome,230,1527,16,42,23,0,11,30,3,13
rpmc,400,3,1,peroxisome,230,1734,44,90,24,4,0,34,7,3
rpmc,400,3,1,peroxisome,230,1735,51,108,25,10,13,34,13,17
rpmc,400,3,1,peroxisome,231,145,18,60,6,8,10,11,12,13
rpmc,400,3,1,peroxisome,231,332,4,6,9,10,11,12,12,12
rpmc,400,3,1,peroxisome,231,450,32,81,7,1,9,16,4,12
rpmc,400,3,1,peroxisome,231,750,31,72,14,14,3,22,17,6
rpmc,400,3,1,peroxisome,231,1444,10,14,21,16,3,28,17,5
rpmc,400,3,1,peroxisome,231,1736,1,1,29,11,16,30,12,17
rpmc,400,3,1,peroxisome,231,1809,17,54,27,0,11,33,3,14
rpmc,400,3,1,peroxisome,231,1932,1,1,32,13,1,33,14,2
rpmc,400,3,1,peroxisome,231,1994,5,5,32,1,8,37,2,9
rpmc,400,3,1,peroxisome,231,2058,21,45,32,13,10,37,16,13
rpmc,400,3,1,peroxisome,231,2214,2,2,35,12,1,37,13,2
rpmc,400,3,1,peroxisome,232,54,30,72,3,9,5,9,12,9
rpmc,400,3,1,peroxisome,232,199,3,4,7,11,7,9,12,9
rpmc,400,3,1,peroxisome,232,510,5,8,11,12,5,15,14,6
rpmc,400,3,1,peroxisome,232,680,27,45,13,8,1,18,11,4
rpmc,400,3,1,peroxisome,232,1668,22,36,24,0,10,33,2,12
rpmc,400,3,1,peroxisome,232,1872,53,132,26,13,6,37,17,9
rpmc,400,3,1,peroxisome,232,2213,3,4,35,8,2,37,9,4
rpmc,400,3,1,peroxisome,233,1168,16,54,18,4,1,24,7,4
rpmc,400,3,1,peroxisome,233,1593,28,81,23,0,3,32,3,6
rpmc,400,3,1,peroxisome,233,1933,30,54,28,12,1,37,14,4
rpmc,400,3,1,peroxisome,234,146,19,30,5,5,6,10,7,9
rpmc,400,3,1,peroxisome,234,824,32,63,13,6,6,20,9,9
rpmc,400,3,1,peroxisome,234,2216,1,1,36,12,6,37,13,7
rpmc,400,3,1,peroxisome,235,386,3,3,10,13,10,13,14,11
rpmc,400,3,1,peroxisome,235,452,22,54,11,4,2,17,7,5
rpmc,400,3,1,peroxisome,235,997,1,1,19,16,7,20,17,8
rpmc,400,3,1,peroxisome,235,1305,25,63,19,16,4,26,19,7
rpmc,400,3,1,peroxisome,235,1306,8,10,20,17,8,25,19,9
rpmc,400,3,1,peroxisome,235,1374,28,72,21,4,12,27,7,16
rpmc,400,3,1,peroxisome,235,1376,1,1,24,16,10,25,17,11
rpmc,400,3,1,peroxisome,235,2219,2,2,35,13,9,37,14,10
rpmc,400,3,1,peroxisome,236,262,10,12,6,10,3,12,12,4
rpmc,400,3,1,peroxisome,236,595,2,2,14,1,7,16,2,8
rpmc,400,3,1,peroxisome,236,2217,15,27,34,10,6,37,13,9
rpmc,400,3,1,peroxisome,238,919,39,60,15,9,1,25,11,4
rpmc,400,3,1,peroxisome,238,1304,7,8,22,9,4,26,10,6
rpmc,400,3,1,peroxisome,239,200,15,45,6,5,9,11,8,12
rpmc,400,3,1,peroxisome,239,453,25,72,8,5,0,16,8,3
rpmc,400,3,1,peroxisome,239,511,5,12,13,5,2,15,8,4
rpmc,400,3,1,peroxisome,239,596,6,9,14,5,0,17,6,3
rpmc,400,3,1,peroxisome,239,1738,13,27,28,8,15,31,11,18
rpmc,400,3,1,peroxisome,239,1811,52,90,25,3,14,35,6,17
rpmc,400,3,1,peroxisome,239,1995,12,14,30,5,18,37,7,19
rpmc,400,3,1,peroxisome,239,2222,2,2,35,12,9,37,13,10
rpmc,400,3,1,peroxisome,240,55,11,24,4,9,7,8,11,10
rpmc,400,3,1,peroxisome,240,201,4,8,8,9,8,10,11,10
rpmc,400,3,1,peroxisome,240,1595,9,10,26,5,12,31,6,14
rpmc,400,3,1,peroxisome,240,1671,5,8,27,15,4,31,16,6
rpmc,400,3,1,peroxisome,240,1997,57,90,27,11,0,37,14,3
rpmc,400,3,1,peroxisome,241,385,55,108,5,0,10,17,3,13
rpmc,400,3,1,peroxisome,241,597,14,36,12,2,6,16,5,9
rpmc,400,3,1,peroxisome,241,1596,17,36,25,1,14,31,4,16
rpmc,400,3,1,peroxisome,241,1934,34,66,26,5,15,37,8,17
rpmc,400,3,1,peroxisome,241,2220,2,2,36,5,12,37,6,14
rpmc,400,3,1,peroxisome,242,334,66,192,4,8,12,16,12,16
rpmc,400,3,1,peroxisome,242,389,16,30,11,9,14,16,12,16
rpmc,400,3,1,peroxisome,242,598,115,260,9,1,8,22,5,13
rpmc,400,3,1,peroxisome,242,1532,42,80,22,1,4,32,3,8
rpmc,400,3,1,peroxisome,242,1996,29,81,28,3,2,37,6,5
rpmc,400,3,1,peroxisome,242,2221,4,8,35,6,11,37,8,13
rpmc,400,3,1,peroxisome,243,391,1,1,11,11,1,12,12,2
rpmc,400,3,1,peroxisome,243,751,3,3,15,1,7,18,2,8
rpmc,400,3,1,peroxisome,243,752,7,12,13,11,0,19,13,1
rpmc,400,3,1,peroxisome,243,1086,3,3,19,3,12,22,4,13
rpmc,400,3,1,peroxisome,243,1445,3,3,24,6,14,27,7,15
rpmc,400,3,1,peroxisome,243,2061,1,1,34,13,6,35,14,7
rpmc,400,3,1,peroxisome,243,2218,22,45,32,2,5,37,5,8
rpmc,400,3,1,peroxisome,243,2224,1,1,36,7,9,37,8,10
rpmc,400,3,1,peroxisome,244,387,3,3,10,7,14,13,8,15
rpmc,400,3,1,peroxisome,244,388,9,12,10,7,13,13,9,15
rpmc,400,3,1,peroxisome,244,512,31,72,8,8,10,16,11,13
rpmc,400,3,1,peroxisome,244,682,4,6,14,7,13,17,8,15
rpmc,400,3,1,peroxisome,244,1533,29,63,23,3,12,30,6,15
rpmc,400,3,1,peroxisome,244,1998,32,72,29,14,7,37,17,10
rpmc,400,3,1,peroxisome,245,826,28,72,14,10,4,20,13,8
rpmc,400,3,1,peroxisome,245,2059,53,108,28,3,8,37,6,12
rpmc,400,3,1,peroxisome,245,2223,8,18,36,3,8,37,9,11
rpmc,400,3,1,peroxisome,246,681,13,14,9,0,4,16,1,6
rpmc,400,3,1,peroxisome,246,752,4,4,14,7,14,18,8,15
rpmc,400,3,1,peroxisome,246,919,1,1,21,0,4,22,1,5
rpmc,400,3,1,peroxisome,246,996,2,2,19,0,7,21,1,8
rpmc,400,3,1,peroxisome,247,392,71,120,5,5,0,15,9,3
rpmc,400,3,1,peroxisome,247,683,54,132,11,3,0,22,7,3
rpmc,400,3,1,peroxisome,247,685,5,12,14,10,9,17,12,11
rpmc,400,3,1,peroxisome,247,756,5,12,14,10,9,17,12,11
rpmc,400,3,1,peroxisome,247,999,10,18,17,10,9,20,12,12
rpmc,400,3,1,peroxisome,247,1231,3,3,20,8,0,23,9,1
rpmc,400,3,1,peroxisome,247,1377,2,2,24,7,0,26,8,1
rpmc,400,3,1,peroxisome,247,1378,42,144,20,8,9,29,12,13
rpmc,400,3,1,peroxisome,247,1874,3,3,30,11,3,33,12,4
rpmc,400,3,1,peroxisome,247,2060,9,20,32,4,5,37,6,7
rpmc,400,3,1,peroxisome,248,94,94,224,0,4,4,14,8,8
rpmc,400,3,1,peroxisome,248,390,33,48,8,3,1,16,6,3
rpmc,400,3,1,peroxisome,248,686,30,80,12,10,7,17,14,11
rpmc,400,3,1,peroxisome,248,754,21,48,15,5,7,19,8,11
rpmc,400,3,1,peroxisome,248,998,20,48,15,1,3,23,3,6
rpmc,400,3,1,peroxisome,248,1173,2,2,21,2,5,22,4,6
rpmc,400,3,1,peroxisome,248,1229,20,48,21,2,5,25,5,9
rpmc,400,3,1,peroxisome,248,1307,2,2,23,2,5,24,3,7
rpmc,400,3,1,peroxisome,248,1446,9,18,24,4,9,27,7,11
rpmc,400,3,1,peroxisome,248,1873,22,60,26,8,0,36,11,2
rpmc,400,3,1,peroxisome,248,2225,3,4,35,4,6,37,6,7
rpmc,400,3,1,peroxisome,249,920,18,36,16,1,2,22,4,4
rpmc,400,3,1,peroxisome,249,1935,17,30,30,10,2,35,12,5
rpmc,400,3,1,peroxisome,249,2102,2,2,35,10,3,37,11,4
rpmc,400,3,1,peroxisome,250,755,36,81,13,3,5,22,6,8
rpmc,400,3,1,peroxisome,250,1230,1,1,22,1,8,23,2,9
rpmc,400,3,1,peroxisome,250,1740,27,66,23,1,8,34,3,11
rpmc,400,3,1,peroxisome,251,263,5,6,7,2,7,10,3,9
rpmc,400,3,1,peroxisome,251,335,28,40,5,2,7,15,4,9
rpmc,400,3,1,peroxisome,251,684,2,2,15,5,12,17,6,13
rpmc,400,3,1,peroxisome,251,753,19,48,13,1,8,21,3,11
rpmc,400,3,1,peroxisome,251,1174,1,1,21,10,1,22,11,2
rpmc,400,3,1,peroxisome,251,1231,3,3,20,3,13,23,4,14
rpmc,400,3,1,peroxisome,251,1232,3,4,22,10,1,24,12,2
rpmc,400,3,1,peroxisome,251,1377,2,2,25,3,13,27,4,14
rpmc,400,3,1,peroxisome,251,1672,9,24,26,4,0,32,6,2
rpmc,400,3,1,peroxisome,252,1000,6,8,17,5,15,21,6,17
rpmc,400,3,1,peroxisome,252,1233,22,63,18,7,16,25,10,19
rpmc,400,3,1,peroxisome,252,1381,4,4,23,12,15,25,13,17
rpmc,400,3,1,peroxisome,252,1382,3,3,23,17,6,26,18,7
rpmc,400,3,1,peroxisome,252,1598,1,1,27,3,6,28,4,7
rpmc,400,3,1,peroxisome,252,1600,47,108,23,9,15,32,13,18
rpmc,400,3,1,peroxisome,252,1812,6,8,28,3,14,32,5,15
rpmc,400,3,1,peroxisome,252,1999,11,36,31,2,13,35,5,16
rpmc,400,3,1,peroxisome,252,2000,25,63,30,7,1,37,10,4
rpmc,400,3,1,peroxisome,253,513,23,32,9,2,4,17,4,6
rpmc,400,3,1,peroxisome,253,514,2,2,13,13,12,15,14,13
rpmc,400,3,1,peroxisome,253,599,1,1,14,14,12,15,15,13
rpmc,400,3,1,peroxisome,253,827,5,5,13,5,1,18,6,2
rpmc,400,3,1,peroxisome,253,921,26,28,15,1,8,22,3,10
rpmc,400,3,1,peroxisome,253,1380,15,36,18,5,0,27,7,2
rpmc,400,3,1,peroxisome,254,202,1,1,8,7,6,9,8,7
rpmc,400,3,1,peroxisome,254,264,1,1,9,10,2,10,11,3
rpmc,400,3,1,peroxisome,254,336,3,3,10,5,13,13,6,14
rpmc,400,3,1,peroxisome,254,601,3,3,12,16,11,15,17,12
rpmc,400,3,1,peroxisome,254,922,6,18,17,5,7,20,8,9
rpmc,400,3,1,peroxisome,254,1088,7,8,19,18,10,23,19,12
rpmc,400,3,1,peroxisome,254,1379,35,90,18,1,12,28,4,15
rpmc,400,3,1,peroxisome,254,1448,26,72,21,9,15,29,12,18
rpmc,400,3,1,peroxisome,254,1601,2,2,27,13,16,29,14,17
rpmc,400,3,1,peroxisome,254,1602,1,1,27,14,15,28,15,16
rpmc,400,3,1,peroxisome,256,147,12,20,5,8,4,10,10,6
rpmc,400,3,1,peroxisome,256,203,97,225,2,4,5,17,7,10
rpmc,400,3,1,peroxisome,256,1001,3,3,18,8,20,21,9,21
rpmc,400,3,1,peroxisome,256,1308,2,4,23,6,1,24,8,3
rpmc,400,3,1,peroxisome,256,1534,30,63,23,5,18,30,8,21
rpmc,400,3,1,peroxisome,256,1814,2,2,30,12,18,32,13,19
rpmc,400,3,1,peroxisome,256,2001,13,28,29,4,2,36,6,4
rpmc,400,3,1,peroxisome,257,516,2,2,12,6,3,14,7,4
rpmc,400,3,1,peroxisome,257,687,17,36,12,2,4,18,4,7
rpmc,400,3,1,peroxisome,257,1234,78,312,14,0,5,27,4,11
rpmc,400,3,1,peroxisome,257,1383,55,180,19,1,7,31,4,12
rpmc,400,3,1,peroxisome,257,1535,59,120,21,6,11,31,9,15
rpmc,400,3,1,peroxisome,258,95,29,63,4,5,5,11,8,8
rpmc,400,3,1,peroxisome,258,265,22,72,6,9,14,14,12,17
rpmc,400,3,1,peroxisome,258,266,7,8,8,13,13,12,14,15
rpmc,400,3,1,peroxisome,258,454,5,9,11,6,5,14,7,8
rpmc,400,3,1,peroxisome,258,515,8,18,12,4,7,15,7,9
rpmc,400,3,1,peroxisome,258,688,9,18,14,3,7,16,6,10
rpmc,400,3,1,peroxisome,258,757,25,66,11,3,2,22,5,5
rpmc,400,3,1,peroxisome,258,758,2,2,15,11,5,17,12,6
rpmc,400,3,1,peroxisome,258,828,1,1,17,2,9,18,3,10
rpmc,400,3,1,peroxisome,258,1002,7,8,18,3,12,22,4,14
rpmc,400,3,1,peroxisome,258,1003,36,81,15,12,15,24,15,18
rpmc,400,3,1,peroxisome,258,1004,6,16,18,14,6,22,16,8
rpmc,400,3,1,peroxisome,258,1235,1,1,22,3,13,23,4,14
rpmc,400,3,1,peroxisome,258,1309,4,6,22,14,6,25,15,8
rpmc,400,3,1,peroxisome,258,1310,4,6,22,15,11,25,16,13
rpmc,400,3,1,peroxisome,258,1384,2,2,23,3,12,25,4,13
rpmc,400,3,1,peroxisome,258,1449,5,6,24,14,6,27,15,8
rpmc,400,3,1,peroxisome,258,1603,2,2,26,7,16,28,8,17
rpmc,400,3,1,peroxisome,258,1674,4,6,27,3,10,30,4,12
rpmc,400,3,1,peroxisome,258,1743,1,1,29,3,10,30,4,11
rpmc,400,3,1,peroxisome,258,1875,2,2,31,10,2,33,11,3
rpmc,400,3,1,peroxisome,258,2002,12,30,31,11,3,36,13,6
rpmc,400,3,1,peroxisome,258,2228,2,2,36,9,4,37,10,6
rpmc,400,3,1,peroxisome,259,56,1,1,5,14,12,6,15,13
rpmc,400,3,1,peroxisome,259,205,14,36,5,13,4,11,15,7
rpmc,400,3,1,peroxisome,259,759,22,63,13,18,12,20,21,15
rpmc,400,3,1,peroxisome,259,829,43,99,13,12,0,24,15,3
rpmc,400,3,1,peroxisome,259,923,8,20,17,8,0,22,10,2
rpmc,400,3,1,peroxisome,259,2103,6,6,34,3,8,37,4,10
rpmc,400,3,1,peroxisome,259,2229,2,2,35,13,3,37,14,4
rpmc,400,3,1,peroxisome,259,2231,9,21,30,19,14,37,20,17
rpmc,400,3,1,peroxisome,260,455,28,72,8,9,3,16,12,6
rpmc,400,3,1,peroxisome,260,517,11,24,10,7,13,16,9,15
rpmc,400,3,1,peroxisome,260,1090,1,1,20,8,0,21,9,1
rpmc,400,3,1,peroxisome,260,1537,26,60,20,8,0,30,11,2
rpmc,400,3,1,peroxisome,260,1741,26,63,27,0,7,34,3,10
rpmc,400,3,1,peroxisome,260,1815,13,28,27,12,12,34,14,14
rpmc,400,3,1,peroxisome,261,1311,25,72,20,12,10,28,15,13
rpmc,400,3,1,peroxisome,261,1385,14,54,22,11,11,28,14,14
rpmc,400,3,1,peroxisome,261,1673,15,24,25,0,3,31,2,5
rpmc,400,3,1,peroxisome,261,1742,8,16,29,0,3,33,2,5
rpmc,400,3,1,peroxisome,261,1744,80,168,22,1,10,36,4,14
rpmc,400,3,1,peroxisome,262,1089,63,144,15,3,3,27,6,7
rpmc,400,3,1,peroxisome,262,1536,4,12,25,5,0,28,7,2
rpmc,400,3,1,peroxisome,263,1604,68,156,21,12,0,34,16,3
rpmc,400,3,1,peroxisome,263,1817,49,90,26,16,6,36,19,9
rpmc,400,3,1,peroxisome,264,204,1,1,8,7,3,9,8,4
rpmc,400,3,1,peroxisome,264,338,31,96,6,2,6,14,5,10
rpmc,400,3,1,peroxisome,264,339,32,72,7,9,2,15,12,5
rpmc,400,3,1,peroxisome,264,1091,62,192,10,10,10,26,13,14
rpmc,400,3,1,peroxisome,264,1536,4,4,24,5,14,28,6,15
rpmc,400,3,1,peroxisome,265,761,10,24,14,12,11,20,14,13
rpmc,400,3,1,peroxisome,265,830,11,24,14,12,11,20,14,13
rpmc,400,3,1,peroxisome,265,2104,7,16,33,9,9,37,11,11
rpmc,400,3,1,peroxisome,265,2105,13,30,32,9,9,37,12,11
rpmc,400,3,1,peroxisome,265,2230,49,96,29,4,7,37,8,10
rpmc,400,3,1,peroxisome,266,924,54,192,13,3,1,25,7,5
rpmc,400,3,1,peroxisome,266,1092,26,60,19,3,2,24,7,5
rpmc,400,3,1,peroxisome,266,1312,2,2,22,6,1,24,7,2
rpmc,400,3,1,peroxisome,266,1675,38,72,23,4,0,31,7,3
rpmc,400,3,1,peroxisome,266,1937,29,54,31,4,0,37,7,3
rpmc,400,3,1,peroxisome,267,267,4,6,8,9,6,11,10,8
rpmc,400,3,1,peroxisome,267,457,10,36,10,7,6,14,10,9
rpmc,400,3,1,peroxisome,267,925,33,72,14,7,11,22,10,14
rpmc,400,3,1,peroxisome,268,394,3,4,11,3,2,13,4,4
rpmc,400,3,1,peroxisome,268,456,3,4,12,2,3,13,4,5
rpmc,400,3,1,peroxisome,268,831,10,18,16,9,1,19,11,4
rpmc,400,3,1,peroxisome,268,926,6,18,16,9,2,19,11,5
rpmc,400,3,1,peroxisome,268,1451,42,81,19,8,2,28,11,5
rpmc,400,3,1,peroxisome,268,1745,1,1,29,5,7,30,6,8
rpmc,400,3,1,peroxisome,268,1818,2,2,29,4,6,31,5,7
rpmc,400,3,1,peroxisome,269,518,5,8,11,5,7,15,6,9
rpmc,400,3,1,peroxisome,269,1236,12,20,19,2,8,24,4,10
rpmc,400,3,1,peroxisome,269,1387,3,3,23,8,1,26,9,2
rpmc,400,3,1,peroxisome,269,1538,1,1,26,0,5,27,1,6
rpmc,400,3,1,peroxisome,269,1605,35,81,23,1,7,32,4,10
rpmc,400,3,1,peroxisome,269,1938,52,120,27,2,4,37,5,8
rpmc,400,3,1,peroxisome,269,1939,40,81,28,3,1,37,6,4
rpmc,400,3,1,peroxisome,271,1819,25,36,27,5,8,33,8,10
rpmc,400,3,1,peroxisome,271,2003,5,6,32,1,8,35,2,10
rpmc,400,3,1,peroxisome,271,2232,5,6,34,1,8,37,2,10
rpmc,400,3,1,peroxisome,272,458,2,2,12,7,3,13,8,5
rpmc,400,3,1,peroxisome,272,519,2,2,13,5,4,15,6,5
rpmc,400,3,1,peroxisome,272,602,14,36,12,5,2,16,8,5
rpmc,400,3,1,peroxisome,272,689,3,4,15,0,2,16,2,4
rpmc,400,3,1,peroxisome,272,760,9,18,15,0,3,18,3,5
rpmc,400,3,1,peroxisome,272,1386,1,1,24,1,3,25,2,4
rpmc,400,3,1,peroxisome,272,1450,4,4,24,2,3,26,3,5
rpmc,400,3,1,peroxisome,273,268,80,180,3,5,8,15,8,13
rpmc,400,3,1,peroxisome,273,520,39,120,8,10,11,18,14,14
rpmc,400,3,1,peroxisome,273,762,2,2,16,14,2,18,15,3
rpmc,400,3,1,peroxisome,273,929,2,2,18,14,2,20,15,3
rpmc,400,3,1,peroxisome,273,1005,144,375,12,2,10,27,7,15
rpmc,400,3,1,peroxisome,273,1313,30,54,19,1,3,28,3,6
rpmc,400,3,1,peroxisome,273,1541,5,6,25,16,3,28,17,5
rpmc,400,3,1,peroxisome,273,1746,2,2,29,3,3,31,4,4
rpmc,400,3,1,peroxisome,274,1452,70,200,21,4,2,31,8,7
rpmc,400,3,1,peroxisome,274,1877,22,45,31,4,4,36,7,7
rpmc,400,3,1,peroxisome,276,269,25,48,5,4,7,13,6,10
rpmc,400,3,1,peroxisome,276,340,44,120,5,5,9,15,8,13
rpmc,400,3,1,peroxisome,276,341,5,6,9,14,4,12,15,6
rpmc,400,3,1,peroxisome,276,521,20,54,11,12,4,17,15,7
rpmc,400,3,1,peroxisome,276,522,17,54,10,13,8,16,16,11
rpmc,400,3,1,peroxisome,276,603,12,45,12,4,11,17,7,14
rpmc,400,3,1,peroxisome,276,690,2,2,15,12,12,17,13,13
rpmc,400,3,1,peroxisome,276,927,33,96,15,4,12,23,7,16
rpmc,400,3,1,peroxisome,276,1006,1,1,19,4,10,20,5,11
rpmc,400,3,1,peroxisome,276,1316,1,1,23,7,13,24,8,14
rpmc,400,3,1,peroxisome,276,1747,4,6,28,2,5,31,3,7
rpmc,400,3,1,peroxisome,276,1876,1,1,31,2,5,32,3,6
rpmc,400,3,1,peroxisome,276,1940,6,9,32,2,6,35,3,9
rpmc,400,3,1,peroxisome,276,2106,25,54,31,14,8,37,17,11
rpmc,400,3,1,peroxisome,277,1007,7,16,16,3,5,20,5,7
rpmc,400,3,1,peroxisome,277,1094,13,24,19,3,4,23,5,7
rpmc,400,3,1,peroxisome,277,1314,9,10,22,0,1,27,1,3
rpmc,400,3,1,peroxisome,277,1453,25,54,22,3,1,28,6,4
rpmc,400,3,1,peroxisome,277,1539,1,1,26,0,1,27,1,2
rpmc,400,3,1,peroxisome,277,1607,1,1,27,4,0,28,5,1
rpmc,400,3,1,peroxisome,277,1748,8,16,27,2,3,31,4,5
rpmc,400,3,1,peroxisome,277,2234,3,3,34,4,6,37,5,7
rpmc,400,3,1,peroxisome,280,148,88,220,2,5,6,13,9,11
rpmc,400,3,1,peroxisome,280,396,5,12,11,6,5,13,8,8
rpmc,400,3,1,peroxisome,280,460,23,63,11,6,6,18,9,9
rpmc,400,3,1,peroxisome,280,764,4,4,16,8,6,18,9,8
rpmc,400,3,1,peroxisome,280,930,1,1,18,9,18,19,10,19
rpmc,400,3,1,peroxisome,280,1455,1,1,25,13,1,26,14,2
rpmc,400,3,1,peroxisome,280,1878,28,72,27,1,9,35,4,12
rpmc,400,3,1,peroxisome,280,1941,30,63,29,5,0,36,8,3
rpmc,400,3,1,peroxisome,280,2237,22,36,34,5,7,37,8,11
