experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,220,1563,16,48,27,0,6,31,3,10
rpmc,0,3,2,LD,220,1746,4,8,30,1,6,32,3,8
rpmc,0,3,2,LD,220,1920,18,80,32,2,8,36,6,13
rpmc,0,3,2,LD,220,1999,12,27,33,1,7,36,4,10
rpmc,0,3,2,LD,222,650,1,1,18,11,5,19,12,6
rpmc,0,3,2,LD,222,734,43,96,14,3,6,22,7,9
rpmc,0,3,2,LD,222,736,7,16,17,10,4,21,12,6
rpmc,0,3,2,LD,222,806,1,1,20,12,8,21,13,9
rpmc,0,3,2,LD,222,961,21,45,19,6,0,24,9,3
rpmc,0,3,2,LD,222,962,10,16,21,10,4,25,12,6
rpmc,0,3,2,LD,222,1132,3,4,23,4,5,25,5,7
rpmc,0,3,2,LD,222,1134,29,70,23,4,1,30,9,3
rpmc,0,3,2,LD,222,1216,48,128,21,4,6,29,8,10
rpmc,0,3,2,LD,222,1220,1,1,25,11,4,26,12,5
rpmc,0,3,2,LD,222,1389,8,16,26,4,10,30,6,12
rpmc,0,3,2,LD,222,1391,23,72,23,7,8,29,11,11
rpmc,0,3,2,LD,222,1481,11,32,27,4,4,31,6,8
rpmc,0,3,2,LD,222,1748,6,8,29,4,1,33,6,2
rpmc,0,3,2,LD,222,1750,42,81,26,5,11,35,8,14
rpmc,0,3,2,LD,222,1751,48,108,27,8,8,36,12,11
rpmc,0,3,2,LD,222,1826,22,24,30,4,4,34,6,7
rpmc,0,3,2,LD,222,2003,9,10,32,4,1,37,6,2
rpmc,0,3,2,LD,222,2005,4,4,34,7,12,36,8,14
rpmc,0,3,2,LD,222,2161,12,16,33,2,8,37,4,10
rpmc,0,3,2,LD,222,2162,15,27,34,3,3,37,6,6
rpmc,0,3,2,LD,222,2163,7,12,35,5,12,37,8,14
rpmc,0,3,2,LD,223,467,1,1,16,4,1,17,5,2
rpmc,0,3,2,LD,223,648,8,8,17,4,1,21,6,2
rpmc,0,3,2,LD,223,738,4,4,18,13,2,20,14,4
rpmc,0,3,2,LD,223,1058,2,2,23,10,1,24,12,2
rpmc,0,3,2,LD,223,1217,3,4,24,6,8,26,7,10
rpmc,0,3,2,LD,223,1567,3,4,29,12,0,31,13,2
rpmc,0,3,2,LD,223,1568,25,54,26,11,3,32,14,6
rpmc,0,3,2,LD,223,1831,6,12,30,11,0,33,13,2
rpmc,0,3,2,LD,223,2004,1,1,34,5,1,35,6,2
rpmc,0,3,2,LD,223,2006,1,1,34,9,1,35,10,2
rpmc,0,3,2,LD,223,2007,2,2,34,15,8,35,16,10
rpmc,0,3,2,LD,225,56,16,45,7,8,5,12,11,8
rpmc,0,3,2,LD,225,140,6,6,9,4,5,12,6,6
rpmc,0,3,2,LD,225,313,2,2,14,10,7,15,11,9
rpmc,0,3,2,LD,225,557,23,63,13,2,7,20,5,10
rpmc,0,3,2,LD,225,559,7,7,12,5,5,19,6,6
rpmc,0,3,2,LD,225,563,2,2,17,11,9,18,13,10
rpmc,0,3,2,LD,225,649,27,63,16,5,5,23,8,8
rpmc,0,3,2,LD,225,735,1,1,19,5,5,20,6,6
rpmc,0,3,2,LD,225,887,4,6,20,3,8,23,4,10
rpmc,0,3,2,LD,225,889,3,4,21,6,5,23,8,6
rpmc,0,3,2,LD,225,892,9,24,19,10,1,23,13,3
rpmc,0,3,2,LD,225,893,5,8,20,11,9,22,13,11
rpmc,0,3,2,LD,225,964,4,4,22,11,2,24,13,3
rpmc,0,3,2,LD,225,1054,1,1,23,4,9,24,5,10
rpmc,0,3,2,LD,225,1055,11,24,20,7,10,26,9,12
rpmc,0,3,2,LD,225,1135,8,9,23,4,10,26,7,11
rpmc,0,3,2,LD,225,1136,9,16,23,10,1,27,12,3
rpmc,0,3,2,LD,225,1137,16,36,22,11,9,28,13,12
rpmc,0,3,2,LD,225,1138,7,10,23,14,6,28,15,8
rpmc,0,3,2,LD,225,1219,1,1,25,8,11,26,9,12
rpmc,0,3,2,LD,225,1921,20,84,28,4,5,35,7,9
rpmc,0,3,2,LD,225,2062,28,60,32,4,5,37,7,9
rpmc,0,3,2,LD,225,2164,2,2,35,7,4,37,8,5
rpmc,0,3,2,LD,226,252,16,24,12,6,6,15,8,10
rpmc,0,3,2,LD,226,254,8,18,12,10,6,15,12,9
rpmc,0,3,2,LD,226,314,1,1,14,9,9,15,10,10
rpmc,0,3,2,LD,226,315,1,1,14,11,5,15,12,6
rpmc,0,3,2,LD,226,391,11,36,14,9,7,18,12,10
rpmc,0,3,2,LD,226,468,2,2,16,2,5,18,3,6
rpmc,0,3,2,LD,226,470,17,45,15,6,6,20,9,9
rpmc,0,3,2,LD,226,473,11,36,15,10,6,19,13,9
rpmc,0,3,2,LD,226,561,5,6,17,6,8,19,9,9
rpmc,0,3,2,LD,226,564,4,4,16,10,2,20,11,3
rpmc,0,3,2,LD,226,888,4,8,21,2,8,23,4,10
rpmc,0,3,2,LD,226,894,6,6,18,9,1,24,10,2
rpmc,0,3,2,LD,226,1056,19,60,22,4,1,27,8,4
rpmc,0,3,2,LD,226,1218,1,1,25,4,3,26,5,4
rpmc,0,3,2,LD,226,1305,3,4,25,4,2,27,5,4
rpmc,0,3,2,LD,226,1566,3,4,29,6,2,31,7,4
rpmc,0,3,2,LD,226,1675,10,12,29,2,1,32,4,3
rpmc,0,3,2,LD,226,1827,13,20,31,2,1,36,4,3
rpmc,0,3,2,LD,226,1828,2,2,32,5,5,34,6,6
rpmc,0,3,2,LD,226,1829,1,1,32,8,7,33,9,8
rpmc,0,3,2,LD,226,2063,5,8,35,3,1,37,5,3
rpmc,0,3,2,LD,226,2064,1,1,35,5,7,36,6,8
rpmc,0,3,2,LD,228,895,1,1,21,10,2,22,11,3
rpmc,0,3,2,LD,228,1139,20,72,21,10,2,29,13,5
rpmc,0,3,2,LD,228,1223,6,12,24,9,0,27,11,2
rpmc,0,3,2,LD,228,1397,23,36,25,10,9,31,12,12
rpmc,0,3,2,LD,228,1484,5,12,27,11,3,30,13,5
rpmc,0,3,2,LD,228,1565,21,60,27,1,7,32,5,10
rpmc,0,3,2,LD,228,1571,19,42,25,8,0,32,11,2
rpmc,0,3,2,LD,228,1676,4,4,28,5,12,32,6,13
rpmc,0,3,2,LD,228,1754,11,20,29,11,3,34,13,5
rpmc,0,3,2,LD,228,1922,12,32,32,4,11,36,8,13
rpmc,0,3,2,LD,228,2008,50,168,29,10,4,36,14,10
rpmc,0,3,2,LD,228,2165,2,2,36,6,12,37,8,13
rpmc,0,3,2,LD,228,2167,1,1,36,11,3,37,12,4
rpmc,0,3,2,LD,228,2168,14,24,35,10,6,37,13,10
rpmc,0,3,2,LD,229,141,17,36,9,6,3,13,9,6
rpmc,0,3,2,LD,229,188,6,12,11,7,12,14,9,14
rpmc,0,3,2,LD,229,189,1,1,12,8,13,13,9,14
rpmc,0,3,2,LD,229,389,1,1,15,4,3,16,5,4
rpmc,0,3,2,LD,229,392,15,24,13,7,12,19,9,14
rpmc,0,3,2,LD,229,469,4,4,15,3,3,17,4,5
rpmc,0,3,2,LD,229,472,3,4,15,6,1,17,7,3
rpmc,0,3,2,LD,229,560,6,12,16,2,3,19,4,5
rpmc,0,3,2,LD,229,562,5,6,16,4,12,19,6,13
rpmc,0,3,2,LD,229,651,12,24,16,6,2,20,9,4
rpmc,0,3,2,LD,229,805,4,4,20,3,6,22,4,8
rpmc,0,3,2,LD,229,807,6,8,20,6,2,22,8,4
rpmc,0,3,2,LD,229,963,16,24,21,4,1,25,6,4
rpmc,0,3,2,LD,229,966,12,24,21,6,1,25,8,4
rpmc,0,3,2,LD,229,1306,31,81,22,1,3,31,4,6
rpmc,0,3,2,LD,229,1394,32,72,24,4,0,30,8,3
rpmc,0,3,2,LD,229,1574,2,2,29,10,11,31,11,12
rpmc,0,3,2,LD,229,1677,1,1,30,8,12,31,9,13
rpmc,0,3,2,LD,229,1832,5,8,31,8,4,33,10,6
rpmc,0,3,2,LD,229,2166,8,18,34,9,4,37,12,6
rpmc,0,3,2,LD,232,11,2,2,7,8,3,8,10,4
rpmc,0,3,2,LD,232,57,9,12,8,8,1,10,10,4
rpmc,0,3,2,LD,232,191,18,45,10,8,1,15,11,4
rpmc,0,3,2,LD,232,253,4,6,11,2,9,14,4,10
rpmc,0,3,2,LD,232,256,4,4,12,12,3,14,13,5
rpmc,0,3,2,LD,232,388,2,2,15,1,7,17,2,8
rpmc,0,3,2,LD,232,390,13,45,12,1,7,17,4,10
rpmc,0,3,2,LD,232,395,1,1,15,12,0,16,13,1
rpmc,0,3,2,LD,232,471,13,32,15,1,8,19,5,10
rpmc,0,3,2,LD,232,474,4,6,15,5,14,17,8,15
rpmc,0,3,2,LD,232,652,11,16,16,5,9,20,7,11
rpmc,0,3,2,LD,232,655,26,60,15,11,0,20,14,4
rpmc,0,3,2,LD,232,737,2,2,19,3,4,21,4,5
rpmc,0,3,2,LD,232,808,67,198,14,4,14,25,10,17
rpmc,0,3,2,LD,232,890,3,3,19,1,14,22,2,15
rpmc,0,3,2,LD,232,891,1,1,21,2,9,22,3,10
rpmc,0,3,2,LD,232,899,27,60,20,11,0,25,14,4
rpmc,0,3,2,LD,232,965,6,10,21,3,4,26,5,5
rpmc,0,3,2,LD,232,1057,5,6,22,1,14,25,3,15
rpmc,0,3,2,LD,232,1059,6,6,22,5,11,25,7,12
rpmc,0,3,2,LD,232,1141,4,6,22,12,8,25,14,9
rpmc,0,3,2,LD,232,1142,2,2,24,12,3,25,14,4
rpmc,0,3,2,LD,232,1221,6,12,25,3,4,28,5,6
rpmc,0,3,2,LD,232,1222,8,12,24,5,15,27,7,17
rpmc,0,3,2,LD,232,1224,10,45,22,11,8,27,14,11
rpmc,0,3,2,LD,232,1307,2,2,25,0,10,27,1,11
rpmc,0,3,2,LD,232,1308,1,1,26,1,11,27,2,12
rpmc,0,3,2,LD,232,1392,6,9,26,0,10,29,3,11
rpmc,0,3,2,LD,232,1393,1,1,27,3,4,28,4,5
rpmc,0,3,2,LD,232,1396,4,8,27,6,15,29,8,17
rpmc,0,3,2,LD,232,1403,7,16,26,12,8,30,14,10
rpmc,0,3,2,LD,232,1404,3,4,26,13,3,28,15,4
rpmc,0,3,2,LD,232,1486,9,24,26,12,7,30,14,10
rpmc,0,3,2,LD,232,1487,5,12,27,13,3,30,15,5
rpmc,0,3,2,LD,232,1569,1,1,29,3,4,30,4,5
rpmc,0,3,2,LD,232,1572,3,4,29,6,15,30,8,17
rpmc,0,3,2,LD,232,1752,6,16,30,1,10,34,3,12
rpmc,0,3,2,LD,232,1830,4,6,32,2,11,35,4,12
rpmc,0,3,2,LD,234,809,44,81,16,6,6,25,9,9
rpmc,0,3,2,LD,234,896,6,12,20,4,4,22,7,6
rpmc,0,3,2,LD,234,1060,6,8,22,4,4,24,6,6
rpmc,0,3,2,LD,234,1225,4,8,24,11,8,26,13,10
rpmc,0,3,2,LD,234,1228,5,8,23,14,3,27,16,4
rpmc,0,3,2,LD,234,1309,18,36,24,3,3,28,6,6
rpmc,0,3,2,LD,234,1310,14,54,24,7,7,30,10,10
rpmc,0,3,2,LD,234,1312,1,1,26,14,2,27,15,3
rpmc,0,3,2,LD,234,1395,12,24,25,2,4,29,4,7
rpmc,0,3,2,LD,234,1483,11,20,25,2,6,30,4,8
rpmc,0,3,2,LD,234,1485,3,3,28,9,8,31,10,9
rpmc,0,3,2,LD,234,1570,16,36,29,2,6,33,5,9
rpmc,0,3,2,LD,234,1573,19,54,28,4,3,34,7,6
rpmc,0,3,2,LD,234,1678,7,18,30,2,4,33,5,6
rpmc,0,3,2,LD,234,1753,21,60,31,2,4,36,6,7
rpmc,0,3,2,LD,234,1756,1,1,31,10,8,32,11,9
rpmc,0,3,2,LD,234,1757,2,2,31,13,8,33,14,9
rpmc,0,3,2,LD,234,1833,3,4,32,7,0,34,9,1
rpmc,0,3,2,LD,234,1834,2,2,31,10,5,33,11,6
rpmc,0,3,2,LD,235,103,2,2,10,11,6,12,12,7
rpmc,0,3,2,LD,235,317,3,4,14,7,13,15,9,15
rpmc,0,3,2,LD,235,565,2,2,16,7,14,18,8,15
rpmc,0,3,2,LD,235,653,4,4,16,3,3,20,4,4
rpmc,0,3,2,LD,235,741,3,3,18,12,15,21,13,16
rpmc,0,3,2,LD,235,897,17,45,18,7,13,23,10,16
rpmc,0,3,2,LD,235,898,1,1,21,9,13,22,10,14
rpmc,0,3,2,LD,235,967,3,4,22,13,10,24,15,11
rpmc,0,3,2,LD,235,1314,4,4,26,14,11,28,15,13
rpmc,0,3,2,LD,235,1398,1,1,27,8,14,28,9,15
rpmc,0,3,2,LD,235,1401,2,2,27,8,15,28,10,16
rpmc,0,3,2,LD,235,1679,4,4,29,14,10,31,15,12
rpmc,0,3,2,LD,235,1755,4,4,31,9,14,33,11,15
rpmc,0,3,2,LD,235,1923,4,6,33,6,17,36,8,18
rpmc,0,3,2,LD,235,1924,1,1,33,9,11,34,10,12
rpmc,0,3,2,LD,235,2009,6,8,33,6,1,37,8,2
rpmc,0,3,2,LD,235,2010,2,2,34,9,11,35,10,13
rpmc,0,3,2,LD,235,2169,1,1,36,6,13,37,7,14
rpmc,0,3,2,LD,236,142,3,4,11,3,3,13,5,4
rpmc,0,3,2,LD,236,143,1,1,11,12,3,12,13,4
rpmc,0,3,2,LD,236,190,2,2,12,3,3,14,4,4
rpmc,0,3,2,LD,236,192,1,1,12,9,4,13,10,5
rpmc,0,3,2,LD,236,255,3,4,12,4,2,14,5,4
rpmc,0,3,2,LD,236,316,1,1,14,4,3,15,5,4
rpmc,0,3,2,LD,236,393,8,12,14,2,4,17,4,6
rpmc,0,3,2,LD,236,394,2,2,15,5,4,17,6,5
rpmc,0,3,2,LD,236,475,4,6,15,3,3,18,5,4
rpmc,0,3,2,LD,236,654,5,8,17,2,3,19,4,5
rpmc,0,3,2,LD,236,656,1,1,18,7,0,19,8,1
rpmc,0,3,2,LD,236,657,17,42,15,14,5,22,16,8
rpmc,0,3,2,LD,236,739,9,24,17,1,4,21,4,6
rpmc,0,3,2,LD,236,740,1,1,19,3,3,20,4,4
rpmc,0,3,2,LD,236,810,1,1,20,14,7,21,15,8
rpmc,0,3,2,LD,236,1061,13,20,20,3,9,25,5,11
rpmc,0,3,2,LD,236,1062,11,32,22,3,8,26,7,10
rpmc,0,3,2,LD,236,1064,1,1,23,15,6,24,16,7
rpmc,0,3,2,LD,236,1140,2,2,24,6,8,25,7,10
rpmc,0,3,2,LD,236,1143,9,24,23,14,5,27,16,8
rpmc,0,3,2,LD,236,1226,13,16,24,9,9,28,11,11
rpmc,0,3,2,LD,236,1399,6,9,26,4,9,29,7,10
rpmc,0,3,2,LD,236,1402,11,24,25,4,8,29,7,10
rpmc,0,3,2,LD,236,1406,4,6,27,14,5,29,15,8
rpmc,0,3,2,LD,236,1488,9,16,27,9,9,31,11,11
rpmc,0,3,2,LD,236,1575,24,48,25,1,3,31,3,7
rpmc,0,3,2,LD,236,1576,10,24,29,6,8,33,8,11
rpmc,0,3,2,LD,236,1835,4,6,31,10,9,34,11,11
rpmc,0,3,2,LD,236,2170,3,3,34,3,4,37,4,5
rpmc,0,3,2,LD,236,2171,5,8,35,6,1,37,8,3
rpmc,0,3,2,LD,236,2172,5,6,34,10,9,37,11,11
rpmc,0,3,2,LD,238,1400,1,1,27,3,7,28,4,8
rpmc,0,3,2,LD,238,1577,3,4,28,6,10,30,7,12
rpmc,0,3,2,LD,238,2013,6,6,33,12,8,36,13,10
rpmc,0,3,2,LD,240,26,2,2,7,8,9,9,9,10
rpmc,0,3,2,LD,240,58,3,4,8,8,9,10,9,11
rpmc,0,3,2,LD,240,104,3,4,9,8,12,11,9,14
rpmc,0,3,2,LD,240,144,9,16,10,9,9,14,11,11
rpmc,0,3,2,LD,240,193,3,4,12,5,12,14,6,14
rpmc,0,3,2,LD,240,257,3,4,12,8,13,14,10,14
rpmc,0,3,2,LD,240,318,1,1,14,8,13,15,9,14
rpmc,0,3,2,LD,240,396,3,4,14,4,11,16,5,13
rpmc,0,3,2,LD,240,397,10,18,14,7,5,17,10,7
rpmc,0,3,2,LD,240,567,3,4,17,11,12,19,12,14
rpmc,0,3,2,LD,240,812,1,1,20,12,13,21,13,14
rpmc,0,3,2,LD,240,900,1,1,21,3,7,22,4,8
rpmc,0,3,2,LD,240,1311,4,6,25,2,6,28,3,8
rpmc,0,3,2,LD,240,1313,2,2,26,4,4,27,5,6
rpmc,0,3,2,LD,240,1316,4,6,24,10,6,27,11,8
rpmc,0,3,2,LD,240,1408,3,4,27,11,6,29,12,8
rpmc,0,3,2,LD,240,1759,2,2,31,11,8,33,12,9
rpmc,0,3,2,LD,240,2012,14,24,32,7,2,36,9,5
rpmc,0,3,2,LD,242,259,5,8,13,11,9,15,13,11
rpmc,0,3,2,LD,242,400,8,16,14,11,9,18,13,11
rpmc,0,3,2,LD,242,476,24,54,13,3,6,19,6,9
rpmc,0,3,2,LD,242,566,8,24,15,7,10,21,9,12
rpmc,0,3,2,LD,242,1227,59,120,20,1,4,30,5,7
rpmc,0,3,2,LD,242,1229,2,2,25,3,10,26,5,11
rpmc,0,3,2,LD,242,1232,4,6,24,11,2,27,12,4
rpmc,0,3,2,LD,242,1315,6,12,25,3,9,28,5,11
rpmc,0,3,2,LD,242,1405,1,1,27,3,8,28,4,9
rpmc,0,3,2,LD,242,1680,6,12,29,2,8,32,4,10
rpmc,0,3,2,LD,242,1758,25,54,29,2,4,35,5,7
rpmc,0,3,2,LD,242,1925,34,112,30,6,4,37,10,8
rpmc,0,3,2,LD,242,2011,23,54,31,2,7,37,5,10
rpmc,0,3,2,LD,242,2015,17,36,34,6,3,37,10,6
rpmc,0,3,2,LD,243,1230,3,3,25,6,10,28,7,11
rpmc,0,3,2,LD,243,1681,21,54,28,3,3,34,6,6
rpmc,0,3,2,LD,243,1682,3,3,29,7,6,32,8,7
rpmc,0,3,2,LD,243,2173,1,1,36,2,7,37,3,8
rpmc,0,3,2,LD,243,2175,2,2,36,4,1,37,5,3
rpmc,0,3,2,LD,243,2179,4,6,34,8,6,37,10,7
rpmc,0,3,2,LD,244,106,2,2,10,11,5,12,12,6
rpmc,0,3,2,LD,244,811,1,1,20,8,4,21,9,5
rpmc,0,3,2,LD,244,813,22,72,18,10,4,24,13,8
rpmc,0,3,2,LD,244,901,4,4,21,8,4,23,10,5
rpmc,0,3,2,LD,244,1145,5,8,23,11,6,25,13,8
rpmc,0,3,2,LD,244,1231,8,12,24,10,6,27,12,8
rpmc,0,3,2,LD,244,1683,1,1,30,7,4,31,8,5
rpmc,0,3,2,LD,244,1836,1,1,32,3,12,33,4,13
rpmc,0,3,2,LD,244,2177,3,4,35,6,2,37,7,4
rpmc,0,3,2,LD,245,1063,7,18,23,1,2,25,4,5
rpmc,0,3,2,LD,245,1407,2,2,27,6,4,29,7,5
rpmc,0,3,2,LD,245,1489,67,252,24,1,0,31,7,6
rpmc,0,3,2,LD,245,2014,5,6,34,4,0,35,6,3
rpmc,0,3,2,LD,245,2016,2,2,34,9,2,35,11,3
rpmc,0,3,2,LD,245,2174,5,6,36,1,6,37,3,9
rpmc,0,3,2,LD,245,2176,2,2,36,4,9,37,6,10
rpmc,0,3,2,LD,245,2178,2,2,36,6,10,37,7,12
rpmc,0,3,2,LD,247,105,2,2,9,5,3,11,6,4
rpmc,0,3,2,LD,247,107,5,8,8,8,5,12,10,6
rpmc,0,3,2,LD,247,194,17,72,10,2,2,16,5,6
rpmc,0,3,2,LD,247,198,2,2,12,9,0,13,10,2
rpmc,0,3,2,LD,247,199,8,20,11,8,5,16,10,7
rpmc,0,3,2,LD,247,260,1,1,13,5,1,14,6,2
rpmc,0,3,2,LD,247,319,2,2,13,8,0,15,9,1
rpmc,0,3,2,LD,247,398,2,2,15,5,0,16,6,2
rpmc,0,3,2,LD,247,399,1,1,15,5,6,16,6,7
rpmc,0,3,2,LD,247,478,7,8,15,11,2,17,13,4
rpmc,0,3,2,LD,247,662,34,105,13,5,0,20,10,3
rpmc,0,3,2,LD,247,665,8,16,16,12,2,20,14,4
rpmc,0,3,2,LD,247,814,12,27,19,8,1,22,11,4
rpmc,0,3,2,LD,247,968,15,36,20,1,8,26,3,11
rpmc,0,3,2,LD,247,973,40,54,20,12,0,26,15,3
rpmc,0,3,2,LD,247,1067,57,162,20,6,0,29,12,3
rpmc,0,3,2,LD,247,1234,35,108,20,11,4,29,14,8
rpmc,0,3,2,LD,247,1318,22,36,26,12,0,29,16,3
rpmc,0,3,2,LD,247,1491,3,4,28,11,4,29,13,6
rpmc,0,3,2,LD,247,1578,3,4,29,6,0,31,8,1
rpmc,0,3,2,LD,247,1580,5,6,29,9,0,30,11,3
rpmc,0,3,2,LD,247,1582,4,6,28,12,3,31,13,5
rpmc,0,3,2,LD,247,1583,15,24,29,12,0,31,15,4
rpmc,0,3,2,LD,247,1840,19,45,31,11,2,36,14,5
rpmc,0,3,2,LD,247,1926,1,1,33,10,7,34,11,8
rpmc,0,3,2,LD,247,2180,2,2,35,4,4,37,5,5
rpmc,0,3,2,LD,248,261,20,36,9,9,6,15,11,9
rpmc,0,3,2,LD,248,262,97,350,8,9,2,18,14,9
rpmc,0,3,2,LD,248,570,41,70,16,11,3,23,13,8
rpmc,0,3,2,LD,248,661,7,12,17,5,3,20,7,5
rpmc,0,3,2,LD,248,664,3,4,17,10,8,19,12,9
rpmc,0,3,2,LD,248,745,2,2,19,6,3,20,7,5
rpmc,0,3,2,LD,248,815,11,24,19,10,7,23,12,10
rpmc,0,3,2,LD,248,902,23,72,21,9,7,27,12,11
rpmc,0,3,2,LD,248,974,2,2,22,13,7,24,14,8
rpmc,0,3,2,LD,248,1065,4,4,21,3,6,25,4,7
rpmc,0,3,2,LD,248,1235,6,6,24,13,6,27,14,8
rpmc,0,3,2,LD,248,1579,5,8,29,7,3,31,9,5
rpmc,0,3,2,LD,248,1581,13,30,27,9,6,32,11,9
rpmc,0,3,2,LD,248,1688,1,1,30,14,6,31,15,7
rpmc,0,3,2,LD,248,1760,2,2,31,8,8,32,10,9
rpmc,0,3,2,LD,248,1837,5,6,31,2,8,34,4,9
rpmc,0,3,2,LD,248,1839,7,16,31,7,4,35,9,6
rpmc,0,3,2,LD,249,145,27,96,8,4,5,16,7,9
rpmc,0,3,2,LD,249,146,1,1,11,6,12,12,7,13
rpmc,0,3,2,LD,249,195,45,140,7,2,4,14,6,9
rpmc,0,3,2,LD,249,196,5,8,10,4,3,14,6,4
rpmc,0,3,2,LD,249,197,3,3,12,6,13,15,7,14
rpmc,0,3,2,LD,249,200,36,60,8,9,5,18,11,8
rpmc,0,3,2,LD,249,258,24,48,13,2,3,17,5,7
rpmc,0,3,2,LD,249,401,4,4,15,5,13,17,7,14
rpmc,0,3,2,LD,249,477,7,12,15,4,1,17,6,4
rpmc,0,3,2,LD,249,568,29,81,13,4,7,22,7,10
rpmc,0,3,2,LD,249,569,2,2,17,9,7,18,11,8
rpmc,0,3,2,LD,249,573,8,12,16,13,6,19,15,8
rpmc,0,3,2,LD,249,574,9,18,16,13,13,19,15,16
rpmc,0,3,2,LD,249,658,23,72,15,0,2,21,3,6
rpmc,0,3,2,LD,249,659,5,12,18,1,1,20,4,3
rpmc,0,3,2,LD,249,660,4,6,17,3,4,19,4,7
rpmc,0,3,2,LD,249,742,1,1,19,1,10,20,2,11
rpmc,0,3,2,LD,249,743,24,64,17,2,1,21,6,5
rpmc,0,3,2,LD,249,744,1,1,19,4,14,20,5,15
rpmc,0,3,2,LD,249,746,9,16,18,9,6,22,11,8
rpmc,0,3,2,LD,249,747,12,36,18,13,14,22,16,17
rpmc,0,3,2,LD,249,818,3,4,20,13,15,22,14,17
rpmc,0,3,2,LD,249,969,4,6,21,0,5,24,2,6
rpmc,0,3,2,LD,249,970,7,12,21,1,9,24,3,11
rpmc,0,3,2,LD,249,971,7,20,20,3,13,25,5,15
rpmc,0,3,2,LD,249,1066,1,1,23,3,13,24,4,14
rpmc,0,3,2,LD,249,1069,7,18,21,14,13,24,17,15
rpmc,0,3,2,LD,249,1144,67,160,21,2,1,29,6,6
rpmc,0,3,2,LD,249,1319,25,84,22,13,14,29,16,18
rpmc,0,3,2,LD,249,1490,5,6,27,2,1,30,4,2
rpmc,0,3,2,LD,249,1494,52,132,23,12,15,34,15,19
rpmc,0,3,2,LD,249,1684,1,1,30,4,4,31,5,5
rpmc,0,3,2,LD,249,1838,14,30,31,4,2,36,6,5
rpmc,0,3,2,LD,249,1927,2,2,32,16,12,34,17,13
rpmc,0,3,2,LD,249,2017,1,1,34,10,3,35,11,4
rpmc,0,3,2,LD,249,2019,4,6,34,13,15,37,14,17
rpmc,0,3,2,LD,251,108,10,24,8,5,8,12,8,10
rpmc,0,3,2,LD,251,201,4,8,11,5,9,13,7,11
rpmc,0,3,2,LD,251,320,1,1,14,5,2,15,6,3
rpmc,0,3,2,LD,251,479,4,6,16,4,8,18,5,11
rpmc,0,3,2,LD,251,571,5,6,16,5,1,19,7,2
rpmc,0,3,2,LD,251,572,9,36,16,4,7,20,7,10
rpmc,0,3,2,LD,251,663,16,48,15,2,10,23,5,12
rpmc,0,3,2,LD,251,816,8,18,19,5,6,22,7,9
rpmc,0,3,2,LD,251,903,5,8,21,5,5,23,7,7
rpmc,0,3,2,LD,251,904,2,2,21,9,5,23,10,6
rpmc,0,3,2,LD,251,975,1,1,22,6,5,23,7,6
rpmc,0,3,2,LD,251,1068,4,6,22,7,0,25,9,1
rpmc,0,3,2,LD,251,1070,1,1,23,10,6,24,11,7
rpmc,0,3,2,LD,251,1147,1,1,24,8,10,25,9,11
rpmc,0,3,2,LD,251,1317,2,2,26,4,9,28,5,10
rpmc,0,3,2,LD,251,1492,1,1,28,4,9,29,5,10
rpmc,0,3,2,LD,251,1685,1,1,30,4,7,31,5,8
rpmc,0,3,2,LD,251,1686,5,12,29,4,6,32,6,8
rpmc,0,3,2,LD,251,1841,6,12,31,9,2,34,11,4
rpmc,0,3,2,LD,251,1928,1,1,33,9,2,34,10,3
rpmc,0,3,2,LD,252,147,1,1,11,8,7,12,9,8
rpmc,0,3,2,LD,252,321,1,1,14,6,5,15,7,6
rpmc,0,3,2,LD,252,817,2,2,20,3,4,21,5,5
rpmc,0,3,2,LD,252,972,4,6,21,2,4,24,4,5
rpmc,0,3,2,LD,252,1233,3,3,24,3,4,27,4,5
rpmc,0,3,2,LD,252,1493,5,6,27,3,3,30,4,5
rpmc,0,3,2,LD,252,2183,2,2,36,14,7,37,15,9
rpmc,0,3,2,LD,254,323,3,3,13,8,0,16,9,1
rpmc,0,3,2,LD,254,404,1,1,15,11,4,16,12,5
rpmc,0,3,2,LD,254,405,2,2,14,12,0,16,13,1
rpmc,0,3,2,LD,254,576,2,2,17,8,0,19,9,1
rpmc,0,3,2,LD,254,577,4,4,15,11,0,19,12,1
rpmc,0,3,2,LD,254,976,16,30,19,5,4,24,8,6
rpmc,0,3,2,LD,254,1146,1,1,24,3,4,25,4,5
rpmc,0,3,2,LD,254,1236,1,1,25,11,13,26,12,14
rpmc,0,3,2,LD,254,1585,2,2,29,10,3,31,11,4
rpmc,0,3,2,LD,254,1843,3,3,31,11,3,34,12,4
rpmc,0,3,2,LD,254,2020,2,2,33,8,13,35,9,14
rpmc,0,3,2,LD,255,148,19,45,9,5,1,14,8,4
rpmc,0,3,2,LD,255,149,2,2,11,9,2,13,10,3
rpmc,0,3,2,LD,255,263,6,6,11,2,4,14,3,6
rpmc,0,3,2,LD,255,264,2,2,12,9,3,14,10,4
rpmc,0,3,2,LD,255,322,4,6,13,5,8,15,6,11
rpmc,0,3,2,LD,255,402,33,72,10,2,3,18,5,6
