experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,7,golgi,115,1541,7,24,27,6,14,31,8,17
rpmc,200,3,7,golgi,115,1545,1,1,29,15,3,30,16,4
rpmc,200,3,7,golgi,115,1546,27,96,24,14,14,32,17,18
rpmc,200,3,7,golgi,115,1597,12,48,29,13,16,33,17,19
rpmc,200,3,7,golgi,115,1599,4,6,29,17,3,32,19,4
rpmc,200,3,7,golgi,115,1639,22,54,29,3,3,35,6,6
rpmc,200,3,7,golgi,115,1641,42,140,29,6,9,36,10,14
rpmc,200,3,7,golgi,115,1644,3,4,31,16,3,33,17,5
rpmc,200,3,7,golgi,115,1683,42,140,29,4,12,36,8,17
rpmc,200,3,7,golgi,115,1686,9,18,31,11,1,34,13,4
rpmc,200,3,7,golgi,115,1775,7,12,35,5,14,37,8,16
rpmc,200,3,7,golgi,115,1776,1,1,35,14,16,36,15,17
rpmc,200,3,7,golgi,115,1824,7,12,35,4,4,37,6,7
rpmc,200,3,7,golgi,115,1825,4,6,35,7,14,37,8,17
rpmc,200,3,7,golgi,116,241,5,12,4,6,11,7,8,13
rpmc,200,3,7,golgi,116,379,31,60,7,9,11,12,12,15
rpmc,200,3,7,golgi,116,436,21,48,8,1,6,12,4,10
rpmc,200,3,7,golgi,116,442,3,4,10,13,9,11,15,11
rpmc,200,3,7,golgi,116,495,3,4,10,13,9,12,15,10
rpmc,200,3,7,golgi,116,563,7,12,11,11,12,13,13,15
rpmc,200,3,7,golgi,116,689,22,54,10,0,6,16,3,9
rpmc,200,3,7,golgi,116,694,30,72,12,9,12,18,13,15
rpmc,200,3,7,golgi,116,696,18,60,11,13,10,16,16,14
rpmc,200,3,7,golgi,116,806,30,60,15,0,5,20,3,9
rpmc,200,3,7,golgi,116,811,2,2,16,16,9,17,18,10
rpmc,200,3,7,golgi,116,934,2,2,18,9,14,20,10,15
rpmc,200,3,7,golgi,116,936,1,1,18,15,5,19,16,6
rpmc,200,3,7,golgi,116,1049,5,8,20,7,14,22,9,16
rpmc,200,3,7,golgi,116,1117,13,48,20,15,3,24,18,7
rpmc,200,3,7,golgi,116,1221,7,12,23,16,6,25,18,9
rpmc,200,3,7,golgi,116,1266,1,1,24,17,6,25,18,7
rpmc,200,3,7,golgi,116,1313,11,24,24,6,14,28,9,16
rpmc,200,3,7,golgi,116,1375,2,2,25,8,15,27,9,16
rpmc,200,3,7,golgi,116,1378,1,1,26,16,7,27,17,8
rpmc,200,3,7,golgi,116,1484,13,36,27,5,13,31,8,16
rpmc,200,3,7,golgi,116,1547,2,2,29,15,8,30,16,10
rpmc,200,3,7,golgi,116,1640,7,12,30,5,0,33,7,2
rpmc,200,3,7,golgi,116,1646,13,30,29,15,6,34,18,8
rpmc,200,3,7,golgi,116,1684,12,24,31,5,14,35,8,16
rpmc,200,3,7,golgi,116,1688,4,6,32,15,5,34,16,8
rpmc,200,3,7,golgi,116,1774,3,3,34,5,14,37,6,15
rpmc,200,3,7,golgi,116,1777,12,48,33,13,5,37,17,8
rpmc,200,3,7,golgi,116,1827,5,12,35,13,6,37,15,9
rpmc,200,3,7,golgi,117,559,28,63,7,1,6,14,4,9
rpmc,200,3,7,golgi,117,749,5,8,15,9,13,19,11,14
rpmc,200,3,7,golgi,117,808,20,36,14,1,6,18,4,9
rpmc,200,3,7,golgi,117,932,42,120,17,1,7,27,4,11
rpmc,200,3,7,golgi,117,1593,13,54,28,1,5,34,4,8
rpmc,200,3,7,golgi,117,1823,25,45,32,2,4,37,5,7
rpmc,200,3,7,golgi,118,145,1,1,4,6,4,5,7,5
rpmc,200,3,7,golgi,118,197,1,1,5,3,5,6,4,6
rpmc,200,3,7,golgi,118,198,1,1,5,5,7,6,6,8
rpmc,200,3,7,golgi,118,329,1,1,8,6,10,9,7,11
rpmc,200,3,7,golgi,118,493,39,112,7,0,4,14,4,8
rpmc,200,3,7,golgi,118,692,16,45,13,0,4,18,3,7
rpmc,200,3,7,golgi,118,695,30,72,10,6,9,18,9,12
rpmc,200,3,7,golgi,118,809,20,36,16,1,5,20,4,8
rpmc,200,3,7,golgi,118,1050,18,45,19,0,5,22,3,10
rpmc,200,3,7,golgi,118,1052,17,32,18,6,11,26,8,13
rpmc,200,3,7,golgi,118,1315,38,180,20,1,0,29,6,4
rpmc,200,3,7,golgi,118,1374,1,1,26,1,6,27,2,7
rpmc,200,3,7,golgi,118,1376,8,18,26,1,0,29,3,3
rpmc,200,3,7,golgi,118,1542,25,48,28,1,1,32,5,4
rpmc,200,3,7,golgi,118,1685,22,48,31,1,2,35,4,6
rpmc,200,3,7,golgi,119,202,1,1,5,11,7,6,12,8
rpmc,200,3,7,golgi,119,242,1,1,6,5,6,7,6,7
rpmc,200,3,7,golgi,119,285,1,1,7,6,5,8,7,6
rpmc,200,3,7,golgi,119,330,1,1,8,11,3,9,12,4
rpmc,200,3,7,golgi,119,381,3,4,9,5,8,10,7,10
rpmc,200,3,7,golgi,119,382,11,20,8,10,8,13,12,10
rpmc,200,3,7,golgi,119,440,9,18,9,3,6,12,5,9
rpmc,200,3,7,golgi,119,445,15,36,8,11,3,12,14,6
rpmc,200,3,7,golgi,119,496,14,54,9,10,2,15,13,5
rpmc,200,3,7,golgi,119,623,2,2,13,10,9,14,12,10
rpmc,200,3,7,golgi,119,872,6,8,15,3,11,19,5,12
rpmc,200,3,7,golgi,119,1051,1,1,20,5,12,21,6,13
rpmc,200,3,7,golgi,119,1113,27,84,19,0,7,26,3,11
rpmc,200,3,7,golgi,119,1114,2,2,21,4,11,22,5,13
rpmc,200,3,7,golgi,119,1162,3,4,21,4,12,23,6,13
rpmc,200,3,7,golgi,119,1223,2,2,23,14,6,24,15,8
rpmc,200,3,7,golgi,119,1314,4,8,25,0,7,27,2,9
rpmc,200,3,7,golgi,119,1485,5,6,27,0,7,30,1,9
rpmc,200,3,7,golgi,119,1488,4,4,26,11,0,30,12,1
rpmc,200,3,7,golgi,119,1489,7,9,27,14,3,30,15,6
rpmc,200,3,7,golgi,119,1647,18,48,28,13,3,32,16,7
rpmc,200,3,7,golgi,119,1690,1,1,32,12,9,33,13,10
rpmc,200,3,7,golgi,119,1691,33,112,30,11,3,37,15,7
rpmc,200,3,7,golgi,119,1727,9,18,33,12,5,36,15,7
rpmc,200,3,7,golgi,119,1778,4,8,35,12,6,37,14,8
rpmc,200,3,7,golgi,120,199,4,8,5,6,4,7,8,6
rpmc,200,3,7,golgi,120,441,10,24,9,3,4,13,5,7
rpmc,200,3,7,golgi,120,564,9,30,12,3,3,17,5,6
rpmc,200,3,7,golgi,120,622,3,4,13,10,7,15,12,8
rpmc,200,3,7,golgi,120,873,53,176,11,4,7,22,8,11
rpmc,200,3,7,golgi,120,935,4,6,17,2,4,20,3,6
rpmc,200,3,7,golgi,120,1218,14,30,21,1,4,26,3,7
rpmc,200,3,7,golgi,120,1267,6,8,24,10,7,26,12,9
rpmc,200,3,7,golgi,120,1486,12,36,27,4,2,31,7,5
rpmc,200,3,7,golgi,120,1596,7,18,29,3,3,32,6,5
rpmc,200,3,7,golgi,120,1598,3,3,29,9,7,32,10,8
rpmc,200,3,7,golgi,120,1642,2,2,31,1,7,32,3,8
rpmc,200,3,7,golgi,120,1687,8,24,31,5,2,35,7,5
rpmc,200,3,7,golgi,120,1689,3,4,31,8,7,33,10,8
rpmc,200,3,7,golgi,120,1725,7,18,32,5,1,35,7,4
rpmc,200,3,7,golgi,120,1726,3,4,33,9,6,35,10,8
rpmc,200,3,7,golgi,121,243,3,4,6,4,2,8,5,4
rpmc,200,3,7,golgi,121,937,7,12,17,7,4,20,9,6
rpmc,200,3,7,golgi,121,992,3,3,19,7,3,20,8,6
rpmc,200,3,7,golgi,121,1054,4,4,20,6,5,21,8,7
rpmc,200,3,7,golgi,121,1435,85,330,23,5,0,34,10,6
rpmc,200,3,7,golgi,121,1757,14,18,33,5,1,36,8,3
rpmc,200,3,7,golgi,122,201,1,1,5,5,7,6,6,8
rpmc,200,3,7,golgi,122,245,1,1,6,6,11,7,7,12
rpmc,200,3,7,golgi,122,286,14,24,5,8,3,9,11,5
rpmc,200,3,7,golgi,122,331,28,84,6,7,3,13,10,7
rpmc,200,3,7,golgi,122,383,1,1,9,8,11,10,9,12
rpmc,200,3,7,golgi,122,624,2,2,13,9,11,14,11,12
rpmc,200,3,7,golgi,122,1379,25,60,24,12,5,29,15,9
rpmc,200,3,7,golgi,122,1437,8,12,27,12,5,29,15,7
rpmc,200,3,7,golgi,122,1648,51,160,28,9,4,36,14,8
rpmc,200,3,7,golgi,122,1756,6,9,33,4,7,36,5,10
rpmc,200,3,7,golgi,122,1779,6,12,34,8,3,37,10,5
rpmc,200,3,7,golgi,122,1828,1,1,36,3,7,37,4,8
rpmc,200,3,7,golgi,122,1829,3,4,36,8,3,37,10,5
rpmc,200,3,7,golgi,123,444,2,2,9,3,7,11,4,8
rpmc,200,3,7,golgi,123,567,3,3,11,3,6,14,4,7
rpmc,200,3,7,golgi,123,626,4,8,13,15,8,15,17,10
rpmc,200,3,7,golgi,123,698,5,9,13,2,5,16,3,8
rpmc,200,3,7,golgi,123,814,10,16,14,15,9,18,17,11
rpmc,200,3,7,golgi,123,938,4,6,17,8,1,20,10,2
rpmc,200,3,7,golgi,123,941,8,18,17,15,9,20,18,11
rpmc,200,3,7,golgi,123,996,3,3,18,14,3,21,15,4
rpmc,200,3,7,golgi,123,1053,5,8,19,1,9,21,3,11
rpmc,200,3,7,golgi,123,1056,4,6,19,17,8,22,18,10
rpmc,200,3,7,golgi,123,1164,1,1,22,9,16,23,10,17
rpmc,200,3,7,golgi,123,1220,1,1,23,2,5,24,3,6
rpmc,200,3,7,golgi,123,1226,4,6,22,14,3,25,15,5
rpmc,200,3,7,golgi,123,1268,5,8,23,7,1,27,9,2
rpmc,200,3,7,golgi,123,1269,18,45,22,15,7,27,18,10
rpmc,200,3,7,golgi,123,1316,25,48,21,1,8,29,3,11
rpmc,200,3,7,golgi,123,1318,10,24,24,14,3,30,16,5
rpmc,200,3,7,golgi,123,1440,11,20,25,16,8,30,18,10
rpmc,200,3,7,golgi,123,1645,3,3,30,2,7,33,3,8
rpmc,200,3,7,golgi,123,1758,4,6,33,8,14,36,9,16
rpmc,200,3,7,golgi,124,874,6,6,16,6,0,19,7,2
rpmc,200,3,7,golgi,124,1055,10,16,19,5,0,23,7,2
rpmc,200,3,7,golgi,124,1380,2,2,26,6,2,28,7,3
rpmc,200,3,7,golgi,124,1490,1,1,28,7,2,29,8,3
rpmc,200,3,7,golgi,124,1649,1,1,31,5,2,32,6,3
rpmc,200,3,7,golgi,124,1728,19,45,30,5,1,35,8,4
rpmc,200,3,7,golgi,124,1830,9,18,35,5,1,37,8,4
rpmc,200,3,7,golgi,125,246,12,24,4,6,5,8,9,7
rpmc,200,3,7,golgi,125,249,8,18,5,18,9,8,20,12
rpmc,200,3,7,golgi,125,332,4,8,7,7,5,9,9,7
rpmc,200,3,7,golgi,125,384,14,45,8,8,4,13,11,7
rpmc,200,3,7,golgi,125,385,1,1,9,14,17,10,15,18
rpmc,200,3,7,golgi,125,387,32,128,6,15,8,14,19,12
rpmc,200,3,7,golgi,125,447,7,16,8,11,17,12,13,19
rpmc,200,3,7,golgi,125,625,2,2,12,7,5,14,8,6
rpmc,200,3,7,golgi,125,751,1,1,15,5,3,16,6,4
rpmc,200,3,7,golgi,125,752,4,6,14,11,18,17,13,19
rpmc,200,3,7,golgi,125,997,9,12,17,9,1,20,11,3
rpmc,200,3,7,golgi,125,999,1,1,19,17,18,20,18,19
rpmc,200,3,7,golgi,125,1118,28,96,19,6,1,27,10,4
rpmc,200,3,7,golgi,125,1225,1,1,23,4,18,24,5,19
rpmc,200,3,7,golgi,125,1228,33,112,19,17,7,26,21,11
rpmc,200,3,7,golgi,125,1319,1,1,25,12,1,26,13,2
rpmc,200,3,7,golgi,125,1384,17,48,25,17,7,29,20,11
rpmc,200,3,7,golgi,125,1439,3,4,27,8,2,29,10,3
rpmc,200,3,7,golgi,125,1651,1,1,31,20,8,32,21,9
rpmc,200,3,7,golgi,125,1693,1,1,32,13,4,33,14,5
rpmc,200,3,7,golgi,125,1694,12,40,29,16,8,34,20,10
rpmc,200,3,7,golgi,125,1730,2,2,33,16,9,34,17,11
rpmc,200,3,7,golgi,125,1780,3,4,35,3,10,37,4,12
rpmc,200,3,7,golgi,125,1781,9,12,34,15,8,37,17,10
rpmc,200,3,7,golgi,126,287,1,1,7,7,1,8,8,2
rpmc,200,3,7,golgi,126,386,14,18,7,13,7,10,15,10
rpmc,200,3,7,golgi,126,448,5,12,9,13,8,11,15,11
rpmc,200,3,7,golgi,126,498,3,4,11,10,7,12,12,9
rpmc,200,3,7,golgi,126,570,21,64,10,11,6,14,15,10
rpmc,200,3,7,golgi,126,627,4,8,13,9,5,15,11,7
rpmc,200,3,7,golgi,126,628,4,6,13,11,7,15,14,8
rpmc,200,3,7,golgi,126,940,9,18,18,3,8,21,5,11
rpmc,200,3,7,golgi,126,1057,110,350,14,13,5,28,18,10
rpmc,200,3,7,golgi,126,1224,19,36,22,1,9,26,4,12
rpmc,200,3,7,golgi,126,1603,2,2,30,14,6,31,15,8
rpmc,200,3,7,golgi,127,203,1,1,5,8,22,6,9,23
rpmc,200,3,7,golgi,127,204,2,2,5,14,12,6,15,14
rpmc,200,3,7,golgi,127,205,2,2,5,16,8,6,17,10
rpmc,200,3,7,golgi,127,568,19,36,10,5,15,14,8,18
rpmc,200,3,7,golgi,127,571,12,24,9,11,1,13,13,4
rpmc,200,3,7,golgi,127,699,9,24,13,3,14,15,7,17
rpmc,200,3,7,golgi,127,813,8,18,15,1,12,18,3,15
rpmc,200,3,7,golgi,127,815,29,96,14,4,15,20,8,19
rpmc,200,3,7,golgi,127,816,38,84,11,12,0,18,15,4
rpmc,200,3,7,golgi,127,998,51,128,17,10,0,25,14,4
rpmc,200,3,7,golgi,127,1165,40,96,18,0,10,26,3,14
rpmc,200,3,7,golgi,127,1168,1,1,22,18,7,23,19,8
rpmc,200,3,7,golgi,127,1227,26,84,19,5,17,26,9,20
rpmc,200,3,7,golgi,127,1271,4,8,23,6,17,25,8,19
rpmc,200,3,7,golgi,127,1382,1,1,26,4,3,27,5,4
rpmc,200,3,7,golgi,127,1383,6,8,25,6,17,27,8,19
rpmc,200,3,7,golgi,127,1438,18,54,25,4,16,31,7,19
rpmc,200,3,7,golgi,127,1548,2,2,29,1,13,31,2,14
rpmc,200,3,7,golgi,127,1549,4,6,29,2,14,32,3,16
rpmc,200,3,7,golgi,127,1550,3,3,29,6,16,30,7,19
rpmc,200,3,7,golgi,127,1601,12,27,29,6,16,32,9,19
rpmc,200,3,7,golgi,127,1729,9,18,32,3,17,35,6,19
rpmc,200,3,7,golgi,127,1759,3,4,34,4,16,35,6,18
rpmc,200,3,7,golgi,128,939,1,1,18,2,2,19,3,3
rpmc,200,3,7,golgi,128,1167,41,63,18,5,2,25,8,5
rpmc,200,3,7,golgi,128,1381,6,12,25,1,0,28,3,2
rpmc,200,3,7,golgi,128,1441,28,84,25,5,2,32,8,6
rpmc,200,3,7,golgi,128,1491,7,8,27,1,1,31,3,2
rpmc,200,3,7,golgi,128,1492,6,12,28,1,6,31,3,8
rpmc,200,3,7,golgi,128,1602,9,18,29,6,2,32,8,5
rpmc,200,3,7,golgi,128,1692,2,2,31,1,7,33,2,8
rpmc,200,3,7,golgi,129,147,1,1,4,4,4,5,5,5
rpmc,200,3,7,golgi,129,148,1,1,4,4,8,5,5,9
rpmc,200,3,7,golgi,129,247,4,6,5,4,2,8,5,4
rpmc,200,3,7,golgi,129,288,1,1,7,4,3,8,5,4
rpmc,200,3,7,golgi,129,497,27,60,7,1,2,12,4,6
rpmc,200,3,7,golgi,129,569,42,96,9,1,1,17,4,5
rpmc,200,3,7,golgi,129,875,15,24,15,1,4,19,3,7
rpmc,200,3,7,golgi,129,942,15,32,18,1,4,22,5,6
rpmc,200,3,7,golgi,129,1166,3,4,22,1,3,24,2,5
rpmc,200,3,7,golgi,129,1270,7,18,23,0,1,25,3,4
rpmc,200,3,7,golgi,130,206,1,1,5,6,9,6,7,10
rpmc,200,3,7,golgi,130,248,4,8,5,3,8,7,5,10
rpmc,200,3,7,golgi,130,388,13,32,7,3,5,11,5,9
rpmc,200,3,7,golgi,130,449,4,6,10,4,6,13,5,8
rpmc,200,3,7,golgi,130,499,11,27,10,11,13,13,14,16
rpmc,200,3,7,golgi,130,629,3,4,12,3,7,14,5,8
rpmc,200,3,7,golgi,130,630,5,12,12,11,6,15,13,8
rpmc,200,3,7,golgi,130,700,4,8,13,11,6,15,13,8
rpmc,200,3,7,golgi,130,753,1,1,15,2,3,16,3,4
rpmc,200,3,7,golgi,130,817,1,1,16,1,10,17,2,11
rpmc,200,3,7,golgi,130,818,1,1,16,12,7,17,13,8
rpmc,200,3,7,golgi,130,943,2,2,17,3,4,19,4,5
rpmc,200,3,7,golgi,130,944,2,2,18,11,4,19,12,6
rpmc,200,3,7,golgi,130,1000,3,4,18,11,5,20,13,6
rpmc,200,3,7,golgi,130,1058,2,2,20,9,15,22,10,16
rpmc,200,3,7,golgi,130,1059,4,6,19,11,3,22,12,5
rpmc,200,3,7,golgi,130,1119,9,18,20,1,3,23,3,6
rpmc,200,3,7,golgi,130,1272,17,36,22,1,3,26,4,6
rpmc,200,3,7,golgi,130,1320,28,105,23,0,3,30,3,8
rpmc,200,3,7,golgi,130,1385,3,4,25,7,14,27,8,16
rpmc,200,3,7,golgi,130,1493,16,45,25,5,14,30,8,17
rpmc,200,3,7,golgi,130,1551,12,16,29,0,7,33,2,9
rpmc,200,3,7,golgi,130,1604,20,45,29,4,14,34,7,17
rpmc,200,3,7,golgi,130,1650,3,4,31,2,3,32,4,5
rpmc,200,3,7,golgi,130,1782,5,8,35,7,5,37,9,7
rpmc,200,3,7,golgi,130,1831,3,4,36,3,6,37,5,8
rpmc,200,3,7,golgi,131,1386,9,16,25,3,1,29,5,3
rpmc,200,3,7,golgi,131,1731,2,2,32,2,1,34,3,2
