experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,golgi,194,240,18,48,10,3,3,14,7,6
rpmc,0,3,2,golgi,194,269,12,36,12,3,4,15,7,7
rpmc,0,3,2,golgi,194,370,4,8,14,6,4,16,8,6
rpmc,0,3,2,golgi,194,470,41,120,15,1,4,21,6,8
rpmc,0,3,2,golgi,194,471,7,8,16,9,6,18,11,8
rpmc,0,3,2,golgi,194,516,7,12,17,10,6,20,12,8
rpmc,0,3,2,golgi,194,517,47,132,15,10,2,26,14,5
rpmc,0,3,2,golgi,194,584,1,1,19,7,5,20,8,6
rpmc,0,3,2,golgi,194,765,3,4,22,10,5,23,12,7
rpmc,0,3,2,golgi,194,833,13,30,21,10,6,26,12,9
rpmc,0,3,2,golgi,194,1034,16,28,24,0,9,31,2,11
rpmc,0,3,2,golgi,194,1035,59,156,19,3,11,32,6,15
rpmc,0,3,2,golgi,194,1089,3,4,27,1,9,29,3,10
rpmc,0,3,2,golgi,194,1157,4,6,27,7,0,30,8,2
rpmc,0,3,2,golgi,194,1355,3,4,30,7,0,32,8,2
rpmc,0,3,2,golgi,194,1429,18,36,30,0,8,34,3,11
rpmc,0,3,2,golgi,194,1574,19,45,32,6,0,37,9,3
rpmc,0,3,2,golgi,194,1575,9,27,33,10,7,36,13,10
rpmc,0,3,2,golgi,194,1639,18,24,33,1,9,37,3,12
rpmc,0,3,2,golgi,194,1751,2,2,36,8,0,37,9,2
rpmc,0,3,2,golgi,199,35,2,2,6,5,3,8,6,4
rpmc,0,3,2,golgi,199,766,1,1,22,8,15,23,9,16
rpmc,0,3,2,golgi,199,898,1,1,24,7,15,25,8,16
rpmc,0,3,2,golgi,199,1036,3,3,25,7,15,28,8,16
rpmc,0,3,2,golgi,199,1287,4,4,29,6,1,31,7,3
rpmc,0,3,2,golgi,199,1356,2,2,31,1,8,32,2,10
rpmc,0,3,2,golgi,199,1357,21,54,28,6,2,37,9,4
rpmc,0,3,2,golgi,199,1510,5,6,32,2,1,35,3,3
rpmc,0,3,2,golgi,199,1511,16,30,31,1,8,36,4,10
rpmc,0,3,2,golgi,199,1752,5,6,34,2,1,37,3,3
rpmc,0,3,2,golgi,200,36,2,2,6,8,3,7,9,5
rpmc,0,3,2,golgi,200,87,2,2,7,2,3,8,3,5
rpmc,0,3,2,golgi,200,88,3,3,7,3,10,8,6,11
rpmc,0,3,2,golgi,200,1158,7,24,26,5,4,30,7,7
rpmc,0,3,2,golgi,200,1219,4,8,28,5,4,30,7,6
rpmc,0,3,2,golgi,200,1430,5,12,31,2,6,34,4,8
rpmc,0,3,2,golgi,200,1512,7,12,32,4,6,34,7,8
rpmc,0,3,2,golgi,200,1576,12,36,33,2,4,37,5,7
rpmc,0,3,2,golgi,200,1577,4,8,33,3,0,35,5,2
rpmc,0,3,2,golgi,203,89,1,1,7,2,1,8,3,2
rpmc,0,3,2,golgi,203,90,1,1,7,3,4,8,4,5
rpmc,0,3,2,golgi,203,767,55,240,18,0,2,30,5,6
rpmc,0,3,2,golgi,203,834,14,30,20,4,2,25,7,4
rpmc,0,3,2,golgi,203,966,10,24,24,1,5,28,4,7
rpmc,0,3,2,golgi,203,1220,6,18,28,0,2,31,2,5
rpmc,0,3,2,golgi,203,1288,4,6,30,1,3,32,2,6
rpmc,0,3,2,golgi,203,1753,1,1,36,1,2,37,2,3
rpmc,0,3,2,golgi,204,1358,2,2,31,0,4,33,1,5
rpmc,0,3,2,golgi,206,92,10,27,6,9,8,9,12,11
rpmc,0,3,2,golgi,206,93,1,1,7,17,10,8,18,11
rpmc,0,3,2,golgi,206,120,1,1,8,10,7,9,11,8
rpmc,0,3,2,golgi,206,121,4,8,7,13,16,9,15,18
rpmc,0,3,2,golgi,206,159,2,2,9,3,7,10,5,8
rpmc,0,3,2,golgi,206,160,1,1,9,14,3,10,15,4
rpmc,0,3,2,golgi,206,210,10,27,10,3,5,13,6,8
rpmc,0,3,2,golgi,206,241,14,54,10,4,4,16,7,7
rpmc,0,3,2,golgi,206,320,15,45,12,3,6,17,6,9
rpmc,0,3,2,golgi,206,321,12,36,13,5,3,17,8,6
rpmc,0,3,2,golgi,206,520,1,1,18,11,13,19,12,14
rpmc,0,3,2,golgi,206,522,5,12,17,14,4,20,16,6
rpmc,0,3,2,golgi,206,585,3,4,19,2,9,21,3,11
rpmc,0,3,2,golgi,206,770,14,27,20,13,2,23,16,5
rpmc,0,3,2,golgi,206,771,6,8,22,13,10,24,15,12
rpmc,0,3,2,golgi,206,837,27,96,18,11,11,26,14,15
rpmc,0,3,2,golgi,206,899,2,2,24,2,10,26,3,11
rpmc,0,3,2,golgi,206,901,31,63,21,8,12,28,11,15
rpmc,0,3,2,golgi,206,1037,6,12,25,13,10,28,15,12
rpmc,0,3,2,golgi,206,1092,61,140,23,11,2,30,16,6
rpmc,0,3,2,golgi,206,1290,43,96,28,11,2,34,15,6
rpmc,0,3,2,golgi,206,1431,12,20,29,14,10,34,16,12
rpmc,0,3,2,golgi,206,1581,30,64,33,13,3,37,17,7
rpmc,0,3,2,golgi,206,1640,6,6,34,14,11,37,15,13
rpmc,0,3,2,golgi,206,1754,3,4,36,2,12,37,4,14
rpmc,0,3,2,golgi,206,1757,13,45,32,6,12,37,9,15
rpmc,0,3,2,golgi,206,1758,3,4,36,12,4,37,14,6
rpmc,0,3,2,golgi,207,91,3,4,7,0,7,8,2,9
rpmc,0,3,2,golgi,207,119,4,6,7,5,4,9,6,7
rpmc,0,3,2,golgi,207,270,2,2,13,2,6,15,3,7
rpmc,0,3,2,golgi,207,322,94,325,9,5,0,22,10,5
rpmc,0,3,2,golgi,207,371,17,36,15,6,3,19,9,6
rpmc,0,3,2,golgi,207,472,7,12,16,2,6,19,4,8
rpmc,0,3,2,golgi,207,518,4,8,18,1,6,20,3,8
rpmc,0,3,2,golgi,207,714,14,24,21,8,1,25,11,3
rpmc,0,3,2,golgi,207,769,1,1,22,3,0,23,4,1
rpmc,0,3,2,golgi,207,900,1,1,24,3,8,25,4,9
rpmc,0,3,2,golgi,207,1090,27,60,25,4,9,30,8,12
rpmc,0,3,2,golgi,207,1091,4,6,26,10,8,29,11,10
rpmc,0,3,2,golgi,207,1289,1,1,30,9,2,31,10,3
rpmc,0,3,2,golgi,207,1578,1,1,34,2,7,35,3,8
rpmc,0,3,2,golgi,207,1579,40,108,28,9,7,37,12,11
rpmc,0,3,2,golgi,207,1580,6,16,33,11,7,37,13,9
rpmc,0,3,2,golgi,207,1755,1,1,36,2,7,37,3,8
rpmc,0,3,2,golgi,207,1756,1,1,36,3,6,37,4,7
rpmc,0,3,2,golgi,208,323,1,1,14,7,5,15,8,6
rpmc,0,3,2,golgi,208,586,10,18,18,4,7,21,6,10
rpmc,0,3,2,golgi,208,835,56,165,21,3,7,32,8,10
rpmc,0,3,2,golgi,208,903,1,1,24,7,5,25,8,6
rpmc,0,3,2,golgi,210,519,9,18,17,1,3,20,4,5
rpmc,0,3,2,golgi,210,521,22,60,16,5,4,20,8,9
rpmc,0,3,2,golgi,210,587,6,9,19,5,6,20,8,9
rpmc,0,3,2,golgi,210,648,6,12,19,6,3,21,8,6
rpmc,0,3,2,golgi,210,715,10,18,19,2,3,22,5,5
rpmc,0,3,2,golgi,210,716,1,1,21,5,10,22,6,11
rpmc,0,3,2,golgi,210,717,13,48,19,7,3,23,10,7
rpmc,0,3,2,golgi,210,772,23,64,21,7,4,25,11,8
rpmc,0,3,2,golgi,210,836,45,108,20,2,1,29,6,4
rpmc,0,3,2,golgi,210,902,10,36,23,4,0,27,7,3
rpmc,0,3,2,golgi,210,967,8,12,21,2,7,27,4,8
rpmc,0,3,2,golgi,210,968,11,24,25,6,0,28,8,4
rpmc,0,3,2,golgi,210,1038,11,27,25,6,3,28,9,6
rpmc,0,3,2,golgi,210,1159,8,12,27,5,0,30,7,2
rpmc,0,3,2,golgi,210,1221,7,12,28,2,3,30,5,5
rpmc,0,3,2,golgi,210,1222,7,18,29,4,1,32,7,3
rpmc,0,3,2,golgi,210,1291,9,24,29,4,0,32,8,2
rpmc,0,3,2,golgi,214,1582,4,6,33,2,1,36,3,3
rpmc,0,3,2,golgi,216,1515,17,42,30,6,1,37,9,3
rpmc,0,3,2,golgi,216,1760,2,2,35,4,8,37,5,9
rpmc,0,3,2,golgi,217,94,2,2,7,2,10,8,3,12
rpmc,0,3,2,golgi,217,97,1,1,7,6,15,8,7,16
rpmc,0,3,2,golgi,217,211,5,12,10,3,1,13,5,3
rpmc,0,3,2,golgi,217,242,2,2,12,2,6,14,3,7
rpmc,0,3,2,golgi,217,423,6,18,16,8,9,18,11,12
rpmc,0,3,2,golgi,217,473,31,60,12,3,0,22,5,3
rpmc,0,3,2,golgi,217,474,27,45,13,4,9,18,7,12
rpmc,0,3,2,golgi,217,524,3,4,18,8,10,20,10,11
rpmc,0,3,2,golgi,217,649,82,200,18,3,9,28,7,14
rpmc,0,3,2,golgi,217,773,2,2,22,10,11,23,11,13
rpmc,0,3,2,golgi,217,838,2,2,23,9,9,24,10,11
rpmc,0,3,2,golgi,217,905,20,60,22,9,9,27,13,12
rpmc,0,3,2,golgi,217,907,7,8,23,15,10,27,16,12
rpmc,0,3,2,golgi,217,1093,18,45,26,9,9,31,12,12
rpmc,0,3,2,golgi,217,1094,6,8,25,11,2,29,12,4
rpmc,0,3,2,golgi,217,1224,8,10,28,15,10,33,16,12
rpmc,0,3,2,golgi,217,1295,21,63,27,9,1,34,12,4
rpmc,0,3,2,golgi,217,1359,13,18,30,1,10,33,4,12
rpmc,0,3,2,golgi,217,1433,5,6,31,9,12,34,10,14
rpmc,0,3,2,golgi,217,1434,9,12,32,14,9,35,16,11
rpmc,0,3,2,golgi,217,1514,24,84,29,2,0,36,5,4
rpmc,0,3,2,golgi,217,1517,1,1,33,10,12,34,11,13
rpmc,0,3,2,golgi,217,1643,3,3,34,10,6,37,11,7
rpmc,0,3,2,golgi,217,1761,5,8,35,3,1,37,5,3
rpmc,0,3,2,golgi,217,1762,16,30,32,3,4,37,5,7
rpmc,0,3,2,golgi,217,1764,17,36,34,7,12,37,11,15
rpmc,0,3,2,golgi,218,96,1,1,7,5,1,8,6,2
rpmc,0,3,2,golgi,218,122,1,1,8,11,2,9,12,3
rpmc,0,3,2,golgi,218,1292,3,4,29,3,1,31,4,3
rpmc,0,3,2,golgi,218,1516,22,42,30,4,0,37,7,2
rpmc,0,3,2,golgi,218,1641,9,10,32,4,15,37,6,16
rpmc,0,3,2,golgi,219,95,1,1,7,1,6,8,2,7
rpmc,0,3,2,golgi,219,1432,8,12,31,4,3,34,6,5
rpmc,0,3,2,golgi,219,1642,2,2,35,8,4,37,9,5
rpmc,0,3,2,golgi,219,1763,20,36,33,3,2,37,6,5
rpmc,0,3,2,golgi,220,37,1,1,6,10,11,7,11,12
rpmc,0,3,2,golgi,220,186,1,1,10,5,1,11,6,2
rpmc,0,3,2,golgi,220,212,7,9,10,6,7,13,7,10
rpmc,0,3,2,golgi,220,372,1,1,15,1,7,16,2,8
rpmc,0,3,2,golgi,220,421,11,24,13,0,3,17,2,6
rpmc,0,3,2,golgi,220,422,7,12,15,5,8,18,7,10
rpmc,0,3,2,golgi,220,523,11,16,17,0,3,21,2,5
rpmc,0,3,2,golgi,220,588,2,2,18,6,1,20,7,2
rpmc,0,3,2,golgi,220,774,37,72,18,8,3,27,10,7
rpmc,0,3,2,golgi,220,904,14,36,21,3,11,27,6,13
rpmc,0,3,2,golgi,220,1160,4,4,27,6,0,29,7,2
rpmc,0,3,2,golgi,220,1293,1,1,30,2,12,31,3,13
rpmc,0,3,2,golgi,220,1296,6,6,30,8,5,33,9,7
rpmc,0,3,2,golgi,220,1513,25,54,28,0,6,37,2,9
rpmc,0,3,2,golgi,220,1765,7,12,35,7,4,37,9,7
rpmc,0,3,2,golgi,222,589,1,1,19,1,5,20,2,6
rpmc,0,3,2,golgi,222,776,54,132,17,6,7,28,10,10
rpmc,0,3,2,golgi,222,839,1,1,23,1,7,24,2,8
rpmc,0,3,2,golgi,222,1041,39,144,23,4,9,32,8,13
rpmc,0,3,2,golgi,222,1043,3,4,25,9,6,27,10,8
rpmc,0,3,2,golgi,222,1161,15,48,26,9,5,30,12,9
rpmc,0,3,2,golgi,222,1225,2,2,29,10,4,30,11,6
rpmc,0,3,2,golgi,222,1294,66,104,24,0,6,37,2,10
rpmc,0,3,2,golgi,222,1300,8,18,29,5,1,32,8,3
rpmc,0,3,2,golgi,222,1644,17,48,31,4,1,37,8,3
rpmc,0,3,2,golgi,222,1769,10,16,35,10,3,37,12,7
rpmc,0,3,2,golgi,223,162,5,6,8,10,7,11,12,8
rpmc,0,3,2,golgi,223,213,1,1,11,2,3,12,3,4
rpmc,0,3,2,golgi,223,271,5,6,13,4,3,15,5,6
rpmc,0,3,2,golgi,223,373,8,12,14,3,3,17,5,5
rpmc,0,3,2,golgi,223,375,5,8,15,7,0,19,9,1
rpmc,0,3,2,golgi,223,777,6,12,21,6,3,24,8,5
rpmc,0,3,2,golgi,223,906,3,4,23,6,4,25,8,5
rpmc,0,3,2,golgi,223,1039,1,1,26,4,6,27,5,7
rpmc,0,3,2,golgi,223,1042,1,1,26,8,0,27,9,1
rpmc,0,3,2,golgi,223,1095,7,16,26,7,1,30,9,3
rpmc,0,3,2,golgi,223,1163,71,240,22,11,0,34,15,5
rpmc,0,3,2,golgi,223,1297,7,12,30,2,7,33,4,9
rpmc,0,3,2,golgi,223,1518,26,42,29,4,1,36,7,3
rpmc,0,3,2,golgi,223,1766,10,24,33,2,7,37,5,9
rpmc,0,3,2,golgi,223,1767,17,90,31,5,1,37,8,6
rpmc,0,3,2,golgi,225,161,5,9,8,4,5,11,7,6
rpmc,0,3,2,golgi,225,214,7,18,10,5,5,13,7,8
rpmc,0,3,2,golgi,225,272,19,27,12,4,6,15,7,9
rpmc,0,3,2,golgi,225,326,2,2,14,8,5,15,9,7
rpmc,0,3,2,golgi,225,374,3,4,15,1,5,17,3,6
rpmc,0,3,2,golgi,225,650,60,144,15,2,7,27,6,10
rpmc,0,3,2,golgi,225,652,4,4,20,7,0,24,8,1
rpmc,0,3,2,golgi,225,1299,26,72,27,2,6,33,5,10
rpmc,0,3,2,golgi,225,1645,21,24,33,2,5,37,4,8
rpmc,0,3,2,golgi,226,123,10,27,7,6,6,10,9,9
rpmc,0,3,2,golgi,226,187,5,8,10,7,6,14,8,8
rpmc,0,3,2,golgi,226,325,1,1,14,5,6,15,6,7
rpmc,0,3,2,golgi,226,376,1,1,15,9,8,16,10,9
rpmc,0,3,2,golgi,226,525,20,54,17,7,9,23,10,12
rpmc,0,3,2,golgi,226,591,13,45,17,0,5,22,3,8
rpmc,0,3,2,golgi,226,651,3,4,20,2,5,22,3,7
rpmc,0,3,2,golgi,226,775,9,18,21,1,4,24,3,7
rpmc,0,3,2,golgi,226,972,26,54,21,8,5,27,11,8
rpmc,0,3,2,golgi,226,1040,34,72,23,1,3,35,3,6
rpmc,0,3,2,golgi,226,1164,23,45,27,8,5,32,11,8
rpmc,0,3,2,golgi,226,1223,2,2,28,2,4,30,3,5
rpmc,0,3,2,golgi,226,1301,3,3,29,5,0,32,6,1
rpmc,0,3,2,golgi,226,1360,15,48,29,1,4,33,4,8
rpmc,0,3,2,golgi,226,1361,16,24,29,5,4,33,7,7
rpmc,0,3,2,golgi,226,1435,12,18,32,1,6,35,3,9
rpmc,0,3,2,golgi,226,1646,9,16,34,2,3,36,4,7
rpmc,0,3,2,golgi,226,1768,32,100,32,3,3,37,7,8
rpmc,0,3,2,golgi,228,98,1,1,7,3,4,8,4,5
rpmc,0,3,2,golgi,228,99,3,4,7,5,12,9,7,13
rpmc,0,3,2,golgi,228,653,3,4,19,3,7,21,4,9
rpmc,0,3,2,golgi,228,654,22,84,16,3,5,23,7,8
rpmc,0,3,2,golgi,228,778,23,72,19,4,8,25,8,11
rpmc,0,3,2,golgi,228,907,25,36,22,0,6,28,2,9
rpmc,0,3,2,golgi,228,909,2,2,23,7,1,25,8,2
rpmc,0,3,2,golgi,228,969,8,16,24,4,0,28,6,2
rpmc,0,3,2,golgi,228,971,12,18,24,4,8,27,7,10
rpmc,0,3,2,golgi,228,1224,21,45,28,0,6,33,3,9
rpmc,0,3,2,golgi,228,1362,19,48,29,8,7,33,11,11
rpmc,0,3,2,golgi,229,124,1,1,8,5,5,9,6,6
rpmc,0,3,2,golgi,229,163,11,18,8,5,7,10,8,10
rpmc,0,3,2,golgi,229,215,2,2,11,4,2,13,5,3
rpmc,0,3,2,golgi,229,424,10,12,15,4,0,17,6,3
rpmc,0,3,2,golgi,229,475,13,48,16,4,0,20,8,3
rpmc,0,3,2,golgi,229,526,12,24,15,6,11,21,8,13
rpmc,0,3,2,golgi,229,527,5,8,18,7,1,20,9,3
rpmc,0,3,2,golgi,229,655,10,16,19,7,2,21,11,4
rpmc,0,3,2,golgi,229,841,28,45,21,8,2,26,11,5
rpmc,0,3,2,golgi,229,908,39,81,19,1,5,28,4,8
rpmc,0,3,2,golgi,229,973,9,18,24,7,1,27,9,4
rpmc,0,3,2,golgi,229,1044,23,36,22,3,10,28,5,13
rpmc,0,3,2,golgi,229,1097,30,60,26,5,0,31,9,3
rpmc,0,3,2,golgi,229,1162,7,12,28,3,10,30,5,13
rpmc,0,3,2,golgi,229,1302,18,54,28,2,7,34,5,10
rpmc,0,3,2,golgi,229,1438,12,16,27,10,3,35,11,5
rpmc,0,3,2,golgi,229,1519,23,45,31,4,0,36,7,3
rpmc,0,3,2,golgi,229,1583,55,96,29,5,5,37,9,8
rpmc,0,3,2,golgi,229,1648,7,18,34,9,2,37,11,5
rpmc,0,3,2,golgi,232,101,1,1,7,11,11,8,12,12
rpmc,0,3,2,golgi,232,125,24,80,6,5,3,11,9,7
rpmc,0,3,2,golgi,232,188,24,54,9,6,3,15,9,6
rpmc,0,3,2,golgi,232,427,4,6,16,9,1,19,10,3
rpmc,0,3,2,golgi,232,592,25,42,15,5,15,22,8,17
rpmc,0,3,2,golgi,232,656,6,8,19,9,1,23,11,2
rpmc,0,3,2,golgi,232,779,26,45,21,4,14,26,7,17
rpmc,0,3,2,golgi,232,910,2,2,24,10,6,25,12,7
rpmc,0,3,2,golgi,232,912,6,8,23,14,8,25,16,10
rpmc,0,3,2,golgi,232,970,81,260,20,0,8,33,4,13
rpmc,0,3,2,golgi,232,974,1,1,25,10,1,26,11,2
rpmc,0,3,2,golgi,232,1098,25,72,25,13,6,31,16,10
rpmc,0,3,2,golgi,232,1228,10,18,28,9,2,30,12,5
rpmc,0,3,2,golgi,232,1440,26,63,30,9,2,37,12,5
rpmc,0,3,2,golgi,232,1522,12,24,33,9,4,37,12,6
rpmc,0,3,2,golgi,232,1647,28,60,33,1,6,37,4,11
rpmc,0,3,2,golgi,234,100,1,1,7,3,5,8,4,6
rpmc,0,3,2,golgi,234,127,1,1,8,13,10,9,14,11
rpmc,0,3,2,golgi,234,593,3,4,19,8,3,21,9,5
rpmc,0,3,2,golgi,234,780,1,1,22,9,7,23,10,8
rpmc,0,3,2,golgi,234,840,96,192,17,2,3,29,6,7
rpmc,0,3,2,golgi,234,1363,9,24,29,13,2,33,15,5
rpmc,0,3,2,golgi,234,1437,9,18,31,4,0,34,7,2
rpmc,0,3,2,golgi,234,1524,6,8,33,13,2,35,15,4
rpmc,0,3,2,golgi,234,1585,15,30,32,8,6,37,10,9
rpmc,0,3,2,golgi,234,1771,6,16,35,4,0,37,8,2
rpmc,0,3,2,golgi,234,1773,2,2,35,7,0,37,8,1
rpmc,0,3,2,golgi,234,1775,3,4,36,10,4,37,12,6
rpmc,0,3,2,golgi,235,126,9,18,7,5,5,10,7,8
rpmc,0,3,2,golgi,235,327,49,135,10,8,8,19,11,13
rpmc,0,3,2,golgi,235,377,1,1,15,5,1,16,6,2
rpmc,0,3,2,golgi,235,425,13,45,15,4,11,20,7,14
rpmc,0,3,2,golgi,235,476,3,3,17,7,0,20,8,1
rpmc,0,3,2,golgi,235,528,24,36,16,9,11,22,12,13
rpmc,0,3,2,golgi,235,843,4,6,22,6,15,25,8,16
rpmc,0,3,2,golgi,235,975,18,45,22,11,7,27,14,10
rpmc,0,3,2,golgi,235,1045,1,1,26,1,7,27,2,8
rpmc,0,3,2,golgi,235,1096,1,1,27,1,6,28,2,7
rpmc,0,3,2,golgi,235,1226,1,1,29,6,14,30,7,15
rpmc,0,3,2,golgi,235,1229,42,108,26,11,5,32,14,11
rpmc,0,3,2,golgi,235,1436,2,2,32,1,3,34,2,4
rpmc,0,3,2,golgi,235,1441,30,60,32,11,6,37,14,10
rpmc,0,3,2,golgi,235,1520,1,1,33,2,8,34,3,9
rpmc,0,3,2,golgi,235,1521,13,28,29,4,12,36,6,14
rpmc,0,3,2,golgi,235,1523,3,4,33,10,9,35,11,11
rpmc,0,3,2,golgi,235,1770,6,12,35,3,13,37,6,15
rpmc,0,3,2,golgi,235,1776,5,8,35,10,10,37,12,12
rpmc,0,3,2,golgi,236,164,1,1,9,11,11,10,12,12
rpmc,0,3,2,golgi,236,273,4,6,12,9,4,15,11,5
rpmc,0,3,2,golgi,236,426,1,1,16,3,3,17,4,4
rpmc,0,3,2,golgi,236,657,21,54,17,9,4,23,12,7
rpmc,0,3,2,golgi,236,842,2,2,23,1,4,24,3,5
rpmc,0,3,2,golgi,236,1165,9,18,27,3,5,30,5,8
rpmc,0,3,2,golgi,236,1227,3,4,29,3,5,31,5,6
rpmc,0,3,2,golgi,236,1439,25,84,28,2,5,35,5,9
rpmc,0,3,2,golgi,236,1442,6,12,32,9,7,34,11,10
rpmc,0,3,2,golgi,236,1584,4,4,34,2,6,36,4,7
rpmc,0,3,2,golgi,236,1772,5,8,35,2,5,37,4,7
rpmc,0,3,2,golgi,236,1777,18,36,34,8,6,37,11,10
rpmc,0,3,2,golgi,238,911,9,16,23,6,8,27,8,10
rpmc,0,3,2,golgi,238,1166,1,1,27,3,7,28,4,8
rpmc,0,3,2,golgi,238,1649,27,60,32,8,10,37,11,14
rpmc,0,3,2,golgi,238,1778,7,10,32,7,13,37,9,14
rpmc,0,3,2,golgi,240,165,2,2,9,5,9,10,6,11
rpmc,0,3,2,golgi,240,477,68,140,12,4,10,19,9,14
rpmc,0,3,2,golgi,240,658,105,330,18,3,10,29,9,15
rpmc,0,3,2,golgi,240,1046,1,1,26,9,10,27,10,11
rpmc,0,3,2,golgi,240,1167,3,4,28,1,9,30,2,11
rpmc,0,3,2,golgi,240,1230,1,1,29,5,12,30,6,13
rpmc,0,3,2,golgi,240,1304,6,12,29,9,10,32,11,12
rpmc,0,3,2,golgi,240,1526,20,36,31,9,8,35,12,11
rpmc,0,3,2,golgi,240,1650,4,8,34,6,0,36,8,2
rpmc,0,3,2,golgi,240,1652,3,3,33,11,4,36,12,5
rpmc,0,3,2,golgi,240,1780,9,12,35,5,10,37,7,13
rpmc,0,3,2,golgi,240,1782,5,12,35,6,0,37,8,3
rpmc,0,3,2,golgi,240,1784,15,27,34,8,9,37,11,12
rpmc,0,3,2,golgi,240,1785,4,6,34,11,4,37,12,6
rpmc,0,3,2,golgi,242,128,3,4,8,6,2,9,8,4
rpmc,0,3,2,golgi,242,478,7,18,16,4,8,19,7,10
rpmc,0,3,2,golgi,242,781,17,27,20,4,9,23,7,12
rpmc,0,3,2,golgi,242,977,25,60,23,3,9,28,7,12
rpmc,0,3,2,golgi,242,1047,16,48,25,6,9,29,10,12
rpmc,0,3,2,golgi,242,1168,1,1,28,11,6,29,12,7
rpmc,0,3,2,golgi,242,1234,3,4,29,11,7,31,12,9
rpmc,0,3,2,golgi,242,1365,24,72,28,3,1,36,6,4
rpmc,0,3,2,golgi,242,1367,22,54,28,9,1,34,12,4
rpmc,0,3,2,golgi,242,1586,13,24,32,2,8,36,4,11
rpmc,0,3,2,golgi,242,1589,9,36,33,8,1,37,11,4
rpmc,0,3,2,golgi,242,1653,10,36,33,9,2,37,12,5
rpmc,0,3,2,golgi,243,274,1,1,13,7,8,14,8,9
rpmc,0,3,2,golgi,243,1232,1,1,29,7,9,30,8,10
rpmc,0,3,2,golgi,243,1444,5,12,31,3,3,34,5,5
rpmc,0,3,2,golgi,243,1587,8,12,32,3,3,35,5,5
rpmc,0,3,2,golgi,243,1779,4,4,35,3,4,37,5,5
rpmc,0,3,2,golgi,243,1783,2,2,36,7,6,37,9,7
rpmc,0,3,2,golgi,244,277,10,24,11,10,4,15,13,6
rpmc,0,3,2,golgi,244,530,39,112,15,9,3,22,13,7
rpmc,0,3,2,golgi,244,782,5,8,21,7,2,25,8,4
rpmc,0,3,2,golgi,244,844,4,4,23,7,5,25,8,7
rpmc,0,3,2,golgi,244,1048,4,8,26,7,4,28,9,6
rpmc,0,3,2,golgi,244,1231,2,2,28,5,5,30,6,6
rpmc,0,3,2,golgi,244,1525,19,45,32,3,4,37,6,7
rpmc,0,3,2,golgi,244,1650,1,1,35,3,12,36,4,13
rpmc,0,3,2,golgi,245,976,45,108,20,1,4,29,5,7
rpmc,0,3,2,golgi,245,1099,22,36,25,1,0,29,4,3
rpmc,0,3,2,golgi,245,1303,4,4,29,2,1,31,3,3
rpmc,0,3,2,golgi,245,1364,25,63,29,1,0,36,4,3
rpmc,0,3,2,golgi,245,1443,15,36,30,1,8,34,4,11
rpmc,0,3,2,golgi,245,1588,4,6,33,3,7,35,4,10
rpmc,0,3,2,golgi,245,1651,10,24,33,2,7,37,4,10
rpmc,0,3,2,golgi,245,1781,18,36,34,1,9,37,4,13
rpmc,0,3,2,golgi,247,102,1,1,7,1,10,8,2,11
rpmc,0,3,2,golgi,247,133,1,1,8,12,8,9,13,9
rpmc,0,3,2,golgi,247,166,7,9,8,2,5,11,5,6
rpmc,0,3,2,golgi,247,275,17,24,11,1,5,17,3,7
rpmc,0,3,2,golgi,247,430,5,8,14,9,2,18,11,3
rpmc,0,3,2,golgi,247,479,49,90,14,5,7,24,8,10
rpmc,0,3,2,golgi,247,480,1,1,17,10,3,18,11,4
rpmc,0,3,2,golgi,247,532,2,2,18,9,2,20,10,3
rpmc,0,3,2,golgi,247,719,8,12,20,5,3,22,7,6
rpmc,0,3,2,golgi,247,914,39,120,22,10,2,32,13,6
rpmc,0,3,2,golgi,247,978,1,1,25,3,6,26,4,7
rpmc,0,3,2,golgi,247,979,88,250,20,5,2,30,10,7
rpmc,0,3,2,golgi,247,1051,23,36,22,5,8,28,8,10
rpmc,0,3,2,golgi,247,1100,2,2,27,1,5,29,2,6
rpmc,0,3,2,golgi,247,1235,41,72,27,5,7,35,8,10
rpmc,0,3,2,golgi,247,1368,12,30,29,7,0,34,10,2
rpmc,0,3,2,golgi,247,1445,4,6,32,0,5,33,3,7
rpmc,0,3,2,golgi,247,1528,6,12,32,9,4,35,11,6
rpmc,0,3,2,golgi,247,1590,2,2,34,9,4,35,10,6
rpmc,0,3,2,golgi,247,1655,13,16,33,8,0,37,10,2
rpmc,0,3,2,golgi,248,129,1,1,8,1,4,9,2,5
rpmc,0,3,2,golgi,248,428,2,2,15,8,2,17,9,3
rpmc,0,3,2,golgi,248,531,21,36,15,5,6,21,8,8
rpmc,0,3,2,golgi,248,660,2,2,20,10,1,22,11,2
rpmc,0,3,2,golgi,248,720,8,18,20,6,6,22,9,9
rpmc,0,3,2,golgi,248,1103,47,160,22,9,4,32,13,8
rpmc,0,3,2,golgi,248,1236,7,12,28,8,1,31,10,3
rpmc,0,3,2,golgi,248,1366,4,6,30,3,1,32,4,4
rpmc,0,3,2,golgi,248,1369,11,48,30,8,3,33,12,7
rpmc,0,3,2,golgi,248,1446,9,36,31,7,4,35,10,7
rpmc,0,3,2,golgi,248,1656,78,336,30,3,0,37,11,6
