experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,89,1519,1,1,23,12,3,24,13,4
rpmc,200,3,4,LD,89,1581,3,4,23,9,0,25,11,1
rpmc,200,3,4,LD,89,1683,1,1,25,9,0,26,10,1
rpmc,200,3,4,LD,89,1685,12,30,23,12,3,28,14,6
rpmc,200,3,4,LD,89,1835,33,80,25,1,2,30,5,6
rpmc,200,3,4,LD,89,1837,1,1,27,12,3,28,13,4
rpmc,200,3,4,LD,89,1900,5,5,25,8,0,30,9,1
rpmc,200,3,4,LD,89,1901,1,1,28,10,8,29,11,9
rpmc,200,3,4,LD,89,1962,1,1,29,4,2,30,5,3
rpmc,200,3,4,LD,89,2017,4,6,30,10,7,32,13,8
rpmc,200,3,4,LD,89,2048,6,12,30,7,0,33,9,2
rpmc,200,3,4,LD,90,178,4,4,5,6,10,9,7,11
rpmc,200,3,4,LD,90,239,1,1,8,15,4,9,16,5
rpmc,200,3,4,LD,90,313,4,6,8,11,2,11,13,3
rpmc,200,3,4,LD,90,315,2,2,8,14,4,10,15,5
rpmc,200,3,4,LD,90,459,2,2,11,11,14,12,12,16
rpmc,200,3,4,LD,90,462,4,4,10,15,6,12,17,7
rpmc,200,3,4,LD,90,551,7,18,11,12,12,14,14,15
rpmc,200,3,4,LD,90,632,6,12,12,11,14,15,13,16
rpmc,200,3,4,LD,90,633,4,8,12,12,12,14,14,14
rpmc,200,3,4,LD,90,826,1,1,15,11,14,16,12,15
rpmc,200,3,4,LD,90,827,10,18,14,16,6,17,18,9
rpmc,200,3,4,LD,90,1082,2,2,17,2,6,19,3,7
rpmc,200,3,4,LD,90,1086,10,24,16,13,14,20,16,16
rpmc,200,3,4,LD,90,1088,1,1,18,18,7,19,19,8
rpmc,200,3,4,LD,90,1171,5,12,18,17,6,21,19,8
rpmc,200,3,4,LD,90,1354,7,8,20,4,12,24,5,14
rpmc,200,3,4,LD,90,1359,5,12,20,17,6,23,19,8
rpmc,200,3,4,LD,90,1443,5,12,22,17,6,25,19,8
rpmc,200,3,4,LD,90,1583,8,18,22,13,14,25,16,16
rpmc,200,3,4,LD,90,1584,2,2,24,17,5,25,18,7
rpmc,200,3,4,LD,90,1965,1,1,29,17,6,30,18,7
rpmc,200,3,4,LD,90,2050,5,5,29,17,7,34,18,8
rpmc,200,3,4,LD,92,120,22,48,3,9,8,7,12,12
rpmc,200,3,4,LD,92,121,33,72,3,13,1,9,17,4
rpmc,200,3,4,LD,92,312,1,1,9,9,16,10,10,17
rpmc,200,3,4,LD,92,314,46,84,7,8,9,14,12,12
rpmc,200,3,4,LD,92,386,1,1,10,7,5,11,8,6
rpmc,200,3,4,LD,92,458,2,2,11,5,10,12,7,11
rpmc,200,3,4,LD,92,461,19,30,8,13,1,13,15,4
rpmc,200,3,4,LD,92,552,60,294,9,8,2,15,15,9
rpmc,200,3,4,LD,92,634,3,4,13,12,6,15,13,8
rpmc,200,3,4,LD,92,736,4,6,13,9,3,16,11,4
rpmc,200,3,4,LD,92,900,1,1,16,11,18,17,12,19
rpmc,200,3,4,LD,92,901,10,18,14,14,6,17,16,9
rpmc,200,3,4,LD,92,1085,50,180,14,7,2,20,13,7
rpmc,200,3,4,LD,92,1087,1,1,18,16,11,19,17,12
rpmc,200,3,4,LD,92,1169,7,18,19,5,4,22,8,6
rpmc,200,3,4,LD,92,1276,31,42,18,14,4,25,16,7
rpmc,200,3,4,LD,92,1355,5,6,20,3,16,23,5,17
rpmc,200,3,4,LD,92,1357,51,144,19,8,2,28,12,6
rpmc,200,3,4,LD,92,1582,7,12,23,3,14,26,5,16
rpmc,200,3,4,LD,92,1684,1,1,25,3,14,26,4,15
rpmc,200,3,4,LD,92,1686,6,12,24,14,4,27,16,6
rpmc,200,3,4,LD,92,1769,19,36,25,8,3,29,11,6
rpmc,200,3,4,LD,92,1903,2,2,28,8,18,29,10,19
rpmc,200,3,4,LD,92,1964,17,36,28,9,2,32,12,5
rpmc,200,3,4,LD,93,179,1,1,7,4,9,8,5,10
rpmc,200,3,4,LD,93,238,1,1,8,5,11,9,6,12
rpmc,200,3,4,LD,93,387,33,81,7,10,3,16,13,6
rpmc,200,3,4,LD,93,460,25,60,9,5,11,14,8,15
rpmc,200,3,4,LD,93,550,13,27,11,2,9,14,5,12
rpmc,200,3,4,LD,93,631,6,12,13,2,8,15,5,10
rpmc,200,3,4,LD,93,735,3,4,14,3,8,16,5,9
rpmc,200,3,4,LD,93,902,4,4,15,15,10,17,16,12
rpmc,200,3,4,LD,93,1001,5,12,15,9,13,18,11,15
rpmc,200,3,4,LD,93,1002,1,1,17,10,4,18,11,5
rpmc,200,3,4,LD,93,1084,1,1,18,3,10,19,4,11
rpmc,200,3,4,LD,93,1089,5,5,16,17,5,21,18,6
rpmc,200,3,4,LD,93,1170,5,8,19,3,10,21,5,12
rpmc,200,3,4,LD,93,1172,14,30,16,16,3,21,18,6
rpmc,200,3,4,LD,93,1356,1,1,21,4,11,22,5,12
rpmc,200,3,4,LD,93,1358,33,80,18,9,11,22,14,15
rpmc,200,3,4,LD,93,1444,2,2,22,13,10,24,14,11
rpmc,200,3,4,LD,93,1520,30,100,21,8,10,25,13,15
rpmc,200,3,4,LD,93,1521,14,30,21,16,7,26,18,10
rpmc,200,3,4,LD,93,1585,4,8,24,11,10,26,13,12
rpmc,200,3,4,LD,93,1586,18,60,22,14,4,27,18,7
rpmc,200,3,4,LD,93,1687,1,1,25,14,6,26,15,7
rpmc,200,3,4,LD,93,1688,2,2,25,16,8,27,17,9
rpmc,200,3,4,LD,93,1770,1,1,26,16,4,27,17,5
rpmc,200,3,4,LD,93,1838,36,96,25,8,11,29,14,15
rpmc,200,3,4,LD,93,1904,5,8,28,9,2,30,11,4
rpmc,200,3,4,LD,93,1905,7,12,28,12,11,30,15,13
rpmc,200,3,4,LD,93,1906,33,96,25,13,2,31,17,6
rpmc,200,3,4,LD,93,1966,27,72,29,9,11,33,15,14
rpmc,200,3,4,LD,93,1967,10,24,29,13,5,32,17,7
rpmc,200,3,4,LD,93,2018,18,60,29,10,1,33,15,4
rpmc,200,3,4,LD,93,2051,5,8,31,13,5,33,15,7
rpmc,200,3,4,LD,93,2127,4,8,32,10,2,34,12,4
rpmc,200,3,4,LD,93,2128,28,54,30,12,10,36,15,13
rpmc,200,3,4,LD,93,2129,23,54,31,14,5,37,17,8
rpmc,200,3,4,LD,93,2147,9,18,34,12,9,37,15,11
rpmc,200,3,4,LD,93,2171,4,4,35,9,10,37,10,12
rpmc,200,3,4,LD,94,28,5,8,3,9,7,5,11,9
rpmc,200,3,4,LD,94,66,36,100,4,6,4,9,10,9
rpmc,200,3,4,LD,94,316,5,6,9,10,5,11,11,8
rpmc,200,3,4,LD,94,317,6,10,9,10,8,14,11,10
rpmc,200,3,4,LD,94,388,2,2,10,5,6,11,7,7
rpmc,200,3,4,LD,94,389,1,1,10,9,5,11,10,6
rpmc,200,3,4,LD,94,553,3,4,12,9,9,14,11,10
rpmc,200,3,4,LD,94,737,1,1,14,3,7,15,4,8
rpmc,200,3,4,LD,94,738,6,12,14,5,4,16,7,7
rpmc,200,3,4,LD,94,903,9,16,14,10,8,18,12,10
rpmc,200,3,4,LD,94,1090,1,1,18,10,5,19,11,6
rpmc,200,3,4,LD,94,1445,2,2,22,3,5,23,5,6
rpmc,200,3,4,LD,94,1446,6,8,21,10,5,23,12,7
rpmc,200,3,4,LD,94,1771,1,1,26,10,9,27,11,10
rpmc,200,3,4,LD,94,1772,1,1,26,12,5,27,13,6
rpmc,200,3,4,LD,94,1907,36,96,23,2,3,31,5,7
rpmc,200,3,4,LD,94,1908,1,1,28,7,0,29,8,1
rpmc,200,3,4,LD,94,1968,1,1,29,10,8,30,11,9
rpmc,200,3,4,LD,94,2093,2,2,32,12,5,33,13,7
rpmc,200,3,4,LD,94,2130,2,2,33,11,6,34,13,7
rpmc,200,3,4,LD,95,67,9,16,4,4,3,8,6,5
rpmc,200,3,4,LD,95,68,25,75,2,8,3,7,11,8
rpmc,200,3,4,LD,95,181,11,16,5,10,3,9,12,5
rpmc,200,3,4,LD,95,240,6,18,7,4,2,10,6,5
rpmc,200,3,4,LD,95,241,2,2,8,5,4,10,6,5
rpmc,200,3,4,LD,95,242,23,45,6,8,5,11,11,8
rpmc,200,3,4,LD,95,243,2,2,8,11,3,10,12,4
rpmc,200,3,4,LD,95,318,2,2,9,5,2,10,6,4
rpmc,200,3,4,LD,95,463,5,8,10,4,3,12,6,5
rpmc,200,3,4,LD,95,554,2,2,12,11,1,14,12,2
rpmc,200,3,4,LD,95,636,56,140,8,6,6,15,11,10
rpmc,200,3,4,LD,95,639,4,8,13,13,5,15,15,7
rpmc,200,3,4,LD,95,828,1,1,15,8,0,16,9,1
rpmc,200,3,4,LD,95,829,27,48,15,6,7,19,10,10
rpmc,200,3,4,LD,95,906,2,2,16,5,10,18,6,11
rpmc,200,3,4,LD,95,908,1,1,16,7,0,17,8,1
rpmc,200,3,4,LD,95,909,4,4,15,12,4,17,13,6
rpmc,200,3,4,LD,95,1003,28,72,13,13,5,19,16,9
rpmc,200,3,4,LD,95,1175,39,126,18,13,2,25,16,8
rpmc,200,3,4,LD,95,1447,15,45,19,11,2,24,14,5
rpmc,200,3,4,LD,95,1689,1,1,25,8,4,26,9,5
rpmc,200,3,4,LD,95,1690,11,24,24,11,2,28,14,4
rpmc,200,3,4,LD,95,1969,2,2,28,8,4,30,9,5
rpmc,200,3,4,LD,96,69,11,27,4,8,5,7,11,8
rpmc,200,3,4,LD,96,70,5,8,4,11,3,6,13,5
rpmc,200,3,4,LD,96,122,6,12,6,12,10,8,15,12
rpmc,200,3,4,LD,96,123,28,64,4,12,5,8,16,9
rpmc,200,3,4,LD,96,124,5,6,5,14,11,8,16,12
rpmc,200,3,4,LD,96,180,18,72,5,7,9,11,10,13
rpmc,200,3,4,LD,96,244,5,12,7,12,10,10,14,12
rpmc,200,3,4,LD,96,319,4,4,9,9,9,11,10,11
rpmc,200,3,4,LD,96,320,61,216,6,11,2,15,17,6
rpmc,200,3,4,LD,96,321,19,36,7,13,8,11,16,11
rpmc,200,3,4,LD,96,390,2,2,10,8,13,12,9,14
rpmc,200,3,4,LD,96,391,6,8,7,12,10,11,14,11
rpmc,200,3,4,LD,96,464,33,112,10,13,7,14,17,14
rpmc,200,3,4,LD,96,555,23,80,11,11,8,16,15,12
rpmc,200,3,4,LD,96,635,1,1,13,4,5,14,5,6
rpmc,200,3,4,LD,96,637,3,4,13,8,13,15,10,14
rpmc,200,3,4,LD,96,638,11,48,12,10,13,16,14,16
rpmc,200,3,4,LD,96,739,9,12,12,3,5,15,4,9
rpmc,200,3,4,LD,96,740,20,60,14,16,9,18,19,14
rpmc,200,3,4,LD,96,831,2,2,15,12,2,16,14,3
rpmc,200,3,4,LD,96,832,21,60,13,13,7,18,17,10
rpmc,200,3,4,LD,96,904,1,1,16,3,4,17,4,5
rpmc,200,3,4,LD,96,905,7,12,15,2,7,18,4,9
rpmc,200,3,4,LD,96,907,3,4,16,4,12,18,6,13
rpmc,200,3,4,LD,96,910,11,36,15,14,12,19,17,15
rpmc,200,3,4,LD,96,1091,8,18,17,2,6,20,4,9
rpmc,200,3,4,LD,96,1173,8,10,16,4,2,21,5,4
rpmc,200,3,4,LD,96,1174,6,6,16,5,2,22,6,3
rpmc,200,3,4,LD,96,1176,9,36,18,13,13,22,16,16
rpmc,200,3,4,LD,96,1177,9,27,18,15,12,21,18,15
rpmc,200,3,4,LD,96,1178,20,48,18,16,9,22,19,13
rpmc,200,3,4,LD,96,1277,5,6,18,12,15,21,14,16
rpmc,200,3,4,LD,96,1522,19,60,20,2,4,25,4,10
rpmc,200,3,4,LD,96,1523,2,2,23,3,12,24,4,14
rpmc,200,3,4,LD,96,1524,1,1,23,8,0,24,9,1
rpmc,200,3,4,LD,96,1525,3,4,23,16,12,25,17,14
rpmc,200,3,4,LD,96,1526,7,12,22,16,8,25,18,10
rpmc,200,3,4,LD,96,1527,11,32,22,17,10,26,19,14
rpmc,200,3,4,LD,96,1587,1,1,24,12,0,25,13,1
rpmc,200,3,4,LD,96,1691,24,40,22,12,14,27,16,16
rpmc,200,3,4,LD,96,1692,4,8,25,17,10,27,19,12
rpmc,200,3,4,LD,96,1773,5,6,25,3,12,28,4,14
rpmc,200,3,4,LD,96,1775,1,1,26,13,11,27,14,12
rpmc,200,3,4,LD,96,1839,8,12,26,13,11,28,16,13
rpmc,200,3,4,LD,96,1840,6,12,26,16,10,29,18,12
rpmc,200,3,4,LD,96,1909,13,24,26,2,9,32,4,11
rpmc,200,3,4,LD,96,1970,46,120,26,11,12,32,16,16
rpmc,200,3,4,LD,96,2019,16,48,28,14,10,34,18,12
rpmc,200,3,4,LD,96,2094,30,80,30,13,11,35,17,15
rpmc,200,3,4,LD,96,2172,1,1,36,7,9,37,8,10
rpmc,200,3,4,LD,97,640,6,12,12,4,11,15,6,13
rpmc,200,3,4,LD,97,830,5,8,14,3,7,18,4,9
rpmc,200,3,4,LD,97,914,12,30,15,15,6,20,17,9
rpmc,200,3,4,LD,97,1448,6,12,21,4,13,24,6,15
rpmc,200,3,4,LD,97,1453,1,1,22,11,15,23,12,16
rpmc,200,3,4,LD,97,1774,2,2,26,2,8,28,3,9
rpmc,200,3,4,LD,97,1910,1,1,28,4,14,29,5,15
rpmc,200,3,4,LD,97,2052,1,1,31,15,8,32,16,9
rpmc,200,3,4,LD,98,182,9,27,6,3,6,9,6,9
rpmc,200,3,4,LD,98,183,4,6,6,8,5,9,9,7
rpmc,200,3,4,LD,98,465,3,4,10,6,7,12,8,8
rpmc,200,3,4,LD,98,466,2,2,11,7,8,13,8,9
rpmc,200,3,4,LD,98,641,13,30,12,2,5,17,5,7
rpmc,200,3,4,LD,98,1179,6,18,18,6,8,21,9,10
rpmc,200,3,4,LD,98,1360,2,2,20,6,9,22,7,10
rpmc,200,3,4,LD,98,1449,9,12,21,5,8,24,7,10
rpmc,200,3,4,LD,98,1588,11,16,23,5,8,27,7,10
rpmc,200,3,4,LD,98,1589,2,2,24,7,2,25,8,4
rpmc,200,3,4,LD,99,125,17,63,4,5,5,11,8,8
rpmc,200,3,4,LD,99,185,3,4,7,7,5,9,8,7
rpmc,200,3,4,LD,99,246,4,6,8,5,5,10,8,6
rpmc,200,3,4,LD,99,322,1,1,9,4,4,10,5,5
rpmc,200,3,4,LD,99,467,34,96,9,3,3,15,7,7
rpmc,200,3,4,LD,99,642,15,27,12,1,7,15,4,10
rpmc,200,3,4,LD,99,644,2,2,12,11,1,14,12,2
rpmc,200,3,4,LD,99,646,1,1,13,19,9,14,20,10
rpmc,200,3,4,LD,99,741,3,4,14,4,3,16,6,4
rpmc,200,3,4,LD,99,834,6,8,12,12,1,16,13,3
rpmc,200,3,4,LD,99,911,20,54,14,1,5,20,4,8
rpmc,200,3,4,LD,99,916,14,30,14,10,0,19,13,2
rpmc,200,3,4,LD,99,919,11,24,15,19,9,19,21,12
rpmc,200,3,4,LD,99,1180,66,120,11,3,10,21,6,14
rpmc,200,3,4,LD,99,1181,4,4,18,5,6,22,6,7
rpmc,200,3,4,LD,99,1184,5,8,18,19,10,20,21,12
rpmc,200,3,4,LD,99,1363,6,12,20,18,6,23,20,8
rpmc,200,3,4,LD,99,1364,3,3,21,20,8,24,21,9
rpmc,200,3,4,LD,99,1365,1,1,21,20,11,22,21,12
rpmc,200,3,4,LD,99,1450,5,12,21,1,5,24,3,7
rpmc,200,3,4,LD,99,1451,47,96,16,2,2,24,5,6
rpmc,200,3,4,LD,99,1452,80,216,20,2,8,29,6,14
rpmc,200,3,4,LD,99,1532,16,48,21,19,9,29,21,12
rpmc,200,3,4,LD,99,1590,36,80,23,2,2,28,6,6
rpmc,200,3,4,LD,99,1693,11,30,23,1,5,28,3,8
rpmc,200,3,4,LD,99,1696,2,2,25,18,6,26,20,7
rpmc,200,3,4,LD,99,1843,2,2,27,20,9,29,21,10
rpmc,200,3,4,LD,99,1971,21,32,28,2,10,32,6,12
rpmc,200,3,4,LD,99,1972,37,72,28,3,3,34,7,6
rpmc,200,3,4,LD,99,2131,31,60,31,3,9,36,7,12
rpmc,200,3,4,LD,99,2148,3,3,34,5,4,37,6,5
rpmc,200,3,4,LD,99,2173,4,6,36,4,10,37,7,12
rpmc,200,3,4,LD,100,184,2,2,7,5,7,8,6,9
rpmc,200,3,4,LD,100,186,4,6,7,7,3,8,9,6
rpmc,200,3,4,LD,100,187,1,1,7,12,5,8,13,6
rpmc,200,3,4,LD,100,245,2,2,7,5,9,9,6,10
rpmc,200,3,4,LD,100,324,9,27,8,10,3,11,13,6
rpmc,200,3,4,LD,100,392,10,16,10,6,2,12,10,4
rpmc,200,3,4,LD,100,468,12,32,9,5,2,13,7,6
rpmc,200,3,4,LD,100,471,6,12,10,13,9,13,15,11
rpmc,200,3,4,LD,100,643,3,4,13,8,1,15,10,2
rpmc,200,3,4,LD,100,645,1,1,13,13,5,14,14,6
rpmc,200,3,4,LD,100,743,1,1,14,7,5,15,8,6
rpmc,200,3,4,LD,100,745,8,12,12,12,4,15,14,6
rpmc,200,3,4,LD,100,833,4,6,14,6,4,17,7,6
rpmc,200,3,4,LD,100,915,2,2,15,9,1,17,10,2
rpmc,200,3,4,LD,100,1092,16,36,17,4,1,20,10,3
rpmc,200,3,4,LD,100,1093,15,30,17,11,2,22,13,5
rpmc,200,3,4,LD,100,1182,3,4,19,15,5,21,16,7
rpmc,200,3,4,LD,100,1278,28,108,16,2,3,22,8,6
rpmc,200,3,4,LD,100,1279,15,36,18,4,14,24,7,16
rpmc,200,3,4,LD,100,1361,9,24,20,5,4,24,8,6
rpmc,200,3,4,LD,100,1454,12,20,21,11,13,26,13,15
rpmc,200,3,4,LD,100,1529,8,16,22,3,4,24,7,6
rpmc,200,3,4,LD,100,1530,2,2,23,7,0,24,9,1
rpmc,200,3,4,LD,100,1592,5,6,24,12,3,26,15,4
rpmc,200,3,4,LD,100,1694,2,2,25,5,15,26,7,16
rpmc,200,3,4,LD,100,1776,48,96,23,3,4,31,7,7
rpmc,200,3,4,LD,100,1777,22,40,24,6,3,29,10,5
rpmc,200,3,4,LD,100,1842,2,2,26,12,2,28,13,3
rpmc,200,3,4,LD,100,1973,2,2,29,12,3,31,13,4
rpmc,200,3,4,LD,100,2149,1,1,34,8,2,35,9,3
rpmc,200,3,4,LD,100,2159,1,1,35,10,3,36,11,4
rpmc,200,3,4,LD,101,126,3,4,6,8,10,7,10,12
rpmc,200,3,4,LD,101,188,1,1,7,11,5,8,12,6
rpmc,200,3,4,LD,101,247,11,27,7,8,3,10,11,6
rpmc,200,3,4,LD,101,323,2,2,8,3,10,10,4,11
rpmc,200,3,4,LD,101,393,2,2,9,13,10,11,14,11
rpmc,200,3,4,LD,101,469,9,16,10,8,8,14,10,10
rpmc,200,3,4,LD,101,470,2,2,10,10,4,12,11,5
rpmc,200,3,4,LD,101,556,26,63,9,2,9,16,5,12
rpmc,200,3,4,LD,101,557,13,30,9,8,10,14,10,13
rpmc,200,3,4,LD,101,558,3,4,11,10,3,13,11,5
rpmc,200,3,4,LD,101,742,2,2,14,3,8,16,4,9
rpmc,200,3,4,LD,101,744,15,48,13,8,10,17,12,13
rpmc,200,3,4,LD,101,746,11,24,13,11,1,17,13,4
rpmc,200,3,4,LD,101,747,4,6,13,12,11,16,13,13
rpmc,200,3,4,LD,101,835,23,54,11,16,6,20,18,9
rpmc,200,3,4,LD,101,912,1,1,16,1,9,17,2,10
rpmc,200,3,4,LD,101,913,5,6,15,5,2,18,6,4
rpmc,200,3,4,LD,101,917,2,2,16,14,3,18,15,4
rpmc,200,3,4,LD,101,1004,6,8,16,2,10,18,4,12
rpmc,200,3,4,LD,101,1005,7,18,16,8,11,19,11,13
rpmc,200,3,4,LD,101,1006,2,2,17,10,12,18,12,13
rpmc,200,3,4,LD,101,1007,1,1,17,13,2,18,14,3
rpmc,200,3,4,LD,101,1183,10,16,18,13,1,22,15,3
rpmc,200,3,4,LD,101,1280,8,12,19,7,11,22,8,15
rpmc,200,3,4,LD,101,1281,3,4,19,16,10,21,17,12
rpmc,200,3,4,LD,101,1362,1,1,21,10,14,22,11,15
rpmc,200,3,4,LD,101,1455,1,1,22,13,1,23,14,2
rpmc,200,3,4,LD,101,1456,13,32,22,16,3,26,18,7
rpmc,200,3,4,LD,101,1528,2,2,23,2,7,25,3,8
rpmc,200,3,4,LD,101,1531,1,1,23,7,13,24,8,14
rpmc,200,3,4,LD,101,1591,7,12,24,7,13,26,10,15
rpmc,200,3,4,LD,101,1594,6,8,22,16,9,26,18,10
rpmc,200,3,4,LD,101,1778,5,6,25,15,3,28,17,4
rpmc,200,3,4,LD,101,1841,1,1,27,4,10,28,5,11
rpmc,200,3,4,LD,101,2053,1,1,31,16,8,32,17,9
rpmc,200,3,4,LD,101,2132,1,1,33,14,10,34,15,11
rpmc,200,3,4,LD,102,128,15,36,4,9,4,8,12,7
rpmc,200,3,4,LD,102,189,10,12,6,11,9,9,13,11
rpmc,200,3,4,LD,102,394,5,6,9,12,9,12,14,10
rpmc,200,3,4,LD,102,473,9,18,10,8,11,13,10,14
rpmc,200,3,4,LD,102,474,42,96,7,8,4,15,12,7
rpmc,200,3,4,LD,102,561,9,18,11,14,7,14,16,10
rpmc,200,3,4,LD,102,647,1,1,13,5,12,14,6,13
rpmc,200,3,4,LD,102,751,4,6,14,9,4,17,11,5
rpmc,200,3,4,LD,102,839,6,18,15,14,6,18,16,9
rpmc,200,3,4,LD,102,918,10,24,14,4,11,20,6,13
rpmc,200,3,4,LD,102,922,7,8,15,12,1,19,13,3
rpmc,200,3,4,LD,102,924,3,3,16,14,8,19,15,9
rpmc,200,3,4,LD,102,1188,1,1,19,14,8,20,15,9
rpmc,200,3,4,LD,102,1189,1,1,19,15,9,20,16,10
rpmc,200,3,4,LD,102,1284,3,4,19,15,10,21,16,12
rpmc,200,3,4,LD,102,1367,1,1,21,15,11,22,16,12
rpmc,200,3,4,LD,102,1535,12,36,21,13,3,27,16,5
rpmc,200,3,4,LD,102,1593,1,1,24,2,6,25,3,7
rpmc,200,3,4,LD,102,1600,3,4,24,14,4,26,16,5
rpmc,200,3,4,LD,102,1695,4,4,24,2,5,26,4,6
rpmc,200,3,4,LD,102,2095,2,2,31,4,11,33,5,12
rpmc,200,3,4,LD,102,2151,7,12,33,8,3,36,10,5
rpmc,200,3,4,LD,103,127,1,1,6,8,14,7,9,15
rpmc,200,3,4,LD,103,129,11,16,4,9,7,8,11,9
rpmc,200,3,4,LD,103,190,5,9,6,9,7,9,12,8
rpmc,200,3,4,LD,103,248,1,1,8,8,17,9,9,18
rpmc,200,3,4,LD,103,328,6,6,7,15,15,10,16,17
rpmc,200,3,4,LD,103,329,15,36,7,15,7,13,18,9
rpmc,200,3,4,LD,103,477,22,36,7,13,15,13,16,17
rpmc,200,3,4,LD,103,651,1,1,13,12,17,14,13,18
rpmc,200,3,4,LD,103,748,4,8,13,4,5,15,6,7
rpmc,200,3,4,LD,103,920,52,81,10,6,17,19,9,20
rpmc,200,3,4,LD,103,1009,18,32,14,11,16,18,13,20
rpmc,200,3,4,LD,103,1094,3,4,18,8,2,20,9,4
rpmc,200,3,4,LD,103,1096,88,240,13,11,15,25,16,19
rpmc,200,3,4,LD,103,1185,18,32,19,6,18,23,10,20
rpmc,200,3,4,LD,103,1285,1,1,20,17,7,21,18,8
rpmc,200,3,4,LD,103,1366,48,81,15,11,1,24,14,4
rpmc,200,3,4,LD,103,1457,10,45,21,4,4,26,7,7
rpmc,200,3,4,LD,103,1461,109,300,16,15,11,31,19,16
rpmc,200,3,4,LD,103,1533,8,24,22,5,3,26,7,6
rpmc,200,3,4,LD,103,1537,4,4,21,17,7,25,18,8
rpmc,200,3,4,LD,103,1697,2,2,25,4,5,27,5,6
rpmc,200,3,4,LD,103,1698,24,60,24,11,1,29,15,4
rpmc,200,3,4,LD,103,1699,4,4,24,18,7,26,19,9
rpmc,200,3,4,LD,103,1844,2,2,27,9,18,29,10,19
rpmc,200,3,4,LD,103,1975,2,2,29,13,2,30,14,4
rpmc,200,3,4,LD,103,2020,7,18,29,11,2,32,14,4
rpmc,200,3,4,LD,103,2054,16,24,29,9,17,33,11,20
rpmc,200,3,4,LD,103,2096,3,3,31,7,15,34,8,16
rpmc,200,3,4,LD,103,2133,1,1,33,9,17,34,10,18
rpmc,200,3,4,LD,103,2150,6,12,33,7,15,36,9,17
rpmc,200,3,4,LD,104,326,2,2,9,9,9,11,10,10
rpmc,200,3,4,LD,104,472,3,4,11,4,2,13,5,4
rpmc,200,3,4,LD,104,476,7,12,10,7,1,13,9,3
rpmc,200,3,4,LD,104,559,3,3,11,9,9,14,10,10
rpmc,200,3,4,LD,104,650,3,4,12,8,2,14,9,4
rpmc,200,3,4,LD,104,749,2,2,14,4,2,15,5,4
rpmc,200,3,4,LD,104,836,1,1,15,4,2,16,5,3
rpmc,200,3,4,LD,104,921,9,24,14,8,2,18,10,5
rpmc,200,3,4,LD,104,1008,5,8,15,4,1,19,6,2
rpmc,200,3,4,LD,104,1282,2,2,19,8,1,21,9,2
rpmc,200,3,4,LD,104,1283,10,18,19,8,2,22,11,4
rpmc,200,3,4,LD,104,1458,2,2,21,5,1,23,6,2
rpmc,200,3,4,LD,105,131,3,4,5,12,7,7,13,9
rpmc,200,3,4,LD,105,132,1,1,6,14,4,7,15,5
rpmc,200,3,4,LD,105,251,14,24,6,12,7,10,15,9
rpmc,200,3,4,LD,105,325,3,4,8,6,6,10,8,7
rpmc,200,3,4,LD,105,327,10,16,7,8,10,11,10,12
rpmc,200,3,4,LD,105,330,2,2,8,14,4,10,15,5
rpmc,200,3,4,LD,105,396,1,1,10,15,9,11,16,10
rpmc,200,3,4,LD,105,478,4,6,10,9,10,13,10,12
rpmc,200,3,4,LD,105,479,6,12,10,15,8,13,17,10
rpmc,200,3,4,LD,105,648,10,12,12,5,2,15,7,4
rpmc,200,3,4,LD,105,653,11,30,12,13,2,17,15,5
rpmc,200,3,4,LD,105,750,30,96,9,3,4,15,7,8
rpmc,200,3,4,LD,105,752,24,48,13,6,7,17,9,11
rpmc,200,3,4,LD,105,753,10,24,12,8,10,16,10,13
rpmc,200,3,4,LD,105,755,16,54,12,15,7,18,18,10
rpmc,200,3,4,LD,105,837,26,80,14,3,3,18,7,8
rpmc,200,3,4,LD,105,838,2,2,15,6,7,16,7,9
rpmc,200,3,4,LD,105,923,11,27,15,7,10,18,10,13
rpmc,200,3,4,LD,105,1095,7,12,18,6,6,20,8,9
rpmc,200,3,4,LD,105,1097,30,75,17,7,8,22,10,13
rpmc,200,3,4,LD,105,1186,2,2,19,3,9,20,5,10
rpmc,200,3,4,LD,105,1187,29,64,17,3,2,21,7,6
rpmc,200,3,4,LD,105,1190,5,9,18,10,12,21,13,13
rpmc,200,3,4,LD,105,1460,3,4,21,7,11,23,9,12
rpmc,200,3,4,LD,105,1595,2,2,24,3,3,25,4,5
rpmc,200,3,4,LD,105,1597,2,2,23,6,11,25,7,12
rpmc,200,3,4,LD,105,1598,3,4,23,7,8,25,8,10
rpmc,200,3,4,LD,105,1779,1,1,26,8,11,27,9,12
rpmc,200,3,4,LD,105,1845,2,2,27,5,10,28,6,12
rpmc,200,3,4,LD,105,1974,23,48,27,5,8,31,8,12
rpmc,200,3,4,LD,105,2055,3,4,31,6,10,32,8,12
rpmc,200,3,4,LD,105,2057,3,4,30,12,10,32,13,12
rpmc,200,3,4,LD,105,2152,8,18,33,4,7,36,7,9
rpmc,200,3,4,LD,105,2154,4,6,33,12,10,36,13,12
rpmc,200,3,4,LD,106,130,5,12,6,9,5,9,11,7
