experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,mitochondria,238,903,5,12,2,8,19,4,11,21
rpmc,400,3,2,mitochondria,238,904,3,4,2,13,3,4,14,5
rpmc,400,3,2,mitochondria,238,906,1,1,2,17,9,3,18,10
rpmc,400,3,2,mitochondria,238,1086,79,204,6,0,7,23,4,10
rpmc,400,3,2,mitochondria,238,1319,58,192,13,3,2,25,7,6
rpmc,400,3,2,mitochondria,238,1515,3,3,18,16,4,21,17,5
rpmc,400,3,2,mitochondria,239,549,2054,13320,0,2,1,37,22,19
rpmc,400,3,2,mitochondria,239,568,2,2,0,19,4,1,20,6
rpmc,400,3,2,mitochondria,239,569,2,2,0,19,7,2,20,8
rpmc,400,3,2,mitochondria,239,787,2,2,1,5,11,3,6,12
rpmc,400,3,2,mitochondria,239,900,1,1,2,3,14,3,4,15
rpmc,400,3,2,mitochondria,239,1115,1,1,7,5,8,8,6,9
rpmc,400,3,2,mitochondria,239,1407,2,2,15,3,9,17,4,10
rpmc,400,3,2,mitochondria,239,1511,3,4,18,2,8,20,4,9
rpmc,400,3,2,mitochondria,239,1512,1,1,18,3,12,19,4,13
rpmc,400,3,2,mitochondria,239,1584,2,2,20,2,11,22,3,12
rpmc,400,3,2,mitochondria,239,1953,29,84,29,14,13,36,17,17
rpmc,400,3,2,mitochondria,239,2016,1,1,31,18,12,32,19,13
rpmc,400,3,2,mitochondria,239,2079,7,16,33,10,15,37,12,17
rpmc,400,3,2,mitochondria,239,2245,4,4,36,11,11,37,13,13
rpmc,400,3,2,mitochondria,240,541,2058,14763,0,1,1,37,22,20
rpmc,400,3,2,mitochondria,240,556,4,6,0,12,17,2,13,20
rpmc,400,3,2,mitochondria,240,899,3,4,2,2,9,4,3,11
rpmc,400,3,2,mitochondria,240,1064,1,1,5,15,4,6,16,5
rpmc,400,3,2,mitochondria,240,1116,8,18,7,8,2,9,11,5
rpmc,400,3,2,mitochondria,240,1445,5,12,16,8,1,18,11,3
rpmc,400,3,2,mitochondria,240,1585,1,1,20,9,1,21,10,2
rpmc,400,3,2,mitochondria,240,1588,24,81,20,17,2,29,20,5
rpmc,400,3,2,mitochondria,240,2015,50,96,31,15,7,37,19,11
rpmc,400,3,2,mitochondria,240,2080,10,16,33,16,13,37,18,15
rpmc,400,3,2,mitochondria,240,2242,4,4,36,6,5,37,8,7
rpmc,400,3,2,mitochondria,240,2246,1,1,36,13,5,37,14,6
rpmc,400,3,2,mitochondria,241,532,20,42,0,0,4,2,3,11
rpmc,400,3,2,mitochondria,241,542,2,2,0,3,12,1,4,14
rpmc,400,3,2,mitochondria,241,547,1139,5082,0,2,0,33,13,14
rpmc,400,3,2,mitochondria,241,551,2,2,0,8,2,1,10,3
rpmc,400,3,2,mitochondria,241,788,1,1,1,5,12,2,6,13
rpmc,400,3,2,mitochondria,241,1320,1,1,13,7,7,14,8,8
rpmc,400,3,2,mitochondria,241,1444,2,2,16,1,7,17,2,9
rpmc,400,3,2,mitochondria,241,1554,1,1,19,3,10,20,4,11
rpmc,400,3,2,mitochondria,241,2164,8,18,35,6,6,37,9,9
rpmc,400,3,2,mitochondria,242,536,1495,6253,0,1,0,37,14,13
rpmc,400,3,2,mitochondria,242,550,1,1,0,7,11,1,8,12
rpmc,400,3,2,mitochondria,243,538,1398,5746,0,0,0,34,13,13
rpmc,400,3,2,mitochondria,243,552,1,1,0,9,1,1,10,2
rpmc,400,3,2,mitochondria,243,557,1,1,0,11,4,1,12,5
rpmc,400,3,2,mitochondria,243,560,3,4,0,12,6,2,13,8
rpmc,400,3,2,mitochondria,243,902,1,1,2,5,1,3,6,2
rpmc,400,3,2,mitochondria,243,905,1,1,2,12,3,3,13,4
rpmc,400,3,2,mitochondria,243,1321,1,1,13,12,4,14,13,5
rpmc,400,3,2,mitochondria,243,1587,18,42,20,12,3,27,14,6
rpmc,400,3,2,mitochondria,244,558,2546,11951,0,3,0,37,20,19
rpmc,400,3,2,mitochondria,244,563,3,3,0,5,14,1,6,17
rpmc,400,3,2,mitochondria,244,578,2,2,0,12,16,1,14,17
rpmc,400,3,2,mitochondria,244,585,1,1,0,16,14,1,17,15
rpmc,400,3,2,mitochondria,244,1065,11,24,5,11,14,9,14,16
rpmc,400,3,2,mitochondria,244,1589,3,4,20,12,10,21,14,12
rpmc,400,3,2,mitochondria,244,2014,38,180,31,4,6,37,9,12
rpmc,400,3,2,mitochondria,245,554,1,1,0,1,12,1,2,13
rpmc,400,3,2,mitochondria,245,562,1497,8976,0,2,0,33,19,16
rpmc,400,3,2,mitochondria,245,911,1,1,2,16,4,3,17,5
rpmc,400,3,2,mitochondria,245,1479,2,2,17,4,11,18,5,13
rpmc,400,3,2,mitochondria,245,1513,1,1,18,2,9,19,3,10
rpmc,400,3,2,mitochondria,245,1586,5,6,20,2,8,22,3,11
rpmc,400,3,2,mitochondria,245,1638,20,60,21,14,1,31,17,3
rpmc,400,3,2,mitochondria,245,1716,5,8,23,2,5,25,4,7
rpmc,400,3,2,mitochondria,245,1793,48,240,25,8,1,37,12,6
rpmc,400,3,2,mitochondria,245,2017,2,2,31,10,4,33,11,5
rpmc,400,3,2,mitochondria,245,2049,50,200,32,5,8,37,13,13
rpmc,400,3,2,mitochondria,245,2050,1,1,32,17,8,33,18,9
rpmc,400,3,2,mitochondria,245,2167,8,16,35,13,5,37,17,7
rpmc,400,3,2,mitochondria,246,555,15,64,0,0,10,2,4,18
rpmc,400,3,2,mitochondria,246,564,2930,17908,0,1,1,37,23,23
rpmc,400,3,2,mitochondria,246,567,8,12,0,7,3,2,10,5
rpmc,400,3,2,mitochondria,246,794,5,8,1,16,19,3,18,21
rpmc,400,3,2,mitochondria,246,908,5,8,2,11,1,4,13,3
rpmc,400,3,2,mitochondria,246,916,2,2,2,20,5,3,21,7
rpmc,400,3,2,mitochondria,246,1039,1,1,4,15,19,5,16,20
rpmc,400,3,2,mitochondria,246,1514,5,6,18,3,7,21,4,9
rpmc,400,3,2,mitochondria,246,1792,6,18,25,6,13,27,9,16
rpmc,400,3,2,mitochondria,246,1954,1,1,29,12,16,30,13,17
rpmc,400,3,2,mitochondria,246,2110,3,3,34,12,11,37,13,12
rpmc,400,3,2,mitochondria,246,2169,11,18,35,16,10,37,19,13
rpmc,400,3,2,mitochondria,247,538,1648,7770,0,1,0,37,16,14
rpmc,400,3,2,mitochondria,247,565,6,12,0,1,7,2,3,10
rpmc,400,3,2,mitochondria,247,580,19,63,0,5,0,3,12,3
rpmc,400,3,2,mitochondria,247,796,1,1,1,14,3,2,15,4
rpmc,400,3,2,mitochondria,247,1322,1,1,13,5,13,14,6,14
rpmc,400,3,2,mitochondria,248,566,1,1,0,0,13,1,1,14
rpmc,400,3,2,mitochondria,248,571,2036,8325,0,0,4,37,15,19
rpmc,400,3,2,mitochondria,248,575,1,1,0,5,2,1,6,3
rpmc,400,3,2,mitochondria,248,582,1,1,0,8,3,1,9,4
rpmc,400,3,2,mitochondria,248,795,4,4,1,12,1,2,14,3
rpmc,400,3,2,mitochondria,248,1006,1,1,3,2,7,4,3,8
rpmc,400,3,2,mitochondria,248,1118,6,27,7,13,4,10,16,7
rpmc,400,3,2,mitochondria,248,1119,1,1,7,15,7,8,16,8
rpmc,400,3,2,mitochondria,248,1282,2,2,12,4,6,13,5,8
rpmc,400,3,2,mitochondria,248,1324,159,840,13,13,1,27,18,13
rpmc,400,3,2,mitochondria,248,1358,5,8,14,4,4,16,6,6
rpmc,400,3,2,mitochondria,248,2165,14,32,35,7,5,37,11,9
rpmc,400,3,2,mitochondria,248,2166,11,30,35,5,10,37,10,13
rpmc,400,3,2,mitochondria,249,546,661,2088,0,0,1,29,9,9
rpmc,400,3,2,mitochondria,249,1516,1,1,18,6,6,19,7,7
rpmc,400,3,2,mitochondria,250,546,1856,11951,0,3,0,37,20,19
rpmc,400,3,2,mitochondria,250,588,1,1,0,10,17,1,11,18
rpmc,400,3,2,mitochondria,250,792,3,4,1,4,15,2,6,17
rpmc,400,3,2,mitochondria,250,1828,1,1,26,18,13,27,19,14
rpmc,400,3,2,mitochondria,250,2020,1,1,31,17,5,32,18,6
rpmc,400,3,2,mitochondria,250,2112,3,3,34,14,8,37,15,9
rpmc,400,3,2,mitochondria,250,2171,13,24,35,13,11,37,16,15
rpmc,400,3,2,mitochondria,250,2248,1,1,36,6,10,37,7,11
rpmc,400,3,2,mitochondria,251,564,2160,15540,0,1,1,37,21,22
rpmc,400,3,2,mitochondria,251,570,4,8,0,0,7,2,2,9
rpmc,400,3,2,mitochondria,251,797,3,8,1,10,19,3,12,21
rpmc,400,3,2,mitochondria,251,919,2,4,2,17,16,3,19,18
rpmc,400,3,2,mitochondria,251,1239,3,4,11,16,12,12,18,14
rpmc,400,3,2,mitochondria,251,1325,11,36,13,13,11,16,16,15
rpmc,400,3,2,mitochondria,251,1410,1,1,15,13,15,16,14,16
rpmc,400,3,2,mitochondria,251,1591,3,4,20,16,10,22,17,12
rpmc,400,3,2,mitochondria,251,1955,2,2,29,12,9,30,14,10
rpmc,400,3,2,mitochondria,251,1992,2,2,30,7,19,31,9,20
rpmc,400,3,2,mitochondria,251,2111,10,12,34,8,15,37,10,17
rpmc,400,3,2,mitochondria,252,572,2,2,0,0,8,1,2,9
rpmc,400,3,2,mitochondria,252,573,1671,12960,0,1,0,36,19,20
rpmc,400,3,2,mitochondria,252,574,1,1,0,1,13,1,2,14
rpmc,400,3,2,mitochondria,252,577,1,1,0,2,11,1,3,12
rpmc,400,3,2,mitochondria,252,590,1,1,0,10,1,1,11,2
rpmc,400,3,2,mitochondria,252,595,2,2,0,12,18,2,13,19
rpmc,400,3,2,mitochondria,252,609,33,120,18,16,9,26,19,14
rpmc,400,3,2,mitochondria,252,1446,2,2,16,5,4,18,6,5
rpmc,400,3,2,mitochondria,252,1480,1,1,17,9,1,18,10,2
rpmc,400,3,2,mitochondria,252,1590,1,1,20,5,3,21,6,4
rpmc,400,3,2,mitochondria,252,1873,51,280,27,13,7,37,17,14
rpmc,400,3,2,mitochondria,252,2170,1,1,35,12,3,36,13,4
rpmc,400,3,2,mitochondria,252,2247,1,1,36,3,10,37,4,11
rpmc,400,3,2,mitochondria,252,2249,12,15,36,7,10,37,10,15
rpmc,400,3,2,mitochondria,253,546,1521,9180,0,2,0,36,19,15
rpmc,400,3,2,mitochondria,253,579,1,1,0,2,10,1,3,11
rpmc,400,3,2,mitochondria,253,598,1,1,0,15,8,1,16,9
rpmc,400,3,2,mitochondria,253,912,2,2,2,6,15,3,8,16
rpmc,400,3,2,mitochondria,253,917,1,1,2,15,13,3,16,14
rpmc,400,3,2,mitochondria,253,1007,1,1,3,17,8,4,18,9
rpmc,400,3,2,mitochondria,253,1411,269,1452,15,5,10,37,16,16
rpmc,400,3,2,mitochondria,253,1555,68,168,19,2,7,33,5,11
rpmc,400,3,2,mitochondria,253,1680,1,1,22,13,9,23,14,10
rpmc,400,3,2,mitochondria,253,2168,5,8,35,6,6,37,8,8
rpmc,400,3,2,mitochondria,254,576,46,216,0,0,3,3,8,12
rpmc,400,3,2,mitochondria,254,589,1,1,0,9,9,1,10,10
rpmc,400,3,2,mitochondria,254,594,5,9,0,11,4,3,12,7
rpmc,400,3,2,mitochondria,254,1359,112,952,14,3,2,31,11,9
rpmc,400,3,2,mitochondria,254,1637,4,6,21,1,8,24,3,9
rpmc,400,3,2,mitochondria,254,1757,1,1,24,2,4,25,3,5
rpmc,400,3,2,mitochondria,254,1872,10,18,27,7,2,30,10,4
rpmc,400,3,2,mitochondria,254,1993,1,1,30,8,8,31,9,9
rpmc,400,3,2,mitochondria,254,2018,74,210,31,3,4,37,10,9
rpmc,400,3,2,mitochondria,255,546,1432,5544,0,4,0,33,16,14
rpmc,400,3,2,mitochondria,255,910,1,1,2,4,10,3,5,11
rpmc,400,3,2,mitochondria,255,914,3,4,2,7,1,4,9,2
rpmc,400,3,2,mitochondria,255,1120,1,1,7,13,9,8,14,10
rpmc,400,3,2,mitochondria,255,1323,5,12,13,8,5,16,10,7
rpmc,400,3,2,mitochondria,255,1640,10,27,21,8,5,24,11,8
rpmc,400,3,2,mitochondria,255,1919,12,20,28,6,2,33,8,4
rpmc,400,3,2,mitochondria,256,583,2371,12495,0,1,0,35,18,21
rpmc,400,3,2,mitochondria,256,793,3,4,1,2,12,2,4,14
rpmc,400,3,2,mitochondria,256,1409,1,1,15,2,9,16,3,10
rpmc,400,3,2,mitochondria,256,1517,2,2,18,4,11,19,5,13
rpmc,400,3,2,mitochondria,256,1518,1,1,18,16,5,19,17,6
rpmc,400,3,2,mitochondria,256,2019,120,792,31,3,3,37,14,15
rpmc,400,3,2,mitochondria,257,584,4,9,0,1,6,1,4,9
rpmc,400,3,2,mitochondria,257,586,24,54,0,3,0,3,9,3
rpmc,400,3,2,mitochondria,257,591,58,432,0,4,5,9,10,13
rpmc,400,3,2,mitochondria,257,596,19,96,0,10,6,4,14,12
rpmc,400,3,2,mitochondria,257,597,5,12,0,10,3,3,12,5
rpmc,400,3,2,mitochondria,257,913,2,2,2,3,5,4,4,6
rpmc,400,3,2,mitochondria,257,1087,2,2,6,10,11,8,11,12
rpmc,400,3,2,mitochondria,257,1144,1120,5220,8,0,0,37,15,12
rpmc,400,3,2,mitochondria,257,1176,8,16,9,10,12,13,12,14
rpmc,400,3,2,mitochondria,257,1210,1,1,10,7,9,11,8,10
rpmc,400,3,2,mitochondria,257,1639,9,10,21,2,2,26,4,3
rpmc,400,3,2,mitochondria,257,1681,4,8,22,9,8,24,11,10
rpmc,400,3,2,mitochondria,257,1920,3,4,28,8,12,30,9,14
rpmc,400,3,2,mitochondria,258,581,2,2,0,0,7,1,1,9
rpmc,400,3,2,mitochondria,258,587,15,64,0,4,1,4,8,5
rpmc,400,3,2,mitochondria,258,592,82,448,0,4,5,7,12,13
rpmc,400,3,2,mitochondria,258,599,2,4,0,11,1,2,13,2
rpmc,400,3,2,mitochondria,258,909,1,1,2,1,8,3,2,9
rpmc,400,3,2,mitochondria,258,1117,1000,5460,7,1,1,37,14,15
rpmc,400,3,2,mitochondria,258,1238,7,12,11,5,11,13,8,13
rpmc,400,3,2,mitochondria,258,1326,6,6,13,13,9,16,14,11
rpmc,400,3,2,mitochondria,259,558,1205,5772,0,2,0,37,15,12
rpmc,400,3,2,mitochondria,259,601,5,8,0,10,11,2,12,13
rpmc,400,3,2,mitochondria,259,915,2,4,2,4,12,3,6,14
rpmc,400,3,2,mitochondria,259,918,1,1,2,9,12,3,10,13
rpmc,400,3,2,mitochondria,259,1145,2,2,8,12,9,10,13,10
rpmc,400,3,2,mitochondria,259,1360,2,2,14,14,8,16,15,9
rpmc,400,3,2,mitochondria,259,1447,14,40,16,3,12,21,5,16
rpmc,400,3,2,mitochondria,260,538,1850,13357,0,0,0,37,19,19
rpmc,400,3,2,mitochondria,260,593,14,30,0,0,7,3,2,12
rpmc,400,3,2,mitochondria,260,603,2,2,0,6,16,2,7,17
rpmc,400,3,2,mitochondria,260,798,1,1,1,2,16,2,3,17
rpmc,400,3,2,mitochondria,260,799,7,8,1,11,1,3,13,3
rpmc,400,3,2,mitochondria,260,1066,2,4,5,7,14,7,9,15
rpmc,400,3,2,mitochondria,260,1177,5,6,9,10,15,11,13,16
rpmc,400,3,2,mitochondria,260,1243,2,2,11,16,11,13,17,12
rpmc,400,3,2,mitochondria,260,1682,2,2,22,13,5,24,14,6
rpmc,400,3,2,mitochondria,261,602,7,24,0,3,4,2,6,8
rpmc,400,3,2,mitochondria,261,608,1245,8880,0,1,1,37,17,16
rpmc,400,3,2,mitochondria,261,610,3,4,0,7,0,2,8,2
rpmc,400,3,2,mitochondria,261,921,2,2,2,4,2,3,6,3
rpmc,400,3,2,mitochondria,261,922,1,1,2,6,14,3,7,15
rpmc,400,3,2,mitochondria,261,926,13,18,2,13,9,4,16,12
rpmc,400,3,2,mitochondria,261,1088,90,475,6,8,1,25,13,6
rpmc,400,3,2,mitochondria,261,1592,1,1,20,9,5,21,10,6
rpmc,400,3,2,mitochondria,261,1641,7,24,21,2,10,25,4,13
rpmc,400,3,2,mitochondria,261,1829,14,30,26,2,10,31,5,12
rpmc,400,3,2,mitochondria,261,1921,1,1,28,5,3,29,6,4
rpmc,400,3,2,mitochondria,262,612,1725,10693,0,1,0,37,18,17
rpmc,400,3,2,mitochondria,262,1179,2,2,9,14,3,11,15,4
rpmc,400,3,2,mitochondria,262,1481,3,4,17,4,8,19,6,9
rpmc,400,3,2,mitochondria,262,1874,3,4,27,15,9,28,17,11
rpmc,400,3,2,mitochondria,263,600,23,252,0,1,7,4,10,14
rpmc,400,3,2,mitochondria,263,609,1164,6216,0,2,0,37,14,14
rpmc,400,3,2,mitochondria,263,614,2,2,0,6,10,2,7,11
rpmc,400,3,2,mitochondria,263,801,10,24,1,9,1,3,12,5
rpmc,400,3,2,mitochondria,263,927,4,4,2,12,9,3,14,11
rpmc,400,3,2,mitochondria,263,1008,2,2,3,3,8,4,4,10
rpmc,400,3,2,mitochondria,264,606,6,12,0,2,4,2,4,7
rpmc,400,3,2,mitochondria,264,613,1688,8880,0,1,0,37,17,15
rpmc,400,3,2,mitochondria,264,627,12,32,0,13,2,2,17,6
rpmc,400,3,2,mitochondria,264,1241,2,2,11,9,8,13,10,9
rpmc,400,3,2,mitochondria,264,1327,2,2,13,9,15,15,10,16
rpmc,400,3,2,mitochondria,264,1361,12,30,14,9,7,19,12,9
rpmc,400,3,2,mitochondria,264,1482,2,2,17,9,16,18,11,17
rpmc,400,3,2,mitochondria,264,1556,32,81,19,8,15,28,11,18
rpmc,400,3,2,mitochondria,264,2081,1,1,33,7,9,34,8,10
rpmc,400,3,2,mitochondria,264,2172,9,24,35,5,9,37,9,12
rpmc,400,3,2,mitochondria,264,2250,2,2,36,10,3,37,12,4
rpmc,400,3,2,mitochondria,265,604,1408,11248,0,0,0,37,19,16
rpmc,400,3,2,mitochondria,265,617,1,1,0,8,1,1,9,2
rpmc,400,3,2,mitochondria,265,925,1,1,2,6,2,3,7,3
rpmc,400,3,2,mitochondria,265,1178,5,12,9,8,1,11,11,3
rpmc,400,3,2,mitochondria,265,1593,1,1,20,11,3,21,12,4
rpmc,400,3,2,mitochondria,265,1719,3,6,23,10,3,24,13,5
rpmc,400,3,2,mitochondria,265,1994,7,16,30,10,1,34,12,3
rpmc,400,3,2,mitochondria,265,2251,1,1,36,10,3,37,11,4
rpmc,400,3,2,mitochondria,266,605,3,9,0,1,13,1,4,16
rpmc,400,3,2,mitochondria,266,615,2186,14256,0,2,0,36,20,22
rpmc,400,3,2,mitochondria,266,924,2,2,2,4,15,3,6,16
rpmc,400,3,2,mitochondria,266,1519,4,4,18,18,4,20,19,6
rpmc,400,3,2,mitochondria,266,2051,2,2,32,3,4,34,4,5
rpmc,400,3,2,mitochondria,266,2082,33,128,33,12,5,37,16,13
rpmc,400,3,2,mitochondria,266,2173,17,36,35,5,8,37,8,14
rpmc,400,3,2,mitochondria,266,2252,2,2,36,10,4,37,12,5
rpmc,400,3,2,mitochondria,267,607,6,12,0,1,3,2,3,6
rpmc,400,3,2,mitochondria,267,616,1348,6084,0,1,0,36,14,13
rpmc,400,3,2,mitochondria,267,923,1,1,2,3,10,3,4,11
rpmc,400,3,2,mitochondria,267,1240,2,2,11,5,2,13,6,3
rpmc,400,3,2,mitochondria,267,1794,1,1,25,1,6,26,2,7
rpmc,400,3,2,mitochondria,268,618,1,1,0,2,7,1,3,8
rpmc,400,3,2,mitochondria,268,622,1400,6734,0,2,1,37,15,15
rpmc,400,3,2,mitochondria,268,623,20,80,0,2,11,4,7,15
rpmc,400,3,2,mitochondria,268,800,2,2,1,1,5,2,3,6
rpmc,400,3,2,mitochondria,268,1875,58,105,27,9,3,34,12,8
rpmc,400,3,2,mitochondria,268,2174,1,1,35,6,6,36,7,7
rpmc,400,3,2,mitochondria,269,621,2,2,0,4,9,1,6,10
rpmc,400,3,2,mitochondria,269,625,5,6,0,5,5,1,8,7
rpmc,400,3,2,mitochondria,269,632,4,4,0,10,10,2,11,12
rpmc,400,3,2,mitochondria,269,633,1,1,0,11,2,1,12,3
rpmc,400,3,2,mitochondria,269,929,1,1,2,8,1,3,9,2
rpmc,400,3,2,mitochondria,269,1067,893,4576,5,1,2,37,14,13
rpmc,400,3,2,mitochondria,269,1211,5,12,10,5,7,12,7,10
rpmc,400,3,2,mitochondria,269,1242,13,24,11,2,5,14,4,9
rpmc,400,3,2,mitochondria,269,1362,16,54,14,3,1,20,6,4
rpmc,400,3,2,mitochondria,269,1449,80,432,16,8,0,28,14,6
rpmc,400,3,2,mitochondria,270,634,2158,14800,0,1,0,37,21,20
rpmc,400,3,2,mitochondria,270,928,1,1,2,7,18,3,8,19
rpmc,400,3,2,mitochondria,270,1009,4,8,3,14,0,5,16,2
rpmc,400,3,2,mitochondria,270,1124,1,1,7,18,10,8,19,11
rpmc,400,3,2,mitochondria,270,1212,12,60,10,17,9,14,20,14
rpmc,400,3,2,mitochondria,270,1594,2,2,20,5,4,22,6,5
rpmc,400,3,2,mitochondria,270,1683,1,1,22,16,7,23,17,8
rpmc,400,3,2,mitochondria,270,1830,1,1,26,16,15,27,17,16
rpmc,400,3,2,mitochondria,270,2253,2,2,36,15,5,37,17,6
rpmc,400,3,2,mitochondria,271,619,6,12,0,1,8,3,3,10
rpmc,400,3,2,mitochondria,271,620,1702,12920,0,0,0,34,19,20
rpmc,400,3,2,mitochondria,271,940,4,8,2,19,7,4,21,9
rpmc,400,3,2,mitochondria,271,1011,1,1,3,20,11,4,21,12
rpmc,400,3,2,mitochondria,271,1090,14,20,6,18,8,8,20,13
rpmc,400,3,2,mitochondria,271,1121,1,1,7,14,3,8,15,4
rpmc,400,3,2,mitochondria,271,1214,3,9,10,19,11,13,20,14
rpmc,400,3,2,mitochondria,271,1244,111,768,11,16,2,27,22,10
rpmc,400,3,2,mitochondria,271,1412,235,2640,15,10,7,37,22,17
rpmc,400,3,2,mitochondria,271,1596,6,12,20,8,18,23,10,20
rpmc,400,3,2,mitochondria,271,1758,14,72,24,17,2,32,20,5
rpmc,400,3,2,mitochondria,271,1795,173,1728,25,4,4,37,13,20
rpmc,400,3,2,mitochondria,272,615,1555,8064,0,1,0,36,15,16
rpmc,400,3,2,mitochondria,272,802,2,2,1,2,6,3,3,7
rpmc,400,3,2,mitochondria,272,930,1,1,2,7,1,3,8,2
rpmc,400,3,2,mitochondria,272,1448,6,8,16,7,0,20,8,2
rpmc,400,3,2,mitochondria,272,1642,31,105,21,7,1,28,12,4
rpmc,400,3,2,mitochondria,272,2021,1,1,31,9,6,32,10,7
rpmc,400,3,2,mitochondria,272,2113,26,48,34,7,6,37,11,10
rpmc,400,3,2,mitochondria,273,624,1,1,0,1,8,1,2,9
rpmc,400,3,2,mitochondria,273,628,6,12,0,2,4,3,4,6
rpmc,400,3,2,mitochondria,273,631,1652,7104,0,1,0,37,13,16
rpmc,400,3,2,mitochondria,273,807,5,8,1,10,11,3,12,13
rpmc,400,3,2,mitochondria,273,809,12,64,1,10,6,5,14,10
rpmc,400,3,2,mitochondria,273,1557,2,2,19,8,7,21,9,8
rpmc,400,3,2,mitochondria,274,538,1414,7616,0,0,0,34,16,14
rpmc,400,3,2,mitochondria,274,629,2,2,0,2,9,2,3,10
rpmc,400,3,2,mitochondria,274,639,2,2,0,8,13,2,9,14
rpmc,400,3,2,mitochondria,274,939,3,4,2,13,5,3,15,7
rpmc,400,3,2,mitochondria,274,1521,78,156,18,12,4,31,15,8
rpmc,400,3,2,mitochondria,274,1559,5,12,19,13,9,21,15,12
rpmc,400,3,2,mitochondria,274,1643,1,1,21,9,0,22,10,1
rpmc,400,3,2,mitochondria,274,1876,6,8,27,7,2,31,9,3
rpmc,400,3,2,mitochondria,274,2052,2,2,32,7,2,33,8,4
rpmc,400,3,2,mitochondria,274,2175,5,8,35,6,4,37,8,6
rpmc,400,3,2,mitochondria,275,612,1779,8880,0,1,0,37,16,16
rpmc,400,3,2,mitochondria,275,635,1,1,0,6,15,1,7,16
rpmc,400,3,2,mitochondria,275,933,4,9,2,6,0,3,9,3
rpmc,400,3,2,mitochondria,275,1759,1,1,24,12,13,25,13,14
rpmc,400,3,2,mitochondria,275,1796,1,1,25,4,10,26,5,11
rpmc,400,3,2,mitochondria,275,2022,12,24,31,4,6,37,6,8
rpmc,400,3,2,mitochondria,276,630,2,2,0,1,7,1,2,9
rpmc,400,3,2,mitochondria,276,638,5,18,2,3,9,4,6,12
rpmc,400,3,2,mitochondria,276,804,9,20,1,3,7,3,8,9
rpmc,400,3,2,mitochondria,276,812,4,4,1,9,11,2,11,13
rpmc,400,3,2,mitochondria,276,931,1,1,2,1,6,3,2,7
rpmc,400,3,2,mitochondria,276,932,2,2,2,4,2,3,6,3
rpmc,400,3,2,mitochondria,276,938,4,12,2,10,6,4,12,9
rpmc,400,3,2,mitochondria,276,1089,1174,5208,6,1,2,37,15,14
rpmc,400,3,2,mitochondria,277,642,2029,16280,0,0,1,37,22,21
rpmc,400,3,2,mitochondria,277,803,4,8,1,3,18,3,5,20
rpmc,400,3,2,mitochondria,277,937,3,4,2,8,19,3,10,21
rpmc,400,3,2,mitochondria,277,941,2,2,2,13,21,4,14,22
rpmc,400,3,2,mitochondria,277,943,2,8,2,15,1,4,17,3
rpmc,400,3,2,mitochondria,277,1363,12,21,14,3,12,21,4,15
rpmc,400,3,2,mitochondria,277,1520,2,2,18,9,8,19,11,9
rpmc,400,3,2,mitochondria,277,1956,19,28,29,4,15,36,6,17
rpmc,400,3,2,mitochondria,277,1995,21,30,30,14,16,35,17,18
rpmc,400,3,2,mitochondria,277,2254,2,2,36,8,5,37,9,7
rpmc,400,3,2,mitochondria,277,2255,1,1,36,11,12,37,12,13
rpmc,400,3,2,mitochondria,277,2256,1,1,36,12,7,37,13,8
rpmc,400,3,2,mitochondria,278,643,2055,11322,0,0,1,37,18,18
rpmc,400,3,2,mitochondria,278,808,1,1,1,3,3,2,4,4
rpmc,400,3,2,mitochondria,278,819,2,2,1,16,13,3,17,14
rpmc,400,3,2,mitochondria,278,934,2,2,2,3,14,3,5,15
rpmc,400,3,2,mitochondria,278,1012,2,2,3,11,3,4,13,4
rpmc,400,3,2,mitochondria,278,1213,3,6,10,7,3,11,10,5
rpmc,400,3,2,mitochondria,278,1285,5,8,12,7,2,14,9,4
rpmc,400,3,2,mitochondria,278,1558,2,2,19,8,4,20,10,5
rpmc,400,3,2,mitochondria,278,2053,30,60,32,5,4,37,8,8
rpmc,400,3,2,mitochondria,279,644,1862,12432,0,4,0,37,20,21
rpmc,400,3,2,mitochondria,279,805,9,12,1,2,16,4,4,18
rpmc,400,3,2,mitochondria,279,936,1,1,2,4,2,3,5,3
rpmc,400,3,2,mitochondria,279,1068,4,8,5,4,13,7,6,15
rpmc,400,3,2,mitochondria,279,1413,2,2,15,19,8,16,20,10
rpmc,400,3,2,mitochondria,279,1922,2,2,28,9,12,29,10,14
rpmc,400,3,2,mitochondria,279,2083,38,80,33,7,12,37,11,17
rpmc,400,3,2,mitochondria,279,2176,11,24,35,4,8,37,7,12
rpmc,400,3,2,mitochondria,280,646,2203,15540,0,2,0,37,22,21
rpmc,400,3,2,mitochondria,280,806,5,12,1,1,13,3,4,15
rpmc,400,3,2,mitochondria,280,811,1,1,1,5,17,2,6,18
rpmc,400,3,2,mitochondria,280,815,5,6,1,7,1,3,10,2
rpmc,400,3,2,mitochondria,280,1010,1,1,3,3,9,4,4,10
rpmc,400,3,2,mitochondria,280,1013,1,1,3,20,12,4,21,13
rpmc,400,3,2,mitochondria,280,1284,7,9,12,3,5,15,4,8
