experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,golgi,279,953,2,2,6,4,11,8,5,12
rpmc,400,3,2,golgi,279,954,7,12,6,6,4,9,8,6
rpmc,400,3,2,golgi,279,955,25,96,4,6,11,10,10,15
rpmc,400,3,2,golgi,279,957,1,1,7,12,11,8,13,12
rpmc,400,3,2,golgi,279,1109,1,1,8,11,20,9,12,21
rpmc,400,3,2,golgi,279,1262,3,4,9,3,12,11,5,13
rpmc,400,3,2,golgi,279,1265,42,112,6,6,2,13,10,6
rpmc,400,3,2,golgi,279,1433,11,27,9,6,12,12,9,15
rpmc,400,3,2,golgi,279,1794,11,27,11,7,11,14,10,14
rpmc,400,3,2,golgi,279,2740,1,1,17,6,16,18,7,17
rpmc,400,3,2,golgi,279,2933,2,2,17,6,17,19,7,18
rpmc,400,3,2,golgi,279,2935,7,12,18,9,19,20,12,21
rpmc,400,3,2,golgi,279,3330,6,8,19,8,12,21,10,14
rpmc,400,3,2,golgi,279,3489,2,2,21,12,19,22,14,20
rpmc,400,3,2,golgi,279,3491,11,24,20,15,12,24,17,15
rpmc,400,3,2,golgi,279,3645,19,45,19,4,15,24,7,18
rpmc,400,3,2,golgi,279,3833,40,160,21,4,16,29,9,20
rpmc,400,3,2,golgi,279,3839,10,16,21,15,2,25,17,4
rpmc,400,3,2,golgi,279,4712,11,20,26,3,15,31,5,17
rpmc,400,3,2,golgi,279,4717,28,72,25,14,2,33,17,5
rpmc,400,3,2,golgi,279,4910,55,160,24,13,10,34,17,14
rpmc,400,3,2,golgi,280,62,1,1,0,8,13,1,9,14
rpmc,400,3,2,golgi,280,629,1,1,4,19,13,5,20,14
rpmc,400,3,2,golgi,280,724,34,54,2,7,12,8,10,15
rpmc,400,3,2,golgi,280,1263,15,32,8,5,12,10,9,16
rpmc,400,3,2,golgi,280,1266,10,16,7,7,12,11,9,14
rpmc,400,3,2,golgi,280,1430,22,75,8,4,13,13,9,16
rpmc,400,3,2,golgi,280,1621,33,72,7,1,5,13,5,8
rpmc,400,3,2,golgi,280,1624,6,8,10,6,1,14,8,2
rpmc,400,3,2,golgi,280,1625,6,12,10,7,14,12,10,16
rpmc,400,3,2,golgi,280,1982,18,36,12,1,6,16,4,9
rpmc,400,3,2,golgi,280,2173,7,12,13,2,11,16,4,13
rpmc,400,3,2,golgi,280,2176,36,72,11,5,14,17,8,18
rpmc,400,3,2,golgi,280,2346,15,48,15,3,13,18,7,17
rpmc,400,3,2,golgi,280,2937,71,180,12,16,11,24,19,16
rpmc,400,3,2,golgi,280,3327,6,12,19,3,13,21,5,16
rpmc,400,3,2,golgi,280,3340,2,2,20,18,6,22,19,7
rpmc,400,3,2,golgi,280,3486,2,2,21,1,9,22,2,11
rpmc,400,3,2,golgi,280,3493,7,20,21,15,15,26,17,17
rpmc,400,3,2,golgi,280,3840,11,27,22,16,11,25,19,14
rpmc,400,3,2,golgi,280,4007,97,280,16,4,14,30,9,18
rpmc,400,3,2,golgi,280,4010,9,18,24,15,11,27,17,14
rpmc,400,3,2,golgi,280,4194,23,45,23,17,9,28,20,12
rpmc,400,3,2,golgi,280,4721,4,6,28,18,9,31,19,11
rpmc,400,3,2,golgi,280,5071,17,36,28,3,13,32,6,16
rpmc,400,3,2,golgi,280,5073,1,1,30,17,10,31,18,11
rpmc,400,3,2,golgi,280,5394,17,45,29,9,14,34,12,17
rpmc,400,3,2,golgi,280,5555,7,18,32,5,15,35,8,17
rpmc,400,3,2,golgi,280,5559,37,72,31,14,3,37,17,7
rpmc,400,3,2,golgi,280,5685,2,2,34,5,16,35,7,17
rpmc,400,3,2,golgi,280,5792,19,48,33,9,13,37,13,16
rpmc,400,3,2,golgi,280,5957,4,6,36,7,13,37,9,16
rpmc,400,3,2,golgi,280,5959,26,80,32,12,9,37,16,13
rpmc,400,3,2,golgi,281,367,2,2,2,7,14,3,8,16
rpmc,400,3,2,golgi,281,368,1,1,2,10,14,3,11,15
rpmc,400,3,2,golgi,281,511,5,6,3,7,4,4,10,6
rpmc,400,3,2,golgi,281,515,3,4,3,13,6,4,15,8
rpmc,400,3,2,golgi,281,516,3,4,3,13,10,4,15,12
rpmc,400,3,2,golgi,281,627,3,4,4,8,11,5,10,13
rpmc,400,3,2,golgi,281,1792,11,27,11,4,12,14,7,15
rpmc,400,3,2,golgi,281,2172,13,24,11,1,8,17,3,10
rpmc,400,3,2,golgi,281,2175,13,27,13,4,13,16,7,16
rpmc,400,3,2,golgi,281,2553,6,12,15,15,14,17,17,17
rpmc,400,3,2,golgi,281,2737,2,2,17,1,8,19,2,9
rpmc,400,3,2,golgi,281,2743,15,36,15,13,14,19,16,17
rpmc,400,3,2,golgi,281,2931,2,2,18,1,7,20,2,8
rpmc,400,3,2,golgi,281,3140,8,18,18,14,13,21,16,16
rpmc,400,3,2,golgi,281,3336,1,1,20,14,14,21,15,15
rpmc,400,3,2,golgi,281,3337,9,12,19,16,4,22,18,6
rpmc,400,3,2,golgi,281,3488,6,12,20,3,12,22,5,15
rpmc,400,3,2,golgi,281,3490,28,80,20,12,13,25,16,17
rpmc,400,3,2,golgi,281,3647,4,8,22,16,4,24,18,6
rpmc,400,3,2,golgi,281,4191,4,6,24,16,4,26,17,7
rpmc,400,3,2,golgi,281,4374,3,4,26,13,14,28,14,16
rpmc,400,3,2,golgi,281,4544,15,24,25,1,5,29,3,8
rpmc,400,3,2,golgi,281,5239,1,1,31,12,14,32,13,15
rpmc,400,3,2,golgi,281,5240,28,81,28,14,3,37,17,6
rpmc,400,3,2,golgi,281,5397,4,4,32,14,9,33,16,11
rpmc,400,3,2,golgi,281,5558,13,30,32,14,2,37,16,5
rpmc,400,3,2,golgi,281,5794,15,24,33,14,9,37,17,11
rpmc,400,3,2,golgi,281,5960,2,2,36,14,9,37,15,11
rpmc,400,3,2,golgi,282,512,8,18,3,8,5,5,11,8
rpmc,400,3,2,golgi,282,1797,2,2,12,8,0,13,10,1
rpmc,400,3,2,golgi,282,1983,17,36,11,3,0,15,6,3
rpmc,400,3,2,golgi,282,2343,8,24,15,1,3,18,3,7
rpmc,400,3,2,golgi,282,2350,17,45,13,9,0,18,12,3
rpmc,400,3,2,golgi,282,2547,35,48,14,4,0,22,7,2
rpmc,400,3,2,golgi,282,2738,2,2,17,1,3,18,3,4
rpmc,400,3,2,golgi,282,3332,20,60,18,8,0,23,12,3
rpmc,400,3,2,golgi,282,3644,11,20,20,4,10,25,6,12
rpmc,400,3,2,golgi,282,3831,2,2,23,4,1,24,6,2
rpmc,400,3,2,golgi,282,4545,26,54,23,1,2,32,3,5
rpmc,400,3,2,golgi,282,5557,23,32,29,9,3,37,11,5
rpmc,400,3,2,golgi,282,5958,1,1,36,10,4,37,11,5
rpmc,400,3,2,golgi,283,514,3,4,3,9,8,4,11,10
rpmc,400,3,2,golgi,283,517,1,1,3,11,7,4,12,8
rpmc,400,3,2,golgi,283,519,1,1,3,13,13,4,14,14
rpmc,400,3,2,golgi,283,831,11,16,4,9,8,8,11,10
rpmc,400,3,2,golgi,283,958,7,8,7,9,9,11,11,10
rpmc,400,3,2,golgi,283,1434,13,18,9,5,2,12,7,5
rpmc,400,3,2,golgi,283,1795,1,1,12,5,6,13,6,7
rpmc,400,3,2,golgi,283,1798,2,2,12,7,3,13,8,5
rpmc,400,3,2,golgi,283,2174,24,100,10,1,4,15,6,8
rpmc,400,3,2,golgi,283,3329,97,224,12,0,4,26,4,8
rpmc,400,3,2,golgi,283,3837,7,12,22,9,1,25,11,3
rpmc,400,3,2,golgi,283,3838,6,18,22,9,1,25,12,3
rpmc,400,3,2,golgi,283,4006,8,16,23,0,6,27,2,8
rpmc,400,3,2,golgi,283,4187,4,4,25,0,6,27,2,7
rpmc,400,3,2,golgi,283,4190,4,8,25,9,1,27,11,3
rpmc,400,3,2,golgi,283,4373,18,30,25,9,1,30,12,3
rpmc,400,3,2,golgi,283,4546,1,1,27,1,8,28,2,9
rpmc,400,3,2,golgi,283,5072,10,36,29,3,4,33,6,7
rpmc,400,3,2,golgi,283,5237,5,8,28,4,11,32,5,13
rpmc,400,3,2,golgi,283,5238,13,54,28,4,5,34,7,8
rpmc,400,3,2,golgi,283,5556,3,4,32,4,7,34,6,8
rpmc,400,3,2,golgi,283,5684,33,80,32,2,7,37,6,11
rpmc,400,3,2,golgi,284,370,1,1,2,14,8,3,15,9
rpmc,400,3,2,golgi,284,521,5,8,3,11,7,5,13,9
rpmc,400,3,2,golgi,284,833,58,160,3,7,2,11,11,7
rpmc,400,3,2,golgi,284,1799,11,36,10,4,1,13,8,4
rpmc,400,3,2,golgi,284,1988,9,27,12,5,13,15,8,16
rpmc,400,3,2,golgi,284,1990,9,36,12,6,0,16,9,3
rpmc,400,3,2,golgi,284,1993,8,24,11,13,9,15,15,12
rpmc,400,3,2,golgi,284,1994,15,72,9,13,8,15,16,12
rpmc,400,3,2,golgi,284,2347,1,1,15,1,11,16,2,12
rpmc,400,3,2,golgi,284,2349,2,2,15,2,4,16,4,5
rpmc,400,3,2,golgi,284,2353,9,12,14,13,9,17,15,11
rpmc,400,3,2,golgi,284,2549,3,4,16,2,4,18,3,6
rpmc,400,3,2,golgi,284,2550,14,45,14,3,13,19,6,16
rpmc,400,3,2,golgi,284,2745,11,18,17,13,9,19,16,12
rpmc,400,3,2,golgi,284,2934,8,16,17,2,4,21,4,6
rpmc,400,3,2,golgi,284,3135,23,63,17,2,12,24,5,15
rpmc,400,3,2,golgi,284,3139,32,75,17,7,0,22,12,3
rpmc,400,3,2,golgi,284,3339,99,273,13,8,1,26,15,4
rpmc,400,3,2,golgi,284,3649,18,45,19,14,6,24,17,9
rpmc,400,3,2,golgi,284,3835,11,27,22,4,13,25,7,16
rpmc,400,3,2,golgi,284,3841,1,1,23,13,12,24,14,13
rpmc,400,3,2,golgi,284,4195,20,45,23,14,5,28,17,8
rpmc,400,3,2,golgi,284,4370,20,60,24,1,11,29,5,14
rpmc,400,3,2,golgi,284,4372,8,24,24,4,13,28,7,15
rpmc,400,3,2,golgi,284,4907,17,36,26,5,13,32,8,15
rpmc,400,3,2,golgi,284,5393,27,63,28,2,9,35,5,12
rpmc,400,3,2,golgi,284,5395,14,24,31,6,13,37,8,15
rpmc,400,3,2,golgi,284,5791,17,36,34,2,7,37,5,11
rpmc,400,3,2,golgi,284,5793,2,2,35,7,9,37,8,10
rpmc,400,3,2,golgi,285,63,2,2,0,8,11,1,10,12
rpmc,400,3,2,golgi,285,369,1,1,2,13,8,3,14,9
rpmc,400,3,2,golgi,285,520,8,8,2,9,5,4,11,7
rpmc,400,3,2,golgi,285,1107,16,63,5,3,9,12,6,12
rpmc,400,3,2,golgi,285,1112,59,200,2,11,9,12,15,14
rpmc,400,3,2,golgi,285,1435,13,24,9,8,15,15,10,17
rpmc,400,3,2,golgi,285,1436,21,60,9,13,10,14,16,14
rpmc,400,3,2,golgi,285,1629,20,45,10,11,11,15,14,14
rpmc,400,3,2,golgi,285,1991,5,6,13,8,14,16,9,16
rpmc,400,3,2,golgi,285,2354,3,4,15,14,9,17,15,11
rpmc,400,3,2,golgi,285,2940,1,1,18,16,5,19,17,6
rpmc,400,3,2,golgi,285,3141,1,1,19,10,13,20,11,14
rpmc,400,3,2,golgi,285,3334,7,16,18,4,1,22,6,3
rpmc,400,3,2,golgi,285,3495,13,24,19,16,6,23,18,9
rpmc,400,3,2,golgi,285,3834,16,54,20,3,1,26,6,4
rpmc,400,3,2,golgi,285,4371,3,4,26,3,2,28,4,4
rpmc,400,3,2,golgi,285,4714,8,12,27,1,8,30,3,10
rpmc,400,3,2,golgi,285,4718,10,30,27,7,1,32,10,3
rpmc,400,3,2,golgi,285,4720,105,325,23,10,13,36,15,18
rpmc,400,3,2,golgi,285,4725,8,18,27,15,9,30,18,11
rpmc,400,3,2,golgi,285,5398,25,45,29,14,8,34,17,11
rpmc,400,3,2,golgi,285,5689,14,36,33,15,8,37,18,11
rpmc,400,3,2,golgi,286,628,20,64,3,4,1,7,8,5
rpmc,400,3,2,golgi,286,726,22,120,3,2,1,7,8,6
rpmc,400,3,2,golgi,286,727,30,72,3,5,5,9,9,8
rpmc,400,3,2,golgi,286,832,8,12,6,2,2,8,5,4
rpmc,400,3,2,golgi,286,1627,59,140,6,4,1,13,9,5
rpmc,400,3,2,golgi,286,1987,14,27,12,1,7,15,4,10
rpmc,400,3,2,golgi,286,1992,2,2,13,7,7,14,9,8
rpmc,400,3,2,golgi,286,2178,40,72,11,7,1,17,10,5
rpmc,400,3,2,golgi,286,2551,36,96,11,0,2,19,3,6
rpmc,400,3,2,golgi,286,2744,22,60,16,6,1,21,10,4
rpmc,400,3,2,golgi,286,2936,58,132,15,6,6,26,9,10
rpmc,400,3,2,golgi,286,3136,3,4,19,1,2,21,2,4
rpmc,400,3,2,golgi,286,3331,6,12,19,0,3,22,2,5
rpmc,400,3,2,golgi,286,3338,28,72,19,7,1,25,10,5
rpmc,400,3,2,golgi,286,4008,2,2,24,3,1,25,4,3
rpmc,400,3,2,golgi,286,4189,3,4,24,2,4,26,4,5
rpmc,400,3,2,golgi,286,4375,19,60,24,4,3,29,8,6
rpmc,400,3,2,golgi,286,4548,6,8,26,1,4,28,3,6
rpmc,400,3,2,golgi,287,523,3,4,3,7,7,4,9,9
rpmc,400,3,2,golgi,287,527,3,4,3,12,7,5,14,8
rpmc,400,3,2,golgi,287,630,2,2,4,9,5,6,10,6
rpmc,400,3,2,golgi,287,1270,3,4,8,13,2,10,14,4
rpmc,400,3,2,golgi,287,2351,9,24,13,7,0,17,10,2
rpmc,400,3,2,golgi,287,2557,35,84,10,12,1,17,16,4
rpmc,400,3,2,golgi,287,3137,2,2,19,1,8,21,2,9
rpmc,400,3,2,golgi,287,3145,47,120,15,11,0,23,16,3
rpmc,400,3,2,golgi,287,3651,18,27,22,12,0,25,15,3
rpmc,400,3,2,golgi,287,4378,76,126,20,14,8,34,17,11
rpmc,400,3,2,golgi,287,5400,6,12,32,16,8,34,18,11
rpmc,400,3,2,golgi,287,5795,16,36,33,11,8,37,14,11
rpmc,400,3,2,golgi,289,513,1,1,3,1,9,4,2,10
rpmc,400,3,2,golgi,289,526,1,1,3,11,13,4,12,14
rpmc,400,3,2,golgi,289,834,47,72,3,7,5,9,10,9
rpmc,400,3,2,golgi,289,959,4,6,7,6,5,8,8,8
rpmc,400,3,2,golgi,289,1111,26,80,6,4,7,10,9,11
rpmc,400,3,2,golgi,289,1267,20,36,9,4,7,12,8,10
rpmc,400,3,2,golgi,289,1800,42,54,11,4,8,17,7,11
rpmc,400,3,2,golgi,289,2355,7,8,13,10,2,17,12,3
rpmc,400,3,2,golgi,289,3143,1,1,19,10,2,20,11,3
rpmc,400,3,2,golgi,289,3333,3,4,20,0,3,22,1,5
rpmc,400,3,2,golgi,289,3836,13,36,21,0,3,27,2,6
rpmc,400,3,2,golgi,289,3842,18,45,21,10,3,26,13,6
rpmc,400,3,2,golgi,289,4193,4,6,24,7,9,27,8,11
rpmc,400,3,2,golgi,289,4549,3,4,27,0,3,29,1,5
rpmc,400,3,2,golgi,289,4553,9,18,25,10,4,28,13,6
rpmc,400,3,2,golgi,289,4724,10,27,26,10,5,29,13,8
rpmc,400,3,2,golgi,289,4909,8,16,28,3,1,32,5,3
rpmc,400,3,2,golgi,289,4913,18,45,28,9,5,33,12,8
rpmc,400,3,2,golgi,289,5074,19,48,27,5,9,31,9,12
rpmc,400,3,2,golgi,289,5241,33,90,26,6,8,36,9,11
rpmc,400,3,2,golgi,290,371,2,2,2,8,1,3,9,3
rpmc,400,3,2,golgi,290,1628,1,1,11,5,4,12,6,5
rpmc,400,3,2,golgi,290,2180,8,8,14,8,5,16,10,7
rpmc,400,3,2,golgi,290,3138,27,60,15,1,2,20,4,6
rpmc,400,3,2,golgi,290,3341,21,36,18,8,4,22,11,7
rpmc,400,3,2,golgi,290,3646,23,60,19,1,2,24,4,6
rpmc,400,3,2,golgi,290,3843,13,36,21,10,6,25,13,9
rpmc,400,3,2,golgi,290,4009,20,40,22,1,2,27,3,6
rpmc,400,3,2,golgi,290,4011,55,144,21,9,3,29,12,9
rpmc,400,3,2,golgi,290,4196,7,12,24,8,1,27,10,3
rpmc,400,3,2,golgi,290,4550,4,4,26,4,0,30,5,1
rpmc,400,3,2,golgi,290,4722,20,48,26,6,0,30,10,3
rpmc,400,3,2,golgi,290,4908,13,24,27,2,8,31,4,11
rpmc,400,3,2,golgi,290,5396,28,60,27,2,7,37,4,10
rpmc,400,3,2,golgi,290,5686,7,9,34,2,7,37,3,10
rpmc,400,3,2,golgi,291,518,2,2,3,2,3,5,3,4
rpmc,400,3,2,golgi,291,1110,2,2,8,3,4,10,4,5
rpmc,400,3,2,golgi,291,2352,14,24,14,5,9,18,8,11
rpmc,400,3,2,golgi,291,2742,55,112,12,0,2,19,4,6
rpmc,400,3,2,golgi,291,3142,24,72,17,3,9,23,7,12
rpmc,400,3,2,golgi,291,3146,6,12,16,11,2,20,14,3
rpmc,400,3,2,golgi,291,3335,29,112,18,0,2,25,4,6
rpmc,400,3,2,golgi,291,3342,13,36,16,11,2,22,14,4
rpmc,400,3,2,golgi,291,3492,16,30,20,2,2,25,4,5
rpmc,400,3,2,golgi,291,3652,2,2,22,13,3,23,14,5
rpmc,400,3,2,golgi,291,4192,26,45,22,3,9,27,6,12
rpmc,400,3,2,golgi,291,4377,2,2,26,5,11,27,7,12
rpmc,400,3,2,golgi,291,4551,5,8,27,3,9,29,5,11
rpmc,400,3,2,golgi,291,4716,4,4,27,1,5,29,2,7
rpmc,400,3,2,golgi,291,4719,4,8,28,4,10,30,6,12
rpmc,400,3,2,golgi,291,4912,3,4,29,4,10,30,6,12
rpmc,400,3,2,golgi,291,5075,13,36,29,5,10,33,8,13
rpmc,400,3,2,golgi,291,5688,2,2,34,7,3,36,8,4
rpmc,400,3,2,golgi,291,5961,3,4,35,6,7,37,8,8
rpmc,400,3,2,golgi,291,5962,1,1,36,11,5,37,12,6
rpmc,400,3,2,golgi,293,372,1,1,2,14,13,3,15,14
rpmc,400,3,2,golgi,293,524,8,16,3,3,5,5,5,9
rpmc,400,3,2,golgi,293,531,1,1,3,10,1,4,11,2
rpmc,400,3,2,golgi,293,532,2,2,2,10,4,4,11,5
rpmc,400,3,2,golgi,293,635,1,1,4,18,9,5,19,10
rpmc,400,3,2,golgi,293,835,2,2,6,3,12,8,4,13
rpmc,400,3,2,golgi,293,1114,12,18,6,13,9,9,16,11
rpmc,400,3,2,golgi,293,1271,58,160,5,12,9,13,16,14
rpmc,400,3,2,golgi,293,1437,6,12,9,7,3,11,10,5
rpmc,400,3,2,golgi,293,1630,32,84,7,1,12,14,5,15
rpmc,400,3,2,golgi,293,1631,6,12,10,3,3,13,5,5
rpmc,400,3,2,golgi,293,1803,32,72,10,5,0,18,8,3
rpmc,400,3,2,golgi,293,1805,27,72,9,7,1,17,10,4
rpmc,400,3,2,golgi,293,2554,4,6,15,0,11,18,1,13
rpmc,400,3,2,golgi,293,2559,22,90,14,6,0,20,11,3
rpmc,400,3,2,golgi,293,2948,71,99,13,14,8,24,17,11
rpmc,400,3,2,golgi,293,3494,10,20,19,0,11,24,2,13
rpmc,400,3,2,golgi,293,3844,33,54,18,6,0,24,9,3
rpmc,400,3,2,golgi,293,3846,1,1,23,16,8,24,17,9
rpmc,400,3,2,golgi,293,4013,6,12,23,15,6,25,17,9
rpmc,400,3,2,golgi,293,4554,27,60,24,5,0,29,9,3
rpmc,400,3,2,golgi,293,4726,42,81,25,7,0,34,10,3
rpmc,400,3,2,golgi,293,4911,11,24,28,1,12,34,3,14
rpmc,400,3,2,golgi,293,4917,4,8,28,15,6,30,17,8
rpmc,400,3,2,golgi,293,5077,5,5,28,11,19,33,12,20
rpmc,400,3,2,golgi,293,5244,1,1,31,15,12,32,16,13
rpmc,400,3,2,golgi,293,5401,3,4,31,12,4,33,13,6
rpmc,400,3,2,golgi,293,5687,1,1,34,1,9,35,2,10
rpmc,400,3,2,golgi,293,5692,6,12,33,9,4,36,11,6
rpmc,400,3,2,golgi,294,634,25,80,3,8,9,7,13,13
rpmc,400,3,2,golgi,294,836,53,108,2,5,8,11,8,12
rpmc,400,3,2,golgi,294,839,3,4,6,12,10,7,14,12
rpmc,400,3,2,golgi,294,960,47,120,2,7,6,10,12,9
rpmc,400,3,2,golgi,294,961,26,60,6,11,7,11,14,11
rpmc,400,3,2,golgi,294,1269,9,12,9,4,3,10,8,6
rpmc,400,3,2,golgi,294,1438,10,18,8,10,11,11,13,13
rpmc,400,3,2,golgi,294,1632,8,12,10,10,7,13,12,9
rpmc,400,3,2,golgi,294,1634,60,288,7,8,11,19,14,15
rpmc,400,3,2,golgi,294,1801,4,4,11,3,10,13,4,12
rpmc,400,3,2,golgi,294,1802,7,18,11,4,12,14,7,14
rpmc,400,3,2,golgi,294,1995,1,1,13,4,7,14,5,8
rpmc,400,3,2,golgi,294,1996,11,24,10,4,11,14,6,14
rpmc,400,3,2,golgi,294,2179,1,1,14,3,7,15,4,8
rpmc,400,3,2,golgi,294,2356,25,36,13,6,13,17,9,16
rpmc,400,3,2,golgi,294,2555,2,2,16,2,12,17,4,13
rpmc,400,3,2,golgi,294,2561,30,72,13,12,3,19,16,6
rpmc,400,3,2,golgi,294,2942,33,90,16,4,13,22,9,16
rpmc,400,3,2,golgi,294,3496,32,60,19,10,12,24,13,16
rpmc,400,3,2,golgi,294,3650,11,27,21,3,13,24,6,16
rpmc,400,3,2,golgi,294,4201,3,4,24,15,11,26,16,13
rpmc,400,3,2,golgi,294,4379,17,48,25,12,3,29,15,7
rpmc,400,3,2,golgi,294,4558,7,18,27,13,5,29,16,8
rpmc,400,3,2,golgi,294,5081,70,224,28,12,3,36,16,10
rpmc,400,3,2,golgi,294,5082,3,4,30,14,16,32,15,18
rpmc,400,3,2,golgi,294,5399,1,1,32,9,14,33,10,15
rpmc,400,3,2,golgi,294,5967,19,45,32,10,11,37,13,14
rpmc,400,3,2,golgi,295,530,1,1,3,8,15,4,9,16
rpmc,400,3,2,golgi,295,632,12,48,3,6,7,6,10,11
rpmc,400,3,2,golgi,295,633,1,1,4,9,6,5,10,7
rpmc,400,3,2,golgi,295,837,14,27,5,5,3,8,8,6
rpmc,400,3,2,golgi,295,838,3,4,6,7,5,7,9,7
rpmc,400,3,2,golgi,295,1268,18,45,6,3,3,11,6,6
rpmc,400,3,2,golgi,295,1807,85,192,6,10,5,18,14,9
rpmc,400,3,2,golgi,295,2938,1,1,18,1,14,19,2,15
rpmc,400,3,2,golgi,295,3648,11,14,19,1,14,26,2,16
rpmc,400,3,2,golgi,295,4914,48,72,25,5,0,37,8,2
rpmc,400,3,2,golgi,296,537,1,1,3,12,8,4,13,9
rpmc,400,3,2,golgi,296,1113,11,16,7,9,4,11,11,6
rpmc,400,3,2,golgi,296,1633,3,4,11,9,4,13,11,5
rpmc,400,3,2,golgi,296,2556,32,54,12,2,3,21,5,5
rpmc,400,3,2,golgi,296,2941,6,6,18,2,4,21,4,5
rpmc,400,3,2,golgi,296,3346,11,14,17,13,7,24,15,8
rpmc,400,3,2,golgi,296,4200,8,16,23,12,7,27,14,9
rpmc,400,3,2,golgi,296,4376,7,7,23,0,10,30,1,11
rpmc,400,3,2,golgi,296,4730,4,8,28,10,11,30,12,13
rpmc,400,3,2,golgi,296,4916,5,8,28,12,7,30,14,9
rpmc,400,3,2,golgi,296,5078,49,99,25,8,2,36,11,5
rpmc,400,3,2,golgi,296,5079,2,2,30,10,10,31,11,12
rpmc,400,3,2,golgi,296,5243,13,45,27,11,6,32,14,9
rpmc,400,3,2,golgi,296,5560,2,2,32,5,8,34,6,9
rpmc,400,3,2,golgi,296,5562,3,4,32,11,9,34,12,11
rpmc,400,3,2,golgi,296,5690,10,12,33,5,8,36,7,10
rpmc,400,3,2,golgi,296,5694,3,4,33,11,6,35,13,7
rpmc,400,3,2,golgi,296,5963,3,4,36,5,8,37,7,10
rpmc,400,3,2,golgi,296,5964,2,2,36,8,6,37,9,8
rpmc,400,3,2,golgi,296,5965,4,4,36,8,2,37,10,4
rpmc,400,3,2,golgi,297,525,1,1,3,2,3,4,3,4
rpmc,400,3,2,golgi,297,529,2,2,3,5,5,4,6,7
rpmc,400,3,2,golgi,297,534,1,1,3,10,12,4,11,13
rpmc,400,3,2,golgi,297,536,1,1,3,11,15,4,12,16
rpmc,400,3,2,golgi,297,1636,11,12,10,14,9,16,15,11
rpmc,400,3,2,golgi,297,1804,54,220,7,2,1,18,6,6
rpmc,400,3,2,golgi,297,1997,38,120,13,1,2,19,6,6
rpmc,400,3,2,golgi,297,2746,23,54,13,10,14,19,13,17
rpmc,400,3,2,golgi,297,2939,3,4,18,1,4,20,2,6
rpmc,400,3,2,golgi,297,3144,6,8,19,2,3,21,4,5
rpmc,400,3,2,golgi,297,3344,26,60,19,9,14,24,13,17
rpmc,400,3,2,golgi,297,3498,3,4,21,16,8,23,17,10
rpmc,400,3,2,golgi,297,4197,1,1,25,1,4,26,2,5
rpmc,400,3,2,golgi,297,4552,3,4,27,2,4,29,3,6
rpmc,400,3,2,golgi,297,4555,24,96,24,5,14,32,9,17
rpmc,400,3,2,golgi,297,4723,3,4,28,1,5,29,3,7
rpmc,400,3,2,golgi,297,5076,1,1,30,1,10,31,2,11
rpmc,400,3,2,golgi,297,5245,8,16,29,12,13,33,14,15
rpmc,400,3,2,golgi,297,5966,5,8,35,8,11,37,10,13
rpmc,400,3,2,golgi,298,528,1,1,3,2,3,4,3,4
rpmc,400,3,2,golgi,298,533,4,4,1,7,7,5,8,8
rpmc,400,3,2,golgi,299,631,2,2,4,2,3,5,3,5
rpmc,400,3,2,golgi,299,2558,63,144,10,3,1,19,7,5
rpmc,400,3,2,golgi,299,2944,55,180,17,1,0,23,7,5
rpmc,400,3,2,golgi,300,1439,39,96,7,5,2,13,9,6
rpmc,400,3,2,golgi,300,1998,62,132,9,1,10,20,4,14
rpmc,400,3,2,golgi,300,2000,55,160,7,10,4,17,14,8
rpmc,400,3,2,golgi,300,2181,81,180,8,3,1,17,8,5
rpmc,400,3,2,golgi,300,2943,29,64,17,3,1,21,7,5
rpmc,400,3,2,golgi,300,2950,1,1,18,11,6,19,12,7
rpmc,400,3,2,golgi,300,3343,33,96,19,2,1,25,6,5
rpmc,400,3,2,golgi,300,4198,11,24,25,2,1,27,5,5
rpmc,400,3,2,golgi,300,4727,30,72,26,3,1,32,6,5
rpmc,400,3,2,golgi,300,5561,16,30,32,3,2,37,5,5
rpmc,400,3,2,golgi,300,5691,8,18,34,2,4,37,5,6
rpmc,400,3,2,golgi,300,5695,39,72,29,8,12,37,11,15
rpmc,400,3,2,golgi,300,5796,1,1,35,10,5,36,11,6
rpmc,400,3,2,golgi,301,1635,21,36,10,5,5,13,9,8
rpmc,400,3,2,golgi,301,1806,4,8,12,4,6,14,6,8
rpmc,400,3,2,golgi,301,2182,35,80,11,3,8,16,7,12
rpmc,400,3,2,golgi,301,2357,22,60,12,2,6,17,6,9
rpmc,400,3,2,golgi,301,2560,16,48,15,1,7,19,5,10
rpmc,400,3,2,golgi,301,2945,17,48,17,2,4,21,5,8
rpmc,400,3,2,golgi,301,2946,41,112,16,3,9,23,7,13
rpmc,400,3,2,golgi,301,3147,13,18,19,4,9,22,7,11
rpmc,400,3,2,golgi,301,3653,8,18,21,1,5,24,3,8
rpmc,400,3,2,golgi,301,3845,33,120,21,3,10,26,9,14
rpmc,400,3,2,golgi,301,4199,17,32,23,2,11,27,6,13
rpmc,400,3,2,golgi,301,4380,1,1,26,8,1,27,9,2
rpmc,400,3,2,golgi,301,4557,6,18,26,4,10,29,6,13
