experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,golgi,31,2235,27,54,12,1,1,18,4,4
rpmc,100,3,0,golgi,31,2238,9,16,12,7,3,16,9,5
rpmc,100,3,0,golgi,31,2457,24,54,11,0,6,20,2,9
rpmc,100,3,0,golgi,31,2657,5,8,16,0,8,18,2,10
rpmc,100,3,0,golgi,31,2658,1,1,16,2,9,17,3,10
rpmc,100,3,0,golgi,31,2660,6,12,15,7,3,18,9,5
rpmc,100,3,0,golgi,31,2902,26,105,16,0,1,23,5,4
rpmc,100,3,0,golgi,31,3303,6,18,18,0,5,21,2,8
rpmc,100,3,0,golgi,31,3900,1,1,22,4,0,23,5,1
rpmc,100,3,0,golgi,31,3904,1,1,22,7,4,23,8,5
rpmc,100,3,0,golgi,31,4484,16,54,23,5,2,29,8,5
rpmc,100,3,0,golgi,31,4637,4,6,24,0,6,27,2,7
rpmc,100,3,0,golgi,31,4641,2,2,26,6,4,28,7,5
rpmc,100,3,0,golgi,31,4924,2,2,28,5,2,29,7,3
rpmc,100,3,0,golgi,31,5010,56,144,23,1,1,35,4,5
rpmc,100,3,0,golgi,31,5011,13,24,28,6,2,32,8,5
rpmc,100,3,0,golgi,31,5175,4,8,30,1,6,32,3,8
rpmc,100,3,0,golgi,32,1054,8,24,6,2,3,10,5,5
rpmc,100,3,0,golgi,32,1604,19,45,8,3,3,13,6,6
rpmc,100,3,0,golgi,32,2458,3,4,15,0,3,17,2,4
rpmc,100,3,0,golgi,32,2462,14,30,14,9,3,19,12,5
rpmc,100,3,0,golgi,32,3084,9,30,16,0,2,21,2,5
rpmc,100,3,0,golgi,32,3307,8,16,18,5,0,22,7,2
rpmc,100,3,0,golgi,32,3699,1,1,21,9,5,22,10,6
rpmc,100,3,0,golgi,32,3901,4,4,22,5,0,24,6,2
rpmc,100,3,0,golgi,32,3908,1,1,22,9,2,23,10,3
rpmc,100,3,0,golgi,33,1809,38,84,9,7,7,16,11,10
rpmc,100,3,0,golgi,33,2464,4,6,14,10,8,17,12,9
rpmc,100,3,0,golgi,33,2467,11,20,12,11,5,17,13,7
rpmc,100,3,0,golgi,33,2662,4,8,16,7,7,18,9,9
rpmc,100,3,0,golgi,33,2666,2,2,16,11,8,18,12,9
rpmc,100,3,0,golgi,33,2908,42,72,12,6,2,20,9,5
rpmc,100,3,0,golgi,33,3094,23,60,16,11,4,21,14,8
rpmc,100,3,0,golgi,33,3309,48,132,14,5,0,25,9,3
rpmc,100,3,0,golgi,33,3507,3,4,20,5,0,22,7,1
rpmc,100,3,0,golgi,33,3702,36,81,17,10,5,26,13,8
rpmc,100,3,0,golgi,33,3906,11,24,22,8,0,26,10,3
rpmc,100,3,0,golgi,33,4488,5,6,24,9,1,27,10,3
rpmc,100,3,0,golgi,33,5176,3,4,31,7,4,33,8,6
rpmc,100,3,0,golgi,34,195,1,1,2,6,3,3,7,4
rpmc,100,3,0,golgi,34,369,1,1,3,4,5,4,5,6
rpmc,100,3,0,golgi,34,374,1,1,3,15,4,4,16,5
rpmc,100,3,0,golgi,34,486,7,12,3,4,9,6,6,11
rpmc,100,3,0,golgi,34,607,6,12,4,9,8,7,11,10
rpmc,100,3,0,golgi,34,732,2,2,6,11,7,7,12,9
rpmc,100,3,0,golgi,34,890,1,1,7,4,12,8,5,13
rpmc,100,3,0,golgi,34,1057,1,1,8,4,13,9,5,14
rpmc,100,3,0,golgi,34,1248,1,1,9,5,13,10,6,14
rpmc,100,3,0,golgi,34,1610,53,200,7,10,4,17,15,8
rpmc,100,3,0,golgi,34,2234,16,36,11,0,10,17,2,13
rpmc,100,3,0,golgi,34,2667,20,48,14,12,5,18,16,8
rpmc,100,3,0,golgi,34,2900,12,36,16,0,11,20,3,14
rpmc,100,3,0,golgi,34,2914,38,144,17,12,5,26,16,9
rpmc,100,3,0,golgi,34,3095,2,2,17,12,5,19,13,6
rpmc,100,3,0,golgi,34,3504,4,6,19,2,12,22,3,14
rpmc,100,3,0,golgi,34,3698,1,1,21,8,0,22,9,1
rpmc,100,3,0,golgi,34,3898,4,6,21,2,11,24,3,13
rpmc,100,3,0,golgi,34,4096,10,24,22,4,1,26,6,4
rpmc,100,3,0,golgi,34,4289,1,1,24,0,11,25,1,12
rpmc,100,3,0,golgi,34,4487,4,8,25,7,2,27,9,4
rpmc,100,3,0,golgi,34,4644,3,4,25,6,2,27,8,3
rpmc,100,3,0,golgi,34,4805,2,2,27,8,3,29,9,4
rpmc,100,3,0,golgi,34,4810,3,4,27,10,4,28,12,6
rpmc,100,3,0,golgi,34,5014,1,1,29,9,2,30,10,3
rpmc,100,3,0,golgi,35,730,6,6,4,4,5,10,5,6
rpmc,100,3,0,golgi,35,894,24,48,3,8,4,11,10,7
rpmc,100,3,0,golgi,35,1608,48,175,9,6,0,16,11,5
rpmc,100,3,0,golgi,35,2663,37,96,12,8,8,20,12,11
rpmc,100,3,0,golgi,35,2913,3,4,17,13,3,19,14,5
rpmc,100,3,0,golgi,35,3086,10,20,17,1,3,22,3,5
rpmc,100,3,0,golgi,35,3092,40,108,17,9,8,26,12,12
rpmc,100,3,0,golgi,35,3096,2,2,18,13,4,19,15,5
rpmc,100,3,0,golgi,35,3511,1,1,20,10,2,21,11,3
rpmc,100,3,0,golgi,36,2661,10,16,15,5,1,17,9,3
rpmc,100,3,0,golgi,36,2909,37,125,14,5,1,19,10,6
rpmc,100,3,0,golgi,36,3090,16,20,15,4,0,20,6,2
rpmc,100,3,0,golgi,36,3509,39,140,18,4,1,25,9,5
rpmc,100,3,0,golgi,36,3695,32,84,20,4,0,27,8,3
rpmc,100,3,0,golgi,36,5266,1,1,32,2,3,33,3,4
rpmc,100,3,0,golgi,36,5268,1,1,32,3,4,33,4,5
rpmc,100,3,0,golgi,36,5270,1,1,32,9,7,33,10,8
rpmc,100,3,0,golgi,37,194,1,1,2,5,2,3,6,3
rpmc,100,3,0,golgi,37,197,1,1,2,11,10,3,12,11
rpmc,100,3,0,golgi,37,1255,7,10,6,12,5,11,13,7
rpmc,100,3,0,golgi,37,1434,55,176,3,7,10,14,11,14
rpmc,100,3,0,golgi,37,1437,7,18,9,12,6,12,14,9
rpmc,100,3,0,golgi,37,2237,15,36,9,6,10,15,8,13
rpmc,100,3,0,golgi,37,2243,12,50,13,14,3,18,16,8
rpmc,100,3,0,golgi,37,2461,49,132,9,4,10,20,8,13
rpmc,100,3,0,golgi,37,2911,29,48,13,10,1,21,13,3
rpmc,100,3,0,golgi,37,3089,1,1,18,4,10,19,5,11
rpmc,100,3,0,golgi,37,3097,16,24,15,13,5,19,15,8
rpmc,100,3,0,golgi,37,3700,1,1,21,8,12,22,9,13
rpmc,100,3,0,golgi,37,3910,60,128,19,12,5,27,16,9
rpmc,100,3,0,golgi,37,4291,6,8,23,4,8,27,5,10
rpmc,100,3,0,golgi,37,4800,8,10,26,4,8,31,5,10
rpmc,100,3,0,golgi,37,4804,6,8,25,7,11,29,9,12
rpmc,100,3,0,golgi,37,4808,5,8,26,9,3,28,11,5
rpmc,100,3,0,golgi,37,4927,5,8,26,9,3,30,11,4
rpmc,100,3,0,golgi,37,5013,5,12,28,7,10,31,9,12
rpmc,100,3,0,golgi,37,5016,9,18,28,8,2,31,11,4
rpmc,100,3,0,golgi,37,5097,4,8,29,7,10,31,9,12
rpmc,100,3,0,golgi,37,5269,11,18,31,7,10,34,10,12
rpmc,100,3,0,golgi,37,5356,1,1,33,12,7,34,13,8
rpmc,100,3,0,golgi,38,487,47,75,2,5,4,7,8,9
rpmc,100,3,0,golgi,38,897,27,80,5,6,2,10,10,6
rpmc,100,3,0,golgi,38,1060,7,12,8,7,2,10,10,4
rpmc,100,3,0,golgi,38,1439,41,72,5,11,11,13,14,14
rpmc,100,3,0,golgi,38,1614,8,18,11,12,10,14,15,12
rpmc,100,3,0,golgi,38,1804,27,48,10,1,8,14,4,12
rpmc,100,3,0,golgi,38,1811,104,325,6,7,0,19,12,5
rpmc,100,3,0,golgi,38,2244,20,45,13,12,11,18,15,14
rpmc,100,3,0,golgi,38,2246,6,12,13,16,5,15,18,8
rpmc,100,3,0,golgi,38,2904,25,64,16,1,11,20,5,15
rpmc,100,3,0,golgi,38,2916,8,12,14,16,3,20,17,5
rpmc,100,3,0,golgi,38,3506,68,288,15,1,6,27,5,12
rpmc,100,3,0,golgi,38,3703,3,4,20,10,0,22,11,2
rpmc,100,3,0,golgi,38,3903,28,96,21,1,8,27,5,12
rpmc,100,3,0,golgi,38,4097,2,2,23,5,13,24,7,14
rpmc,100,3,0,golgi,38,4292,12,24,24,2,7,28,5,9
rpmc,100,3,0,golgi,38,4648,8,12,25,9,11,27,11,14
rpmc,100,3,0,golgi,38,4651,20,28,24,12,10,31,14,12
rpmc,100,3,0,golgi,38,4811,1,1,27,9,13,28,10,14
rpmc,100,3,0,golgi,39,605,12,24,3,4,11,7,7,13
rpmc,100,3,0,golgi,39,733,11,27,5,10,6,8,13,9
rpmc,100,3,0,golgi,39,898,18,30,5,6,1,10,9,3
rpmc,100,3,0,golgi,39,1061,1,1,8,7,11,9,8,12
rpmc,100,3,0,golgi,39,1435,14,20,9,7,1,14,9,3
rpmc,100,3,0,golgi,39,1805,71,210,5,0,4,19,3,9
rpmc,100,3,0,golgi,39,2659,2,2,15,1,9,17,2,10
rpmc,100,3,0,golgi,39,2905,2,2,16,2,10,18,3,11
rpmc,100,3,0,golgi,39,2907,11,36,17,2,10,20,6,13
rpmc,100,3,0,golgi,39,3313,13,36,17,9,5,21,12,8
rpmc,100,3,0,golgi,39,3696,25,63,17,3,10,24,6,13
rpmc,100,3,0,golgi,39,3907,3,4,22,5,10,24,7,11
rpmc,100,3,0,golgi,39,3909,51,160,18,7,12,26,12,16
rpmc,100,3,0,golgi,39,4101,6,12,22,11,7,24,13,10
rpmc,100,3,0,golgi,39,4102,3,4,23,12,6,25,13,8
rpmc,100,3,0,golgi,39,4493,6,16,24,10,12,28,12,14
rpmc,100,3,0,golgi,39,4801,6,12,25,1,5,28,3,7
rpmc,100,3,0,golgi,39,4809,42,84,24,5,9,31,9,12
rpmc,100,3,0,golgi,39,4929,2,2,28,9,6,30,10,7
rpmc,100,3,0,golgi,40,488,19,30,2,3,6,7,5,9
rpmc,100,3,0,golgi,40,893,12,24,6,3,7,10,6,9
rpmc,100,3,0,golgi,40,1605,1,1,11,0,7,12,1,8
rpmc,100,3,0,golgi,40,1606,2,2,11,1,3,13,2,4
rpmc,100,3,0,golgi,40,4099,2,2,23,7,9,25,8,10
rpmc,100,3,0,golgi,40,4296,24,60,21,8,5,26,11,9
rpmc,100,3,0,golgi,40,4490,1,1,25,6,9,26,7,10
rpmc,100,3,0,golgi,40,4642,1,1,26,2,2,27,3,3
rpmc,100,3,0,golgi,40,4928,1,1,28,7,9,29,8,10
rpmc,100,3,0,golgi,40,5177,1,1,31,3,2,32,4,3
rpmc,100,3,0,golgi,41,608,9,18,4,7,4,7,9,7
rpmc,100,3,0,golgi,41,895,51,175,1,2,5,8,7,10
rpmc,100,3,0,golgi,41,1059,18,96,5,2,5,11,6,9
rpmc,100,3,0,golgi,41,1062,14,24,6,7,3,10,9,6
rpmc,100,3,0,golgi,41,1252,19,36,6,4,10,12,7,12
rpmc,100,3,0,golgi,41,1254,5,9,9,8,3,12,9,6
rpmc,100,3,0,golgi,41,1432,31,126,8,2,6,15,5,12
rpmc,100,3,0,golgi,41,1436,12,27,9,7,4,12,10,7
rpmc,100,3,0,golgi,41,1607,13,27,11,2,9,14,5,12
rpmc,100,3,0,golgi,41,1806,7,12,12,1,7,14,3,10
rpmc,100,3,0,golgi,41,2463,3,4,15,5,7,17,7,8
rpmc,100,3,0,golgi,41,3510,25,48,19,4,7,23,7,11
rpmc,100,3,0,golgi,41,3514,1,1,20,9,1,21,10,2
rpmc,100,3,0,golgi,41,4293,2,2,24,3,1,26,4,2
rpmc,100,3,0,golgi,41,4646,50,168,23,3,7,30,9,11
rpmc,100,3,0,golgi,41,4807,8,18,27,4,6,30,7,8
rpmc,100,3,0,golgi,41,4926,4,4,28,6,7,29,8,9
rpmc,100,3,0,golgi,41,4930,5,8,27,8,5,29,10,7
rpmc,100,3,0,golgi,41,5012,1,1,29,3,9,30,4,10
rpmc,100,3,0,golgi,41,5015,1,1,29,5,5,30,6,6
rpmc,100,3,0,golgi,41,5018,2,2,28,6,1,30,7,2
rpmc,100,3,0,golgi,41,5019,15,30,28,8,4,33,10,7
rpmc,100,3,0,golgi,41,5098,8,18,29,3,4,32,6,6
rpmc,100,3,0,golgi,41,5178,1,1,31,3,7,32,4,8
rpmc,100,3,0,golgi,41,5272,3,4,32,7,3,33,9,5
rpmc,100,3,0,golgi,41,5355,2,2,33,3,2,35,4,3
rpmc,100,3,0,golgi,41,5379,1,1,34,4,9,35,5,10
rpmc,100,3,0,golgi,42,201,1,1,2,13,11,3,14,12
rpmc,100,3,0,golgi,42,372,2,2,3,7,8,5,8,9
rpmc,100,3,0,golgi,42,491,1,1,4,7,2,5,8,3
rpmc,100,3,0,golgi,42,494,3,3,4,9,5,5,10,8
rpmc,100,3,0,golgi,42,606,41,144,1,1,4,10,5,8
rpmc,100,3,0,golgi,42,731,4,4,5,1,2,7,2,4
rpmc,100,3,0,golgi,42,1063,2,2,8,6,11,10,7,12
rpmc,100,3,0,golgi,42,1250,11,24,7,1,2,13,3,4
rpmc,100,3,0,golgi,42,1251,1,1,9,2,11,10,3,12
rpmc,100,3,0,golgi,42,1611,2,2,11,7,10,12,8,12
rpmc,100,3,0,golgi,42,2242,6,6,12,7,11,15,8,13
rpmc,100,3,0,golgi,42,2664,13,27,15,3,8,18,6,11
rpmc,100,3,0,golgi,42,2673,7,12,15,13,7,18,15,9
rpmc,100,3,0,golgi,42,3697,17,54,19,1,2,25,4,5
rpmc,100,3,0,golgi,42,4098,8,18,22,2,1,25,5,3
rpmc,100,3,0,golgi,42,4105,13,36,21,10,9,25,13,12
rpmc,100,3,0,golgi,42,4294,6,6,23,1,9,26,3,10
rpmc,100,3,0,golgi,42,4925,6,8,27,3,1,31,5,2
rpmc,100,3,0,golgi,42,5271,3,3,32,5,2,33,8,3
rpmc,100,3,0,golgi,42,5274,1,1,32,8,3,33,9,4
rpmc,100,3,0,golgi,43,1440,3,3,9,10,1,12,11,2
rpmc,100,3,0,golgi,43,1814,1,1,12,10,0,13,11,1
rpmc,100,3,0,golgi,43,3913,2,2,22,11,5,23,12,7
rpmc,100,3,0,golgi,43,4104,2,2,23,10,5,24,11,7
rpmc,100,3,0,golgi,43,4645,9,30,24,2,1,29,4,4
rpmc,100,3,0,golgi,43,4652,17,63,24,9,4,31,12,7
rpmc,100,3,0,golgi,43,4806,1,1,27,3,3,28,4,4
rpmc,100,3,0,golgi,43,5017,9,18,28,3,3,31,5,6
rpmc,100,3,0,golgi,43,5021,4,4,29,10,4,31,12,5
rpmc,100,3,0,golgi,44,371,2,2,3,3,8,4,5,9
rpmc,100,3,0,golgi,44,373,1,1,3,7,9,4,8,10
rpmc,100,3,0,golgi,44,489,5,6,3,4,6,5,5,9
rpmc,100,3,0,golgi,44,896,20,48,5,2,7,9,6,10
rpmc,100,3,0,golgi,44,1433,28,112,6,2,7,13,6,11
rpmc,100,3,0,golgi,44,1810,4,8,12,4,10,14,6,12
rpmc,100,3,0,golgi,44,2028,18,63,10,10,7,17,13,10
rpmc,100,3,0,golgi,44,2240,5,12,13,4,9,16,6,11
rpmc,100,3,0,golgi,44,2465,4,6,15,3,9,18,5,10
rpmc,100,3,0,golgi,44,2468,32,72,12,5,0,20,8,3
rpmc,100,3,0,golgi,44,2665,5,12,15,3,7,17,5,10
rpmc,100,3,0,golgi,44,3701,18,45,19,3,8,24,6,11
rpmc,100,3,0,golgi,44,4295,15,36,22,5,1,26,8,4
rpmc,100,3,0,golgi,44,4297,14,24,23,9,7,27,12,9
rpmc,100,3,0,golgi,44,4491,8,24,23,5,1,27,7,4
rpmc,100,3,0,golgi,44,4495,5,8,25,8,6,29,10,7
rpmc,100,3,0,golgi,44,5100,9,24,28,8,5,32,10,8
rpmc,100,3,0,golgi,44,5273,1,1,32,5,7,33,6,8
rpmc,100,3,0,golgi,45,196,3,4,2,3,3,3,5,5
rpmc,100,3,0,golgi,45,198,1,1,2,8,2,3,9,3
rpmc,100,3,0,golgi,45,200,4,8,1,10,8,3,12,10
rpmc,100,3,0,golgi,45,375,2,2,3,10,5,4,12,6
rpmc,100,3,0,golgi,45,493,1,1,4,7,2,5,8,3
rpmc,100,3,0,golgi,45,497,16,48,2,8,8,6,12,11
rpmc,100,3,0,golgi,45,734,12,36,4,9,3,8,12,6
rpmc,100,3,0,golgi,45,735,15,36,4,10,7,7,14,10
rpmc,100,3,0,golgi,45,900,13,24,6,10,3,10,13,5
rpmc,100,3,0,golgi,45,1064,5,12,7,4,0,10,6,2
rpmc,100,3,0,golgi,45,1066,14,18,6,9,8,9,12,10
rpmc,100,3,0,golgi,45,1256,15,36,7,9,9,11,12,12
rpmc,100,3,0,golgi,45,1438,47,100,8,5,10,13,10,14
rpmc,100,3,0,golgi,45,1441,12,36,10,9,10,14,12,13
rpmc,100,3,0,golgi,45,1443,6,18,9,11,3,12,13,6
rpmc,100,3,0,golgi,45,1609,12,30,9,3,0,14,6,2
rpmc,100,3,0,golgi,45,1812,8,18,12,6,10,15,9,12
rpmc,100,3,0,golgi,45,1815,12,24,11,12,4,15,14,7
rpmc,100,3,0,golgi,45,2025,38,96,13,5,10,21,8,14
rpmc,100,3,0,golgi,45,2029,4,8,13,11,11,15,13,13
rpmc,100,3,0,golgi,45,2245,2,2,14,11,12,15,13,13
rpmc,100,3,0,golgi,45,2248,5,12,13,12,5,16,14,7
rpmc,100,3,0,golgi,45,2918,19,32,16,12,3,20,14,7
rpmc,100,3,0,golgi,45,3319,5,12,18,12,3,21,14,5
rpmc,100,3,0,golgi,45,3512,3,4,20,5,11,21,7,13
rpmc,100,3,0,golgi,45,3516,21,45,19,12,5,24,15,8
rpmc,100,3,0,golgi,45,4103,2,2,23,9,0,25,10,1
rpmc,100,3,0,golgi,45,4812,31,54,23,6,8,29,9,11
rpmc,100,3,0,golgi,45,4931,8,20,27,6,1,32,8,3
rpmc,100,3,0,golgi,45,4932,2,2,27,11,4,29,12,5
rpmc,100,3,0,golgi,45,5020,32,112,26,7,2,33,11,6
rpmc,100,3,0,golgi,45,5099,37,100,28,6,7,33,11,11
rpmc,100,3,0,golgi,46,199,1,1,2,6,3,3,7,4
rpmc,100,3,0,golgi,46,1253,10,16,8,0,6,12,2,8
rpmc,100,3,0,golgi,46,2252,2,2,14,13,5,16,14,6
rpmc,100,3,0,golgi,46,2466,10,10,12,0,6,17,2,7
rpmc,100,3,0,golgi,46,3099,13,36,16,8,12,20,11,15
rpmc,100,3,0,golgi,46,3101,6,12,17,13,4,20,15,6
rpmc,100,3,0,golgi,46,3705,2,2,21,11,1,22,13,2
rpmc,100,3,0,golgi,46,3709,3,3,20,13,4,23,14,5
rpmc,100,3,0,golgi,46,3917,26,72,19,8,10,25,11,14
rpmc,100,3,0,golgi,46,4107,1,1,23,12,1,24,13,2
rpmc,100,3,0,golgi,46,4300,21,48,23,7,10,27,10,14
rpmc,100,3,0,golgi,46,4934,20,45,26,8,9,31,11,12
rpmc,100,3,0,golgi,47,490,2,2,4,1,8,5,2,10
rpmc,100,3,0,golgi,47,2669,58,180,10,2,5,19,7,9
rpmc,100,3,0,golgi,47,2670,1,1,16,6,3,17,7,4
rpmc,100,3,0,golgi,47,2915,34,96,17,3,6,23,7,10
rpmc,100,3,0,golgi,47,3312,12,15,17,0,5,22,1,8
rpmc,100,3,0,golgi,47,3704,11,36,20,6,5,24,9,8
rpmc,100,3,0,golgi,47,4100,8,9,22,0,5,25,1,8
rpmc,100,3,0,golgi,47,4299,12,27,23,6,4,26,9,7
rpmc,100,3,0,golgi,47,4492,2,2,25,1,1,26,2,3
rpmc,100,3,0,golgi,47,4649,4,4,25,0,4,29,1,5
rpmc,100,3,0,golgi,47,4650,9,12,25,1,1,28,3,3
rpmc,100,3,0,golgi,48,492,10,12,3,0,6,5,3,8
rpmc,100,3,0,golgi,48,496,30,84,0,3,4,7,7,7
rpmc,100,3,0,golgi,48,609,23,60,3,0,4,8,3,8
rpmc,100,3,0,golgi,48,1065,19,45,6,0,3,11,3,6
rpmc,100,3,0,golgi,48,1257,3,4,8,5,1,10,7,2
rpmc,100,3,0,golgi,48,1258,45,120,5,6,3,15,9,7
rpmc,100,3,0,golgi,48,1615,2,2,11,5,7,12,6,9
rpmc,100,3,0,golgi,48,1813,5,12,11,3,6,13,6,8
rpmc,100,3,0,golgi,48,1816,13,32,12,7,3,16,9,7
rpmc,100,3,0,golgi,48,2027,18,48,11,3,7,19,6,9
rpmc,100,3,0,golgi,48,2241,17,24,12,0,4,16,2,7
rpmc,100,3,0,golgi,48,2668,71,250,12,0,4,22,5,9
rpmc,100,3,0,golgi,48,2672,4,4,16,7,3,18,8,5
rpmc,100,3,0,golgi,48,3315,2,2,19,3,8,20,5,9
rpmc,100,3,0,golgi,48,3515,1,1,20,5,4,21,6,5
rpmc,100,3,0,golgi,48,3912,26,72,20,3,4,26,6,8
rpmc,100,3,0,golgi,49,498,16,27,2,5,7,5,8,10
rpmc,100,3,0,golgi,49,901,21,63,5,5,7,12,8,10
rpmc,100,3,0,golgi,49,3914,93,312,16,3,0,29,9,4
rpmc,100,3,0,golgi,50,376,2,2,3,4,9,4,5,11
rpmc,100,3,0,golgi,50,495,8,18,3,1,6,6,4,8
rpmc,100,3,0,golgi,50,499,24,72,2,7,8,8,10,12
rpmc,100,3,0,golgi,50,899,26,60,5,1,5,10,5,8
rpmc,100,3,0,golgi,50,902,63,180,2,6,2,11,10,7
rpmc,100,3,0,golgi,50,1260,3,3,8,11,7,11,12,8
rpmc,100,3,0,golgi,50,1612,10,24,10,0,10,14,2,13
rpmc,100,3,0,golgi,50,1616,25,42,8,5,14,15,8,16
rpmc,100,3,0,golgi,50,1819,6,6,11,11,7,14,12,9
rpmc,100,3,0,golgi,50,2030,31,54,9,9,12,15,12,15
rpmc,100,3,0,golgi,50,2470,35,84,14,9,12,21,13,15
rpmc,100,3,0,golgi,50,2912,1,1,17,0,8,18,1,9
rpmc,100,3,0,golgi,50,3316,15,45,17,4,14,22,7,17
rpmc,100,3,0,golgi,50,3915,7,27,21,5,14,24,8,17
rpmc,100,3,0,golgi,50,4298,64,200,19,3,1,29,8,5
rpmc,100,3,0,golgi,50,4496,20,32,25,4,3,29,8,5
rpmc,100,3,0,golgi,50,4935,11,20,26,9,9,31,11,11
rpmc,100,3,0,golgi,51,202,1,1,2,5,5,3,6,6
rpmc,100,3,0,golgi,51,205,2,2,2,6,4,3,7,6
rpmc,100,3,0,golgi,51,377,2,2,2,4,5,4,5,6
rpmc,100,3,0,golgi,51,1613,10,18,9,1,1,12,3,4
rpmc,100,3,0,golgi,51,1817,35,72,8,7,2,14,10,6
rpmc,100,3,0,golgi,51,2026,32,108,9,0,1,18,3,5
rpmc,100,3,0,golgi,51,2250,30,60,13,7,2,18,11,5
rpmc,100,3,0,golgi,51,2473,11,20,14,10,4,19,12,6
rpmc,100,3,0,golgi,51,2674,19,48,14,5,6,17,9,10
rpmc,100,3,0,golgi,51,3314,4,4,18,0,2,20,1,4
rpmc,100,3,0,golgi,51,3318,50,108,14,4,6,23,7,10
rpmc,100,3,0,golgi,51,3911,1,1,22,2,5,23,3,6
rpmc,100,3,0,golgi,51,4653,16,30,25,5,1,30,7,4
rpmc,100,3,0,golgi,51,4933,3,4,28,5,1,30,7,2
rpmc,100,3,0,golgi,51,5179,2,2,31,4,4,32,5,6
rpmc,100,3,0,golgi,52,203,2,2,2,5,10,3,6,12
rpmc,100,3,0,golgi,52,206,2,2,2,6,5,3,7,7
rpmc,100,3,0,golgi,52,207,1,1,2,7,4,3,8,5
rpmc,100,3,0,golgi,52,1259,49,160,4,8,2,12,12,7
rpmc,100,3,0,golgi,52,1445,35,54,10,8,3,16,11,6
rpmc,100,3,0,golgi,52,2469,1,1,15,10,8,16,11,9
rpmc,100,3,0,golgi,52,2671,40,96,12,4,6,20,7,10
rpmc,100,3,0,golgi,52,4494,33,96,19,0,2,27,3,6
rpmc,100,3,0,golgi,52,5275,6,12,31,2,4,33,5,6
rpmc,100,3,0,golgi,53,378,21,36,2,5,4,5,9,7
rpmc,100,3,0,golgi,53,736,36,80,4,6,1,9,10,5
rpmc,100,3,0,golgi,53,1261,6,18,9,6,2,12,9,4
rpmc,100,3,0,golgi,53,1442,1,1,10,1,2,11,2,3
rpmc,100,3,0,golgi,53,1447,8,24,9,6,1,13,8,4
rpmc,100,3,0,golgi,53,1818,9,27,11,5,2,14,8,5
rpmc,100,3,0,golgi,53,2032,7,8,11,11,5,15,13,6
rpmc,100,3,0,golgi,53,2253,6,16,14,7,0,16,11,2
rpmc,100,3,0,golgi,53,2676,4,8,15,5,0,17,7,2
rpmc,100,3,0,golgi,53,2679,6,18,15,9,3,18,12,5
rpmc,100,3,0,golgi,53,2917,18,45,14,1,2,19,4,5
rpmc,100,3,0,golgi,53,2920,7,12,16,4,0,19,6,2
rpmc,100,3,0,golgi,53,2924,5,12,17,11,2,19,13,5
rpmc,100,3,0,golgi,53,3098,7,12,18,2,1,20,5,3
rpmc,100,3,0,golgi,53,3317,4,6,18,1,3,21,2,5
rpmc,100,3,0,golgi,53,3320,3,4,19,4,3,20,6,5
rpmc,100,3,0,golgi,53,3706,15,48,19,4,0,23,8,3
rpmc,100,3,0,golgi,53,3918,12,20,19,4,5,24,6,7
rpmc,100,3,0,golgi,53,4106,41,175,19,3,0,26,8,5
rpmc,100,3,0,golgi,53,4302,5,9,24,4,4,27,7,5
rpmc,100,3,0,golgi,53,5180,14,36,27,4,3,33,7,5
rpmc,100,3,0,golgi,55,204,4,6,2,2,8,4,3,11
rpmc,100,3,0,golgi,55,379,10,24,0,7,10,4,10,12
rpmc,100,3,0,golgi,55,502,9,27,3,16,8,6,19,11
rpmc,100,3,0,golgi,55,504,9,18,3,18,2,6,20,5
rpmc,100,3,0,golgi,55,611,15,24,3,4,5,7,7,7
rpmc,100,3,0,golgi,55,612,9,12,4,7,5,8,8,8
rpmc,100,3,0,golgi,55,615,4,8,4,16,8,6,18,10
rpmc,100,3,0,golgi,55,737,32,63,2,7,8,9,10,11
rpmc,100,3,0,golgi,55,741,3,4,5,19,9,7,20,11
rpmc,100,3,0,golgi,55,903,16,54,5,3,4,11,6,7
rpmc,100,3,0,golgi,55,1067,2,2,8,2,9,10,3,10
rpmc,100,3,0,golgi,55,1072,23,48,6,16,1,10,20,4
rpmc,100,3,0,golgi,55,1266,40,96,5,11,14,11,15,18
rpmc,100,3,0,golgi,55,1449,22,42,7,9,0,14,12,2
rpmc,100,3,0,golgi,55,1450,28,48,8,11,0,14,15,2
rpmc,100,3,0,golgi,55,1451,5,8,10,14,14,12,16,16
rpmc,100,3,0,golgi,55,1457,7,27,9,18,2,12,21,5
rpmc,100,3,0,golgi,55,1618,7,12,11,8,0,14,10,2
rpmc,100,3,0,golgi,55,1626,7,27,10,17,1,13,20,4
rpmc,100,3,0,golgi,55,1821,42,96,11,11,15,17,15,19
rpmc,100,3,0,golgi,55,2247,1,1,14,2,9,15,3,10
rpmc,100,3,0,golgi,55,2472,54,144,11,5,15,20,9,19
rpmc,100,3,0,golgi,55,2682,4,4,15,11,20,19,12,21
rpmc,100,3,0,golgi,55,2685,12,36,15,14,0,21,17,2
rpmc,100,3,0,golgi,55,2690,63,216,10,20,7,22,23,13
rpmc,100,3,0,golgi,55,2925,18,45,16,11,16,21,14,19
