experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,166,2168,35,96,16,10,4,24,14,7
rpmc,100,3,1,golgi,166,2499,4,6,20,2,3,23,4,4
rpmc,100,3,1,golgi,166,2659,7,12,21,0,7,24,2,9
rpmc,100,3,1,golgi,166,3158,36,42,23,0,6,30,2,9
rpmc,100,3,1,golgi,166,3318,6,16,25,4,10,29,6,12
rpmc,100,3,1,golgi,166,3655,75,208,22,7,1,35,11,5
rpmc,100,3,1,golgi,166,3656,12,24,26,8,9,32,10,11
rpmc,100,3,1,golgi,166,3964,10,20,27,1,3,32,3,5
rpmc,100,3,1,golgi,166,4274,1,1,33,6,7,34,7,8
rpmc,100,3,1,golgi,166,4337,1,1,34,3,9,35,4,10
rpmc,100,3,1,golgi,167,393,4,8,8,5,2,10,7,4
rpmc,100,3,1,golgi,167,656,6,9,10,10,5,11,13,8
rpmc,100,3,1,golgi,167,794,18,36,9,5,2,13,8,5
rpmc,100,3,1,golgi,167,964,54,120,7,10,2,15,13,7
rpmc,100,3,1,golgi,167,1134,4,8,13,3,2,15,5,4
rpmc,100,3,1,golgi,167,1307,14,27,12,10,1,15,13,4
rpmc,100,3,1,golgi,167,1479,4,8,14,3,2,16,5,4
rpmc,100,3,1,golgi,167,1486,34,120,13,9,1,23,13,4
rpmc,100,3,1,golgi,167,1814,9,12,16,2,3,19,4,5
rpmc,100,3,1,golgi,167,1816,3,4,17,3,12,18,5,14
rpmc,100,3,1,golgi,167,1821,13,24,17,12,1,21,15,3
rpmc,100,3,1,golgi,167,2661,3,4,21,1,5,23,2,7
rpmc,100,3,1,golgi,167,2662,3,3,22,2,3,23,3,6
rpmc,100,3,1,golgi,167,2826,39,108,20,1,10,29,4,14
rpmc,100,3,1,golgi,167,3163,6,8,23,1,5,27,2,7
rpmc,100,3,1,golgi,167,3326,26,42,21,13,5,28,15,8
rpmc,100,3,1,golgi,167,3663,54,81,24,11,1,33,14,4
rpmc,100,3,1,golgi,167,4084,2,2,31,2,3,32,4,4
rpmc,100,3,1,golgi,167,4278,4,6,33,11,1,34,14,3
rpmc,100,3,1,golgi,167,4339,1,1,34,3,7,35,4,8
rpmc,100,3,1,golgi,167,4340,1,1,34,6,1,35,7,2
rpmc,100,3,1,golgi,167,4341,18,36,33,11,2,37,14,5
rpmc,100,3,1,golgi,168,516,6,12,8,6,9,11,8,11
rpmc,100,3,1,golgi,168,797,66,120,5,5,0,15,9,3
rpmc,100,3,1,golgi,168,798,4,8,11,7,9,13,9,11
rpmc,100,3,1,golgi,168,1135,6,18,12,8,9,15,11,11
rpmc,100,3,1,golgi,168,1482,20,36,14,6,0,18,9,3
rpmc,100,3,1,golgi,168,1483,2,2,15,6,9,16,8,10
rpmc,100,3,1,golgi,168,1637,6,18,15,4,9,18,7,11
rpmc,100,3,1,golgi,168,2169,36,90,17,5,0,23,10,3
rpmc,100,3,1,golgi,168,2501,13,36,20,2,0,23,6,3
rpmc,100,3,1,golgi,168,2996,12,27,23,4,0,26,7,3
rpmc,100,3,1,golgi,168,3320,96,350,20,1,8,34,6,13
rpmc,100,3,1,golgi,168,3321,2,2,26,4,2,27,6,3
rpmc,100,3,1,golgi,168,3495,5,12,26,5,2,29,7,4
rpmc,100,3,1,golgi,168,3496,10,12,25,7,0,28,9,2
rpmc,100,3,1,golgi,168,3660,2,2,28,5,4,29,7,5
rpmc,100,3,1,golgi,168,3813,23,36,28,7,0,34,10,2
rpmc,100,3,1,golgi,168,3966,9,24,27,1,4,31,4,6
rpmc,100,3,1,golgi,168,3969,3,4,30,8,10,32,10,11
rpmc,100,3,1,golgi,168,4192,2,2,31,8,9,33,9,10
rpmc,100,3,1,golgi,168,4275,44,132,26,1,2,37,4,6
rpmc,100,3,1,golgi,168,4376,5,8,35,6,0,37,8,2
rpmc,100,3,1,golgi,169,255,5,9,6,1,6,9,2,9
rpmc,100,3,1,golgi,169,258,3,3,7,8,10,8,9,13
rpmc,100,3,1,golgi,169,517,9,45,7,4,6,12,7,9
rpmc,100,3,1,golgi,169,654,33,140,6,5,4,13,10,8
rpmc,100,3,1,golgi,169,793,49,117,7,0,0,20,3,3
rpmc,100,3,1,golgi,169,963,11,24,11,6,13,15,9,15
rpmc,100,3,1,golgi,169,1133,46,108,8,0,7,17,3,11
rpmc,100,3,1,golgi,169,1136,9,18,13,8,7,15,11,10
rpmc,100,3,1,golgi,169,1305,6,8,13,1,12,17,3,13
rpmc,100,3,1,golgi,169,1306,2,2,14,5,13,15,7,14
rpmc,100,3,1,golgi,169,1308,1,1,14,10,11,15,11,12
rpmc,100,3,1,golgi,169,1478,5,8,15,0,9,17,2,11
rpmc,100,3,1,golgi,169,1815,15,24,17,0,7,21,2,10
rpmc,100,3,1,golgi,169,1994,1,1,18,6,2,19,7,3
rpmc,100,3,1,golgi,169,2319,64,160,16,8,10,26,12,14
rpmc,100,3,1,golgi,169,2664,1,1,22,2,12,23,3,13
rpmc,100,3,1,golgi,169,2997,2,2,23,7,2,25,8,3
rpmc,100,3,1,golgi,169,3497,15,24,26,7,12,30,9,15
rpmc,100,3,1,golgi,169,3658,13,24,24,1,1,30,3,3
rpmc,100,3,1,golgi,169,4086,6,12,30,7,13,33,9,15
rpmc,100,3,1,golgi,169,4191,8,24,29,4,6,33,6,9
rpmc,100,3,1,golgi,169,4375,1,1,35,1,7,36,2,8
rpmc,100,3,1,golgi,170,394,1,1,8,8,4,9,9,5
rpmc,100,3,1,golgi,170,796,19,48,10,3,7,14,6,11
rpmc,100,3,1,golgi,170,962,8,18,12,5,6,14,8,9
rpmc,100,3,1,golgi,170,1484,17,64,14,6,6,18,10,10
rpmc,100,3,1,golgi,170,1485,6,12,14,8,8,17,10,10
rpmc,100,3,1,golgi,170,1820,35,60,15,3,2,20,6,6
rpmc,100,3,1,golgi,170,1822,4,4,17,9,7,18,11,9
rpmc,100,3,1,golgi,170,2502,7,8,20,3,3,22,5,5
rpmc,100,3,1,golgi,170,3168,101,300,19,2,0,29,8,5
rpmc,100,3,1,golgi,170,3662,6,12,27,4,2,29,6,5
rpmc,100,3,1,golgi,170,3811,29,100,27,1,2,32,6,6
rpmc,100,3,1,golgi,170,3968,8,12,30,1,2,32,3,5
rpmc,100,3,1,golgi,170,4276,39,96,31,0,2,37,4,6
rpmc,100,3,1,golgi,170,4461,1,1,36,6,8,37,7,9
rpmc,100,3,1,golgi,171,27,2,2,5,12,2,6,14,3
rpmc,100,3,1,golgi,171,126,1,1,6,4,13,7,5,14
rpmc,100,3,1,golgi,171,256,1,1,7,2,6,8,3,7
rpmc,100,3,1,golgi,171,257,4,4,7,5,1,9,6,3
rpmc,100,3,1,golgi,171,259,2,2,7,8,1,8,9,3
rpmc,100,3,1,golgi,171,260,5,8,6,8,11,8,10,13
rpmc,100,3,1,golgi,171,396,1,1,8,13,8,9,14,9
rpmc,100,3,1,golgi,171,655,66,270,7,4,7,16,9,13
rpmc,100,3,1,golgi,171,657,13,48,9,11,1,13,14,5
rpmc,100,3,1,golgi,171,795,7,12,11,2,7,13,5,9
rpmc,100,3,1,golgi,171,799,20,72,9,12,2,15,15,6
rpmc,100,3,1,golgi,171,1309,7,12,13,11,1,15,14,3
rpmc,100,3,1,golgi,171,1481,10,18,14,1,5,17,4,7
rpmc,100,3,1,golgi,171,1823,26,42,13,9,0,20,12,2
rpmc,100,3,1,golgi,171,2170,29,63,15,4,11,22,7,14
rpmc,100,3,1,golgi,171,2172,1,1,19,16,5,20,17,6
rpmc,100,3,1,golgi,171,2320,17,24,19,9,0,23,12,2
rpmc,100,3,1,golgi,171,2829,31,96,18,8,10,26,11,14
rpmc,100,3,1,golgi,171,2832,70,165,19,13,5,30,16,10
rpmc,100,3,1,golgi,171,2995,2,2,23,2,3,25,3,4
rpmc,100,3,1,golgi,171,2998,9,18,24,7,11,27,9,14
rpmc,100,3,1,golgi,171,3170,26,60,23,11,0,28,15,3
rpmc,100,3,1,golgi,171,3498,3,4,27,10,0,28,12,2
rpmc,100,3,1,golgi,171,3659,1,1,28,1,4,29,2,5
rpmc,100,3,1,golgi,171,3664,14,18,27,8,0,30,11,2
rpmc,100,3,1,golgi,171,3814,8,18,28,6,8,31,8,11
rpmc,100,3,1,golgi,171,3970,9,12,30,11,1,33,13,3
rpmc,100,3,1,golgi,171,4193,4,4,32,7,0,33,9,2
rpmc,100,3,1,golgi,171,4279,1,1,33,12,8,34,13,9
rpmc,100,3,1,golgi,171,4377,1,1,35,7,1,36,8,2
rpmc,100,3,1,golgi,172,398,4,6,7,14,2,10,15,4
rpmc,100,3,1,golgi,172,400,1,1,8,15,3,9,16,4
rpmc,100,3,1,golgi,172,1310,69,150,7,10,13,17,15,16
rpmc,100,3,1,golgi,172,1480,53,120,9,0,8,19,3,12
rpmc,100,3,1,golgi,172,1640,55,96,16,10,13,24,14,16
rpmc,100,3,1,golgi,172,1641,49,132,9,12,0,20,16,3
rpmc,100,3,1,golgi,172,1817,11,27,17,0,10,20,3,13
rpmc,100,3,1,golgi,172,1819,34,84,13,2,4,20,5,8
rpmc,100,3,1,golgi,172,1825,87,288,11,13,1,27,19,4
rpmc,100,3,1,golgi,172,2317,10,18,19,4,2,22,7,4
rpmc,100,3,1,golgi,172,2503,4,8,20,12,0,22,14,2
rpmc,100,3,1,golgi,172,2828,23,75,21,2,3,26,5,8
rpmc,100,3,1,golgi,172,3166,14,30,24,2,5,29,4,8
rpmc,100,3,1,golgi,172,3322,20,64,25,2,5,29,6,9
rpmc,100,3,1,golgi,172,3812,17,48,29,1,5,33,5,8
rpmc,100,3,1,golgi,172,3967,1,1,30,1,7,31,2,8
rpmc,100,3,1,golgi,172,4277,3,4,33,3,5,34,5,7
rpmc,100,3,1,golgi,172,4460,2,2,36,4,5,37,6,6
rpmc,100,3,1,golgi,173,129,7,8,6,14,7,8,16,9
rpmc,100,3,1,golgi,173,399,4,6,7,12,9,10,14,10
rpmc,100,3,1,golgi,173,801,2,2,10,12,9,12,13,10
rpmc,100,3,1,golgi,173,965,2,2,12,8,0,14,9,1
rpmc,100,3,1,golgi,173,968,68,176,5,11,1,16,15,5
rpmc,100,3,1,golgi,173,1638,10,16,13,0,7,17,2,9
rpmc,100,3,1,golgi,173,1818,21,30,15,0,8,20,2,11
rpmc,100,3,1,golgi,173,1824,48,72,12,12,12,24,14,15
rpmc,100,3,1,golgi,173,1997,8,20,17,16,6,22,18,8
rpmc,100,3,1,golgi,173,2665,20,30,19,0,5,24,2,8
rpmc,100,3,1,golgi,173,3167,10,18,23,0,6,26,3,8
rpmc,100,3,1,golgi,173,3323,34,128,24,0,4,32,4,8
rpmc,100,3,1,golgi,173,3324,1,1,26,2,12,27,3,13
rpmc,100,3,1,golgi,173,3661,7,18,28,0,3,31,3,5
rpmc,100,3,1,golgi,173,3665,25,56,23,7,0,30,11,2
rpmc,100,3,1,golgi,173,3815,1,1,29,12,13,30,13,14
rpmc,100,3,1,golgi,173,3973,22,48,28,13,4,36,15,7
rpmc,100,3,1,golgi,173,4194,2,2,32,7,0,33,8,2
rpmc,100,3,1,golgi,173,4196,2,2,31,12,13,33,13,14
rpmc,100,3,1,golgi,174,261,5,6,7,6,11,10,7,13
rpmc,100,3,1,golgi,174,397,2,2,8,10,0,9,11,2
rpmc,100,3,1,golgi,174,800,22,40,7,9,3,12,11,7
rpmc,100,3,1,golgi,174,967,13,48,7,9,5,13,13,7
rpmc,100,3,1,golgi,174,1311,77,385,7,9,2,18,14,9
rpmc,100,3,1,golgi,174,1826,25,60,15,12,2,20,16,5
rpmc,100,3,1,golgi,174,1995,1,1,18,8,12,19,9,13
rpmc,100,3,1,golgi,174,1996,1,1,18,11,10,19,12,11
rpmc,100,3,1,golgi,174,2321,29,72,16,10,0,22,14,3
rpmc,100,3,1,golgi,174,2504,5,12,20,11,9,23,13,11
rpmc,100,3,1,golgi,174,2830,3,4,22,10,1,24,12,2
rpmc,100,3,1,golgi,174,2999,18,75,22,10,0,27,13,5
rpmc,100,3,1,golgi,174,3171,5,12,26,10,0,28,13,2
rpmc,100,3,1,golgi,174,3329,20,30,22,9,8,27,12,10
rpmc,100,3,1,golgi,174,3501,2,2,27,10,3,28,11,5
rpmc,100,3,1,golgi,174,3666,74,288,22,8,7,34,12,13
rpmc,100,3,1,golgi,174,4088,25,48,31,8,8,35,11,12
rpmc,100,3,1,golgi,174,4343,1,1,34,10,4,35,11,5
rpmc,100,3,1,golgi,175,127,1,1,6,1,2,7,2,3
rpmc,100,3,1,golgi,175,2318,32,96,16,0,2,22,4,6
rpmc,100,3,1,golgi,175,3169,54,160,22,3,0,32,7,4
rpmc,100,3,1,golgi,175,3325,102,176,21,0,3,32,4,7
rpmc,100,3,1,golgi,175,4087,18,48,30,2,0,34,6,3
rpmc,100,3,1,golgi,176,128,2,2,6,1,7,7,3,8
rpmc,100,3,1,golgi,176,262,2,2,7,4,1,8,5,3
rpmc,100,3,1,golgi,176,263,4,8,7,5,11,9,7,13
rpmc,100,3,1,golgi,176,518,3,4,8,7,3,10,8,5
rpmc,100,3,1,golgi,176,659,4,4,10,9,8,12,10,10
rpmc,100,3,1,golgi,176,806,15,30,8,11,13,13,14,15
rpmc,100,3,1,golgi,176,969,66,132,8,5,0,19,8,4
rpmc,100,3,1,golgi,176,970,2,2,12,6,12,14,7,13
rpmc,100,3,1,golgi,176,1139,8,12,12,11,13,15,13,15
rpmc,100,3,1,golgi,176,1487,20,54,14,4,0,20,7,3
rpmc,100,3,1,golgi,176,1489,20,45,14,10,12,19,13,15
rpmc,100,3,1,golgi,176,1639,10,24,15,1,2,19,3,5
rpmc,100,3,1,golgi,176,1642,9,18,16,6,11,19,8,14
rpmc,100,3,1,golgi,176,2175,4,4,19,10,1,20,12,3
rpmc,100,3,1,golgi,176,2176,1,1,19,11,13,20,12,14
rpmc,100,3,1,golgi,176,2323,12,24,18,10,12,24,12,14
rpmc,100,3,1,golgi,176,2325,2,2,20,10,2,21,12,3
rpmc,100,3,1,golgi,176,2833,41,120,18,2,11,26,7,14
rpmc,100,3,1,golgi,176,3327,6,8,25,2,3,29,3,5
rpmc,100,3,1,golgi,176,3328,16,45,25,2,10,30,5,13
rpmc,100,3,1,golgi,176,3816,2,2,29,7,1,30,8,3
rpmc,100,3,1,golgi,176,3971,16,54,28,1,7,34,4,10
rpmc,100,3,1,golgi,176,4090,1,1,31,7,2,32,8,3
rpmc,100,3,1,golgi,176,4342,3,4,33,2,8,35,3,10
rpmc,100,3,1,golgi,176,4344,1,1,34,4,2,35,5,3
rpmc,100,3,1,golgi,176,4378,4,4,34,2,4,36,3,6
rpmc,100,3,1,golgi,177,266,1,1,7,11,11,8,12,12
rpmc,100,3,1,golgi,177,405,2,2,8,10,1,9,12,2
rpmc,100,3,1,golgi,177,520,33,72,7,8,5,13,12,8
rpmc,100,3,1,golgi,177,966,1,1,12,1,5,13,2,6
rpmc,100,3,1,golgi,177,971,55,108,9,5,10,18,8,14
rpmc,100,3,1,golgi,177,1315,7,16,13,7,0,17,9,2
rpmc,100,3,1,golgi,177,1998,14,45,16,9,2,21,12,5
rpmc,100,3,1,golgi,177,2174,50,81,16,8,11,25,11,14
rpmc,100,3,1,golgi,177,2322,2,2,19,5,0,21,6,1
rpmc,100,3,1,golgi,177,2831,1,1,23,3,3,24,4,4
rpmc,100,3,1,golgi,177,2834,5,12,22,9,0,24,12,2
rpmc,100,3,1,golgi,177,3002,24,72,21,9,0,27,12,4
rpmc,100,3,1,golgi,177,3172,7,12,25,8,11,27,11,13
rpmc,100,3,1,golgi,177,3331,18,80,26,8,1,31,12,5
rpmc,100,3,1,golgi,177,3500,13,30,25,3,2,30,5,5
rpmc,100,3,1,golgi,177,3502,1,1,27,4,11,28,5,12
rpmc,100,3,1,golgi,177,3503,3,3,27,9,4,28,12,5
rpmc,100,3,1,golgi,177,3668,14,45,26,10,4,31,13,7
rpmc,100,3,1,golgi,177,3818,3,4,28,8,9,30,9,11
rpmc,100,3,1,golgi,177,3972,1,1,30,4,3,31,5,4
rpmc,100,3,1,golgi,177,4195,19,24,30,3,2,36,5,4
rpmc,100,3,1,golgi,177,4198,38,72,29,8,9,37,11,12
rpmc,100,3,1,golgi,178,265,2,2,7,8,5,8,9,7
rpmc,100,3,1,golgi,178,404,6,12,7,7,10,9,9,13
rpmc,100,3,1,golgi,178,661,8,18,9,9,7,12,11,10
rpmc,100,3,1,golgi,178,972,2,2,12,6,3,13,7,5
rpmc,100,3,1,golgi,178,1137,1,1,13,6,3,14,7,4
rpmc,100,3,1,golgi,178,1312,63,165,8,2,7,19,5,12
rpmc,100,3,1,golgi,178,2171,1,1,19,3,1,20,4,2
rpmc,100,3,1,golgi,178,2505,12,16,20,7,2,24,9,4
rpmc,100,3,1,golgi,178,2506,2,2,21,13,10,23,14,11
rpmc,100,3,1,golgi,178,3001,6,9,23,7,2,26,8,5
rpmc,100,3,1,golgi,178,3499,27,84,25,0,8,32,4,11
rpmc,100,3,1,golgi,178,3667,10,24,27,1,10,31,4,12
rpmc,100,3,1,golgi,178,3817,20,45,26,6,2,31,9,5
rpmc,100,3,1,golgi,178,4089,2,2,31,3,6,33,4,7
rpmc,100,3,1,golgi,178,4197,22,45,31,6,3,36,9,6
rpmc,100,3,1,golgi,178,4462,1,1,36,4,5,37,5,6
rpmc,100,3,1,golgi,179,264,1,1,7,3,2,8,4,3
rpmc,100,3,1,golgi,179,268,1,1,7,10,9,8,11,10
rpmc,100,3,1,golgi,179,406,2,2,7,11,8,9,12,9
rpmc,100,3,1,golgi,179,802,3,4,11,1,8,13,2,10
rpmc,100,3,1,golgi,179,803,8,20,8,3,2,13,5,4
rpmc,100,3,1,golgi,179,808,4,6,11,9,2,13,12,3
rpmc,100,3,1,golgi,179,974,40,90,10,7,5,16,12,8
rpmc,100,3,1,golgi,179,1313,9,18,13,1,8,16,3,11
rpmc,100,3,1,golgi,179,1493,4,6,15,10,2,18,12,3
rpmc,100,3,1,golgi,179,1646,3,4,15,11,7,17,13,8
rpmc,100,3,1,golgi,179,1830,14,30,15,11,5,20,13,8
rpmc,100,3,1,golgi,179,2173,33,48,15,1,8,23,3,11
rpmc,100,3,1,golgi,179,2507,16,45,19,10,2,24,13,5
rpmc,100,3,1,golgi,179,2508,11,18,20,11,7,23,14,9
rpmc,100,3,1,golgi,179,3000,17,30,23,1,8,28,4,10
rpmc,100,3,1,golgi,179,3004,26,60,22,10,6,27,14,9
rpmc,100,3,1,golgi,179,3173,24,54,23,9,1,29,12,4
rpmc,100,3,1,golgi,179,4092,47,108,26,6,4,35,9,8
rpmc,100,3,1,golgi,180,267,3,4,6,8,1,8,10,2
rpmc,100,3,1,golgi,180,269,1,1,7,12,7,8,13,8
rpmc,100,3,1,golgi,180,402,17,48,7,2,2,11,6,5
rpmc,100,3,1,golgi,180,519,30,80,6,3,8,11,7,12
rpmc,100,3,1,golgi,180,658,7,12,10,3,9,12,5,12
rpmc,100,3,1,golgi,180,807,15,24,9,8,0,13,11,2
rpmc,100,3,1,golgi,180,809,6,12,10,10,7,13,12,9
rpmc,100,3,1,golgi,180,973,19,27,12,3,9,15,6,12
rpmc,100,3,1,golgi,180,975,67,240,6,7,7,18,11,12
rpmc,100,3,1,golgi,180,1316,22,60,12,5,0,16,10,3
rpmc,100,3,1,golgi,180,1643,5,12,15,8,9,18,10,11
rpmc,100,3,1,golgi,180,1828,22,48,16,7,0,20,11,3
rpmc,100,3,1,golgi,180,2000,14,45,16,9,8,21,12,11
rpmc,100,3,1,golgi,180,2177,16,48,17,8,9,21,11,13
rpmc,100,3,1,golgi,180,2179,3,4,18,11,1,20,12,3
rpmc,100,3,1,golgi,180,2835,1,1,23,10,9,24,11,10
rpmc,100,3,1,golgi,180,3504,52,144,20,9,0,32,12,4
rpmc,100,3,1,golgi,180,3669,1,1,28,10,4,29,11,5
rpmc,100,3,1,golgi,180,3819,15,30,28,8,3,33,11,5
rpmc,100,3,1,golgi,180,3975,39,96,26,9,7,32,13,11
rpmc,100,3,1,golgi,180,4280,26,60,32,8,8,37,12,11
rpmc,100,3,1,golgi,181,401,4,4,8,2,9,10,3,11
rpmc,100,3,1,golgi,181,403,6,8,6,2,14,10,4,15
rpmc,100,3,1,golgi,181,521,11,30,7,5,8,12,7,11
rpmc,100,3,1,golgi,181,660,6,12,9,5,12,12,7,14
rpmc,100,3,1,golgi,181,662,19,48,8,7,1,12,11,4
rpmc,100,3,1,golgi,181,663,5,6,8,10,3,11,12,4
rpmc,100,3,1,golgi,181,804,1,1,11,2,10,12,3,11
rpmc,100,3,1,golgi,181,805,6,12,11,6,8,14,8,10
rpmc,100,3,1,golgi,181,1138,15,48,11,3,12,15,7,15
rpmc,100,3,1,golgi,181,1140,32,90,8,7,2,18,10,5
rpmc,100,3,1,golgi,181,1488,2,2,15,1,9,16,2,11
rpmc,100,3,1,golgi,181,1490,1,1,15,8,15,16,9,16
rpmc,100,3,1,golgi,181,1644,2,2,16,7,14,17,8,16
rpmc,100,3,1,golgi,181,1831,46,180,11,9,13,23,14,16
rpmc,100,3,1,golgi,181,2324,68,240,16,3,13,28,8,17
rpmc,100,3,1,golgi,181,2512,6,12,21,14,12,23,16,15
rpmc,100,3,1,golgi,181,3330,85,220,20,1,8,31,5,13
rpmc,100,3,1,golgi,181,3333,8,8,25,15,12,29,16,14
rpmc,100,3,1,golgi,181,3974,35,99,24,6,13,35,9,16
rpmc,100,3,1,golgi,181,3980,13,30,29,14,8,34,16,11
rpmc,100,3,1,golgi,181,4091,16,18,31,2,9,34,4,12
rpmc,100,3,1,golgi,181,4093,9,16,29,10,13,33,12,15
rpmc,100,3,1,golgi,182,976,19,45,10,2,1,15,5,4
rpmc,100,3,1,golgi,182,1491,20,36,14,2,2,18,5,5
rpmc,100,3,1,golgi,182,1648,8,18,15,9,7,18,12,9
rpmc,100,3,1,golgi,182,1833,11,27,16,7,5,19,10,8
rpmc,100,3,1,golgi,182,2178,4,8,19,2,6,21,4,8
rpmc,100,3,1,golgi,182,2180,3,4,19,5,5,20,7,7
rpmc,100,3,1,golgi,182,2326,12,24,18,6,5,22,9,7
rpmc,100,3,1,golgi,182,2327,69,160,18,5,7,26,9,12
rpmc,100,3,1,golgi,182,2666,7,8,20,3,6,24,4,8
rpmc,100,3,1,golgi,182,2837,5,12,22,7,1,25,9,3
rpmc,100,3,1,golgi,182,3175,7,12,24,4,6,26,7,8
rpmc,100,3,1,golgi,182,3332,8,18,24,3,5,27,5,8
rpmc,100,3,1,golgi,182,3505,54,176,24,4,6,35,8,10
rpmc,100,3,1,golgi,182,3507,5,8,27,7,0,29,9,2
rpmc,100,3,1,golgi,182,3508,1,1,27,10,8,28,11,9
rpmc,100,3,1,golgi,182,3670,1,1,28,7,0,29,8,1
rpmc,100,3,1,golgi,182,3976,20,72,27,2,4,33,6,7
rpmc,100,3,1,golgi,182,4199,5,12,32,1,4,34,4,6
rpmc,100,3,1,golgi,183,665,21,36,8,5,9,14,8,11
rpmc,100,3,1,golgi,183,666,31,72,8,7,5,14,10,9
rpmc,100,3,1,golgi,183,1319,22,36,12,10,8,18,12,11
rpmc,100,3,1,golgi,183,1497,4,8,14,8,10,16,10,12
rpmc,100,3,1,golgi,183,1500,13,45,13,12,11,18,15,14
rpmc,100,3,1,golgi,183,1832,2,2,16,5,0,18,6,1
rpmc,100,3,1,golgi,183,2001,2,2,18,3,2,20,4,3
rpmc,100,3,1,golgi,183,2181,1,1,19,4,1,20,5,2
rpmc,100,3,1,golgi,183,2183,8,18,18,6,0,21,9,2
rpmc,100,3,1,golgi,183,2667,8,24,20,5,0,24,8,2
rpmc,100,3,1,golgi,183,2669,61,156,18,11,11,31,15,14
rpmc,100,3,1,golgi,183,2836,10,24,22,4,0,26,7,2
rpmc,100,3,1,golgi,183,2841,6,16,21,12,3,25,14,5
rpmc,100,3,1,golgi,183,3005,4,6,23,8,1,26,9,3
rpmc,100,3,1,golgi,183,3179,52,180,20,10,5,29,14,10
rpmc,100,3,1,golgi,183,3334,3,4,26,10,5,28,11,7
rpmc,100,3,1,golgi,183,3338,2,2,26,14,10,27,15,12
rpmc,100,3,1,golgi,183,3510,18,32,27,10,6,31,12,10
rpmc,100,3,1,golgi,183,3823,3,4,29,10,6,31,12,7
rpmc,100,3,1,golgi,183,3977,2,2,30,3,2,32,4,3
rpmc,100,3,1,golgi,183,4094,25,63,27,3,10,34,6,13
rpmc,100,3,1,golgi,183,4101,16,36,30,10,5,34,13,8
rpmc,100,3,1,golgi,184,270,6,16,7,2,1,9,6,3
rpmc,100,3,1,golgi,184,272,1,1,7,6,11,8,7,12
rpmc,100,3,1,golgi,184,273,1,1,7,8,8,8,9,9
rpmc,100,3,1,golgi,184,811,24,63,9,1,2,16,4,5
rpmc,100,3,1,golgi,184,814,1,1,11,6,1,12,7,2
rpmc,100,3,1,golgi,184,816,10,27,9,6,5,12,9,8
rpmc,100,3,1,golgi,184,977,10,18,10,6,7,13,9,9
rpmc,100,3,1,golgi,184,1317,4,8,14,0,3,16,2,5
rpmc,100,3,1,golgi,184,1492,2,2,15,0,4,17,1,5
rpmc,100,3,1,golgi,184,1495,13,24,13,5,9,19,7,11
rpmc,100,3,1,golgi,184,1496,20,48,13,5,7,17,9,10
rpmc,100,3,1,golgi,184,1650,5,12,16,8,7,18,10,10
rpmc,100,3,1,golgi,184,1834,8,16,16,5,9,20,7,11
rpmc,100,3,1,golgi,184,1999,4,6,17,0,4,20,2,5
rpmc,100,3,1,golgi,184,2328,15,36,19,5,9,23,8,12
rpmc,100,3,1,golgi,184,2509,1,1,21,2,2,22,3,3
rpmc,100,3,1,golgi,184,2511,89,240,14,5,0,29,9,4
rpmc,100,3,1,golgi,184,2671,1,1,22,12,4,23,13,5
rpmc,100,3,1,golgi,184,3981,75,165,25,6,4,36,11,7
rpmc,100,3,1,golgi,184,4095,8,18,29,3,5,32,5,8
rpmc,100,3,1,golgi,184,4200,24,48,29,4,1,37,7,3
rpmc,100,3,1,golgi,184,4201,21,36,31,4,5,37,6,8
rpmc,100,3,1,golgi,184,4463,1,1,36,1,4,37,2,5
rpmc,100,3,1,golgi,185,274,1,1,7,8,9,8,9,10
rpmc,100,3,1,golgi,185,407,3,3,7,2,3,10,3,4
rpmc,100,3,1,golgi,185,810,10,16,9,1,2,13,3,4
rpmc,100,3,1,golgi,185,813,49,144,5,3,7,14,7,11
rpmc,100,3,1,golgi,185,815,14,54,8,5,1,14,8,4
rpmc,100,3,1,golgi,185,1494,34,60,13,4,8,18,8,11
rpmc,100,3,1,golgi,185,1651,7,16,15,10,7,19,12,9
rpmc,100,3,1,golgi,185,1829,57,88,13,0,7,24,2,11
rpmc,100,3,1,golgi,185,1836,17,48,16,5,9,20,9,12
rpmc,100,3,1,golgi,185,1838,30,72,14,7,10,20,10,14
rpmc,100,3,1,golgi,185,2187,5,6,18,10,8,21,12,9
rpmc,100,3,1,golgi,185,2188,10,24,16,9,14,22,11,16
rpmc,100,3,1,golgi,185,2330,5,12,20,7,10,22,9,13
rpmc,100,3,1,golgi,185,2334,2,2,20,11,14,22,12,15
rpmc,100,3,1,golgi,185,2513,12,27,20,7,10,23,10,13
rpmc,100,3,1,golgi,185,2515,15,24,21,11,12,27,13,14
rpmc,100,3,1,golgi,185,2840,3,4,23,10,8,25,11,10
rpmc,100,3,1,golgi,185,3003,5,12,23,0,9,26,2,11
rpmc,100,3,1,golgi,185,3007,4,6,23,9,9,26,10,11
rpmc,100,3,1,golgi,185,3335,4,6,25,9,9,28,10,11
rpmc,100,3,1,golgi,185,3824,4,4,28,9,10,30,11,11
rpmc,100,3,1,golgi,185,3979,25,60,28,5,7,33,8,11
