experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,peroxisome,213,1522,1,1,33,16,4,34,17,5
rpmc,400,3,5,peroxisome,213,1728,22,36,33,14,6,37,17,9
rpmc,400,3,5,peroxisome,214,95,29,72,5,7,4,13,10,7
rpmc,400,3,5,peroxisome,214,96,51,120,4,10,6,14,13,10
rpmc,400,3,5,peroxisome,214,309,70,144,5,3,8,13,6,14
rpmc,400,3,5,peroxisome,214,365,63,135,12,3,9,21,6,14
rpmc,400,3,5,peroxisome,214,470,12,36,12,15,7,18,17,10
rpmc,400,3,5,peroxisome,214,847,18,54,18,0,6,24,3,9
rpmc,400,3,5,peroxisome,214,1164,7,12,23,0,9,29,2,10
rpmc,400,3,5,peroxisome,215,148,41,108,6,4,4,15,8,7
rpmc,400,3,5,peroxisome,215,710,51,99,13,9,1,24,12,4
rpmc,400,3,5,peroxisome,215,848,16,36,19,1,2,23,4,5
rpmc,400,3,5,peroxisome,215,929,2,2,22,3,2,24,4,3
rpmc,400,3,5,peroxisome,215,1726,18,45,32,1,3,37,4,6
rpmc,400,3,5,peroxisome,216,259,24,72,8,5,9,16,8,12
rpmc,400,3,5,peroxisome,216,849,26,48,17,13,5,25,15,8
rpmc,400,3,5,peroxisome,216,993,1,1,23,11,13,24,12,14
rpmc,400,3,5,peroxisome,217,1114,2,2,25,3,11,27,4,12
rpmc,400,3,5,peroxisome,218,1319,20,54,27,0,7,33,3,10
rpmc,400,3,5,peroxisome,218,1569,2,2,34,1,3,35,3,4
rpmc,400,3,5,peroxisome,219,97,33,108,5,7,9,14,10,13
rpmc,400,3,5,peroxisome,219,195,1,1,10,3,7,11,4,8
rpmc,400,3,5,peroxisome,219,471,23,60,11,4,12,21,6,15
rpmc,400,3,5,peroxisome,219,576,65,99,12,2,2,23,5,5
rpmc,400,3,5,peroxisome,219,773,40,63,18,7,15,25,10,18
rpmc,400,3,5,peroxisome,219,850,5,6,20,4,13,23,5,15
rpmc,400,3,5,peroxisome,219,1221,2,2,27,3,2,29,4,3
rpmc,400,3,5,peroxisome,219,1275,19,42,25,12,0,32,15,2
rpmc,400,3,5,peroxisome,220,521,10,16,14,1,6,18,3,8
rpmc,400,3,5,peroxisome,220,577,32,81,12,13,9,21,16,12
rpmc,400,3,5,peroxisome,220,711,6,6,18,1,6,21,3,7
rpmc,400,3,5,peroxisome,220,1729,20,24,31,5,0,37,7,2
rpmc,400,3,5,peroxisome,222,310,28,81,9,10,11,18,13,14
rpmc,400,3,5,peroxisome,222,418,19,63,12,1,9,19,4,12
rpmc,400,3,5,peroxisome,222,1320,10,18,28,3,1,31,6,3
rpmc,400,3,5,peroxisome,222,1322,26,63,25,15,6,32,18,9
rpmc,400,3,5,peroxisome,222,1416,9,10,30,4,1,35,5,3
rpmc,400,3,5,peroxisome,222,1524,15,54,31,14,6,37,17,9
