experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,peroxisome,185,521,1,1,13,14,10,14,15,11
rpmc,1000,3,4,peroxisome,185,606,4,8,13,14,10,15,16,12
rpmc,1000,3,4,peroxisome,185,699,4,6,14,2,10,16,3,13
rpmc,1000,3,4,peroxisome,185,700,4,6,14,3,3,17,4,5
rpmc,1000,3,4,peroxisome,185,938,13,24,15,2,13,19,4,16
rpmc,1000,3,4,peroxisome,185,1113,33,96,16,0,13,24,4,16
rpmc,1000,3,4,peroxisome,185,1359,24,48,19,0,6,27,2,9
rpmc,1000,3,4,peroxisome,185,1447,3,3,24,0,12,27,1,13
rpmc,1000,3,4,peroxisome,185,1616,3,3,25,4,17,28,5,18
rpmc,1000,3,4,peroxisome,185,1787,46,90,24,13,1,34,16,4
rpmc,1000,3,4,peroxisome,185,1927,3,3,29,3,3,32,4,4
rpmc,1000,3,4,peroxisome,185,2000,1,1,31,16,6,32,17,7
rpmc,1000,3,4,peroxisome,185,2074,2,2,31,9,1,33,10,2
rpmc,1000,3,4,peroxisome,186,1699,19,45,26,0,4,31,3,7
rpmc,1000,3,4,peroxisome,186,1700,4,8,27,4,1,29,6,3
rpmc,1000,3,4,peroxisome,186,1860,13,36,27,2,0,31,5,3
rpmc,1000,3,4,peroxisome,186,1928,5,12,30,3,1,33,5,3
rpmc,1000,3,4,peroxisome,186,2075,1,1,32,8,4,33,9,5
rpmc,1000,3,4,peroxisome,187,1118,7,7,19,14,9,26,15,10
rpmc,1000,3,4,peroxisome,187,1212,46,99,16,12,4,27,15,7
rpmc,1000,3,4,peroxisome,188,442,3,4,12,7,2,14,8,4
rpmc,1000,3,4,peroxisome,188,520,4,4,13,6,4,15,8,5
rpmc,1000,3,4,peroxisome,188,777,6,8,14,7,0,18,8,2
rpmc,1000,3,4,peroxisome,188,1210,61,156,13,0,4,26,4,7
rpmc,1000,3,4,peroxisome,189,222,3,4,9,5,2,11,6,4
rpmc,1000,3,4,peroxisome,189,223,4,6,9,8,4,10,10,7
rpmc,1000,3,4,peroxisome,189,519,1,1,13,2,3,14,3,4
rpmc,1000,3,4,peroxisome,189,604,3,4,14,2,11,16,4,12
rpmc,1000,3,4,peroxisome,189,701,14,27,14,0,4,17,3,7
rpmc,1000,3,4,peroxisome,189,702,2,2,15,2,11,17,3,12
rpmc,1000,3,4,peroxisome,189,776,5,6,16,2,3,18,3,6
rpmc,1000,3,4,peroxisome,189,941,5,5,15,0,8,20,1,9
rpmc,1000,3,4,peroxisome,189,942,10,27,17,0,3,20,3,6
rpmc,1000,3,4,peroxisome,189,1270,11,24,20,1,2,26,3,4
rpmc,1000,3,4,peroxisome,189,1527,2,2,25,1,13,27,2,14
rpmc,1000,3,4,peroxisome,189,2378,1,1,36,10,3,37,11,4
rpmc,1000,3,4,peroxisome,190,605,19,54,11,2,3,17,5,6
rpmc,1000,3,4,peroxisome,190,703,26,72,13,11,11,21,14,14
rpmc,1000,3,4,peroxisome,190,778,3,4,15,9,0,17,11,1
rpmc,1000,3,4,peroxisome,190,869,9,20,15,9,0,20,11,2
rpmc,1000,3,4,peroxisome,190,1116,10,12,18,6,12,21,8,14
rpmc,1000,3,4,peroxisome,190,1362,22,54,20,5,12,26,8,15
rpmc,1000,3,4,peroxisome,190,1531,7,18,25,7,12,28,9,15
rpmc,1000,3,4,peroxisome,190,1698,12,20,24,0,7,29,2,9
rpmc,1000,3,4,peroxisome,190,1703,9,16,26,13,9,30,15,11
rpmc,1000,3,4,peroxisome,190,1785,30,60,24,2,3,34,4,6
rpmc,1000,3,4,peroxisome,190,1786,3,4,28,7,12,30,8,14
rpmc,1000,3,4,peroxisome,190,1859,5,8,29,0,6,31,2,8
rpmc,1000,3,4,peroxisome,190,1861,1,1,29,7,12,30,8,13
rpmc,1000,3,4,peroxisome,190,1929,1,1,30,6,12,31,7,13
rpmc,1000,3,4,peroxisome,190,1930,9,15,29,14,9,34,15,12
rpmc,1000,3,4,peroxisome,190,2147,75,144,25,12,2,37,15,6
rpmc,1000,3,4,peroxisome,191,944,33,72,13,3,1,21,6,4
rpmc,1000,3,4,peroxisome,191,1363,3,4,23,4,2,25,5,4
rpmc,1000,3,4,peroxisome,192,59,1,1,6,8,12,7,9,13
rpmc,1000,3,4,peroxisome,192,106,3,4,6,7,11,8,8,13
rpmc,1000,3,4,peroxisome,192,107,52,108,3,7,5,12,11,8
rpmc,1000,3,4,peroxisome,192,1530,9,10,23,2,15,28,3,17
rpmc,1000,3,4,peroxisome,192,1532,1,1,25,14,14,26,15,15
rpmc,1000,3,4,peroxisome,192,1617,1,1,26,6,7,27,7,8
rpmc,1000,3,4,peroxisome,192,1619,1,1,26,13,14,27,14,15
rpmc,1000,3,4,peroxisome,192,2003,7,27,30,12,12,33,15,15
rpmc,1000,3,4,peroxisome,192,2078,1,1,32,14,12,33,15,13
rpmc,1000,3,4,peroxisome,192,2263,10,24,33,0,8,37,3,10
rpmc,1000,3,4,peroxisome,192,2377,71,140,30,2,11,37,7,15
rpmc,1000,3,4,peroxisome,193,224,30,36,4,6,6,13,8,8
rpmc,1000,3,4,peroxisome,193,443,2,2,12,7,6,14,8,7
rpmc,1000,3,4,peroxisome,193,1449,1,1,24,6,9,25,7,10
rpmc,1000,3,4,peroxisome,193,1618,1,1,26,6,10,27,7,11
rpmc,1000,3,4,peroxisome,193,2076,35,81,28,8,3,37,11,6
rpmc,1000,3,4,peroxisome,194,1367,39,44,17,13,11,28,15,13
rpmc,1000,3,4,peroxisome,194,2150,68,90,27,7,0,37,10,3
rpmc,1000,3,4,peroxisome,195,704,70,176,11,10,11,22,14,15
rpmc,1000,3,4,peroxisome,195,1118,29,72,14,3,2,26,6,4
rpmc,1000,3,4,peroxisome,195,1119,8,8,17,5,1,25,6,2
rpmc,1000,3,4,peroxisome,195,1862,14,24,27,3,3,31,5,6
rpmc,1000,3,4,peroxisome,195,2001,7,9,31,3,3,34,4,6
rpmc,1000,3,4,peroxisome,195,2148,6,8,33,3,3,37,4,5
rpmc,1000,3,4,peroxisome,196,62,7,12,5,14,12,8,16,14
rpmc,1000,3,4,peroxisome,196,226,10,36,7,13,11,11,16,14
rpmc,1000,3,4,peroxisome,196,445,7,16,11,6,3,15,8,5
rpmc,1000,3,4,peroxisome,196,1450,7,10,22,18,14,27,19,16
rpmc,1000,3,4,peroxisome,196,1704,24,66,22,14,2,33,17,4
rpmc,1000,3,4,peroxisome,196,1706,1,1,27,18,15,28,19,16
rpmc,1000,3,4,peroxisome,196,1865,1,1,29,19,10,30,20,11
rpmc,1000,3,4,peroxisome,196,2002,9,18,30,3,5,33,5,8
rpmc,1000,3,4,peroxisome,196,2077,1,1,32,3,5,33,4,6
rpmc,1000,3,4,peroxisome,196,2149,1,1,33,3,7,34,4,8
rpmc,1000,3,4,peroxisome,196,2216,14,24,31,3,3,37,5,5
rpmc,1000,3,4,peroxisome,196,2217,15,45,32,15,4,37,18,7
rpmc,1000,3,4,peroxisome,196,2264,68,108,28,6,1,37,10,4
rpmc,1000,3,4,peroxisome,196,2379,12,27,34,9,15,37,12,18
rpmc,1000,3,4,peroxisome,196,2381,17,36,33,12,8,37,15,11
rpmc,1000,3,4,peroxisome,196,2382,5,12,35,14,5,37,17,7
rpmc,1000,3,4,peroxisome,197,60,9,27,5,3,6,8,6,9
rpmc,1000,3,4,peroxisome,197,165,7,12,7,3,6,10,5,8
rpmc,1000,3,4,peroxisome,197,305,5,6,9,6,3,12,7,5
rpmc,1000,3,4,peroxisome,197,371,9,36,9,2,5,13,5,8
rpmc,1000,3,4,peroxisome,197,522,1,1,13,4,4,14,5,5
rpmc,1000,3,4,peroxisome,197,780,2,2,16,5,1,18,6,2
rpmc,1000,3,4,peroxisome,197,1366,1,1,23,10,10,24,11,11
rpmc,1000,3,4,peroxisome,198,1033,4,6,18,4,16,21,6,17
rpmc,1000,3,4,peroxisome,198,1034,27,72,15,12,16,23,15,19
rpmc,1000,3,4,peroxisome,198,1271,26,63,20,3,15,27,6,18
rpmc,1000,3,4,peroxisome,198,1272,3,4,22,12,17,24,13,19
rpmc,1000,3,4,peroxisome,198,1533,17,28,20,16,14,27,18,16
rpmc,1000,3,4,peroxisome,198,1705,14,36,25,15,14,29,18,17
rpmc,1000,3,4,peroxisome,198,1788,14,36,24,0,11,30,3,13
rpmc,1000,3,4,peroxisome,198,1864,4,4,28,6,17,32,7,18
rpmc,1000,3,4,peroxisome,198,1932,35,81,26,1,12,35,4,15
rpmc,1000,3,4,peroxisome,198,1933,17,54,28,14,14,34,17,17
rpmc,1000,3,4,peroxisome,198,2383,4,4,35,17,5,37,18,7
rpmc,1000,3,4,peroxisome,199,228,67,132,4,14,3,15,17,7
rpmc,1000,3,4,peroxisome,199,447,92,195,6,16,7,19,19,12
rpmc,1000,3,4,peroxisome,199,607,31,84,10,6,14,17,9,18
rpmc,1000,3,4,peroxisome,199,1789,7,9,26,2,11,29,3,14
rpmc,1000,3,4,peroxisome,199,1931,29,72,26,0,11,34,3,14
rpmc,1000,3,4,peroxisome,201,61,5,6,5,7,7,8,8,9
rpmc,1000,3,4,peroxisome,201,306,38,108,4,4,4,13,8,7
rpmc,1000,3,4,peroxisome,201,373,95,156,5,4,10,18,7,14
rpmc,1000,3,4,peroxisome,201,610,20,54,12,12,9,18,15,12
rpmc,1000,3,4,peroxisome,201,611,9,16,11,13,6,15,15,8
rpmc,1000,3,4,peroxisome,201,705,17,24,13,13,6,19,15,8
rpmc,1000,3,4,peroxisome,201,1213,1,1,21,12,2,22,13,3
rpmc,1000,3,4,peroxisome,201,1863,2,2,28,3,3,30,4,4
rpmc,1000,3,4,peroxisome,201,2080,23,54,29,12,11,35,15,14
rpmc,1000,3,4,peroxisome,201,2380,16,24,33,8,2,37,10,5
rpmc,1000,3,4,peroxisome,202,372,31,96,7,2,4,13,6,8
rpmc,1000,3,4,peroxisome,202,446,3,8,11,6,0,13,8,2
rpmc,1000,3,4,peroxisome,202,523,6,18,13,2,5,15,5,8
rpmc,1000,3,4,peroxisome,202,525,8,36,10,6,0,14,9,3
rpmc,1000,3,4,peroxisome,202,608,27,60,13,3,6,18,6,10
rpmc,1000,3,4,peroxisome,202,781,14,24,14,6,0,18,9,2
rpmc,1000,3,4,peroxisome,202,947,8,27,17,7,6,20,10,9
rpmc,1000,3,4,peroxisome,202,1121,11,28,18,7,0,25,9,2
rpmc,1000,3,4,peroxisome,202,1791,27,63,24,8,7,31,11,10
rpmc,1000,3,4,peroxisome,203,63,85,192,1,5,9,13,9,13
rpmc,1000,3,4,peroxisome,203,64,16,45,4,13,10,9,16,13
rpmc,1000,3,4,peroxisome,203,229,1,1,9,13,11,10,14,12
rpmc,1000,3,4,peroxisome,203,613,25,72,11,15,14,19,18,17
rpmc,1000,3,4,peroxisome,203,874,8,16,16,16,3,20,18,5
rpmc,1000,3,4,peroxisome,203,945,17,30,15,1,5,20,3,8
rpmc,1000,3,4,peroxisome,203,948,4,4,17,11,0,21,12,1
rpmc,1000,3,4,peroxisome,203,950,7,12,17,18,9,20,20,11
rpmc,1000,3,4,peroxisome,203,1120,7,18,19,1,6,22,3,9
rpmc,1000,3,4,peroxisome,203,1122,2,2,20,17,14,22,18,15
rpmc,1000,3,4,peroxisome,203,1123,5,6,20,19,9,23,20,11
rpmc,1000,3,4,peroxisome,203,1274,2,2,22,17,14,23,18,16
rpmc,1000,3,4,peroxisome,203,1365,4,4,22,1,6,24,2,8
rpmc,1000,3,4,peroxisome,203,1707,2,2,27,13,0,29,14,1
rpmc,1000,3,4,peroxisome,203,1790,10,27,27,1,6,30,4,9
rpmc,1000,3,4,peroxisome,203,1936,32,108,25,17,5,34,20,9
rpmc,1000,3,4,peroxisome,203,2004,5,8,28,17,5,32,19,6
rpmc,1000,3,4,peroxisome,203,2079,1,1,32,3,5,33,4,6
rpmc,1000,3,4,peroxisome,203,2082,16,30,31,17,5,36,19,8
rpmc,1000,3,4,peroxisome,205,872,31,72,12,5,3,20,8,6
rpmc,1000,3,4,peroxisome,205,1622,55,180,21,5,0,30,10,4
rpmc,1000,3,4,peroxisome,205,1623,36,81,20,8,2,29,11,5
rpmc,1000,3,4,peroxisome,205,1866,14,36,27,10,6,33,12,9
rpmc,1000,3,4,peroxisome,205,1935,21,80,29,5,0,34,9,4
rpmc,1000,3,4,peroxisome,205,2081,5,6,32,6,1,35,7,3
rpmc,1000,3,4,peroxisome,206,166,49,108,4,4,1,13,7,5
rpmc,1000,3,4,peroxisome,206,448,35,66,7,2,3,18,4,6
rpmc,1000,3,4,peroxisome,206,1708,7,10,26,13,18,31,15,19
rpmc,1000,3,4,peroxisome,206,2218,15,24,31,1,7,37,3,9
rpmc,1000,3,4,peroxisome,207,109,1,1,7,8,7,8,9,8
rpmc,1000,3,4,peroxisome,207,449,33,72,9,13,6,17,16,9
rpmc,1000,3,4,peroxisome,207,612,3,4,14,3,3,16,5,4
rpmc,1000,3,4,peroxisome,207,614,2,2,13,11,1,15,12,2
rpmc,1000,3,4,peroxisome,207,706,1,1,15,4,3,16,5,4
rpmc,1000,3,4,peroxisome,207,873,1,1,17,6,0,18,7,1
rpmc,1000,3,4,peroxisome,207,875,3,3,17,14,4,20,15,5
rpmc,1000,3,4,peroxisome,207,949,1,1,18,6,1,19,7,2
rpmc,1000,3,4,peroxisome,207,1035,3,4,19,6,1,20,8,3
rpmc,1000,3,4,peroxisome,207,1124,1,1,20,14,4,21,15,5
rpmc,1000,3,4,peroxisome,207,1214,1,1,21,9,0,22,10,1
rpmc,1000,3,4,peroxisome,207,1451,9,18,22,3,15,28,4,18
rpmc,1000,3,4,peroxisome,207,1621,1,1,26,3,17,27,4,18
rpmc,1000,3,4,peroxisome,207,1624,18,24,22,7,0,30,10,1
rpmc,1000,3,4,peroxisome,207,1792,26,72,25,12,11,33,15,14
rpmc,1000,3,4,peroxisome,207,1867,16,36,25,14,8,31,16,11
rpmc,1000,3,4,peroxisome,207,1937,12,16,30,14,9,34,16,11
rpmc,1000,3,4,peroxisome,208,167,26,63,5,2,8,12,5,11
rpmc,1000,3,4,peroxisome,208,230,66,108,3,3,4,15,6,7
rpmc,1000,3,4,peroxisome,208,374,1,1,11,12,4,12,13,5
rpmc,1000,3,4,peroxisome,208,1620,10,14,24,1,3,31,2,5
rpmc,1000,3,4,peroxisome,208,1625,122,340,17,14,7,34,18,12
rpmc,1000,3,4,peroxisome,208,2151,1,1,33,14,10,34,15,11
rpmc,1000,3,4,peroxisome,208,2384,33,60,32,4,4,37,8,7
rpmc,1000,3,4,peroxisome,210,708,98,234,8,10,3,21,13,9
rpmc,1000,3,4,peroxisome,210,783,31,90,12,11,3,22,14,6
rpmc,1000,3,4,peroxisome,210,1369,2,2,23,11,6,24,12,8
rpmc,1000,3,4,peroxisome,210,1627,1,1,26,10,13,27,11,14
rpmc,1000,3,4,peroxisome,210,1708,1,1,27,6,0,28,7,1
rpmc,1000,3,4,peroxisome,210,1709,2,2,27,10,13,29,11,14
rpmc,1000,3,4,peroxisome,210,2084,70,117,24,10,1,37,13,4
rpmc,1000,3,4,peroxisome,211,23,4,6,3,7,7,6,8,9
rpmc,1000,3,4,peroxisome,211,65,4,6,5,5,5,7,6,8
rpmc,1000,3,4,peroxisome,211,110,21,60,6,5,5,10,8,10
rpmc,1000,3,4,peroxisome,211,168,1,1,8,5,9,9,6,10
rpmc,1000,3,4,peroxisome,211,169,2,2,8,11,1,9,12,3
rpmc,1000,3,4,peroxisome,211,231,1,1,9,6,5,10,7,6
rpmc,1000,3,4,peroxisome,211,376,6,10,9,11,1,14,12,3
rpmc,1000,3,4,peroxisome,211,615,74,225,7,8,15,22,13,18
rpmc,1000,3,4,peroxisome,211,1036,6,6,19,8,16,22,9,18
rpmc,1000,3,4,peroxisome,211,1368,39,90,16,3,12,26,6,15
rpmc,1000,3,4,peroxisome,211,1626,58,108,22,5,12,31,9,15
rpmc,1000,3,4,peroxisome,211,2083,33,54,28,1,7,37,3,10
rpmc,1000,3,4,peroxisome,211,2219,18,32,29,5,15,37,7,17
rpmc,1000,3,4,peroxisome,211,2220,1,1,34,6,12,35,7,13
rpmc,1000,3,4,peroxisome,212,451,17,42,9,11,2,16,14,4
rpmc,1000,3,4,peroxisome,212,1452,26,63,20,14,7,27,17,10
rpmc,1000,3,4,peroxisome,212,2152,2,2,33,7,2,35,8,3
rpmc,1000,3,4,peroxisome,214,377,1,1,11,3,6,12,4,7
rpmc,1000,3,4,peroxisome,214,784,3,4,16,4,1,18,5,3
rpmc,1000,3,4,peroxisome,214,877,50,132,13,16,12,24,19,16
rpmc,1000,3,4,peroxisome,214,1126,10,16,19,18,9,23,20,11
rpmc,1000,3,4,peroxisome,214,2006,37,60,27,14,3,37,17,5
rpmc,1000,3,4,peroxisome,214,2385,14,24,33,5,9,37,7,12
rpmc,1000,3,4,peroxisome,215,170,2,2,8,6,0,9,8,1
rpmc,1000,3,4,peroxisome,215,1710,4,4,27,8,3,28,10,5
rpmc,1000,3,4,peroxisome,215,1793,1,1,28,8,0,29,9,1
rpmc,1000,3,4,peroxisome,215,1868,2,2,29,9,3,31,10,4
rpmc,1000,3,4,peroxisome,215,1938,6,12,29,4,4,32,6,6
rpmc,1000,3,4,peroxisome,215,2153,10,18,32,3,3,35,6,5
rpmc,1000,3,4,peroxisome,216,307,17,28,6,3,7,13,5,9
rpmc,1000,3,4,peroxisome,216,378,148,384,3,3,3,19,7,9
rpmc,1000,3,4,peroxisome,216,953,39,90,13,16,9,23,19,12
rpmc,1000,3,4,peroxisome,216,1711,20,63,25,4,0,32,7,3
rpmc,1000,3,4,peroxisome,216,2086,1,1,32,16,3,33,17,4
rpmc,1000,3,4,peroxisome,216,2154,5,8,31,7,16,35,8,18
rpmc,1000,3,4,peroxisome,217,24,1,1,5,12,5,6,13,6
rpmc,1000,3,4,peroxisome,217,66,7,16,5,11,5,9,13,7
rpmc,1000,3,4,peroxisome,217,308,84,192,4,13,7,16,17,11
rpmc,1000,3,4,peroxisome,217,619,10,20,11,14,11,16,16,13
rpmc,1000,3,4,peroxisome,217,710,6,18,15,14,10,17,17,13
rpmc,1000,3,4,peroxisome,217,1125,4,8,20,1,6,22,3,8
rpmc,1000,3,4,peroxisome,217,1215,5,8,21,1,7,25,2,9
rpmc,1000,3,4,peroxisome,217,1217,51,81,16,14,11,25,17,14
rpmc,1000,3,4,peroxisome,217,1370,2,2,23,1,9,25,2,10
rpmc,1000,3,4,peroxisome,217,1536,44,90,21,13,0,31,16,3
rpmc,1000,3,4,peroxisome,217,1628,2,2,26,3,3,28,4,4
rpmc,1000,3,4,peroxisome,217,1630,21,54,24,15,10,30,18,13
rpmc,1000,3,4,peroxisome,217,1870,17,24,27,10,14,33,12,16
rpmc,1000,3,4,peroxisome,217,2008,17,54,27,16,3,33,19,6
rpmc,1000,3,4,peroxisome,217,2155,9,16,31,13,12,35,15,14
rpmc,1000,3,4,peroxisome,217,2221,3,4,34,14,5,36,15,7
rpmc,1000,3,4,peroxisome,217,2265,1,1,35,14,6,36,15,7
rpmc,1000,3,4,peroxisome,217,2386,4,8,35,14,6,37,16,8
rpmc,1000,3,4,peroxisome,218,876,1,1,17,7,4,18,8,5
rpmc,1000,3,4,peroxisome,218,1127,21,54,18,8,17,24,11,20
rpmc,1000,3,4,peroxisome,218,1216,3,4,21,5,4,22,7,6
rpmc,1000,3,4,peroxisome,218,1276,6,16,21,18,13,25,20,15
rpmc,1000,3,4,peroxisome,218,1713,4,4,26,17,15,30,18,16
rpmc,1000,3,4,peroxisome,218,2156,31,72,29,15,10,37,18,13
rpmc,1000,3,4,peroxisome,219,232,1,1,9,5,2,10,6,3
rpmc,1000,3,4,peroxisome,219,616,61,108,8,1,3,20,4,6
rpmc,1000,3,4,peroxisome,219,617,2,2,13,10,1,15,11,2
rpmc,1000,3,4,peroxisome,219,786,4,6,15,9,1,18,11,2
rpmc,1000,3,4,peroxisome,219,1454,1,1,24,8,8,25,9,9
rpmc,1000,3,4,peroxisome,219,2005,3,3,30,2,2,33,3,3
rpmc,1000,3,4,peroxisome,220,379,5,6,10,10,9,13,11,11
rpmc,1000,3,4,peroxisome,220,526,3,4,13,10,8,15,11,10
rpmc,1000,3,4,peroxisome,220,1535,3,3,24,9,13,27,10,14
rpmc,1000,3,4,peroxisome,221,1040,11,36,14,13,6,20,15,9
rpmc,1000,3,4,peroxisome,221,1219,19,36,20,13,6,26,15,9
rpmc,1000,3,4,peroxisome,221,1371,2,2,22,1,5,24,2,6
rpmc,1000,3,4,peroxisome,221,1453,5,5,22,1,4,27,2,5
rpmc,1000,3,4,peroxisome,221,1714,4,4,26,13,5,30,14,6
rpmc,1000,3,4,peroxisome,221,1869,11,15,27,1,5,32,2,8
rpmc,1000,3,4,peroxisome,221,2007,11,36,28,1,7,34,3,10
rpmc,1000,3,4,peroxisome,221,2085,13,20,31,1,5,36,2,9
rpmc,1000,3,4,peroxisome,221,2266,21,54,31,7,9,37,10,12
rpmc,1000,3,4,peroxisome,222,171,10,20,5,13,8,10,15,10
rpmc,1000,3,4,peroxisome,222,172,27,60,5,14,5,11,16,10
rpmc,1000,3,4,peroxisome,222,381,16,48,10,13,5,14,16,9
rpmc,1000,3,4,peroxisome,222,711,11,30,13,9,0,18,12,2
rpmc,1000,3,4,peroxisome,222,878,9,27,16,2,5,19,5,8
rpmc,1000,3,4,peroxisome,222,952,16,36,17,1,5,21,4,8
rpmc,1000,3,4,peroxisome,222,1372,15,36,21,1,6,25,4,9
rpmc,1000,3,4,peroxisome,222,1456,8,12,21,7,0,27,9,1
rpmc,1000,3,4,peroxisome,222,1534,13,27,24,0,7,27,3,10
rpmc,1000,3,4,peroxisome,222,1712,1,1,27,1,6,28,2,7
rpmc,1000,3,4,peroxisome,222,1939,15,42,28,16,1,35,18,4
rpmc,1000,3,4,peroxisome,223,111,14,24,5,3,1,9,5,4
rpmc,1000,3,4,peroxisome,223,309,15,30,8,4,7,13,7,9
rpmc,1000,3,4,peroxisome,223,380,5,6,11,4,8,13,7,9
rpmc,1000,3,4,peroxisome,223,452,23,42,8,3,1,15,5,4
rpmc,1000,3,4,peroxisome,223,453,19,32,8,7,4,16,9,6
rpmc,1000,3,4,peroxisome,223,527,5,6,13,3,1,16,5,2
rpmc,1000,3,4,peroxisome,223,618,1,1,14,2,6,15,3,7
rpmc,1000,3,4,peroxisome,223,620,47,90,10,6,0,20,9,3
rpmc,1000,3,4,peroxisome,223,787,23,63,14,2,1,21,5,4
rpmc,1000,3,4,peroxisome,223,879,20,36,14,2,7,18,5,10
rpmc,1000,3,4,peroxisome,223,880,14,45,15,8,4,20,11,7
rpmc,1000,3,4,peroxisome,223,1037,21,36,18,2,7,22,5,10
rpmc,1000,3,4,peroxisome,223,1128,31,72,20,2,7,28,5,10
rpmc,1000,3,4,peroxisome,223,1455,15,42,21,2,1,28,5,3
rpmc,1000,3,4,peroxisome,223,1629,11,30,24,3,8,29,6,10
rpmc,1000,3,4,peroxisome,224,25,5,8,4,10,9,8,11,11
rpmc,1000,3,4,peroxisome,224,26,2,2,5,13,8,7,14,9
rpmc,1000,3,4,peroxisome,224,112,26,84,4,5,8,11,9,11
rpmc,1000,3,4,peroxisome,224,173,2,2,8,10,9,9,11,11
rpmc,1000,3,4,peroxisome,224,174,43,81,4,12,3,13,15,6
rpmc,1000,3,4,peroxisome,224,528,2,2,13,4,8,14,5,10
rpmc,1000,3,4,peroxisome,224,529,15,27,12,9,9,15,12,12
rpmc,1000,3,4,peroxisome,224,1039,4,4,17,8,1,21,9,2
rpmc,1000,3,4,peroxisome,224,1220,1,1,21,14,0,22,15,1
rpmc,1000,3,4,peroxisome,224,1276,3,3,21,8,1,24,9,2
rpmc,1000,3,4,peroxisome,224,1277,2,2,21,15,0,23,16,1
rpmc,1000,3,4,peroxisome,224,1374,3,4,23,15,0,25,17,1
rpmc,1000,3,4,peroxisome,224,1459,29,72,20,17,11,28,20,14
rpmc,1000,3,4,peroxisome,224,1795,24,36,26,18,1,32,21,3
rpmc,1000,3,4,peroxisome,224,1872,14,30,27,6,15,32,9,17
rpmc,1000,3,4,peroxisome,224,1940,15,54,27,19,6,33,22,9
rpmc,1000,3,4,peroxisome,224,2089,7,16,29,10,15,33,12,17
rpmc,1000,3,4,peroxisome,224,2161,20,30,32,10,15,37,12,18
rpmc,1000,3,4,peroxisome,224,2223,2,2,34,15,11,36,16,12
rpmc,1000,3,4,peroxisome,225,67,14,20,4,7,7,9,9,9
rpmc,1000,3,4,peroxisome,225,621,18,42,11,5,0,18,8,2
rpmc,1000,3,4,peroxisome,225,712,2,2,15,5,12,16,6,14
rpmc,1000,3,4,peroxisome,225,1038,8,16,18,2,16,22,4,18
rpmc,1000,3,4,peroxisome,225,2087,12,24,28,2,1,34,4,3
rpmc,1000,3,4,peroxisome,225,2157,4,6,32,3,5,35,5,6
rpmc,1000,3,4,peroxisome,225,2222,9,24,33,2,1,37,5,3
rpmc,1000,3,4,peroxisome,225,2387,8,12,34,3,6,37,5,8
rpmc,1000,3,4,peroxisome,227,382,1,1,11,5,6,12,6,7
rpmc,1000,3,4,peroxisome,227,530,29,48,9,11,5,17,14,7
rpmc,1000,3,4,peroxisome,227,789,62,108,11,9,0,23,12,3
rpmc,1000,3,4,peroxisome,227,1871,2,2,28,3,4,30,4,5
rpmc,1000,3,4,peroxisome,227,2159,1,1,33,3,5,34,4,6
rpmc,1000,3,4,peroxisome,228,175,2,2,8,10,5,9,11,7
rpmc,1000,3,4,peroxisome,228,234,6,12,8,10,5,11,12,7
rpmc,1000,3,4,peroxisome,228,310,2,2,10,6,4,12,7,5
rpmc,1000,3,4,peroxisome,228,383,4,8,11,7,7,13,9,9
rpmc,1000,3,4,peroxisome,228,623,28,63,11,10,17,18,13,20
rpmc,1000,3,4,peroxisome,228,788,8,27,15,8,4,18,11,7
rpmc,1000,3,4,peroxisome,228,954,14,36,17,1,13,21,4,16
rpmc,1000,3,4,peroxisome,228,1041,9,45,17,7,4,22,10,7
rpmc,1000,3,4,peroxisome,228,1042,2,2,19,12,2,21,13,3
rpmc,1000,3,4,peroxisome,228,1129,2,2,20,7,5,22,8,6
rpmc,1000,3,4,peroxisome,228,1130,1,1,20,11,2,21,12,3
rpmc,1000,3,4,peroxisome,228,1279,1,1,22,14,19,23,15,20
rpmc,1000,3,4,peroxisome,228,1280,1,1,22,15,18,23,16,19
rpmc,1000,3,4,peroxisome,228,1457,30,72,20,6,18,28,9,21
rpmc,1000,3,4,peroxisome,228,1458,13,36,23,9,2,27,12,5
rpmc,1000,3,4,peroxisome,228,1461,23,63,20,18,14,27,21,17
rpmc,1000,3,4,peroxisome,228,1537,8,18,25,20,14,28,22,17
rpmc,1000,3,4,peroxisome,228,1715,5,12,26,10,1,29,12,3
rpmc,1000,3,4,peroxisome,228,1796,2,2,27,20,7,29,21,8
rpmc,1000,3,4,peroxisome,228,1797,5,8,28,19,14,30,21,16
rpmc,1000,3,4,peroxisome,228,1874,13,24,27,18,4,31,20,7
rpmc,1000,3,4,peroxisome,228,2010,9,18,31,18,4,34,20,7
rpmc,1000,3,4,peroxisome,228,2012,6,12,30,19,14,33,21,16
rpmc,1000,3,4,peroxisome,228,2088,33,81,28,0,9,37,3,12
rpmc,1000,3,4,peroxisome,228,2158,12,24,33,0,8,37,3,10
rpmc,1000,3,4,peroxisome,228,2268,4,6,33,18,5,36,19,7
rpmc,1000,3,4,peroxisome,229,176,2,2,8,11,8,9,12,10
rpmc,1000,3,4,peroxisome,229,384,4,8,11,8,6,13,10,8
rpmc,1000,3,4,peroxisome,229,622,1,1,14,9,8,15,10,9
