experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,103,577,2,2,18,2,8,19,4,9
rpmc,200,3,2,golgi,103,580,2,2,17,12,5,19,13,6
rpmc,200,3,2,golgi,103,689,2,2,20,2,3,21,3,5
rpmc,200,3,2,golgi,103,759,2,2,20,6,11,22,7,12
rpmc,200,3,2,golgi,103,812,5,8,21,11,1,23,13,3
rpmc,200,3,2,golgi,103,874,1,1,23,4,4,24,5,5
rpmc,200,3,2,golgi,103,925,5,6,23,11,1,26,13,2
rpmc,200,3,2,golgi,103,1049,2,2,26,3,10,27,5,11
rpmc,200,3,2,golgi,103,1113,12,20,25,11,1,30,13,3
rpmc,200,3,2,golgi,103,1674,1,1,36,5,3,37,6,4
rpmc,200,3,2,golgi,103,1676,36,112,30,6,7,37,10,11
rpmc,200,3,2,golgi,103,1677,10,27,34,8,6,37,11,9
rpmc,200,3,2,golgi,104,1048,1,1,26,1,8,27,2,9
rpmc,200,3,2,golgi,104,1247,82,192,23,7,1,35,11,5
rpmc,200,3,2,golgi,104,1308,2,2,29,1,7,31,2,8
rpmc,200,3,2,golgi,104,1368,2,2,31,1,5,32,2,7
rpmc,200,3,2,golgi,104,1475,22,54,31,0,3,37,3,6
rpmc,200,3,2,golgi,104,1476,2,2,33,2,8,34,3,10
rpmc,200,3,2,golgi,104,1672,2,2,36,2,6,37,3,8
rpmc,200,3,2,golgi,104,1675,28,64,33,3,6,37,7,10
rpmc,200,3,2,golgi,105,214,35,48,9,6,6,13,9,10
rpmc,200,3,2,golgi,105,259,31,120,8,6,3,14,10,8
rpmc,200,3,2,golgi,105,301,4,6,13,4,4,14,6,7
rpmc,200,3,2,golgi,105,349,18,48,13,2,3,16,6,7
rpmc,200,3,2,golgi,105,406,5,12,14,2,2,16,4,5
rpmc,200,3,2,golgi,105,408,46,96,13,6,3,21,9,7
rpmc,200,3,2,golgi,105,460,17,36,14,4,0,18,7,3
rpmc,200,3,2,golgi,105,517,1,1,17,10,9,18,11,10
rpmc,200,3,2,golgi,105,691,5,12,20,6,5,23,8,7
rpmc,200,3,2,golgi,105,877,1,1,23,6,5,24,7,6
rpmc,200,3,2,golgi,105,926,5,8,23,6,10,25,8,12
rpmc,200,3,2,golgi,105,1051,7,27,25,4,9,28,7,12
rpmc,200,3,2,golgi,105,1311,31,54,27,10,8,33,13,11
rpmc,200,3,2,golgi,105,1370,8,18,31,8,10,34,11,12
rpmc,200,3,2,golgi,105,1424,7,18,30,6,2,33,8,5
rpmc,200,3,2,golgi,105,1479,11,27,32,5,1,35,8,4
rpmc,200,3,2,golgi,106,407,9,18,14,6,9,17,8,12
rpmc,200,3,2,golgi,106,516,6,12,16,6,9,19,8,11
rpmc,200,3,2,golgi,106,581,11,27,18,5,9,21,8,12
rpmc,200,3,2,golgi,106,985,1,1,25,3,4,26,4,5
rpmc,200,3,2,golgi,106,1480,2,2,33,6,1,34,8,2
rpmc,200,3,2,golgi,106,1679,3,4,35,2,5,37,3,7
rpmc,200,3,2,golgi,106,1680,12,24,35,4,3,37,8,6
rpmc,200,3,2,golgi,107,182,16,27,9,7,4,12,10,7
rpmc,200,3,2,golgi,107,302,6,12,13,11,3,15,13,6
rpmc,200,3,2,golgi,107,350,5,8,13,3,4,15,5,6
rpmc,200,3,2,golgi,107,351,2,2,14,6,12,16,7,13
rpmc,200,3,2,golgi,107,352,25,72,12,7,4,18,11,7
rpmc,200,3,2,golgi,107,461,24,45,14,10,3,19,13,6
rpmc,200,3,2,golgi,107,692,2,2,20,1,7,21,2,9
rpmc,200,3,2,golgi,107,693,20,100,18,11,2,23,15,7
rpmc,200,3,2,golgi,107,760,2,2,21,2,5,22,3,7
rpmc,200,3,2,golgi,107,762,27,54,19,10,0,25,13,3
rpmc,200,3,2,golgi,107,813,6,12,22,2,4,24,4,7
rpmc,200,3,2,golgi,107,814,1,1,22,4,9,23,5,10
rpmc,200,3,2,golgi,107,927,2,2,24,2,4,25,3,6
rpmc,200,3,2,golgi,107,928,8,27,23,2,9,26,5,12
rpmc,200,3,2,golgi,107,986,5,12,24,2,3,27,4,5
rpmc,200,3,2,golgi,107,1115,35,105,25,4,10,32,9,13
rpmc,200,3,2,golgi,107,1182,3,4,28,2,6,29,4,8
rpmc,200,3,2,golgi,107,1248,11,24,27,13,6,31,15,9
rpmc,200,3,2,golgi,107,1312,6,12,30,13,5,33,15,7
rpmc,200,3,2,golgi,107,1425,50,147,28,2,3,35,5,10
rpmc,200,3,2,golgi,107,1536,13,40,33,2,7,35,7,11
rpmc,200,3,2,golgi,107,1537,10,36,33,4,11,37,7,14
rpmc,200,3,2,golgi,107,1538,2,2,34,15,12,36,16,13
rpmc,200,3,2,golgi,107,1681,18,32,35,1,7,37,5,11
rpmc,200,3,2,golgi,107,1682,18,48,33,4,1,37,8,4
rpmc,200,3,2,golgi,109,115,5,6,6,7,9,8,8,12
rpmc,200,3,2,golgi,109,145,1,1,8,5,13,9,6,14
rpmc,200,3,2,golgi,109,215,59,132,7,7,9,18,10,13
rpmc,200,3,2,golgi,109,260,22,45,10,5,13,15,8,16
rpmc,200,3,2,golgi,109,518,5,8,17,7,10,19,9,12
rpmc,200,3,2,golgi,109,636,11,18,18,6,10,21,9,12
rpmc,200,3,2,golgi,109,694,2,2,20,13,3,22,14,4
rpmc,200,3,2,golgi,109,761,22,54,18,6,14,24,9,17
rpmc,200,3,2,golgi,109,815,1,1,22,13,11,23,14,12
rpmc,200,3,2,golgi,109,929,4,6,23,6,15,26,8,16
rpmc,200,3,2,golgi,109,930,2,2,24,10,5,26,11,6
rpmc,200,3,2,golgi,109,988,6,12,24,8,13,27,10,15
rpmc,200,3,2,golgi,109,989,12,24,23,12,3,29,14,5
rpmc,200,3,2,golgi,109,1052,2,2,26,9,14,27,11,15
rpmc,200,3,2,golgi,109,1055,9,18,25,12,11,28,14,14
rpmc,200,3,2,golgi,109,1183,8,10,26,10,5,31,12,6
rpmc,200,3,2,golgi,109,1313,16,45,29,14,0,34,17,3
rpmc,200,3,2,golgi,109,1371,1,1,31,8,10,32,9,11
rpmc,200,3,2,golgi,109,1426,38,180,27,8,11,36,12,16
rpmc,200,3,2,golgi,109,1481,8,16,33,8,11,35,10,15
rpmc,200,3,2,golgi,109,1482,1,1,33,11,6,34,12,7
rpmc,200,3,2,golgi,109,1683,24,48,34,6,10,37,10,14
rpmc,200,3,2,golgi,110,637,47,216,17,2,3,23,8,9
rpmc,200,3,2,golgi,110,931,9,18,23,4,3,26,6,6
rpmc,200,3,2,golgi,110,932,20,60,21,5,3,25,10,6
rpmc,200,3,2,golgi,110,987,1,1,25,0,6,26,1,7
rpmc,200,3,2,golgi,110,990,24,96,23,6,3,31,10,6
rpmc,200,3,2,golgi,110,991,7,18,24,9,6,27,12,8
rpmc,200,3,2,golgi,110,1053,19,36,24,1,8,33,3,10
rpmc,200,3,2,golgi,110,1054,37,72,23,2,3,31,5,6
rpmc,200,3,2,golgi,110,1372,50,144,30,7,0,36,13,4
rpmc,200,3,2,golgi,110,1684,3,3,36,11,4,37,12,7
