experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,peroxisome,257,1381,6,8,19,0,9,23,1,11
rpmc,1000,3,0,peroxisome,257,1382,8,18,20,0,10,23,2,13
rpmc,1000,3,0,peroxisome,257,1612,33,96,20,11,1,28,14,5
rpmc,1000,3,0,peroxisome,257,2586,3,3,32,9,11,35,10,12
rpmc,1000,3,0,peroxisome,257,2760,2,2,35,9,11,37,10,12
rpmc,1000,3,0,peroxisome,259,1018,21,42,16,17,7,23,19,10
rpmc,1000,3,0,peroxisome,261,795,4,8,16,10,7,18,12,9
rpmc,1000,3,0,peroxisome,261,1015,26,36,16,1,3,22,3,6
rpmc,1000,3,0,peroxisome,262,511,9,36,11,1,8,15,4,11
rpmc,1000,3,0,peroxisome,262,2587,28,90,27,10,9,37,13,12
rpmc,1000,3,0,peroxisome,262,2680,6,16,33,8,1,37,10,3
rpmc,1000,3,0,peroxisome,263,157,1,1,8,13,10,9,14,11
rpmc,1000,3,0,peroxisome,263,608,33,63,8,9,10,15,12,13
rpmc,1000,3,0,peroxisome,263,689,54,160,13,9,10,21,14,14
rpmc,1000,3,0,peroxisome,263,919,11,20,15,1,13,20,3,15
rpmc,1000,3,0,peroxisome,263,1128,1,1,19,1,14,20,2,15
rpmc,1000,3,0,peroxisome,263,1258,12,12,20,12,13,23,14,15
rpmc,1000,3,0,peroxisome,263,1521,3,3,21,16,12,24,17,13
rpmc,1000,3,0,peroxisome,263,1611,1,1,23,6,14,24,7,15
rpmc,1000,3,0,peroxisome,263,1613,3,4,23,12,14,25,14,15
rpmc,1000,3,0,peroxisome,263,2588,67,108,25,15,9,37,18,12
rpmc,1000,3,0,peroxisome,264,60,19,45,4,6,8,9,9,11
rpmc,1000,3,0,peroxisome,264,227,28,63,6,2,12,13,5,15
rpmc,1000,3,0,peroxisome,264,432,29,54,10,13,5,16,16,8
rpmc,1000,3,0,peroxisome,264,922,4,4,16,10,16,18,12,17
rpmc,1000,3,0,peroxisome,264,1017,5,8,16,5,17,20,7,18
rpmc,1000,3,0,peroxisome,264,1255,1,1,20,6,17,21,7,18
rpmc,1000,3,0,peroxisome,264,1256,30,81,16,9,16,25,12,19
rpmc,1000,3,0,peroxisome,264,1522,3,4,21,15,16,25,16,17
rpmc,1000,3,0,peroxisome,264,1616,1,1,25,15,16,26,16,17
rpmc,1000,3,0,peroxisome,264,1722,22,60,22,7,16,27,11,19
rpmc,1000,3,0,peroxisome,264,2009,3,3,26,0,8,29,1,9
rpmc,1000,3,0,peroxisome,264,2200,1,1,29,2,9,30,3,10
rpmc,1000,3,0,peroxisome,265,609,47,144,10,8,0,19,12,4
rpmc,1000,3,0,peroxisome,265,794,8,8,15,0,10,19,1,12
rpmc,1000,3,0,peroxisome,265,920,18,36,15,5,0,21,8,2
rpmc,1000,3,0,peroxisome,265,1129,2,2,19,0,10,20,1,12
rpmc,1000,3,0,peroxisome,265,1615,17,32,20,15,3,28,17,5
rpmc,1000,3,0,peroxisome,265,1724,1,1,24,14,1,25,15,2
rpmc,1000,3,0,peroxisome,265,2205,8,16,27,14,1,31,16,3
rpmc,1000,3,0,peroxisome,265,2494,6,10,31,14,2,36,15,4
rpmc,1000,3,0,peroxisome,265,2759,2,2,35,1,10,37,2,11
rpmc,1000,3,0,peroxisome,266,1924,1,1,25,3,10,26,4,11
rpmc,1000,3,0,peroxisome,266,2916,3,4,35,5,6,37,6,8
rpmc,1000,3,0,peroxisome,267,796,15,30,13,5,4,18,7,7
rpmc,1000,3,0,peroxisome,267,1519,16,54,20,7,10,26,10,13
rpmc,1000,3,0,peroxisome,267,2493,5,8,31,9,9,35,10,11
rpmc,1000,3,0,peroxisome,267,2682,2,2,34,9,10,36,10,11
rpmc,1000,3,0,peroxisome,267,2921,2,2,36,9,6,37,10,8
rpmc,1000,3,0,peroxisome,267,2922,3,4,35,9,9,37,10,11
rpmc,1000,3,0,peroxisome,268,797,49,128,10,4,0,18,8,4
rpmc,1000,3,0,peroxisome,268,924,49,108,13,5,2,22,9,5
rpmc,1000,3,0,peroxisome,268,1520,96,180,17,8,2,29,13,5
rpmc,1000,3,0,peroxisome,268,1822,14,45,24,13,5,29,16,8
rpmc,1000,3,0,peroxisome,268,2108,2,2,28,14,7,30,15,8
rpmc,1000,3,0,peroxisome,268,2201,2,2,29,1,10,31,2,11
rpmc,1000,3,0,peroxisome,268,2386,37,81,28,8,1,37,11,4
rpmc,1000,3,0,peroxisome,268,2920,3,4,36,5,11,37,7,13
rpmc,1000,3,0,peroxisome,269,159,6,12,6,14,11,9,16,13
rpmc,1000,3,0,peroxisome,269,229,14,36,8,7,9,12,10,12
rpmc,1000,3,0,peroxisome,269,230,13,28,6,14,12,13,16,14
rpmc,1000,3,0,peroxisome,269,434,6,12,12,15,11,15,17,13
rpmc,1000,3,0,peroxisome,269,1259,1,1,20,9,4,21,10,5
rpmc,1000,3,0,peroxisome,269,1260,1,1,20,11,7,21,12,8
rpmc,1000,3,0,peroxisome,270,158,1,1,8,7,8,9,8,9
rpmc,1000,3,0,peroxisome,270,431,2,2,12,1,6,14,2,7
rpmc,1000,3,0,peroxisome,270,512,21,72,8,13,8,16,16,11
rpmc,1000,3,0,peroxisome,270,926,1,1,17,7,9,18,8,10
rpmc,1000,3,0,peroxisome,270,1130,1,1,19,1,4,20,2,5
rpmc,1000,3,0,peroxisome,270,1261,35,96,16,10,15,24,14,18
rpmc,1000,3,0,peroxisome,272,923,2,2,16,3,3,18,4,4
rpmc,1000,3,0,peroxisome,272,1132,5,12,18,2,2,21,4,4
rpmc,1000,3,0,peroxisome,272,2014,27,48,24,12,12,32,14,15
rpmc,1000,3,0,peroxisome,272,2919,4,4,35,1,10,37,2,12
rpmc,1000,3,0,peroxisome,273,433,95,208,6,8,6,19,12,10
rpmc,1000,3,0,peroxisome,273,1523,18,63,19,10,10,26,13,13
rpmc,1000,3,0,peroxisome,273,1925,2,2,26,1,7,28,2,8
rpmc,1000,3,0,peroxisome,274,798,22,54,14,2,14,20,5,17
rpmc,1000,3,0,peroxisome,274,2013,23,54,24,9,15,30,12,18
rpmc,1000,3,0,peroxisome,274,2388,16,36,30,9,15,34,12,18
rpmc,1000,3,0,peroxisome,274,2923,17,36,31,11,1,37,13,4
rpmc,1000,3,0,peroxisome,275,282,5,8,9,5,16,11,7,18
rpmc,1000,3,0,peroxisome,275,358,1,1,11,8,11,12,9,12
rpmc,1000,3,0,peroxisome,275,435,4,6,11,8,11,14,10,12
rpmc,1000,3,0,peroxisome,275,690,77,176,9,4,1,20,8,5
rpmc,1000,3,0,peroxisome,275,1386,3,4,20,5,7,22,6,9
rpmc,1000,3,0,peroxisome,277,691,2,2,15,5,1,17,6,2
rpmc,1000,3,0,peroxisome,277,1388,10,27,19,2,2,22,5,5
rpmc,1000,3,0,peroxisome,277,1390,1,1,21,4,7,22,5,8
rpmc,1000,3,0,peroxisome,277,1527,2,2,22,11,2,24,12,3
rpmc,1000,3,0,peroxisome,277,1618,22,45,20,3,1,25,6,4
rpmc,1000,3,0,peroxisome,278,61,2,2,6,7,12,8,8,13
rpmc,1000,3,0,peroxisome,278,97,2,2,7,8,12,8,10,13
rpmc,1000,3,0,peroxisome,278,160,6,8,6,13,12,10,14,14
rpmc,1000,3,0,peroxisome,278,284,3,3,10,10,10,11,11,13
rpmc,1000,3,0,peroxisome,278,359,7,27,10,9,12,13,12,15
rpmc,1000,3,0,peroxisome,278,436,7,27,11,13,9,14,16,12
rpmc,1000,3,0,peroxisome,278,515,13,36,12,11,14,16,14,17
rpmc,1000,3,0,peroxisome,278,805,11,27,15,12,9,18,15,12
rpmc,1000,3,0,peroxisome,278,1135,2,2,19,9,4,20,11,5
rpmc,1000,3,0,peroxisome,278,1387,2,2,21,1,8,23,2,9
rpmc,1000,3,0,peroxisome,278,1620,10,20,22,11,17,27,13,19
rpmc,1000,3,0,peroxisome,278,2018,1,1,27,12,18,28,13,19
rpmc,1000,3,0,peroxisome,278,2924,14,36,33,3,12,37,6,15
rpmc,1000,3,0,peroxisome,278,2930,1,1,36,14,3,37,15,4
rpmc,1000,3,0,peroxisome,279,799,1,1,16,5,8,17,6,9
rpmc,1000,3,0,peroxisome,279,800,3,4,16,5,8,17,7,10
rpmc,1000,3,0,peroxisome,279,1019,50,81,14,1,2,23,4,5
rpmc,1000,3,0,peroxisome,279,1820,2,2,24,0,8,26,1,9
rpmc,1000,3,0,peroxisome,279,2206,7,12,28,1,10,31,3,12
rpmc,1000,3,0,peroxisome,279,2207,12,36,28,4,11,32,7,14
rpmc,1000,3,0,peroxisome,279,2208,3,3,28,8,0,31,9,1
rpmc,1000,3,0,peroxisome,279,2387,5,6,31,1,10,34,2,12
rpmc,1000,3,0,peroxisome,279,2590,5,6,31,12,10,34,13,12
rpmc,1000,3,0,peroxisome,279,2683,1,1,34,1,10,35,2,11
rpmc,1000,3,0,peroxisome,279,2928,8,27,34,11,10,37,14,13
rpmc,1000,3,0,peroxisome,280,695,49,81,11,12,6,20,15,9
rpmc,1000,3,0,peroxisome,280,1020,6,6,17,2,9,20,3,11
rpmc,1000,3,0,peroxisome,280,1928,19,54,24,9,10,30,12,13
rpmc,1000,3,0,peroxisome,281,62,36,84,3,5,4,10,8,8
rpmc,1000,3,0,peroxisome,281,283,52,81,6,6,12,15,9,15
rpmc,1000,3,0,peroxisome,281,694,48,90,10,11,13,20,14,16
rpmc,1000,3,0,peroxisome,281,1134,10,36,16,5,0,22,8,2
rpmc,1000,3,0,peroxisome,281,1264,55,99,15,15,3,26,18,6
rpmc,1000,3,0,peroxisome,281,1526,8,18,22,5,0,25,8,2
rpmc,1000,3,0,peroxisome,281,2016,7,9,23,4,15,32,5,16
rpmc,1000,3,0,peroxisome,281,2020,4,6,26,15,3,29,17,4
rpmc,1000,3,0,peroxisome,281,2688,2,2,34,16,7,35,18,8
rpmc,1000,3,0,peroxisome,282,611,2,2,14,7,0,15,9,1
rpmc,1000,3,0,peroxisome,282,801,15,21,12,5,7,19,6,10
rpmc,1000,3,0,peroxisome,283,231,8,27,8,1,3,11,4,6
rpmc,1000,3,0,peroxisome,283,285,66,132,5,8,9,16,11,13
rpmc,1000,3,0,peroxisome,283,516,11,16,11,12,8,15,14,10
rpmc,1000,3,0,peroxisome,283,808,18,45,14,13,8,19,16,11
rpmc,1000,3,0,peroxisome,283,1823,10,30,22,0,8,27,2,11
rpmc,1000,3,0,peroxisome,283,1826,24,63,21,12,1,28,15,4
rpmc,1000,3,0,peroxisome,283,2015,7,16,26,0,9,30,2,11
rpmc,1000,3,0,peroxisome,284,1262,22,60,17,1,6,22,4,10
rpmc,1000,3,0,peroxisome,284,1524,6,16,21,1,7,25,3,9
rpmc,1000,3,0,peroxisome,284,1619,20,72,22,1,7,28,4,11
rpmc,1000,3,0,peroxisome,284,2389,4,4,30,2,3,34,3,4
rpmc,1000,3,0,peroxisome,284,2684,3,3,34,2,3,37,3,4
rpmc,1000,3,0,peroxisome,285,1726,4,4,22,1,8,26,2,9
rpmc,1000,3,0,peroxisome,285,1927,29,96,23,3,11,31,7,14
rpmc,1000,3,0,peroxisome,285,2209,6,12,27,6,13,33,8,14
rpmc,1000,3,0,peroxisome,285,2589,9,20,31,3,11,36,5,13
rpmc,1000,3,0,peroxisome,285,2685,4,4,32,7,0,36,8,1
rpmc,1000,3,0,peroxisome,286,803,9,12,15,6,12,18,8,14
rpmc,1000,3,0,peroxisome,286,804,2,2,16,8,1,18,9,2
rpmc,1000,3,0,peroxisome,286,1391,45,144,17,10,11,26,14,15
rpmc,1000,3,0,peroxisome,286,1525,49,160,17,1,11,27,5,15
rpmc,1000,3,0,peroxisome,286,1828,13,36,24,13,12,33,15,14
rpmc,1000,3,0,peroxisome,286,1926,3,3,25,3,1,28,4,2
rpmc,1000,3,0,peroxisome,286,2113,11,24,25,10,0,31,12,2
rpmc,1000,3,0,peroxisome,286,2209,13,20,24,6,0,34,8,1
rpmc,1000,3,0,peroxisome,286,2926,14,27,34,5,11,37,8,14
rpmc,1000,3,0,peroxisome,287,1137,6,20,17,13,15,22,15,17
rpmc,1000,3,0,peroxisome,287,2301,75,117,24,15,5,37,18,8
rpmc,1000,3,0,peroxisome,287,2925,6,18,34,2,3,37,4,6
rpmc,1000,3,0,peroxisome,289,22,13,20,2,4,9,7,6,11
rpmc,1000,3,0,peroxisome,289,98,17,45,5,7,8,10,10,11
rpmc,1000,3,0,peroxisome,289,514,1,1,13,1,4,14,2,5
rpmc,1000,3,0,peroxisome,289,693,5,6,13,1,4,16,3,5
rpmc,1000,3,0,peroxisome,289,802,4,6,15,1,11,18,2,13
rpmc,1000,3,0,peroxisome,289,1621,15,36,21,10,0,27,13,2
rpmc,1000,3,0,peroxisome,289,1729,13,28,22,12,2,29,14,4
rpmc,1000,3,0,peroxisome,289,2017,2,2,26,1,11,28,2,12
rpmc,1000,3,0,peroxisome,289,2932,6,8,35,11,4,37,13,6
rpmc,1000,3,0,peroxisome,290,5,3,3,3,7,4,6,8,5
rpmc,1000,3,0,peroxisome,290,1021,21,42,14,11,1,21,14,3
rpmc,1000,3,0,peroxisome,290,2111,4,4,27,1,6,31,2,7
rpmc,1000,3,0,peroxisome,290,2395,33,96,25,4,1,37,8,3
rpmc,1000,3,0,peroxisome,291,63,6,18,5,3,2,8,5,5
rpmc,1000,3,0,peroxisome,292,513,1,1,13,0,12,14,1,13
rpmc,1000,3,0,peroxisome,292,610,2,2,14,0,12,16,1,13
rpmc,1000,3,0,peroxisome,292,1263,72,208,15,3,4,28,7,8
rpmc,1000,3,0,peroxisome,292,2110,2,2,27,0,8,29,1,9
rpmc,1000,3,0,peroxisome,292,2391,12,20,29,0,7,34,2,9
rpmc,1000,3,0,peroxisome,292,2497,5,12,31,7,6,34,9,8
rpmc,1000,3,0,peroxisome,293,232,30,63,7,12,2,14,15,5
rpmc,1000,3,0,peroxisome,293,697,4,6,14,17,11,17,19,12
rpmc,1000,3,0,peroxisome,293,1023,2,2,17,12,0,19,13,1
rpmc,1000,3,0,peroxisome,293,1025,4,4,16,18,11,20,19,12
rpmc,1000,3,0,peroxisome,293,1622,16,45,21,12,16,26,15,19
rpmc,1000,3,0,peroxisome,293,1728,57,112,18,0,6,32,2,10
rpmc,1000,3,0,peroxisome,293,1830,4,12,24,14,0,27,16,2
rpmc,1000,3,0,peroxisome,293,1930,18,54,23,18,4,29,21,7
rpmc,1000,3,0,peroxisome,293,1931,17,45,24,18,11,29,21,14
rpmc,1000,3,0,peroxisome,293,2398,26,72,28,18,5,36,21,8
rpmc,1000,3,0,peroxisome,293,2687,11,12,31,6,1,37,8,2
rpmc,1000,3,0,peroxisome,294,64,19,54,3,5,1,9,8,4
rpmc,1000,3,0,peroxisome,294,161,1,1,8,10,5,9,11,6
rpmc,1000,3,0,peroxisome,294,1530,8,8,19,19,10,27,20,11
rpmc,1000,3,0,peroxisome,294,2115,20,72,25,13,5,33,16,8
rpmc,1000,3,0,peroxisome,294,2210,17,63,29,13,6,36,16,9
rpmc,1000,3,0,peroxisome,294,2933,8,18,35,6,10,37,9,13
rpmc,1000,3,0,peroxisome,295,1022,2,2,17,9,0,19,10,1
rpmc,1000,3,0,peroxisome,295,1024,7,12,16,11,12,22,13,13
rpmc,1000,3,0,peroxisome,295,1265,10,15,18,7,0,23,10,1
rpmc,1000,3,0,peroxisome,295,1392,1,1,22,7,0,23,8,1
rpmc,1000,3,0,peroxisome,295,1730,4,6,23,6,0,26,8,1
rpmc,1000,3,0,peroxisome,295,1731,36,120,21,9,11,31,13,14
rpmc,1000,3,0,peroxisome,295,2019,8,10,24,1,3,29,2,5
rpmc,1000,3,0,peroxisome,295,2116,9,24,25,14,10,31,16,12
rpmc,1000,3,0,peroxisome,295,2500,5,12,31,14,10,34,16,12
rpmc,1000,3,0,peroxisome,295,2591,18,36,30,11,11,36,14,13
rpmc,1000,3,0,peroxisome,296,162,27,54,6,10,8,12,13,11
rpmc,1000,3,0,peroxisome,296,233,3,3,9,12,10,12,13,11
rpmc,1000,3,0,peroxisome,296,1929,2,2,26,14,12,28,15,13
rpmc,1000,3,0,peroxisome,296,2021,3,3,26,13,1,29,14,2
rpmc,1000,3,0,peroxisome,296,2211,8,12,28,15,6,32,16,9
rpmc,1000,3,0,peroxisome,296,2394,1,1,31,0,9,32,1,10
rpmc,1000,3,0,peroxisome,297,23,8,8,4,3,1,8,4,3
rpmc,1000,3,0,peroxisome,297,517,1,1,13,3,5,14,4,6
rpmc,1000,3,0,peroxisome,299,24,3,3,4,9,10,7,10,11
rpmc,1000,3,0,peroxisome,299,287,16,45,8,10,14,13,13,17
rpmc,1000,3,0,peroxisome,299,361,25,63,8,13,12,15,16,15
rpmc,1000,3,0,peroxisome,299,437,5,8,10,5,14,14,6,16
rpmc,1000,3,0,peroxisome,299,698,28,63,10,11,0,17,14,3
rpmc,1000,3,0,peroxisome,299,809,19,54,14,12,16,20,15,19
rpmc,1000,3,0,peroxisome,299,1026,37,80,14,10,0,24,14,2
rpmc,1000,3,0,peroxisome,299,1141,36,72,15,15,2,23,18,5
rpmc,1000,3,0,peroxisome,299,1733,7,12,23,10,0,27,13,1
rpmc,1000,3,0,peroxisome,299,1734,20,63,21,13,18,28,16,21
rpmc,1000,3,0,peroxisome,299,1932,1,1,26,14,1,27,15,2
rpmc,1000,3,0,peroxisome,299,2300,11,24,28,4,15,32,6,18
rpmc,1000,3,0,peroxisome,299,2396,3,4,31,4,17,33,6,18
rpmc,1000,3,0,peroxisome,299,2498,72,180,25,7,0,37,12,3
rpmc,1000,3,0,peroxisome,300,235,2,2,9,10,16,11,11,17
rpmc,1000,3,0,peroxisome,300,518,7,12,12,3,12,16,4,15
rpmc,1000,3,0,peroxisome,300,1027,28,63,14,11,2,21,14,5
rpmc,1000,3,0,peroxisome,300,1623,1,1,23,7,1,24,8,2
rpmc,1000,3,0,peroxisome,301,163,65,156,3,4,9,16,8,12
rpmc,1000,3,0,peroxisome,301,286,21,36,10,4,9,16,6,12
rpmc,1000,3,0,peroxisome,301,1138,7,7,16,9,0,23,10,1
rpmc,1000,3,0,peroxisome,301,1394,2,2,21,15,6,23,16,7
rpmc,1000,3,0,peroxisome,301,2023,90,180,20,12,9,35,15,13
rpmc,1000,3,0,peroxisome,301,2025,2,2,26,15,5,28,16,6
rpmc,1000,3,0,peroxisome,302,519,31,72,9,3,5,17,6,8
rpmc,1000,3,0,peroxisome,302,1737,6,18,23,18,10,26,20,13
rpmc,1000,3,0,peroxisome,302,2026,3,4,27,17,4,29,18,6
rpmc,1000,3,0,peroxisome,304,1532,29,72,19,11,14,27,14,17
rpmc,1000,3,0,peroxisome,304,2114,2,2,27,0,5,29,1,6
rpmc,1000,3,0,peroxisome,304,2501,1,1,32,7,5,33,8,6
rpmc,1000,3,0,peroxisome,304,2502,40,90,27,12,13,37,15,16
rpmc,1000,3,0,peroxisome,305,234,15,16,6,4,14,14,6,15
rpmc,1000,3,0,peroxisome,305,2934,53,144,28,5,5,37,9,9
rpmc,1000,3,0,peroxisome,306,100,7,16,6,8,1,10,10,3
rpmc,1000,3,0,peroxisome,306,614,30,60,9,0,6,19,2,9
rpmc,1000,3,0,peroxisome,306,810,27,63,14,7,11,21,10,14
rpmc,1000,3,0,peroxisome,306,1029,33,81,14,12,2,23,15,5
rpmc,1000,3,0,peroxisome,306,1393,3,3,20,4,12,23,5,13
rpmc,1000,3,0,peroxisome,306,2689,81,132,26,8,9,37,11,13
rpmc,1000,3,0,peroxisome,306,2935,19,36,33,5,2,37,8,5
rpmc,1000,3,0,peroxisome,306,2936,2,2,35,10,16,37,11,17
rpmc,1000,3,0,peroxisome,308,164,50,160,4,1,7,14,5,11
rpmc,1000,3,0,peroxisome,308,520,8,20,11,3,1,16,5,3
rpmc,1000,3,0,peroxisome,308,521,21,72,10,5,12,18,8,15
rpmc,1000,3,0,peroxisome,308,616,9,24,14,5,14,18,8,16
rpmc,1000,3,0,peroxisome,308,618,2,2,14,16,15,16,17,16
rpmc,1000,3,0,peroxisome,308,930,3,3,16,0,11,19,1,12
rpmc,1000,3,0,peroxisome,308,1267,1,1,20,9,17,21,10,18
rpmc,1000,3,0,peroxisome,308,1268,2,2,20,10,17,22,11,18
rpmc,1000,3,0,peroxisome,308,1271,9,12,19,15,8,22,17,10
rpmc,1000,3,0,peroxisome,308,1531,2,2,21,9,17,23,10,18
rpmc,1000,3,0,peroxisome,308,1732,1,1,24,2,12,25,3,13
rpmc,1000,3,0,peroxisome,308,2213,1,1,29,16,13,30,17,14
rpmc,1000,3,0,peroxisome,309,101,28,63,3,5,5,10,8,8
rpmc,1000,3,0,peroxisome,309,363,5,6,9,14,8,12,15,10
rpmc,1000,3,0,peroxisome,309,523,16,36,12,13,8,18,15,11
rpmc,1000,3,0,peroxisome,309,1933,16,36,24,7,0,28,10,3
rpmc,1000,3,0,peroxisome,309,2117,15,36,28,7,0,32,10,3
rpmc,1000,3,0,peroxisome,309,2499,6,12,31,2,9,34,4,11
rpmc,1000,3,0,peroxisome,311,25,88,156,0,6,5,13,9,9
rpmc,1000,3,0,peroxisome,311,615,6,6,13,1,4,16,2,6
rpmc,1000,3,0,peroxisome,311,1030,28,63,14,10,10,21,13,13
rpmc,1000,3,0,peroxisome,311,1270,13,24,19,13,8,23,15,11
rpmc,1000,3,0,peroxisome,311,1533,21,72,19,8,1,27,11,4
rpmc,1000,3,0,peroxisome,311,1535,2,2,19,10,1,20,11,3
rpmc,1000,3,0,peroxisome,311,1626,7,12,23,13,9,26,15,11
rpmc,1000,3,0,peroxisome,311,1736,4,6,24,9,1,27,11,2
rpmc,1000,3,0,peroxisome,311,2024,4,8,27,9,1,29,11,3
rpmc,1000,3,0,peroxisome,312,1028,1,1,18,8,4,19,9,5
rpmc,1000,3,0,peroxisome,312,1625,1,1,23,4,4,24,5,5
rpmc,1000,3,0,peroxisome,313,617,4,4,12,8,8,16,9,9
rpmc,1000,3,0,peroxisome,313,2118,2,2,27,14,12,29,15,13
rpmc,1000,3,0,peroxisome,313,2504,19,32,29,13,12,37,15,14
rpmc,1000,3,0,peroxisome,313,2936,2,2,35,5,1,37,6,2
rpmc,1000,3,0,peroxisome,315,1833,15,24,23,7,10,29,9,12
rpmc,1000,3,0,peroxisome,315,2212,1,1,29,7,2,30,8,3
rpmc,1000,3,0,peroxisome,315,2592,1,1,33,8,3,34,9,4
rpmc,1000,3,0,peroxisome,316,102,20,36,5,3,2,9,6,5
rpmc,1000,3,0,peroxisome,316,236,1,1,9,5,6,10,6,7
rpmc,1000,3,0,peroxisome,316,362,7,18,11,2,7,13,5,10
rpmc,1000,3,0,peroxisome,316,438,2,2,12,2,8,13,3,10
rpmc,1000,3,0,peroxisome,316,522,1,1,13,6,8,14,7,9
rpmc,1000,3,0,peroxisome,316,932,1,1,17,5,2,18,6,3
rpmc,1000,3,0,peroxisome,316,1033,1,1,18,8,3,19,9,4
rpmc,1000,3,0,peroxisome,316,1395,3,4,20,6,3,22,8,4
rpmc,1000,3,0,peroxisome,317,811,3,3,15,2,3,18,3,4
rpmc,1000,3,0,peroxisome,317,1535,11,24,19,5,13,25,7,15
rpmc,1000,3,0,peroxisome,318,525,41,128,8,10,0,16,14,4
rpmc,1000,3,0,peroxisome,318,700,35,63,12,6,11,19,9,14
rpmc,1000,3,0,peroxisome,318,931,31,63,14,1,8,21,4,11
rpmc,1000,3,0,peroxisome,318,936,26,72,15,13,2,21,16,6
rpmc,1000,3,0,peroxisome,318,1035,9,18,18,13,4,21,16,6
rpmc,1000,3,0,peroxisome,318,1269,2,2,20,7,10,21,8,12
rpmc,1000,3,0,peroxisome,318,1398,7,27,20,13,5,23,16,8
rpmc,1000,3,0,peroxisome,318,1627,12,45,21,14,4,26,17,7
rpmc,1000,3,0,peroxisome,320,1934,2,2,25,13,16,27,14,17
rpmc,1000,3,0,peroxisome,320,2030,8,10,25,13,16,30,15,17
rpmc,1000,3,0,peroxisome,320,2399,36,132,26,12,9,37,16,12
rpmc,1000,3,0,peroxisome,321,2503,5,6,30,2,13,33,3,15
rpmc,1000,3,0,peroxisome,321,2690,4,4,33,2,13,35,3,15
rpmc,1000,3,0,peroxisome,321,2937,4,4,35,2,13,37,3,15
rpmc,1000,3,0,peroxisome,321,2942,11,27,34,6,0,37,9,3
rpmc,1000,3,0,peroxisome,322,702,8,8,13,3,6,17,4,8
rpmc,1000,3,0,peroxisome,322,812,9,20,14,3,2,19,5,4
rpmc,1000,3,0,peroxisome,322,1034,2,2,17,4,11,19,5,12
rpmc,1000,3,0,peroxisome,322,1148,6,10,16,18,4,21,19,6
rpmc,1000,3,0,peroxisome,322,1278,7,16,19,18,5,23,20,7
rpmc,1000,3,0,peroxisome,322,1628,4,4,21,18,7,25,19,8
rpmc,1000,3,0,peroxisome,322,1737,4,6,23,3,2,26,4,4
rpmc,1000,3,0,peroxisome,322,1837,4,6,24,18,7,27,19,9
rpmc,1000,3,0,peroxisome,323,441,56,90,7,5,1,17,8,4
rpmc,1000,3,0,peroxisome,323,2940,69,160,27,4,11,37,8,15
rpmc,1000,3,0,peroxisome,324,701,80,224,8,1,1,22,5,5
rpmc,1000,3,0,peroxisome,324,1274,2,2,19,9,14,21,10,15
rpmc,1000,3,0,peroxisome,324,1401,22,54,18,14,4,24,17,7
rpmc,1000,3,0,peroxisome,324,2764,5,6,34,17,10,37,18,12
rpmc,1000,3,0,peroxisome,324,2944,7,8,35,11,1,37,13,3
rpmc,1000,3,0,peroxisome,324,2947,1,1,36,17,10,37,18,11
rpmc,1000,3,0,peroxisome,325,288,2,2,10,11,10,11,12,12
rpmc,1000,3,0,peroxisome,325,364,13,45,7,8,11,12,11,14
rpmc,1000,3,0,peroxisome,325,442,23,54,9,9,10,15,12,13
rpmc,1000,3,0,peroxisome,325,621,25,54,12,12,9,18,15,12
rpmc,1000,3,0,peroxisome,325,1145,32,72,16,8,14,24,11,17
rpmc,1000,3,0,peroxisome,325,1400,35,81,17,13,10,26,16,13
rpmc,1000,3,0,peroxisome,325,2938,4,4,35,1,9,37,2,11
rpmc,1000,3,0,peroxisome,327,363,1,1,9,1,7,10,2,8
rpmc,1000,3,0,peroxisome,327,443,15,45,10,9,9,15,12,12
rpmc,1000,3,0,peroxisome,327,523,2,2,14,1,7,15,2,9
rpmc,1000,3,0,peroxisome,327,817,18,30,14,15,4,19,17,7
rpmc,1000,3,0,peroxisome,327,1631,2,2,23,16,6,24,17,8
rpmc,1000,3,0,peroxisome,327,2505,4,6,31,13,4,34,14,6
rpmc,1000,3,0,peroxisome,327,2763,4,4,33,13,5,37,14,6
rpmc,1000,3,0,peroxisome,327,2945,1,1,36,11,2,37,12,3
rpmc,1000,3,0,peroxisome,328,2119,15,32,24,12,1,32,14,3
rpmc,1000,3,0,peroxisome,328,2400,47,108,25,12,12,37,15,15
rpmc,1000,3,0,peroxisome,328,2946,8,18,35,10,1,37,13,4
rpmc,1000,3,0,peroxisome,329,237,5,6,8,9,2,11,11,3
rpmc,1000,3,0,peroxisome,329,290,39,72,6,8,6,14,11,9
rpmc,1000,3,0,peroxisome,329,444,3,3,11,9,0,14,10,1
rpmc,1000,3,0,peroxisome,329,704,1,1,15,7,3,16,8,4
rpmc,1000,3,0,peroxisome,329,1037,1,1,18,11,6,19,12,7
rpmc,1000,3,0,peroxisome,329,1143,4,4,17,0,3,21,1,4
rpmc,1000,3,0,peroxisome,329,1147,3,3,18,11,0,21,12,1
rpmc,1000,3,0,peroxisome,329,1537,5,6,21,6,11,24,7,13
rpmc,1000,3,0,peroxisome,329,1836,5,12,24,5,11,27,7,13
rpmc,1000,3,0,peroxisome,329,2215,16,45,26,11,6,31,14,9
