experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,golgi,117,1108,46,108,11,12,5,20,16,8
rpmc,400,3,0,golgi,117,1306,22,44,8,4,1,19,6,3
rpmc,400,3,0,golgi,117,1507,2,2,17,13,11,19,14,12
rpmc,400,3,0,golgi,117,1602,2,2,18,4,2,20,5,3
rpmc,400,3,0,golgi,117,1702,4,8,20,10,12,22,12,14
rpmc,400,3,0,golgi,117,1918,8,16,20,10,12,24,12,14
rpmc,400,3,0,golgi,117,2015,20,42,19,4,0,26,6,3
rpmc,400,3,0,golgi,117,2017,15,36,20,11,3,24,14,6
rpmc,400,3,0,golgi,117,2111,46,160,21,11,4,31,15,8
rpmc,400,3,0,golgi,117,2286,31,72,22,9,11,28,12,15
rpmc,400,3,0,golgi,117,2543,26,54,28,9,11,34,12,14
rpmc,400,3,0,golgi,118,837,1,1,11,8,3,12,9,4
rpmc,400,3,0,golgi,118,1211,17,24,12,3,11,18,5,13
rpmc,400,3,0,golgi,118,1308,63,176,12,10,3,23,14,7
rpmc,400,3,0,golgi,118,1404,1,1,17,10,12,18,11,13
rpmc,400,3,0,golgi,118,1505,8,12,18,3,12,21,5,14
rpmc,400,3,0,golgi,118,1917,2,2,22,1,6,23,3,7
rpmc,400,3,0,golgi,118,2109,14,48,22,0,6,26,3,10
rpmc,400,3,0,golgi,118,2197,4,8,24,1,9,26,3,11
rpmc,400,3,0,golgi,118,2285,14,27,25,3,11,28,6,14
rpmc,400,3,0,golgi,118,2451,7,27,27,1,8,30,4,11
rpmc,400,3,0,golgi,118,2542,2,2,29,3,8,30,4,10
rpmc,400,3,0,golgi,118,2611,42,140,27,3,8,34,7,13
rpmc,400,3,0,golgi,118,2689,1,1,31,3,5,32,4,6
rpmc,400,3,0,golgi,119,241,1,1,3,6,5,4,7,6
rpmc,400,3,0,golgi,119,504,5,8,7,6,2,9,8,4
rpmc,400,3,0,golgi,119,663,21,45,7,3,7,12,6,10
rpmc,400,3,0,golgi,119,664,7,12,8,5,2,11,7,4
rpmc,400,3,0,golgi,119,665,1,1,9,10,2,10,11,3
rpmc,400,3,0,golgi,119,836,4,4,11,3,8,13,4,10
rpmc,400,3,0,golgi,119,928,26,60,9,2,2,14,6,5
rpmc,400,3,0,golgi,119,1008,7,8,13,3,7,15,5,9
rpmc,400,3,0,golgi,119,1009,12,36,12,8,1,16,11,4
rpmc,400,3,0,golgi,119,1107,21,60,12,2,1,17,6,4
rpmc,400,3,0,golgi,119,1307,40,112,15,2,2,22,6,6
rpmc,400,3,0,golgi,119,1799,2,2,21,8,0,23,9,1
rpmc,400,3,0,golgi,119,2199,2,2,25,6,15,27,7,16
rpmc,400,3,0,golgi,119,2690,1,1,31,12,3,32,13,4
rpmc,400,3,0,golgi,119,2773,40,128,27,3,1,35,7,5
rpmc,400,3,0,golgi,119,2843,13,27,33,5,3,36,8,6
rpmc,400,3,0,golgi,119,2844,55,81,28,4,7,37,7,10
rpmc,400,3,0,golgi,119,2993,10,18,35,4,2,37,7,5
rpmc,400,3,0,golgi,120,82,1,1,0,1,11,1,2,12
rpmc,400,3,0,golgi,120,427,13,48,4,4,7,8,8,10
rpmc,400,3,0,golgi,120,581,32,100,6,3,7,11,7,12
rpmc,400,3,0,golgi,120,583,1,1,8,9,5,9,10,6
rpmc,400,3,0,golgi,120,1012,24,54,10,8,3,16,11,6
rpmc,400,3,0,golgi,120,1212,38,84,11,4,9,18,8,12
rpmc,400,3,0,golgi,120,1309,46,196,14,2,0,21,9,4
rpmc,400,3,0,golgi,120,1506,82,200,13,0,3,23,4,8
rpmc,400,3,0,golgi,120,1603,11,36,18,4,1,22,7,4
rpmc,400,3,0,golgi,120,1604,7,12,18,5,8,21,7,10
rpmc,400,3,0,golgi,120,1703,9,24,18,5,8,22,8,10
rpmc,400,3,0,golgi,120,1800,12,36,20,4,0,24,7,3
rpmc,400,3,0,golgi,121,84,2,2,0,4,8,1,5,10
rpmc,400,3,0,golgi,121,85,7,8,0,6,7,2,8,9
rpmc,400,3,0,golgi,121,242,2,2,3,8,11,4,10,12
rpmc,400,3,0,golgi,121,428,24,100,4,2,7,8,7,12
rpmc,400,3,0,golgi,121,582,39,140,4,2,6,11,7,10
rpmc,400,3,0,golgi,121,667,153,630,2,5,3,17,12,9
rpmc,400,3,0,golgi,121,743,5,12,9,5,6,11,7,9
rpmc,400,3,0,golgi,121,839,29,72,10,3,6,16,7,9
rpmc,400,3,0,golgi,121,1011,4,4,12,1,7,14,3,8
rpmc,400,3,0,golgi,121,1109,13,36,12,1,7,16,4,10
rpmc,400,3,0,golgi,121,1215,6,8,15,9,3,17,11,5
rpmc,400,3,0,golgi,121,1509,30,60,16,0,6,21,4,9
rpmc,400,3,0,golgi,121,1510,1,1,18,2,12,19,3,13
rpmc,400,3,0,golgi,121,2019,56,180,19,0,6,28,4,11
rpmc,400,3,0,golgi,121,2020,29,63,19,11,3,26,14,6
rpmc,400,3,0,golgi,121,2112,1,1,24,3,5,25,4,6
rpmc,400,3,0,golgi,121,2114,5,8,24,9,15,26,11,17
rpmc,400,3,0,golgi,121,2200,34,120,24,0,5,30,4,10
rpmc,400,3,0,golgi,121,2288,1,1,26,11,2,27,12,3
rpmc,400,3,0,golgi,121,2368,7,8,26,10,15,30,11,17
rpmc,400,3,0,golgi,121,2544,8,18,28,1,6,31,3,9
rpmc,400,3,0,golgi,121,2691,13,24,30,3,12,34,5,15
rpmc,400,3,0,golgi,121,2692,3,4,30,9,4,32,10,6
rpmc,400,3,0,golgi,121,2895,6,18,34,3,12,36,6,15
rpmc,400,3,0,golgi,121,2896,16,30,31,8,3,36,10,6
rpmc,400,3,0,golgi,121,2942,2,2,34,4,8,36,5,9
rpmc,400,3,0,golgi,121,2943,3,4,35,8,5,37,10,6
rpmc,400,3,0,golgi,122,931,3,4,12,9,19,14,11,20
rpmc,400,3,0,golgi,122,1013,3,4,12,4,5,14,6,6
rpmc,400,3,0,golgi,122,1213,1,1,15,5,4,16,6,5
rpmc,400,3,0,golgi,122,1312,36,105,12,5,2,19,10,5
rpmc,400,3,0,golgi,122,1405,6,12,17,9,2,19,11,5
rpmc,400,3,0,golgi,122,1512,85,240,13,13,6,25,17,11
rpmc,400,3,0,golgi,122,1605,19,36,18,6,1,22,9,4
rpmc,400,3,0,golgi,122,1606,5,12,18,10,3,21,12,5
rpmc,400,3,0,golgi,122,2113,36,96,22,5,1,28,9,5
rpmc,400,3,0,golgi,122,2201,36,81,20,6,15,29,9,18
rpmc,400,3,0,golgi,122,2452,3,4,27,8,5,29,10,6
rpmc,400,3,0,golgi,122,2613,39,81,26,5,2,35,8,5
rpmc,400,3,0,golgi,122,2693,1,1,31,14,9,32,15,10
rpmc,400,3,0,golgi,122,2775,20,45,29,7,5,34,10,8
rpmc,400,3,0,golgi,122,2944,21,72,31,8,6,37,12,9
rpmc,400,3,0,golgi,122,2994,1,1,36,11,3,37,12,4
rpmc,400,3,0,golgi,123,157,4,4,0,4,0,2,5,2
rpmc,400,3,0,golgi,123,506,40,72,2,2,0,10,5,3
rpmc,400,3,0,golgi,123,507,2,2,7,6,5,9,7,6
rpmc,400,3,0,golgi,123,584,18,24,8,2,1,16,3,4
rpmc,400,3,0,golgi,123,744,23,40,10,3,0,15,5,4
rpmc,400,3,0,golgi,124,243,1,1,3,7,13,4,8,14
rpmc,400,3,0,golgi,124,287,25,72,0,9,6,6,13,9
rpmc,400,3,0,golgi,124,429,12,36,3,5,12,7,8,15
rpmc,400,3,0,golgi,124,508,23,60,5,5,12,10,9,15
rpmc,400,3,0,golgi,124,669,74,270,3,8,7,12,14,12
rpmc,400,3,0,golgi,124,840,76,175,9,9,7,16,14,12
rpmc,400,3,0,golgi,124,1014,65,120,8,4,3,18,8,6
rpmc,400,3,0,golgi,124,1311,4,6,16,1,8,17,3,11
rpmc,400,3,0,golgi,124,1406,24,54,14,8,0,23,10,3
rpmc,400,3,0,golgi,124,1407,33,84,14,7,12,21,10,16
rpmc,400,3,0,golgi,124,1511,20,54,15,9,13,21,12,16
rpmc,400,3,0,golgi,124,1801,16,27,20,6,12,23,9,15
rpmc,400,3,0,golgi,124,2202,46,108,21,8,13,30,12,16
rpmc,400,3,0,golgi,124,2370,33,81,23,12,8,32,15,11
rpmc,400,3,0,golgi,125,86,1,1,0,4,10,1,5,11
rpmc,400,3,0,golgi,125,668,13,36,7,5,10,11,8,13
rpmc,400,3,0,golgi,125,745,8,18,9,4,10,12,7,12
rpmc,400,3,0,golgi,125,929,22,54,8,2,7,14,5,10
rpmc,400,3,0,golgi,125,930,8,18,11,3,9,14,5,12
rpmc,400,3,0,golgi,125,932,4,4,12,8,12,14,10,13
rpmc,400,3,0,golgi,125,1214,6,12,14,1,7,17,3,9
rpmc,400,3,0,golgi,125,1704,34,72,15,12,4,23,15,7
rpmc,400,3,0,golgi,125,2021,17,27,23,12,4,26,15,7
rpmc,400,3,0,golgi,125,2115,25,63,19,8,14,26,11,17
rpmc,400,3,0,golgi,125,2453,89,240,22,10,11,34,15,15
rpmc,400,3,0,golgi,125,2845,5,8,33,11,8,34,13,12
rpmc,400,3,0,golgi,125,2897,4,4,34,5,8,36,6,10
rpmc,400,3,0,golgi,125,2898,6,18,33,9,7,36,12,9
rpmc,400,3,0,golgi,125,2899,4,8,33,11,9,35,13,11
rpmc,400,3,0,golgi,125,2945,1,1,35,9,8,36,10,9
rpmc,400,3,0,golgi,125,2995,13,24,35,7,8,37,10,12
rpmc,400,3,0,golgi,126,88,5,8,0,7,7,2,9,9
rpmc,400,3,0,golgi,126,89,1,1,0,11,7,1,12,8
rpmc,400,3,0,golgi,126,430,1,1,6,13,8,7,14,9
rpmc,400,3,0,golgi,126,585,33,128,6,6,0,14,10,4
rpmc,400,3,0,golgi,126,586,36,128,4,6,0,12,10,4
rpmc,400,3,0,golgi,126,587,17,27,7,11,9,10,14,12
rpmc,400,3,0,golgi,126,933,35,63,10,10,10,17,13,13
rpmc,400,3,0,golgi,126,1015,3,3,13,9,1,14,12,2
rpmc,400,3,0,golgi,126,1017,59,160,8,12,5,18,16,9
rpmc,400,3,0,golgi,126,1110,13,24,13,10,1,17,12,4
rpmc,400,3,0,golgi,126,1314,1,1,16,11,3,17,12,4
rpmc,400,3,0,golgi,126,1607,12,45,18,11,3,21,14,8
rpmc,400,3,0,golgi,126,1919,9,18,20,9,9,23,11,12
rpmc,400,3,0,golgi,126,2117,62,176,20,6,8,31,10,12
rpmc,400,3,0,golgi,126,2454,82,200,24,6,3,34,11,7
rpmc,400,3,0,golgi,127,288,19,36,2,8,2,6,11,5
rpmc,400,3,0,golgi,127,509,26,72,2,4,9,10,7,12
rpmc,400,3,0,golgi,127,510,33,140,5,9,1,12,13,6
rpmc,400,3,0,golgi,127,511,5,5,6,16,13,11,17,14
rpmc,400,3,0,golgi,127,588,41,108,3,7,11,12,11,14
rpmc,400,3,0,golgi,127,670,15,36,5,16,9,14,18,11
rpmc,400,3,0,golgi,127,841,1,1,11,12,5,12,13,6
rpmc,400,3,0,golgi,127,936,3,3,11,16,13,14,17,14
rpmc,400,3,0,golgi,127,1111,6,12,13,6,12,16,8,14
rpmc,400,3,0,golgi,127,1112,12,18,13,7,0,16,10,2
rpmc,400,3,0,golgi,127,1216,66,132,10,10,0,21,13,4
rpmc,400,3,0,golgi,127,1217,1,1,15,16,13,16,17,14
rpmc,400,3,0,golgi,127,1313,1,1,16,6,13,17,7,14
rpmc,400,3,0,golgi,127,1408,1,1,17,6,13,18,7,14
rpmc,400,3,0,golgi,127,1920,23,42,18,6,13,25,8,16
rpmc,400,3,0,golgi,127,2455,66,240,21,10,0,33,14,5
rpmc,400,3,0,golgi,127,2456,8,20,25,12,4,30,14,6
rpmc,400,3,0,golgi,127,2614,20,42,26,2,2,33,5,4
rpmc,400,3,0,golgi,130,90,1,1,0,12,17,1,13,18
rpmc,400,3,0,golgi,130,367,9,18,3,3,3,6,6,5
rpmc,400,3,0,golgi,130,431,4,6,5,12,10,8,13,12
rpmc,400,3,0,golgi,130,589,27,99,3,3,1,14,6,4
rpmc,400,3,0,golgi,130,746,9,24,9,10,1,13,13,3
rpmc,400,3,0,golgi,130,842,79,275,7,10,12,18,15,17
rpmc,400,3,0,golgi,130,934,24,84,6,0,4,13,3,8
rpmc,400,3,0,golgi,130,935,6,12,11,2,13,14,4,15
rpmc,400,3,0,golgi,130,1016,33,72,9,0,5,18,2,9
rpmc,400,3,0,golgi,130,1018,3,4,12,11,1,14,12,3
rpmc,400,3,0,golgi,130,1218,8,12,14,10,1,18,13,2
rpmc,400,3,0,golgi,130,1315,7,12,15,2,13,18,4,15
rpmc,400,3,0,golgi,130,1316,5,8,13,4,1,17,5,3
rpmc,400,3,0,golgi,130,1409,3,4,17,1,4,19,2,6
rpmc,400,3,0,golgi,130,1513,3,4,17,2,13,19,4,14
rpmc,400,3,0,golgi,130,1705,2,2,19,1,4,21,2,5
rpmc,400,3,0,golgi,130,1706,9,24,17,4,1,23,6,3
rpmc,400,3,0,golgi,130,1921,36,81,18,5,15,27,8,18
rpmc,400,3,0,golgi,130,2022,4,6,22,12,17,25,14,18
rpmc,400,3,0,golgi,130,2203,5,6,24,1,10,27,2,12
rpmc,400,3,0,golgi,130,2290,2,2,26,13,4,28,14,5
rpmc,400,3,0,golgi,130,2457,3,4,27,10,12,29,12,13
rpmc,400,3,0,golgi,130,2545,51,120,22,2,12,32,6,15
rpmc,400,3,0,golgi,130,2694,13,45,29,9,12,34,12,15
rpmc,400,3,0,golgi,130,2776,3,4,31,4,13,33,6,14
rpmc,400,3,0,golgi,130,2900,29,75,32,5,13,37,10,16
rpmc,400,3,0,golgi,130,2901,3,3,33,12,10,36,13,11
rpmc,400,3,0,golgi,130,2996,3,4,35,6,13,37,8,14
rpmc,400,3,0,golgi,130,2997,2,2,36,12,10,37,14,11
rpmc,400,3,0,golgi,134,91,3,4,0,7,4,2,9,5
rpmc,400,3,0,golgi,134,244,9,18,1,2,4,4,5,6
rpmc,400,3,0,golgi,134,289,17,48,3,3,5,7,7,8
rpmc,400,3,0,golgi,134,432,70,132,1,7,3,12,10,7
rpmc,400,3,0,golgi,134,511,4,6,6,1,5,9,2,7
rpmc,400,3,0,golgi,134,590,3,4,8,1,7,10,2,9
rpmc,400,3,0,golgi,134,670,3,3,8,1,2,11,2,3
rpmc,400,3,0,golgi,134,936,5,12,11,1,6,13,3,9
rpmc,400,3,0,golgi,134,1113,1,1,14,1,4,15,2,5
rpmc,400,3,0,golgi,134,1114,9,18,13,7,6,16,9,9
rpmc,400,3,0,golgi,134,1219,3,4,15,4,9,17,6,10
rpmc,400,3,0,golgi,134,1220,2,2,15,7,7,16,8,9
rpmc,400,3,0,golgi,134,1318,3,3,15,11,5,18,12,6
rpmc,400,3,0,golgi,134,1410,2,2,16,8,7,18,9,8
rpmc,400,3,0,golgi,134,1514,11,40,17,1,3,22,3,7
rpmc,400,3,0,golgi,134,1515,13,45,16,6,6,21,9,9
rpmc,400,3,0,golgi,134,1608,2,2,18,11,5,20,12,6
rpmc,400,3,0,golgi,134,1922,3,4,21,6,7,23,7,9
rpmc,400,3,0,golgi,134,1923,11,24,20,7,3,24,10,5
rpmc,400,3,0,golgi,134,2023,1,1,23,5,7,24,6,8
rpmc,400,3,0,golgi,134,2118,7,12,23,7,4,26,9,6
rpmc,400,3,0,golgi,134,2289,51,108,23,3,5,32,6,9
rpmc,400,3,0,golgi,138,290,97,280,0,4,1,10,8,8
rpmc,400,3,0,golgi,138,433,7,12,5,0,6,8,2,8
rpmc,400,3,0,golgi,138,512,12,45,6,1,4,9,6,7
rpmc,400,3,0,golgi,138,591,12,36,7,1,5,10,4,9
rpmc,400,3,0,golgi,138,747,7,18,9,0,6,12,2,9
rpmc,400,3,0,golgi,138,937,83,245,8,2,3,15,7,10
rpmc,400,3,0,golgi,138,1019,7,12,13,6,3,15,8,6
rpmc,400,3,0,golgi,138,1115,9,18,13,0,4,16,2,7
rpmc,400,3,0,golgi,138,1221,20,36,13,6,1,17,9,4
rpmc,400,3,0,golgi,138,1320,35,96,13,5,3,19,9,7
rpmc,400,3,0,golgi,138,1411,39,60,15,0,5,20,3,9
rpmc,400,3,0,golgi,138,1516,4,4,18,0,3,20,1,5
rpmc,400,3,0,golgi,138,1610,28,48,17,6,6,21,10,9
rpmc,400,3,0,golgi,138,1707,19,36,19,3,1,22,6,5
rpmc,400,3,0,golgi,138,2024,1,1,23,4,9,24,5,10
rpmc,400,3,0,golgi,138,2025,28,60,21,9,7,26,12,11
rpmc,400,3,0,golgi,138,2204,14,30,24,8,8,29,11,10
rpmc,400,3,0,golgi,139,92,8,18,0,5,2,2,8,5
rpmc,400,3,0,golgi,139,196,85,245,0,0,1,7,5,8
rpmc,400,3,0,golgi,139,197,17,36,1,6,1,4,9,5
rpmc,400,3,0,golgi,139,434,28,45,6,0,3,9,3,8
rpmc,400,3,0,golgi,139,748,34,60,8,0,5,13,3,9
rpmc,400,3,0,golgi,139,843,24,60,8,0,2,13,3,6
rpmc,400,3,0,golgi,139,846,3,4,11,5,8,13,7,9
rpmc,400,3,0,golgi,139,1116,25,48,13,0,5,19,2,9
rpmc,400,3,0,golgi,139,1117,16,48,13,0,2,17,3,6
rpmc,400,3,0,golgi,139,1119,48,120,11,3,1,17,8,5
rpmc,400,3,0,golgi,139,1319,2,2,16,6,6,17,7,8
rpmc,400,3,0,golgi,139,1413,2,2,17,4,8,18,6,9
rpmc,400,3,0,golgi,139,1517,88,360,14,0,1,23,8,6
rpmc,400,3,0,golgi,139,1609,5,8,18,0,7,20,2,9
rpmc,400,3,0,golgi,140,93,2,2,0,7,2,1,8,4
rpmc,400,3,0,golgi,140,198,9,24,1,8,4,4,10,8
rpmc,400,3,0,golgi,140,245,22,45,1,3,4,6,6,7
rpmc,400,3,0,golgi,140,294,9,16,3,8,5,7,10,7
rpmc,400,3,0,golgi,140,848,15,40,7,9,3,12,13,5
rpmc,400,3,0,golgi,140,938,47,192,7,9,1,19,13,5
rpmc,400,3,0,golgi,140,1322,26,72,15,10,1,21,13,5
rpmc,400,3,0,golgi,140,2119,99,260,18,5,9,31,10,13
rpmc,400,3,0,golgi,140,2458,1,1,28,8,0,29,9,1
rpmc,400,3,0,golgi,140,2547,3,3,28,9,6,31,10,7
rpmc,400,3,0,golgi,140,2616,44,96,25,6,4,33,10,7
rpmc,400,3,0,golgi,142,94,1,1,0,7,11,1,8,12
rpmc,400,3,0,golgi,142,291,2,2,3,6,11,5,7,12
rpmc,400,3,0,golgi,142,296,10,18,3,10,15,6,13,17
rpmc,400,3,0,golgi,142,515,35,96,5,10,15,13,13,19
rpmc,400,3,0,golgi,142,844,3,4,11,1,12,13,2,14
rpmc,400,3,0,golgi,142,850,9,20,10,12,0,15,14,2
rpmc,400,3,0,golgi,142,1324,1,1,15,21,5,16,22,6
rpmc,400,3,0,golgi,142,1412,27,42,14,0,11,21,2,14
rpmc,400,3,0,golgi,142,1519,34,72,15,11,4,23,14,7
rpmc,400,3,0,golgi,142,1521,21,40,15,19,6,20,21,10
rpmc,400,3,0,golgi,142,1611,2,2,19,9,4,21,10,5
rpmc,400,3,0,golgi,142,1614,13,28,15,13,16,22,15,18
rpmc,400,3,0,golgi,142,1711,13,36,18,13,16,24,16,18
rpmc,400,3,0,golgi,142,1713,2,2,19,21,5,21,22,6
rpmc,400,3,0,golgi,142,1803,2,2,20,1,13,22,2,14
rpmc,400,3,0,golgi,142,1808,8,16,18,20,5,22,22,7
rpmc,400,3,0,golgi,142,2026,17,48,22,10,4,26,14,7
rpmc,400,3,0,golgi,142,2032,9,36,22,15,7,26,18,10
rpmc,400,3,0,golgi,142,2126,20,42,22,19,5,29,22,7
rpmc,400,3,0,golgi,142,2371,48,108,24,12,6,33,15,10
rpmc,400,3,0,golgi,142,2460,7,9,27,8,4,30,9,7
rpmc,400,3,0,golgi,142,2463,67,240,23,13,12,35,17,17
rpmc,400,3,0,golgi,142,2550,1,1,30,14,2,31,15,3
rpmc,400,3,0,golgi,142,2617,8,12,30,7,5,33,9,7
rpmc,400,3,0,golgi,142,2620,1,1,29,20,8,30,21,9
rpmc,400,3,0,golgi,142,2777,5,8,32,7,5,34,9,7
rpmc,400,3,0,golgi,142,2784,3,3,31,20,5,34,21,6
rpmc,400,3,0,golgi,142,2946,2,2,35,13,7,37,14,8
rpmc,400,3,0,golgi,143,293,50,168,1,6,4,8,10,10
rpmc,400,3,0,golgi,143,513,1,1,7,5,11,8,6,12
rpmc,400,3,0,golgi,143,514,13,36,6,6,4,10,9,7
rpmc,400,3,0,golgi,143,592,2,2,8,3,6,10,4,7
rpmc,400,3,0,golgi,143,593,6,8,8,5,4,10,7,6
rpmc,400,3,0,golgi,143,671,9,12,8,3,4,10,6,6
rpmc,400,3,0,golgi,143,749,6,12,9,2,8,12,4,10
rpmc,400,3,0,golgi,143,750,14,60,9,3,2,13,8,5
rpmc,400,3,0,golgi,143,845,6,18,9,2,8,12,4,11
rpmc,400,3,0,golgi,143,1222,4,8,15,6,13,17,8,15
rpmc,400,3,0,golgi,143,1321,49,120,11,4,1,21,8,4
rpmc,400,3,0,golgi,143,1417,55,120,11,14,4,21,17,8
rpmc,400,3,0,golgi,143,1613,5,8,18,12,10,20,14,12
rpmc,400,3,0,golgi,143,1708,20,60,19,7,0,24,10,4
rpmc,400,3,0,golgi,143,1712,5,8,20,18,5,22,20,7
rpmc,400,3,0,golgi,143,1804,8,18,21,6,1,24,8,4
rpmc,400,3,0,golgi,143,1805,15,45,19,14,10,22,19,13
rpmc,400,3,0,golgi,143,1806,6,12,21,16,5,23,19,7
rpmc,400,3,0,golgi,143,1926,10,27,20,15,11,23,18,14
rpmc,400,3,0,golgi,143,2029,16,32,20,12,1,28,14,3
rpmc,400,3,0,golgi,143,2123,46,96,21,13,10,29,16,14
rpmc,400,3,0,golgi,143,2124,2,2,23,17,5,25,18,6
rpmc,400,3,0,golgi,143,2291,20,45,24,4,12,29,7,15
rpmc,400,3,0,golgi,143,2546,9,12,28,4,12,31,6,14
rpmc,400,3,0,golgi,143,2549,1,1,29,13,13,30,14,14
rpmc,400,3,0,golgi,143,2903,2,2,34,13,9,36,14,10
rpmc,400,3,0,golgi,144,292,47,108,0,4,11,9,7,15
rpmc,400,3,0,golgi,144,751,16,36,7,5,13,11,8,16
rpmc,400,3,0,golgi,144,939,1,1,12,14,5,13,15,6
rpmc,400,3,0,golgi,144,1118,111,280,5,0,8,19,4,13
rpmc,400,3,0,golgi,144,1121,1,1,14,7,20,15,8,21
rpmc,400,3,0,golgi,144,1122,70,176,9,7,13,20,11,17
rpmc,400,3,0,golgi,144,1710,7,16,19,11,17,23,13,19
rpmc,400,3,0,golgi,144,1925,4,6,20,10,1,23,11,3
rpmc,400,3,0,golgi,144,2028,9,18,22,10,1,25,13,3
rpmc,400,3,0,golgi,144,2121,9,12,22,11,11,25,13,13
rpmc,400,3,0,golgi,144,2122,6,12,23,11,17,26,13,19
rpmc,400,3,0,golgi,144,2205,3,4,24,6,20,26,8,21
rpmc,400,3,0,golgi,144,2459,1,1,28,6,11,29,7,12
rpmc,400,3,0,golgi,144,2548,1,1,29,10,10,30,11,11
rpmc,400,3,0,golgi,145,95,3,4,0,12,13,1,14,15
rpmc,400,3,0,golgi,145,159,11,30,0,8,10,5,10,13
rpmc,400,3,0,golgi,145,160,23,36,0,12,5,4,15,8
rpmc,400,3,0,golgi,145,199,6,6,0,4,10,3,5,12
rpmc,400,3,0,golgi,145,295,25,105,0,2,8,7,5,13
rpmc,400,3,0,golgi,145,297,24,54,1,4,6,7,7,9
rpmc,400,3,0,golgi,145,368,12,32,5,1,8,9,3,12
rpmc,400,3,0,golgi,145,369,49,128,2,7,2,10,11,6
rpmc,400,3,0,golgi,145,436,1,1,6,15,8,7,16,9
rpmc,400,3,0,golgi,145,516,16,60,3,3,13,8,7,16
rpmc,400,3,0,golgi,145,517,4,4,7,5,3,9,6,5
rpmc,400,3,0,golgi,145,849,98,330,5,1,5,16,6,11
rpmc,400,3,0,golgi,145,1021,132,400,4,2,13,20,7,18
rpmc,400,3,0,golgi,145,1120,12,24,12,1,8,16,3,11
rpmc,400,3,0,golgi,145,1323,1,1,16,13,17,17,14,18
rpmc,400,3,0,golgi,145,1414,26,36,16,1,8,22,3,11
rpmc,400,3,0,golgi,145,1416,13,16,16,7,17,20,9,19
rpmc,400,3,0,golgi,145,1522,2,2,18,13,1,19,14,3
rpmc,400,3,0,golgi,145,1709,22,48,19,2,14,22,6,18
rpmc,400,3,0,golgi,145,1809,10,16,20,12,1,24,14,3
rpmc,400,3,0,golgi,145,2031,26,63,19,7,17,26,10,20
rpmc,400,3,0,golgi,145,2033,2,2,22,11,0,24,12,1
rpmc,400,3,0,golgi,145,2373,22,28,24,17,10,31,19,12
rpmc,400,3,0,golgi,145,2462,10,27,27,3,8,30,6,11
rpmc,400,3,0,golgi,145,2695,15,18,29,4,8,32,7,10
rpmc,400,3,0,golgi,145,2779,18,60,30,4,6,35,7,10
rpmc,400,3,0,golgi,145,2846,17,36,33,3,5,36,6,9
rpmc,400,3,0,golgi,145,2902,4,4,34,2,5,35,4,7
rpmc,400,3,0,golgi,146,246,34,90,0,3,9,6,8,12
rpmc,400,3,0,golgi,146,435,3,4,5,1,10,7,3,11
rpmc,400,3,0,golgi,146,752,2,2,10,2,5,12,3,6
rpmc,400,3,0,golgi,146,847,1,1,11,1,11,12,2,12
rpmc,400,3,0,golgi,146,851,13,28,8,12,6,15,14,8
rpmc,400,3,0,golgi,146,1020,13,30,11,1,5,16,3,8
rpmc,400,3,0,golgi,146,1223,3,4,14,0,7,16,2,8
rpmc,400,3,0,golgi,146,1518,1,1,18,1,6,19,2,7
rpmc,400,3,0,golgi,146,1520,38,72,15,6,14,21,10,17
rpmc,400,3,0,golgi,146,1612,2,2,18,1,5,20,2,6
rpmc,400,3,0,golgi,146,1924,17,45,20,0,10,25,3,13
rpmc,400,3,0,golgi,146,2027,3,4,22,4,14,24,6,15
rpmc,400,3,0,golgi,146,2030,26,60,21,6,14,26,10,17
rpmc,400,3,0,golgi,146,2120,29,100,23,1,11,28,6,15
rpmc,400,3,0,golgi,146,2372,11,18,26,11,2,29,14,4
rpmc,400,3,0,golgi,146,2552,10,24,28,13,5,32,15,8
rpmc,400,3,0,golgi,146,2781,3,4,32,9,4,34,10,6
rpmc,400,3,0,golgi,146,2998,2,2,36,4,7,37,6,8
rpmc,400,3,0,golgi,146,2999,6,12,34,7,5,37,9,7
rpmc,400,3,0,golgi,147,158,8,16,0,6,9,4,8,11
rpmc,400,3,0,golgi,147,298,11,16,3,6,10,7,8,12
rpmc,400,3,0,golgi,147,594,32,81,2,12,6,11,15,9
rpmc,400,3,0,golgi,147,1415,1,1,17,3,11,18,4,12
rpmc,400,3,0,golgi,147,1714,9,27,19,12,2,22,15,5
rpmc,400,3,0,golgi,147,1930,17,45,20,14,3,25,17,6
rpmc,400,3,0,golgi,147,2208,2,2,25,15,4,27,16,5
rpmc,400,3,0,golgi,147,2292,5,6,25,4,10,27,5,13
rpmc,400,3,0,golgi,147,2461,40,72,24,2,10,32,5,13
rpmc,400,3,0,golgi,147,2465,8,18,26,8,1,29,10,4
rpmc,400,3,0,golgi,147,2551,61,105,23,8,14,30,13,17
rpmc,400,3,0,golgi,147,2618,43,144,24,6,1,36,9,5
rpmc,400,3,0,golgi,147,2619,31,100,28,6,14,33,11,18
rpmc,400,3,0,golgi,147,2778,7,12,31,2,11,34,4,13
rpmc,400,3,0,golgi,147,2780,4,6,32,5,13,33,7,16
rpmc,400,3,0,golgi,147,2847,12,18,32,6,13,35,8,16
