experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,golgi,92,2394,9,16,33,3,4,35,5,8
rpmc,100,3,5,golgi,93,136,1,1,7,2,8,8,3,9
rpmc,100,3,5,golgi,93,139,3,4,7,11,5,9,12,7
rpmc,100,3,5,golgi,93,140,2,2,7,11,11,8,12,13
rpmc,100,3,5,golgi,93,596,113,300,5,5,12,15,11,17
rpmc,100,3,5,golgi,93,681,7,18,12,1,6,15,3,9
rpmc,100,3,5,golgi,93,804,1,1,14,2,6,15,3,7
rpmc,100,3,5,golgi,93,1107,13,45,14,0,6,19,3,9
rpmc,100,3,5,golgi,93,1109,64,168,15,4,13,21,11,17
rpmc,100,3,5,golgi,93,1294,10,27,18,9,12,21,12,15
rpmc,100,3,5,golgi,93,1373,8,18,19,0,6,22,3,8
rpmc,100,3,5,golgi,93,1376,12,27,19,11,12,22,14,15
rpmc,100,3,5,golgi,93,1572,24,48,21,8,12,24,12,16
rpmc,100,3,5,golgi,93,1657,2,2,23,5,15,24,7,16
rpmc,100,3,5,golgi,93,1840,9,18,24,5,13,27,7,16
rpmc,100,3,5,golgi,93,2023,4,6,27,5,14,30,6,16
rpmc,100,3,5,golgi,94,234,10,12,7,1,5,9,3,8
rpmc,100,3,5,golgi,94,235,5,8,8,6,7,10,8,9
rpmc,100,3,5,golgi,94,237,1,1,8,10,6,9,11,7
rpmc,100,3,5,golgi,94,597,43,125,11,5,7,16,10,12
rpmc,100,3,5,golgi,94,682,75,220,9,0,3,20,4,8
rpmc,100,3,5,golgi,94,1202,4,6,16,10,1,19,11,3
rpmc,100,3,5,golgi,94,1293,3,4,19,6,9,21,7,11
rpmc,100,3,5,golgi,94,1468,31,96,18,8,6,24,12,10
rpmc,100,3,5,golgi,94,1469,24,72,18,9,1,24,12,5
rpmc,100,3,5,golgi,94,1571,3,3,22,2,1,25,3,2
rpmc,100,3,5,golgi,94,1934,8,24,25,8,6,29,10,9
rpmc,100,3,5,golgi,94,2024,3,4,27,7,8,29,9,9
rpmc,100,3,5,golgi,94,2102,1,1,28,7,8,29,8,9
rpmc,100,3,5,golgi,94,2396,3,4,33,6,2,34,8,4
rpmc,100,3,5,golgi,95,1658,51,144,17,3,2,26,7,6
rpmc,100,3,5,golgi,95,2187,51,99,26,3,0,37,6,3
rpmc,100,3,5,golgi,95,2460,3,4,35,3,2,37,5,3
rpmc,100,3,5,golgi,96,328,6,12,8,1,9,11,3,11
rpmc,100,3,5,golgi,96,488,10,20,10,1,9,15,3,11
rpmc,100,3,5,golgi,96,491,4,6,11,6,14,14,7,16
rpmc,100,3,5,golgi,96,598,1,1,12,7,3,13,8,4
rpmc,100,3,5,golgi,96,807,25,60,12,0,2,17,4,5
rpmc,100,3,5,golgi,96,808,11,27,13,2,13,16,5,16
rpmc,100,3,5,golgi,96,1110,4,8,17,11,1,19,13,3
rpmc,100,3,5,golgi,96,1112,3,4,17,14,12,19,15,14
rpmc,100,3,5,golgi,96,1292,31,63,17,1,12,24,4,15
rpmc,100,3,5,golgi,96,1375,29,72,17,0,3,23,3,7
rpmc,100,3,5,golgi,96,1570,10,24,21,0,5,25,2,8
rpmc,100,3,5,golgi,96,1573,10,20,20,9,1,25,11,3
rpmc,100,3,5,golgi,96,1839,7,8,23,1,10,27,2,12
rpmc,100,3,5,golgi,96,1841,2,2,25,7,2,26,9,3
rpmc,100,3,5,golgi,96,1932,45,128,23,0,3,31,4,7
rpmc,100,3,5,golgi,96,2184,3,4,29,1,6,31,3,7
rpmc,100,3,5,golgi,96,2259,2,2,30,1,9,32,2,10
rpmc,100,3,5,golgi,96,2395,2,2,33,2,5,35,3,6
rpmc,100,3,5,golgi,97,236,16,36,7,3,1,10,6,5
rpmc,100,3,5,golgi,97,489,11,18,10,1,2,13,4,4
rpmc,100,3,5,golgi,97,686,1,1,13,3,3,14,4,4
rpmc,100,3,5,golgi,98,51,1,1,6,6,12,7,7,13
rpmc,100,3,5,golgi,98,909,153,350,9,1,6,23,6,11
rpmc,100,3,5,golgi,98,1473,6,6,21,16,8,24,18,9
rpmc,100,3,5,golgi,98,1659,28,60,20,7,0,25,10,4
rpmc,100,3,5,golgi,98,1660,48,144,18,7,13,27,11,17
rpmc,100,3,5,golgi,98,1754,42,96,21,2,11,29,6,14
rpmc,100,3,5,golgi,98,1755,2,2,24,4,6,26,5,7
rpmc,100,3,5,golgi,98,2026,1,1,27,9,14,28,10,15
rpmc,100,3,5,golgi,98,2188,6,9,29,2,12,32,5,13
rpmc,100,3,5,golgi,98,2190,11,18,28,10,13,31,13,15
rpmc,100,3,5,golgi,98,2262,47,160,25,8,0,35,12,4
rpmc,100,3,5,golgi,98,2316,64,288,25,7,0,37,13,4
rpmc,100,3,5,golgi,98,2317,4,8,31,9,12,33,11,14
rpmc,100,3,5,golgi,98,2361,2,2,32,9,12,33,10,14
rpmc,100,3,5,golgi,98,2437,1,1,34,7,13,35,8,14
rpmc,100,3,5,golgi,98,2490,3,4,36,2,8,37,4,10
rpmc,100,3,5,golgi,100,141,1,1,7,7,15,8,8,16
rpmc,100,3,5,golgi,100,142,1,1,7,9,3,8,10,4
rpmc,100,3,5,golgi,100,238,1,1,8,4,9,9,5,10
rpmc,100,3,5,golgi,100,240,2,2,8,10,7,9,11,9
rpmc,100,3,5,golgi,100,810,1,1,14,11,14,15,12,15
rpmc,100,3,5,golgi,100,908,93,240,11,0,3,23,4,8
rpmc,100,3,5,golgi,100,1111,68,144,12,8,9,21,12,13
rpmc,100,3,5,golgi,100,1661,27,80,20,8,8,25,12,12
rpmc,100,3,5,golgi,100,1756,38,75,23,7,8,28,10,13
rpmc,100,3,5,golgi,100,2025,23,28,23,3,6,30,5,8
rpmc,100,3,5,golgi,100,2189,50,150,28,5,7,34,10,12
rpmc,100,3,5,golgi,100,2315,2,2,31,7,1,32,8,3
rpmc,100,3,5,golgi,100,2362,4,8,32,9,3,34,11,5
rpmc,100,3,5,golgi,100,2397,2,2,33,1,4,35,2,5
rpmc,100,3,5,golgi,100,2398,4,6,33,9,9,35,10,12
rpmc,100,3,5,golgi,101,52,1,1,6,7,2,7,8,3
rpmc,100,3,5,golgi,101,1005,3,4,16,2,3,18,4,4
rpmc,100,3,5,golgi,101,1203,10,24,17,3,3,21,5,6
rpmc,100,3,5,golgi,101,1377,6,8,20,4,1,22,6,3
rpmc,100,3,5,golgi,101,1842,3,4,24,3,5,26,4,7
rpmc,100,3,5,golgi,101,1935,3,3,25,3,2,28,4,3
rpmc,100,3,5,golgi,101,2104,8,16,27,2,1,31,4,3
rpmc,100,3,5,golgi,101,2261,5,8,29,2,1,33,3,3
rpmc,100,3,5,golgi,102,53,4,6,6,4,1,8,5,4
rpmc,100,3,5,golgi,102,411,2,2,10,4,2,12,5,3
rpmc,100,3,5,golgi,102,1204,14,20,16,3,0,21,5,2
rpmc,100,3,5,golgi,102,1575,27,50,20,3,0,25,5,5
rpmc,100,3,5,golgi,102,1843,5,8,25,3,0,27,5,2
rpmc,100,3,5,golgi,103,241,3,4,8,4,7,10,6,8
rpmc,100,3,5,golgi,103,242,3,4,8,5,5,9,7,7
rpmc,100,3,5,golgi,103,329,1,1,9,3,8,10,4,9
rpmc,100,3,5,golgi,103,811,1,1,14,4,8,15,5,9
rpmc,100,3,5,golgi,103,1006,3,4,15,1,7,17,2,9
rpmc,100,3,5,golgi,103,1007,47,96,13,3,1,21,6,5
rpmc,100,3,5,golgi,103,1205,10,18,17,1,8,20,4,10
rpmc,100,3,5,golgi,103,1471,12,40,19,1,4,23,3,9
rpmc,100,3,5,golgi,103,1757,16,40,22,0,3,27,2,7
rpmc,100,3,5,golgi,103,2399,1,1,33,2,7,34,3,8
rpmc,100,3,5,golgi,104,55,1,1,6,8,2,7,9,3
rpmc,100,3,5,golgi,104,150,2,2,6,15,7,8,16,8
rpmc,100,3,5,golgi,104,413,6,18,8,11,8,11,13,11
rpmc,100,3,5,golgi,104,493,1,1,11,4,4,12,5,5
rpmc,100,3,5,golgi,104,495,25,45,9,7,2,14,10,5
rpmc,100,3,5,golgi,104,497,3,4,10,11,8,12,13,9
rpmc,100,3,5,golgi,104,1009,5,8,16,7,14,18,9,16
rpmc,100,3,5,golgi,104,1114,12,36,15,11,9,19,14,12
rpmc,100,3,5,golgi,104,1295,29,42,15,0,9,22,2,12
rpmc,100,3,5,golgi,104,1296,13,45,16,4,2,21,7,5
rpmc,100,3,5,golgi,104,1298,5,12,18,11,10,20,13,13
rpmc,100,3,5,golgi,104,1472,13,30,18,5,2,23,8,4
rpmc,100,3,5,golgi,104,1574,7,18,21,0,10,24,2,13
rpmc,100,3,5,golgi,104,1576,5,12,21,5,2,24,7,4
rpmc,100,3,5,golgi,104,1665,31,72,20,11,9,26,14,13
rpmc,100,3,5,golgi,104,1844,27,64,23,5,1,27,9,5
rpmc,100,3,5,golgi,104,1848,2,2,24,12,5,26,13,6
rpmc,100,3,5,golgi,104,1937,4,6,25,10,2,28,12,3
rpmc,100,3,5,golgi,104,1938,9,18,24,10,5,27,13,7
rpmc,100,3,5,golgi,104,2028,9,16,26,10,6,28,12,10
rpmc,100,3,5,golgi,104,2105,29,60,27,4,1,30,9,5
rpmc,100,3,5,golgi,104,2106,1,1,28,8,4,29,9,5
rpmc,100,3,5,golgi,104,2193,25,48,28,10,6,32,13,10
rpmc,100,3,5,golgi,104,2263,7,24,30,6,1,34,9,3
rpmc,100,3,5,golgi,104,2318,11,36,30,7,1,34,10,4
rpmc,100,3,5,golgi,104,2363,1,1,32,3,8,33,4,9
rpmc,100,3,5,golgi,104,2400,2,2,33,6,3,34,7,5
rpmc,100,3,5,golgi,105,243,6,12,7,8,1,10,10,3
rpmc,100,3,5,golgi,105,245,3,4,8,10,2,9,12,4
rpmc,100,3,5,golgi,105,246,2,2,8,11,12,9,13,13
rpmc,100,3,5,golgi,105,250,2,2,7,14,7,9,15,8
rpmc,100,3,5,golgi,105,331,8,12,8,12,3,11,14,5
rpmc,100,3,5,golgi,105,494,41,140,7,2,3,14,6,8
rpmc,100,3,5,golgi,105,499,27,60,9,13,6,14,16,10
rpmc,100,3,5,golgi,105,599,49,210,10,1,2,17,6,8
rpmc,100,3,5,golgi,105,688,42,135,9,5,11,18,10,14
rpmc,100,3,5,golgi,105,691,15,36,11,12,11,15,15,14
rpmc,100,3,5,golgi,105,910,21,48,14,2,4,18,5,8
rpmc,100,3,5,golgi,105,911,10,18,15,7,11,18,10,13
rpmc,100,3,5,golgi,105,1012,28,72,14,13,10,20,16,14
rpmc,100,3,5,golgi,105,1116,17,36,17,13,10,21,16,13
rpmc,100,3,5,golgi,105,1206,41,175,16,1,3,23,6,8
rpmc,100,3,5,golgi,105,1297,18,45,18,5,12,23,8,15
rpmc,100,3,5,golgi,105,1379,16,60,19,8,12,23,13,15
rpmc,100,3,5,golgi,105,1580,14,48,20,14,2,24,17,6
rpmc,100,3,5,golgi,105,1662,12,27,22,1,5,25,4,8
rpmc,100,3,5,golgi,105,1663,4,8,22,3,3,24,5,5
rpmc,100,3,5,golgi,105,1845,18,40,24,6,11,29,10,13
rpmc,100,3,5,golgi,105,1851,17,48,24,14,2,28,17,6
rpmc,100,3,5,golgi,105,1940,4,6,24,12,11,27,14,12
rpmc,100,3,5,golgi,105,2027,32,72,24,8,0,30,12,3
rpmc,100,3,5,golgi,105,2030,5,8,26,12,11,28,14,13
rpmc,100,3,5,golgi,105,2191,66,220,24,2,2,35,6,7
rpmc,100,3,5,golgi,105,2195,14,27,27,12,3,30,15,6
rpmc,100,3,5,golgi,105,2264,1,1,30,11,1,31,12,2
rpmc,100,3,5,golgi,105,2319,1,1,31,7,3,32,8,4
rpmc,100,3,5,golgi,105,2322,26,45,30,12,3,35,15,6
rpmc,100,3,5,golgi,105,2364,6,8,32,4,5,36,6,6
rpmc,100,3,5,golgi,105,2491,4,8,35,3,4,37,5,6
rpmc,100,3,5,golgi,106,147,1,1,7,8,1,8,9,2
rpmc,100,3,5,golgi,106,603,5,12,12,12,2,14,14,5
rpmc,100,3,5,golgi,106,692,51,260,7,13,3,20,18,7
rpmc,100,3,5,golgi,106,812,9,12,13,2,11,16,4,13
rpmc,100,3,5,golgi,106,820,4,8,13,11,2,15,13,4
rpmc,100,3,5,golgi,106,1010,20,24,15,3,12,21,5,14
rpmc,100,3,5,golgi,106,1014,14,60,15,13,3,20,16,7
rpmc,100,3,5,golgi,106,1477,15,45,19,14,3,24,17,6
rpmc,100,3,5,golgi,106,1668,30,80,22,11,1,27,15,5
rpmc,100,3,5,golgi,106,1939,6,6,25,10,13,28,12,14
rpmc,100,3,5,golgi,106,2032,7,16,26,12,3,30,14,5
rpmc,100,3,5,golgi,106,2108,14,48,27,11,2,31,15,5
rpmc,100,3,5,golgi,106,2321,6,8,30,9,1,34,11,2
rpmc,100,3,5,golgi,106,2324,5,8,30,10,1,32,12,3
rpmc,100,3,5,golgi,106,2365,3,4,32,10,13,34,11,15
rpmc,100,3,5,golgi,108,54,1,1,6,1,10,7,2,11
rpmc,100,3,5,golgi,108,56,1,1,6,6,13,7,7,14
rpmc,100,3,5,golgi,108,145,1,1,7,5,2,8,6,3
rpmc,100,3,5,golgi,108,330,8,16,8,1,8,10,5,10
rpmc,100,3,5,golgi,108,412,26,80,8,1,5,13,5,9
rpmc,100,3,5,golgi,108,496,14,27,11,1,4,14,4,7
rpmc,100,3,5,golgi,108,689,9,16,12,2,12,16,4,14
rpmc,100,3,5,golgi,108,690,49,120,9,5,0,17,10,3
rpmc,100,3,5,golgi,108,813,42,108,12,1,5,18,4,11
rpmc,100,3,5,golgi,108,815,21,45,12,6,11,17,9,14
rpmc,100,3,5,golgi,108,912,5,6,15,6,11,17,7,14
rpmc,100,3,5,golgi,108,1011,20,54,14,4,14,20,7,17
rpmc,100,3,5,golgi,108,1209,6,18,17,8,0,20,11,2
rpmc,100,3,5,golgi,108,1474,2,2,20,1,8,22,2,9
rpmc,100,3,5,golgi,108,1478,4,4,20,13,3,24,14,4
rpmc,100,3,5,golgi,108,1669,40,52,19,10,0,32,12,2
rpmc,100,3,5,golgi,108,1853,3,4,24,13,3,26,14,5
rpmc,100,3,5,golgi,108,1936,16,45,23,1,6,28,4,9
rpmc,100,3,5,golgi,108,1941,7,10,24,11,10,29,13,11
rpmc,100,3,5,golgi,108,1942,3,4,26,12,3,27,14,5
rpmc,100,3,5,golgi,108,2194,25,81,25,5,11,34,8,14
rpmc,100,3,5,golgi,108,2197,4,6,28,9,11,30,12,12
rpmc,100,3,5,golgi,108,2320,2,2,31,7,11,33,8,12
rpmc,100,3,5,golgi,108,2323,5,6,30,8,2,33,9,4
rpmc,100,3,5,golgi,109,4,1,1,5,16,8,6,17,9
rpmc,100,3,5,golgi,109,143,7,8,6,2,14,8,4,16
rpmc,100,3,5,golgi,109,144,1,1,7,4,3,8,5,4
rpmc,100,3,5,golgi,109,146,3,4,7,4,15,9,6,16
rpmc,100,3,5,golgi,109,151,1,1,7,9,1,8,10,2
rpmc,100,3,5,golgi,109,156,4,4,7,17,13,8,19,15
rpmc,100,3,5,golgi,109,248,6,18,7,7,13,10,9,16
rpmc,100,3,5,golgi,109,254,9,12,8,16,8,10,18,11
rpmc,100,3,5,golgi,109,332,15,36,8,6,14,11,9,18
rpmc,100,3,5,golgi,109,695,7,12,11,17,6,14,19,8
rpmc,100,3,5,golgi,109,814,21,63,11,5,17,18,8,20
rpmc,100,3,5,golgi,109,824,3,4,13,17,7,15,18,9
rpmc,100,3,5,golgi,109,826,27,75,12,17,7,17,20,12
rpmc,100,3,5,golgi,109,916,4,4,15,15,1,17,16,3
rpmc,100,3,5,golgi,109,1013,39,96,13,9,15,19,13,19
rpmc,100,3,5,golgi,109,1207,5,8,16,0,7,20,1,9
rpmc,100,3,5,golgi,109,1210,37,96,15,16,8,23,19,12
rpmc,100,3,5,golgi,109,1475,33,112,18,2,14,25,6,18
rpmc,100,3,5,golgi,109,1480,7,12,21,17,7,23,19,10
rpmc,100,3,5,golgi,109,1577,2,2,22,4,3,23,6,4
rpmc,100,3,5,golgi,109,1578,10,18,22,3,16,25,6,18
rpmc,100,3,5,golgi,109,1581,31,72,19,9,16,25,12,20
rpmc,100,3,5,golgi,109,1582,4,8,22,17,6,24,19,8
rpmc,100,3,5,golgi,109,1761,10,18,23,17,5,26,19,8
rpmc,100,3,5,golgi,109,1846,4,4,25,4,15,27,5,17
rpmc,100,3,5,golgi,109,1850,1,1,25,9,0,26,10,1
rpmc,100,3,5,golgi,109,2192,21,24,26,1,5,32,3,7
rpmc,100,3,5,golgi,109,2196,3,4,28,9,0,30,10,2
rpmc,100,3,5,golgi,109,2201,1,1,29,17,6,30,18,7
rpmc,100,3,5,golgi,109,2327,1,1,31,16,6,32,17,7
rpmc,100,3,5,golgi,110,58,2,2,6,4,2,8,5,3
rpmc,100,3,5,golgi,110,148,3,3,6,4,9,9,5,10
rpmc,100,3,5,golgi,110,152,7,12,7,8,4,9,10,7
rpmc,100,3,5,golgi,110,153,7,18,6,8,7,9,10,10
rpmc,100,3,5,golgi,110,154,2,2,7,9,14,8,10,16
rpmc,100,3,5,golgi,110,244,3,4,8,3,3,10,4,5
rpmc,100,3,5,golgi,110,247,3,4,7,4,3,9,6,4
rpmc,100,3,5,golgi,110,251,4,6,8,6,9,9,9,11
rpmc,100,3,5,golgi,110,600,17,42,9,2,2,16,5,4
rpmc,100,3,5,golgi,110,821,10,20,13,6,9,18,8,11
rpmc,100,3,5,golgi,110,1378,76,150,14,1,2,24,4,7
rpmc,100,3,5,golgi,110,1664,6,8,21,1,8,25,2,10
rpmc,100,3,5,golgi,110,1847,21,54,22,1,7,28,4,10
rpmc,100,3,5,golgi,110,1852,6,12,25,9,8,27,12,10
rpmc,100,3,5,golgi,110,2029,3,4,26,3,7,28,4,9
rpmc,100,3,5,golgi,110,2031,21,45,23,6,1,28,9,4
rpmc,100,3,5,golgi,110,2107,8,24,27,1,7,31,4,9
rpmc,100,3,5,golgi,110,2110,5,6,27,9,8,30,10,10
rpmc,100,3,5,golgi,110,2198,21,45,27,7,2,32,10,5
rpmc,100,3,5,golgi,110,2265,1,1,30,7,2,31,8,3
rpmc,100,3,5,golgi,110,2366,13,40,30,8,5,35,10,9
rpmc,100,3,5,golgi,110,2401,3,3,33,3,7,34,4,10
rpmc,100,3,5,golgi,111,57,1,1,6,1,5,7,2,6
rpmc,100,3,5,golgi,111,59,2,2,6,5,9,7,7,10
rpmc,100,3,5,golgi,111,149,6,18,6,3,1,9,5,4
rpmc,100,3,5,golgi,111,253,2,2,8,10,7,10,11,8
rpmc,100,3,5,golgi,111,414,9,24,8,2,1,12,5,3
rpmc,100,3,5,golgi,111,498,2,2,11,1,3,13,2,4
rpmc,100,3,5,golgi,111,601,10,27,11,3,0,14,6,3
rpmc,100,3,5,golgi,111,816,10,18,13,1,2,16,4,4
rpmc,100,3,5,golgi,111,825,7,18,13,12,4,16,14,7
rpmc,100,3,5,golgi,111,1015,5,8,16,11,7,18,13,9
rpmc,100,3,5,golgi,111,1113,24,42,14,0,3,21,2,6
rpmc,100,3,5,golgi,111,1479,37,96,17,8,9,25,12,12
rpmc,100,3,5,golgi,111,1670,1,1,23,9,0,24,10,1
rpmc,100,3,5,golgi,111,1758,1,1,24,1,7,25,2,8
rpmc,100,3,5,golgi,111,1849,1,1,25,1,8,26,2,9
rpmc,100,3,5,golgi,111,1943,5,6,26,9,0,29,10,2
rpmc,100,3,5,golgi,111,2109,2,2,28,5,1,29,6,3
rpmc,100,3,5,golgi,111,2438,2,2,34,1,5,35,3,6
rpmc,100,3,5,golgi,112,249,12,24,7,3,5,11,5,8
rpmc,100,3,5,golgi,112,602,15,40,10,3,7,14,5,12
rpmc,100,3,5,golgi,112,817,3,4,14,2,3,15,4,5
rpmc,100,3,5,golgi,112,818,7,18,13,1,7,16,4,9
rpmc,100,3,5,golgi,112,819,7,12,13,3,10,16,5,12
rpmc,100,3,5,golgi,112,913,2,2,14,3,2,16,4,3
rpmc,100,3,5,golgi,112,1115,11,18,16,0,8,19,3,10
rpmc,100,3,5,golgi,112,1208,7,8,16,3,1,20,5,2
rpmc,100,3,5,golgi,112,1380,5,6,18,1,4,21,2,6
rpmc,100,3,5,golgi,112,1381,2,2,20,4,14,22,5,15
rpmc,100,3,5,golgi,112,1666,8,12,21,0,8,24,2,10
rpmc,100,3,5,golgi,112,1667,2,2,23,2,4,25,3,5
rpmc,100,3,5,golgi,112,1945,26,45,22,9,0,27,12,3
rpmc,100,3,5,golgi,112,2200,21,48,27,8,0,31,12,3
rpmc,100,3,5,golgi,112,2326,16,40,31,10,1,35,12,6
rpmc,100,3,5,golgi,113,158,1,1,7,12,13,8,13,14
rpmc,100,3,5,golgi,113,333,1,1,9,6,9,10,7,10
rpmc,100,3,5,golgi,113,415,17,24,9,12,1,13,14,4
rpmc,100,3,5,golgi,113,500,3,4,10,7,8,12,9,9
rpmc,100,3,5,golgi,113,604,6,10,9,6,8,14,8,9
rpmc,100,3,5,golgi,113,693,16,20,13,6,9,18,8,11
rpmc,100,3,5,golgi,113,694,2,2,12,9,0,14,10,1
rpmc,100,3,5,golgi,113,915,6,12,14,1,5,16,4,7
rpmc,100,3,5,golgi,113,1016,35,120,12,11,0,18,15,5
rpmc,100,3,5,golgi,113,1117,21,80,14,1,5,19,5,9
rpmc,100,3,5,golgi,113,1213,12,36,17,12,1,21,15,4
rpmc,100,3,5,golgi,113,1299,3,4,19,6,10,21,7,12
rpmc,100,3,5,golgi,113,1300,24,63,17,11,0,24,14,3
rpmc,100,3,5,golgi,113,1476,9,24,20,3,8,24,6,10
rpmc,100,3,5,golgi,113,1760,4,6,23,4,9,26,5,11
rpmc,100,3,5,golgi,113,2033,1,1,27,4,9,28,5,10
rpmc,100,3,5,golgi,113,2267,5,6,29,4,8,32,6,9
rpmc,100,3,5,golgi,114,155,2,2,7,8,3,8,9,5
rpmc,100,3,5,golgi,114,252,1,1,8,7,6,9,8,7
rpmc,100,3,5,golgi,114,822,115,420,7,0,2,21,5,8
rpmc,100,3,5,golgi,114,914,1,1,15,1,2,16,2,3
rpmc,100,3,5,golgi,114,1118,1,1,17,9,2,18,10,3
rpmc,100,3,5,golgi,114,1212,2,2,18,11,3,19,12,5
rpmc,100,3,5,golgi,114,1579,32,75,20,0,3,25,3,8
rpmc,100,3,5,golgi,114,1583,16,27,21,9,2,24,12,5
rpmc,100,3,5,golgi,114,1759,2,2,24,2,2,25,3,4
rpmc,100,3,5,golgi,114,1854,18,36,24,9,2,28,12,5
rpmc,100,3,5,golgi,114,1944,2,2,26,7,1,28,8,2
rpmc,100,3,5,golgi,114,2111,4,8,27,6,1,29,8,3
rpmc,100,3,5,golgi,114,2199,4,4,29,7,1,31,8,3
rpmc,100,3,5,golgi,114,2266,2,2,30,2,2,31,3,4
rpmc,100,3,5,golgi,114,2325,1,1,31,7,2,32,8,3
rpmc,100,3,5,golgi,116,157,3,4,7,2,12,9,4,13
rpmc,100,3,5,golgi,116,159,1,1,7,7,1,8,8,2
rpmc,100,3,5,golgi,116,160,1,1,7,9,1,8,10,2
rpmc,100,3,5,golgi,116,257,1,1,8,10,1,9,11,2
rpmc,100,3,5,golgi,116,258,4,8,8,9,10,10,11,12
rpmc,100,3,5,golgi,116,260,6,12,7,10,8,9,12,11
rpmc,100,3,5,golgi,116,263,2,2,8,14,4,9,16,5
rpmc,100,3,5,golgi,116,335,7,9,9,2,5,10,5,8
rpmc,100,3,5,golgi,116,336,1,1,9,11,7,10,12,8
rpmc,100,3,5,golgi,116,606,8,27,11,4,2,14,7,5
rpmc,100,3,5,golgi,116,700,4,4,13,12,1,15,14,2
rpmc,100,3,5,golgi,116,917,10,16,13,2,3,17,4,5
rpmc,100,3,5,golgi,116,918,17,45,13,3,1,18,6,4
rpmc,100,3,5,golgi,116,920,9,12,14,12,1,17,14,3
rpmc,100,3,5,golgi,116,1019,37,100,13,10,4,18,15,8
rpmc,100,3,5,golgi,116,1122,4,6,17,11,5,19,12,8
rpmc,100,3,5,golgi,116,1211,7,12,17,3,15,20,5,17
rpmc,100,3,5,golgi,116,1304,33,112,17,10,5,24,14,9
rpmc,100,3,5,golgi,116,1481,10,16,20,3,14,24,5,16
rpmc,100,3,5,golgi,116,1671,11,28,22,1,5,29,3,7
rpmc,100,3,5,golgi,116,1672,4,4,22,2,3,24,3,5
rpmc,100,3,5,golgi,116,1674,39,105,19,11,8,26,14,13
rpmc,100,3,5,golgi,116,1675,22,48,23,12,4,27,15,8
rpmc,100,3,5,golgi,116,1763,8,24,24,10,10,28,12,13
rpmc,100,3,5,golgi,116,2035,24,72,25,6,2,31,9,6
rpmc,100,3,5,golgi,116,2036,15,36,26,11,9,30,14,12
rpmc,100,3,5,golgi,116,2112,28,144,23,6,2,32,10,6
rpmc,100,3,5,golgi,116,2268,10,12,30,5,2,32,7,5
rpmc,100,3,5,golgi,116,2328,1,1,31,10,9,32,11,10
rpmc,100,3,5,golgi,116,2402,1,1,33,2,10,34,3,11
rpmc,100,3,5,golgi,117,334,2,2,9,2,3,10,3,5
rpmc,100,3,5,golgi,117,416,57,245,7,7,2,14,12,9
rpmc,100,3,5,golgi,117,501,11,24,8,2,6,12,5,8
rpmc,100,3,5,golgi,117,605,36,120,9,2,6,17,5,11
rpmc,100,3,5,golgi,117,607,8,18,11,7,8,14,9,11
rpmc,100,3,5,golgi,117,698,5,12,13,7,10,15,10,12
rpmc,100,3,5,golgi,117,699,18,36,13,9,5,17,12,8
rpmc,100,3,5,golgi,117,823,2,2,14,0,5,16,1,6
rpmc,100,3,5,golgi,117,828,16,24,12,7,1,16,10,3
rpmc,100,3,5,golgi,117,919,7,12,15,6,11,17,9,13
rpmc,100,3,5,golgi,117,1017,8,18,15,7,0,18,9,3
rpmc,100,3,5,golgi,117,1123,1,1,17,12,10,18,13,11
rpmc,100,3,5,golgi,117,1215,15,45,17,8,1,22,11,4
rpmc,100,3,5,golgi,117,1302,1,1,19,8,14,20,9,15
rpmc,100,3,5,golgi,117,1382,22,45,18,0,8,23,3,11
rpmc,100,3,5,golgi,117,1762,22,60,21,8,2,26,12,5
rpmc,100,3,5,golgi,117,1948,10,24,25,9,3,29,12,5
rpmc,100,3,5,golgi,117,2034,7,16,26,4,9,30,6,11
rpmc,100,3,5,golgi,117,2113,39,135,24,8,3,33,11,8
rpmc,100,3,5,golgi,117,2202,19,36,29,8,5,33,11,8
rpmc,100,3,5,golgi,117,2492,3,3,36,6,1,37,9,2
rpmc,100,3,5,golgi,119,696,53,96,7,2,4,19,4,8
rpmc,100,3,5,golgi,119,827,1,1,18,2,6,19,3,7
rpmc,100,3,5,golgi,119,830,18,48,12,6,0,18,10,2
rpmc,100,3,5,golgi,119,1018,2,2,16,4,9,17,6,10
rpmc,100,3,5,golgi,119,1020,52,168,13,6,0,21,13,3
rpmc,100,3,5,golgi,119,1121,6,8,16,4,8,18,6,10
rpmc,100,3,5,golgi,119,1218,35,96,14,8,9,20,12,13
rpmc,100,3,5,golgi,119,1303,9,18,18,6,0,21,9,2
rpmc,100,3,5,golgi,119,1483,63,200,19,8,7,27,13,12
rpmc,100,3,5,golgi,119,1585,3,4,22,4,1,23,6,3
rpmc,100,3,5,golgi,119,1856,61,120,21,11,3,31,14,7
rpmc,100,3,5,golgi,119,2367,1,1,32,2,5,33,3,6
rpmc,100,3,5,golgi,119,2404,2,2,33,11,7,35,12,8
rpmc,100,3,5,golgi,120,161,4,8,7,3,9,9,5,11
rpmc,100,3,5,golgi,120,162,1,1,7,4,10,8,5,11
rpmc,100,3,5,golgi,120,163,4,4,7,5,7,8,7,9
