experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,LD,18,8263,1,1,31,10,17,32,11,18
rpmc,400,3,3,LD,18,8388,2,2,31,16,16,33,17,17
rpmc,400,3,3,LD,18,8562,3,4,34,3,9,35,5,11
rpmc,400,3,3,LD,18,8563,2,2,33,10,17,35,11,18
rpmc,400,3,3,LD,19,1829,1,1,11,9,3,12,10,4
rpmc,400,3,3,LD,19,2228,4,6,11,10,3,14,12,4
rpmc,400,3,3,LD,19,3737,3,4,16,10,3,18,12,4
rpmc,400,3,3,LD,19,5586,9,24,19,4,0,22,8,2
rpmc,400,3,3,LD,19,5590,7,8,20,9,11,24,11,12
rpmc,400,3,3,LD,20,27,4,4,2,9,6,3,11,8
rpmc,400,3,3,LD,20,123,1,1,4,5,11,5,6,12
rpmc,400,3,3,LD,20,425,2,2,6,7,13,7,9,14
rpmc,400,3,3,LD,20,427,4,4,5,10,5,7,11,7
rpmc,400,3,3,LD,20,638,5,12,6,7,13,8,10,15
rpmc,400,3,3,LD,20,888,1,1,8,3,13,9,4,14
rpmc,400,3,3,LD,20,889,3,4,7,8,14,9,9,16
rpmc,400,3,3,LD,20,1500,11,27,8,6,14,11,9,17
rpmc,400,3,3,LD,20,1831,2,2,11,9,1,12,11,2
rpmc,400,3,3,LD,20,1837,2,2,11,12,3,13,13,4
rpmc,400,3,3,LD,20,2574,12,16,11,2,4,15,4,6
rpmc,400,3,3,LD,20,2576,3,4,13,6,1,15,8,2
rpmc,400,3,3,LD,20,2577,28,54,11,6,15,17,9,18
rpmc,400,3,3,LD,20,2947,25,63,12,3,14,19,6,17
rpmc,400,3,3,LD,20,2948,3,4,13,4,15,15,6,16
rpmc,400,3,3,LD,20,2950,2,2,14,7,0,15,9,1
rpmc,400,3,3,LD,20,3360,1,1,15,12,16,16,13,17
rpmc,400,3,3,LD,20,3734,7,16,14,6,0,18,8,2
rpmc,400,3,3,LD,20,3744,2,2,15,15,12,17,16,13
rpmc,400,3,3,LD,20,4127,11,30,15,7,0,20,10,2
rpmc,400,3,3,LD,20,4128,28,54,16,7,16,22,10,19
rpmc,400,3,3,LD,20,4511,1,1,18,12,2,19,13,3
rpmc,400,3,3,LD,20,4513,1,1,18,13,3,19,14,4
rpmc,400,3,3,LD,20,4896,1,1,19,14,15,20,15,16
rpmc,400,3,3,LD,20,4897,2,2,18,16,12,20,17,13
rpmc,400,3,3,LD,20,5241,9,12,18,3,15,21,5,17
rpmc,400,3,3,LD,20,5245,8,16,20,6,0,22,10,2
rpmc,400,3,3,LD,20,5250,6,8,19,12,16,23,14,17
rpmc,400,3,3,LD,20,5584,25,64,18,3,13,26,5,17
rpmc,400,3,3,LD,20,5930,5,6,21,7,1,23,10,2
rpmc,400,3,3,LD,20,5932,10,16,21,8,17,25,10,19
rpmc,400,3,3,LD,20,6279,9,12,23,3,13,26,5,15
rpmc,400,3,3,LD,20,6284,14,24,22,6,0,25,10,2
rpmc,400,3,3,LD,20,6292,7,8,23,14,13,25,16,15
rpmc,400,3,3,LD,20,6909,2,2,25,10,15,26,12,16
rpmc,400,3,3,LD,20,6910,1,1,25,12,16,26,13,17
rpmc,400,3,3,LD,20,7201,4,4,26,3,14,28,4,16
rpmc,400,3,3,LD,20,7202,7,16,25,3,12,27,5,16
rpmc,400,3,3,LD,20,7455,1,1,27,13,15,28,14,16
rpmc,400,3,3,LD,20,7897,31,90,26,3,12,32,8,15
rpmc,400,3,3,LD,20,8261,12,24,31,5,12,35,8,14
rpmc,400,3,3,LD,20,8262,1,1,31,7,16,32,8,17
rpmc,400,3,3,LD,20,8499,1,1,33,13,6,34,14,7
rpmc,400,3,3,LD,20,8564,2,2,34,12,8,35,13,10
rpmc,400,3,3,LD,21,424,1,1,6,3,3,7,4,4
rpmc,400,3,3,LD,21,637,4,4,6,7,4,8,8,6
rpmc,400,3,3,LD,21,1187,23,60,6,7,2,11,10,6
rpmc,400,3,3,LD,21,1821,5,8,10,1,5,12,3,7
rpmc,400,3,3,LD,21,1825,2,2,11,6,0,12,7,2
rpmc,400,3,3,LD,21,1826,2,2,11,7,2,12,9,3
rpmc,400,3,3,LD,21,1827,8,24,9,7,4,13,9,7
rpmc,400,3,3,LD,21,2220,4,6,10,0,2,13,1,4
rpmc,400,3,3,LD,21,2227,11,27,11,7,3,14,10,6
rpmc,400,3,3,LD,21,2946,4,8,14,0,4,16,2,6
rpmc,400,3,3,LD,21,2951,12,27,13,7,4,16,10,7
rpmc,400,3,3,LD,21,3733,30,84,15,0,1,22,3,5
rpmc,400,3,3,LD,21,3735,1,1,16,7,7,17,8,8
rpmc,400,3,3,LD,21,4125,1,1,17,6,1,18,7,2
rpmc,400,3,3,LD,21,4129,14,32,16,7,1,20,9,5
rpmc,400,3,3,LD,21,4891,9,18,18,7,3,21,9,6
rpmc,400,3,3,LD,21,5246,14,36,19,7,2,23,10,5
rpmc,400,3,3,LD,22,1190,3,4,8,13,4,10,15,5
rpmc,400,3,3,LD,22,1505,3,4,9,13,3,11,14,5
rpmc,400,3,3,LD,22,2231,2,2,12,11,2,13,13,3
rpmc,400,3,3,LD,22,3362,1,1,15,12,1,16,13,2
rpmc,400,3,3,LD,22,3743,10,12,15,13,4,18,15,6
rpmc,400,3,3,LD,22,3746,1,1,16,16,8,17,17,9
rpmc,400,3,3,LD,22,4132,1,1,17,13,1,18,14,2
rpmc,400,3,3,LD,22,4515,1,1,18,17,4,19,18,5
rpmc,400,3,3,LD,22,5249,4,6,19,10,11,22,12,12
rpmc,400,3,3,LD,22,5254,25,72,16,15,5,22,18,9
rpmc,400,3,3,LD,22,5585,3,3,19,3,3,22,4,4
rpmc,400,3,3,LD,22,5595,24,112,19,13,4,26,17,8
rpmc,400,3,3,LD,22,5597,2,2,21,18,4,23,19,5
rpmc,400,3,3,LD,22,6295,16,48,22,15,6,26,18,10
rpmc,400,3,3,LD,22,6615,11,16,23,18,3,27,20,5
rpmc,400,3,3,LD,22,7200,7,16,24,1,4,28,3,6
rpmc,400,3,3,LD,22,7451,4,4,27,8,7,28,10,9
rpmc,400,3,3,LD,22,7690,3,4,28,8,7,30,10,8
rpmc,400,3,3,LD,22,7698,3,4,27,15,8,29,16,10
rpmc,400,3,3,LD,22,7699,3,4,27,17,4,29,18,6
rpmc,400,3,3,LD,22,7895,6,12,28,3,2,30,6,4
rpmc,400,3,3,LD,22,7898,2,2,29,9,7,31,10,8
rpmc,400,3,3,LD,23,2953,1,1,14,9,11,15,10,12
rpmc,400,3,3,LD,23,3742,4,8,16,11,5,18,13,7
rpmc,400,3,3,LD,23,5251,4,4,20,11,5,21,13,7
rpmc,400,3,3,LD,23,6286,5,8,23,7,1,25,9,3
rpmc,400,3,3,LD,23,7448,2,2,27,4,3,28,6,4
rpmc,400,3,3,LD,23,7452,2,2,27,8,2,28,10,3
rpmc,400,3,3,LD,23,7692,1,1,28,9,2,29,10,3
rpmc,400,3,3,LD,23,7694,2,2,28,11,5,29,13,6
rpmc,400,3,3,LD,23,7896,5,9,27,4,3,30,5,6
rpmc,400,3,3,LD,23,8097,3,4,30,4,2,31,6,4
rpmc,400,3,3,LD,23,8098,6,12,29,5,11,32,7,13
rpmc,400,3,3,LD,23,8498,1,1,33,5,10,34,6,11
rpmc,400,3,3,LD,25,893,4,4,8,6,3,10,8,4
rpmc,400,3,3,LD,25,1188,3,4,9,4,5,10,6,7
rpmc,400,3,3,LD,25,1191,2,2,9,14,7,10,15,9
rpmc,400,3,3,LD,25,1828,2,2,10,4,7,12,5,8
rpmc,400,3,3,LD,25,1830,5,12,10,4,5,13,6,7
rpmc,400,3,3,LD,25,1832,9,36,10,5,3,14,8,6
rpmc,400,3,3,LD,25,2229,10,24,11,6,3,15,9,5
rpmc,400,3,3,LD,25,2575,3,4,12,2,3,14,3,5
rpmc,400,3,3,LD,25,2578,5,12,12,3,6,15,5,8
rpmc,400,3,3,LD,25,4126,18,36,16,2,7,20,5,10
rpmc,400,3,3,LD,25,4130,13,20,15,6,2,20,8,4
rpmc,400,3,3,LD,25,4141,5,8,16,16,7,18,18,9
rpmc,400,3,3,LD,25,4890,3,4,18,1,4,20,3,5
rpmc,400,3,3,LD,25,5243,16,30,19,2,7,24,5,9
rpmc,400,3,3,LD,25,5255,2,2,20,16,11,22,17,12
rpmc,400,3,3,LD,25,5937,1,1,22,15,11,23,16,12
rpmc,400,3,3,LD,25,6287,11,14,22,6,2,29,8,3
rpmc,400,3,3,LD,25,6296,2,2,23,13,13,24,14,15
rpmc,400,3,3,LD,25,6908,12,24,24,2,4,28,4,7
rpmc,400,3,3,LD,25,6914,1,1,25,16,5,26,17,6
rpmc,400,3,3,LD,25,7209,3,4,25,16,5,27,17,7
rpmc,400,3,3,LD,25,7459,2,2,26,13,13,28,14,14
rpmc,400,3,3,LD,25,7689,2,2,28,2,5,30,3,6
rpmc,400,3,3,LD,25,8102,1,1,30,14,3,31,15,4
rpmc,400,3,3,LD,25,8266,2,2,30,14,4,32,15,5
rpmc,400,3,3,LD,25,8565,1,1,34,12,5,35,13,6
rpmc,400,3,3,LD,26,124,16,30,1,9,4,6,11,7
rpmc,400,3,3,LD,26,256,12,36,4,5,6,8,8,9
rpmc,400,3,3,LD,26,426,12,27,5,3,8,8,6,11
rpmc,400,3,3,LD,26,428,8,24,4,4,7,8,7,9
rpmc,400,3,3,LD,26,429,5,6,5,7,5,8,8,7
rpmc,400,3,3,LD,26,432,1,1,6,16,8,7,17,9
rpmc,400,3,3,LD,26,642,5,12,6,14,4,9,16,6
rpmc,400,3,3,LD,26,899,1,1,8,15,5,9,16,6
rpmc,400,3,3,LD,26,1501,46,84,7,2,9,14,6,12
rpmc,400,3,3,LD,26,1503,16,48,8,3,3,12,7,6
rpmc,400,3,3,LD,26,1834,1,1,11,5,3,12,6,4
rpmc,400,3,3,LD,26,1838,13,24,9,7,1,13,10,3
rpmc,400,3,3,LD,26,2599,1,1,13,19,10,14,20,11
rpmc,400,3,3,LD,26,2955,30,80,11,4,1,16,8,5
rpmc,400,3,3,LD,26,3359,21,60,14,1,9,17,6,13
rpmc,400,3,3,LD,26,3364,2,2,14,8,0,16,9,1
rpmc,400,3,3,LD,26,3371,3,3,14,20,10,17,21,11
rpmc,400,3,3,LD,26,3741,31,60,15,4,2,20,8,5
rpmc,400,3,3,LD,26,4147,4,8,16,18,13,18,20,15
rpmc,400,3,3,LD,26,4148,1,1,17,20,9,18,21,10
rpmc,400,3,3,LD,26,4892,9,16,17,2,4,21,4,6
rpmc,400,3,3,LD,26,4893,27,60,17,2,9,22,6,12
rpmc,400,3,3,LD,26,4905,16,24,17,18,14,23,20,16
rpmc,400,3,3,LD,26,5244,21,60,17,1,7,22,4,11
rpmc,400,3,3,LD,26,5258,4,4,20,20,12,22,21,14
rpmc,400,3,3,LD,26,5592,1,1,21,5,2,22,6,3
rpmc,400,3,3,LD,26,5593,2,2,21,5,15,22,7,16
rpmc,400,3,3,LD,26,5594,1,1,21,6,16,22,7,17
rpmc,400,3,3,LD,26,5929,8,18,22,1,8,24,4,11
rpmc,400,3,3,LD,26,5931,3,3,21,3,4,24,4,5
rpmc,400,3,3,LD,26,5933,33,90,20,3,2,26,8,5
rpmc,400,3,3,LD,26,5940,3,3,21,17,3,24,18,4
rpmc,400,3,3,LD,26,5942,3,4,21,17,4,23,19,5
rpmc,400,3,3,LD,26,6285,23,60,22,1,9,27,5,12
rpmc,400,3,3,LD,26,6288,14,30,22,5,0,27,8,2
rpmc,400,3,3,LD,26,6297,1,1,23,17,4,24,18,5
rpmc,400,3,3,LD,26,7450,2,2,27,3,4,28,4,6
rpmc,400,3,3,LD,26,7454,8,27,26,4,1,29,7,4
rpmc,400,3,3,LD,26,7691,8,24,28,3,2,30,6,6
rpmc,400,3,3,LD,26,7695,3,4,27,7,1,29,9,2
rpmc,400,3,3,LD,26,8101,3,4,30,7,15,31,9,17
rpmc,400,3,3,LD,27,126,1,1,4,12,7,5,13,8
rpmc,400,3,3,LD,27,257,1,1,5,5,6,6,6,7
rpmc,400,3,3,LD,27,258,4,8,5,14,5,7,16,7
rpmc,400,3,3,LD,27,640,7,12,6,6,14,9,8,16
rpmc,400,3,3,LD,27,644,1,1,7,15,4,8,16,5
rpmc,400,3,3,LD,27,894,3,4,8,3,12,10,4,14
rpmc,400,3,3,LD,27,895,10,24,7,4,2,10,6,6
rpmc,400,3,3,LD,27,898,15,27,7,11,15,10,14,18
rpmc,400,3,3,LD,27,902,1,1,8,16,9,9,17,10
rpmc,400,3,3,LD,27,1193,1,1,9,13,15,10,14,16
rpmc,400,3,3,LD,27,1194,8,12,8,14,14,11,16,16
rpmc,400,3,3,LD,27,1504,9,18,9,4,2,12,6,5
rpmc,400,3,3,LD,27,1506,58,162,7,7,0,16,10,6
rpmc,400,3,3,LD,27,1833,2,2,11,3,13,13,4,14
rpmc,400,3,3,LD,27,1840,3,4,11,7,5,13,8,7
rpmc,400,3,3,LD,27,2226,10,18,11,1,7,14,3,10
rpmc,400,3,3,LD,27,2232,8,24,11,8,16,15,10,19
rpmc,400,3,3,LD,27,2233,23,36,10,11,15,14,14,18
rpmc,400,3,3,LD,27,2235,2,2,12,15,3,14,16,4
rpmc,400,3,3,LD,27,2236,5,8,11,14,14,13,16,16
rpmc,400,3,3,LD,27,2580,1,1,13,3,6,14,4,7
rpmc,400,3,3,LD,27,2591,11,24,13,12,16,16,16,18
rpmc,400,3,3,LD,27,2596,15,48,10,17,9,16,19,13
rpmc,400,3,3,LD,27,2952,4,6,13,2,6,16,3,8
rpmc,400,3,3,LD,27,2954,12,36,12,3,1,16,6,4
rpmc,400,3,3,LD,27,2956,12,30,13,4,1,18,7,3
rpmc,400,3,3,LD,27,2957,13,45,12,6,4,17,9,7
rpmc,400,3,3,LD,27,2962,1,1,14,17,6,15,18,7
rpmc,400,3,3,LD,27,3738,2,2,16,3,14,18,4,15
rpmc,400,3,3,LD,27,3740,1,1,16,4,15,17,5,16
rpmc,400,3,3,LD,27,3752,4,6,16,17,11,17,19,14
rpmc,400,3,3,LD,27,4134,8,18,16,6,1,19,9,3
rpmc,400,3,3,LD,27,4510,2,2,18,5,7,20,6,8
rpmc,400,3,3,LD,27,4518,3,4,18,14,16,20,15,18
rpmc,400,3,3,LD,27,4903,9,18,18,12,17,21,15,19
rpmc,400,3,3,LD,27,4904,2,2,18,16,15,20,17,16
rpmc,400,3,3,LD,27,4906,24,48,17,17,12,23,19,16
rpmc,400,3,3,LD,27,5248,3,3,18,4,1,21,5,2
rpmc,400,3,3,LD,27,5591,8,24,18,2,1,22,4,4
rpmc,400,3,3,LD,27,5598,19,36,19,11,17,25,14,19
rpmc,400,3,3,LD,27,6298,3,4,23,16,14,25,17,16
rpmc,400,3,3,LD,27,6611,9,15,21,6,0,26,7,3
rpmc,400,3,3,LD,27,6916,4,4,24,18,11,26,19,13
rpmc,400,3,3,LD,27,7205,60,175,22,3,0,29,8,5
rpmc,400,3,3,LD,27,7460,18,24,25,15,14,31,17,16
rpmc,400,3,3,LD,27,7693,1,1,28,3,4,29,4,5
rpmc,400,3,3,LD,27,7900,16,36,28,5,1,32,8,4
rpmc,400,3,3,LD,27,7903,1,1,29,16,6,30,17,7
rpmc,400,3,3,LD,27,8099,11,27,29,2,3,32,5,6
rpmc,400,3,3,LD,27,8100,5,12,29,4,2,32,6,4
rpmc,400,3,3,LD,27,8264,11,20,29,2,11,34,4,13
rpmc,400,3,3,LD,27,8390,2,2,32,14,12,33,16,13
rpmc,400,3,3,LD,27,8500,13,20,32,14,11,37,16,13
rpmc,400,3,3,LD,27,8626,1,1,36,14,12,37,15,13
rpmc,400,3,3,LD,30,125,3,4,4,5,10,6,7,11
rpmc,400,3,3,LD,30,904,1,1,8,12,4,9,13,5
rpmc,400,3,3,LD,30,1507,16,36,8,4,10,11,8,13
rpmc,400,3,3,LD,30,2240,4,4,11,14,7,13,16,8
rpmc,400,3,3,LD,30,2964,23,42,12,13,3,19,16,5
rpmc,400,3,3,LD,30,2967,19,84,11,14,7,18,17,11
rpmc,400,3,3,LD,30,3365,32,48,11,4,9,17,6,13
rpmc,400,3,3,LD,30,3745,56,165,12,3,5,23,6,10
rpmc,400,3,3,LD,30,3755,1,1,16,15,10,17,16,11
rpmc,400,3,3,LD,30,4137,3,3,17,4,10,18,5,13
rpmc,400,3,3,LD,30,4140,5,12,16,7,1,19,9,3
rpmc,400,3,3,LD,30,4517,1,1,18,7,1,19,8,2
rpmc,400,3,3,LD,30,4523,4,4,18,15,4,20,16,6
rpmc,400,3,3,LD,30,4899,14,30,19,4,6,24,6,9
rpmc,400,3,3,LD,30,4900,32,112,16,3,9,23,7,13
rpmc,400,3,3,LD,30,5260,6,12,19,15,10,22,17,12
rpmc,400,3,3,LD,30,5596,13,32,21,2,11,25,6,13
rpmc,400,3,3,LD,30,5604,2,2,20,15,4,22,16,5
rpmc,400,3,3,LD,30,5944,9,18,21,15,8,24,17,11
rpmc,400,3,3,LD,30,6294,22,72,23,2,10,29,6,13
rpmc,400,3,3,LD,30,6911,10,30,24,5,1,29,8,3
rpmc,400,3,3,LD,30,7700,1,1,28,7,2,29,8,3
rpmc,400,3,3,LD,30,7901,3,4,29,5,11,31,6,13
rpmc,400,3,3,LD,30,8265,2,2,31,5,9,33,6,10
rpmc,400,3,3,LD,30,8268,1,1,31,11,7,32,12,8
rpmc,400,3,3,LD,30,8566,2,2,34,11,7,35,12,9
rpmc,400,3,3,LD,31,28,4,8,1,10,9,3,12,11
rpmc,400,3,3,LD,31,433,59,216,3,10,7,9,16,13
rpmc,400,3,3,LD,31,897,1,1,8,6,10,9,7,11
rpmc,400,3,3,LD,31,900,2,2,8,9,10,9,10,12
rpmc,400,3,3,LD,31,901,10,27,7,9,11,10,12,14
rpmc,400,3,3,LD,31,1512,41,140,9,12,6,14,16,13
rpmc,400,3,3,LD,31,1842,3,4,10,6,1,12,8,2
rpmc,400,3,3,LD,31,1843,34,90,9,8,10,15,11,15
rpmc,400,3,3,LD,31,1844,1,1,11,11,14,12,12,15
rpmc,400,3,3,LD,31,2239,6,9,12,13,7,15,16,8
rpmc,400,3,3,LD,31,2597,1,1,13,12,8,14,13,9
rpmc,400,3,3,LD,31,2602,8,16,13,15,6,15,17,10
rpmc,400,3,3,LD,31,2969,5,12,14,15,9,17,17,11
rpmc,400,3,3,LD,31,3748,25,54,14,9,12,20,12,15
rpmc,400,3,3,LD,31,3749,10,15,14,11,14,19,14,15
rpmc,400,3,3,LD,31,3754,1,1,16,14,13,17,15,14
rpmc,400,3,3,LD,31,3756,5,12,15,15,9,18,17,11
rpmc,400,3,3,LD,31,4524,8,24,16,15,10,20,17,13
rpmc,400,3,3,LD,31,4909,8,16,18,15,10,22,17,12
rpmc,400,3,3,LD,31,5259,1,1,20,14,12,21,15,13
rpmc,400,3,3,LD,31,5600,16,30,19,10,13,24,13,15
rpmc,400,3,3,LD,31,5605,8,27,20,14,10,23,17,13
rpmc,400,3,3,LD,31,6299,6,12,23,14,10,26,16,12
rpmc,400,3,3,LD,31,7212,7,10,25,15,10,30,16,12
rpmc,400,3,3,LD,31,7701,4,6,27,14,11,30,16,12
rpmc,400,3,3,LD,31,8269,4,6,31,14,6,33,15,9
rpmc,400,3,3,LD,32,260,1,1,5,13,13,6,14,14
rpmc,400,3,3,LD,32,261,1,1,5,14,12,6,15,13
rpmc,400,3,3,LD,32,907,7,24,7,14,11,9,17,15
rpmc,400,3,3,LD,32,1196,7,16,8,10,1,12,12,3
rpmc,400,3,3,LD,32,1513,6,12,9,14,14,12,16,16
rpmc,400,3,3,LD,32,1515,23,36,7,15,9,13,18,11
rpmc,400,3,3,LD,32,2238,4,8,11,13,14,13,15,16
rpmc,400,3,3,LD,32,2593,9,16,11,8,17,15,10,19
rpmc,400,3,3,LD,32,2601,3,4,12,13,15,14,15,16
rpmc,400,3,3,LD,32,2604,2,2,12,16,8,14,17,9
rpmc,400,3,3,LD,32,2968,15,24,13,13,15,19,15,17
rpmc,400,3,3,LD,32,2973,16,48,12,16,7,16,19,11
rpmc,400,3,3,LD,32,3367,12,24,14,4,0,18,7,2
rpmc,400,3,3,LD,32,4526,3,4,18,14,15,19,16,17
rpmc,400,3,3,LD,32,4528,22,72,14,16,7,20,19,11
rpmc,400,3,3,LD,32,5943,17,54,19,13,14,25,16,17
rpmc,400,3,3,LD,32,5945,29,72,20,16,8,26,19,12
rpmc,400,3,3,LD,32,6612,10,16,22,2,2,26,4,4
rpmc,400,3,3,LD,32,6616,12,15,22,6,0,27,9,1
rpmc,400,3,3,LD,32,7206,4,4,26,2,3,28,4,4
rpmc,400,3,3,LD,32,7211,11,24,25,14,14,29,16,17
rpmc,400,3,3,LD,32,7214,6,12,25,15,11,28,17,13
rpmc,400,3,3,LD,32,7703,9,18,27,15,11,30,18,13
rpmc,400,3,3,LD,32,7902,13,24,27,3,2,31,6,4
rpmc,400,3,3,LD,32,7904,5,12,28,14,14,31,16,16
rpmc,400,3,3,LD,32,7906,1,1,29,15,14,30,16,15
rpmc,400,3,3,LD,32,8267,9,16,30,5,2,34,7,4
rpmc,400,3,3,LD,32,8393,1,1,32,16,11,33,17,12
rpmc,400,3,3,LD,33,263,1,1,5,13,7,6,14,8
rpmc,400,3,3,LD,33,431,1,1,6,4,12,7,5,13
rpmc,400,3,3,LD,33,434,8,18,5,10,11,8,13,13
rpmc,400,3,3,LD,33,646,1,1,7,12,12,8,13,13
rpmc,400,3,3,LD,33,1192,6,12,7,3,7,11,4,10
rpmc,400,3,3,LD,33,1198,18,48,8,8,14,12,12,17
rpmc,400,3,3,LD,33,1509,10,24,8,2,10,12,4,13
rpmc,400,3,3,LD,33,1516,3,4,9,14,11,11,15,13
rpmc,400,3,3,LD,33,2234,6,8,10,4,14,14,5,16
rpmc,400,3,3,LD,33,2588,3,4,13,2,4,15,3,6
rpmc,400,3,3,LD,33,2589,16,36,9,1,9,15,4,11
rpmc,400,3,3,LD,33,2603,16,36,11,10,14,14,14,17
rpmc,400,3,3,LD,33,2959,28,90,11,1,9,16,4,15
rpmc,400,3,3,LD,33,2972,1,1,14,14,11,15,15,12
rpmc,400,3,3,LD,33,2975,29,60,10,14,9,15,18,12
rpmc,400,3,3,LD,33,3747,34,96,15,1,11,23,4,15
rpmc,400,3,3,LD,33,3758,56,270,11,13,4,20,18,10
rpmc,400,3,3,LD,33,4138,16,45,16,0,9,19,3,14
rpmc,400,3,3,LD,33,4150,84,275,14,10,12,25,15,17
rpmc,400,3,3,LD,33,4152,19,64,15,16,5,23,18,9
rpmc,400,3,3,LD,33,4516,13,20,16,1,3,21,3,5
rpmc,400,3,3,LD,33,4522,13,30,18,10,15,23,12,18
rpmc,400,3,3,LD,33,4898,25,75,19,0,9,24,3,14
rpmc,400,3,3,LD,33,4908,6,6,19,10,15,21,11,18
rpmc,400,3,3,LD,33,5263,13,30,20,16,7,25,18,10
rpmc,400,3,3,LD,33,5939,4,4,22,4,15,24,5,17
rpmc,400,3,3,LD,33,6301,2,2,23,16,6,24,17,8
rpmc,400,3,3,LD,33,6614,4,6,23,1,8,26,2,10
rpmc,400,3,3,LD,33,7207,5,6,25,1,7,28,2,9
rpmc,400,3,3,LD,33,7208,12,16,25,2,2,29,4,4
rpmc,400,3,3,LD,33,7461,32,120,24,10,11,30,15,15
rpmc,400,3,3,LD,33,7702,51,196,28,11,8,35,15,15
rpmc,400,3,3,LD,33,7905,23,48,28,11,7,32,15,10
rpmc,400,3,3,LD,33,8389,1,1,32,4,11,33,5,12
rpmc,400,3,3,LD,33,8391,10,30,30,6,13,35,8,16
rpmc,400,3,3,LD,33,8395,6,12,31,13,11,34,15,13
rpmc,400,3,3,LD,33,8605,1,1,35,4,10,36,5,11
rpmc,400,3,3,LD,33,8627,3,4,36,12,8,37,14,10
rpmc,400,3,3,LD,34,259,8,12,5,8,4,7,11,6
rpmc,400,3,3,LD,34,643,1,1,7,4,5,8,5,6
rpmc,400,3,3,LD,34,645,3,4,6,6,3,8,8,4
rpmc,400,3,3,LD,34,1195,8,18,9,4,2,12,7,4
rpmc,400,3,3,LD,34,1510,1,1,10,4,4,11,5,5
rpmc,400,3,3,LD,34,1511,10,24,8,7,2,12,10,4
rpmc,400,3,3,LD,34,1845,19,54,8,9,3,14,12,6
rpmc,400,3,3,LD,34,2241,2,2,12,11,3,14,12,4
rpmc,400,3,3,LD,34,2592,3,4,12,4,3,14,5,5
rpmc,400,3,3,LD,34,2594,10,12,12,6,1,15,10,2
rpmc,400,3,3,LD,34,2960,9,18,13,4,2,16,6,5
rpmc,400,3,3,LD,34,3368,3,4,15,5,2,16,7,4
rpmc,400,3,3,LD,34,3753,2,2,16,9,2,18,10,3
rpmc,400,3,3,LD,34,3757,2,2,16,15,7,17,16,9
rpmc,400,3,3,LD,34,4142,8,12,16,5,2,19,7,4
rpmc,400,3,3,LD,34,4144,11,30,15,6,1,20,9,3
rpmc,400,3,3,LD,34,4519,3,4,18,8,1,20,10,2
rpmc,400,3,3,LD,34,6617,15,32,23,5,0,27,9,2
rpmc,400,3,3,LD,36,4521,6,12,17,7,7,20,9,9
rpmc,400,3,3,LD,38,127,12,27,3,5,5,6,8,8
rpmc,400,3,3,LD,38,262,26,60,3,6,6,8,10,9
rpmc,400,3,3,LD,38,436,14,36,6,6,2,9,10,5
rpmc,400,3,3,LD,38,905,2,2,8,5,3,9,6,5
rpmc,400,3,3,LD,38,1197,39,84,7,2,5,14,5,9
rpmc,400,3,3,LD,38,1200,17,72,4,9,4,12,12,7
rpmc,400,3,3,LD,38,1846,4,8,10,6,1,12,8,3
rpmc,400,3,3,LD,38,1849,3,4,10,9,5,12,10,7
rpmc,400,3,3,LD,38,1850,3,4,10,10,0,12,12,1
rpmc,400,3,3,LD,38,2237,13,36,11,5,1,17,7,4
rpmc,400,3,3,LD,38,2961,3,3,14,3,5,15,4,8
rpmc,400,3,3,LD,38,2966,6,12,13,6,13,16,8,15
rpmc,400,3,3,LD,38,3369,8,27,14,2,3,17,5,6
rpmc,400,3,3,LD,38,3370,15,32,13,3,4,17,5,8
rpmc,400,3,3,LD,38,3773,1,1,16,20,8,17,21,9
rpmc,400,3,3,LD,38,4145,6,12,16,3,11,20,4,14
rpmc,400,3,3,LD,38,4525,11,15,17,6,15,22,9,16
rpmc,400,3,3,LD,38,4907,38,105,17,1,5,24,6,8
rpmc,400,3,3,LD,38,5257,5,9,19,4,10,22,5,13
rpmc,400,3,3,LD,38,5599,3,4,21,1,7,23,2,9
rpmc,400,3,3,LD,38,5601,2,2,21,4,2,23,5,3
rpmc,400,3,3,LD,38,5602,8,18,20,4,1,23,7,3
rpmc,400,3,3,LD,38,6915,2,2,25,2,5,26,3,7
rpmc,400,3,3,LD,38,7213,3,3,25,7,0,28,8,1
rpmc,400,3,3,LD,38,8103,40,81,26,2,7,35,5,10
rpmc,400,3,3,LD,38,8399,1,1,32,17,7,33,18,8
rpmc,400,3,3,LD,38,8567,1,1,34,9,3,35,10,4
rpmc,400,3,3,LD,38,8628,2,2,36,9,3,37,11,4
rpmc,400,3,3,LD,39,435,10,20,4,5,11,9,7,13
rpmc,400,3,3,LD,39,903,1,1,8,3,5,9,4,6
rpmc,400,3,3,LD,39,1514,21,45,6,7,14,11,10,17
rpmc,400,3,3,LD,39,1847,16,36,10,5,14,13,9,17
rpmc,400,3,3,LD,39,2242,2,2,12,8,15,13,10,16
rpmc,400,3,3,LD,39,2595,5,6,12,3,5,14,4,8
rpmc,400,3,3,LD,39,2600,9,30,13,4,15,18,7,17
rpmc,400,3,3,LD,39,2970,44,120,11,6,15,19,11,18
rpmc,400,3,3,LD,39,3376,32,54,11,13,14,17,16,17
