experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,peroxisome,217,1839,12,36,23,11,7,29,13,10
rpmc,1000,3,2,peroxisome,217,2429,22,72,29,1,7,37,4,10
rpmc,1000,3,2,peroxisome,217,2432,24,72,29,9,7,37,12,10
rpmc,1000,3,2,peroxisome,217,2491,17,36,31,6,9,37,8,12
rpmc,1000,3,2,peroxisome,218,929,2,2,16,8,4,18,9,5
rpmc,1000,3,2,peroxisome,218,1127,2,2,19,10,4,20,11,6
rpmc,1000,3,2,peroxisome,218,1536,1,1,20,4,0,21,5,1
rpmc,1000,3,2,peroxisome,218,1635,1,1,24,10,2,25,11,3
rpmc,1000,3,2,peroxisome,218,1636,5,6,23,11,3,26,12,5
rpmc,1000,3,2,peroxisome,218,1721,10,20,22,10,4,27,12,6
rpmc,1000,3,2,peroxisome,218,1921,34,72,22,0,5,31,2,9
rpmc,1000,3,2,peroxisome,218,1924,5,6,27,9,5,30,11,6
rpmc,1000,3,2,peroxisome,218,2020,3,4,27,5,7,29,6,9
rpmc,1000,3,2,peroxisome,218,2021,4,4,27,12,8,31,13,9
rpmc,1000,3,2,peroxisome,218,2182,4,6,29,9,5,32,11,6
rpmc,1000,3,2,peroxisome,218,2261,1,1,31,6,7,32,7,8
rpmc,1000,3,2,peroxisome,218,2344,25,72,30,0,5,36,3,9
rpmc,1000,3,2,peroxisome,218,2431,7,8,32,5,0,36,7,1
rpmc,1000,3,2,peroxisome,218,2433,1,1,33,9,5,34,10,6
rpmc,1000,3,2,peroxisome,218,2686,3,4,35,5,0,37,7,1
rpmc,1000,3,2,peroxisome,219,475,44,81,7,5,14,16,8,17
rpmc,1000,3,2,peroxisome,219,553,25,81,8,10,0,17,13,3
rpmc,1000,3,2,peroxisome,219,838,3,4,15,17,4,17,18,6
rpmc,1000,3,2,peroxisome,219,1130,16,24,16,16,4,22,18,6
rpmc,1000,3,2,peroxisome,219,1634,1,1,24,8,0,25,9,1
rpmc,1000,3,2,peroxisome,219,2118,17,36,27,8,1,31,11,4
rpmc,1000,3,2,peroxisome,219,2430,6,12,31,3,5,34,5,7
rpmc,1000,3,2,peroxisome,219,2556,8,16,33,3,5,37,5,7
rpmc,1000,3,2,peroxisome,219,2557,16,45,32,3,3,37,6,6
rpmc,1000,3,2,peroxisome,219,2688,39,72,31,8,0,37,12,3
rpmc,1000,3,2,peroxisome,219,2691,1,1,36,16,5,37,17,6
rpmc,1000,3,2,peroxisome,220,16,26,54,3,12,14,9,15,17
rpmc,1000,3,2,peroxisome,220,393,63,99,5,20,14,16,23,17
rpmc,1000,3,2,peroxisome,220,834,6,8,14,4,2,18,6,3
rpmc,1000,3,2,peroxisome,220,1128,4,4,18,11,0,22,12,1
rpmc,1000,3,2,peroxisome,220,1441,7,7,18,4,2,25,5,3
rpmc,1000,3,2,peroxisome,220,1722,68,156,18,15,0,31,19,3
rpmc,1000,3,2,peroxisome,220,2689,1,1,36,12,6,37,13,7
rpmc,1000,3,2,peroxisome,221,556,26,54,10,10,9,16,13,12
rpmc,1000,3,2,peroxisome,221,654,70,132,10,9,0,21,12,4
rpmc,1000,3,2,peroxisome,221,1440,64,68,13,2,1,30,4,3
rpmc,1000,3,2,peroxisome,221,1442,2,2,21,14,3,23,15,4
rpmc,1000,3,2,peroxisome,221,2347,52,120,27,0,10,37,3,14
rpmc,1000,3,2,peroxisome,221,2494,20,54,31,11,3,37,14,6
rpmc,1000,3,2,peroxisome,221,2687,9,18,34,5,10,37,7,13
rpmc,1000,3,2,peroxisome,222,160,64,132,4,3,4,15,6,8
rpmc,1000,3,2,peroxisome,222,162,3,3,6,8,10,9,9,11
rpmc,1000,3,2,peroxisome,222,391,30,36,6,7,10,15,9,12
rpmc,1000,3,2,peroxisome,222,476,36,108,7,11,1,16,14,5
rpmc,1000,3,2,peroxisome,222,1131,7,12,16,10,0,22,12,1
rpmc,1000,3,2,peroxisome,222,1134,2,2,19,17,9,21,18,10
rpmc,1000,3,2,peroxisome,222,1443,6,8,21,10,0,25,12,1
rpmc,1000,3,2,peroxisome,222,1637,29,72,20,5,12,28,8,15
rpmc,1000,3,2,peroxisome,222,1925,10,18,25,14,3,28,16,6
rpmc,1000,3,2,peroxisome,222,2352,26,48,27,14,3,35,16,6
rpmc,1000,3,2,peroxisome,224,53,7,27,5,7,2,8,10,5
rpmc,1000,3,2,peroxisome,224,97,8,16,7,7,1,11,9,3
rpmc,1000,3,2,peroxisome,224,1237,20,22,13,5,0,24,7,1
rpmc,1000,3,2,peroxisome,224,2183,20,30,27,1,4,32,3,7
rpmc,1000,3,2,peroxisome,224,2263,14,24,27,2,7,33,4,9
rpmc,1000,3,2,peroxisome,224,2348,5,12,32,1,4,34,3,7
rpmc,1000,3,2,peroxisome,224,2350,17,27,28,5,0,37,8,1
rpmc,1000,3,2,peroxisome,224,2434,21,72,31,1,5,37,4,9
rpmc,1000,3,2,peroxisome,225,52,11,16,4,4,6,8,6,8
rpmc,1000,3,2,peroxisome,225,161,5,6,7,6,3,10,7,5
rpmc,1000,3,2,peroxisome,225,231,1,1,9,3,6,10,4,7
rpmc,1000,3,2,peroxisome,225,312,1,1,10,7,5,11,8,6
rpmc,1000,3,2,peroxisome,225,390,2,2,11,4,5,12,5,7
rpmc,1000,3,2,peroxisome,225,392,4,6,10,11,4,13,12,6
rpmc,1000,3,2,peroxisome,225,741,29,72,11,3,12,19,6,15
rpmc,1000,3,2,peroxisome,225,837,3,3,15,6,0,18,7,1
rpmc,1000,3,2,peroxisome,225,1539,12,30,21,7,13,26,9,16
rpmc,1000,3,2,peroxisome,225,1540,2,2,23,13,4,25,14,5
rpmc,1000,3,2,peroxisome,225,1840,13,45,24,4,13,29,7,16
rpmc,1000,3,2,peroxisome,225,2262,23,63,28,0,3,35,3,6
rpmc,1000,3,2,peroxisome,225,2495,1,1,34,11,5,35,12,6
rpmc,1000,3,2,peroxisome,226,54,19,54,4,11,10,10,14,13
rpmc,1000,3,2,peroxisome,226,96,10,12,5,6,13,11,7,15
rpmc,1000,3,2,peroxisome,226,394,7,12,10,13,5,13,15,7
rpmc,1000,3,2,peroxisome,226,477,22,54,10,13,16,16,16,19
rpmc,1000,3,2,peroxisome,226,744,33,72,13,6,0,21,9,3
rpmc,1000,3,2,peroxisome,226,837,3,3,15,5,21,18,6,22
rpmc,1000,3,2,peroxisome,226,1238,3,4,19,10,0,21,11,2
rpmc,1000,3,2,peroxisome,226,2119,1,1,29,4,18,30,5,19
rpmc,1000,3,2,peroxisome,226,2120,2,2,28,5,19,30,6,20
rpmc,1000,3,2,peroxisome,226,2184,6,9,28,7,0,31,8,3
rpmc,1000,3,2,peroxisome,226,2349,30,81,28,0,13,37,3,16
rpmc,1000,3,2,peroxisome,226,2351,21,28,28,6,0,35,8,2
rpmc,1000,3,2,peroxisome,226,2435,5,5,32,4,18,37,5,19
rpmc,1000,3,2,peroxisome,226,2437,3,3,32,14,19,35,15,20
rpmc,1000,3,2,peroxisome,226,2438,28,54,31,16,9,37,19,12
rpmc,1000,3,2,peroxisome,229,2493,19,42,30,1,4,37,4,6
rpmc,1000,3,2,peroxisome,229,2692,18,45,32,5,1,37,8,4
rpmc,1000,3,2,peroxisome,230,1344,9,28,18,3,0,25,5,2
rpmc,1000,3,2,peroxisome,230,1724,82,156,19,9,10,32,13,13
rpmc,1000,3,2,peroxisome,230,2436,4,4,33,11,14,37,12,15
rpmc,1000,3,2,peroxisome,230,2560,5,6,34,10,1,37,11,3
rpmc,1000,3,2,peroxisome,231,1242,8,20,18,10,0,23,12,2
rpmc,1000,3,2,peroxisome,231,1842,1,1,26,1,8,27,2,9
rpmc,1000,3,2,peroxisome,231,1843,3,4,26,11,10,28,13,11
rpmc,1000,3,2,peroxisome,231,2559,29,63,30,2,7,37,5,10
rpmc,1000,3,2,peroxisome,232,1241,1,1,20,7,1,21,8,2
rpmc,1000,3,2,peroxisome,233,232,1,1,9,8,5,10,9,6
rpmc,1000,3,2,peroxisome,233,557,14,36,12,6,11,16,9,14
rpmc,1000,3,2,peroxisome,233,1037,33,90,16,8,12,26,11,15
rpmc,1000,3,2,peroxisome,233,1132,14,28,16,3,1,23,5,3
rpmc,1000,3,2,peroxisome,233,2353,14,36,27,5,3,33,8,5
rpmc,1000,3,2,peroxisome,233,2496,70,220,26,4,3,37,8,8
rpmc,1000,3,2,peroxisome,233,2558,10,12,31,1,3,37,2,5
rpmc,1000,3,2,peroxisome,233,2693,5,6,36,5,3,37,8,5
rpmc,1000,3,2,peroxisome,234,233,1,1,9,8,3,10,9,4
rpmc,1000,3,2,peroxisome,234,478,2,2,12,7,2,13,9,3
rpmc,1000,3,2,peroxisome,234,839,7,16,15,8,0,19,10,2
rpmc,1000,3,2,peroxisome,234,930,8,10,15,4,1,20,5,3
rpmc,1000,3,2,peroxisome,234,932,1,1,17,11,1,18,12,2
rpmc,1000,3,2,peroxisome,235,235,5,6,8,13,8,11,15,9
rpmc,1000,3,2,peroxisome,235,396,1,1,11,14,8,12,15,9
rpmc,1000,3,2,peroxisome,235,931,23,40,13,2,2,23,4,4
rpmc,1000,3,2,peroxisome,235,1244,28,81,16,15,7,25,18,10
rpmc,1000,3,2,peroxisome,235,1929,5,5,25,18,11,30,19,12
rpmc,1000,3,2,peroxisome,235,2125,114,256,21,13,1,37,17,5
rpmc,1000,3,2,peroxisome,235,2562,2,2,34,11,0,36,12,1
rpmc,1000,3,2,peroxisome,235,2697,46,84,30,12,5,37,16,8
rpmc,1000,3,2,peroxisome,236,163,1,1,8,5,4,9,6,5
rpmc,1000,3,2,peroxisome,236,314,1,1,10,11,2,11,12,3
rpmc,1000,3,2,peroxisome,236,395,42,108,6,5,10,15,8,14
rpmc,1000,3,2,peroxisome,236,656,21,54,12,9,1,18,12,4
rpmc,1000,3,2,peroxisome,236,1240,16,32,17,0,6,25,2,8
rpmc,1000,3,2,peroxisome,236,1541,3,4,22,8,1,24,9,3
rpmc,1000,3,2,peroxisome,236,1927,4,6,25,7,0,28,9,1
rpmc,1000,3,2,peroxisome,236,2123,10,12,28,7,0,34,9,1
rpmc,1000,3,2,peroxisome,236,2266,34,90,26,12,4,36,15,7
rpmc,1000,3,2,peroxisome,236,2561,18,36,31,5,1,37,7,4
rpmc,1000,3,2,peroxisome,236,2695,13,27,34,9,8,37,12,11
rpmc,1000,3,2,peroxisome,237,55,9,24,4,5,1,8,8,3
rpmc,1000,3,2,peroxisome,237,234,24,54,7,4,0,13,7,3
rpmc,1000,3,2,peroxisome,237,313,3,3,10,6,3,11,7,6
rpmc,1000,3,2,peroxisome,237,745,10,24,14,1,1,18,3,4
rpmc,1000,3,2,peroxisome,237,840,2,2,16,2,2,17,3,4
rpmc,1000,3,2,peroxisome,237,842,2,2,16,10,1,18,11,2
rpmc,1000,3,2,peroxisome,237,935,1,1,17,8,2,18,9,3
rpmc,1000,3,2,peroxisome,237,1038,1,1,18,4,5,19,5,6
rpmc,1000,3,2,peroxisome,237,1134,6,16,18,0,2,22,2,4
rpmc,1000,3,2,peroxisome,237,1346,8,27,20,0,3,23,3,6
rpmc,1000,3,2,peroxisome,237,1926,11,20,24,0,3,29,2,5
rpmc,1000,3,2,peroxisome,237,2121,20,63,26,3,8,33,6,11
rpmc,1000,3,2,peroxisome,237,2354,22,63,29,2,6,36,5,9
rpmc,1000,3,2,peroxisome,237,2498,3,4,34,3,3,36,4,5
rpmc,1000,3,2,peroxisome,238,479,4,6,11,7,4,14,8,6
rpmc,1000,3,2,peroxisome,238,934,26,54,12,5,0,21,8,2
rpmc,1000,3,2,peroxisome,238,1135,2,2,19,5,9,20,6,11
rpmc,1000,3,2,peroxisome,238,1243,57,90,15,9,8,25,12,11
rpmc,1000,3,2,peroxisome,238,2497,2,2,34,1,4,36,2,5
rpmc,1000,3,2,peroxisome,239,98,58,120,3,2,5,13,5,9
rpmc,1000,3,2,peroxisome,239,236,1,1,9,9,4,10,10,5
rpmc,1000,3,2,peroxisome,239,397,2,2,11,11,7,13,12,8
rpmc,1000,3,2,peroxisome,239,558,6,18,13,11,1,16,14,3
rpmc,1000,3,2,peroxisome,239,657,8,16,13,11,1,17,13,3
rpmc,1000,3,2,peroxisome,239,843,2,2,16,12,3,17,13,5
rpmc,1000,3,2,peroxisome,239,1347,9,36,20,12,6,23,15,10
rpmc,1000,3,2,peroxisome,239,1542,10,10,18,11,0,28,12,1
rpmc,1000,3,2,peroxisome,239,2126,7,18,28,12,2,31,15,4
rpmc,1000,3,2,peroxisome,240,2439,3,3,32,5,0,35,6,1
rpmc,1000,3,2,peroxisome,240,2694,25,45,32,2,2,37,5,5
rpmc,1000,3,2,peroxisome,240,2698,6,8,35,8,2,37,10,4
rpmc,1000,3,2,peroxisome,241,2023,6,8,27,10,4,31,11,6
rpmc,1000,3,2,peroxisome,241,2185,37,63,26,7,7,33,10,10
rpmc,1000,3,2,peroxisome,241,2356,33,84,30,6,6,37,10,9
rpmc,1000,3,2,peroxisome,241,2357,4,4,31,10,4,35,11,5
rpmc,1000,3,2,peroxisome,242,1137,21,54,15,8,1,24,11,3
rpmc,1000,3,2,peroxisome,243,480,28,72,8,5,12,16,8,15
rpmc,1000,3,2,peroxisome,243,655,29,72,11,2,11,19,5,14
rpmc,1000,3,2,peroxisome,243,841,33,81,10,3,3,19,6,6
rpmc,1000,3,2,peroxisome,243,933,17,42,17,3,3,24,5,6
rpmc,1000,3,2,peroxisome,243,1138,3,3,18,10,17,21,11,18
rpmc,1000,3,2,peroxisome,243,1447,6,8,19,13,1,23,15,2
rpmc,1000,3,2,peroxisome,243,1726,4,20,24,4,2,29,6,4
rpmc,1000,3,2,peroxisome,243,1729,12,12,23,13,1,29,15,2
rpmc,1000,3,2,peroxisome,243,1930,24,63,23,10,16,30,13,19
rpmc,1000,3,2,peroxisome,243,2024,7,12,28,10,16,31,12,18
rpmc,1000,3,2,peroxisome,243,2186,9,18,29,10,16,32,12,19
rpmc,1000,3,2,peroxisome,243,2563,16,18,30,13,2,36,14,5
rpmc,1000,3,2,peroxisome,243,2699,20,54,31,11,2,37,14,5
rpmc,1000,3,2,peroxisome,244,845,2,2,15,12,1,17,13,2
rpmc,1000,3,2,peroxisome,244,937,4,6,15,12,1,18,13,3
rpmc,1000,3,2,peroxisome,244,1140,8,8,18,11,1,20,13,3
rpmc,1000,3,2,peroxisome,244,1445,2,2,21,2,13,23,3,14
rpmc,1000,3,2,peroxisome,244,1448,5,12,20,11,1,23,13,3
rpmc,1000,3,2,peroxisome,244,1542,27,66,18,6,19,29,9,21
rpmc,1000,3,2,peroxisome,244,1638,41,81,19,3,16,28,6,19
rpmc,1000,3,2,peroxisome,244,1844,12,45,23,14,4,28,17,7
rpmc,1000,3,2,peroxisome,244,1928,17,45,24,1,13,29,4,16
rpmc,1000,3,2,peroxisome,244,1931,4,8,27,10,16,29,12,18
rpmc,1000,3,2,peroxisome,244,1932,4,8,26,14,4,28,16,6
rpmc,1000,3,2,peroxisome,244,2025,9,24,27,10,16,31,13,18
rpmc,1000,3,2,peroxisome,244,2128,4,4,27,16,8,31,17,9
rpmc,1000,3,2,peroxisome,244,2355,2,2,32,2,12,33,4,13
rpmc,1000,3,2,peroxisome,244,2358,2,2,31,11,16,33,12,17
rpmc,1000,3,2,peroxisome,244,2701,18,36,33,11,4,37,14,7
rpmc,1000,3,2,peroxisome,245,844,3,4,16,6,3,18,7,5
rpmc,1000,3,2,peroxisome,245,1136,48,81,15,0,4,24,3,7
rpmc,1000,3,2,peroxisome,245,1543,85,192,16,7,4,28,11,8
rpmc,1000,3,2,peroxisome,245,2127,22,63,26,9,3,33,12,6
rpmc,1000,3,2,peroxisome,245,2129,4,4,28,12,5,32,13,6
rpmc,1000,3,2,peroxisome,245,2265,21,36,27,0,5,36,2,7
rpmc,1000,3,2,peroxisome,245,2564,62,81,28,8,7,37,11,10
rpmc,1000,3,2,peroxisome,245,2696,3,4,35,0,5,37,1,7
rpmc,1000,3,2,peroxisome,246,936,29,72,13,2,10,21,5,13
rpmc,1000,3,2,peroxisome,246,1045,21,54,15,15,3,24,17,6
rpmc,1000,3,2,peroxisome,246,1139,12,20,16,5,13,21,7,15
rpmc,1000,3,2,peroxisome,246,1348,1,1,21,6,1,22,7,2
rpmc,1000,3,2,peroxisome,246,1446,3,4,21,5,1,23,7,2
rpmc,1000,3,2,peroxisome,246,2124,2,2,28,1,6,30,2,7
rpmc,1000,3,2,peroxisome,246,2704,1,1,36,11,9,37,12,10
rpmc,1000,3,2,peroxisome,247,4,7,10,3,5,7,8,7,8
rpmc,1000,3,2,peroxisome,247,399,21,42,8,2,10,15,5,12
rpmc,1000,3,2,peroxisome,247,660,15,45,11,14,11,16,17,14
rpmc,1000,3,2,peroxisome,247,1043,25,63,14,9,14,21,12,17
rpmc,1000,3,2,peroxisome,247,1048,1,1,18,17,12,19,18,13
rpmc,1000,3,2,peroxisome,247,1143,1,1,19,16,13,20,17,14
rpmc,1000,3,2,peroxisome,247,1246,5,8,20,16,12,22,18,14
rpmc,1000,3,2,peroxisome,247,1845,2,2,25,11,17,27,12,18
rpmc,1000,3,2,peroxisome,247,1933,3,4,26,10,17,28,12,18
rpmc,1000,3,2,peroxisome,248,100,2,2,7,11,2,8,12,4
rpmc,1000,3,2,peroxisome,248,165,3,4,7,11,3,9,12,5
rpmc,1000,3,2,peroxisome,248,237,5,12,8,11,3,11,13,5
rpmc,1000,3,2,peroxisome,248,560,3,4,13,12,1,15,14,2
rpmc,1000,3,2,peroxisome,248,1046,29,60,13,12,0,23,15,2
rpmc,1000,3,2,peroxisome,248,2027,24,54,25,17,8,31,20,11
rpmc,1000,3,2,peroxisome,248,2132,32,81,24,16,3,33,19,6
rpmc,1000,3,2,peroxisome,248,2268,14,24,31,17,8,35,19,11
rpmc,1000,3,2,peroxisome,248,2566,24,54,31,14,11,37,17,14
rpmc,1000,3,2,peroxisome,248,2700,24,54,31,3,11,37,6,14
rpmc,1000,3,2,peroxisome,248,2706,71,135,28,12,1,37,15,6
rpmc,1000,3,2,peroxisome,249,559,67,144,7,5,2,19,9,5
rpmc,1000,3,2,peroxisome,249,1041,44,156,10,0,1,23,3,5
rpmc,1000,3,2,peroxisome,250,101,24,63,4,9,4,11,12,7
rpmc,1000,3,2,peroxisome,250,316,15,36,8,7,0,14,10,2
rpmc,1000,3,2,peroxisome,250,482,16,24,10,8,0,16,10,2
rpmc,1000,3,2,peroxisome,250,561,2,8,12,12,1,14,14,3
rpmc,1000,3,2,peroxisome,250,1350,5,6,20,1,11,23,3,12
rpmc,1000,3,2,peroxisome,250,1451,56,180,14,13,2,29,17,5
rpmc,1000,3,2,peroxisome,251,99,3,4,7,6,6,9,8,7
rpmc,1000,3,2,peroxisome,251,164,1,1,8,7,6,9,8,7
rpmc,1000,3,2,peroxisome,251,315,1,1,10,4,10,11,5,11
rpmc,1000,3,2,peroxisome,251,317,49,108,6,7,14,15,11,17
rpmc,1000,3,2,peroxisome,251,483,5,6,11,13,8,14,14,10
rpmc,1000,3,2,peroxisome,251,562,1,1,13,13,9,14,14,10
rpmc,1000,3,2,peroxisome,251,1145,20,63,17,14,6,24,17,9
rpmc,1000,3,2,peroxisome,251,1349,1,1,21,1,13,22,2,14
rpmc,1000,3,2,peroxisome,251,2131,14,24,27,10,2,33,12,4
rpmc,1000,3,2,peroxisome,251,2500,4,4,32,14,10,36,15,11
rpmc,1000,3,2,peroxisome,251,2702,5,8,35,4,5,37,6,7
rpmc,1000,3,2,peroxisome,252,659,1,1,14,1,5,15,2,6
rpmc,1000,3,2,peroxisome,252,1245,5,8,18,9,1,22,10,3
rpmc,1000,3,2,peroxisome,252,1449,1,1,22,1,6,23,2,7
rpmc,1000,3,2,peroxisome,252,1544,1,1,23,1,6,24,2,7
rpmc,1000,3,2,peroxisome,252,2130,15,20,27,6,9,32,8,11
rpmc,1000,3,2,peroxisome,252,2359,4,6,31,6,9,34,7,11
rpmc,1000,3,2,peroxisome,252,2565,15,30,32,6,6,37,8,9
rpmc,1000,3,2,peroxisome,252,2705,16,36,33,3,0,37,6,3
rpmc,1000,3,2,peroxisome,254,747,23,28,11,5,13,18,7,15
rpmc,1000,3,2,peroxisome,254,748,1,1,15,10,4,16,11,5
rpmc,1000,3,2,peroxisome,254,847,7,18,15,10,2,18,12,5
rpmc,1000,3,2,peroxisome,254,1049,5,8,18,5,13,20,7,15
rpmc,1000,3,2,peroxisome,254,1146,4,6,18,11,2,21,12,4
rpmc,1000,3,2,peroxisome,254,1848,8,36,24,11,3,28,14,6
rpmc,1000,3,2,peroxisome,254,2501,6,6,31,6,17,37,7,18
rpmc,1000,3,2,peroxisome,254,2709,2,2,35,9,6,37,10,7
rpmc,1000,3,2,peroxisome,255,564,6,8,12,7,11,16,8,13
rpmc,1000,3,2,peroxisome,255,565,43,96,8,11,1,16,14,5
rpmc,1000,3,2,peroxisome,255,939,63,135,14,11,0,23,14,5
rpmc,1000,3,2,peroxisome,255,2270,35,72,29,11,0,37,14,3
rpmc,1000,3,2,peroxisome,255,2499,19,42,30,1,5,37,4,7
rpmc,1000,3,2,peroxisome,255,2501,8,14,30,6,1,37,8,2
rpmc,1000,3,2,peroxisome,255,2708,2,2,36,2,6,37,4,7
rpmc,1000,3,2,peroxisome,256,563,6,6,11,5,3,17,6,4
rpmc,1000,3,2,peroxisome,256,752,6,12,15,11,15,18,13,17
rpmc,1000,3,2,peroxisome,256,846,55,208,9,0,7,22,4,11
rpmc,1000,3,2,peroxisome,256,1144,1,1,19,5,3,20,6,4
rpmc,1000,3,2,peroxisome,256,1453,31,72,19,13,12,27,16,15
rpmc,1000,3,2,peroxisome,256,1640,3,4,23,7,1,25,9,2
rpmc,1000,3,2,peroxisome,256,1730,18,40,21,0,7,31,2,9
rpmc,1000,3,2,peroxisome,256,1731,17,36,20,4,3,26,7,5
rpmc,1000,3,2,peroxisome,256,1847,13,70,24,4,2,31,9,4
rpmc,1000,3,2,peroxisome,256,2133,27,72,25,5,12,33,8,15
rpmc,1000,3,2,peroxisome,257,753,6,8,14,15,1,18,16,3
rpmc,1000,3,2,peroxisome,257,940,2,2,17,15,1,19,16,2
rpmc,1000,3,2,peroxisome,257,2502,18,63,30,6,0,37,9,3
rpmc,1000,3,2,peroxisome,257,2568,23,42,30,14,4,37,16,7
rpmc,1000,3,2,peroxisome,258,239,29,63,6,11,10,13,14,13
rpmc,1000,3,2,peroxisome,258,755,10,30,13,15,9,18,17,12
rpmc,1000,3,2,peroxisome,258,938,71,156,10,5,0,23,9,3
rpmc,1000,3,2,peroxisome,258,2710,21,45,32,9,4,37,12,7
rpmc,1000,3,2,peroxisome,259,319,24,54,8,6,1,14,9,4
rpmc,1000,3,2,peroxisome,259,749,3,3,14,5,4,17,6,5
rpmc,1000,3,2,peroxisome,259,1050,30,54,14,5,6,23,7,9
rpmc,1000,3,2,peroxisome,259,1147,1,1,19,8,2,20,9,3
rpmc,1000,3,2,peroxisome,259,2188,5,16,30,11,7,34,13,9
rpmc,1000,3,2,peroxisome,260,56,3,3,4,8,8,7,9,9
rpmc,1000,3,2,peroxisome,260,103,47,90,2,9,4,12,12,7
rpmc,1000,3,2,peroxisome,260,104,27,128,3,8,10,11,12,14
rpmc,1000,3,2,peroxisome,260,166,19,54,4,4,2,10,7,5
rpmc,1000,3,2,peroxisome,260,318,15,30,9,4,3,14,6,6
rpmc,1000,3,2,peroxisome,260,321,64,132,4,8,11,15,11,15
rpmc,1000,3,2,peroxisome,260,323,1,1,11,17,13,12,18,14
rpmc,1000,3,2,peroxisome,260,754,23,63,13,10,13,20,13,16
rpmc,1000,3,2,peroxisome,260,941,6,8,17,10,15,21,12,16
rpmc,1000,3,2,peroxisome,260,1849,32,132,21,12,13,32,15,17
rpmc,1000,3,2,peroxisome,260,2135,10,12,27,16,6,33,17,8
rpmc,1000,3,2,peroxisome,260,2440,9,10,32,11,18,37,13,19
rpmc,1000,3,2,peroxisome,261,102,23,54,3,7,1,9,10,4
rpmc,1000,3,2,peroxisome,261,105,31,81,3,9,7,12,12,10
rpmc,1000,3,2,peroxisome,261,167,13,36,8,7,2,12,10,5
rpmc,1000,3,2,peroxisome,261,661,11,16,13,2,1,17,4,3
rpmc,1000,3,2,peroxisome,261,1643,7,18,22,16,10,25,18,13
rpmc,1000,3,2,peroxisome,261,1935,20,54,25,16,10,31,19,13
rpmc,1000,3,2,peroxisome,261,2191,28,99,25,17,4,36,20,7
rpmc,1000,3,2,peroxisome,261,2440,9,14,30,10,0,37,12,1
rpmc,1000,3,2,peroxisome,261,2503,7,8,33,16,2,37,17,4
rpmc,1000,3,2,peroxisome,262,320,21,30,7,4,7,12,7,9
rpmc,1000,3,2,peroxisome,262,484,17,30,9,2,7,14,5,9
rpmc,1000,3,2,peroxisome,262,751,18,36,14,2,6,18,5,9
rpmc,1000,3,2,peroxisome,262,1248,6,6,17,6,0,23,7,1
rpmc,1000,3,2,peroxisome,262,1452,22,54,20,2,9,26,5,12
rpmc,1000,3,2,peroxisome,262,2567,16,36,33,6,4,37,9,7
rpmc,1000,3,2,peroxisome,263,943,84,135,10,10,10,25,13,13
rpmc,1000,3,2,peroxisome,263,1934,1,1,27,1,9,28,2,10
rpmc,1000,3,2,peroxisome,264,1148,5,6,18,9,11,20,10,14
rpmc,1000,3,2,peroxisome,264,1249,18,36,17,8,11,23,10,14
rpmc,1000,3,2,peroxisome,264,1546,10,10,17,2,2,27,3,3
rpmc,1000,3,2,peroxisome,264,1732,38,66,19,0,8,30,2,11
rpmc,1000,3,2,peroxisome,265,57,6,12,5,6,3,8,8,5
rpmc,1000,3,2,peroxisome,265,322,1,1,10,9,9,11,10,10
rpmc,1000,3,2,peroxisome,265,485,11,27,11,4,9,14,7,12
rpmc,1000,3,2,peroxisome,265,566,1,1,13,1,5,14,2,6
rpmc,1000,3,2,peroxisome,265,662,1,1,14,7,11,15,8,12
rpmc,1000,3,2,peroxisome,265,1733,1,1,25,3,14,26,4,15
rpmc,1000,3,2,peroxisome,265,2269,46,78,24,0,5,37,2,8
rpmc,1000,3,2,peroxisome,265,2360,2,2,32,0,9,34,1,10
rpmc,1000,3,2,peroxisome,267,487,3,3,12,12,3,15,13,4
rpmc,1000,3,2,peroxisome,267,568,25,63,11,9,12,18,12,15
rpmc,1000,3,2,peroxisome,267,849,15,45,15,7,13,20,10,16
rpmc,1000,3,2,peroxisome,267,1547,22,32,18,0,9,26,2,11
rpmc,1000,3,2,peroxisome,267,1734,21,24,18,3,2,30,4,4
rpmc,1000,3,2,peroxisome,267,2136,2,2,29,6,1,31,7,2
rpmc,1000,3,2,peroxisome,267,2504,44,72,29,12,3,37,15,6
rpmc,1000,3,2,peroxisome,267,2713,2,2,36,4,8,37,5,10
rpmc,1000,3,2,peroxisome,268,663,1,1,14,7,9,15,8,10
rpmc,1000,3,2,peroxisome,268,1051,2,2,17,4,0,19,5,1
rpmc,1000,3,2,peroxisome,268,1250,5,8,18,3,0,22,5,1
rpmc,1000,3,2,peroxisome,268,1352,17,42,18,0,4,25,2,7
rpmc,1000,3,2,peroxisome,268,1456,2,2,22,12,5,23,13,7
rpmc,1000,3,2,peroxisome,268,1644,1,1,24,10,4,25,11,5
rpmc,1000,3,2,peroxisome,268,1645,9,27,22,10,4,25,13,7
rpmc,1000,3,2,peroxisome,268,2029,1,1,28,1,4,29,2,5
rpmc,1000,3,2,peroxisome,268,2134,2,2,28,4,11,30,5,12
rpmc,1000,3,2,peroxisome,268,2441,1,1,33,6,5,34,7,6
rpmc,1000,3,2,peroxisome,268,2442,12,45,31,6,9,36,9,12
rpmc,1000,3,2,peroxisome,268,2711,5,12,35,2,3,37,4,6
