experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,golgi,33,1192,4,4,10,9,6,11,11,8
rpmc,1000,3,2,golgi,33,1893,8,16,13,1,11,17,3,13
rpmc,1000,3,2,golgi,33,1897,9,24,12,8,4,16,11,6
rpmc,1000,3,2,golgi,33,2064,4,8,14,10,3,16,12,5
rpmc,1000,3,2,golgi,33,2250,38,120,11,13,4,21,16,8
rpmc,1000,3,2,golgi,33,2599,7,8,16,1,11,20,2,13
rpmc,1000,3,2,golgi,33,2981,11,24,18,10,3,22,13,5
rpmc,1000,3,2,golgi,33,3153,5,6,20,1,10,23,2,12
rpmc,1000,3,2,golgi,33,3160,1,1,21,13,18,22,14,19
rpmc,1000,3,2,golgi,33,3321,7,16,20,12,18,24,14,20
rpmc,1000,3,2,golgi,33,3649,1,1,24,8,3,25,9,4
rpmc,1000,3,2,golgi,33,3815,6,12,24,12,3,27,14,5
rpmc,1000,3,2,golgi,33,3816,5,6,24,12,18,27,14,19
rpmc,1000,3,2,golgi,33,4335,36,112,24,5,2,31,9,6
rpmc,1000,3,2,golgi,33,4482,6,12,28,1,7,31,3,9
rpmc,1000,3,2,golgi,33,4817,18,48,30,9,3,34,13,6
rpmc,1000,3,2,golgi,33,4972,11,12,31,1,7,34,3,9
rpmc,1000,3,2,golgi,33,4974,7,16,31,5,3,33,9,5
rpmc,1000,3,2,golgi,33,5119,1,1,33,9,4,34,10,5
rpmc,1000,3,2,golgi,33,5120,9,36,32,10,15,36,13,18
rpmc,1000,3,2,golgi,33,5258,4,8,33,1,7,35,3,9
rpmc,1000,3,2,golgi,33,5260,15,36,33,5,3,37,8,6
rpmc,1000,3,2,golgi,33,5387,1,1,35,8,3,36,9,4
rpmc,1000,3,2,golgi,33,5491,4,8,35,1,7,37,3,9
rpmc,1000,3,2,golgi,33,5498,8,18,34,11,3,37,13,6
rpmc,1000,3,2,golgi,33,5499,6,12,35,10,16,37,13,18
rpmc,1000,3,2,golgi,34,805,37,72,5,6,3,11,9,7
rpmc,1000,3,2,golgi,34,1043,9,16,8,2,3,12,4,5
rpmc,1000,3,2,golgi,34,1044,7,18,9,6,3,12,9,5
rpmc,1000,3,2,golgi,34,1186,3,4,10,2,3,12,3,5
rpmc,1000,3,2,golgi,34,1189,4,8,10,6,10,12,8,12
rpmc,1000,3,2,golgi,34,1533,13,36,11,1,3,15,4,6
rpmc,1000,3,2,golgi,34,2059,10,30,12,0,5,17,2,8
rpmc,1000,3,2,golgi,34,2435,33,108,14,6,0,23,9,4
rpmc,1000,3,2,golgi,34,2769,6,8,16,0,6,20,1,8
rpmc,1000,3,2,golgi,34,3157,4,4,21,8,1,23,9,3
rpmc,1000,3,2,golgi,34,3158,2,2,21,8,10,22,9,12
rpmc,1000,3,2,golgi,34,3320,1,1,22,8,11,23,9,12
rpmc,1000,3,2,golgi,34,4334,1,1,28,1,7,29,2,8
rpmc,1000,3,2,golgi,34,5117,19,30,31,6,3,36,8,6
rpmc,1000,3,2,golgi,34,5259,33,63,30,3,1,37,6,4
rpmc,1000,3,2,golgi,34,5494,3,4,35,6,5,37,8,6
rpmc,1000,3,2,golgi,35,192,2,2,3,11,15,4,13,16
rpmc,1000,3,2,golgi,35,454,3,4,3,5,6,5,7,7
rpmc,1000,3,2,golgi,35,1190,40,63,7,4,9,14,7,12
rpmc,1000,3,2,golgi,35,1191,29,84,5,5,5,12,9,8
rpmc,1000,3,2,golgi,35,1341,31,84,9,2,4,16,5,8
rpmc,1000,3,2,golgi,35,2246,20,40,14,4,1,19,6,5
rpmc,1000,3,2,golgi,35,2605,81,117,10,12,3,23,15,6
rpmc,1000,3,2,golgi,35,2978,4,6,19,1,6,22,2,8
rpmc,1000,3,2,golgi,35,2979,13,30,17,1,9,22,3,12
rpmc,1000,3,2,golgi,35,3156,40,84,18,2,2,25,6,5
rpmc,1000,3,2,golgi,35,3319,10,16,21,1,10,25,3,12
rpmc,1000,3,2,golgi,35,3322,26,54,20,9,1,26,12,4
rpmc,1000,3,2,golgi,35,3487,11,32,22,1,9,30,3,11
rpmc,1000,3,2,golgi,35,3981,2,2,26,4,2,28,5,3
rpmc,1000,3,2,golgi,35,4484,5,12,28,3,1,31,5,3
rpmc,1000,3,2,golgi,36,193,1,1,3,11,11,4,12,12
rpmc,1000,3,2,golgi,36,2438,19,42,13,15,5,20,18,7
rpmc,1000,3,2,golgi,36,2775,24,60,18,13,13,23,17,16
rpmc,1000,3,2,golgi,36,3492,8,27,22,12,14,25,15,17
rpmc,1000,3,2,golgi,36,3817,2,2,25,9,0,26,11,1
rpmc,1000,3,2,golgi,36,3985,28,90,20,12,1,30,15,4
rpmc,1000,3,2,golgi,36,4167,39,120,23,13,12,33,16,16
rpmc,1000,3,2,golgi,36,4488,17,45,28,14,11,33,17,14
rpmc,1000,3,2,golgi,36,4975,3,4,32,11,14,34,12,16
rpmc,1000,3,2,golgi,36,4977,13,36,31,12,13,35,15,16
rpmc,1000,3,2,golgi,36,5261,17,45,33,5,12,36,10,15
rpmc,1000,3,2,golgi,36,5389,3,3,33,10,15,36,11,16
rpmc,1000,3,2,golgi,36,5493,1,1,36,5,13,37,6,14
rpmc,1000,3,2,golgi,36,5497,13,36,34,7,13,37,11,16
rpmc,1000,3,2,golgi,37,1193,3,3,8,5,5,11,6,6
rpmc,1000,3,2,golgi,38,455,5,8,4,3,4,6,5,6
rpmc,1000,3,2,golgi,38,458,1,1,4,13,15,5,14,16
rpmc,1000,3,2,golgi,38,460,2,2,4,16,9,5,17,11
rpmc,1000,3,2,golgi,38,807,4,8,6,2,8,8,4,10
rpmc,1000,3,2,golgi,38,930,1,1,8,6,6,9,7,7
rpmc,1000,3,2,golgi,38,1344,1,1,11,6,8,12,7,9
rpmc,1000,3,2,golgi,38,1537,3,3,12,12,17,15,13,18
rpmc,1000,3,2,golgi,38,1714,6,8,11,5,2,15,6,4
rpmc,1000,3,2,golgi,38,1715,3,4,12,6,6,14,8,7
rpmc,1000,3,2,golgi,38,1896,33,120,8,1,7,16,4,12
rpmc,1000,3,2,golgi,38,2063,6,18,14,2,8,17,4,11
rpmc,1000,3,2,golgi,38,2247,5,5,14,5,2,19,6,3
rpmc,1000,3,2,golgi,38,2252,2,2,16,12,16,18,13,17
rpmc,1000,3,2,golgi,38,2253,1,1,16,13,7,17,14,8
rpmc,1000,3,2,golgi,38,2436,127,504,12,2,9,26,8,15
rpmc,1000,3,2,golgi,38,2437,1,1,17,12,7,18,13,8
rpmc,1000,3,2,golgi,38,2985,22,36,18,11,0,24,14,2
rpmc,1000,3,2,golgi,38,4978,3,4,32,12,9,34,14,10
rpmc,1000,3,2,golgi,38,5118,2,2,32,2,9,34,3,10
rpmc,1000,3,2,golgi,38,5123,4,4,33,11,9,35,12,11
rpmc,1000,3,2,golgi,38,5388,21,42,30,4,11,37,7,13
rpmc,1000,3,2,golgi,38,5495,2,2,36,4,10,37,5,12
rpmc,1000,3,2,golgi,39,456,35,80,2,4,3,7,8,7
rpmc,1000,3,2,golgi,39,710,17,48,5,7,2,8,11,6
rpmc,1000,3,2,golgi,39,810,8,24,6,7,5,9,11,7
rpmc,1000,3,2,golgi,39,932,38,96,7,8,3,13,12,7
rpmc,1000,3,2,golgi,39,1046,21,48,7,2,3,11,6,6
rpmc,1000,3,2,golgi,39,1342,29,96,8,2,1,14,6,5
rpmc,1000,3,2,golgi,39,1716,2,2,13,7,0,14,9,1
rpmc,1000,3,2,golgi,39,1899,31,90,13,2,0,18,8,3
rpmc,1000,3,2,golgi,39,2982,14,27,19,6,6,22,9,9
rpmc,1000,3,2,golgi,39,3491,11,27,22,6,6,25,9,9
rpmc,1000,3,2,golgi,39,3651,8,27,24,5,0,27,8,3
rpmc,1000,3,2,golgi,39,3984,3,4,26,5,1,27,7,3
rpmc,1000,3,2,golgi,40,457,22,45,0,8,5,5,11,8
rpmc,1000,3,2,golgi,40,811,19,45,5,8,4,8,11,9
rpmc,1000,3,2,golgi,40,933,95,630,1,8,4,16,15,10
rpmc,1000,3,2,golgi,40,1194,31,63,8,12,4,15,15,7
rpmc,1000,3,2,golgi,40,2986,24,72,15,11,10,23,14,13
rpmc,1000,3,2,golgi,40,3323,6,8,21,9,16,25,11,17
rpmc,1000,3,2,golgi,40,3820,64,132,19,12,8,30,15,12
rpmc,1000,3,2,golgi,40,3986,3,4,25,9,15,27,10,17
rpmc,1000,3,2,golgi,40,4168,5,8,25,9,16,29,11,17
rpmc,1000,3,2,golgi,40,4485,3,3,29,4,1,32,5,2
rpmc,1000,3,2,golgi,40,4979,13,24,31,12,7,35,14,10
rpmc,1000,3,2,golgi,40,5124,5,6,33,13,8,36,14,10
rpmc,1000,3,2,golgi,40,5502,2,2,35,12,8,37,13,9
rpmc,1000,3,2,golgi,41,21,2,2,2,11,14,3,12,16
rpmc,1000,3,2,golgi,41,611,1,1,5,10,6,6,11,7
rpmc,1000,3,2,golgi,41,808,35,144,3,4,6,9,10,10
rpmc,1000,3,2,golgi,41,929,10,27,7,2,6,10,5,9
rpmc,1000,3,2,golgi,41,931,45,216,3,5,6,12,11,10
rpmc,1000,3,2,golgi,41,1045,9,27,8,1,7,11,4,10
rpmc,1000,3,2,golgi,41,1047,13,36,7,8,5,11,11,8
rpmc,1000,3,2,golgi,41,1345,1,1,11,7,9,12,8,10
rpmc,1000,3,2,golgi,41,1347,90,432,9,8,4,21,14,10
rpmc,1000,3,2,golgi,41,1534,19,36,10,1,6,14,4,9
rpmc,1000,3,2,golgi,41,1536,1,1,12,6,12,13,7,13
rpmc,1000,3,2,golgi,41,1717,4,8,12,10,11,14,12,13
rpmc,1000,3,2,golgi,41,1718,13,24,13,9,4,16,13,6
rpmc,1000,3,2,golgi,41,1898,2,2,14,2,10,15,3,12
rpmc,1000,3,2,golgi,41,2608,10,18,18,10,7,21,13,9
rpmc,1000,3,2,golgi,41,3488,29,64,22,2,1,26,6,5
rpmc,1000,3,2,golgi,41,3989,27,108,22,12,4,31,15,8
rpmc,1000,3,2,golgi,41,4341,37,84,25,8,1,32,12,4
rpmc,1000,3,2,golgi,41,4487,12,24,27,3,1,31,6,3
rpmc,1000,3,2,golgi,41,4818,19,36,30,3,1,34,6,4
rpmc,1000,3,2,golgi,41,4976,4,8,32,7,1,34,9,3
rpmc,1000,3,2,golgi,41,5262,1,1,34,9,7,35,10,8
rpmc,1000,3,2,golgi,41,5263,25,45,31,10,5,36,13,8
rpmc,1000,3,2,golgi,41,5496,1,1,36,3,4,37,4,5
rpmc,1000,3,2,golgi,41,5500,2,2,35,9,8,37,10,9
rpmc,1000,3,2,golgi,41,5501,6,8,35,11,5,37,13,7
rpmc,1000,3,2,golgi,42,3159,16,36,19,2,1,25,4,4
rpmc,1000,3,2,golgi,42,3983,7,16,24,1,2,28,3,4
rpmc,1000,3,2,golgi,42,3988,88,264,22,8,2,33,12,8
rpmc,1000,3,2,golgi,42,4163,7,18,26,0,4,29,2,7
rpmc,1000,3,2,golgi,42,4164,2,2,27,1,6,28,2,8
rpmc,1000,3,2,golgi,42,4338,5,6,28,2,1,31,3,3
rpmc,1000,3,2,golgi,42,4486,32,120,26,0,3,32,4,8
rpmc,1000,3,2,golgi,43,196,1,1,3,16,16,4,17,17
rpmc,1000,3,2,golgi,43,711,8,12,5,4,10,7,6,13
rpmc,1000,3,2,golgi,43,809,23,60,5,2,10,10,6,13
rpmc,1000,3,2,golgi,43,1346,27,60,9,3,11,14,7,14
rpmc,1000,3,2,golgi,43,2249,8,24,14,2,14,18,5,16
rpmc,1000,3,2,golgi,43,2612,60,144,11,12,18,23,15,22
rpmc,1000,3,2,golgi,43,2774,7,12,18,2,14,21,4,16
rpmc,1000,3,2,golgi,43,3326,5,12,21,8,16,24,10,18
rpmc,1000,3,2,golgi,43,3819,10,27,23,6,17,26,9,20
rpmc,1000,3,2,golgi,43,3987,18,60,24,5,17,29,9,20
rpmc,1000,3,2,golgi,43,3991,14,28,24,15,5,31,17,7
rpmc,1000,3,2,golgi,43,4165,23,36,25,0,12,29,3,15
rpmc,1000,3,2,golgi,43,4169,23,30,24,10,16,29,13,18
rpmc,1000,3,2,golgi,43,4172,4,6,25,15,14,28,16,16
rpmc,1000,3,2,golgi,43,4489,32,72,29,9,16,35,13,19
rpmc,1000,3,2,golgi,43,4628,27,45,29,0,12,34,3,15
rpmc,1000,3,2,golgi,43,4629,16,48,28,2,15,32,6,18
rpmc,1000,3,2,golgi,43,5121,4,6,33,1,13,34,3,16
rpmc,1000,3,2,golgi,43,5122,11,36,32,2,15,36,5,18
rpmc,1000,3,2,golgi,43,5390,39,84,30,11,11,37,14,15
rpmc,1000,3,2,golgi,44,1719,2,2,13,7,3,15,8,4
rpmc,1000,3,2,golgi,45,20,1,1,2,4,8,3,5,9
rpmc,1000,3,2,golgi,45,194,1,1,3,4,9,4,5,10
rpmc,1000,3,2,golgi,45,1538,98,208,5,5,0,18,9,4
rpmc,1000,3,2,golgi,45,2251,40,72,12,1,8,18,4,12
rpmc,1000,3,2,golgi,45,2254,27,60,12,6,9,17,10,12
rpmc,1000,3,2,golgi,45,2604,32,84,17,0,8,24,3,12
rpmc,1000,3,2,golgi,45,2610,19,36,17,7,8,20,10,12
rpmc,1000,3,2,golgi,45,2984,15,36,19,4,0,23,7,3
rpmc,1000,3,2,golgi,45,2987,30,80,19,6,9,23,10,14
rpmc,1000,3,2,golgi,45,3162,6,12,20,4,1,23,6,3
rpmc,1000,3,2,golgi,45,3493,3,4,22,8,9,24,9,11
rpmc,1000,3,2,golgi,45,3652,11,27,24,0,9,27,3,12
rpmc,1000,3,2,golgi,45,4342,43,96,24,5,8,32,9,11
rpmc,1000,3,2,golgi,46,195,3,4,3,10,1,5,12,2
rpmc,1000,3,2,golgi,46,459,1,1,4,7,3,5,8,4
rpmc,1000,3,2,golgi,46,1348,1,1,11,6,7,12,7,8
rpmc,1000,3,2,golgi,46,1539,6,12,11,5,5,14,7,7
rpmc,1000,3,2,golgi,46,1901,1,1,14,4,7,15,5,8
rpmc,1000,3,2,golgi,46,2065,5,12,14,0,5,17,2,7
rpmc,1000,3,2,golgi,46,2607,32,72,15,1,9,21,5,12
rpmc,1000,3,2,golgi,46,2611,28,48,15,7,8,23,9,11
rpmc,1000,3,2,golgi,46,2983,8,24,20,1,10,24,3,13
rpmc,1000,3,2,golgi,46,3324,12,16,22,1,9,26,3,11
rpmc,1000,3,2,golgi,46,3494,1,1,23,8,9,24,9,10
rpmc,1000,3,2,golgi,46,3653,4,4,23,6,0,27,7,1
rpmc,1000,3,2,golgi,46,4166,9,16,25,1,8,29,3,10
rpmc,1000,3,2,golgi,46,4343,4,4,27,8,7,29,9,9
rpmc,1000,3,2,golgi,46,4631,20,63,27,6,7,34,9,10
rpmc,1000,3,2,golgi,46,5264,11,24,33,6,7,37,9,9
rpmc,1000,3,2,golgi,47,613,2,2,5,8,4,6,10,5
rpmc,1000,3,2,golgi,47,812,7,8,5,6,9,9,8,10
rpmc,1000,3,2,golgi,47,1900,21,32,11,0,7,15,2,11
rpmc,1000,3,2,golgi,47,2606,54,144,15,0,5,23,3,11
rpmc,1000,3,2,golgi,47,3167,3,4,20,14,11,22,15,13
rpmc,1000,3,2,golgi,47,3325,38,96,20,0,8,28,3,12
rpmc,1000,3,2,golgi,47,3329,11,24,20,12,12,24,15,14
rpmc,1000,3,2,golgi,47,3824,8,12,24,12,13,27,14,15
rpmc,1000,3,2,golgi,47,3990,14,24,24,6,11,30,8,13
rpmc,1000,3,2,golgi,47,4174,4,8,27,10,14,29,12,16
rpmc,1000,3,2,golgi,47,4344,4,6,27,10,10,30,11,12
rpmc,1000,3,2,golgi,47,4346,16,28,24,11,6,31,13,8
rpmc,1000,3,2,golgi,47,4819,27,72,29,5,10,37,8,13
rpmc,1000,3,2,golgi,47,5126,24,72,31,6,7,37,9,11
rpmc,1000,3,2,golgi,48,23,3,4,2,11,7,3,13,9
rpmc,1000,3,2,golgi,48,612,2,2,5,5,5,6,7,6
rpmc,1000,3,2,golgi,48,713,6,18,5,9,8,7,12,11
rpmc,1000,3,2,golgi,48,813,7,27,6,8,9,9,11,12
rpmc,1000,3,2,golgi,48,1048,1,1,9,7,5,10,8,6
rpmc,1000,3,2,golgi,48,1049,4,8,9,6,9,11,8,11
rpmc,1000,3,2,golgi,48,1050,11,27,8,7,10,11,10,13
rpmc,1000,3,2,golgi,48,1195,10,27,9,4,8,12,7,11
rpmc,1000,3,2,golgi,48,1197,12,24,9,10,8,13,12,11
rpmc,1000,3,2,golgi,48,1540,17,36,10,6,10,14,9,13
rpmc,1000,3,2,golgi,48,1902,4,8,14,2,3,16,4,5
rpmc,1000,3,2,golgi,48,1908,4,4,14,9,11,15,11,13
rpmc,1000,3,2,golgi,48,2068,6,18,14,8,10,17,11,12
rpmc,1000,3,2,golgi,48,2441,1,1,17,12,7,18,13,8
rpmc,1000,3,2,golgi,48,2614,4,8,17,11,6,19,13,8
rpmc,1000,3,2,golgi,48,2615,15,48,16,10,9,20,13,13
rpmc,1000,3,2,golgi,48,2776,19,42,15,1,3,22,3,6
rpmc,1000,3,2,golgi,48,3166,17,24,20,10,10,24,12,13
rpmc,1000,3,2,golgi,48,3328,8,16,19,9,6,23,11,8
rpmc,1000,3,2,golgi,48,3334,2,2,22,13,13,24,14,14
rpmc,1000,3,2,golgi,48,3654,43,72,20,1,5,26,4,9
rpmc,1000,3,2,golgi,48,3657,18,45,23,8,6,28,11,9
rpmc,1000,3,2,golgi,48,3821,43,112,25,1,4,32,5,8
rpmc,1000,3,2,golgi,48,3825,3,3,24,13,13,27,14,14
rpmc,1000,3,2,golgi,50,461,2,2,4,5,5,5,7,6
rpmc,1000,3,2,golgi,50,1196,30,54,7,5,5,13,8,8
rpmc,1000,3,2,golgi,50,1720,10,24,11,2,4,15,5,6
rpmc,1000,3,2,golgi,50,1904,8,24,13,3,4,17,6,6
rpmc,1000,3,2,golgi,50,2069,2,2,15,7,5,16,8,7
rpmc,1000,3,2,golgi,50,2256,11,16,15,3,4,19,5,6
rpmc,1000,3,2,golgi,50,2257,17,36,15,3,8,18,7,11
rpmc,1000,3,2,golgi,50,2440,10,27,16,6,3,19,9,6
rpmc,1000,3,2,golgi,50,2609,3,3,17,0,7,20,1,8
rpmc,1000,3,2,golgi,50,2777,11,27,17,2,8,20,5,11
rpmc,1000,3,2,golgi,50,2988,22,48,18,5,5,22,9,8
rpmc,1000,3,2,golgi,50,3163,22,45,20,2,8,25,5,11
rpmc,1000,3,2,golgi,50,3658,27,80,22,6,2,26,11,6
rpmc,1000,3,2,golgi,50,3993,1,1,26,7,2,27,8,3
rpmc,1000,3,2,golgi,51,197,6,12,3,9,5,5,12,7
rpmc,1000,3,2,golgi,51,1723,10,16,12,10,0,16,12,2
rpmc,1000,3,2,golgi,51,1903,68,144,9,0,3,17,3,9
rpmc,1000,3,2,golgi,51,1905,17,36,12,3,1,16,6,4
rpmc,1000,3,2,golgi,51,2066,24,54,15,0,6,21,3,9
rpmc,1000,3,2,golgi,51,2067,4,6,15,3,1,17,6,2
rpmc,1000,3,2,golgi,51,2071,7,18,14,9,0,17,12,2
rpmc,1000,3,2,golgi,51,2072,1,1,15,10,10,16,11,11
rpmc,1000,3,2,golgi,51,2255,5,12,16,0,2,18,3,4
rpmc,1000,3,2,golgi,51,2439,34,96,15,1,1,23,5,4
rpmc,1000,3,2,golgi,51,2613,7,9,17,7,0,20,10,1
rpmc,1000,3,2,golgi,51,3495,10,16,21,2,9,25,4,11
rpmc,1000,3,2,golgi,51,3655,5,8,24,2,9,26,4,11
rpmc,1000,3,2,golgi,51,3656,12,30,22,3,1,27,6,3
rpmc,1000,3,2,golgi,51,3822,4,6,24,8,0,27,10,1
rpmc,1000,3,2,golgi,51,4170,2,2,27,2,2,28,3,4
rpmc,1000,3,2,golgi,51,4171,11,12,26,2,9,29,4,11
rpmc,1000,3,2,golgi,51,4630,19,45,28,0,7,33,3,10
rpmc,1000,3,2,golgi,51,4632,7,18,29,2,2,31,5,5
rpmc,1000,3,2,golgi,51,4633,1,1,30,6,0,31,7,1
rpmc,1000,3,2,golgi,51,4820,1,1,31,7,3,32,8,4
rpmc,1000,3,2,golgi,51,5125,34,75,31,1,4,36,4,9
rpmc,1000,3,2,golgi,51,5265,3,4,34,4,3,36,5,5
rpmc,1000,3,2,golgi,51,5266,5,6,32,7,3,35,9,4
rpmc,1000,3,2,golgi,51,5391,7,8,32,7,4,36,9,5
rpmc,1000,3,2,golgi,51,5503,6,6,36,1,6,37,3,9
rpmc,1000,3,2,golgi,51,5504,7,12,35,7,4,37,9,7
rpmc,1000,3,2,golgi,53,615,1,1,5,12,9,6,13,10
rpmc,1000,3,2,golgi,53,1198,82,220,4,4,4,15,9,8
rpmc,1000,3,2,golgi,53,1542,9,18,12,8,5,15,10,8
rpmc,1000,3,2,golgi,53,1907,3,4,14,1,5,16,3,6
rpmc,1000,3,2,golgi,53,2073,1,1,15,10,7,16,11,8
rpmc,1000,3,2,golgi,53,2259,1,1,16,6,1,17,7,2
rpmc,1000,3,2,golgi,53,2989,17,36,16,2,1,22,5,3
rpmc,1000,3,2,golgi,53,2990,6,8,18,7,13,22,9,14
rpmc,1000,3,2,golgi,53,3331,2,2,22,6,0,24,7,1
rpmc,1000,3,2,golgi,53,3335,7,16,20,7,12,24,9,14
rpmc,1000,3,2,golgi,53,3497,22,42,20,11,4,27,13,7
rpmc,1000,3,2,golgi,53,4980,7,12,31,5,0,34,7,2
rpmc,1000,3,2,golgi,53,5268,1,1,34,6,1,35,7,2
rpmc,1000,3,2,golgi,54,22,7,12,0,3,7,4,6,8
rpmc,1000,3,2,golgi,54,198,1,1,3,6,10,4,7,11
rpmc,1000,3,2,golgi,54,814,37,90,3,2,5,9,5,10
rpmc,1000,3,2,golgi,54,816,12,27,6,9,2,9,12,5
rpmc,1000,3,2,golgi,54,935,39,99,4,6,11,15,9,14
rpmc,1000,3,2,golgi,54,1051,44,108,8,1,5,14,4,11
rpmc,1000,3,2,golgi,54,1052,20,54,7,11,3,13,14,6
rpmc,1000,3,2,golgi,54,1544,3,3,10,16,7,13,17,8
rpmc,1000,3,2,golgi,54,1721,6,12,12,3,11,15,5,13
rpmc,1000,3,2,golgi,54,1726,3,4,12,12,3,14,13,5
rpmc,1000,3,2,golgi,54,1906,21,72,12,0,6,18,3,10
rpmc,1000,3,2,golgi,54,1912,12,24,11,16,6,17,18,8
rpmc,1000,3,2,golgi,54,2621,9,16,16,15,3,20,17,5
rpmc,1000,3,2,golgi,54,2779,37,144,15,4,12,24,8,16
rpmc,1000,3,2,golgi,54,3164,4,8,21,1,5,23,3,7
rpmc,1000,3,2,golgi,54,3327,3,4,22,1,5,23,3,7
rpmc,1000,3,2,golgi,54,3332,5,8,22,6,0,24,8,2
rpmc,1000,3,2,golgi,54,3333,19,80,20,4,12,25,8,16
rpmc,1000,3,2,golgi,54,3500,35,72,20,14,1,26,17,5
rpmc,1000,3,2,golgi,54,3992,1,1,26,1,4,27,2,5
rpmc,1000,3,2,golgi,54,4001,11,27,25,15,3,28,18,6
rpmc,1000,3,2,golgi,54,4176,48,120,23,3,12,33,6,16
rpmc,1000,3,2,golgi,54,4491,4,8,28,10,1,30,12,3
rpmc,1000,3,2,golgi,54,4493,35,81,26,16,7,35,19,10
rpmc,1000,3,2,golgi,54,4637,8,18,29,8,0,32,11,2
rpmc,1000,3,2,golgi,54,4826,6,8,31,15,4,33,17,6
rpmc,1000,3,2,golgi,54,4982,6,9,32,16,7,35,17,10
rpmc,1000,3,2,golgi,54,5133,7,8,33,11,1,35,13,3
rpmc,1000,3,2,golgi,54,5267,2,2,34,5,8,36,6,9
rpmc,1000,3,2,golgi,54,5270,9,24,33,5,8,37,7,11
rpmc,1000,3,2,golgi,54,5507,1,1,36,6,10,37,7,11
rpmc,1000,3,2,golgi,54,5511,3,4,36,15,7,37,17,9
rpmc,1000,3,2,golgi,55,1722,1,1,13,4,11,14,5,12
rpmc,1000,3,2,golgi,55,2070,13,36,12,3,9,18,5,12
rpmc,1000,3,2,golgi,55,2260,8,8,15,6,11,17,8,13
rpmc,1000,3,2,golgi,55,2616,18,48,16,3,10,20,7,13
rpmc,1000,3,2,golgi,55,3165,18,48,18,2,9,22,6,12
rpmc,1000,3,2,golgi,55,3659,57,200,20,0,8,28,5,13
rpmc,1000,3,2,golgi,55,3662,1,1,24,11,1,25,12,2
rpmc,1000,3,2,golgi,55,3826,1,1,25,10,1,26,11,2
rpmc,1000,3,2,golgi,55,3994,8,16,26,0,8,28,2,12
rpmc,1000,3,2,golgi,55,3997,1,1,26,10,11,27,11,12
rpmc,1000,3,2,golgi,55,4173,18,40,26,0,6,31,2,10
rpmc,1000,3,2,golgi,55,4345,11,16,28,1,6,30,3,10
rpmc,1000,3,2,golgi,55,4348,1,1,28,9,0,29,10,1
rpmc,1000,3,2,golgi,55,4350,25,45,26,11,6,31,14,9
rpmc,1000,3,2,golgi,55,4634,25,75,30,0,6,35,3,11
rpmc,1000,3,2,golgi,55,4824,4,4,30,9,4,32,10,6
rpmc,1000,3,2,golgi,55,4981,15,36,31,11,5,34,14,9
rpmc,1000,3,2,golgi,55,5132,9,12,32,9,4,35,11,6
rpmc,1000,3,2,golgi,55,5510,5,8,35,9,4,37,11,6
rpmc,1000,3,2,golgi,56,200,1,1,3,14,12,4,15,13
rpmc,1000,3,2,golgi,56,462,2,2,4,9,9,6,10,10
rpmc,1000,3,2,golgi,56,712,2,2,6,1,11,8,2,12
rpmc,1000,3,2,golgi,56,1349,3,4,11,3,3,13,5,4
rpmc,1000,3,2,golgi,56,1724,7,12,12,5,2,15,7,4
rpmc,1000,3,2,golgi,56,1909,6,18,13,4,1,16,7,3
rpmc,1000,3,2,golgi,56,2074,22,32,12,13,5,20,15,7
rpmc,1000,3,2,golgi,56,2442,2,2,17,6,1,19,7,2
rpmc,1000,3,2,golgi,56,2780,7,18,18,4,1,21,7,3
rpmc,1000,3,2,golgi,56,3330,8,12,21,3,1,24,5,3
rpmc,1000,3,2,golgi,56,4175,1,1,27,3,5,28,4,6
rpmc,1000,3,2,golgi,56,4180,1,1,27,13,15,28,14,16
rpmc,1000,3,2,golgi,56,4353,22,72,24,12,9,30,15,13
rpmc,1000,3,2,golgi,56,4492,25,36,27,12,7,33,15,9
rpmc,1000,3,2,golgi,56,4821,32,63,27,1,3,34,4,6
rpmc,1000,3,2,golgi,56,4822,24,54,29,4,3,35,7,6
rpmc,1000,3,2,golgi,56,4825,24,45,29,11,10,34,14,13
rpmc,1000,3,2,golgi,56,5130,5,12,33,5,2,36,7,4
rpmc,1000,3,2,golgi,56,5269,4,6,34,5,1,37,6,3
rpmc,1000,3,2,golgi,56,5272,1,1,34,13,9,35,14,10
rpmc,1000,3,2,golgi,56,5506,1,1,36,5,3,37,6,4
rpmc,1000,3,2,golgi,56,5508,4,8,35,8,7,37,10,9
rpmc,1000,3,2,golgi,57,934,26,60,5,2,1,10,5,5
rpmc,1000,3,2,golgi,57,936,7,12,7,7,3,10,9,5
rpmc,1000,3,2,golgi,57,1350,35,100,9,2,1,14,6,6
rpmc,1000,3,2,golgi,57,1541,18,24,12,2,2,15,6,4
rpmc,1000,3,2,golgi,57,2262,4,6,15,11,7,18,12,9
rpmc,1000,3,2,golgi,57,2620,9,18,17,11,7,20,13,10
rpmc,1000,3,2,golgi,57,2778,46,99,14,2,1,25,5,4
rpmc,1000,3,2,golgi,57,2784,2,2,19,10,14,21,11,15
rpmc,1000,3,2,golgi,57,2787,4,8,19,11,6,21,13,8
rpmc,1000,3,2,golgi,57,3169,1,1,21,10,14,22,11,15
