experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,LD,25,3864,1,1,20,16,9,21,17,10
rpmc,1000,3,0,LD,25,4141,7,12,20,13,1,23,15,3
rpmc,1000,3,0,LD,25,4142,12,24,19,12,11,23,15,13
rpmc,1000,3,0,LD,25,4143,4,6,20,14,11,23,16,12
rpmc,1000,3,0,LD,25,4388,4,6,20,2,4,23,4,5
rpmc,1000,3,0,LD,25,4395,1,1,22,14,2,23,15,3
rpmc,1000,3,0,LD,25,4399,1,1,22,15,11,23,16,12
rpmc,1000,3,0,LD,25,4400,3,3,21,16,5,24,17,6
rpmc,1000,3,0,LD,25,4657,1,1,23,1,6,24,2,7
rpmc,1000,3,0,LD,25,4889,3,4,24,16,9,26,17,11
rpmc,1000,3,0,LD,25,5132,5,12,24,15,10,27,17,12
rpmc,1000,3,0,LD,25,5547,2,2,27,15,10,28,16,12
rpmc,1000,3,0,LD,25,6313,3,4,32,14,10,34,16,11
rpmc,1000,3,0,LD,25,6656,8,8,33,14,5,37,16,6
rpmc,1000,3,0,LD,26,6048,6,8,30,2,4,34,3,6
rpmc,1000,3,0,LD,27,332,1,1,7,8,0,8,9,1
rpmc,1000,3,0,LD,27,487,1,1,8,8,8,9,9,9
rpmc,1000,3,0,LD,27,870,5,8,8,7,0,12,9,1
rpmc,1000,3,0,LD,27,1954,5,6,13,7,0,16,9,1
rpmc,1000,3,0,LD,27,2947,3,4,16,7,11,18,8,13
rpmc,1000,3,0,LD,27,3542,4,4,18,9,14,22,10,15
rpmc,1000,3,0,LD,27,3544,3,4,19,10,7,21,11,9
rpmc,1000,3,0,LD,27,3859,1,1,20,8,13,21,9,14
rpmc,1000,3,0,LD,27,3861,3,4,20,10,7,22,12,8
rpmc,1000,3,0,LD,27,4144,2,2,21,14,9,22,15,11
rpmc,1000,3,0,LD,27,4662,4,6,22,11,7,25,12,9
rpmc,1000,3,0,LD,30,85,1,1,5,10,9,6,11,10
rpmc,1000,3,0,LD,30,86,1,1,5,13,7,6,14,8
rpmc,1000,3,0,LD,30,488,1,1,8,12,6,9,13,7
rpmc,1000,3,0,LD,30,664,1,1,9,4,9,10,5,10
rpmc,1000,3,0,LD,30,666,17,45,6,10,2,11,13,5
rpmc,1000,3,0,LD,30,868,1,1,10,4,3,11,5,4
rpmc,1000,3,0,LD,30,869,1,1,10,4,8,11,5,9
rpmc,1000,3,0,LD,30,871,3,4,9,4,2,11,6,3
rpmc,1000,3,0,LD,30,873,1,1,10,7,12,11,8,13
rpmc,1000,3,0,LD,30,875,4,6,10,10,2,12,13,3
rpmc,1000,3,0,LD,30,1099,12,18,10,4,11,13,7,13
rpmc,1000,3,0,LD,30,1104,2,2,11,12,2,13,13,3
rpmc,1000,3,0,LD,30,1105,9,27,11,12,2,14,15,5
rpmc,1000,3,0,LD,30,1385,6,6,12,2,4,15,3,6
rpmc,1000,3,0,LD,30,1386,3,4,12,4,12,14,6,13
rpmc,1000,3,0,LD,30,1668,3,4,12,4,1,14,5,3
rpmc,1000,3,0,LD,30,1965,4,4,14,14,4,16,16,5
rpmc,1000,3,0,LD,30,2274,3,3,14,4,1,17,5,2
rpmc,1000,3,0,LD,30,2609,2,2,15,4,2,17,5,3
rpmc,1000,3,0,LD,30,2612,1,1,16,5,13,17,6,14
rpmc,1000,3,0,LD,30,4140,2,2,21,6,14,22,8,15
rpmc,1000,3,0,LD,30,4663,10,24,22,7,0,26,10,2
rpmc,1000,3,0,LD,30,5343,2,2,26,8,14,27,10,15
rpmc,1000,3,0,LD,30,5908,4,8,28,7,0,30,9,2
rpmc,1000,3,0,LD,30,6316,1,1,32,14,8,33,15,9
rpmc,1000,3,0,LD,30,6524,1,1,34,12,13,35,13,14
rpmc,1000,3,0,LD,30,6655,1,1,36,8,12,37,9,13
rpmc,1000,3,0,LD,30,6658,1,1,36,14,12,37,15,13
rpmc,1000,3,0,LD,31,2,2,2,0,4,9,1,6,10
rpmc,1000,3,0,LD,31,21,3,4,3,3,6,4,5,8
rpmc,1000,3,0,LD,31,84,1,1,5,6,8,6,7,9
rpmc,1000,3,0,LD,31,331,1,1,7,3,5,8,4,6
rpmc,1000,3,0,LD,31,333,1,1,7,10,10,8,11,11
rpmc,1000,3,0,LD,31,874,2,2,9,10,10,11,11,11
rpmc,1000,3,0,LD,31,1098,3,3,9,3,10,12,4,11
rpmc,1000,3,0,LD,31,1100,8,18,10,4,6,12,7,9
rpmc,1000,3,0,LD,31,1387,23,72,9,3,8,15,6,12
rpmc,1000,3,0,LD,31,1667,5,12,12,1,4,15,3,6
rpmc,1000,3,0,LD,31,1669,12,20,10,11,10,15,13,12
rpmc,1000,3,0,LD,31,1956,22,72,12,4,6,18,7,10
rpmc,1000,3,0,LD,31,2273,7,8,15,1,5,19,3,6
rpmc,1000,3,0,LD,31,2276,15,60,14,4,8,19,7,12
rpmc,1000,3,0,LD,31,2615,15,32,15,5,7,19,7,11
rpmc,1000,3,0,LD,31,2619,6,12,15,10,10,18,12,12
rpmc,1000,3,0,LD,31,2945,1,1,17,2,11,18,3,12
rpmc,1000,3,0,LD,31,4139,1,1,21,5,11,22,6,12
rpmc,1000,3,0,LD,31,4145,3,4,20,11,11,22,13,12
rpmc,1000,3,0,LD,31,4398,1,1,22,8,13,23,9,14
rpmc,1000,3,0,LD,31,4667,4,8,22,11,11,24,13,13
rpmc,1000,3,0,LD,31,6051,5,6,30,3,8,33,4,10
rpmc,1000,3,0,LD,32,2278,1,1,15,8,4,16,9,5
rpmc,1000,3,0,LD,32,2611,10,36,14,2,5,18,5,8
rpmc,1000,3,0,LD,32,2616,7,16,15,4,4,19,6,6
rpmc,1000,3,0,LD,32,2949,1,1,17,6,11,18,7,12
rpmc,1000,3,0,LD,32,2951,4,8,17,11,4,19,13,6
rpmc,1000,3,0,LD,32,3231,16,54,15,3,4,21,6,7
rpmc,1000,3,0,LD,32,3238,1,1,18,9,3,19,10,4
rpmc,1000,3,0,LD,32,3543,18,32,18,3,6,22,5,10
rpmc,1000,3,0,LD,32,3548,6,12,18,11,4,21,13,6
rpmc,1000,3,0,LD,32,4391,6,12,21,2,11,24,4,13
rpmc,1000,3,0,LD,32,4394,1,1,22,5,7,23,6,8
rpmc,1000,3,0,LD,32,4401,1,1,22,8,1,23,9,2
rpmc,1000,3,0,LD,32,4883,4,6,23,1,4,25,4,5
rpmc,1000,3,0,LD,32,4884,4,6,24,1,11,26,4,12
rpmc,1000,3,0,LD,32,4886,3,4,23,4,1,25,6,2
rpmc,1000,3,0,LD,32,5126,5,6,24,0,7,26,1,10
rpmc,1000,3,0,LD,32,5127,1,1,25,1,10,26,2,11
rpmc,1000,3,0,LD,32,5128,5,12,24,2,3,27,4,5
rpmc,1000,3,0,LD,32,5130,1,1,25,5,7,26,6,8
rpmc,1000,3,0,LD,32,5341,2,2,25,5,9,27,6,10
rpmc,1000,3,0,LD,32,5345,2,2,25,10,12,27,11,13
rpmc,1000,3,0,LD,32,5545,6,12,26,4,10,29,6,12
rpmc,1000,3,0,LD,32,5546,1,1,27,6,1,28,7,2
rpmc,1000,3,0,LD,32,5906,2,2,29,2,12,30,4,13
rpmc,1000,3,0,LD,32,5907,2,2,28,5,1,30,6,2
rpmc,1000,3,0,LD,32,6053,9,27,29,2,10,32,5,13
rpmc,1000,3,0,LD,32,6190,1,1,31,3,10,32,4,11
rpmc,1000,3,0,LD,32,6192,1,1,31,4,9,32,5,10
rpmc,1000,3,0,LD,32,6522,10,24,32,3,8,36,5,11
rpmc,1000,3,0,LD,33,872,1,1,10,4,6,11,5,7
rpmc,1000,3,0,LD,33,1957,2,2,13,6,3,15,7,4
rpmc,1000,3,0,LD,33,1958,1,1,14,7,12,15,8,13
rpmc,1000,3,0,LD,33,2617,10,20,15,4,3,20,6,5
rpmc,1000,3,0,LD,33,2948,5,6,17,4,4,20,6,5
rpmc,1000,3,0,LD,33,2953,6,6,16,12,3,18,15,4
rpmc,1000,3,0,LD,33,3243,2,2,18,15,6,19,16,8
rpmc,1000,3,0,LD,33,3550,12,36,16,11,2,22,14,4
rpmc,1000,3,0,LD,33,3869,14,24,18,12,2,22,15,4
rpmc,1000,3,0,LD,35,43,4,4,4,7,6,6,8,8
rpmc,1000,3,0,LD,35,179,2,2,6,11,7,7,12,9
rpmc,1000,3,0,LD,35,334,2,2,7,7,7,9,8,8
rpmc,1000,3,0,LD,35,337,2,2,7,11,12,8,12,14
rpmc,1000,3,0,LD,35,878,3,4,10,10,4,11,12,6
rpmc,1000,3,0,LD,35,1110,1,1,11,11,3,12,12,4
rpmc,1000,3,0,LD,35,1391,5,8,12,8,15,14,10,17
rpmc,1000,3,0,LD,35,1959,5,8,14,5,15,16,7,17
rpmc,1000,3,0,LD,35,1963,1,1,14,7,16,15,8,17
rpmc,1000,3,0,LD,35,1970,1,1,14,13,4,15,14,5
rpmc,1000,3,0,LD,35,1971,1,1,14,13,15,15,14,16
rpmc,1000,3,0,LD,35,2279,1,1,15,5,15,16,6,16
rpmc,1000,3,0,LD,35,3236,1,1,18,5,13,19,6,14
rpmc,1000,3,0,LD,35,3545,1,1,19,5,16,20,6,17
rpmc,1000,3,0,LD,35,3546,4,8,18,5,13,20,7,15
rpmc,1000,3,0,LD,35,3866,6,8,19,6,13,21,8,15
rpmc,1000,3,0,LD,35,4402,8,18,21,7,12,24,9,15
rpmc,1000,3,0,LD,35,4404,1,1,22,9,17,23,10,18
rpmc,1000,3,0,LD,35,4666,5,6,22,6,12,25,8,13
rpmc,1000,3,0,LD,35,5344,4,6,25,4,10,28,5,12
rpmc,1000,3,0,LD,35,5909,6,12,28,4,9,31,6,11
rpmc,1000,3,0,LD,35,6054,1,1,30,3,11,31,4,12
rpmc,1000,3,0,LD,35,6055,4,8,29,4,10,31,6,12
rpmc,1000,3,0,LD,35,6193,4,6,30,3,11,33,4,13
rpmc,1000,3,0,LD,35,6603,3,4,34,9,15,36,10,17
rpmc,1000,3,0,LD,35,6657,5,12,34,5,7,37,7,9
rpmc,1000,3,0,LD,36,22,1,1,3,9,13,4,10,14
rpmc,1000,3,0,LD,36,174,1,1,6,7,8,7,8,9
rpmc,1000,3,0,LD,36,175,9,24,6,7,6,10,9,9
rpmc,1000,3,0,LD,36,335,12,27,6,6,12,9,9,15
rpmc,1000,3,0,LD,36,665,1,1,9,3,6,10,4,7
rpmc,1000,3,0,LD,36,667,12,45,8,6,10,13,9,13
rpmc,1000,3,0,LD,36,1102,19,36,8,5,14,14,8,16
rpmc,1000,3,0,LD,36,1106,23,96,9,7,10,15,11,14
rpmc,1000,3,0,LD,36,1960,2,2,14,6,1,15,7,3
rpmc,1000,3,0,LD,36,1961,3,4,14,6,15,16,7,17
rpmc,1000,3,0,LD,36,1966,24,80,13,9,11,17,14,15
rpmc,1000,3,0,LD,36,2280,2,2,15,5,2,17,6,3
rpmc,1000,3,0,LD,36,2281,1,1,15,6,1,16,7,2
rpmc,1000,3,0,LD,36,2285,14,32,14,12,12,18,14,16
rpmc,1000,3,0,LD,36,2623,5,6,15,10,5,18,12,6
rpmc,1000,3,0,LD,36,2955,29,100,16,10,5,21,15,9
rpmc,1000,3,0,LD,36,3232,3,4,17,1,11,19,2,13
rpmc,1000,3,0,LD,36,3242,4,8,18,12,14,20,14,16
rpmc,1000,3,0,LD,36,3246,5,12,18,14,11,20,16,14
rpmc,1000,3,0,LD,36,3552,5,12,18,9,5,21,11,7
rpmc,1000,3,0,LD,36,3553,7,12,19,12,14,22,14,16
rpmc,1000,3,0,LD,36,3860,18,36,18,0,9,24,2,12
rpmc,1000,3,0,LD,36,3871,1,1,20,15,11,21,16,12
rpmc,1000,3,0,LD,36,4405,33,96,19,8,5,27,11,9
rpmc,1000,3,0,LD,36,4887,2,2,24,1,12,25,3,13
rpmc,1000,3,0,LD,36,4895,6,12,23,14,11,25,16,14
rpmc,1000,3,0,LD,36,5135,1,1,25,9,1,26,10,2
rpmc,1000,3,0,LD,36,5350,2,2,26,15,7,28,16,8
rpmc,1000,3,0,LD,36,6060,1,1,30,15,7,31,16,8
rpmc,1000,3,0,LD,36,6314,5,8,31,3,11,33,5,13
rpmc,1000,3,0,LD,36,6318,1,1,32,13,11,33,14,12
rpmc,1000,3,0,LD,36,6523,6,6,33,4,8,36,6,9
rpmc,1000,3,0,LD,37,176,1,1,6,8,14,7,9,15
rpmc,1000,3,0,LD,37,2956,4,4,16,15,14,18,16,16
rpmc,1000,3,0,LD,37,3248,1,1,18,17,13,19,18,14
rpmc,1000,3,0,LD,37,5740,1,1,28,1,7,29,2,8
rpmc,1000,3,0,LD,37,5742,1,1,28,4,16,29,5,17
rpmc,1000,3,0,LD,38,87,3,4,4,11,7,6,12,9
rpmc,1000,3,0,LD,38,489,3,4,8,8,4,10,10,5
rpmc,1000,3,0,LD,38,668,38,90,6,9,4,12,12,9
rpmc,1000,3,0,LD,38,879,1,1,10,10,11,11,11,12
rpmc,1000,3,0,LD,38,1103,13,36,10,4,7,13,7,11
rpmc,1000,3,0,LD,38,1388,4,6,12,4,9,13,7,11
rpmc,1000,3,0,LD,38,1389,12,24,10,6,9,14,8,12
rpmc,1000,3,0,LD,38,1394,4,4,11,10,11,13,12,12
rpmc,1000,3,0,LD,38,1676,1,1,13,15,7,14,16,8
rpmc,1000,3,0,LD,38,1677,4,8,13,15,6,15,17,8
rpmc,1000,3,0,LD,38,1962,10,30,13,4,10,16,9,12
rpmc,1000,3,0,LD,38,1967,31,84,11,9,6,18,12,10
rpmc,1000,3,0,LD,38,2283,1,1,15,8,11,16,9,12
rpmc,1000,3,0,LD,38,2626,8,16,15,11,0,19,13,2
rpmc,1000,3,0,LD,38,2631,7,12,14,16,7,17,18,9
rpmc,1000,3,0,LD,38,2950,70,360,9,3,4,18,8,12
rpmc,1000,3,0,LD,38,2954,64,270,14,9,7,23,14,13
rpmc,1000,3,0,LD,38,3234,9,16,16,2,3,20,4,5
rpmc,1000,3,0,LD,38,3237,43,210,17,3,7,24,8,13
rpmc,1000,3,0,LD,38,3239,18,36,17,3,5,19,9,8
rpmc,1000,3,0,LD,38,3247,20,48,17,14,9,21,17,13
rpmc,1000,3,0,LD,38,3547,5,8,18,5,11,20,7,13
rpmc,1000,3,0,LD,38,3865,9,16,19,2,2,23,4,4
rpmc,1000,3,0,LD,38,3867,28,60,19,4,4,22,9,8
rpmc,1000,3,0,LD,38,4153,49,144,15,16,6,27,19,10
rpmc,1000,3,0,LD,38,4403,46,240,21,3,5,26,9,13
rpmc,1000,3,0,LD,38,4409,7,16,21,13,13,25,15,15
rpmc,1000,3,0,LD,38,4411,19,48,21,14,9,25,17,13
rpmc,1000,3,0,LD,38,4664,8,16,22,2,2,26,4,4
rpmc,1000,3,0,LD,38,4890,13,54,24,3,5,27,6,11
rpmc,1000,3,0,LD,38,5133,24,60,24,1,3,27,5,8
rpmc,1000,3,0,LD,38,5136,17,36,24,13,11,27,17,14
rpmc,1000,3,0,LD,38,5548,2,2,27,4,8,28,5,10
rpmc,1000,3,0,LD,38,5554,9,16,26,17,5,30,18,9
rpmc,1000,3,0,LD,38,5741,44,105,26,2,3,31,5,10
rpmc,1000,3,0,LD,38,5743,4,4,26,7,11,30,8,12
rpmc,1000,3,0,LD,38,5745,2,2,28,14,5,29,15,7
rpmc,1000,3,0,LD,38,5915,1,1,29,15,10,30,16,11
rpmc,1000,3,0,LD,38,6062,3,4,29,17,7,31,18,9
rpmc,1000,3,0,LD,38,6194,42,175,29,2,5,34,7,12
rpmc,1000,3,0,LD,38,6195,21,48,29,13,7,35,15,11
rpmc,1000,3,0,LD,38,6315,63,224,30,2,2,37,6,10
rpmc,1000,3,0,LD,38,6323,3,4,31,17,6,33,18,8
rpmc,1000,3,0,LD,38,6427,22,72,31,5,10,37,9,13
rpmc,1000,3,0,LD,38,6525,1,1,34,9,11,35,10,12
rpmc,1000,3,0,LD,38,6604,5,6,34,10,11,37,11,13
rpmc,1000,3,0,LD,38,6605,5,8,35,12,5,37,14,7
rpmc,1000,3,0,LD,38,6660,3,4,36,10,12,37,12,14
rpmc,1000,3,0,LD,38,6661,2,2,36,12,5,37,14,6
rpmc,1000,3,0,LD,39,2625,1,1,16,11,2,17,12,3
rpmc,1000,3,0,LD,39,3554,6,18,18,11,1,21,14,3
rpmc,1000,3,0,LD,39,3870,3,4,19,10,12,21,11,14
rpmc,1000,3,0,LD,39,3873,5,12,20,13,1,22,15,4
rpmc,1000,3,0,LD,39,4149,2,2,20,13,11,22,14,12
rpmc,1000,3,0,LD,39,4150,2,2,21,14,3,23,15,4
rpmc,1000,3,0,LD,39,4154,6,9,21,17,5,24,18,8
rpmc,1000,3,0,LD,39,4894,3,4,23,12,2,25,14,3
rpmc,1000,3,0,LD,39,5348,10,16,25,12,1,29,14,3
rpmc,1000,3,0,LD,39,5744,1,1,28,13,4,29,14,5
rpmc,1000,3,0,LD,39,5913,1,1,29,14,12,30,15,13
rpmc,1000,3,0,LD,39,6059,2,2,30,13,2,31,14,4
rpmc,1000,3,0,LD,39,6430,1,1,33,13,2,34,14,3
rpmc,1000,3,0,LD,40,178,8,24,5,6,4,9,8,7
rpmc,1000,3,0,LD,40,493,9,16,8,10,1,12,12,3
rpmc,1000,3,0,LD,40,1107,5,12,11,4,7,13,6,10
rpmc,1000,3,0,LD,40,1109,2,2,11,6,3,13,7,4
rpmc,1000,3,0,LD,40,1390,2,2,12,3,9,13,5,10
rpmc,1000,3,0,LD,40,1396,4,4,12,8,12,14,10,13
rpmc,1000,3,0,LD,40,1670,1,1,13,3,11,14,4,12
rpmc,1000,3,0,LD,40,1673,1,1,13,6,2,14,7,3
rpmc,1000,3,0,LD,40,1674,4,8,13,5,11,15,7,13
rpmc,1000,3,0,LD,40,1964,3,4,14,4,10,15,6,12
rpmc,1000,3,0,LD,40,1973,3,3,12,13,10,15,14,11
rpmc,1000,3,0,LD,40,2282,3,3,14,3,9,17,4,10
rpmc,1000,3,0,LD,40,2620,1,1,16,3,10,17,4,11
rpmc,1000,3,0,LD,40,2958,11,16,12,13,10,20,15,11
rpmc,1000,3,0,LD,40,2960,26,84,13,14,7,20,17,11
rpmc,1000,3,0,LD,40,3244,18,30,16,8,13,21,11,15
rpmc,1000,3,0,LD,40,4407,1,1,22,7,13,23,8,14
rpmc,1000,3,0,LD,40,4408,6,18,21,7,13,24,10,15
rpmc,1000,3,0,LD,40,4668,16,42,19,2,8,26,4,11
rpmc,1000,3,0,LD,40,4669,2,2,22,6,12,24,7,13
rpmc,1000,3,0,LD,40,5346,2,2,26,4,8,28,5,9
rpmc,1000,3,0,LD,40,5351,16,30,24,9,7,27,14,9
rpmc,1000,3,0,LD,40,5552,54,270,23,5,8,28,14,14
rpmc,1000,3,0,LD,40,5914,90,320,27,6,7,35,14,12
rpmc,1000,3,0,LD,40,6319,36,64,32,7,7,36,11,11
rpmc,1000,3,0,LD,41,3555,3,4,18,8,5,20,10,6
rpmc,1000,3,0,LD,41,3868,1,1,20,5,10,21,6,11
rpmc,1000,3,0,LD,41,4670,2,2,23,9,5,25,10,6
rpmc,1000,3,0,LD,41,4897,9,16,22,11,7,26,13,9
rpmc,1000,3,0,LD,41,5347,6,9,25,6,9,28,7,12
rpmc,1000,3,0,LD,41,5746,4,6,28,12,6,29,14,9
rpmc,1000,3,0,LD,41,5910,2,2,29,2,10,30,4,11
rpmc,1000,3,0,LD,41,6061,11,18,29,12,6,32,14,9
rpmc,1000,3,0,LD,41,6196,1,1,31,11,6,32,12,7
rpmc,1000,3,0,LD,41,6426,1,1,33,2,10,34,3,11
rpmc,1000,3,0,LD,41,6659,8,12,35,6,6,37,8,9
rpmc,1000,3,0,LD,42,177,3,4,5,5,4,7,7,5
rpmc,1000,3,0,LD,42,1393,1,1,12,4,5,13,5,6
rpmc,1000,3,0,LD,42,1671,1,1,13,5,5,14,6,6
rpmc,1000,3,0,LD,42,2621,3,4,16,3,3,18,4,5
rpmc,1000,3,0,LD,42,3245,1,1,18,9,1,19,10,2
rpmc,1000,3,0,LD,42,4892,10,18,23,6,2,26,9,4
rpmc,1000,3,0,LD,42,5912,3,4,29,8,1,30,10,3
rpmc,1000,3,0,LD,43,336,1,1,6,5,5,7,6,6
rpmc,1000,3,0,LD,43,491,1,1,8,6,3,9,7,4
rpmc,1000,3,0,LD,43,492,15,27,7,7,8,10,10,11
rpmc,1000,3,0,LD,43,1400,2,2,12,10,10,13,12,11
rpmc,1000,3,0,LD,43,2632,1,1,16,14,4,17,15,5
rpmc,1000,3,0,LD,43,2959,3,4,17,12,12,19,14,13
rpmc,1000,3,0,LD,43,3556,1,1,19,8,14,20,9,15
rpmc,1000,3,0,LD,43,4671,3,4,22,8,13,24,10,14
rpmc,1000,3,0,LD,43,4899,1,1,24,13,13,25,14,14
rpmc,1000,3,0,LD,43,5553,2,2,26,12,13,28,13,14
rpmc,1000,3,0,LD,43,6200,1,1,31,15,6,32,16,7
rpmc,1000,3,0,LD,43,6321,2,2,32,11,13,34,12,14
rpmc,1000,3,0,LD,43,6428,2,2,32,5,5,34,6,6
rpmc,1000,3,0,LD,43,6431,1,1,33,10,6,34,11,7
rpmc,1000,3,0,LD,43,6432,1,1,33,10,9,34,11,10
rpmc,1000,3,0,LD,43,6526,5,8,34,10,5,36,12,7
rpmc,1000,3,0,LD,43,6606,1,1,35,10,5,36,11,6
rpmc,1000,3,0,LD,43,6662,1,1,36,10,9,37,11,10
rpmc,1000,3,0,LD,44,44,1,1,4,9,10,5,10,11
rpmc,1000,3,0,LD,44,88,1,1,5,7,7,6,8,8
rpmc,1000,3,0,LD,44,180,3,4,6,6,5,7,8,7
rpmc,1000,3,0,LD,44,338,1,1,7,6,6,8,7,7
rpmc,1000,3,0,LD,44,339,2,2,6,7,7,8,8,8
rpmc,1000,3,0,LD,44,341,6,16,6,14,4,8,16,8
rpmc,1000,3,0,LD,44,673,4,4,8,14,8,10,16,9
rpmc,1000,3,0,LD,44,880,31,84,6,4,3,13,7,7
rpmc,1000,3,0,LD,44,885,3,4,10,15,5,12,17,6
rpmc,1000,3,0,LD,44,1116,9,18,10,14,9,13,16,12
rpmc,1000,3,0,LD,44,1392,2,2,12,2,8,13,4,9
rpmc,1000,3,0,LD,44,1395,19,72,8,5,2,14,8,6
rpmc,1000,3,0,LD,44,1405,3,4,11,15,4,13,17,5
rpmc,1000,3,0,LD,44,1675,10,24,13,4,2,15,8,5
rpmc,1000,3,0,LD,44,1977,14,36,13,14,11,17,17,14
rpmc,1000,3,0,LD,44,2284,28,48,14,4,2,18,7,6
rpmc,1000,3,0,LD,44,2952,7,12,16,3,11,19,5,13
rpmc,1000,3,0,LD,44,2961,8,24,16,14,11,20,16,14
rpmc,1000,3,0,LD,44,3241,6,8,18,5,2,20,7,4
rpmc,1000,3,0,LD,44,3252,3,3,17,15,13,20,16,14
rpmc,1000,3,0,LD,44,3549,28,72,17,2,3,23,6,6
rpmc,1000,3,0,LD,44,3557,6,6,19,10,16,21,13,17
rpmc,1000,3,0,LD,44,3563,3,4,19,14,10,20,16,12
rpmc,1000,3,0,LD,44,3880,7,18,19,16,12,22,18,15
rpmc,1000,3,0,LD,44,4159,2,2,21,16,14,22,18,15
rpmc,1000,3,0,LD,44,4673,7,12,23,16,6,25,19,8
rpmc,1000,3,0,LD,44,4903,9,24,23,15,13,27,18,15
rpmc,1000,3,0,LD,44,4906,2,2,24,16,6,25,18,7
rpmc,1000,3,0,LD,44,5134,3,4,24,2,6,26,3,8
rpmc,1000,3,0,LD,44,5140,4,4,25,16,13,27,18,14
rpmc,1000,3,0,LD,44,5561,2,2,27,16,14,29,17,15
rpmc,1000,3,0,LD,44,5563,3,4,26,18,7,28,20,8
rpmc,1000,3,0,LD,44,5916,1,1,29,13,12,30,14,13
rpmc,1000,3,0,LD,44,6058,1,1,30,7,1,31,8,2
rpmc,1000,3,0,LD,44,6317,2,2,31,4,5,33,5,6
rpmc,1000,3,0,LD,44,6325,1,1,32,17,6,33,18,7
rpmc,1000,3,0,LD,44,6429,13,27,32,4,3,35,7,6
rpmc,1000,3,0,LD,44,6433,2,2,32,13,12,34,14,13
rpmc,1000,3,0,LD,45,340,1,1,7,10,4,8,11,5
rpmc,1000,3,0,LD,45,496,3,4,8,10,4,10,12,5
rpmc,1000,3,0,LD,45,881,4,4,8,6,6,12,7,7
rpmc,1000,3,0,LD,45,882,2,2,9,7,2,11,8,3
rpmc,1000,3,0,LD,45,1111,1,1,11,7,6,12,8,7
rpmc,1000,3,0,LD,45,1115,2,2,11,11,12,12,13,13
rpmc,1000,3,0,LD,45,1118,1,1,11,14,9,12,15,10
rpmc,1000,3,0,LD,45,1408,1,1,12,15,9,13,16,10
rpmc,1000,3,0,LD,45,1684,1,1,13,16,4,14,17,5
rpmc,1000,3,0,LD,45,1969,10,16,13,3,6,17,5,8
rpmc,1000,3,0,LD,45,1972,4,8,13,7,11,15,9,13
rpmc,1000,3,0,LD,45,1976,14,36,13,14,8,17,17,11
rpmc,1000,3,0,LD,45,2286,11,27,14,4,7,17,7,10
rpmc,1000,3,0,LD,45,2292,1,1,15,16,8,16,17,9
rpmc,1000,3,0,LD,45,2294,5,9,15,17,6,18,18,9
rpmc,1000,3,0,LD,45,2622,2,2,16,2,9,17,3,11
rpmc,1000,3,0,LD,45,2624,1,1,16,3,11,17,4,12
rpmc,1000,3,0,LD,45,2629,7,9,16,8,13,19,11,14
rpmc,1000,3,0,LD,45,2636,1,1,16,15,2,17,16,3
rpmc,1000,3,0,LD,45,3255,1,1,18,16,1,19,17,2
rpmc,1000,3,0,LD,45,3551,22,60,18,1,5,23,5,8
rpmc,1000,3,0,LD,45,3566,1,1,19,16,12,20,17,13
rpmc,1000,3,0,LD,45,3882,6,16,19,17,2,23,19,4
rpmc,1000,3,0,LD,45,3883,1,1,20,17,11,21,18,12
rpmc,1000,3,0,LD,45,3885,4,6,20,18,4,22,19,7
rpmc,1000,3,0,LD,45,4406,3,4,22,2,11,23,4,13
rpmc,1000,3,0,LD,45,4675,3,4,22,17,2,24,18,4
rpmc,1000,3,0,LD,45,4676,5,6,22,18,3,25,19,5
rpmc,1000,3,0,LD,45,4891,5,6,24,3,7,27,4,9
rpmc,1000,3,0,LD,45,5141,1,1,25,15,13,26,16,14
rpmc,1000,3,0,LD,45,5145,3,4,25,17,10,26,19,12
rpmc,1000,3,0,LD,45,5352,1,1,26,11,14,27,12,15
rpmc,1000,3,0,LD,45,5550,5,12,26,2,7,29,4,9
rpmc,1000,3,0,LD,45,5557,5,8,26,10,14,28,12,16
rpmc,1000,3,0,LD,45,5911,1,1,29,5,0,30,6,1
rpmc,1000,3,0,LD,45,5918,3,3,28,15,13,31,16,14
rpmc,1000,3,0,LD,45,6063,3,4,30,15,12,32,17,13
rpmc,1000,3,0,LD,45,6198,5,12,30,11,14,33,13,16
rpmc,1000,3,0,LD,46,498,1,1,8,12,4,9,13,5
rpmc,1000,3,0,LD,46,675,1,1,9,13,4,10,14,5
rpmc,1000,3,0,LD,46,1407,3,4,11,14,5,13,15,7
rpmc,1000,3,0,LD,46,2635,3,4,15,14,7,17,16,8
rpmc,1000,3,0,LD,46,2964,2,2,16,15,8,18,16,9
rpmc,1000,3,0,LD,46,3881,1,1,20,14,5,21,15,6
rpmc,1000,3,0,LD,46,4161,3,4,20,14,5,22,16,6
rpmc,1000,3,0,LD,46,4417,4,4,21,14,11,25,15,12
rpmc,1000,3,0,LD,47,490,1,1,8,3,6,9,4,7
rpmc,1000,3,0,LD,47,494,3,3,7,8,4,10,9,5
rpmc,1000,3,0,LD,47,497,8,12,7,10,2,10,12,4
rpmc,1000,3,0,LD,47,669,1,1,9,4,3,10,5,4
