experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,mitochondria,195,1744,2,2,30,9,7,31,10,9
rpmc,400,3,1,mitochondria,196,531,1460,11340,0,0,0,30,21,18
rpmc,400,3,1,mitochondria,196,563,1,1,0,15,16,1,16,17
rpmc,400,3,1,mitochondria,196,568,5,8,0,19,4,2,21,6
rpmc,400,3,1,mitochondria,196,574,5,8,0,20,8,2,22,10
rpmc,400,3,1,mitochondria,196,1267,100,432,17,1,7,26,7,15
rpmc,400,3,1,mitochondria,196,1362,2,4,19,14,10,21,16,11
rpmc,400,3,1,mitochondria,196,1683,53,270,28,14,1,37,19,7
rpmc,400,3,1,mitochondria,196,1782,3,4,31,13,13,33,14,15
rpmc,400,3,1,mitochondria,196,2017,1,1,36,5,8,37,6,9
rpmc,400,3,1,mitochondria,196,2020,1,1,36,12,13,37,13,14
rpmc,400,3,1,mitochondria,197,538,5,6,0,3,6,1,5,9
rpmc,400,3,1,mitochondria,197,551,2,2,0,7,2,1,8,4
rpmc,400,3,1,mitochondria,197,552,1099,8976,0,2,0,33,19,16
rpmc,400,3,1,mitochondria,197,1100,3,4,12,8,5,13,10,7
rpmc,400,3,1,mitochondria,197,1360,2,4,19,9,5,21,11,6
rpmc,400,3,1,mitochondria,197,1636,20,30,27,11,13,32,14,15
rpmc,400,3,1,mitochondria,197,1781,1,1,31,8,4,32,9,5
rpmc,400,3,1,mitochondria,197,1947,10,24,35,7,9,37,10,13
rpmc,400,3,1,mitochondria,198,553,1344,8880,0,4,0,37,19,16
rpmc,400,3,1,mitochondria,198,1157,2,2,14,13,6,16,14,7
rpmc,400,3,1,mitochondria,198,1158,1,1,14,14,8,15,15,9
rpmc,400,3,1,mitochondria,198,1399,103,680,20,2,6,37,7,14
rpmc,400,3,1,mitochondria,198,1425,3,4,21,14,5,23,15,7
rpmc,400,3,1,mitochondria,198,1458,1,1,22,2,10,23,3,11
rpmc,400,3,1,mitochondria,198,1530,64,520,24,11,2,37,19,7
rpmc,400,3,1,mitochondria,198,2019,2,2,36,9,9,37,10,11
rpmc,400,3,1,mitochondria,199,541,1,1,0,1,15,1,2,16
rpmc,400,3,1,mitochondria,199,544,2491,13838,0,2,0,37,19,22
rpmc,400,3,1,mitochondria,199,547,6,48,0,3,3,3,7,7
rpmc,400,3,1,mitochondria,199,561,8,18,0,11,18,2,14,21
rpmc,400,3,1,mitochondria,199,572,4,4,0,16,6,1,18,8
rpmc,400,3,1,mitochondria,199,764,14,32,1,11,2,3,15,6
rpmc,400,3,1,mitochondria,199,1101,1,1,12,17,10,13,18,11
rpmc,400,3,1,mitochondria,199,1359,149,504,19,1,6,33,5,15
rpmc,400,3,1,mitochondria,199,1558,3,4,25,11,8,27,13,9
rpmc,400,3,1,mitochondria,199,1900,15,30,34,10,9,37,12,14
rpmc,400,3,1,mitochondria,200,548,13,30,0,3,0,2,8,3
rpmc,400,3,1,mitochondria,200,549,19,48,0,3,4,2,9,8
rpmc,400,3,1,mitochondria,200,559,1,1,0,9,1,1,10,2
rpmc,400,3,1,mitochondria,200,958,496,2100,7,0,0,37,10,7
rpmc,400,3,1,mitochondria,200,1716,51,128,29,6,1,37,10,5
rpmc,400,3,1,mitochondria,201,542,1837,11840,0,1,0,37,21,16
rpmc,400,3,1,mitochondria,201,545,1,1,0,1,13,1,2,14
rpmc,400,3,1,mitochondria,201,582,8,15,0,18,9,1,21,14
rpmc,400,3,1,mitochondria,201,763,1,1,1,9,16,2,10,17
rpmc,400,3,1,mitochondria,201,766,3,8,1,15,3,3,17,5
rpmc,400,3,1,mitochondria,201,1014,1,1,9,12,14,10,13,15
rpmc,400,3,1,mitochondria,201,1124,7,9,13,10,15,16,13,16
rpmc,400,3,1,mitochondria,201,1269,1,1,17,8,15,18,9,16
rpmc,400,3,1,mitochondria,201,1595,4,8,26,13,7,28,15,9
rpmc,400,3,1,mitochondria,201,1596,86,440,26,9,11,37,17,16
rpmc,400,3,1,mitochondria,201,1948,10,32,35,10,9,37,14,13
rpmc,400,3,1,mitochondria,203,556,6,12,0,4,13,2,6,16
rpmc,400,3,1,mitochondria,203,557,1520,11322,0,1,0,37,18,18
rpmc,400,3,1,mitochondria,203,565,4,8,0,8,16,2,10,18
rpmc,400,3,1,mitochondria,203,579,4,8,0,15,10,2,17,12
rpmc,400,3,1,mitochondria,203,1068,1,1,11,8,15,12,9,16
rpmc,400,3,1,mitochondria,203,1159,1,1,14,15,3,15,16,4
rpmc,400,3,1,mitochondria,204,531,940,4224,0,0,0,32,11,12
rpmc,400,3,1,mitochondria,204,550,1,1,0,0,1,1,1,2
rpmc,400,3,1,mitochondria,204,555,3,4,0,2,1,2,4,2
rpmc,400,3,1,mitochondria,204,765,1,1,1,7,12,2,8,13
rpmc,400,3,1,mitochondria,204,1037,3,4,10,5,4,12,7,5
rpmc,400,3,1,mitochondria,204,1270,1,1,17,8,2,18,9,3
rpmc,400,3,1,mitochondria,204,1313,17,60,18,8,5,23,11,9
rpmc,400,3,1,mitochondria,204,1559,1,1,25,7,2,26,8,3
rpmc,400,3,1,mitochondria,205,558,3,8,0,1,10,2,3,12
rpmc,400,3,1,mitochondria,205,562,1732,7770,0,1,0,37,15,15
rpmc,400,3,1,mitochondria,205,1460,4,4,22,8,13,24,10,14
rpmc,400,3,1,mitochondria,205,1531,2,2,24,12,11,26,13,12
rpmc,400,3,1,mitochondria,205,1684,1,1,28,13,6,29,14,7
rpmc,400,3,1,mitochondria,206,560,5,12,0,0,7,2,2,10
rpmc,400,3,1,mitochondria,206,570,1328,8325,0,1,0,37,16,15
rpmc,400,3,1,mitochondria,206,578,1,1,0,8,12,1,9,13
rpmc,400,3,1,mitochondria,206,590,2,2,0,13,10,1,14,12
rpmc,400,3,1,mitochondria,206,814,3,4,2,5,10,3,7,12
rpmc,400,3,1,mitochondria,207,564,803,4620,0,2,0,35,13,12
rpmc,400,3,1,mitochondria,207,1160,1,1,14,10,2,15,11,3
rpmc,400,3,1,mitochondria,207,1238,2,2,16,5,5,18,6,6
rpmc,400,3,1,mitochondria,208,575,1042,10656,0,2,0,37,18,18
rpmc,400,3,1,mitochondria,208,865,1,1,3,16,10,4,17,11
rpmc,400,3,1,mitochondria,208,891,6,8,4,9,3,6,11,5
rpmc,400,3,1,mitochondria,208,986,2,2,8,10,2,10,11,3
rpmc,400,3,1,mitochondria,208,987,9,18,8,13,3,11,16,5
rpmc,400,3,1,mitochondria,208,1562,1,1,25,13,10,26,14,11
rpmc,400,3,1,mitochondria,208,1639,59,360,27,10,4,37,16,10
rpmc,400,3,1,mitochondria,209,566,1415,12635,0,0,0,35,19,19
rpmc,400,3,1,mitochondria,209,596,11,24,0,13,15,2,17,18
rpmc,400,3,1,mitochondria,209,909,14,36,5,13,5,11,16,7
rpmc,400,3,1,mitochondria,209,1015,1,1,9,13,14,10,14,15
rpmc,400,3,1,mitochondria,209,1461,6,12,22,17,10,24,19,13
rpmc,400,3,1,mitochondria,209,1850,24,96,33,11,7,37,15,13
rpmc,400,3,1,mitochondria,209,2021,2,2,36,6,11,37,8,12
rpmc,400,3,1,mitochondria,209,2022,4,4,36,7,13,37,9,15
rpmc,400,3,1,mitochondria,210,583,1669,10064,0,1,0,37,18,16
rpmc,400,3,1,mitochondria,210,1198,2,2,15,15,12,17,16,13
rpmc,400,3,1,mitochondria,210,1637,5,8,27,2,4,29,4,6
rpmc,400,3,1,mitochondria,211,567,6,12,0,1,9,2,4,11
rpmc,400,3,1,mitochondria,211,576,1,1,0,4,3,1,5,4
rpmc,400,3,1,mitochondria,211,584,1,1,0,7,8,1,8,9
rpmc,400,3,1,mitochondria,211,586,827,5544,4,2,1,37,14,15
rpmc,400,3,1,mitochondria,211,594,16,60,0,12,8,3,16,13
rpmc,400,3,1,mitochondria,211,767,2,4,2,5,10,4,7,11
rpmc,400,3,1,mitochondria,211,769,3,4,1,7,13,3,9,14
rpmc,400,3,1,mitochondria,211,815,2,2,2,4,2,3,5,4
rpmc,400,3,1,mitochondria,211,817,1,1,2,11,7,3,12,8
rpmc,400,3,1,mitochondria,211,1197,1,1,15,5,9,16,6,10
rpmc,400,3,1,mitochondria,211,1239,1,1,16,14,6,17,15,7
rpmc,400,3,1,mitochondria,211,1426,1,1,21,7,9,22,8,10
rpmc,400,3,1,mitochondria,211,1532,9,12,24,15,5,28,16,8
rpmc,400,3,1,mitochondria,211,1560,2,2,25,5,7,26,7,8
rpmc,400,3,1,mitochondria,211,1638,1,1,27,4,7,28,5,8
rpmc,400,3,1,mitochondria,212,569,1772,13357,0,1,1,37,20,20
rpmc,400,3,1,mitochondria,212,589,5,12,0,9,1,2,12,3
rpmc,400,3,1,mitochondria,212,603,5,8,0,17,4,2,19,6
rpmc,400,3,1,mitochondria,212,771,1,1,1,17,12,2,18,13
rpmc,400,3,1,mitochondria,212,984,1,1,8,6,4,9,7,5
rpmc,400,3,1,mitochondria,212,1363,2,2,19,6,2,20,7,4
rpmc,400,3,1,mitochondria,212,1427,8,15,21,8,7,24,9,12
rpmc,400,3,1,mitochondria,212,1491,6,6,23,9,1,26,11,2
rpmc,400,3,1,mitochondria,213,577,3,4,0,3,12,1,5,14
rpmc,400,3,1,mitochondria,213,585,1338,11951,0,1,1,37,20,18
rpmc,400,3,1,mitochondria,213,600,6,6,0,12,17,2,15,18
rpmc,400,3,1,mitochondria,213,609,15,32,0,17,9,2,21,13
rpmc,400,3,1,mitochondria,213,768,1,1,1,3,9,2,4,10
rpmc,400,3,1,mitochondria,213,1561,1,1,25,8,1,26,9,2
rpmc,400,3,1,mitochondria,213,1717,15,45,29,15,2,34,18,5
rpmc,400,3,1,mitochondria,213,1901,3,6,34,8,13,37,10,14
rpmc,400,3,1,mitochondria,214,573,5,6,0,0,6,1,2,9
rpmc,400,3,1,mitochondria,214,580,8,8,0,3,1,2,5,3
rpmc,400,3,1,mitochondria,214,581,1701,8806,0,3,0,37,17,17
rpmc,400,3,1,mitochondria,214,770,1,1,1,14,14,2,15,15
rpmc,400,3,1,mitochondria,214,985,3,4,8,4,8,10,5,10
rpmc,400,3,1,mitochondria,214,1271,1,1,17,2,6,18,3,7
rpmc,400,3,1,mitochondria,215,586,1395,5746,0,1,1,34,14,14
rpmc,400,3,1,mitochondria,215,816,2,2,2,1,7,3,2,9
rpmc,400,3,1,mitochondria,215,1038,14,36,10,10,10,14,13,13
rpmc,400,3,1,mitochondria,215,1199,4,4,15,13,9,17,14,11
rpmc,400,3,1,mitochondria,215,1272,2,2,17,7,13,19,8,14
rpmc,400,3,1,mitochondria,216,586,1700,7280,0,0,1,35,16,14
rpmc,400,3,1,mitochondria,216,588,1,1,0,2,12,1,3,13
rpmc,400,3,1,mitochondria,216,592,10,12,0,4,12,2,6,15
rpmc,400,3,1,mitochondria,216,601,7,8,0,9,11,1,11,15
rpmc,400,3,1,mitochondria,216,1102,8,16,12,13,8,16,15,10
rpmc,400,3,1,mitochondria,216,1851,3,4,33,10,4,35,11,6
rpmc,400,3,1,mitochondria,217,587,16,20,0,1,9,1,5,14
rpmc,400,3,1,mitochondria,217,597,9,30,0,6,0,2,11,3
rpmc,400,3,1,mitochondria,217,598,2108,11988,0,0,0,37,18,18
rpmc,400,3,1,mitochondria,217,599,15,24,0,7,16,2,11,19
rpmc,400,3,1,mitochondria,217,614,1,1,0,15,3,1,16,4
rpmc,400,3,1,mitochondria,217,618,11,30,0,16,10,2,19,15
rpmc,400,3,1,mitochondria,217,1126,9,15,13,18,7,18,19,10
rpmc,400,3,1,mitochondria,217,1462,11,20,22,16,4,27,18,6
rpmc,400,3,1,mitochondria,217,2023,1,1,36,3,7,37,4,8
rpmc,400,3,1,mitochondria,218,557,1075,7072,0,1,0,34,14,16
rpmc,400,3,1,mitochondria,218,591,13,36,0,2,12,4,5,15
rpmc,400,3,1,mitochondria,218,818,1,1,2,6,16,3,7,17
rpmc,400,3,1,mitochondria,218,819,1,1,2,11,9,3,12,10
rpmc,400,3,1,mitochondria,218,1364,1,1,19,9,14,20,10,15
rpmc,400,3,1,mitochondria,218,1597,2,2,26,11,3,27,12,5
rpmc,400,3,1,mitochondria,219,575,538,3575,12,1,0,37,12,13
rpmc,400,3,1,mitochondria,219,1718,1,1,29,7,6,30,8,7
rpmc,400,3,1,mitochondria,220,593,2378,15540,0,0,0,37,20,21
rpmc,400,3,1,mitochondria,220,595,15,60,0,1,1,2,7,6
rpmc,400,3,1,mitochondria,220,608,14,36,0,8,0,2,14,3
rpmc,400,3,1,mitochondria,220,626,6,6,0,16,4,3,17,6
rpmc,400,3,1,mitochondria,220,627,4,8,0,16,14,2,18,16
rpmc,400,3,1,mitochondria,220,632,1,1,0,18,7,1,19,8
rpmc,400,3,1,mitochondria,220,959,3,4,7,8,15,9,9,17
rpmc,400,3,1,mitochondria,220,988,13,36,8,6,1,12,9,4
rpmc,400,3,1,mitochondria,220,1745,4,8,30,7,6,32,9,8
rpmc,400,3,1,mitochondria,220,1783,1,1,31,7,12,32,8,13
rpmc,400,3,1,mitochondria,221,605,1025,8325,0,1,0,37,16,15
rpmc,400,3,1,mitochondria,221,620,6,18,0,9,11,2,12,14
rpmc,400,3,1,mitochondria,221,772,1,1,1,6,12,2,7,13
rpmc,400,3,1,mitochondria,221,910,11,24,5,5,2,9,7,5
rpmc,400,3,1,mitochondria,221,1161,13,18,14,4,0,17,7,2
rpmc,400,3,1,mitochondria,221,1314,112,336,18,2,0,32,8,4
rpmc,400,3,1,mitochondria,221,1563,16,32,25,9,1,29,13,3
rpmc,400,3,1,mitochondria,221,1685,29,72,28,10,5,34,14,8
rpmc,400,3,1,mitochondria,221,2026,1,1,36,9,5,37,10,6
rpmc,400,3,1,mitochondria,222,866,97,576,3,5,3,15,11,11
rpmc,400,3,1,mitochondria,222,1200,123,924,15,3,10,37,10,16
rpmc,400,3,1,mitochondria,222,1273,3,4,17,3,8,19,4,10
rpmc,400,3,1,mitochondria,222,1274,1,1,20,6,1,21,7,2
rpmc,400,3,1,mitochondria,222,1492,7,8,23,2,6,27,3,8
rpmc,400,3,1,mitochondria,222,1852,1,1,36,6,3,37,7,4
rpmc,400,3,1,mitochondria,223,606,1,1,0,4,14,1,5,15
rpmc,400,3,1,mitochondria,223,617,9,36,0,6,14,3,9,18
rpmc,400,3,1,mitochondria,223,621,1167,9324,0,3,0,37,17,18
rpmc,400,3,1,mitochondria,223,867,1,1,3,17,7,4,18,8
rpmc,400,3,1,mitochondria,223,911,1,1,5,5,7,6,6,8
rpmc,400,3,1,mitochondria,223,961,1,1,7,15,9,8,16,10
rpmc,400,3,1,mitochondria,223,1039,2,4,10,9,6,12,10,8
rpmc,400,3,1,mitochondria,223,1125,2,2,13,3,8,15,4,9
rpmc,400,3,1,mitochondria,223,1128,96,280,15,15,6,29,19,11
rpmc,400,3,1,mitochondria,223,1203,1,1,15,10,1,16,11,2
rpmc,400,3,1,mitochondria,223,1315,3,12,18,2,7,21,4,9
rpmc,400,3,1,mitochondria,224,602,8,12,0,0,9,2,2,12
rpmc,400,3,1,mitochondria,224,604,2855,14060,0,1,0,37,20,20
rpmc,400,3,1,mitochondria,224,607,7,8,0,3,14,2,5,16
rpmc,400,3,1,mitochondria,224,615,8,24,0,6,15,2,9,19
rpmc,400,3,1,mitochondria,224,619,2,2,0,7,1,1,8,3
rpmc,400,3,1,mitochondria,224,639,11,18,0,17,5,3,19,8
rpmc,400,3,1,mitochondria,224,777,2,2,1,17,12,2,18,14
rpmc,400,3,1,mitochondria,224,1316,1,1,18,15,16,19,16,17
rpmc,400,3,1,mitochondria,224,1494,30,105,23,17,9,30,20,14
rpmc,400,3,1,mitochondria,224,1600,2,2,26,15,8,27,16,10
rpmc,400,3,1,mitochondria,224,2025,3,4,36,7,13,37,9,15
rpmc,400,3,1,mitochondria,224,2027,1,1,36,14,14,37,15,15
rpmc,400,3,1,mitochondria,225,616,14,30,0,5,1,3,7,6
rpmc,400,3,1,mitochondria,225,774,1,1,1,9,4,2,10,5
rpmc,400,3,1,mitochondria,225,989,241,1350,8,3,2,33,9,11
rpmc,400,3,1,mitochondria,225,1069,1,1,11,3,4,12,4,5
rpmc,400,3,1,mitochondria,225,1162,70,180,14,3,0,26,8,3
rpmc,400,3,1,mitochondria,225,1202,1,1,15,7,7,16,8,8
rpmc,400,3,1,mitochondria,225,1204,47,150,15,9,4,25,12,9
rpmc,400,3,1,mitochondria,225,1493,1,1,23,6,5,24,7,6
rpmc,400,3,1,mitochondria,225,1598,1,1,26,9,4,27,10,5
rpmc,400,3,1,mitochondria,225,1640,39,360,27,4,0,37,10,6
rpmc,400,3,1,mitochondria,225,1853,2,2,33,3,5,34,5,6
rpmc,400,3,1,mitochondria,226,611,1278,11988,0,0,0,37,18,18
rpmc,400,3,1,mitochondria,226,628,6,12,0,7,15,2,10,17
rpmc,400,3,1,mitochondria,226,775,1,1,1,9,1,2,10,2
rpmc,400,3,1,mitochondria,226,962,2,2,7,12,14,9,13,15
rpmc,400,3,1,mitochondria,226,1201,146,896,15,2,10,31,10,17
rpmc,400,3,1,mitochondria,226,1495,108,840,23,8,9,37,18,15
rpmc,400,3,1,mitochondria,226,1564,15,36,25,7,9,31,9,12
rpmc,400,3,1,mitochondria,226,1602,22,72,26,14,5,34,17,8
rpmc,400,3,1,mitochondria,226,1784,4,4,31,3,9,33,4,11
rpmc,400,3,1,mitochondria,227,613,711,1936,0,1,0,22,12,8
rpmc,400,3,1,mitochondria,228,866,10,16,8,5,6,12,9,7
rpmc,400,3,1,mitochondria,228,1163,472,2300,14,4,0,37,14,10
rpmc,400,3,1,mitochondria,228,1274,7,9,17,1,6,26,2,7
rpmc,400,3,1,mitochondria,229,630,1989,12654,0,2,0,37,20,19
rpmc,400,3,1,mitochondria,229,773,6,8,1,4,14,3,6,16
rpmc,400,3,1,mitochondria,229,821,1,1,2,4,11,3,5,12
rpmc,400,3,1,mitochondria,229,1785,55,192,31,7,11,37,15,15
rpmc,400,3,1,mitochondria,230,612,14,72,0,0,3,2,6,9
rpmc,400,3,1,mitochondria,230,623,12,40,0,5,13,2,9,18
rpmc,400,3,1,mitochondria,230,625,17,40,0,6,0,2,11,4
rpmc,400,3,1,mitochondria,230,631,1166,8880,0,2,1,37,17,17
rpmc,400,3,1,mitochondria,230,633,1,1,0,10,14,1,11,15
rpmc,400,3,1,mitochondria,230,638,28,120,0,12,7,3,17,15
rpmc,400,3,1,mitochondria,230,823,4,8,2,12,4,4,14,6
rpmc,400,3,1,mitochondria,230,1070,10,18,11,8,14,14,11,16
rpmc,400,3,1,mitochondria,230,1240,5,12,16,3,11,19,5,13
rpmc,400,3,1,mitochondria,230,1275,1,1,17,11,8,18,12,9
rpmc,400,3,1,mitochondria,231,575,1802,13320,0,0,0,37,18,20
rpmc,400,3,1,mitochondria,231,776,4,6,1,8,17,3,9,20
rpmc,400,3,1,mitochondria,231,960,1,1,7,4,11,8,5,12
rpmc,400,3,1,mitochondria,232,624,1707,10064,0,1,0,37,17,17
rpmc,400,3,1,mitochondria,232,778,2,2,1,12,16,2,14,17
rpmc,400,3,1,mitochondria,232,780,7,18,1,14,12,3,17,15
rpmc,400,3,1,mitochondria,232,1318,2,2,18,16,12,19,17,14
rpmc,400,3,1,mitochondria,232,1599,3,4,26,7,8,28,8,10
rpmc,400,3,1,mitochondria,232,1643,37,180,27,13,10,36,17,15
rpmc,400,3,1,mitochondria,232,1687,26,54,28,14,5,34,17,8
rpmc,400,3,1,mitochondria,232,1719,2,2,29,3,10,31,4,11
rpmc,400,3,1,mitochondria,232,1854,8,12,33,4,8,37,5,11
rpmc,400,3,1,mitochondria,232,1950,15,42,35,8,6,37,15,9
rpmc,400,3,1,mitochondria,233,622,6,8,0,0,6,2,2,8
rpmc,400,3,1,mitochondria,233,629,1625,7514,0,1,0,34,18,13
rpmc,400,3,1,mitochondria,233,642,1,1,0,9,0,1,10,1
rpmc,400,3,1,mitochondria,233,1127,4,6,13,7,6,16,8,8
rpmc,400,3,1,mitochondria,233,1317,1,1,18,14,3,19,15,4
rpmc,400,3,1,mitochondria,233,1428,33,63,21,7,11,28,10,14
rpmc,400,3,1,mitochondria,233,1641,8,20,27,5,9,32,7,11
rpmc,400,3,1,mitochondria,233,2029,1,1,36,14,7,37,15,8
rpmc,400,3,1,mitochondria,234,1040,767,5184,10,2,0,37,18,12
rpmc,400,3,1,mitochondria,234,1951,1,1,35,15,6,36,16,7
rpmc,400,3,1,mitochondria,234,2030,3,4,36,13,1,37,15,3
rpmc,400,3,1,mitochondria,235,636,3,4,0,1,12,1,3,14
rpmc,400,3,1,mitochondria,235,643,199,3072,0,2,5,24,18,13
rpmc,400,3,1,mitochondria,235,644,2,2,0,7,2,2,8,3
rpmc,400,3,1,mitochondria,235,647,2,2,0,9,2,1,10,4
rpmc,400,3,1,mitochondria,235,650,2,2,0,11,0,1,13,1
rpmc,400,3,1,mitochondria,235,651,5,6,0,11,14,1,13,17
rpmc,400,3,1,mitochondria,235,663,1,1,0,16,13,1,17,14
rpmc,400,3,1,mitochondria,235,892,11,45,4,13,5,9,16,8
rpmc,400,3,1,mitochondria,235,912,1,1,5,8,12,6,9,13
rpmc,400,3,1,mitochondria,235,1042,788,6048,10,4,2,37,20,16
rpmc,400,3,1,mitochondria,235,1128,35,132,13,4,2,24,7,6
rpmc,400,3,1,mitochondria,235,1429,75,390,21,8,0,34,13,6
rpmc,400,3,1,mitochondria,235,1534,1,1,24,15,2,25,16,3
rpmc,400,3,1,mitochondria,236,613,1349,9990,0,1,1,37,19,16
rpmc,400,3,1,mitochondria,236,637,5,6,0,1,10,1,3,13
rpmc,400,3,1,mitochondria,236,665,9,16,0,16,5,2,18,9
rpmc,400,3,1,mitochondria,236,666,1,1,0,16,12,1,17,13
rpmc,400,3,1,mitochondria,236,1601,4,16,26,2,4,30,4,6
rpmc,400,3,1,mitochondria,236,1786,10,24,31,4,4,37,6,6
rpmc,400,3,1,mitochondria,236,2028,1,1,36,5,8,37,6,9
rpmc,400,3,1,mitochondria,238,640,371,1750,0,1,0,25,11,7
rpmc,400,3,1,mitochondria,238,1276,2,2,17,7,3,19,8,4
rpmc,400,3,1,mitochondria,239,641,42,182,0,0,5,2,7,18
rpmc,400,3,1,mitochondria,239,648,1335,9842,0,1,0,37,15,19
rpmc,400,3,1,mitochondria,239,674,3,4,0,15,9,1,17,11
rpmc,400,3,1,mitochondria,239,779,2,2,1,4,2,3,5,3
rpmc,400,3,1,mitochondria,239,781,1,1,1,8,17,2,9,18
rpmc,400,3,1,mitochondria,239,783,3,4,1,13,14,2,15,16
rpmc,400,3,1,mitochondria,239,1041,2,2,10,12,14,11,13,16
rpmc,400,3,1,mitochondria,239,1129,2,2,13,12,15,14,13,17
rpmc,400,3,1,mitochondria,239,1164,5,6,14,7,16,17,9,17
rpmc,400,3,1,mitochondria,239,1277,2,2,17,14,15,19,15,16
rpmc,400,3,1,mitochondria,239,1642,1,1,27,2,8,28,3,9
rpmc,400,3,1,mitochondria,239,1686,1,1,28,2,10,29,3,11
rpmc,400,3,1,mitochondria,239,1787,1,1,31,3,6,32,4,7
rpmc,400,3,1,mitochondria,239,1902,5,6,34,3,7,37,4,9
rpmc,400,3,1,mitochondria,239,2031,1,1,36,10,18,37,11,19
rpmc,400,3,1,mitochondria,240,630,1574,9472,0,1,0,37,17,16
rpmc,400,3,1,mitochondria,241,645,2,2,0,0,7,1,1,9
rpmc,400,3,1,mitochondria,241,646,1935,10064,0,0,0,37,16,17
rpmc,400,3,1,mitochondria,241,653,3,4,0,3,3,2,4,5
rpmc,400,3,1,mitochondria,241,656,1,1,0,5,6,1,6,7
rpmc,400,3,1,mitochondria,241,675,1,1,0,10,2,1,11,3
rpmc,400,3,1,mitochondria,241,681,1,1,0,13,14,1,14,15
rpmc,400,3,1,mitochondria,241,688,2,2,0,16,7,1,17,9
rpmc,400,3,1,mitochondria,241,1206,2,2,15,2,5,17,3,6
rpmc,400,3,1,mitochondria,241,1463,1,1,22,8,5,23,9,6
rpmc,400,3,1,mitochondria,242,654,5,27,0,3,3,3,6,6
rpmc,400,3,1,mitochondria,242,655,12,18,0,3,12,2,6,15
rpmc,400,3,1,mitochondria,242,659,1916,12654,0,1,0,37,20,18
rpmc,400,3,1,mitochondria,242,678,5,12,0,11,16,3,13,18
rpmc,400,3,1,mitochondria,242,782,2,2,1,7,1,2,9,2
rpmc,400,3,1,mitochondria,242,788,1,1,1,18,5,2,19,6
rpmc,400,3,1,mitochondria,242,868,1,1,3,15,2,4,16,3
rpmc,400,3,1,mitochondria,242,1644,2,4,27,18,7,28,20,9
rpmc,400,3,1,mitochondria,242,1855,9,24,33,7,7,37,9,10
rpmc,400,3,1,mitochondria,242,1903,4,6,34,4,6,37,6,7
rpmc,400,3,1,mitochondria,242,1905,5,6,34,11,13,37,13,14
rpmc,400,3,1,mitochondria,243,649,924,6660,0,0,0,37,12,15
rpmc,400,3,1,mitochondria,243,657,433,3864,0,4,0,23,18,12
rpmc,400,3,1,mitochondria,243,658,3,4,0,4,13,2,5,15
rpmc,400,3,1,mitochondria,243,660,4,6,0,4,1,3,6,2
rpmc,400,3,1,mitochondria,243,668,1,1,0,7,14,1,8,15
rpmc,400,3,1,mitochondria,243,672,3,3,0,8,2,1,9,5
rpmc,400,3,1,mitochondria,243,682,14,90,0,12,7,3,17,13
rpmc,400,3,1,mitochondria,243,825,2,2,2,10,1,4,11,2
rpmc,400,3,1,mitochondria,243,933,1,1,6,10,1,7,11,2
rpmc,400,3,1,mitochondria,243,1688,1,1,28,7,8,29,8,9
rpmc,400,3,1,mitochondria,243,1788,5,6,31,15,7,34,16,9
rpmc,400,3,1,mitochondria,243,1952,2,2,35,11,3,37,12,4
rpmc,400,3,1,mitochondria,243,2032,3,4,36,9,10,37,11,12
rpmc,400,3,1,mitochondria,244,669,829,8160,0,4,0,34,19,16
rpmc,400,3,1,mitochondria,244,673,9,27,0,7,13,3,10,16
rpmc,400,3,1,mitochondria,244,691,1,1,0,14,11,1,15,12
rpmc,400,3,1,mitochondria,244,869,1,1,3,14,7,4,15,8
rpmc,400,3,1,mitochondria,244,990,1,1,8,5,7,9,6,8
rpmc,400,3,1,mitochondria,244,1166,3,8,14,12,12,16,14,14
rpmc,400,3,1,mitochondria,244,1365,3,4,19,13,14,21,15,15
rpmc,400,3,1,mitochondria,244,1464,8,12,22,15,2,25,17,4
rpmc,400,3,1,mitochondria,244,1496,174,1694,23,6,0,37,17,11
rpmc,400,3,1,mitochondria,244,1904,6,6,34,6,9,37,7,11
rpmc,400,3,1,mitochondria,245,624,1080,5655,8,0,0,37,15,13
rpmc,400,3,1,mitochondria,245,652,58,208,0,0,1,2,8,14
rpmc,400,3,1,mitochondria,245,664,19,42,0,5,0,2,12,3
rpmc,400,3,1,mitochondria,245,676,2,2,0,8,4,1,10,5
rpmc,400,3,1,mitochondria,245,1498,4,6,23,9,4,26,10,6
rpmc,400,3,1,mitochondria,246,661,114,810,0,1,1,9,10,11
rpmc,400,3,1,mitochondria,246,662,10,16,0,1,9,2,3,13
rpmc,400,3,1,mitochondria,246,667,1,1,0,2,2,1,3,3
rpmc,400,3,1,mitochondria,246,679,3,3,0,6,11,1,7,14
rpmc,400,3,1,mitochondria,246,689,4,6,0,10,3,1,12,6
rpmc,400,3,1,mitochondria,246,690,1,1,0,10,11,1,11,12
rpmc,400,3,1,mitochondria,246,787,1,1,1,12,9,2,13,10
rpmc,400,3,1,mitochondria,246,1071,8,12,11,1,5,15,2,8
rpmc,400,3,1,mitochondria,246,1130,3,4,13,6,1,15,8,2
rpmc,400,3,1,mitochondria,246,1165,1,1,14,6,12,15,7,13
