experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,100,802,10,27,13,5,1,16,8,4
rpmc,100,3,4,golgi,100,933,2,2,15,5,1,17,6,2
rpmc,100,3,4,golgi,100,1339,18,20,16,3,0,21,5,2
rpmc,100,3,4,golgi,100,1485,4,8,18,7,7,20,9,9
rpmc,100,3,4,golgi,100,1615,35,120,18,6,1,24,10,6
rpmc,100,3,4,golgi,100,1865,13,24,21,8,4,25,10,7
rpmc,100,3,4,golgi,100,2079,9,18,23,3,0,26,5,3
rpmc,100,3,4,golgi,100,2336,22,36,23,6,1,29,9,3
rpmc,100,3,4,golgi,100,2676,6,10,29,3,2,34,4,4
rpmc,100,3,4,golgi,100,2739,1,1,32,7,6,33,8,7
rpmc,100,3,4,golgi,100,2775,3,4,33,1,4,34,3,6
rpmc,100,3,4,golgi,100,2776,2,2,33,2,6,34,3,8
rpmc,100,3,4,golgi,100,2778,3,4,33,6,1,34,8,3
rpmc,100,3,4,golgi,101,98,1,1,8,2,5,9,3,6
rpmc,100,3,4,golgi,101,191,8,12,8,6,1,11,8,3
rpmc,100,3,4,golgi,101,294,4,6,9,5,16,11,8,17
rpmc,100,3,4,golgi,101,411,27,60,9,1,12,14,5,15
rpmc,100,3,4,golgi,101,412,1,1,11,4,12,12,5,13
rpmc,100,3,4,golgi,101,414,33,96,8,9,0,14,13,4
rpmc,100,3,4,golgi,101,670,6,8,11,3,4,15,4,6
rpmc,100,3,4,golgi,101,801,8,24,12,2,4,16,4,7
rpmc,100,3,4,golgi,101,806,2,2,14,9,17,16,10,18
rpmc,100,3,4,golgi,101,934,40,120,12,3,12,17,7,18
rpmc,100,3,4,golgi,101,1084,3,4,15,8,17,17,9,19
rpmc,100,3,4,golgi,101,1219,6,12,16,1,4,19,3,6
rpmc,100,3,4,golgi,101,1221,10,18,15,2,14,18,5,16
rpmc,100,3,4,golgi,101,1341,24,54,16,2,15,22,5,18
rpmc,100,3,4,golgi,101,1482,12,18,19,2,14,22,5,16
rpmc,100,3,4,golgi,101,1493,6,16,18,14,2,22,16,4
rpmc,100,3,4,golgi,101,1494,24,54,17,15,7,23,18,10
rpmc,100,3,4,golgi,101,1613,10,16,19,2,5,23,4,7
rpmc,100,3,4,golgi,101,1622,7,12,19,14,2,22,16,4
rpmc,100,3,4,golgi,101,1751,3,4,20,10,16,22,11,18
rpmc,100,3,4,golgi,101,1753,8,12,21,16,9,24,18,11
rpmc,100,3,4,golgi,101,1971,15,30,22,13,1,27,16,3
rpmc,100,3,4,golgi,101,2080,2,2,24,1,15,25,3,16
rpmc,100,3,4,golgi,101,2082,6,12,24,4,1,26,7,3
rpmc,100,3,4,golgi,101,2211,1,1,25,2,15,26,3,16
rpmc,100,3,4,golgi,101,2214,19,36,24,10,15,30,12,18
rpmc,100,3,4,golgi,101,2585,3,4,28,1,9,30,2,11
rpmc,100,3,4,golgi,101,2738,1,1,32,2,6,33,3,7
rpmc,100,3,4,golgi,101,2777,1,1,33,1,7,34,2,8
rpmc,100,3,4,golgi,102,415,9,27,10,10,3,13,13,6
rpmc,100,3,4,golgi,102,416,12,24,8,11,9,12,13,12
rpmc,100,3,4,golgi,102,417,3,4,11,12,2,12,14,4
rpmc,100,3,4,golgi,102,544,3,4,12,10,3,14,11,5
rpmc,100,3,4,golgi,102,672,10,36,12,5,10,16,8,13
rpmc,100,3,4,golgi,102,674,1,1,13,8,2,14,9,3
rpmc,100,3,4,golgi,102,677,12,24,12,11,9,16,13,12
rpmc,100,3,4,golgi,102,805,7,16,14,5,11,18,7,13
rpmc,100,3,4,golgi,102,808,5,8,12,8,1,16,9,3
rpmc,100,3,4,golgi,102,811,27,75,12,10,0,17,13,5
rpmc,100,3,4,golgi,102,813,15,30,12,13,3,17,16,5
rpmc,100,3,4,golgi,102,1087,1,1,16,8,1,17,9,2
rpmc,100,3,4,golgi,102,1088,1,1,16,10,4,17,11,5
rpmc,100,3,4,golgi,102,1225,8,12,16,6,1,19,8,3
rpmc,100,3,4,golgi,102,1228,2,2,17,11,2,18,12,4
rpmc,100,3,4,golgi,102,1616,13,30,18,4,1,23,7,3
rpmc,100,3,4,golgi,102,1621,16,36,17,10,1,21,13,4
rpmc,100,3,4,golgi,102,1749,2,2,21,4,2,23,5,3
rpmc,100,3,4,golgi,102,1866,1,1,22,5,1,23,6,2
rpmc,100,3,4,golgi,102,1869,24,42,17,10,0,24,13,2
rpmc,100,3,4,golgi,102,2217,29,54,23,9,0,29,12,3
rpmc,100,3,4,golgi,102,2337,7,12,25,3,4,28,5,6
rpmc,100,3,4,golgi,102,2779,1,1,33,13,2,34,14,3
rpmc,100,3,4,golgi,103,102,10,36,7,7,0,10,11,3
rpmc,100,3,4,golgi,103,194,27,60,7,5,6,12,8,10
rpmc,100,3,4,golgi,103,540,9,24,11,4,1,14,6,5
rpmc,100,3,4,golgi,103,541,3,4,11,7,12,13,8,14
rpmc,100,3,4,golgi,103,546,13,30,9,9,0,14,11,3
rpmc,100,3,4,golgi,103,547,54,135,7,9,1,16,12,6
rpmc,100,3,4,golgi,103,673,17,36,11,5,9,17,7,12
rpmc,100,3,4,golgi,103,807,15,36,11,5,2,15,8,5
rpmc,100,3,4,golgi,103,938,3,4,15,5,12,16,7,14
rpmc,100,3,4,golgi,103,940,10,36,14,5,0,17,8,4
rpmc,100,3,4,golgi,103,942,15,32,15,10,2,19,12,6
rpmc,100,3,4,golgi,103,1083,9,18,15,0,7,18,3,9
rpmc,100,3,4,golgi,103,1086,22,48,16,4,0,20,8,3
rpmc,100,3,4,golgi,103,1224,25,84,14,2,7,21,6,10
rpmc,100,3,4,golgi,103,1226,6,8,17,6,12,19,8,14
rpmc,100,3,4,golgi,103,1342,1,1,18,6,13,19,7,14
rpmc,100,3,4,golgi,103,1620,8,9,19,8,8,22,11,9
rpmc,100,3,4,golgi,103,1748,2,2,20,2,3,22,3,4
rpmc,100,3,4,golgi,103,1969,36,80,19,6,0,29,10,2
rpmc,100,3,4,golgi,103,1970,6,6,22,8,8,25,10,9
rpmc,100,3,4,golgi,103,2215,10,10,25,7,0,30,8,2
rpmc,100,3,4,golgi,103,2340,12,24,25,8,7,29,11,9
rpmc,100,3,4,golgi,103,2643,5,8,30,3,2,32,5,4
rpmc,100,3,4,golgi,104,192,10,27,8,3,1,11,6,4
rpmc,100,3,4,golgi,104,295,7,12,9,5,6,11,7,9
rpmc,100,3,4,golgi,104,413,36,72,9,3,6,17,6,9
rpmc,100,3,4,golgi,104,804,26,48,12,0,2,18,2,6
rpmc,100,3,4,golgi,104,810,6,6,12,6,3,15,7,5
rpmc,100,3,4,golgi,104,937,62,117,9,2,0,22,5,3
rpmc,100,3,4,golgi,104,941,26,63,12,6,3,19,9,6
rpmc,100,3,4,golgi,104,1344,1,1,18,6,3,19,7,4
rpmc,100,3,4,golgi,104,1618,13,45,19,3,1,24,6,4
rpmc,100,3,4,golgi,104,2083,2,2,24,2,5,26,3,6
rpmc,100,3,4,golgi,104,2677,7,18,30,1,4,33,3,7
rpmc,100,3,4,golgi,104,2678,2,2,31,2,6,32,3,8
rpmc,100,3,4,golgi,104,2795,1,1,35,1,6,36,2,7
rpmc,100,3,4,golgi,105,198,1,1,9,10,12,10,11,13
rpmc,100,3,4,golgi,105,671,74,200,7,0,9,17,4,14
rpmc,100,3,4,golgi,105,812,2,2,14,8,3,16,9,4
rpmc,100,3,4,golgi,105,1085,14,36,16,0,12,20,3,15
rpmc,100,3,4,golgi,105,1348,14,24,16,13,9,22,15,11
rpmc,100,3,4,golgi,105,1486,23,30,16,1,7,21,3,10
rpmc,100,3,4,golgi,105,1624,3,4,19,11,3,21,12,5
rpmc,100,3,4,golgi,105,1750,8,8,21,1,8,23,3,10
rpmc,100,3,4,golgi,105,1752,15,36,19,6,15,23,9,18
rpmc,100,3,4,golgi,105,1870,7,16,21,10,3,25,12,5
rpmc,100,3,4,golgi,105,1973,68,208,19,7,13,32,11,17
rpmc,100,3,4,golgi,105,2213,20,30,23,1,8,28,3,11
rpmc,100,3,4,golgi,105,2521,4,4,28,2,8,30,4,9
rpmc,100,3,4,golgi,105,2588,4,8,29,6,16,31,8,18
rpmc,100,3,4,golgi,105,2679,2,2,31,2,8,33,3,9
rpmc,100,3,4,golgi,105,2681,7,12,30,8,14,33,10,16
rpmc,100,3,4,golgi,105,2799,1,1,36,12,6,37,13,7
rpmc,100,3,4,golgi,106,105,2,2,8,9,11,9,11,12
rpmc,100,3,4,golgi,106,199,1,1,9,11,7,10,12,8
rpmc,100,3,4,golgi,106,200,1,1,9,12,5,10,13,6
rpmc,100,3,4,golgi,106,542,31,80,8,2,3,13,6,7
rpmc,100,3,4,golgi,106,675,28,84,8,3,1,15,6,5
rpmc,100,3,4,golgi,106,676,108,220,8,2,9,19,7,13
rpmc,100,3,4,golgi,106,809,5,12,13,3,0,15,6,2
rpmc,100,3,4,golgi,106,939,11,24,14,1,1,18,4,3
rpmc,100,3,4,golgi,106,945,28,72,13,11,9,19,15,12
rpmc,100,3,4,golgi,106,1227,65,144,14,1,1,23,5,5
rpmc,100,3,4,golgi,106,1232,13,24,15,12,4,19,14,7
rpmc,100,3,4,golgi,106,1349,11,30,17,12,4,22,14,7
rpmc,100,3,4,golgi,106,1492,11,27,18,6,12,21,9,15
rpmc,100,3,4,golgi,106,1496,12,27,18,10,10,21,13,13
rpmc,100,3,4,golgi,106,1625,4,6,20,12,4,22,13,7
rpmc,100,3,4,golgi,106,1754,7,18,20,8,12,23,11,14
rpmc,100,3,4,golgi,106,1868,8,12,22,2,2,25,4,4
rpmc,100,3,4,golgi,106,1974,6,12,22,9,12,25,11,14
rpmc,100,3,4,golgi,106,2085,6,6,22,3,10,25,4,12
rpmc,100,3,4,golgi,106,2087,1,1,24,8,13,25,9,14
rpmc,100,3,4,golgi,106,2434,22,72,25,3,9,33,6,12
rpmc,100,3,4,golgi,106,2522,8,8,28,3,10,32,4,12
rpmc,100,3,4,golgi,106,2680,4,4,31,2,3,32,3,7
rpmc,100,3,4,golgi,106,2740,1,1,32,2,8,33,3,9
rpmc,100,3,4,golgi,107,419,37,60,8,7,5,13,10,9
rpmc,100,3,4,golgi,107,943,53,108,13,7,6,22,10,10
rpmc,100,3,4,golgi,107,1089,15,32,16,6,6,20,8,10
rpmc,100,3,4,golgi,107,1347,32,132,13,8,1,24,12,4
rpmc,100,3,4,golgi,107,1623,2,2,20,6,9,21,7,11
rpmc,100,3,4,golgi,107,1755,29,90,20,8,5,26,11,10
rpmc,100,3,4,golgi,107,2089,2,2,24,10,2,26,11,3
rpmc,100,3,4,golgi,107,2220,6,8,25,7,7,27,9,9
rpmc,100,3,4,golgi,108,193,1,1,9,1,4,10,2,5
rpmc,100,3,4,golgi,108,197,2,2,9,4,4,10,5,6
rpmc,100,3,4,golgi,108,1229,33,96,14,3,6,20,7,10
rpmc,100,3,4,golgi,108,1489,13,36,19,1,7,22,5,10
rpmc,100,3,4,golgi,108,2086,36,75,20,2,4,25,5,9
rpmc,100,3,4,golgi,108,2218,64,220,21,3,4,32,7,9
rpmc,100,3,4,golgi,109,203,3,4,9,14,6,10,16,8
rpmc,100,3,4,golgi,109,296,2,2,10,2,5,11,3,7
rpmc,100,3,4,golgi,109,297,7,18,9,5,9,12,7,12
rpmc,100,3,4,golgi,109,299,2,2,9,14,8,11,15,9
rpmc,100,3,4,golgi,109,421,18,48,10,9,10,14,13,13
rpmc,100,3,4,golgi,109,545,49,96,10,2,9,18,5,13
rpmc,100,3,4,golgi,109,944,23,54,13,9,12,19,12,15
rpmc,100,3,4,golgi,109,946,9,18,14,12,0,16,15,3
rpmc,100,3,4,golgi,109,1094,9,15,14,16,4,19,17,7
rpmc,100,3,4,golgi,109,1234,4,8,17,11,12,19,13,14
rpmc,100,3,4,golgi,109,1236,19,54,15,12,0,21,15,3
rpmc,100,3,4,golgi,109,1343,2,2,17,1,6,19,2,7
rpmc,100,3,4,golgi,109,1345,16,54,16,1,4,22,4,7
rpmc,100,3,4,golgi,109,1490,6,12,19,3,4,22,5,6
rpmc,100,3,4,golgi,109,1630,5,8,19,13,1,23,15,2
rpmc,100,3,4,golgi,109,1756,5,12,20,12,11,23,14,13
rpmc,100,3,4,golgi,109,1873,6,16,21,12,11,25,14,13
rpmc,100,3,4,golgi,109,2216,27,72,21,1,4,27,5,7
rpmc,100,3,4,golgi,109,2341,21,36,25,4,2,29,7,5
rpmc,100,3,4,golgi,109,2435,11,24,26,2,4,30,5,6
rpmc,100,3,4,golgi,109,2437,22,42,23,13,1,30,15,4
rpmc,100,3,4,golgi,109,2523,33,54,25,7,11,31,10,14
rpmc,100,3,4,golgi,109,2682,3,4,31,9,1,33,11,2
rpmc,100,3,4,golgi,109,2741,6,18,31,1,4,34,3,7
rpmc,100,3,4,golgi,109,2744,2,2,32,12,2,33,14,3
rpmc,100,3,4,golgi,110,196,1,1,9,1,7,10,2,8
rpmc,100,3,4,golgi,110,418,88,336,8,1,1,16,8,7
rpmc,100,3,4,golgi,110,543,1,1,12,1,7,13,2,8
rpmc,100,3,4,golgi,110,678,1,1,13,6,5,14,7,6
rpmc,100,3,4,golgi,110,815,19,36,12,6,4,15,10,7
rpmc,100,3,4,golgi,110,816,43,128,9,5,7,17,9,11
rpmc,100,3,4,golgi,110,1231,56,112,15,6,3,22,10,7
rpmc,100,3,4,golgi,110,1346,22,54,15,1,1,21,4,4
rpmc,100,3,4,golgi,110,1488,20,84,16,0,6,23,3,10
rpmc,100,3,4,golgi,110,1491,3,4,19,2,1,21,4,2
rpmc,100,3,4,golgi,110,1619,32,84,18,0,5,25,3,9
rpmc,100,3,4,golgi,110,1972,5,12,22,4,0,25,6,2
rpmc,100,3,4,golgi,110,2088,1,1,24,7,4,25,8,5
rpmc,100,3,4,golgi,110,2219,12,24,24,4,1,28,6,4
rpmc,100,3,4,golgi,110,2221,4,6,24,6,4,27,8,5
rpmc,100,3,4,golgi,110,2339,4,8,25,1,6,27,3,8
rpmc,100,3,4,golgi,110,2589,3,4,29,4,1,31,5,3
rpmc,100,3,4,golgi,110,2742,6,12,31,6,3,34,8,5
rpmc,100,3,4,golgi,110,2743,3,3,31,7,4,34,8,5
rpmc,100,3,4,golgi,111,16,1,1,7,10,17,8,11,18
rpmc,100,3,4,golgi,111,103,1,1,8,0,11,9,1,12
rpmc,100,3,4,golgi,111,104,1,1,8,1,10,9,2,11
rpmc,100,3,4,golgi,111,206,3,4,8,14,7,10,16,8
rpmc,100,3,4,golgi,111,303,7,12,9,14,13,11,16,16
rpmc,100,3,4,golgi,111,420,9,16,9,1,6,13,3,8
rpmc,100,3,4,golgi,111,548,5,6,11,2,13,14,4,14
rpmc,100,3,4,golgi,111,553,46,128,9,14,12,17,18,16
rpmc,100,3,4,golgi,111,679,4,4,12,10,12,14,11,14
rpmc,100,3,4,golgi,111,680,8,18,12,10,12,15,12,15
rpmc,100,3,4,golgi,111,814,4,4,14,2,13,16,4,14
rpmc,100,3,4,golgi,111,950,93,260,10,12,7,23,16,12
rpmc,100,3,4,golgi,111,1093,5,12,15,9,14,18,11,16
rpmc,100,3,4,golgi,111,1237,5,12,16,9,14,19,11,16
rpmc,100,3,4,golgi,111,1495,4,12,17,3,13,20,5,15
rpmc,100,3,4,golgi,111,1497,1,1,19,5,18,20,6,19
rpmc,100,3,4,golgi,111,1627,8,18,19,7,14,22,9,17
rpmc,100,3,4,golgi,111,1871,3,8,22,3,13,24,5,15
rpmc,100,3,4,golgi,111,2092,8,16,23,11,13,27,13,15
rpmc,100,3,4,golgi,111,2225,37,128,21,10,9,29,14,13
rpmc,100,3,4,golgi,111,2438,41,128,23,8,1,31,12,5
rpmc,100,3,4,golgi,112,106,3,4,7,2,7,9,3,9
rpmc,100,3,4,golgi,112,109,2,2,8,6,12,10,7,13
rpmc,100,3,4,golgi,112,425,45,105,7,10,4,14,13,9
rpmc,100,3,4,golgi,112,681,28,80,9,8,9,14,12,13
rpmc,100,3,4,golgi,112,821,41,144,11,7,9,20,11,13
rpmc,100,3,4,golgi,112,949,35,96,13,9,10,21,13,13
rpmc,100,3,4,golgi,112,1230,38,96,13,0,9,21,3,13
rpmc,100,3,4,golgi,112,1243,43,108,14,11,4,23,14,8
rpmc,100,3,4,golgi,112,1357,14,30,18,11,6,23,14,8
rpmc,100,3,4,golgi,112,1757,8,12,20,6,1,23,8,3
rpmc,100,3,4,golgi,112,2342,26,81,22,4,9,31,7,12
rpmc,100,3,4,golgi,112,2524,6,8,28,1,6,30,3,8
rpmc,100,3,4,golgi,113,201,1,1,9,1,8,10,2,9
rpmc,100,3,4,golgi,113,207,7,18,7,10,2,10,12,5
rpmc,100,3,4,golgi,113,424,16,36,8,6,12,12,9,15
rpmc,100,3,4,golgi,113,550,31,63,9,4,0,16,7,3
rpmc,100,3,4,golgi,113,551,20,45,9,5,12,14,8,15
rpmc,100,3,4,golgi,113,554,22,45,10,10,2,15,13,5
rpmc,100,3,4,golgi,113,825,5,6,13,11,12,16,13,13
rpmc,100,3,4,golgi,113,951,3,3,14,9,0,17,10,1
rpmc,100,3,4,golgi,113,952,46,144,13,8,12,22,12,16
rpmc,100,3,4,golgi,113,954,13,36,14,11,3,18,14,6
rpmc,100,3,4,golgi,113,1233,33,42,12,0,8,19,2,11
rpmc,100,3,4,golgi,113,1238,6,16,15,4,1,19,6,3
rpmc,100,3,4,golgi,113,1240,1,1,17,7,9,18,8,10
rpmc,100,3,4,golgi,113,1244,7,12,17,13,4,20,15,6
rpmc,100,3,4,golgi,113,1354,3,4,18,7,13,20,8,15
rpmc,100,3,4,golgi,113,1355,4,6,16,8,0,19,9,2
rpmc,100,3,4,golgi,113,1500,6,9,18,6,0,21,9,1
rpmc,100,3,4,golgi,113,1626,13,24,19,0,7,22,2,11
rpmc,100,3,4,golgi,113,1635,12,20,19,12,4,24,14,6
rpmc,100,3,4,golgi,113,1872,14,27,21,0,7,24,3,10
rpmc,100,3,4,golgi,113,1976,5,8,22,5,2,26,6,4
rpmc,100,3,4,golgi,113,1977,54,108,20,5,12,29,8,16
rpmc,100,3,4,golgi,113,2222,36,72,24,0,7,30,3,11
rpmc,100,3,4,golgi,113,2227,26,63,22,10,10,29,13,13
rpmc,100,3,4,golgi,113,2343,5,8,25,5,2,27,7,4
rpmc,100,3,4,golgi,113,2441,42,96,25,10,4,33,14,7
rpmc,100,3,4,golgi,113,2526,6,12,27,10,10,30,12,12
rpmc,100,3,4,golgi,113,2590,3,3,28,2,2,31,3,3
rpmc,100,3,4,golgi,113,2591,9,12,29,7,12,31,10,14
rpmc,100,3,4,golgi,113,2644,7,12,30,1,6,32,3,9
rpmc,100,3,4,golgi,113,2684,1,1,31,7,1,32,8,2
rpmc,100,3,4,golgi,114,107,1,1,8,3,3,9,4,4
rpmc,100,3,4,golgi,114,110,1,1,8,7,1,9,8,2
rpmc,100,3,4,golgi,114,111,2,2,8,8,13,9,9,15
rpmc,100,3,4,golgi,114,113,2,2,8,13,8,9,14,10
rpmc,100,3,4,golgi,114,205,1,1,9,7,13,10,8,14
rpmc,100,3,4,golgi,114,302,22,45,8,8,4,13,11,7
rpmc,100,3,4,golgi,114,685,45,72,8,13,3,16,16,6
rpmc,100,3,4,golgi,114,818,65,160,9,0,5,19,4,9
rpmc,100,3,4,golgi,114,1091,20,75,15,0,4,20,3,9
rpmc,100,3,4,golgi,114,1350,12,24,17,0,8,20,2,12
rpmc,100,3,4,golgi,114,1504,22,36,17,13,6,21,16,9
rpmc,100,3,4,golgi,114,1628,21,36,19,1,5,25,4,7
rpmc,100,3,4,golgi,114,1629,64,160,17,0,8,25,4,13
rpmc,100,3,4,golgi,114,1763,67,216,15,12,1,27,15,7
rpmc,100,3,4,golgi,114,1764,9,16,20,14,5,24,16,7
rpmc,100,3,4,golgi,114,2090,8,18,23,2,10,26,4,13
rpmc,100,3,4,golgi,114,2095,10,27,24,13,5,27,16,8
rpmc,100,3,4,golgi,114,2223,15,27,25,2,11,28,5,14
rpmc,100,3,4,golgi,114,2224,38,81,22,3,5,31,6,8
rpmc,100,3,4,golgi,114,2436,7,27,26,0,9,29,3,12
rpmc,100,3,4,golgi,114,2525,4,4,28,4,12,30,6,13
rpmc,100,3,4,golgi,114,2683,6,9,30,2,6,33,5,7
rpmc,100,3,4,golgi,115,108,1,1,8,3,0,9,4,1
rpmc,100,3,4,golgi,115,202,12,16,7,1,5,11,3,7
rpmc,100,3,4,golgi,115,820,8,16,12,4,1,16,6,3
rpmc,100,3,4,golgi,115,1090,32,42,12,0,4,19,2,7
rpmc,100,3,4,golgi,115,1092,1,1,16,4,8,17,5,9
rpmc,100,3,4,golgi,115,1235,1,1,17,1,1,18,2,2
rpmc,100,3,4,golgi,115,1239,2,2,16,6,2,18,7,3
rpmc,100,3,4,golgi,115,1351,8,10,18,3,8,23,4,10
rpmc,100,3,4,golgi,115,1352,20,36,15,3,0,21,6,2
rpmc,100,3,4,golgi,115,2745,4,4,31,2,2,33,3,4
rpmc,100,3,4,golgi,116,112,1,1,8,10,9,9,11,10
rpmc,100,3,4,golgi,116,114,1,1,8,13,7,9,14,8
rpmc,100,3,4,golgi,116,204,1,1,9,4,10,10,5,11
rpmc,100,3,4,golgi,116,300,28,54,7,3,2,13,6,5
rpmc,100,3,4,golgi,116,422,3,4,11,1,3,13,2,5
rpmc,100,3,4,golgi,116,822,38,75,13,4,9,18,9,12
rpmc,100,3,4,golgi,116,947,24,56,12,3,1,19,7,3
rpmc,100,3,4,golgi,116,1242,6,12,17,5,11,19,8,13
rpmc,100,3,4,golgi,116,1245,20,45,15,10,9,20,13,12
rpmc,100,3,4,golgi,116,1356,3,3,18,7,10,19,8,13
rpmc,100,3,4,golgi,116,1499,10,24,19,4,7,23,6,10
rpmc,100,3,4,golgi,116,1631,20,72,20,3,7,26,7,10
rpmc,100,3,4,golgi,116,1633,40,144,19,5,9,25,11,13
rpmc,100,3,4,golgi,116,1760,11,20,18,7,0,23,9,2
rpmc,100,3,4,golgi,116,1874,8,24,21,4,10,25,7,12
rpmc,100,3,4,golgi,116,2226,5,12,24,8,9,26,10,12
rpmc,100,3,4,golgi,117,423,16,36,9,0,4,13,3,7
rpmc,100,3,4,golgi,117,549,4,8,12,1,3,14,3,5
rpmc,100,3,4,golgi,117,552,46,72,9,6,1,15,10,4
rpmc,100,3,4,golgi,117,555,4,6,11,8,8,13,9,11
rpmc,100,3,4,golgi,117,682,30,80,12,1,0,17,5,4
rpmc,100,3,4,golgi,117,1097,31,60,15,6,1,20,10,4
rpmc,100,3,4,golgi,117,1098,23,60,13,7,8,18,10,12
rpmc,100,3,4,golgi,117,1359,25,60,17,7,8,22,10,12
rpmc,100,3,4,golgi,117,1502,10,20,18,5,0,23,7,2
rpmc,100,3,4,golgi,117,1503,4,6,18,6,11,21,8,12
rpmc,100,3,4,golgi,117,1759,13,27,20,5,10,23,8,13
rpmc,100,3,4,golgi,117,1975,3,3,23,1,6,26,2,7
rpmc,100,3,4,golgi,117,2440,18,28,24,7,10,31,9,12
rpmc,100,3,4,golgi,118,208,1,1,9,7,1,10,8,2
rpmc,100,3,4,golgi,118,556,10,15,10,11,4,15,12,7
rpmc,100,3,4,golgi,118,557,3,4,12,11,9,14,13,10
rpmc,100,3,4,golgi,118,684,1,1,13,6,1,14,7,2
rpmc,100,3,4,golgi,118,819,30,64,11,0,7,19,2,11
rpmc,100,3,4,golgi,118,826,4,6,14,9,12,17,11,13
rpmc,100,3,4,golgi,118,1096,4,4,16,6,0,18,7,2
rpmc,100,3,4,golgi,118,1358,85,270,12,3,11,27,9,14
rpmc,100,3,4,golgi,118,1360,3,4,18,6,0,20,8,1
rpmc,100,3,4,golgi,118,1498,98,260,15,0,2,28,4,7
rpmc,100,3,4,golgi,118,1637,18,36,18,10,2,22,13,5
rpmc,100,3,4,golgi,118,1758,4,4,20,0,10,22,1,12
rpmc,100,3,4,golgi,118,1761,2,2,21,6,1,23,7,2
rpmc,100,3,4,golgi,118,1980,28,60,21,10,3,26,13,7
rpmc,100,3,4,golgi,118,2091,17,36,23,0,5,26,3,9
rpmc,100,3,4,golgi,118,2094,3,4,23,6,1,25,8,2
rpmc,100,3,4,golgi,118,2346,3,4,26,10,8,28,11,10
rpmc,100,3,4,golgi,118,2443,2,2,27,10,4,29,11,5
rpmc,100,3,4,golgi,119,209,1,1,9,8,9,10,9,10
rpmc,100,3,4,golgi,119,301,10,12,9,2,7,13,3,10
rpmc,100,3,4,golgi,119,304,14,32,9,5,2,13,9,4
rpmc,100,3,4,golgi,119,426,27,54,9,2,2,15,5,5
rpmc,100,3,4,golgi,119,823,1,1,14,3,13,15,4,14
rpmc,100,3,4,golgi,119,948,1,1,16,2,6,17,3,7
rpmc,100,3,4,golgi,119,955,31,144,10,7,2,19,11,6
rpmc,100,3,4,golgi,119,1095,6,9,15,1,11,18,2,14
rpmc,100,3,4,golgi,119,1099,24,90,14,4,13,24,7,16
rpmc,100,3,4,golgi,119,1100,37,112,14,6,1,21,10,5
rpmc,100,3,4,golgi,119,1241,3,3,17,1,13,20,2,14
rpmc,100,3,4,golgi,119,1246,1,1,17,11,7,18,12,8
rpmc,100,3,4,golgi,119,1353,1,1,18,0,11,19,1,12
rpmc,100,3,4,golgi,119,1501,1,1,19,2,8,20,3,9
rpmc,100,3,4,golgi,119,1876,44,96,18,8,5,26,12,8
rpmc,100,3,4,golgi,119,1978,7,12,22,4,12,26,5,15
rpmc,100,3,4,golgi,119,1979,2,2,23,7,3,25,8,4
rpmc,100,3,4,golgi,119,2344,6,18,25,2,10,28,4,13
rpmc,100,3,4,golgi,119,2439,7,12,26,2,11,29,4,13
rpmc,100,3,4,golgi,119,2592,4,8,29,2,9,31,4,11
rpmc,100,3,4,golgi,119,2645,1,1,30,3,10,31,4,11
rpmc,100,3,4,golgi,119,2686,1,1,31,2,8,32,3,9
rpmc,100,3,4,golgi,120,116,2,2,8,11,4,9,12,6
rpmc,100,3,4,golgi,120,824,52,135,8,0,5,17,3,10
rpmc,100,3,4,golgi,120,953,26,60,15,0,3,20,3,7
rpmc,100,3,4,golgi,120,1101,42,110,11,4,0,22,9,2
rpmc,100,3,4,golgi,120,1506,7,12,18,11,9,21,13,11
rpmc,100,3,4,golgi,120,1632,21,56,19,1,3,26,3,7
rpmc,100,3,4,golgi,120,1634,3,3,20,2,6,23,3,7
rpmc,100,3,4,golgi,120,1638,27,96,16,8,10,22,12,14
rpmc,100,3,4,golgi,120,1762,11,36,20,1,2,24,4,5
rpmc,100,3,4,golgi,120,1765,3,3,20,9,16,23,10,17
rpmc,100,3,4,golgi,120,1981,32,96,21,7,11,29,11,14
rpmc,100,3,4,golgi,120,2093,1,1,24,1,6,25,2,7
rpmc,100,3,4,golgi,120,2228,1,1,25,4,13,26,5,14
rpmc,100,3,4,golgi,120,2229,17,54,25,7,10,31,10,13
rpmc,100,3,4,golgi,120,2345,23,60,24,0,5,29,4,8
rpmc,100,3,4,golgi,120,2347,1,1,26,10,17,27,11,18
rpmc,100,3,4,golgi,120,2442,19,63,26,3,7,33,6,10
rpmc,100,3,4,golgi,120,2444,6,6,23,9,16,29,10,17
rpmc,100,3,4,golgi,121,115,1,1,8,6,9,9,7,10
rpmc,100,3,4,golgi,121,428,12,16,8,5,4,12,7,6
rpmc,100,3,4,golgi,121,827,55,128,8,3,2,16,7,6
rpmc,100,3,4,golgi,121,1102,63,168,15,0,1,22,6,5
rpmc,100,3,4,golgi,121,1361,2,2,17,7,4,19,8,5
rpmc,100,3,4,golgi,121,1507,64,168,16,6,5,24,9,12
rpmc,100,3,4,golgi,121,1636,23,45,19,0,2,24,3,5
