experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,15,3607,4,4,23,13,1,25,15,2
rpmc,100,3,1,LD,15,4055,7,18,24,1,7,27,3,10
rpmc,100,3,1,LD,15,4056,17,60,24,1,5,29,4,9
rpmc,100,3,1,LD,15,4473,5,8,27,1,5,29,3,7
rpmc,100,3,1,LD,15,4479,2,2,26,16,5,28,17,6
rpmc,100,3,1,LD,16,64,1,1,8,13,12,9,14,13
rpmc,100,3,1,LD,16,170,3,4,9,3,9,11,4,11
rpmc,100,3,1,LD,16,171,10,24,8,13,12,12,16,14
rpmc,100,3,1,LD,16,317,2,2,10,3,8,12,4,9
rpmc,100,3,1,LD,16,319,18,45,8,4,15,13,7,18
rpmc,100,3,1,LD,16,542,2,2,11,2,5,12,4,6
rpmc,100,3,1,LD,16,544,14,54,6,7,3,12,10,6
rpmc,100,3,1,LD,16,546,12,45,9,12,4,14,15,7
rpmc,100,3,1,LD,16,783,2,2,12,14,13,13,16,14
rpmc,100,3,1,LD,16,1001,4,4,13,5,16,15,7,17
rpmc,100,3,1,LD,16,1255,17,36,11,5,3,15,8,6
rpmc,100,3,1,LD,16,1256,7,12,14,7,1,16,10,3
rpmc,100,3,1,LD,16,1262,1,1,14,16,10,15,17,11
rpmc,100,3,1,LD,16,1479,16,30,14,0,11,17,2,16
rpmc,100,3,1,LD,16,1485,21,36,14,5,4,18,8,7
rpmc,100,3,1,LD,16,1746,8,27,15,10,2,18,13,5
rpmc,100,3,1,LD,16,1747,13,36,15,13,4,18,17,7
rpmc,100,3,1,LD,16,2005,3,4,17,6,1,19,8,2
rpmc,100,3,1,LD,16,2279,36,90,14,0,11,20,3,16
rpmc,100,3,1,LD,16,2281,10,24,17,5,2,21,7,5
rpmc,100,3,1,LD,16,2282,15,36,17,9,0,23,12,2
rpmc,100,3,1,LD,16,2554,2,2,19,15,5,21,16,6
rpmc,100,3,1,LD,16,2556,24,60,17,15,5,22,18,9
rpmc,100,3,1,LD,16,2829,35,105,16,11,1,23,14,6
rpmc,100,3,1,LD,16,3100,44,105,19,0,11,26,3,16
rpmc,100,3,1,LD,16,3103,1,1,21,7,6,22,8,7
rpmc,100,3,1,LD,16,3357,1,1,22,6,1,23,7,2
rpmc,100,3,1,LD,16,3358,5,8,22,16,6,24,18,8
rpmc,100,3,1,LD,16,3610,3,4,23,15,5,24,17,7
rpmc,100,3,1,LD,16,3834,1,1,24,2,4,25,3,5
rpmc,100,3,1,LD,16,3838,5,6,23,9,6,26,11,7
rpmc,100,3,1,LD,16,4061,45,180,22,10,3,31,15,7
rpmc,100,3,1,LD,16,4063,2,2,25,16,7,27,17,8
rpmc,100,3,1,LD,16,4256,1,1,26,1,12,27,2,13
rpmc,100,3,1,LD,16,4474,16,32,25,1,13,29,3,17
rpmc,100,3,1,LD,16,4478,17,48,26,10,3,30,13,7
rpmc,100,3,1,LD,16,4640,3,4,28,1,14,30,3,15
rpmc,100,3,1,LD,16,4800,6,12,28,1,10,31,3,12
rpmc,100,3,1,LD,16,4802,17,45,27,5,2,32,8,5
rpmc,100,3,1,LD,16,4803,4,8,29,10,6,31,12,8
rpmc,100,3,1,LD,16,4945,3,4,30,3,5,32,4,7
rpmc,100,3,1,LD,16,5063,7,12,31,1,9,33,4,11
rpmc,100,3,1,LD,17,172,3,4,9,15,9,11,17,10
rpmc,100,3,1,LD,17,781,1,1,12,4,13,13,5,14
rpmc,100,3,1,LD,17,785,1,1,12,13,4,13,14,5
rpmc,100,3,1,LD,17,786,21,60,10,11,14,14,16,17
rpmc,100,3,1,LD,17,1003,2,2,13,5,2,15,6,3
rpmc,100,3,1,LD,17,1006,1,1,13,9,16,14,10,17
rpmc,100,3,1,LD,17,1263,40,225,7,13,19,22,16,24
rpmc,100,3,1,LD,17,1492,1,1,15,16,5,16,17,6
rpmc,100,3,1,LD,17,1744,3,3,16,2,4,19,3,5
rpmc,100,3,1,LD,17,2011,1,1,17,15,4,18,16,5
rpmc,100,3,1,LD,17,2012,50,165,10,13,13,21,18,16
rpmc,100,3,1,LD,17,2285,1,1,18,12,14,19,13,15
rpmc,100,3,1,LD,17,2549,3,3,17,9,17,20,10,18
rpmc,100,3,1,LD,17,2827,3,4,19,2,13,21,4,14
rpmc,100,3,1,LD,17,2838,6,12,19,15,14,22,17,16
rpmc,100,3,1,LD,17,3104,2,2,21,9,17,22,11,18
rpmc,100,3,1,LD,17,3356,1,1,22,2,13,23,3,14
rpmc,100,3,1,LD,17,3360,2,2,22,15,21,24,16,22
rpmc,100,3,1,LD,17,3361,2,2,22,16,13,23,17,15
rpmc,100,3,1,LD,17,4064,1,1,25,15,15,26,16,16
rpmc,100,3,1,LD,17,4947,32,54,28,14,10,34,17,13
rpmc,100,3,1,LD,17,5064,3,4,30,4,7,32,5,9
rpmc,100,3,1,LD,18,62,41,160,6,4,6,14,8,11
rpmc,100,3,1,LD,18,322,5,12,9,5,6,12,7,8
rpmc,100,3,1,LD,18,780,2,2,11,3,6,13,4,7
rpmc,100,3,1,LD,18,784,35,60,9,8,10,14,12,13
rpmc,100,3,1,LD,18,1005,28,84,9,5,1,16,9,4
rpmc,100,3,1,LD,18,1258,6,8,14,8,10,16,10,12
rpmc,100,3,1,LD,18,1260,14,24,13,9,11,15,13,14
rpmc,100,3,1,LD,18,2008,42,60,15,9,11,19,14,14
rpmc,100,3,1,LD,18,2832,58,144,19,9,11,27,15,14
rpmc,100,3,1,LD,18,2837,10,20,18,14,7,23,16,9
rpmc,100,3,1,LD,18,3359,3,4,21,12,1,23,13,3
rpmc,100,3,1,LD,18,3841,1,1,24,14,3,25,15,4
rpmc,100,3,1,LD,18,3842,29,72,20,12,10,26,16,13
rpmc,100,3,1,LD,18,4062,23,63,22,10,1,29,13,4
rpmc,100,3,1,LD,18,4259,18,45,23,4,8,28,7,11
rpmc,100,3,1,LD,18,4260,34,80,25,12,9,30,16,13
rpmc,100,3,1,LD,18,4476,22,72,23,3,11,31,6,14
rpmc,100,3,1,LD,18,4477,1,1,27,6,2,28,7,3
rpmc,100,3,1,LD,18,4641,4,4,27,5,8,29,6,10
rpmc,100,3,1,LD,18,5065,44,120,27,4,9,35,7,14
rpmc,100,3,1,LD,18,5149,9,12,29,12,7,35,14,8
rpmc,100,3,1,LD,19,321,1,1,10,3,4,11,4,5
rpmc,100,3,1,LD,19,782,8,24,7,2,3,13,4,5
rpmc,100,3,1,LD,19,2007,12,36,13,6,10,19,9,12
rpmc,100,3,1,LD,19,2009,32,96,13,8,7,19,12,11
rpmc,100,3,1,LD,19,2286,3,4,18,10,10,20,12,11
rpmc,100,3,1,LD,19,2831,8,18,19,7,9,22,10,11
rpmc,100,3,1,LD,19,2834,5,12,19,11,8,21,13,11
rpmc,100,3,1,LD,19,3105,13,36,20,9,8,23,13,11
rpmc,100,3,1,LD,19,3606,2,2,23,8,8,24,9,10
rpmc,100,3,1,LD,19,4060,1,1,25,7,8,26,8,9
rpmc,100,3,1,LD,19,4258,1,1,26,5,3,27,6,4
rpmc,100,3,1,LD,19,4804,4,6,28,6,2,31,7,4
rpmc,100,3,1,LD,20,545,4,8,11,3,7,13,5,9
rpmc,100,3,1,LD,20,788,1,1,12,14,11,13,15,12
rpmc,100,3,1,LD,20,789,3,4,12,15,10,14,16,12
rpmc,100,3,1,LD,20,1004,3,4,12,3,7,14,4,9
rpmc,100,3,1,LD,20,2017,4,4,17,17,9,19,18,11
rpmc,100,3,1,LD,20,3612,6,16,23,13,12,27,15,14
rpmc,100,3,1,LD,20,4264,3,4,26,14,12,28,16,13
rpmc,100,3,1,LD,20,4805,8,12,28,13,11,31,15,13
rpmc,100,3,1,LD,20,4949,2,2,30,13,10,31,15,11
rpmc,100,3,1,LD,21,17,2,2,6,5,5,8,6,6
rpmc,100,3,1,LD,21,329,2,2,10,11,9,11,13,10
rpmc,100,3,1,LD,21,1257,2,2,14,2,3,16,3,4
rpmc,100,3,1,LD,21,1261,4,4,14,4,1,15,6,3
rpmc,100,3,1,LD,21,1267,20,45,12,13,5,17,16,8
rpmc,100,3,1,LD,21,1491,2,2,15,7,2,16,9,3
rpmc,100,3,1,LD,21,1750,1,1,16,11,2,17,12,3
rpmc,100,3,1,LD,21,2006,2,2,17,2,3,18,3,5
rpmc,100,3,1,LD,21,2291,9,18,18,14,5,21,16,8
rpmc,100,3,1,LD,21,2564,65,132,15,12,8,26,15,12
rpmc,100,3,1,LD,21,2835,11,24,18,6,0,22,8,3
rpmc,100,3,1,LD,21,3108,4,4,21,7,0,23,8,2
rpmc,100,3,1,LD,21,3364,1,1,22,15,6,23,16,7
rpmc,100,3,1,LD,22,327,5,6,9,9,3,12,11,4
rpmc,100,3,1,LD,22,330,6,8,9,11,6,11,13,8
rpmc,100,3,1,LD,22,548,3,4,11,5,11,13,7,12
rpmc,100,3,1,LD,22,787,1,1,12,6,11,13,7,12
rpmc,100,3,1,LD,22,791,2,2,12,12,7,14,13,8
rpmc,100,3,1,LD,22,1009,2,2,13,10,2,14,11,4
rpmc,100,3,1,LD,22,1012,1,1,13,11,7,14,12,8
rpmc,100,3,1,LD,22,1259,5,8,14,3,12,16,5,14
rpmc,100,3,1,LD,22,1265,2,2,13,11,12,15,12,13
rpmc,100,3,1,LD,22,1268,8,32,12,11,2,16,15,4
rpmc,100,3,1,LD,22,1493,22,42,11,7,6,18,10,8
rpmc,100,3,1,LD,22,1498,3,4,15,12,2,17,14,3
rpmc,100,3,1,LD,22,2550,13,18,18,1,5,24,2,8
rpmc,100,3,1,LD,22,2551,16,54,18,1,12,24,4,15
rpmc,100,3,1,LD,22,2558,6,9,18,7,6,21,10,7
rpmc,100,3,1,LD,22,2830,2,2,20,1,8,22,2,9
rpmc,100,3,1,LD,22,2836,2,2,20,6,14,22,7,15
rpmc,100,3,1,LD,22,3109,16,30,19,7,5,24,10,7
rpmc,100,3,1,LD,22,3110,7,8,20,9,7,24,11,8
rpmc,100,3,1,LD,22,3113,42,72,16,12,2,24,15,5
rpmc,100,3,1,LD,22,3839,2,2,24,5,13,26,6,14
rpmc,100,3,1,LD,22,3840,10,24,22,5,13,26,7,16
rpmc,100,3,1,LD,22,3845,4,8,24,8,6,26,10,8
rpmc,100,3,1,LD,22,4065,47,120,24,11,2,30,16,6
rpmc,100,3,1,LD,22,4262,7,16,24,9,6,28,11,8
rpmc,100,3,1,LD,22,4481,1,1,27,9,6,28,10,7
rpmc,100,3,1,LD,22,4643,2,2,27,6,13,29,7,14
rpmc,100,3,1,LD,22,5066,1,1,31,6,13,32,7,14
rpmc,100,3,1,LD,22,5219,5,8,32,11,3,34,13,5
rpmc,100,3,1,LD,23,18,7,16,6,6,9,10,8,11
rpmc,100,3,1,LD,23,65,2,2,8,5,9,9,7,10
rpmc,100,3,1,LD,23,325,2,2,10,7,9,12,8,10
rpmc,100,3,1,LD,23,550,16,36,8,11,8,14,13,11
rpmc,100,3,1,LD,23,552,5,6,10,12,6,13,13,8
rpmc,100,3,1,LD,23,1008,28,63,10,4,1,17,7,4
rpmc,100,3,1,LD,23,1496,15,20,13,12,6,18,14,8
rpmc,100,3,1,LD,23,2010,1,1,17,4,13,18,5,14
rpmc,100,3,1,LD,23,2018,1,1,17,12,5,18,13,6
rpmc,100,3,1,LD,23,2559,19,54,17,7,0,23,10,3
rpmc,100,3,1,LD,23,2560,38,135,12,7,11,21,10,16
rpmc,100,3,1,LD,23,2565,3,3,18,12,5,21,13,6
rpmc,100,3,1,LD,23,2566,9,20,18,12,11,23,14,13
rpmc,100,3,1,LD,23,3112,2,2,21,11,14,23,12,15
rpmc,100,3,1,LD,23,3843,2,2,24,8,1,25,9,3
rpmc,100,3,1,LD,23,3844,49,135,20,7,10,29,10,15
rpmc,100,3,1,LD,23,3847,5,8,23,11,4,27,13,5
rpmc,100,3,1,LD,23,4261,37,72,23,6,12,31,9,15
rpmc,100,3,1,LD,23,4263,6,9,26,9,10,29,10,13
rpmc,100,3,1,LD,23,4480,2,2,27,8,3,28,9,5
rpmc,100,3,1,LD,23,4946,2,2,29,3,7,31,4,8
rpmc,100,3,1,LD,23,4948,8,10,30,7,11,35,8,13
rpmc,100,3,1,LD,23,4950,28,54,28,10,9,34,13,12
rpmc,100,3,1,LD,23,5067,11,36,28,8,3,34,10,6
rpmc,100,3,1,LD,23,5217,1,1,33,7,11,34,8,12
rpmc,100,3,1,LD,24,173,2,2,9,10,7,11,11,8
rpmc,100,3,1,LD,24,547,3,3,10,2,6,13,3,7
rpmc,100,3,1,LD,24,551,3,3,10,11,5,13,12,6
rpmc,100,3,1,LD,24,1007,1,1,13,2,6,14,3,7
rpmc,100,3,1,LD,24,1489,7,27,14,1,8,17,4,11
rpmc,100,3,1,LD,24,2833,37,168,14,0,5,21,4,11
rpmc,100,3,1,LD,24,3608,20,54,17,0,5,26,3,7
rpmc,100,3,1,LD,24,3609,41,63,21,1,8,28,4,11
rpmc,100,3,1,LD,24,5218,4,4,33,8,6,35,10,7
rpmc,100,3,1,LD,25,19,2,2,7,7,3,8,8,5
rpmc,100,3,1,LD,25,68,2,2,8,11,3,9,13,4
rpmc,100,3,1,LD,25,177,3,4,8,12,2,10,13,4
rpmc,100,3,1,LD,25,326,6,12,9,5,15,12,7,17
rpmc,100,3,1,LD,25,328,6,8,9,8,1,11,10,3
rpmc,100,3,1,LD,25,338,12,24,8,15,10,12,17,13
rpmc,100,3,1,LD,25,549,6,12,10,2,5,13,4,7
rpmc,100,3,1,LD,25,792,3,4,11,10,4,13,11,6
rpmc,100,3,1,LD,25,1264,25,84,10,8,0,17,12,3
rpmc,100,3,1,LD,25,1266,4,6,13,10,5,16,12,6
rpmc,100,3,1,LD,25,1272,37,96,9,13,12,17,16,16
rpmc,100,3,1,LD,25,1490,1,1,15,3,15,16,4,16
rpmc,100,3,1,LD,25,1494,62,135,10,5,1,19,8,6
rpmc,100,3,1,LD,25,1495,34,220,8,6,0,19,10,5
rpmc,100,3,1,LD,25,1497,6,9,14,9,17,17,12,18
rpmc,100,3,1,LD,25,1499,6,12,15,11,0,18,13,2
rpmc,100,3,1,LD,25,1501,16,36,13,11,1,17,14,4
rpmc,100,3,1,LD,25,1504,3,4,15,17,10,17,18,12
rpmc,100,3,1,LD,25,1748,1,1,16,3,14,17,4,15
rpmc,100,3,1,LD,25,1756,1,1,16,11,5,17,12,6
rpmc,100,3,1,LD,25,1761,1,1,16,17,10,17,18,11
rpmc,100,3,1,LD,25,2020,5,12,16,13,15,19,15,17
rpmc,100,3,1,LD,25,2021,11,27,16,13,13,19,16,16
rpmc,100,3,1,LD,25,2292,2,2,18,13,1,20,14,2
rpmc,100,3,1,LD,25,2293,2,2,18,13,2,19,14,4
rpmc,100,3,1,LD,25,2555,3,4,18,1,10,20,2,12
rpmc,100,3,1,LD,25,2557,29,100,18,4,0,23,9,4
rpmc,100,3,1,LD,25,2568,17,36,18,12,15,24,15,17
rpmc,100,3,1,LD,25,2842,10,24,19,12,0,22,14,4
rpmc,100,3,1,LD,25,2844,12,45,18,16,9,23,19,12
rpmc,100,3,1,LD,25,3107,8,18,20,2,13,23,4,16
rpmc,100,3,1,LD,25,3116,1,1,21,14,3,22,15,4
rpmc,100,3,1,LD,25,3846,24,60,22,5,16,27,11,18
rpmc,100,3,1,LD,25,3848,1,1,24,12,3,25,13,4
rpmc,100,3,1,LD,25,3851,4,4,23,15,9,25,16,11
rpmc,100,3,1,LD,25,4067,8,16,24,12,3,28,14,5
rpmc,100,3,1,LD,25,4642,4,4,27,1,10,29,2,12
rpmc,100,3,1,LD,25,4806,2,2,29,10,1,30,11,3
rpmc,100,3,1,LD,25,5068,2,2,30,8,15,32,9,16
rpmc,100,3,1,LD,26,66,10,24,5,4,3,9,7,5
rpmc,100,3,1,LD,26,174,30,84,6,4,3,13,7,7
rpmc,100,3,1,LD,26,332,2,2,10,6,6,11,8,7
rpmc,100,3,1,LD,26,1014,11,30,10,7,5,15,10,7
rpmc,100,3,1,LD,26,1269,4,6,13,5,8,16,7,9
rpmc,100,3,1,LD,26,1500,37,108,12,6,8,21,10,11
rpmc,100,3,1,LD,26,1752,32,105,14,4,1,21,7,6
rpmc,100,3,1,LD,26,1755,2,2,16,6,8,18,7,9
rpmc,100,3,1,LD,26,2014,3,4,16,2,7,18,4,8
rpmc,100,3,1,LD,26,2015,8,12,15,4,0,18,6,2
rpmc,100,3,1,LD,26,2289,6,8,18,4,1,20,6,3
rpmc,100,3,1,LD,26,2562,10,24,16,2,7,20,4,10
rpmc,100,3,1,LD,26,2840,2,2,20,4,1,21,5,3
rpmc,100,3,1,LD,26,3111,44,160,17,1,7,27,5,11
rpmc,100,3,1,LD,26,3114,5,6,20,7,4,23,9,5
rpmc,100,3,1,LD,26,5150,18,24,29,7,4,35,9,6
rpmc,100,3,1,LD,27,71,1,1,8,12,6,9,13,7
rpmc,100,3,1,LD,27,178,1,1,9,8,2,10,9,3
rpmc,100,3,1,LD,27,184,9,24,8,12,6,12,14,9
rpmc,100,3,1,LD,27,331,6,12,10,5,9,12,7,12
rpmc,100,3,1,LD,27,1010,5,6,12,3,4,15,4,6
rpmc,100,3,1,LD,27,1749,15,36,15,0,4,19,3,7
rpmc,100,3,1,LD,27,1753,1,1,16,5,11,17,6,12
rpmc,100,3,1,LD,27,1757,1,1,16,9,13,17,10,14
rpmc,100,3,1,LD,27,2016,14,64,16,2,8,24,6,10
rpmc,100,3,1,LD,27,2288,10,24,18,2,9,20,6,12
rpmc,100,3,1,LD,27,2561,2,2,18,2,9,20,3,10
rpmc,100,3,1,LD,27,2839,9,30,19,1,7,24,3,10
rpmc,100,3,1,LD,27,2843,8,12,19,11,12,22,13,14
rpmc,100,3,1,LD,27,3374,2,2,22,15,9,23,17,10
rpmc,100,3,1,LD,27,3611,9,12,22,0,3,25,2,5
rpmc,100,3,1,LD,27,3618,7,12,22,15,6,25,17,8
rpmc,100,3,1,LD,27,4074,3,4,25,15,6,27,16,8
rpmc,100,3,1,LD,27,4265,2,2,25,6,4,27,7,5
rpmc,100,3,1,LD,27,4482,2,2,27,3,8,28,4,10
rpmc,100,3,1,LD,27,4951,8,16,28,4,3,32,6,5
rpmc,100,3,1,LD,28,20,3,4,6,6,5,8,7,7
rpmc,100,3,1,LD,28,21,4,8,7,11,7,9,13,9
rpmc,100,3,1,LD,28,67,1,1,8,4,14,9,5,15
rpmc,100,3,1,LD,28,175,25,60,7,3,6,12,7,9
rpmc,100,3,1,LD,28,176,2,2,8,5,14,10,6,15
rpmc,100,3,1,LD,28,179,8,16,7,8,4,11,10,6
rpmc,100,3,1,LD,28,187,4,8,9,14,10,11,16,12
rpmc,100,3,1,LD,28,334,11,30,9,6,4,14,8,7
rpmc,100,3,1,LD,28,335,5,6,9,7,4,12,9,5
rpmc,100,3,1,LD,28,343,1,1,10,15,10,11,16,11
rpmc,100,3,1,LD,28,556,52,112,8,10,3,15,14,7
rpmc,100,3,1,LD,28,790,6,8,11,3,7,15,4,9
rpmc,100,3,1,LD,28,799,3,3,10,14,11,13,15,12
rpmc,100,3,1,LD,28,1011,1,1,13,2,15,14,3,16
rpmc,100,3,1,LD,28,1016,11,36,11,8,2,15,11,5
rpmc,100,3,1,LD,28,1024,4,8,12,14,10,14,16,12
rpmc,100,3,1,LD,28,1277,35,105,9,13,11,16,16,16
rpmc,100,3,1,LD,28,1502,2,2,14,8,2,16,9,3
rpmc,100,3,1,LD,28,1503,2,2,14,10,3,16,11,4
rpmc,100,3,1,LD,28,1505,7,9,15,10,4,18,13,5
rpmc,100,3,1,LD,28,1506,27,45,14,12,4,19,15,7
rpmc,100,3,1,LD,28,1507,18,32,15,14,13,19,16,17
rpmc,100,3,1,LD,28,1759,1,1,16,10,4,17,11,5
rpmc,100,3,1,LD,28,2013,1,1,17,1,16,18,2,17
rpmc,100,3,1,LD,28,2290,10,16,17,3,17,21,5,19
rpmc,100,3,1,LD,28,2295,54,144,15,6,2,23,12,5
rpmc,100,3,1,LD,28,2301,34,96,13,15,7,21,18,11
rpmc,100,3,1,LD,28,2567,4,6,19,6,4,21,9,5
rpmc,100,3,1,LD,28,2846,48,99,16,11,16,27,14,19
rpmc,100,3,1,LD,28,3122,34,72,18,13,5,24,17,8
rpmc,100,3,1,LD,28,3362,14,54,19,0,15,25,3,18
rpmc,100,3,1,LD,28,3615,1,1,23,9,3,24,10,4
rpmc,100,3,1,LD,28,3850,1,1,24,9,2,25,10,3
rpmc,100,3,1,LD,28,4075,43,84,23,14,5,30,17,9
rpmc,100,3,1,LD,28,4807,40,81,24,4,16,33,7,19
rpmc,100,3,1,LD,28,4810,15,28,25,12,16,32,14,18
rpmc,100,3,1,LD,28,4952,18,54,28,11,5,34,14,8
rpmc,100,3,1,LD,28,5151,14,16,30,6,5,34,8,7
rpmc,100,3,1,LD,29,69,3,4,7,9,3,9,10,5
rpmc,100,3,1,LD,29,181,6,18,8,10,3,11,12,6
rpmc,100,3,1,LD,29,183,5,12,9,10,4,12,12,6
rpmc,100,3,1,LD,29,1013,7,20,12,6,2,17,8,4
rpmc,100,3,1,LD,29,1015,19,36,10,6,1,16,8,4
rpmc,100,3,1,LD,29,1751,8,12,14,2,3,18,3,6
rpmc,100,3,1,LD,29,1762,2,2,16,10,0,17,12,1
rpmc,100,3,1,LD,29,2019,5,8,16,5,12,18,7,14
rpmc,100,3,1,LD,29,2025,43,144,14,11,2,22,14,8
rpmc,100,3,1,LD,29,2563,9,18,18,2,3,21,4,6
rpmc,100,3,1,LD,29,3614,4,4,21,7,13,25,8,14
rpmc,100,3,1,LD,29,3617,7,16,22,12,4,24,14,8
rpmc,100,3,1,LD,29,4647,1,1,28,12,6,29,13,7
rpmc,100,3,1,LD,29,5153,2,2,31,9,6,33,10,7
rpmc,100,3,1,LD,30,70,3,4,8,9,5,10,10,7
rpmc,100,3,1,LD,30,185,1,1,9,11,4,10,12,5
rpmc,100,3,1,LD,30,186,1,1,9,11,8,10,12,9
rpmc,100,3,1,LD,30,798,2,2,11,12,8,13,13,9
rpmc,100,3,1,LD,30,1019,1,1,13,11,5,14,12,6
rpmc,100,3,1,LD,30,1020,2,2,12,11,8,14,12,9
rpmc,100,3,1,LD,30,1270,2,2,13,5,1,15,6,2
rpmc,100,3,1,LD,30,1274,2,2,13,10,5,15,11,6
rpmc,100,3,1,LD,30,2023,1,1,17,10,5,18,11,6
rpmc,100,3,1,LD,30,2026,1,1,17,12,9,18,13,10
rpmc,100,3,1,LD,30,2845,10,24,19,9,4,23,12,6
rpmc,100,3,1,LD,30,2847,4,8,19,11,10,21,13,12
rpmc,100,3,1,LD,30,3373,10,18,21,11,10,24,14,12
rpmc,100,3,1,LD,30,3616,7,18,22,9,4,25,11,7
rpmc,100,3,1,LD,30,3854,15,36,22,12,10,26,15,13
rpmc,100,3,1,LD,31,333,5,6,9,2,6,12,3,8
rpmc,100,3,1,LD,31,555,2,2,11,9,6,13,10,7
rpmc,100,3,1,LD,31,793,2,2,12,2,7,14,3,8
rpmc,100,3,1,LD,31,1021,2,2,12,10,6,14,11,7
rpmc,100,3,1,LD,31,1271,1,1,14,4,11,15,5,12
rpmc,100,3,1,LD,31,1754,1,1,16,1,9,17,2,10
rpmc,100,3,1,LD,31,2022,5,8,16,6,0,18,8,2
rpmc,100,3,1,LD,31,2294,16,24,17,4,7,21,7,9
rpmc,100,3,1,LD,31,3117,8,16,18,5,0,22,7,2
rpmc,100,3,1,LD,31,3368,24,90,18,4,1,24,7,6
rpmc,100,3,1,LD,31,3369,34,84,19,5,0,26,9,3
rpmc,100,3,1,LD,31,3849,9,16,23,5,4,27,7,6
rpmc,100,3,1,LD,31,4071,25,72,25,6,0,29,9,6
rpmc,100,3,1,LD,31,4072,3,3,25,8,1,28,9,2
rpmc,100,3,1,LD,31,4644,8,16,27,5,4,31,7,6
rpmc,100,3,1,LD,32,180,2,2,9,6,6,11,7,7
rpmc,100,3,1,LD,32,342,2,2,10,8,11,11,9,13
rpmc,100,3,1,LD,32,796,3,3,11,8,13,14,9,14
rpmc,100,3,1,LD,32,797,13,30,10,8,11,15,10,14
rpmc,100,3,1,LD,32,2024,2,2,16,9,13,18,10,14
rpmc,100,3,1,LD,32,2298,6,18,17,8,11,19,11,14
rpmc,100,3,1,LD,32,2571,1,1,19,7,12,20,8,13
rpmc,100,3,1,LD,32,3119,1,1,21,8,13,22,9,14
rpmc,100,3,1,LD,32,3363,1,1,22,1,11,23,2,12
rpmc,100,3,1,LD,32,4073,2,2,25,8,11,26,10,12
rpmc,100,3,1,LD,32,4268,4,8,25,8,10,27,10,12
rpmc,100,3,1,LD,32,4486,1,1,27,10,12,28,11,13
rpmc,100,3,1,LD,32,4646,1,1,28,8,9,29,9,10
rpmc,100,3,1,LD,32,4809,6,16,29,8,6,31,10,10
rpmc,100,3,1,LD,33,22,1,1,7,10,12,8,11,13
rpmc,100,3,1,LD,33,336,2,2,10,4,4,11,5,6
rpmc,100,3,1,LD,33,337,5,6,9,4,6,11,5,9
rpmc,100,3,1,LD,33,340,3,3,10,5,4,11,8,5
rpmc,100,3,1,LD,33,553,20,48,9,4,8,13,8,11
rpmc,100,3,1,LD,33,557,5,6,10,10,11,13,11,13
rpmc,100,3,1,LD,33,794,42,96,11,2,3,19,6,6
rpmc,100,3,1,LD,33,1017,19,36,12,4,9,15,8,12
rpmc,100,3,1,LD,33,1760,20,45,14,5,11,19,8,14
rpmc,100,3,1,LD,33,1763,5,6,15,8,16,18,10,17
rpmc,100,3,1,LD,33,2569,7,16,17,3,10,21,5,12
rpmc,100,3,1,LD,33,2841,2,2,20,1,8,22,2,9
rpmc,100,3,1,LD,33,3115,10,16,20,3,10,24,5,12
rpmc,100,3,1,LD,33,3123,14,48,20,9,15,24,13,18
rpmc,100,3,1,LD,33,3365,4,6,20,0,4,23,2,5
rpmc,100,3,1,LD,33,3366,36,112,19,3,1,26,7,5
rpmc,100,3,1,LD,33,3372,3,4,22,8,14,24,9,16
rpmc,100,3,1,LD,33,3613,7,18,22,0,3,25,2,6
rpmc,100,3,1,LD,33,3855,4,4,24,10,16,26,11,18
rpmc,100,3,1,LD,33,4066,4,6,24,1,4,27,2,6
rpmc,100,3,1,LD,33,4068,1,1,25,3,11,26,4,12
rpmc,100,3,1,LD,33,4483,4,4,27,3,6,29,5,7
rpmc,100,3,1,LD,33,4808,19,36,27,1,3,31,4,6
rpmc,100,3,1,LD,33,5069,2,2,31,3,5,33,4,6
rpmc,100,3,1,LD,33,5152,3,3,32,3,6,35,4,7
rpmc,100,3,1,LD,34,341,22,60,8,6,5,13,9,9
rpmc,100,3,1,LD,34,554,2,2,11,6,9,13,7,10
rpmc,100,3,1,LD,34,1018,8,9,13,7,6,16,8,9
rpmc,100,3,1,LD,34,1758,6,12,15,4,10,17,6,13
rpmc,100,3,1,LD,34,1769,2,2,15,14,7,17,15,8
rpmc,100,3,1,LD,34,2296,12,45,14,4,9,19,7,12
rpmc,100,3,1,LD,34,2570,26,42,17,5,2,24,7,5
rpmc,100,3,1,LD,34,3121,1,1,21,9,7,22,10,8
rpmc,100,3,1,LD,34,3367,76,192,16,1,9,24,7,13
rpmc,100,3,1,LD,34,3371,2,2,22,7,14,23,9,15
rpmc,100,3,1,LD,34,4069,12,20,24,3,11,29,5,13
rpmc,100,3,1,LD,34,4070,40,128,23,3,8,31,7,12
rpmc,100,3,1,LD,34,4266,4,8,26,2,5,28,4,7
rpmc,100,3,1,LD,34,4645,26,45,28,5,8,33,8,11
rpmc,100,3,1,LD,34,5070,3,3,29,9,10,32,10,11
rpmc,100,3,1,LD,34,5220,1,1,33,7,10,34,8,11
rpmc,100,3,1,LD,35,182,8,18,8,2,4,11,4,7
