experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,golgi,146,2575,6,8,35,10,11,37,12,13
rpmc,0,3,0,golgi,146,2576,5,8,35,10,5,37,12,7
rpmc,0,3,0,golgi,147,14,1,1,6,10,7,7,11,8
rpmc,0,3,0,golgi,147,575,5,8,14,1,2,18,2,4
rpmc,0,3,0,golgi,147,745,15,30,14,7,6,19,10,8
rpmc,0,3,0,golgi,147,848,8,8,18,1,3,22,2,5
rpmc,0,3,0,golgi,147,849,13,45,17,7,6,22,10,9
rpmc,0,3,0,golgi,147,1135,4,6,21,1,3,24,3,4
rpmc,0,3,0,golgi,147,1138,5,12,21,8,0,24,10,2
rpmc,0,3,0,golgi,147,1320,78,220,18,3,7,29,8,11
rpmc,0,3,0,golgi,147,1422,10,30,23,1,2,28,3,5
rpmc,0,3,0,golgi,147,1424,12,16,23,7,0,27,9,2
rpmc,0,3,0,golgi,147,1425,9,18,24,7,6,27,10,8
rpmc,0,3,0,golgi,147,1532,4,6,25,3,1,27,4,4
rpmc,0,3,0,golgi,147,1533,3,4,26,7,0,28,9,1
rpmc,0,3,0,golgi,147,1770,5,7,22,1,4,29,2,5
rpmc,0,3,0,golgi,147,1771,1,1,28,5,0,29,6,1
rpmc,0,3,0,golgi,147,1980,23,36,28,1,2,34,3,5
rpmc,0,3,0,golgi,147,1981,29,120,27,5,6,33,9,11
rpmc,0,3,0,golgi,147,2268,54,200,27,7,4,37,11,9
rpmc,0,3,0,golgi,149,13,1,1,6,6,12,7,7,13
rpmc,0,3,0,golgi,149,42,12,36,6,3,5,9,6,9
rpmc,0,3,0,golgi,149,194,11,36,8,3,6,12,6,9
rpmc,0,3,0,golgi,149,417,3,4,13,0,5,15,1,7
rpmc,0,3,0,golgi,149,498,63,220,10,0,6,21,5,10
rpmc,0,3,0,golgi,149,576,21,63,16,0,7,23,3,10
rpmc,0,3,0,golgi,149,744,9,12,16,3,0,19,5,2
rpmc,0,3,0,golgi,149,1136,25,56,19,3,0,26,7,2
rpmc,0,3,0,golgi,149,1222,5,8,23,4,10,27,5,12
rpmc,0,3,0,golgi,149,1223,12,16,21,9,4,25,11,6
rpmc,0,3,0,golgi,149,1657,31,48,23,0,5,31,2,8
rpmc,0,3,0,golgi,149,1659,10,16,26,5,0,30,7,2
rpmc,0,3,0,golgi,149,1660,49,108,24,8,2,33,11,6
rpmc,0,3,0,golgi,149,1982,6,18,29,6,0,32,8,3
rpmc,0,3,0,golgi,149,2076,6,12,31,6,1,33,8,4
rpmc,0,3,0,golgi,149,2176,12,27,31,6,3,34,9,6
rpmc,0,3,0,golgi,149,2439,22,48,33,5,5,37,9,8
rpmc,0,3,0,golgi,151,152,1,1,9,8,4,10,9,5
rpmc,0,3,0,golgi,151,654,1,1,17,2,3,18,3,4
rpmc,0,3,0,golgi,151,655,3,4,17,3,2,18,5,4
rpmc,0,3,0,golgi,151,656,4,6,15,4,1,18,5,3
rpmc,0,3,0,golgi,151,657,3,3,16,7,8,19,8,9
rpmc,0,3,0,golgi,151,850,8,12,17,10,7,21,11,10
rpmc,0,3,0,golgi,151,1534,45,72,23,6,8,31,9,11
rpmc,0,3,0,golgi,151,1535,45,105,24,10,1,31,13,6
rpmc,0,3,0,golgi,151,1658,5,6,27,1,5,30,3,6
rpmc,0,3,0,golgi,151,2077,1,1,31,4,8,32,5,9
rpmc,0,3,0,golgi,151,2178,10,27,32,9,0,35,12,3
rpmc,0,3,0,golgi,151,2179,18,36,29,11,4,35,13,7
rpmc,0,3,0,golgi,151,2577,6,18,34,4,3,37,6,6
rpmc,0,3,0,golgi,151,2578,1,1,36,4,7,37,5,8
rpmc,0,3,0,golgi,151,2579,4,6,34,11,6,37,12,8
rpmc,0,3,0,golgi,151,2580,9,18,35,11,5,37,14,8
rpmc,0,3,0,golgi,152,44,4,8,7,4,2,9,6,4
rpmc,0,3,0,golgi,152,154,1,1,9,8,5,10,9,6
rpmc,0,3,0,golgi,152,230,1,1,11,8,4,12,9,5
rpmc,0,3,0,golgi,152,418,3,4,13,3,1,15,4,3
rpmc,0,3,0,golgi,152,499,7,12,14,3,1,17,5,3
rpmc,0,3,0,golgi,152,1031,2,2,20,2,5,22,3,6
rpmc,0,3,0,golgi,152,1032,16,36,18,1,8,22,4,11
rpmc,0,3,0,golgi,152,1033,6,16,20,6,4,24,8,6
rpmc,0,3,0,golgi,152,1034,15,40,18,6,6,23,8,10
rpmc,0,3,0,golgi,152,1139,7,16,22,5,9,26,7,11
rpmc,0,3,0,golgi,152,1426,31,63,22,1,8,29,4,11
rpmc,0,3,0,golgi,152,1773,49,90,23,1,3,33,4,6
rpmc,0,3,0,golgi,152,2078,67,176,26,2,7,37,6,11
rpmc,0,3,0,golgi,153,153,30,80,6,3,9,11,7,13
rpmc,0,3,0,golgi,153,273,23,60,10,6,8,15,10,11
rpmc,0,3,0,golgi,153,338,37,96,11,4,9,17,8,13
rpmc,0,3,0,golgi,153,500,15,36,14,7,8,18,10,11
rpmc,0,3,0,golgi,153,577,8,16,15,6,13,19,8,15
rpmc,0,3,0,golgi,153,658,3,4,17,8,10,18,10,12
rpmc,0,3,0,golgi,153,746,5,12,17,8,10,19,10,13
rpmc,0,3,0,golgi,153,852,14,48,18,9,9,22,12,13
rpmc,0,3,0,golgi,153,1035,4,8,20,9,9,22,11,11
rpmc,0,3,0,golgi,153,1140,5,8,22,10,10,24,12,12
rpmc,0,3,0,golgi,153,1322,9,24,21,9,4,25,11,7
rpmc,0,3,0,golgi,153,1536,6,18,25,9,3,28,11,6
rpmc,0,3,0,golgi,153,1883,20,54,25,8,9,31,11,12
rpmc,0,3,0,golgi,153,1983,98,432,25,7,5,37,13,11
rpmc,0,3,0,golgi,153,2269,15,24,32,10,9,36,13,11
rpmc,0,3,0,golgi,154,43,1,1,7,2,7,8,3,8
rpmc,0,3,0,golgi,154,45,3,4,7,3,6,8,5,8
rpmc,0,3,0,golgi,154,659,6,27,16,7,3,19,10,6
rpmc,0,3,0,golgi,154,747,33,140,15,7,7,22,12,11
rpmc,0,3,0,golgi,154,851,4,6,18,9,2,21,10,4
rpmc,0,3,0,golgi,154,1036,13,36,20,6,9,23,10,12
rpmc,0,3,0,golgi,154,1224,1,1,23,10,3,24,11,4
rpmc,0,3,0,golgi,154,1321,10,27,23,6,9,26,9,12
rpmc,0,3,0,golgi,154,1323,3,3,22,8,9,25,9,10
rpmc,0,3,0,golgi,154,1427,93,224,19,0,5,33,4,9
rpmc,0,3,0,golgi,154,1428,31,84,22,8,7,29,11,11
rpmc,0,3,0,golgi,154,1429,7,8,25,10,6,27,12,8
rpmc,0,3,0,golgi,154,1537,1,1,26,11,3,27,12,4
rpmc,0,3,0,golgi,154,2079,65,216,28,4,8,37,10,12
rpmc,0,3,0,golgi,154,2368,1,1,34,1,7,35,2,8
rpmc,0,3,0,golgi,156,46,2,2,7,12,9,9,13,10
rpmc,0,3,0,golgi,156,155,1,1,9,2,2,10,3,3
rpmc,0,3,0,golgi,156,1430,1,1,25,9,7,26,10,8
rpmc,0,3,0,golgi,156,1774,45,132,22,5,7,33,9,10
rpmc,0,3,0,golgi,156,1775,10,12,27,7,0,30,9,2
rpmc,0,3,0,golgi,156,1984,6,16,29,9,5,33,11,7
rpmc,0,3,0,golgi,156,2440,32,56,30,5,0,37,9,2
rpmc,0,3,0,golgi,156,2441,10,16,33,9,7,37,11,9
rpmc,0,3,0,golgi,156,2581,12,24,31,2,1,37,4,3
rpmc,0,3,0,golgi,156,2582,32,80,32,3,6,37,7,10
rpmc,0,3,0,golgi,157,15,3,4,6,1,3,7,3,5
rpmc,0,3,0,golgi,157,16,6,8,6,7,4,8,9,6
rpmc,0,3,0,golgi,157,1141,1,1,22,6,9,23,7,10
rpmc,0,3,0,golgi,157,2080,64,144,24,0,7,33,4,11
rpmc,0,3,0,golgi,157,2270,31,48,33,0,7,37,3,11
rpmc,0,3,0,golgi,157,2584,4,8,35,6,10,37,8,12
rpmc,0,3,0,golgi,158,17,2,2,6,12,8,7,13,10
rpmc,0,3,0,golgi,158,47,8,12,7,7,4,9,9,7
rpmc,0,3,0,golgi,158,156,1,1,9,5,5,10,6,6
rpmc,0,3,0,golgi,158,339,29,54,10,6,1,16,9,4
rpmc,0,3,0,golgi,158,419,2,2,14,2,3,15,4,4
rpmc,0,3,0,golgi,158,501,4,8,15,2,3,17,4,5
rpmc,0,3,0,golgi,158,578,33,72,13,8,3,19,11,7
rpmc,0,3,0,golgi,158,660,1,1,17,3,4,18,4,5
rpmc,0,3,0,golgi,158,661,17,30,15,5,6,20,8,8
rpmc,0,3,0,golgi,158,748,20,36,18,8,4,22,11,7
rpmc,0,3,0,golgi,158,936,2,2,19,7,7,21,8,8
rpmc,0,3,0,golgi,158,1225,9,18,21,6,5,24,8,8
rpmc,0,3,0,golgi,158,1226,5,6,23,10,1,25,11,4
rpmc,0,3,0,golgi,158,1324,52,175,21,6,4,28,11,9
rpmc,0,3,0,golgi,158,1431,31,80,23,1,1,28,5,5
rpmc,0,3,0,golgi,158,1884,4,6,28,5,0,31,6,2
rpmc,0,3,0,golgi,158,1985,11,16,28,1,2,32,3,4
rpmc,0,3,0,golgi,158,2369,17,36,31,1,2,37,4,4
rpmc,0,3,0,golgi,158,2370,53,108,28,7,4,37,10,8
rpmc,0,3,0,golgi,158,2583,4,8,35,3,1,37,5,3
rpmc,0,3,0,golgi,160,48,1,1,7,5,4,8,6,5
rpmc,0,3,0,golgi,160,195,1,1,10,6,6,11,7,7
rpmc,0,3,0,golgi,160,231,12,18,10,6,6,13,9,8
rpmc,0,3,0,golgi,160,340,1,1,13,2,4,14,3,5
rpmc,0,3,0,golgi,160,662,21,42,15,1,7,22,3,10
rpmc,0,3,0,golgi,160,749,70,108,15,2,1,27,5,4
rpmc,0,3,0,golgi,160,750,53,128,14,7,1,22,11,5
rpmc,0,3,0,golgi,160,937,15,45,19,8,2,24,11,5
rpmc,0,3,0,golgi,160,1037,5,12,20,1,8,23,3,10
rpmc,0,3,0,golgi,160,1142,32,75,20,8,2,25,11,7
rpmc,0,3,0,golgi,160,1227,12,18,23,2,3,26,5,5
rpmc,0,3,0,golgi,160,1538,17,36,25,0,3,29,3,6
rpmc,0,3,0,golgi,160,1661,5,12,27,0,5,29,3,7
rpmc,0,3,0,golgi,160,1662,5,8,26,9,3,28,11,5
rpmc,0,3,0,golgi,160,1776,6,12,27,3,0,29,6,2
rpmc,0,3,0,golgi,160,1777,2,2,28,5,0,30,6,1
rpmc,0,3,0,golgi,160,2082,3,4,30,7,0,32,9,1
rpmc,0,3,0,golgi,160,2181,8,12,31,9,7,34,11,9
rpmc,0,3,0,golgi,160,2272,18,36,29,10,2,35,12,5
rpmc,0,3,0,golgi,160,2585,10,12,34,9,5,37,11,7
rpmc,0,3,0,golgi,161,2081,8,16,29,2,2,33,4,4
rpmc,0,3,0,golgi,161,2180,1,1,32,1,4,33,2,5
rpmc,0,3,0,golgi,161,2182,15,36,30,9,6,36,11,9
rpmc,0,3,0,golgi,161,2271,8,27,32,1,3,35,4,6
rpmc,0,3,0,golgi,161,2371,7,10,32,4,9,37,6,10
rpmc,0,3,0,golgi,161,2442,4,6,34,2,2,37,3,4
rpmc,0,3,0,golgi,161,2586,2,2,36,10,7,37,11,9
rpmc,0,3,0,golgi,164,663,1,1,17,9,12,18,10,13
rpmc,0,3,0,golgi,164,1144,10,24,20,6,12,24,9,14
rpmc,0,3,0,golgi,164,1779,15,30,25,7,0,30,9,3
rpmc,0,3,0,golgi,164,2183,10,20,29,3,9,34,5,11
rpmc,0,3,0,golgi,164,2275,1,1,33,11,3,34,12,4
rpmc,0,3,0,golgi,164,2375,22,60,30,7,0,35,11,3
rpmc,0,3,0,golgi,164,2587,23,60,33,1,8,37,6,11
rpmc,0,3,0,golgi,164,2588,10,24,35,8,0,37,11,4
rpmc,0,3,0,golgi,166,234,10,18,10,5,2,12,8,5
rpmc,0,3,0,golgi,166,274,9,27,11,3,3,14,6,6
rpmc,0,3,0,golgi,166,420,5,6,13,3,2,16,4,4
rpmc,0,3,0,golgi,166,502,6,8,14,3,7,16,5,9
rpmc,0,3,0,golgi,166,751,3,4,18,3,7,20,4,9
rpmc,0,3,0,golgi,166,753,29,72,15,6,5,21,10,8
rpmc,0,3,0,golgi,166,854,8,12,19,7,4,21,10,6
rpmc,0,3,0,golgi,166,1038,10,27,20,7,5,23,10,8
rpmc,0,3,0,golgi,166,1143,5,6,21,1,7,24,2,9
rpmc,0,3,0,golgi,166,1228,18,48,21,8,4,25,11,8
rpmc,0,3,0,golgi,166,1663,13,24,25,8,3,29,10,6
rpmc,0,3,0,golgi,166,1778,28,84,24,0,3,31,3,7
rpmc,0,3,0,golgi,166,1888,12,27,28,8,3,31,11,6
rpmc,0,3,0,golgi,166,2083,26,50,29,0,4,34,2,9
rpmc,0,3,0,golgi,166,2273,10,24,33,0,6,37,2,9
rpmc,0,3,0,golgi,166,2372,7,10,32,2,2,37,3,4
rpmc,0,3,0,golgi,166,2443,8,18,34,0,7,37,3,9
rpmc,0,3,0,golgi,166,2444,1,1,35,6,12,36,7,13
rpmc,0,3,0,golgi,167,19,2,2,6,6,4,8,7,5
rpmc,0,3,0,golgi,167,49,2,2,7,1,7,8,2,9
rpmc,0,3,0,golgi,167,232,21,60,9,2,2,14,5,6
rpmc,0,3,0,golgi,167,233,13,42,9,2,1,16,5,3
rpmc,0,3,0,golgi,167,421,7,18,14,2,6,17,5,8
rpmc,0,3,0,golgi,167,754,7,18,17,9,3,20,11,6
rpmc,0,3,0,golgi,167,855,1,1,19,9,2,20,10,3
rpmc,0,3,0,golgi,167,938,33,96,17,4,8,25,7,12
rpmc,0,3,0,golgi,167,1327,32,72,20,7,4,26,11,7
rpmc,0,3,0,golgi,167,1539,12,20,23,1,8,28,3,10
rpmc,0,3,0,golgi,167,1541,32,96,25,7,4,33,11,7
rpmc,0,3,0,golgi,167,1885,12,18,28,1,7,31,3,10
rpmc,0,3,0,golgi,167,1886,34,90,27,1,3,33,4,8
rpmc,0,3,0,golgi,167,2184,10,27,31,1,3,34,4,6
rpmc,0,3,0,golgi,167,2374,16,48,33,3,2,37,7,5
rpmc,0,3,0,golgi,168,18,1,1,6,3,13,7,4,14
rpmc,0,3,0,golgi,168,422,17,27,13,3,8,16,6,11
rpmc,0,3,0,golgi,168,579,1,1,16,8,8,17,9,9
rpmc,0,3,0,golgi,168,752,36,112,15,1,7,22,5,11
rpmc,0,3,0,golgi,168,755,13,36,16,6,3,20,9,6
rpmc,0,3,0,golgi,168,756,12,45,16,8,8,21,11,11
rpmc,0,3,0,golgi,168,853,26,72,16,1,7,22,4,11
rpmc,0,3,0,golgi,168,856,4,8,19,7,5,21,9,7
rpmc,0,3,0,golgi,168,939,8,8,18,6,15,22,8,16
rpmc,0,3,0,golgi,168,1229,74,208,16,5,11,29,9,15
rpmc,0,3,0,golgi,168,1325,5,8,23,1,10,25,3,12
rpmc,0,3,0,golgi,168,1432,4,8,25,2,11,27,4,13
rpmc,0,3,0,golgi,168,1540,2,2,26,3,12,28,4,13
rpmc,0,3,0,golgi,168,1666,2,2,27,8,14,28,10,15
rpmc,0,3,0,golgi,168,1667,7,16,26,10,10,30,12,12
rpmc,0,3,0,golgi,168,1780,10,12,27,7,1,30,9,3
rpmc,0,3,0,golgi,168,1782,29,108,22,9,10,34,12,13
rpmc,0,3,0,golgi,168,1887,20,48,28,3,11,32,7,14
rpmc,0,3,0,golgi,168,2084,13,27,30,6,1,33,9,4
rpmc,0,3,0,golgi,168,2185,5,8,31,4,12,33,6,14
rpmc,0,3,0,golgi,168,2186,2,2,32,8,12,34,9,13
rpmc,0,3,0,golgi,168,2187,7,8,30,9,5,34,11,6
rpmc,0,3,0,golgi,168,2274,2,2,33,1,6,34,3,7
rpmc,0,3,0,golgi,168,2373,2,2,34,1,6,35,2,8
rpmc,0,3,0,golgi,168,2376,11,12,33,4,12,36,6,14
rpmc,0,3,0,golgi,168,2589,10,12,34,9,5,37,11,7
rpmc,0,3,0,golgi,170,429,21,24,13,22,9,17,24,12
rpmc,0,3,0,golgi,170,506,1,1,15,21,12,16,22,13
rpmc,0,3,0,golgi,170,669,12,16,16,19,5,20,21,7
rpmc,0,3,0,golgi,170,942,15,24,19,19,5,23,21,8
rpmc,0,3,0,golgi,170,943,1,1,20,20,5,21,21,6
rpmc,0,3,0,golgi,170,946,7,12,19,25,9,22,27,11
rpmc,0,3,0,golgi,170,1040,6,12,20,5,0,22,7,3
rpmc,0,3,0,golgi,170,1041,11,24,20,13,2,24,15,5
rpmc,0,3,0,golgi,170,1145,7,12,20,2,8,23,4,10
rpmc,0,3,0,golgi,170,1149,17,60,20,23,10,23,28,14
rpmc,0,3,0,golgi,170,1150,1,1,22,25,9,23,26,10
rpmc,0,3,0,golgi,170,1329,5,8,24,15,8,26,17,10
rpmc,0,3,0,golgi,170,1433,6,18,24,12,2,27,15,4
rpmc,0,3,0,golgi,170,1441,17,60,23,23,9,27,26,14
rpmc,0,3,0,golgi,170,1543,3,4,25,15,9,27,17,10
rpmc,0,3,0,golgi,170,1544,4,6,25,16,6,27,17,9
rpmc,0,3,0,golgi,170,1664,30,63,23,2,8,30,5,11
rpmc,0,3,0,golgi,170,1786,36,84,25,24,10,32,27,14
rpmc,0,3,0,golgi,170,1889,6,8,28,5,9,30,7,11
rpmc,0,3,0,golgi,170,1894,10,18,28,18,6,31,20,9
rpmc,0,3,0,golgi,170,1986,3,3,30,4,9,33,5,10
rpmc,0,3,0,golgi,170,1987,2,2,30,15,11,32,16,12
rpmc,0,3,0,golgi,170,2086,6,6,29,6,11,32,8,12
rpmc,0,3,0,golgi,170,2087,37,108,27,7,10,36,10,14
rpmc,0,3,0,golgi,170,2088,7,16,30,9,14,34,11,16
rpmc,0,3,0,golgi,170,2276,19,54,31,2,4,37,5,7
rpmc,0,3,0,golgi,170,2377,3,3,33,20,5,36,21,6
rpmc,0,3,0,golgi,170,2445,6,12,34,2,5,37,4,7
rpmc,0,3,0,golgi,170,2446,22,45,32,9,8,37,12,11
rpmc,0,3,0,golgi,170,2447,15,27,34,9,13,37,12,16
rpmc,0,3,0,golgi,170,2590,10,18,34,6,11,37,9,13
rpmc,0,3,0,golgi,170,2591,3,3,36,9,13,37,12,14
rpmc,0,3,0,golgi,170,2594,1,1,36,18,11,37,19,12
rpmc,0,3,0,golgi,171,105,2,2,8,0,6,9,1,8
rpmc,0,3,0,golgi,171,106,18,36,7,4,3,10,7,7
rpmc,0,3,0,golgi,171,423,1,1,14,1,5,15,2,6
rpmc,0,3,0,golgi,171,503,6,18,14,0,5,17,2,8
rpmc,0,3,0,golgi,171,504,30,84,12,7,0,19,10,4
rpmc,0,3,0,golgi,171,580,58,156,11,2,0,24,5,4
rpmc,0,3,0,golgi,171,664,7,18,17,6,0,19,9,3
rpmc,0,3,0,golgi,171,857,7,18,19,7,1,21,10,4
rpmc,0,3,0,golgi,171,940,1,1,20,7,3,21,8,4
rpmc,0,3,0,golgi,171,1039,4,4,21,0,3,23,1,5
rpmc,0,3,0,golgi,171,1326,2,2,23,0,3,25,1,4
rpmc,0,3,0,golgi,171,1542,1,1,26,1,4,27,2,5
rpmc,0,3,0,golgi,171,1665,10,30,25,2,1,30,5,3
rpmc,0,3,0,golgi,171,1668,6,8,24,5,9,28,6,11
rpmc,0,3,0,golgi,171,1781,8,12,27,3,0,30,5,2
rpmc,0,3,0,golgi,171,1890,20,54,26,6,6,32,9,9
rpmc,0,3,0,golgi,171,2085,24,63,29,1,0,36,4,3
rpmc,0,3,0,golgi,178,157,1,1,9,7,4,10,8,5
rpmc,0,3,0,golgi,178,196,4,4,10,3,2,11,4,6
rpmc,0,3,0,golgi,178,425,2,2,14,5,0,15,7,1
rpmc,0,3,0,golgi,178,505,19,48,14,2,0,18,6,3
rpmc,0,3,0,golgi,178,665,19,42,15,1,1,22,4,3
rpmc,0,3,0,golgi,178,666,7,16,16,3,8,20,5,10
rpmc,0,3,0,golgi,178,758,4,4,17,6,9,19,8,10
rpmc,0,3,0,golgi,178,1042,2,2,20,3,8,22,4,9
rpmc,0,3,0,golgi,178,1146,6,12,21,3,8,24,5,10
rpmc,0,3,0,golgi,178,1230,44,144,20,0,2,29,4,6
rpmc,0,3,0,golgi,178,1435,25,54,22,6,0,28,9,3
rpmc,0,3,0,golgi,178,1545,42,90,20,6,8,30,9,11
rpmc,0,3,0,golgi,178,1669,13,20,25,3,8,30,5,10
rpmc,0,3,0,golgi,178,1783,21,60,27,4,0,32,7,4
rpmc,0,3,0,golgi,178,1891,7,12,28,4,0,31,6,2
rpmc,0,3,0,golgi,178,2188,2,2,32,1,3,34,2,4
rpmc,0,3,0,golgi,178,2592,1,1,36,1,3,37,2,4
rpmc,0,3,0,golgi,179,107,5,6,8,3,0,9,5,3
rpmc,0,3,0,golgi,179,235,11,24,9,6,7,13,8,10
rpmc,0,3,0,golgi,179,426,14,24,13,3,4,17,5,7
rpmc,0,3,0,golgi,179,428,32,112,9,6,6,16,10,10
rpmc,0,3,0,golgi,179,581,3,4,16,3,4,18,5,5
rpmc,0,3,0,golgi,179,582,13,27,15,5,8,18,8,11
rpmc,0,3,0,golgi,179,667,16,36,15,1,1,19,4,4
rpmc,0,3,0,golgi,179,668,1,1,17,6,8,18,7,9
rpmc,0,3,0,golgi,179,757,55,160,14,2,8,22,7,12
rpmc,0,3,0,golgi,179,858,16,36,18,0,2,22,3,5
rpmc,0,3,0,golgi,179,1147,1,1,22,2,1,23,3,2
rpmc,0,3,0,golgi,179,1231,12,16,22,0,4,26,2,6
rpmc,0,3,0,golgi,179,1233,39,144,19,3,9,28,7,13
rpmc,0,3,0,golgi,179,1236,44,81,19,11,11,28,14,14
rpmc,0,3,0,golgi,179,1330,15,54,22,8,7,28,11,10
rpmc,0,3,0,golgi,179,1434,4,8,24,0,4,26,2,6
rpmc,0,3,0,golgi,179,1438,8,16,23,8,3,27,10,5
rpmc,0,3,0,golgi,179,1785,11,18,27,7,2,30,9,5
rpmc,0,3,0,golgi,179,2091,33,84,27,7,9,34,10,13
rpmc,0,3,0,golgi,179,2093,11,18,30,11,12,33,14,14
rpmc,0,3,0,golgi,179,2280,2,2,33,8,8,34,10,9
rpmc,0,3,0,golgi,179,2450,37,96,29,6,2,37,10,5
rpmc,0,3,0,golgi,179,2596,11,36,33,6,1,37,9,4
rpmc,0,3,0,golgi,179,2597,1,1,36,8,10,37,9,11
rpmc,0,3,0,golgi,179,2601,3,4,35,12,12,37,13,14
rpmc,0,3,0,golgi,180,50,10,36,6,3,2,9,6,6
rpmc,0,3,0,golgi,180,158,3,4,8,3,1,10,5,2
rpmc,0,3,0,golgi,180,424,2,2,13,0,4,15,1,5
rpmc,0,3,0,golgi,180,427,33,96,9,2,1,17,6,4
rpmc,0,3,0,golgi,180,432,3,3,13,14,10,16,15,11
rpmc,0,3,0,golgi,180,584,2,2,15,10,7,17,11,8
rpmc,0,3,0,golgi,180,585,3,4,15,13,9,17,14,11
rpmc,0,3,0,golgi,180,860,1,1,19,10,6,20,11,7
rpmc,0,3,0,golgi,180,941,47,64,16,0,3,24,2,7
rpmc,0,3,0,golgi,180,1152,2,2,22,12,5,23,14,6
rpmc,0,3,0,golgi,180,1235,6,12,22,7,8,25,9,10
rpmc,0,3,0,golgi,180,1237,9,27,22,12,3,25,15,6
rpmc,0,3,0,golgi,180,1328,6,12,24,0,5,26,2,8
rpmc,0,3,0,golgi,180,1548,4,8,25,12,4,27,14,6
rpmc,0,3,0,golgi,180,1784,7,18,27,3,0,30,6,2
rpmc,0,3,0,golgi,180,1788,8,16,27,12,4,31,14,6
rpmc,0,3,0,golgi,180,1893,9,27,28,2,0,31,5,3
rpmc,0,3,0,golgi,180,1898,7,16,27,12,4,31,14,6
rpmc,0,3,0,golgi,180,1991,12,24,27,12,9,33,14,11
rpmc,0,3,0,golgi,180,2090,1,1,31,4,0,32,5,1
rpmc,0,3,0,golgi,180,2191,7,12,31,12,4,34,14,6
rpmc,0,3,0,golgi,180,2383,10,24,32,11,9,36,13,12
rpmc,0,3,0,golgi,180,2602,4,4,36,11,10,37,13,12
rpmc,0,3,0,golgi,181,52,1,1,7,12,2,8,13,3
rpmc,0,3,0,golgi,181,108,1,1,8,4,4,9,5,5
rpmc,0,3,0,golgi,181,341,21,45,11,3,5,16,6,8
rpmc,0,3,0,golgi,181,344,1,1,13,8,5,14,9,6
rpmc,0,3,0,golgi,181,945,12,36,18,8,0,24,11,2
rpmc,0,3,0,golgi,181,1232,2,2,23,1,9,25,2,10
rpmc,0,3,0,golgi,181,1332,2,2,24,7,0,26,8,1
rpmc,0,3,0,golgi,181,1436,3,4,24,2,11,26,4,12
rpmc,0,3,0,golgi,181,1670,8,16,25,0,8,29,2,10
rpmc,0,3,0,golgi,181,1671,48,108,20,5,11,29,8,15
rpmc,0,3,0,golgi,181,1789,3,4,28,12,5,30,14,6
rpmc,0,3,0,golgi,181,1892,9,16,26,0,8,30,2,10
rpmc,0,3,0,golgi,181,1989,8,10,27,4,0,32,5,2
rpmc,0,3,0,golgi,181,1990,40,84,28,4,11,35,7,15
rpmc,0,3,0,golgi,181,2089,11,18,30,0,7,33,2,10
rpmc,0,3,0,golgi,181,2189,13,28,30,4,16,37,6,18
rpmc,0,3,0,golgi,181,2278,18,36,32,0,6,36,3,9
rpmc,0,3,0,golgi,181,2279,10,20,33,3,11,35,5,16
rpmc,0,3,0,golgi,181,2378,21,45,32,3,0,37,6,3
rpmc,0,3,0,golgi,181,2379,4,6,34,4,10,35,7,12
rpmc,0,3,0,golgi,181,2380,10,27,33,4,15,36,7,18
rpmc,0,3,0,golgi,181,2451,3,4,35,6,16,37,7,18
rpmc,0,3,0,golgi,181,2595,1,1,36,2,9,37,3,10
rpmc,0,3,0,golgi,181,2598,19,36,34,4,11,37,7,15
rpmc,0,3,0,golgi,182,1044,1,1,21,6,3,22,7,4
rpmc,0,3,0,golgi,182,1437,7,12,24,4,2,27,6,4
rpmc,0,3,0,golgi,182,1440,5,12,24,6,1,27,8,3
rpmc,0,3,0,golgi,182,1546,22,48,24,2,2,28,5,6
rpmc,0,3,0,golgi,182,1787,2,2,28,9,5,29,10,7
rpmc,0,3,0,golgi,182,1895,22,60,28,1,2,31,5,7
rpmc,0,3,0,golgi,182,1988,19,48,29,1,5,33,4,9
rpmc,0,3,0,golgi,182,2190,5,12,31,9,5,34,11,7
rpmc,0,3,0,golgi,182,2281,6,10,32,7,3,37,9,4
rpmc,0,3,0,golgi,182,2448,6,18,34,2,8,37,4,11
rpmc,0,3,0,golgi,182,2452,14,24,33,7,8,37,10,10
rpmc,0,3,0,golgi,182,2593,30,72,31,0,4,37,3,8
rpmc,0,3,0,golgi,182,2600,13,48,33,7,5,37,10,9
rpmc,0,3,0,golgi,184,159,1,1,9,3,5,10,4,6
rpmc,0,3,0,golgi,184,1896,17,45,26,2,3,31,5,6
rpmc,0,3,0,golgi,184,2092,43,180,26,1,2,35,6,6
rpmc,0,3,0,golgi,184,2449,10,12,34,1,3,37,3,5
rpmc,0,3,0,golgi,186,109,2,2,8,6,9,9,8,10
rpmc,0,3,0,golgi,186,1993,4,10,30,9,10,35,11,11
rpmc,0,3,0,golgi,186,2282,1,1,33,4,6,34,5,7
rpmc,0,3,0,golgi,186,2381,4,8,33,4,1,35,6,3
rpmc,0,3,0,golgi,186,2453,15,24,33,7,9,37,10,11
rpmc,0,3,0,golgi,186,2599,2,2,35,4,1,37,5,2
rpmc,0,3,0,golgi,187,20,2,2,6,0,8,7,1,10
rpmc,0,3,0,golgi,187,21,2,2,6,1,10,7,3,11
