experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,63,2410,2,2,28,17,7,29,18,9
rpmc,200,3,5,LD,63,2485,2,2,29,3,9,31,4,10
rpmc,200,3,5,LD,63,2563,2,2,30,6,11,32,7,12
rpmc,200,3,5,LD,63,2564,4,4,30,10,1,32,11,3
rpmc,200,3,5,LD,63,2565,4,4,29,17,7,31,19,8
rpmc,200,3,5,LD,63,2566,1,1,30,18,8,31,19,9
rpmc,200,3,5,LD,63,2641,27,80,31,4,2,35,8,7
rpmc,200,3,5,LD,63,2642,1,1,31,13,2,32,14,3
rpmc,200,3,5,LD,63,2643,12,36,30,16,7,33,19,11
rpmc,200,3,5,LD,63,2757,3,3,32,5,10,35,6,11
rpmc,200,3,5,LD,63,2840,1,1,36,7,9,37,8,10
rpmc,200,3,5,LD,63,2841,1,1,36,8,5,37,9,6
rpmc,200,3,5,LD,63,2842,3,4,36,7,10,37,9,12
rpmc,200,3,5,LD,64,191,5,6,6,10,9,9,11,11
rpmc,200,3,5,LD,64,267,29,54,7,5,8,13,8,11
rpmc,200,3,5,LD,64,362,2,2,9,10,8,11,11,9
rpmc,200,3,5,LD,64,451,5,12,11,11,8,13,13,11
rpmc,200,3,5,LD,64,453,7,10,8,12,8,13,14,9
rpmc,200,3,5,LD,64,667,2,2,12,10,4,14,11,5
rpmc,200,3,5,LD,64,668,4,6,12,11,9,14,12,12
rpmc,200,3,5,LD,64,785,2,2,14,11,8,15,12,10
rpmc,200,3,5,LD,64,786,5,6,13,14,8,16,15,10
rpmc,200,3,5,LD,64,907,1,1,15,8,12,16,9,13
rpmc,200,3,5,LD,64,909,8,12,13,10,4,17,13,5
rpmc,200,3,5,LD,64,910,1,1,15,11,9,16,12,10
rpmc,200,3,5,LD,64,1037,5,12,15,7,12,18,9,14
rpmc,200,3,5,LD,64,1039,7,18,16,11,10,18,14,13
rpmc,200,3,5,LD,64,1161,1,1,17,7,12,18,8,13
rpmc,200,3,5,LD,64,1291,2,2,17,11,8,19,12,9
rpmc,200,3,5,LD,64,1292,12,20,16,11,3,21,13,5
rpmc,200,3,5,LD,64,1293,5,8,18,14,6,20,15,10
rpmc,200,3,5,LD,64,1409,2,2,19,12,11,20,14,12
rpmc,200,3,5,LD,64,1535,1,1,20,6,0,21,7,1
rpmc,200,3,5,LD,64,1537,1,1,20,7,13,21,8,14
rpmc,200,3,5,LD,64,1778,3,4,21,6,0,23,7,2
rpmc,200,3,5,LD,64,1896,6,6,22,12,13,25,14,14
rpmc,200,3,5,LD,64,2007,4,6,23,7,12,26,8,14
rpmc,200,3,5,LD,64,2316,9,16,25,7,12,29,9,14
rpmc,200,3,5,LD,64,2567,5,8,28,9,0,32,10,2
rpmc,200,3,5,LD,64,2569,2,2,29,11,7,31,12,8
rpmc,200,3,5,LD,64,2704,1,1,32,3,4,33,4,5
rpmc,200,3,5,LD,64,2706,3,3,31,11,7,34,12,8
rpmc,200,3,5,LD,65,66,1,1,6,9,8,7,10,9
rpmc,200,3,5,LD,65,118,2,2,6,5,8,8,6,9
rpmc,200,3,5,LD,65,119,9,24,5,6,4,9,9,6
rpmc,200,3,5,LD,65,268,16,75,6,4,9,11,9,12
rpmc,200,3,5,LD,65,270,12,36,7,8,8,11,11,11
rpmc,200,3,5,LD,65,449,17,140,6,2,6,13,6,11
rpmc,200,3,5,LD,65,450,3,4,10,6,10,12,7,12
rpmc,200,3,5,LD,65,452,10,18,10,8,1,13,10,4
rpmc,200,3,5,LD,65,666,6,10,13,3,2,18,5,3
rpmc,200,3,5,LD,65,784,41,126,9,4,9,16,10,12
rpmc,200,3,5,LD,65,787,38,108,9,10,2,18,13,6
rpmc,200,3,5,LD,65,788,68,220,6,9,7,17,13,12
rpmc,200,3,5,LD,65,1040,42,90,12,7,0,22,10,3
rpmc,200,3,5,LD,65,1290,53,196,13,4,5,20,8,12
rpmc,200,3,5,LD,65,1294,20,80,16,9,7,20,13,12
rpmc,200,3,5,LD,65,1411,5,6,18,10,2,21,12,3
rpmc,200,3,5,LD,65,1412,40,126,16,11,5,23,14,11
rpmc,200,3,5,LD,65,1538,11,24,19,3,1,23,6,3
rpmc,200,3,5,LD,65,1779,86,192,20,4,8,32,8,12
rpmc,200,3,5,LD,65,1780,68,300,17,7,1,27,12,7
rpmc,200,3,5,LD,65,2008,3,4,23,3,1,25,4,3
rpmc,200,3,5,LD,65,2011,7,12,22,10,9,25,12,11
rpmc,200,3,5,LD,65,2121,1,1,25,3,2,26,4,3
rpmc,200,3,5,LD,65,2128,69,280,23,10,4,33,14,11
rpmc,200,3,5,LD,65,2317,15,48,27,4,7,33,6,11
rpmc,200,3,5,LD,65,2411,1,1,28,3,3,29,4,4
rpmc,200,3,5,LD,65,2412,3,4,28,9,3,30,10,5
rpmc,200,3,5,LD,65,2413,3,4,28,9,10,30,11,11
rpmc,200,3,5,LD,65,2570,21,63,29,8,1,36,11,4
rpmc,200,3,5,LD,65,2705,4,8,32,3,6,34,5,8
rpmc,200,3,5,LD,65,2709,2,2,32,11,7,33,13,8
rpmc,200,3,5,LD,65,2758,1,1,33,7,10,34,8,11
rpmc,200,3,5,LD,66,26,1,1,5,6,7,6,7,8
rpmc,200,3,5,LD,66,27,5,8,5,9,8,7,11,10
rpmc,200,3,5,LD,66,68,8,8,6,11,5,8,13,7
rpmc,200,3,5,LD,66,121,7,12,6,9,9,9,11,11
rpmc,200,3,5,LD,66,269,2,2,8,6,10,10,7,11
rpmc,200,3,5,LD,66,273,3,4,8,12,6,10,13,8
rpmc,200,3,5,LD,66,274,3,4,9,14,8,11,15,10
rpmc,200,3,5,LD,66,456,2,2,11,12,2,12,13,4
rpmc,200,3,5,LD,66,562,5,6,11,4,8,14,5,10
rpmc,200,3,5,LD,66,565,4,6,11,13,4,13,14,7
rpmc,200,3,5,LD,66,567,4,6,11,14,8,14,15,10
rpmc,200,3,5,LD,66,669,2,2,13,4,10,15,5,11
rpmc,200,3,5,LD,66,670,17,36,12,4,1,15,7,5
rpmc,200,3,5,LD,66,673,1,1,13,11,0,14,12,1
rpmc,200,3,5,LD,66,675,9,36,11,13,4,15,16,7
rpmc,200,3,5,LD,66,908,5,12,14,3,10,17,5,12
rpmc,200,3,5,LD,66,1038,44,96,14,3,2,22,6,6
rpmc,200,3,5,LD,66,1041,7,9,15,11,0,18,12,3
rpmc,200,3,5,LD,66,1043,1,1,16,13,14,17,14,15
rpmc,200,3,5,LD,66,1168,21,30,15,14,4,20,16,7
rpmc,200,3,5,LD,66,1295,3,3,18,11,0,19,12,3
rpmc,200,3,5,LD,66,1408,3,4,19,2,8,21,3,10
rpmc,200,3,5,LD,66,1659,2,2,21,3,9,22,4,11
rpmc,200,3,5,LD,66,1660,36,140,17,3,0,24,7,5
rpmc,200,3,5,LD,66,1663,1,1,21,13,14,22,14,15
rpmc,200,3,5,LD,66,1781,1,1,22,8,15,23,9,16
rpmc,200,3,5,LD,66,1785,4,8,21,14,4,23,16,6
rpmc,200,3,5,LD,66,1787,4,8,21,14,4,23,16,6
rpmc,200,3,5,LD,66,1897,25,63,21,10,0,28,13,3
rpmc,200,3,5,LD,66,1899,2,2,23,14,5,24,15,7
rpmc,200,3,5,LD,66,2012,12,30,23,14,5,28,16,8
rpmc,200,3,5,LD,66,2124,48,128,24,3,0,32,7,4
rpmc,200,3,5,LD,66,2127,8,8,21,6,0,29,7,1
rpmc,200,3,5,LD,66,2221,2,2,26,10,0,28,11,1
rpmc,200,3,5,LD,66,2318,6,8,26,5,3,30,6,5
rpmc,200,3,5,LD,66,2568,12,48,29,2,8,33,5,12
rpmc,200,3,5,LD,66,2574,12,30,28,14,5,33,16,8
rpmc,200,3,5,LD,66,2645,2,2,31,6,2,33,7,3
rpmc,200,3,5,LD,66,2707,2,2,31,4,11,33,5,12
rpmc,200,3,5,LD,67,67,13,18,5,6,10,8,9,12
rpmc,200,3,5,LD,67,120,2,2,6,8,9,8,9,10
rpmc,200,3,5,LD,67,271,8,18,8,5,10,11,8,12
rpmc,200,3,5,LD,67,272,2,2,9,9,3,10,11,4
rpmc,200,3,5,LD,67,455,13,36,8,6,10,12,9,13
rpmc,200,3,5,LD,67,564,33,60,10,7,10,15,10,14
rpmc,200,3,5,LD,67,674,1,1,13,13,8,14,14,9
rpmc,200,3,5,LD,67,912,21,48,13,11,8,17,14,12
rpmc,200,3,5,LD,67,1044,63,80,12,12,4,22,14,8
rpmc,200,3,5,LD,67,1164,2,2,17,6,13,18,8,14
rpmc,200,3,5,LD,67,1165,3,4,16,10,0,18,11,2
rpmc,200,3,5,LD,67,1413,1,1,19,10,1,20,11,2
rpmc,200,3,5,LD,67,1539,2,2,20,6,13,21,7,15
rpmc,200,3,5,LD,67,1662,43,63,17,9,11,24,12,14
rpmc,200,3,5,LD,67,1784,17,24,21,12,4,24,14,8
rpmc,200,3,5,LD,67,2009,3,4,24,1,9,26,2,11
rpmc,200,3,5,LD,67,2129,43,104,18,8,0,31,12,2
rpmc,200,3,5,LD,67,2130,40,140,23,9,7,28,13,14
rpmc,200,3,5,LD,67,2320,45,105,24,11,5,31,14,10
rpmc,200,3,5,LD,67,2414,23,36,26,9,11,30,12,14
rpmc,200,3,5,LD,67,2486,1,1,29,9,3,30,10,4
rpmc,200,3,5,LD,67,2571,8,8,29,6,5,31,8,7
rpmc,200,3,5,LD,67,2572,52,105,29,8,11,36,13,14
rpmc,200,3,5,LD,67,2647,5,8,31,10,2,33,12,4
rpmc,200,3,5,LD,67,2648,21,32,31,12,5,35,14,9
rpmc,200,3,5,LD,67,2708,11,36,31,6,4,35,9,7
rpmc,200,3,5,LD,68,363,4,8,10,4,9,12,6,11
rpmc,200,3,5,LD,68,454,2,2,11,4,10,12,6,11
rpmc,200,3,5,LD,68,563,21,45,9,3,4,14,6,7
rpmc,200,3,5,LD,68,671,5,6,11,3,9,14,5,10
rpmc,200,3,5,LD,68,672,5,8,13,3,4,15,5,6
rpmc,200,3,5,LD,68,680,1,1,13,14,6,14,15,7
rpmc,200,3,5,LD,68,911,19,45,12,2,9,17,5,12
rpmc,200,3,5,LD,68,1162,5,6,17,3,4,20,4,6
rpmc,200,3,5,LD,68,1163,21,27,16,2,9,19,5,12
rpmc,200,3,5,LD,68,1299,12,24,14,14,5,20,16,7
rpmc,200,3,5,LD,68,1410,4,8,18,4,12,20,6,14
rpmc,200,3,5,LD,68,1414,3,4,19,11,11,21,12,13
rpmc,200,3,5,LD,68,1661,10,24,19,2,3,23,4,6
rpmc,200,3,5,LD,68,1783,3,4,21,11,12,23,12,14
rpmc,200,3,5,LD,68,1895,1,1,23,2,4,24,3,5
rpmc,200,3,5,LD,68,1900,48,112,20,12,5,27,16,9
rpmc,200,3,5,LD,68,2010,2,2,23,2,9,25,3,10
rpmc,200,3,5,LD,68,2125,8,16,23,2,4,27,4,6
rpmc,200,3,5,LD,68,2126,4,8,24,2,9,26,4,11
rpmc,200,3,5,LD,68,2133,4,6,24,11,0,27,13,1
rpmc,200,3,5,LD,68,2223,34,72,26,12,5,32,15,9
rpmc,200,3,5,LD,68,2646,49,120,26,8,1,34,11,6
rpmc,200,3,5,LD,68,2711,12,36,31,11,5,35,14,8
rpmc,200,3,5,LD,68,2759,10,24,29,6,11,35,8,13
rpmc,200,3,5,LD,68,2803,3,3,33,7,3,36,8,4
rpmc,200,3,5,LD,68,2819,28,60,32,8,3,37,12,6
rpmc,200,3,5,LD,70,69,16,18,5,6,7,8,8,10
rpmc,200,3,5,LD,70,74,4,4,5,15,10,7,17,11
rpmc,200,3,5,LD,70,122,4,4,7,6,6,9,7,8
rpmc,200,3,5,LD,70,275,21,48,8,6,6,12,9,10
rpmc,200,3,5,LD,70,276,5,12,8,15,10,10,18,12
rpmc,200,3,5,LD,70,365,34,128,6,10,6,14,14,10
rpmc,200,3,5,LD,70,457,1,1,11,4,5,12,5,6
rpmc,200,3,5,LD,70,460,9,16,8,16,10,12,18,12
rpmc,200,3,5,LD,70,566,1,1,12,5,9,13,6,10
rpmc,200,3,5,LD,70,570,1,1,12,8,11,13,9,12
rpmc,200,3,5,LD,70,573,15,36,11,8,9,15,11,12
rpmc,200,3,5,LD,70,682,10,16,11,8,0,15,10,2
rpmc,200,3,5,LD,70,684,8,16,12,11,6,16,13,8
rpmc,200,3,5,LD,70,687,13,30,11,14,9,16,17,11
rpmc,200,3,5,LD,70,793,2,2,14,12,4,15,14,5
rpmc,200,3,5,LD,70,914,11,27,14,12,4,17,15,7
rpmc,200,3,5,LD,70,1042,21,30,14,3,4,19,5,7
rpmc,200,3,5,LD,70,1048,11,24,14,9,10,18,11,13
rpmc,200,3,5,LD,70,1051,5,12,16,12,6,18,14,9
rpmc,200,3,5,LD,70,1172,15,36,16,8,10,20,11,13
rpmc,200,3,5,LD,70,1175,11,27,16,14,8,19,17,11
rpmc,200,3,5,LD,70,1297,8,16,16,4,1,20,6,3
rpmc,200,3,5,LD,70,1541,8,12,20,4,1,22,7,3
rpmc,200,3,5,LD,70,1544,19,48,19,7,10,23,11,13
rpmc,200,3,5,LD,70,1667,5,8,19,12,3,23,13,5
rpmc,200,3,5,LD,70,1905,4,8,22,12,1,24,14,3
rpmc,200,3,5,LD,70,1906,7,8,22,13,10,26,15,11
rpmc,200,3,5,LD,70,2013,49,120,21,7,1,29,12,4
rpmc,200,3,5,LD,70,2015,38,140,21,8,8,28,13,12
rpmc,200,3,5,LD,70,2231,2,2,26,12,1,28,13,2
rpmc,200,3,5,LD,70,2416,2,2,28,6,10,29,7,12
rpmc,200,3,5,LD,70,2419,22,48,25,10,7,31,12,11
rpmc,200,3,5,LD,70,2490,1,1,29,9,1,30,10,2
rpmc,200,3,5,LD,70,2492,10,27,28,9,9,31,12,12
rpmc,200,3,5,LD,70,2575,3,4,29,13,4,31,14,6
rpmc,200,3,5,LD,70,2577,1,1,30,14,4,31,15,5
rpmc,200,3,5,LD,71,10,1,1,4,7,6,5,8,7
rpmc,200,3,5,LD,71,28,16,32,2,6,11,6,10,13
rpmc,200,3,5,LD,71,30,2,2,5,12,5,6,13,7
rpmc,200,3,5,LD,71,123,13,24,5,3,8,9,6,10
rpmc,200,3,5,LD,71,124,58,176,2,5,9,13,9,13
rpmc,200,3,5,LD,71,192,5,12,7,4,4,9,7,6
rpmc,200,3,5,LD,71,194,35,90,5,12,8,10,15,14
rpmc,200,3,5,LD,71,277,8,9,8,15,4,11,16,7
rpmc,200,3,5,LD,71,366,5,6,9,9,1,11,12,2
rpmc,200,3,5,LD,71,369,18,60,9,9,12,13,14,15
rpmc,200,3,5,LD,71,372,1,1,10,14,10,11,15,11
rpmc,200,3,5,LD,71,461,9,27,10,14,9,13,17,12
rpmc,200,3,5,LD,71,568,2,2,12,4,12,13,5,14
rpmc,200,3,5,LD,71,569,2,2,11,6,2,13,7,3
rpmc,200,3,5,LD,71,572,16,40,10,6,1,15,10,3
rpmc,200,3,5,LD,71,576,9,18,11,15,3,14,17,6
rpmc,200,3,5,LD,71,676,52,128,8,2,3,16,6,7
rpmc,200,3,5,LD,71,677,24,120,10,1,7,16,6,11
rpmc,200,3,5,LD,71,678,11,24,11,3,14,15,6,16
rpmc,200,3,5,LD,71,679,4,6,11,5,1,14,6,3
rpmc,200,3,5,LD,71,689,1,1,13,14,2,14,15,3
rpmc,200,3,5,LD,71,789,15,48,12,2,11,16,5,15
rpmc,200,3,5,LD,71,791,32,60,12,8,13,17,11,17
rpmc,200,3,5,LD,71,794,3,4,13,11,0,15,13,1
rpmc,200,3,5,LD,71,797,22,80,12,11,12,16,16,16
rpmc,200,3,5,LD,71,913,4,6,14,6,1,16,9,2
rpmc,200,3,5,LD,71,917,26,60,13,15,8,18,18,12
rpmc,200,3,5,LD,71,918,4,8,15,16,7,17,18,9
rpmc,200,3,5,LD,71,1045,15,48,16,3,2,20,6,6
rpmc,200,3,5,LD,71,1047,13,40,14,6,0,19,10,2
rpmc,200,3,5,LD,71,1052,9,18,14,11,13,17,13,16
rpmc,200,3,5,LD,71,1055,5,6,15,12,0,18,14,1
rpmc,200,3,5,LD,71,1166,15,24,16,1,5,19,3,9
rpmc,200,3,5,LD,71,1167,31,60,15,1,11,19,4,16
rpmc,200,3,5,LD,71,1169,11,18,17,3,2,20,6,4
rpmc,200,3,5,LD,71,1170,12,16,16,5,1,20,7,3
rpmc,200,3,5,LD,71,1296,21,60,17,1,6,21,4,11
rpmc,200,3,5,LD,71,1298,7,12,17,4,15,20,6,17
rpmc,200,3,5,LD,71,1303,2,2,17,12,14,19,13,15
rpmc,200,3,5,LD,71,1307,7,18,18,16,9,21,18,12
rpmc,200,3,5,LD,71,1416,75,336,16,5,12,23,13,18
rpmc,200,3,5,LD,71,1427,16,48,17,16,8,23,18,12
rpmc,200,3,5,LD,71,1540,9,24,20,1,5,22,4,9
rpmc,200,3,5,LD,71,1542,13,48,19,2,2,22,6,6
rpmc,200,3,5,LD,71,1546,9,24,18,8,0,22,11,2
rpmc,200,3,5,LD,71,1553,1,1,20,15,13,21,16,14
rpmc,200,3,5,LD,71,1664,13,30,21,3,2,26,5,5
rpmc,200,3,5,LD,71,1669,17,36,21,11,13,24,14,17
rpmc,200,3,5,LD,71,1782,6,6,21,1,5,23,2,8
rpmc,200,3,5,LD,71,1786,8,24,22,4,1,26,7,3
rpmc,200,3,5,LD,71,1793,9,16,21,12,0,25,14,2
rpmc,200,3,5,LD,71,1796,3,4,21,17,8,23,18,10
rpmc,200,3,5,LD,71,1898,91,240,19,1,10,29,5,16
rpmc,200,3,5,LD,71,1902,22,36,22,7,14,26,10,17
rpmc,200,3,5,LD,71,1908,6,9,22,17,6,25,18,9
rpmc,200,3,5,LD,71,2131,11,18,23,1,6,26,3,9
rpmc,200,3,5,LD,71,2132,5,8,24,1,8,26,3,10
rpmc,200,3,5,LD,71,2134,5,8,22,9,0,26,11,1
rpmc,200,3,5,LD,71,2222,14,28,25,1,10,32,3,12
rpmc,200,3,5,LD,71,2224,2,2,25,5,2,27,6,3
rpmc,200,3,5,LD,71,2225,11,18,26,6,15,29,9,17
rpmc,200,3,5,LD,71,2227,6,9,25,7,0,28,10,1
rpmc,200,3,5,LD,71,2232,6,8,25,10,15,29,12,16
rpmc,200,3,5,LD,71,2234,38,120,24,10,13,32,15,16
rpmc,200,3,5,LD,71,2235,8,16,24,12,0,28,14,2
rpmc,200,3,5,LD,71,2319,30,105,26,1,10,33,4,15
rpmc,200,3,5,LD,71,2415,22,36,26,1,6,32,3,9
rpmc,200,3,5,LD,71,2421,1,1,28,16,10,29,17,11
rpmc,200,3,5,LD,71,2487,11,18,29,2,6,32,4,9
rpmc,200,3,5,LD,71,2488,8,16,29,4,15,31,8,17
rpmc,200,3,5,LD,71,2573,5,12,30,1,10,33,3,12
rpmc,200,3,5,LD,71,2652,8,18,30,12,12,33,14,15
rpmc,200,3,5,LD,71,2710,8,24,32,2,7,35,4,11
rpmc,200,3,5,LD,71,2843,3,3,34,6,4,37,7,5
rpmc,200,3,5,LD,72,70,12,27,4,6,5,7,9,8
rpmc,200,3,5,LD,72,71,5,12,6,7,11,8,10,13
rpmc,200,3,5,LD,72,72,1,1,6,9,3,7,10,4
rpmc,200,3,5,LD,72,75,35,80,3,12,10,8,16,14
rpmc,200,3,5,LD,72,125,3,4,7,5,4,9,7,5
rpmc,200,3,5,LD,72,193,28,108,3,7,4,12,10,8
rpmc,200,3,5,LD,72,278,47,168,6,10,11,13,16,15
rpmc,200,3,5,LD,72,364,2,2,10,4,4,11,6,5
rpmc,200,3,5,LD,72,367,47,352,5,5,5,16,9,13
rpmc,200,3,5,LD,72,368,29,54,7,7,2,13,10,5
rpmc,200,3,5,LD,72,375,28,75,10,11,12,15,16,15
rpmc,200,3,5,LD,72,465,2,2,11,15,1,12,17,2
rpmc,200,3,5,LD,72,469,21,45,9,17,8,14,20,11
rpmc,200,3,5,LD,72,575,80,312,5,5,7,18,9,13
rpmc,200,3,5,LD,72,686,5,8,13,7,2,15,9,4
rpmc,200,3,5,LD,72,692,6,8,13,19,8,15,21,10
rpmc,200,3,5,LD,72,919,64,231,12,11,13,23,18,16
rpmc,200,3,5,LD,72,1183,2,2,17,20,4,18,21,6
rpmc,200,3,5,LD,72,1184,3,4,17,20,8,19,21,10
rpmc,200,3,5,LD,72,1300,15,40,14,5,2,19,9,4
rpmc,200,3,5,LD,72,1415,2,2,19,3,7,20,4,9
rpmc,200,3,5,LD,72,1417,16,24,19,5,2,23,8,4
rpmc,200,3,5,LD,72,1428,16,48,18,13,14,22,17,17
rpmc,200,3,5,LD,72,1555,8,18,20,16,13,23,18,16
rpmc,200,3,5,LD,72,1788,12,40,20,4,7,25,6,11
rpmc,200,3,5,LD,72,1903,17,36,21,4,8,27,6,11
rpmc,200,3,5,LD,72,1904,10,16,22,5,2,26,7,4
rpmc,200,3,5,LD,72,1912,1,1,23,16,14,24,17,15
rpmc,200,3,5,LD,72,1914,1,1,23,18,0,24,19,1
rpmc,200,3,5,LD,72,2016,1,1,24,5,3,25,6,4
rpmc,200,3,5,LD,72,2143,33,72,21,19,6,27,22,10
rpmc,200,3,5,LD,72,2228,22,60,25,4,2,30,7,6
rpmc,200,3,5,LD,72,2229,2,2,26,6,2,28,7,3
rpmc,200,3,5,LD,72,2239,6,8,25,17,1,29,19,2
rpmc,200,3,5,LD,72,2321,21,75,25,3,5,30,6,10
rpmc,200,3,5,LD,72,2329,1,1,27,17,13,28,18,14
rpmc,200,3,5,LD,72,2420,18,72,24,8,14,32,11,17
rpmc,200,3,5,LD,72,2424,26,40,26,19,5,31,21,9
rpmc,200,3,5,LD,72,2649,32,56,29,4,6,36,6,10
rpmc,200,3,5,LD,72,2656,5,8,31,19,6,33,21,8
rpmc,200,3,5,LD,73,126,2,2,6,6,4,8,7,5
rpmc,200,3,5,LD,73,127,42,112,4,5,10,11,9,14
rpmc,200,3,5,LD,73,128,5,8,6,12,15,8,14,17
rpmc,200,3,5,LD,73,195,23,42,6,13,8,13,15,11
rpmc,200,3,5,LD,73,371,4,6,9,10,12,12,11,14
rpmc,200,3,5,LD,73,374,13,36,9,10,11,13,13,14
rpmc,200,3,5,LD,73,458,3,4,11,6,11,12,8,13
rpmc,200,3,5,LD,73,463,17,36,10,12,15,14,15,18
rpmc,200,3,5,LD,73,464,15,36,10,13,4,13,16,8
rpmc,200,3,5,LD,73,571,1,1,12,3,12,13,4,13
rpmc,200,3,5,LD,73,681,1,1,13,3,11,14,4,12
rpmc,200,3,5,LD,73,790,4,6,13,2,6,16,4,7
rpmc,200,3,5,LD,73,795,12,16,13,7,14,17,9,16
rpmc,200,3,5,LD,73,1046,5,6,15,3,4,18,4,6
rpmc,200,3,5,LD,73,1058,3,4,16,13,13,18,15,14
rpmc,200,3,5,LD,73,1059,61,135,12,13,3,21,16,8
rpmc,200,3,5,LD,73,1173,3,4,16,7,15,18,9,16
rpmc,200,3,5,LD,73,1179,3,4,17,14,12,19,15,14
rpmc,200,3,5,LD,73,1304,37,84,15,8,1,19,11,8
rpmc,200,3,5,LD,73,1422,8,16,16,10,4,20,11,8
rpmc,200,3,5,LD,73,1423,1,1,19,12,2,20,13,3
rpmc,200,3,5,LD,73,1543,19,36,18,2,4,24,4,7
rpmc,200,3,5,LD,73,1547,1,1,20,6,15,21,7,16
rpmc,200,3,5,LD,73,1549,34,60,19,8,4,24,11,8
rpmc,200,3,5,LD,73,1551,1,1,20,10,1,21,11,2
rpmc,200,3,5,LD,73,1665,11,24,18,3,12,22,5,15
rpmc,200,3,5,LD,73,1676,17,24,20,14,7,23,16,11
rpmc,200,3,5,LD,73,1789,6,12,21,3,13,23,6,15
rpmc,200,3,5,LD,73,1907,5,8,23,10,1,25,12,3
rpmc,200,3,5,LD,73,2014,24,60,23,3,12,28,6,16
rpmc,200,3,5,LD,73,2018,4,8,23,8,5,25,10,7
rpmc,200,3,5,LD,73,2019,2,2,24,9,5,26,10,6
rpmc,200,3,5,LD,73,2226,21,60,24,3,5,29,6,9
rpmc,200,3,5,LD,73,2233,18,36,25,7,5,29,10,8
rpmc,200,3,5,LD,73,2322,2,2,27,5,15,29,6,16
rpmc,200,3,5,LD,73,2417,5,12,28,4,13,31,6,15
rpmc,200,3,5,LD,73,2418,4,4,26,5,2,30,6,3
rpmc,200,3,5,LD,73,2491,8,12,29,3,7,31,6,9
rpmc,200,3,5,LD,73,2493,1,1,29,5,4,30,6,5
rpmc,200,3,5,LD,73,2650,3,3,31,4,12,32,5,15
rpmc,200,3,5,LD,73,2712,1,1,32,5,3,33,6,4
rpmc,200,3,5,LD,74,29,1,1,5,8,5,6,9,6
rpmc,200,3,5,LD,74,73,6,12,5,8,11,7,10,14
rpmc,200,3,5,LD,74,196,2,2,8,14,8,10,15,9
rpmc,200,3,5,LD,74,197,3,4,8,13,11,10,15,12
rpmc,200,3,5,LD,74,377,2,2,10,14,6,11,15,8
rpmc,200,3,5,LD,74,459,75,300,7,6,13,17,12,18
rpmc,200,3,5,LD,74,685,7,12,12,6,2,15,10,3
rpmc,200,3,5,LD,74,688,2,2,13,10,1,14,11,3
rpmc,200,3,5,LD,74,792,2,2,14,6,2,16,7,3
rpmc,200,3,5,LD,74,915,2,2,15,7,13,16,9,14
rpmc,200,3,5,LD,74,920,3,4,14,14,2,16,15,4
rpmc,200,3,5,LD,74,924,2,2,14,16,13,16,17,14
rpmc,200,3,5,LD,74,925,4,6,14,17,9,16,18,12
rpmc,200,3,5,LD,74,1056,7,12,15,10,16,17,13,18
rpmc,200,3,5,LD,74,1171,19,48,16,3,3,24,5,6
rpmc,200,3,5,LD,74,1174,1,1,17,8,13,18,9,14
rpmc,200,3,5,LD,74,1176,6,6,17,10,1,19,13,2
rpmc,200,3,5,LD,74,1301,1,1,18,6,16,19,7,17
rpmc,200,3,5,LD,74,1302,3,4,17,7,13,19,9,14
rpmc,200,3,5,LD,74,1306,19,60,17,8,16,21,13,19
rpmc,200,3,5,LD,74,1309,1,1,18,13,2,19,14,3
rpmc,200,3,5,LD,74,1420,5,6,18,6,17,21,8,18
rpmc,200,3,5,LD,74,1421,1,1,19,9,1,20,10,2
rpmc,200,3,5,LD,74,1545,1,1,20,5,15,21,6,16
rpmc,200,3,5,LD,74,1552,3,4,20,11,1,22,13,2
rpmc,200,3,5,LD,74,1666,21,54,20,4,1,26,7,4
rpmc,200,3,5,LD,74,1671,37,112,18,11,14,25,15,18
rpmc,200,3,5,LD,74,1672,3,4,20,13,2,22,15,3
rpmc,200,3,5,LD,74,1792,3,4,22,9,18,24,11,19
rpmc,200,3,5,LD,74,1798,10,24,19,16,5,25,18,7
rpmc,200,3,5,LD,74,1901,2,2,23,4,3,25,5,4
rpmc,200,3,5,LD,74,2022,2,2,24,12,14,25,13,16
rpmc,200,3,5,LD,74,2135,5,12,23,6,1,26,8,3
rpmc,200,3,5,LD,74,2136,3,4,24,6,17,26,8,18
rpmc,200,3,5,LD,74,2138,8,18,25,12,14,28,14,17
rpmc,200,3,5,LD,74,2142,4,6,24,16,5,27,17,7
rpmc,200,3,5,LD,74,2236,5,6,25,10,1,27,13,2
rpmc,200,3,5,LD,74,2238,4,8,26,12,16,28,14,18
rpmc,200,3,5,LD,74,2323,4,6,26,8,1,29,10,2
rpmc,200,3,5,LD,74,2324,18,60,24,8,17,30,13,19
rpmc,200,3,5,LD,74,2326,3,3,27,12,15,28,13,18
rpmc,200,3,5,LD,74,2489,6,8,29,2,5,31,4,7
rpmc,200,3,5,LD,74,2578,2,2,30,10,1,32,11,2
rpmc,200,3,5,LD,74,2653,25,45,29,9,16,34,12,19
rpmc,200,3,5,LD,74,2713,1,1,32,13,2,33,14,3
