experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,65,2215,6,8,21,7,6,25,9,7
rpmc,100,3,4,LD,65,2216,15,24,19,11,5,23,13,8
rpmc,100,3,4,LD,65,2582,2,2,23,11,3,25,12,4
rpmc,100,3,4,LD,65,2747,2,2,23,3,4,25,4,5
rpmc,100,3,4,LD,65,2753,6,12,23,6,5,26,8,7
rpmc,100,3,4,LD,65,2911,7,12,24,2,4,27,4,6
rpmc,100,3,4,LD,65,2916,8,27,24,8,7,27,11,10
rpmc,100,3,4,LD,65,2918,1,1,25,11,3,26,12,4
rpmc,100,3,4,LD,65,3181,4,6,26,6,6,29,8,7
rpmc,100,3,4,LD,65,3369,4,4,29,7,5,31,8,7
rpmc,100,3,4,LD,66,37,22,36,8,7,6,12,10,9
rpmc,100,3,4,LD,66,432,5,12,11,1,5,14,3,7
rpmc,100,3,4,LD,66,823,30,96,11,1,3,17,5,7
rpmc,100,3,4,LD,66,1029,24,54,11,3,4,17,6,7
rpmc,100,3,4,LD,66,1249,15,30,15,4,5,20,7,7
rpmc,100,3,4,LD,66,1457,22,60,16,0,3,21,3,7
rpmc,100,3,4,LD,66,1646,6,8,18,1,2,20,3,4
rpmc,100,3,4,LD,66,1834,22,48,19,1,2,23,4,6
rpmc,100,3,4,LD,66,1846,1,1,19,14,6,20,15,7
rpmc,100,3,4,LD,66,2029,12,30,17,7,11,22,10,13
rpmc,100,3,4,LD,66,2217,13,24,20,8,10,24,10,13
rpmc,100,3,4,LD,66,2584,2,2,22,8,0,24,9,1
rpmc,100,3,4,LD,66,3059,6,12,25,6,1,28,8,3
rpmc,100,3,4,LD,66,3186,5,20,25,6,6,30,8,8
rpmc,100,3,4,LD,67,39,2,2,9,10,2,10,11,4
rpmc,100,3,4,LD,67,116,20,30,7,6,6,12,8,9
rpmc,100,3,4,LD,67,118,24,45,7,8,12,12,11,15
rpmc,100,3,4,LD,67,122,46,96,6,12,8,14,15,12
rpmc,100,3,4,LD,67,249,1,1,11,3,5,12,4,6
rpmc,100,3,4,LD,67,436,4,4,12,2,7,13,4,9
rpmc,100,3,4,LD,67,639,19,30,11,12,13,16,14,16
rpmc,100,3,4,LD,67,832,48,144,10,8,13,19,12,17
rpmc,100,3,4,LD,67,838,8,16,12,13,4,16,15,6
rpmc,100,3,4,LD,67,839,27,112,9,13,2,16,17,6
rpmc,100,3,4,LD,67,1248,1,1,16,3,4,17,4,5
rpmc,100,3,4,LD,67,1255,4,8,16,8,0,18,10,2
rpmc,100,3,4,LD,67,1256,1,1,16,10,1,17,11,2
rpmc,100,3,4,LD,67,1468,3,4,17,12,14,19,14,15
rpmc,100,3,4,LD,67,1469,13,36,16,14,3,19,17,7
rpmc,100,3,4,LD,67,1649,14,24,16,2,5,22,4,7
rpmc,100,3,4,LD,67,1841,11,30,17,9,0,22,11,3
rpmc,100,3,4,LD,67,1847,11,36,18,14,3,21,17,7
rpmc,100,3,4,LD,67,2023,3,4,20,3,5,22,4,7
rpmc,100,3,4,LD,67,2036,8,27,18,13,5,21,16,8
rpmc,100,3,4,LD,67,2412,12,20,21,6,0,23,11,2
rpmc,100,3,4,LD,67,2578,5,6,21,2,5,24,3,7
rpmc,100,3,4,LD,67,2581,1,1,23,4,3,24,5,4
rpmc,100,3,4,LD,67,2590,17,42,19,8,3,26,11,5
rpmc,100,3,4,LD,67,2594,6,6,21,15,3,24,16,5
rpmc,100,3,4,LD,67,2760,14,30,21,2,5,26,4,8
rpmc,100,3,4,LD,67,2761,3,3,23,3,10,26,4,11
rpmc,100,3,4,LD,67,2762,8,18,22,8,0,25,11,2
rpmc,100,3,4,LD,67,2763,6,12,22,11,13,25,13,15
rpmc,100,3,4,LD,67,2767,61,176,19,11,4,30,15,8
rpmc,100,3,4,LD,67,2769,2,2,24,15,3,26,16,4
rpmc,100,3,4,LD,67,3058,5,6,25,4,3,28,5,5
rpmc,100,3,4,LD,67,3063,33,54,24,8,0,30,11,3
rpmc,100,3,4,LD,67,3064,9,16,25,11,13,29,13,15
rpmc,100,3,4,LD,67,3183,2,2,26,2,6,28,3,7
rpmc,100,3,4,LD,67,3188,2,2,27,8,13,29,9,14
rpmc,100,3,4,LD,67,3191,12,24,26,12,10,30,14,13
rpmc,100,3,4,LD,67,3297,11,24,26,14,3,30,17,5
rpmc,100,3,4,LD,67,3370,4,6,28,4,3,31,5,5
rpmc,100,3,4,LD,67,3372,15,36,25,9,3,31,12,5
rpmc,100,3,4,LD,68,119,3,3,9,9,5,12,10,6
rpmc,100,3,4,LD,68,441,1,1,12,9,5,13,10,6
rpmc,100,3,4,LD,68,828,63,165,9,4,4,20,9,7
rpmc,100,3,4,LD,68,829,37,84,11,5,0,18,9,3
rpmc,100,3,4,LD,68,1465,10,24,16,9,2,20,11,5
rpmc,100,3,4,LD,68,1650,9,18,17,5,0,20,8,2
rpmc,100,3,4,LD,68,1651,6,8,16,8,13,20,10,14
rpmc,100,3,4,LD,68,2024,1,1,20,3,1,21,4,2
rpmc,100,3,4,LD,68,2026,9,18,18,4,3,21,6,6
rpmc,100,3,4,LD,68,2034,4,4,20,13,7,22,14,9
rpmc,100,3,4,LD,68,2219,23,36,17,9,4,23,11,7
rpmc,100,3,4,LD,68,2410,34,90,19,3,1,25,6,6
rpmc,100,3,4,LD,68,2587,4,8,22,7,0,24,9,2
rpmc,100,3,4,LD,68,2591,20,80,22,8,4,27,12,8
rpmc,100,3,4,LD,68,2757,1,1,24,2,2,25,3,3
rpmc,100,3,4,LD,68,2917,6,6,25,4,4,28,6,5
rpmc,100,3,4,LD,68,2921,9,24,24,7,0,30,9,2
rpmc,100,3,4,LD,68,2924,10,24,24,7,1,28,10,3
rpmc,100,3,4,LD,68,3189,3,4,27,9,5,29,10,7
rpmc,100,3,4,LD,68,3422,7,12,29,7,2,32,9,4
rpmc,100,3,4,LD,69,117,11,24,9,5,5,13,8,7
rpmc,100,3,4,LD,69,120,3,4,10,7,18,12,8,20
rpmc,100,3,4,LD,69,250,8,24,9,6,5,13,8,8
rpmc,100,3,4,LD,69,251,2,2,11,11,18,12,13,19
rpmc,100,3,4,LD,69,442,3,4,11,7,17,13,8,19
rpmc,100,3,4,LD,69,637,19,48,12,5,18,16,9,21
rpmc,100,3,4,LD,69,638,14,60,10,7,1,15,11,4
rpmc,100,3,4,LD,69,643,8,12,11,15,12,15,16,15
rpmc,100,3,4,LD,69,833,28,96,12,6,0,20,10,3
rpmc,100,3,4,LD,69,837,45,126,11,10,2,18,13,8
rpmc,100,3,4,LD,69,1254,17,36,14,4,2,20,7,4
rpmc,100,3,4,LD,69,1258,3,4,15,9,19,17,11,20
rpmc,100,3,4,LD,69,1263,4,8,16,12,1,18,14,3
rpmc,100,3,4,LD,69,1266,4,6,15,15,15,18,17,16
rpmc,100,3,4,LD,69,1464,26,84,14,3,4,21,6,8
rpmc,100,3,4,LD,69,1840,5,8,18,4,2,22,5,4
rpmc,100,3,4,LD,69,2028,1,1,20,3,6,21,4,7
rpmc,100,3,4,LD,69,2035,1,1,20,11,3,21,12,4
rpmc,100,3,4,LD,69,2038,36,96,17,13,15,25,16,19
rpmc,100,3,4,LD,69,2218,7,12,20,4,2,23,6,4
rpmc,100,3,4,LD,69,2415,8,16,21,8,0,25,10,2
rpmc,100,3,4,LD,69,2417,20,54,18,9,3,24,12,6
rpmc,100,3,4,LD,69,2422,5,9,22,13,15,25,16,16
rpmc,100,3,4,LD,69,2589,13,16,21,4,5,25,6,7
rpmc,100,3,4,LD,69,2766,9,27,23,9,3,26,12,6
rpmc,100,3,4,LD,69,2922,6,12,25,4,4,27,6,7
rpmc,100,3,4,LD,69,2923,1,1,25,5,18,26,6,19
rpmc,100,3,4,LD,69,2928,5,12,24,13,15,27,15,17
rpmc,100,3,4,LD,69,3069,5,12,25,13,15,28,15,17
rpmc,100,3,4,LD,69,3187,1,1,27,5,4,28,6,5
rpmc,100,3,4,LD,69,3190,2,2,26,8,17,28,9,18
rpmc,100,3,4,LD,70,41,1,1,9,13,11,10,14,12
rpmc,100,3,4,LD,70,253,16,24,10,16,9,14,18,12
rpmc,100,3,4,LD,70,445,59,160,8,10,4,16,14,9
rpmc,100,3,4,LD,70,640,48,140,10,7,18,17,12,22
rpmc,100,3,4,LD,70,642,23,60,11,12,1,16,15,5
rpmc,100,3,4,LD,70,834,35,120,10,5,6,20,9,9
rpmc,100,3,4,LD,70,835,20,48,10,7,1,18,10,3
rpmc,100,3,4,LD,70,1031,98,336,8,4,1,20,8,8
rpmc,100,3,4,LD,70,1257,4,8,15,7,1,17,9,3
rpmc,100,3,4,LD,70,1259,35,96,14,9,20,22,13,23
rpmc,100,3,4,LD,70,1470,53,140,13,11,0,20,15,5
rpmc,100,3,4,LD,70,1842,7,9,18,7,19,21,8,22
rpmc,100,3,4,LD,70,2032,37,100,18,5,1,23,9,6
rpmc,100,3,4,LD,70,2037,47,112,19,11,1,26,15,5
rpmc,100,3,4,LD,70,2220,7,9,21,7,19,24,8,22
rpmc,100,3,4,LD,70,2413,11,24,21,5,2,23,8,6
rpmc,100,3,4,LD,70,2588,48,105,19,3,12,26,6,17
rpmc,100,3,4,LD,70,2593,5,5,21,11,6,26,12,7
rpmc,100,3,4,LD,70,2771,30,72,21,16,4,29,19,7
rpmc,100,3,4,LD,70,2926,81,160,22,4,3,32,8,7
rpmc,100,3,4,LD,70,3062,20,27,26,3,13,29,6,16
rpmc,100,3,4,LD,70,3065,5,8,25,8,8,29,10,9
rpmc,100,3,4,LD,70,3066,36,72,23,7,17,31,10,20
rpmc,100,3,4,LD,70,3074,2,2,26,17,13,28,18,14
rpmc,100,3,4,LD,70,3299,3,3,27,14,7,30,15,8
rpmc,100,3,4,LD,71,40,3,4,9,8,7,11,10,8
rpmc,100,3,4,LD,71,636,6,12,13,4,3,15,7,5
rpmc,100,3,4,LD,71,641,3,3,12,10,2,15,11,3
rpmc,100,3,4,LD,71,1251,2,2,15,2,10,17,3,11
rpmc,100,3,4,LD,71,1260,7,8,15,10,1,19,11,3
rpmc,100,3,4,LD,71,1462,1,1,17,1,6,18,2,7
rpmc,100,3,4,LD,71,2030,10,27,19,2,6,22,5,9
rpmc,100,3,4,LD,71,2222,35,96,18,9,5,26,12,9
rpmc,100,3,4,LD,71,2414,2,2,21,6,2,23,7,3
rpmc,100,3,4,LD,71,2585,7,16,22,1,9,24,5,11
rpmc,100,3,4,LD,71,2765,2,2,23,9,1,25,10,2
rpmc,100,3,4,LD,71,2920,44,180,21,1,6,30,5,11
rpmc,100,3,4,LD,71,2927,2,2,25,11,6,27,12,7
rpmc,100,3,4,LD,71,3296,2,2,27,7,7,29,8,8
rpmc,100,3,4,LD,72,121,32,120,7,3,5,12,7,11
rpmc,100,3,4,LD,72,443,22,60,10,4,7,15,7,11
rpmc,100,3,4,LD,72,444,12,24,9,6,9,15,8,11
rpmc,100,3,4,LD,72,1035,23,54,14,13,2,20,16,5
rpmc,100,3,4,LD,72,1261,1,1,16,6,3,17,7,4
rpmc,100,3,4,LD,72,1267,8,12,15,10,0,17,12,3
rpmc,100,3,4,LD,72,1467,13,36,16,2,10,20,5,13
rpmc,100,3,4,LD,72,1654,2,2,17,7,4,19,8,5
rpmc,100,3,4,LD,72,1849,22,36,17,8,0,21,11,3
rpmc,100,3,4,LD,72,2418,2,2,22,4,10,23,5,12
rpmc,100,3,4,LD,72,2419,64,240,17,6,1,25,11,7
rpmc,100,3,4,LD,72,2764,1,1,24,4,9,25,5,10
rpmc,100,3,4,LD,72,2770,62,160,19,10,6,29,14,10
rpmc,100,3,4,LD,72,2772,1,1,24,14,4,25,15,5
rpmc,100,3,4,LD,72,3067,17,24,24,4,8,28,7,10
rpmc,100,3,4,LD,72,3068,19,36,26,5,1,29,9,4
rpmc,100,3,4,LD,72,3070,7,12,25,9,1,28,11,3
rpmc,100,3,4,LD,72,3071,29,63,24,8,4,31,11,7
rpmc,100,3,4,LD,72,3072,4,6,25,10,6,28,11,8
rpmc,100,3,4,LD,72,3373,4,4,29,6,8,31,8,9
rpmc,100,3,4,LD,72,3424,1,1,30,6,9,31,7,10
rpmc,100,3,4,LD,73,123,1,1,10,7,14,11,8,15
rpmc,100,3,4,LD,73,254,59,160,8,8,9,16,12,14
rpmc,100,3,4,LD,73,256,2,2,11,12,6,12,13,8
rpmc,100,3,4,LD,73,446,20,45,10,6,2,15,9,5
rpmc,100,3,4,LD,73,447,42,128,9,9,1,17,13,5
rpmc,100,3,4,LD,73,448,29,96,10,8,13,16,12,17
rpmc,100,3,4,LD,73,646,33,63,12,13,4,19,16,7
rpmc,100,3,4,LD,73,841,26,80,11,5,13,16,9,17
rpmc,100,3,4,LD,73,842,13,18,14,9,9,17,12,11
rpmc,100,3,4,LD,73,843,44,144,12,8,14,20,14,17
rpmc,100,3,4,LD,73,845,10,20,12,15,6,17,17,8
rpmc,100,3,4,LD,73,1033,3,4,15,8,0,17,10,1
rpmc,100,3,4,LD,73,1265,6,10,16,3,14,18,8,15
rpmc,100,3,4,LD,73,1268,5,12,16,10,0,18,13,2
rpmc,100,3,4,LD,73,1269,8,18,15,13,10,18,15,13
rpmc,100,3,4,LD,73,1472,7,12,16,7,15,19,9,17
rpmc,100,3,4,LD,73,1473,1,1,17,9,0,18,10,1
rpmc,100,3,4,LD,73,1655,43,108,16,4,13,25,8,16
rpmc,100,3,4,LD,73,1845,33,90,15,0,9,25,3,12
rpmc,100,3,4,LD,73,1850,17,60,17,8,14,22,12,17
rpmc,100,3,4,LD,73,1851,2,2,19,13,13,21,14,14
rpmc,100,3,4,LD,73,2039,22,60,20,7,14,24,12,17
rpmc,100,3,4,LD,73,2225,3,3,20,12,3,23,13,4
rpmc,100,3,4,LD,73,2420,12,24,21,6,9,25,8,12
rpmc,100,3,4,LD,73,2424,3,4,21,13,12,23,14,14
rpmc,100,3,4,LD,73,3073,1,1,26,9,15,27,10,16
rpmc,100,3,4,LD,73,3300,11,24,25,6,10,31,8,12
rpmc,100,3,4,LD,74,252,8,12,9,6,5,13,9,6
rpmc,100,3,4,LD,74,644,6,12,12,7,0,15,9,2
rpmc,100,3,4,LD,74,836,2,2,13,1,8,15,2,9
rpmc,100,3,4,LD,74,840,2,2,13,4,2,15,5,3
rpmc,100,3,4,LD,74,1032,1,1,15,3,12,16,4,13
rpmc,100,3,4,LD,74,1262,2,2,15,3,13,17,4,14
rpmc,100,3,4,LD,74,1264,3,4,16,4,3,18,6,4
rpmc,100,3,4,LD,74,1471,2,2,17,5,2,18,6,4
rpmc,100,3,4,LD,74,1652,3,4,17,1,7,19,3,8
rpmc,100,3,4,LD,74,1653,5,8,17,3,3,19,5,5
rpmc,100,3,4,LD,74,1656,7,8,17,6,1,21,7,3
rpmc,100,3,4,LD,74,1848,1,1,19,5,13,20,6,14
rpmc,100,3,4,LD,74,2223,29,72,18,2,6,24,6,9
rpmc,100,3,4,LD,74,2224,11,30,19,4,8,24,6,11
rpmc,100,3,4,LD,74,2421,2,2,21,5,11,23,6,12
rpmc,100,3,4,LD,74,2768,47,144,22,2,8,28,6,14
rpmc,100,3,4,LD,74,3192,26,120,25,3,7,30,7,13
rpmc,100,3,4,LD,74,3298,2,2,28,4,7,29,6,8
rpmc,100,3,4,LD,75,449,2,2,12,6,13,13,8,14
rpmc,100,3,4,LD,75,450,2,2,11,7,2,13,8,3
rpmc,100,3,4,LD,75,645,1,1,13,5,13,14,6,14
rpmc,100,3,4,LD,75,647,2,2,13,8,14,15,9,15
rpmc,100,3,4,LD,75,844,1,1,14,4,13,15,5,14
rpmc,100,3,4,LD,75,846,1,1,14,11,7,15,12,8
rpmc,100,3,4,LD,75,1474,1,1,17,13,8,18,14,9
rpmc,100,3,4,LD,75,1657,4,4,18,1,10,20,3,11
rpmc,100,3,4,LD,75,1659,51,189,14,5,0,23,12,3
rpmc,100,3,4,LD,75,1660,5,6,17,6,12,19,9,13
rpmc,100,3,4,LD,75,2040,8,12,19,8,12,21,10,15
rpmc,100,3,4,LD,75,2226,17,27,21,5,1,24,8,4
rpmc,100,3,4,LD,75,2227,32,72,19,5,12,25,9,15
rpmc,100,3,4,LD,75,2423,5,12,21,3,5,24,5,7
rpmc,100,3,4,LD,75,2595,4,6,23,4,6,26,5,8
rpmc,100,3,4,LD,75,2773,1,1,24,7,7,25,8,8
rpmc,100,3,4,LD,75,2929,5,8,25,4,12,27,6,14
rpmc,100,3,4,LD,75,3193,1,1,27,7,9,28,8,10
rpmc,100,3,4,LD,75,3194,5,6,26,11,9,29,13,10
rpmc,100,3,4,LD,76,42,24,60,8,4,1,12,9,4
rpmc,100,3,4,LD,76,257,14,45,10,4,6,15,7,9
rpmc,100,3,4,LD,76,258,10,27,10,6,0,13,9,3
rpmc,100,3,4,LD,76,1036,13,36,13,1,2,17,4,5
rpmc,100,3,4,LD,76,1270,5,12,15,5,7,18,7,9
rpmc,100,3,4,LD,76,1852,17,45,17,1,5,22,4,8
rpmc,100,3,4,LD,76,1853,44,128,16,5,5,24,9,9
rpmc,100,3,4,LD,76,2041,22,48,19,3,1,23,6,5
rpmc,100,3,4,LD,76,2596,5,12,23,3,2,25,6,4
rpmc,100,3,4,LD,76,2774,4,6,24,5,3,27,7,4
rpmc,100,3,4,LD,76,3075,15,45,24,2,2,29,5,5
rpmc,100,3,4,LD,76,3076,21,48,24,5,5,30,9,7
rpmc,100,3,4,LD,76,3425,2,2,30,6,5,31,8,6
rpmc,100,3,4,LD,77,124,1,1,10,3,7,11,4,8
rpmc,100,3,4,LD,77,260,36,180,8,8,4,17,12,9
rpmc,100,3,4,LD,77,649,25,64,11,11,5,15,15,9
rpmc,100,3,4,LD,77,847,6,12,13,3,2,16,5,4
rpmc,100,3,4,LD,77,1037,13,30,12,2,7,17,4,10
rpmc,100,3,4,LD,77,1040,7,12,14,13,5,17,15,7
rpmc,100,3,4,LD,77,1272,32,96,14,7,5,20,11,9
rpmc,100,3,4,LD,77,1475,21,72,14,1,6,22,4,9
rpmc,100,3,4,LD,77,1661,3,3,18,2,8,21,3,9
rpmc,100,3,4,LD,77,1663,14,24,17,13,5,21,15,8
rpmc,100,3,4,LD,77,1855,5,5,16,8,11,21,9,12
rpmc,100,3,4,LD,77,1856,3,3,18,12,10,21,13,11
rpmc,100,3,4,LD,77,2426,5,6,20,9,6,23,10,8
rpmc,100,3,4,LD,77,2775,2,2,24,8,0,25,9,2
rpmc,100,3,4,LD,77,2776,15,45,22,8,5,27,11,8
rpmc,100,3,4,LD,77,3195,10,24,25,4,8,29,7,10
rpmc,100,3,4,LD,77,3197,7,16,25,7,0,29,9,2
rpmc,100,3,4,LD,77,3199,9,16,26,8,6,30,10,8
rpmc,100,3,4,LD,77,3200,11,24,26,11,3,30,13,6
rpmc,100,3,4,LD,77,3301,5,6,28,4,9,30,7,10
rpmc,100,3,4,LD,78,125,16,48,8,2,4,12,5,8
rpmc,100,3,4,LD,78,126,2,2,10,4,7,12,5,8
rpmc,100,3,4,LD,78,127,18,36,8,4,9,12,7,12
rpmc,100,3,4,LD,78,259,34,100,10,2,7,15,6,12
rpmc,100,3,4,LD,78,261,3,4,10,10,8,12,11,10
rpmc,100,3,4,LD,78,451,30,108,10,10,7,16,13,13
rpmc,100,3,4,LD,78,648,1,1,13,1,8,14,2,9
rpmc,100,3,4,LD,78,1038,1,1,15,3,1,16,4,2
rpmc,100,3,4,LD,78,1039,35,84,11,9,6,18,12,10
rpmc,100,3,4,LD,78,1271,4,6,15,3,1,18,5,2
rpmc,100,3,4,LD,78,1476,13,24,16,0,4,20,2,7
rpmc,100,3,4,LD,78,1477,20,45,16,4,11,21,7,14
rpmc,100,3,4,LD,78,1478,3,4,16,5,0,18,7,1
rpmc,100,3,4,LD,78,1662,1,1,18,5,0,19,6,1
rpmc,100,3,4,LD,78,1854,6,9,17,2,1,20,5,2
rpmc,100,3,4,LD,78,1857,11,24,17,11,7,23,13,9
rpmc,100,3,4,LD,78,2042,10,24,19,2,1,23,5,3
rpmc,100,3,4,LD,78,2228,9,20,21,11,8,26,13,10
rpmc,100,3,4,LD,78,2425,17,27,21,3,10,24,6,13
rpmc,100,3,4,LD,78,2427,15,45,20,7,6,25,10,9
rpmc,100,3,4,LD,78,2428,6,6,22,11,9,25,13,10
rpmc,100,3,4,LD,78,2597,9,24,22,2,1,26,5,3
rpmc,100,3,4,LD,78,2598,2,2,22,9,3,24,10,4
rpmc,100,3,4,LD,78,2930,1,1,25,3,7,26,4,8
rpmc,100,3,4,LD,78,2931,13,18,24,6,6,27,8,9
rpmc,100,3,4,LD,78,3077,6,12,26,5,6,28,7,9
rpmc,100,3,4,LD,78,3078,11,36,24,7,1,28,10,4
rpmc,100,3,4,LD,78,3196,11,24,26,4,6,30,6,9
rpmc,100,3,4,LD,78,3198,15,48,25,5,10,29,8,14
rpmc,100,3,4,LD,78,3374,2,2,28,11,8,30,12,9
rpmc,100,3,4,LD,78,3426,8,12,29,7,8,32,9,10
rpmc,100,3,4,LD,80,848,13,60,12,3,0,17,7,3
rpmc,100,3,4,LD,80,849,1,1,14,6,7,15,7,8
rpmc,100,3,4,LD,80,1273,28,96,14,0,2,20,4,6
rpmc,100,3,4,LD,80,1274,4,4,16,4,0,18,6,1
rpmc,100,3,4,LD,80,1479,3,3,15,6,8,18,7,9
rpmc,100,3,4,LD,80,2043,36,96,18,1,3,24,5,7
rpmc,100,3,4,LD,80,2044,6,12,18,6,7,21,8,9
rpmc,100,3,4,LD,80,2045,2,2,19,7,3,21,8,4
rpmc,100,3,4,LD,80,2429,5,12,21,6,2,24,8,4
rpmc,100,3,4,LD,80,2599,21,30,21,5,7,26,8,9
rpmc,100,3,4,LD,80,2777,2,2,24,1,5,26,2,6
rpmc,100,3,4,LD,80,3079,14,20,24,4,7,29,6,9
rpmc,100,3,4,LD,80,3201,2,2,26,1,5,28,2,6
rpmc,100,3,4,LD,80,3375,8,18,29,4,6,32,6,9
rpmc,100,3,4,LD,81,128,2,2,10,4,11,11,6,12
rpmc,100,3,4,LD,81,129,4,6,8,11,9,11,12,11
rpmc,100,3,4,LD,81,262,6,8,10,6,9,12,8,11
rpmc,100,3,4,LD,81,263,3,4,11,11,13,13,13,14
rpmc,100,3,4,LD,81,650,30,100,11,3,8,16,8,12
rpmc,100,3,4,LD,81,651,4,4,12,12,12,14,13,14
rpmc,100,3,4,LD,81,1275,5,8,16,2,9,18,4,11
rpmc,100,3,4,LD,81,1480,22,54,15,4,5,21,7,8
rpmc,100,3,4,LD,81,1858,3,4,19,2,8,21,3,10
rpmc,100,3,4,LD,81,1859,6,12,18,12,4,21,14,6
rpmc,100,3,4,LD,81,1860,32,120,15,13,9,25,16,13
rpmc,100,3,4,LD,81,2046,9,20,17,6,15,22,8,17
rpmc,100,3,4,LD,81,2047,2,2,19,13,13,21,14,14
rpmc,100,3,4,LD,81,2229,1,1,21,6,3,22,7,4
rpmc,100,3,4,LD,81,2230,4,6,20,12,5,23,13,7
rpmc,100,3,4,LD,81,2430,2,2,22,5,5,23,6,7
rpmc,100,3,4,LD,81,2431,1,1,22,7,8,23,8,9
rpmc,100,3,4,LD,81,2778,2,2,24,2,8,25,3,10
rpmc,100,3,4,LD,81,2779,10,12,24,5,13,27,7,15
rpmc,100,3,4,LD,81,2780,4,4,23,7,8,25,9,9
rpmc,100,3,4,LD,81,2781,5,6,23,11,5,26,12,7
rpmc,100,3,4,LD,81,2932,2,2,25,14,8,26,15,10
rpmc,100,3,4,LD,81,3080,49,144,19,7,8,31,10,12
rpmc,100,3,4,LD,81,3081,8,12,25,10,5,28,12,7
rpmc,100,3,4,LD,81,3202,1,1,27,6,4,28,7,5
rpmc,100,3,4,LD,81,3376,1,1,29,6,12,30,7,13
rpmc,100,3,4,LD,82,130,8,12,8,8,5,11,10,7
rpmc,100,3,4,LD,82,264,4,6,10,3,6,13,4,8
rpmc,100,3,4,LD,82,452,38,84,9,9,3,16,12,7
rpmc,100,3,4,LD,82,652,12,27,13,9,5,16,12,8
rpmc,100,3,4,LD,82,850,4,4,12,3,7,16,4,8
rpmc,100,3,4,LD,82,1041,9,18,15,8,3,18,10,6
rpmc,100,3,4,LD,82,1042,1,1,15,10,7,16,11,8
rpmc,100,3,4,LD,82,1276,3,4,15,3,5,17,4,7
rpmc,100,3,4,LD,82,1277,11,16,16,10,2,20,11,6
rpmc,100,3,4,LD,82,1664,9,36,17,8,3,20,11,7
rpmc,100,3,4,LD,82,1861,6,8,18,2,1,20,4,3
rpmc,100,3,4,LD,82,1862,22,45,17,7,5,22,10,8
rpmc,100,3,4,LD,82,2231,2,2,21,2,5,22,3,7
rpmc,100,3,4,LD,82,2232,5,6,21,9,6,23,10,9
rpmc,100,3,4,LD,82,2432,8,18,21,10,3,24,12,6
rpmc,100,3,4,LD,82,2433,7,16,20,10,3,24,12,5
rpmc,100,3,4,LD,82,2600,4,4,23,1,5,25,3,6
rpmc,100,3,4,LD,82,2601,22,30,21,2,1,26,5,3
rpmc,100,3,4,LD,82,2933,4,6,24,10,5,26,11,8
rpmc,100,3,4,LD,82,3082,7,12,26,2,1,28,5,3
rpmc,100,3,4,LD,82,3302,6,8,28,2,1,30,4,3
rpmc,100,3,4,LD,83,43,9,24,7,9,3,11,11,6
rpmc,100,3,4,LD,83,131,6,12,9,2,5,11,5,7
rpmc,100,3,4,LD,83,265,6,12,10,9,3,12,12,5
rpmc,100,3,4,LD,83,453,24,72,10,2,6,16,5,10
rpmc,100,3,4,LD,83,454,2,2,11,8,0,13,9,1
rpmc,100,3,4,LD,83,653,23,48,11,11,3,15,14,7
rpmc,100,3,4,LD,83,851,16,36,11,6,0,17,9,2
rpmc,100,3,4,LD,83,1043,1,1,15,2,8,16,3,9
rpmc,100,3,4,LD,83,1045,11,18,14,11,4,17,13,7
rpmc,100,3,4,LD,83,1278,1,1,16,4,10,17,5,11
rpmc,100,3,4,LD,83,1279,3,3,15,8,9,18,9,10
rpmc,100,3,4,LD,83,1280,4,6,15,13,2,18,14,4
rpmc,100,3,4,LD,83,1665,42,144,15,10,2,24,14,6
rpmc,100,3,4,LD,83,1864,4,6,18,6,0,20,9,1
rpmc,100,3,4,LD,83,2048,5,12,19,5,10,22,7,12
rpmc,100,3,4,LD,83,2050,4,8,19,8,0,21,10,2
rpmc,100,3,4,LD,83,2234,3,4,21,9,0,23,11,1
rpmc,100,3,4,LD,83,2236,3,3,20,14,9,23,15,10
rpmc,100,3,4,LD,83,2782,3,4,23,9,0,25,10,2
rpmc,100,3,4,LD,83,2934,4,4,25,9,0,26,11,2
rpmc,100,3,4,LD,83,3203,1,1,27,9,6,28,10,7
rpmc,100,3,4,LD,83,3303,8,16,27,7,3,31,9,5
rpmc,100,3,4,LD,83,3377,3,3,28,9,6,31,10,7
rpmc,100,3,4,LD,84,132,22,45,8,7,5,13,10,8
rpmc,100,3,4,LD,84,266,23,45,9,8,10,14,11,13
rpmc,100,3,4,LD,84,1046,42,180,13,7,11,25,12,14
rpmc,100,3,4,LD,84,1481,19,48,15,6,12,23,9,14
rpmc,100,3,4,LD,84,1482,16,30,17,9,11,22,12,13
rpmc,100,3,4,LD,84,1863,27,36,16,2,9,22,4,12
rpmc,100,3,4,LD,84,1865,37,54,17,5,5,23,8,8
rpmc,100,3,4,LD,84,1866,12,36,18,7,1,22,10,4
rpmc,100,3,4,LD,84,2049,31,54,17,2,4,23,5,7
rpmc,100,3,4,LD,84,2233,25,72,20,1,4,26,4,8
rpmc,100,3,4,LD,84,2235,2,2,21,8,13,23,9,14
rpmc,100,3,4,LD,84,2237,3,4,20,12,7,22,13,9
rpmc,100,3,4,LD,84,2434,22,48,21,2,2,27,4,6
