experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,69,1262,14,36,18,11,2,24,14,4
rpmc,100,3,6,LD,69,1535,5,6,21,6,2,24,8,3
rpmc,100,3,6,LD,69,1671,1,1,22,5,9,23,6,10
rpmc,100,3,6,LD,69,1789,20,48,21,4,13,25,8,16
rpmc,100,3,6,LD,69,1792,1,1,23,13,12,24,14,13
rpmc,100,3,6,LD,69,1794,6,12,23,13,11,26,15,13
rpmc,100,3,6,LD,69,1920,4,4,23,5,9,27,6,10
rpmc,100,3,6,LD,69,2050,2,2,25,9,5,26,10,7
rpmc,100,3,6,LD,69,2151,11,16,25,5,13,29,7,15
rpmc,100,3,6,LD,69,2268,3,4,26,8,5,28,10,6
rpmc,100,3,6,LD,69,2373,12,36,27,8,2,30,11,6
rpmc,100,3,6,LD,69,2374,1,1,28,14,10,29,15,11
rpmc,100,3,6,LD,69,2476,3,4,29,8,5,31,9,7
rpmc,100,3,6,LD,69,2531,11,24,28,5,12,32,7,15
rpmc,100,3,6,LD,69,2574,18,45,30,8,3,35,11,6
rpmc,100,3,6,LD,69,2625,1,1,34,9,3,35,10,4
rpmc,100,3,6,LD,70,229,6,8,10,2,3,14,3,5
rpmc,100,3,6,LD,70,230,5,12,11,4,6,14,6,8
rpmc,100,3,6,LD,70,368,2,2,13,5,1,14,7,2
rpmc,100,3,6,LD,70,631,15,27,13,2,7,16,5,10
rpmc,100,3,6,LD,70,633,3,3,14,8,3,17,9,4
rpmc,100,3,6,LD,70,791,26,84,13,2,1,20,5,5
rpmc,100,3,6,LD,70,796,2,2,15,9,1,17,10,2
rpmc,100,3,6,LD,70,949,17,32,15,1,7,19,5,9
rpmc,100,3,6,LD,70,954,2,2,17,8,3,19,9,4
rpmc,100,3,6,LD,70,1110,1,1,18,7,3,19,8,4
rpmc,100,3,6,LD,70,1259,17,36,18,2,6,21,6,9
rpmc,100,3,6,LD,70,1397,5,6,19,2,2,22,4,3
rpmc,100,3,6,LD,70,1674,21,80,20,2,6,24,7,10
rpmc,100,3,6,LD,70,1675,15,28,19,8,1,26,10,3
rpmc,100,3,6,LD,70,1790,23,64,22,3,6,26,7,10
rpmc,100,3,6,LD,70,1791,2,2,23,11,3,24,12,5
rpmc,100,3,6,LD,70,1922,3,3,23,6,9,26,7,10
rpmc,100,3,6,LD,70,1925,7,24,23,11,3,26,13,7
rpmc,100,3,6,LD,70,2150,16,60,26,3,6,31,6,10
rpmc,100,3,6,LD,70,2153,19,40,23,5,0,28,9,2
rpmc,100,3,6,LD,70,2266,26,96,23,1,4,29,5,8
rpmc,100,3,6,LD,70,2604,2,2,32,7,4,33,9,5
rpmc,100,3,6,LD,70,2617,1,1,33,8,4,34,9,5
rpmc,100,3,6,LD,71,121,5,12,10,6,5,13,8,7
rpmc,100,3,6,LD,71,235,3,4,11,7,5,13,9,6
rpmc,100,3,6,LD,71,365,2,2,13,2,6,14,4,7
rpmc,100,3,6,LD,71,373,2,2,12,8,1,14,9,2
rpmc,100,3,6,LD,71,374,1,1,13,9,10,14,10,11
rpmc,100,3,6,LD,71,515,1,1,14,2,6,15,3,7
rpmc,100,3,6,LD,71,519,4,6,13,9,9,16,10,11
rpmc,100,3,6,LD,71,632,12,16,13,5,9,17,7,11
rpmc,100,3,6,LD,71,635,3,4,14,10,1,16,11,3
rpmc,100,3,6,LD,71,636,1,1,15,12,5,16,13,6
rpmc,100,3,6,LD,71,1265,124,455,13,9,2,26,16,7
rpmc,100,3,6,LD,71,1400,11,20,19,7,5,24,9,7
rpmc,100,3,6,LD,71,1534,5,6,20,2,5,23,3,7
rpmc,100,3,6,LD,71,1788,7,12,22,2,6,26,3,9
rpmc,100,3,6,LD,71,1924,10,18,23,7,3,26,9,6
rpmc,100,3,6,LD,71,1929,3,4,24,14,6,26,15,8
rpmc,100,3,6,LD,71,2152,6,12,25,6,9,28,8,11
rpmc,100,3,6,LD,71,2154,1,1,26,9,3,27,10,4
rpmc,100,3,6,LD,71,2155,4,8,26,10,8,28,12,10
rpmc,100,3,6,LD,71,2270,8,12,26,10,3,30,13,4
rpmc,100,3,6,LD,72,4,2,2,7,7,7,9,8,8
rpmc,100,3,6,LD,72,123,11,18,10,7,9,13,9,12
rpmc,100,3,6,LD,72,231,1,1,12,3,11,13,4,12
rpmc,100,3,6,LD,72,236,8,16,12,7,9,14,9,13
rpmc,100,3,6,LD,72,237,3,4,12,13,8,13,15,10
rpmc,100,3,6,LD,72,367,2,2,13,4,3,14,6,4
rpmc,100,3,6,LD,72,370,3,4,13,5,1,15,6,3
rpmc,100,3,6,LD,72,371,24,36,11,4,5,15,7,8
rpmc,100,3,6,LD,72,372,1,1,13,7,12,14,8,13
rpmc,100,3,6,LD,72,516,2,2,14,2,8,15,3,10
rpmc,100,3,6,LD,72,517,4,8,13,4,3,15,6,5
rpmc,100,3,6,LD,72,521,1,1,14,13,1,15,14,2
rpmc,100,3,6,LD,72,634,2,2,15,7,0,17,8,1
rpmc,100,3,6,LD,72,637,1,1,15,14,2,16,15,3
rpmc,100,3,6,LD,72,795,16,45,15,5,5,20,8,8
rpmc,100,3,6,LD,72,950,1,1,17,2,10,18,3,11
rpmc,100,3,6,LD,72,952,23,72,14,2,11,20,6,14
rpmc,100,3,6,LD,72,956,32,72,15,7,10,21,10,14
rpmc,100,3,6,LD,72,958,30,84,15,10,0,22,14,3
rpmc,100,3,6,LD,72,1261,26,54,16,7,8,25,9,11
rpmc,100,3,6,LD,72,1264,1,1,19,12,12,20,13,13
rpmc,100,3,6,LD,72,1398,21,60,18,4,12,23,10,14
rpmc,100,3,6,LD,72,1399,4,4,19,7,8,23,8,9
rpmc,100,3,6,LD,72,1401,28,42,16,14,7,23,16,10
rpmc,100,3,6,LD,72,1536,2,2,21,4,12,22,6,13
rpmc,100,3,6,LD,72,1796,7,12,23,14,7,26,16,9
rpmc,100,3,6,LD,72,1923,28,60,22,4,11,27,8,14
rpmc,100,3,6,LD,72,1926,1,1,24,11,12,25,12,13
rpmc,100,3,6,LD,72,2054,2,2,25,15,7,27,16,8
rpmc,100,3,6,LD,72,2267,3,4,27,4,6,29,5,8
rpmc,100,3,6,LD,72,2269,13,27,27,5,11,30,8,14
rpmc,100,3,6,LD,72,2375,9,18,27,14,5,30,16,8
rpmc,100,3,6,LD,72,2532,2,2,30,9,4,32,10,5
rpmc,100,3,6,LD,73,125,9,12,11,2,1,13,4,4
rpmc,100,3,6,LD,73,375,18,45,11,3,0,16,6,3
rpmc,100,3,6,LD,73,376,2,2,13,6,5,14,7,7
rpmc,100,3,6,LD,73,377,4,6,13,7,3,15,8,6
rpmc,100,3,6,LD,73,957,1,1,17,4,6,18,5,7
rpmc,100,3,6,LD,73,959,1,1,17,7,5,18,8,6
rpmc,100,3,6,LD,73,1263,6,8,18,3,4,22,4,6
rpmc,100,3,6,LD,73,1793,2,2,22,3,0,24,4,1
rpmc,100,3,6,LD,73,1795,5,6,22,6,4,25,7,6
rpmc,100,3,6,LD,73,1927,4,6,23,3,0,25,6,1
rpmc,100,3,6,LD,73,2051,1,1,25,6,4,26,7,5
rpmc,100,3,6,LD,74,238,11,18,11,8,0,14,11,2
rpmc,100,3,6,LD,74,239,9,12,10,11,2,13,13,4
rpmc,100,3,6,LD,74,520,45,84,11,4,3,18,7,7
rpmc,100,3,6,LD,74,522,18,48,12,6,0,18,10,2
rpmc,100,3,6,LD,74,797,26,72,12,8,4,18,12,7
rpmc,100,3,6,LD,74,798,7,8,14,10,6,18,12,7
rpmc,100,3,6,LD,74,960,24,63,12,6,7,19,9,10
rpmc,100,3,6,LD,74,1113,11,24,16,11,5,20,14,7
rpmc,100,3,6,LD,74,1266,15,36,18,8,4,21,12,7
rpmc,100,3,6,LD,74,1537,42,144,18,3,7,24,9,11
rpmc,100,3,6,LD,74,1679,24,60,18,12,3,23,15,7
rpmc,100,3,6,LD,74,1798,98,273,17,7,0,30,14,3
rpmc,100,3,6,LD,74,1928,6,8,23,4,9,27,6,10
rpmc,100,3,6,LD,74,1930,66,165,20,8,2,31,11,7
rpmc,100,3,6,LD,74,1931,35,63,23,12,3,30,15,6
rpmc,100,3,6,LD,74,2052,8,16,24,5,3,28,7,5
rpmc,100,3,6,LD,74,2053,15,36,24,5,7,28,8,10
rpmc,100,3,6,LD,74,2055,11,30,23,7,9,28,9,12
rpmc,100,3,6,LD,74,2156,8,9,26,5,3,29,6,6
rpmc,100,3,6,LD,74,2157,14,54,22,5,1,28,8,4
rpmc,100,3,6,LD,74,2271,3,4,27,7,9,29,9,10
rpmc,100,3,6,LD,74,2376,2,2,28,8,10,30,9,11
rpmc,100,3,6,LD,75,37,13,36,9,6,8,13,9,11
rpmc,100,3,6,LD,75,38,12,24,8,8,4,12,10,7
rpmc,100,3,6,LD,75,39,4,4,10,8,10,12,10,11
rpmc,100,3,6,LD,75,241,22,45,10,7,2,15,10,5
rpmc,100,3,6,LD,75,379,16,36,11,11,4,14,14,8
rpmc,100,3,6,LD,75,523,14,20,13,3,10,18,5,12
rpmc,100,3,6,LD,75,524,24,54,11,9,12,17,12,15
rpmc,100,3,6,LD,75,639,39,120,11,12,4,19,15,9
rpmc,100,3,6,LD,75,800,6,12,15,9,12,18,11,14
rpmc,100,3,6,LD,75,801,15,18,14,11,13,17,14,15
rpmc,100,3,6,LD,75,804,1,1,16,15,10,17,16,11
rpmc,100,3,6,LD,75,1114,34,50,16,4,0,21,9,2
rpmc,100,3,6,LD,75,1116,30,112,15,12,7,22,16,11
rpmc,100,3,6,LD,75,1268,1,1,19,7,5,20,8,6
rpmc,100,3,6,LD,75,1270,14,36,19,14,8,25,16,11
rpmc,100,3,6,LD,75,1403,59,160,16,10,12,24,15,16
rpmc,100,3,6,LD,75,1404,27,60,18,12,3,23,15,7
rpmc,100,3,6,LD,75,1541,11,12,21,5,0,23,8,2
rpmc,100,3,6,LD,75,1543,13,18,21,10,13,24,12,16
rpmc,100,3,6,LD,75,1544,9,12,21,15,9,27,16,11
rpmc,100,3,6,LD,75,1680,46,90,19,8,6,29,11,9
rpmc,100,3,6,LD,75,1801,10,20,22,12,3,27,14,5
rpmc,100,3,6,LD,75,1932,27,60,19,7,5,29,9,8
rpmc,100,3,6,LD,75,1935,19,63,24,9,13,31,12,16
rpmc,100,3,6,LD,75,1936,39,60,24,11,12,29,15,15
rpmc,100,3,6,LD,75,2057,9,18,24,5,11,26,8,14
rpmc,100,3,6,LD,75,2158,5,8,25,8,0,29,9,2
rpmc,100,3,6,LD,75,2272,5,8,26,3,3,28,5,5
rpmc,100,3,6,LD,75,2377,32,63,26,5,11,33,8,14
rpmc,100,3,6,LD,75,2477,11,12,28,3,3,31,5,5
rpmc,100,3,6,LD,75,2478,13,24,29,10,12,32,14,14
rpmc,100,3,6,LD,75,2605,1,1,32,11,13,33,12,14
rpmc,100,3,6,LD,76,40,6,16,10,7,10,14,9,12
rpmc,100,3,6,LD,76,126,29,90,10,10,2,13,16,7
rpmc,100,3,6,LD,76,240,7,18,12,3,2,14,6,5
rpmc,100,3,6,LD,76,381,10,24,11,14,3,15,16,6
rpmc,100,3,6,LD,76,525,64,210,10,8,2,16,15,7
rpmc,100,3,6,LD,76,803,72,225,16,11,1,25,16,6
rpmc,100,3,6,LD,76,805,11,28,14,13,7,21,15,9
rpmc,100,3,6,LD,76,963,6,9,16,10,11,19,13,12
rpmc,100,3,6,LD,76,964,4,8,17,13,1,19,15,3
rpmc,100,3,6,LD,76,965,32,80,14,14,4,22,16,9
rpmc,100,3,6,LD,76,1112,7,12,16,2,2,19,4,4
rpmc,100,3,6,LD,76,1115,7,8,16,8,0,20,10,1
rpmc,100,3,6,LD,76,1117,2,2,18,14,4,20,15,5
rpmc,100,3,6,LD,76,1267,13,48,18,1,3,22,4,7
rpmc,100,3,6,LD,76,1271,15,36,19,13,8,23,16,11
rpmc,100,3,6,LD,76,1676,2,2,21,2,5,23,3,6
rpmc,100,3,6,LD,76,1681,3,4,22,11,4,24,12,6
rpmc,100,3,6,LD,76,1682,1,1,22,11,8,23,12,9
rpmc,100,3,6,LD,76,1683,2,2,22,12,9,24,13,10
rpmc,100,3,6,LD,76,1684,11,32,21,14,5,25,16,9
rpmc,100,3,6,LD,76,1797,6,9,22,2,3,25,3,6
rpmc,100,3,6,LD,76,1799,1,1,23,6,0,24,7,1
rpmc,100,3,6,LD,76,1938,1,1,24,11,7,25,12,8
rpmc,100,3,6,LD,76,1939,1,1,24,12,9,25,13,10
rpmc,100,3,6,LD,76,2059,2,2,25,11,6,26,12,8
rpmc,100,3,6,LD,76,2060,5,8,25,14,3,27,16,5
rpmc,100,3,6,LD,76,2061,3,4,25,14,3,27,16,4
rpmc,100,3,6,LD,76,2159,3,4,25,14,7,27,16,8
rpmc,100,3,6,LD,76,2274,1,1,27,14,7,28,15,8
rpmc,100,3,6,LD,76,2275,3,4,27,15,6,29,16,8
rpmc,100,3,6,LD,76,2479,9,18,28,13,4,31,16,6
rpmc,100,3,6,LD,77,242,13,45,10,7,13,15,10,16
rpmc,100,3,6,LD,77,243,6,12,11,9,1,14,11,3
rpmc,100,3,6,LD,77,244,2,2,11,14,4,13,15,5
rpmc,100,3,6,LD,77,378,42,105,9,3,7,16,8,10
rpmc,100,3,6,LD,77,383,28,54,10,14,10,16,17,13
rpmc,100,3,6,LD,77,638,10,12,15,3,6,18,5,8
rpmc,100,3,6,LD,77,799,11,30,14,3,10,19,5,13
rpmc,100,3,6,LD,77,802,5,8,16,10,13,18,12,15
rpmc,100,3,6,LD,77,961,1,1,17,3,5,18,4,6
rpmc,100,3,6,LD,77,968,1,1,17,17,7,18,18,8
rpmc,100,3,6,LD,77,1273,5,8,17,17,7,21,18,9
rpmc,100,3,6,LD,77,1402,11,24,19,3,10,23,5,13
rpmc,100,3,6,LD,77,1538,1,1,21,2,5,22,3,6
rpmc,100,3,6,LD,77,1539,4,4,20,3,3,22,4,5
rpmc,100,3,6,LD,77,1540,1,1,21,3,11,22,4,12
rpmc,100,3,6,LD,77,1677,8,16,21,2,6,25,4,8
rpmc,100,3,6,LD,77,1678,8,12,21,3,10,24,5,12
rpmc,100,3,6,LD,77,1937,48,144,18,8,10,27,12,14
rpmc,100,3,6,LD,77,2056,3,4,25,2,7,26,4,9
rpmc,100,3,6,LD,77,2273,36,128,25,8,11,33,12,15
rpmc,100,3,6,LD,77,2278,3,3,27,16,10,30,17,11
rpmc,100,3,6,LD,77,2533,2,2,29,11,4,31,12,5
rpmc,100,3,6,LD,78,7,2,2,9,6,4,11,7,5
rpmc,100,3,6,LD,78,248,5,6,12,18,7,14,19,10
rpmc,100,3,6,LD,78,380,5,6,12,7,1,14,10,2
rpmc,100,3,6,LD,78,386,19,36,11,13,1,17,16,3
rpmc,100,3,6,LD,78,387,1,1,13,16,12,14,17,13
rpmc,100,3,6,LD,78,526,38,63,11,7,13,18,10,16
rpmc,100,3,6,LD,78,531,1,1,14,18,9,15,19,10
rpmc,100,3,6,LD,78,641,28,72,13,10,14,19,14,17
rpmc,100,3,6,LD,78,644,10,24,12,16,3,16,19,5
rpmc,100,3,6,LD,78,645,1,1,15,18,10,16,19,11
rpmc,100,3,6,LD,78,807,73,160,12,15,3,22,19,7
rpmc,100,3,6,LD,78,962,1,1,17,2,4,18,3,5
rpmc,100,3,6,LD,78,970,2,2,16,16,12,18,17,13
rpmc,100,3,6,LD,78,1269,3,4,18,2,7,20,3,9
rpmc,100,3,6,LD,78,1272,2,2,19,9,15,21,10,16
rpmc,100,3,6,LD,78,1406,1,1,20,13,2,21,14,3
rpmc,100,3,6,LD,78,1542,1,1,21,3,3,22,4,4
rpmc,100,3,6,LD,78,1547,1,1,21,14,1,22,15,2
rpmc,100,3,6,LD,78,1553,12,36,18,17,10,24,19,13
rpmc,100,3,6,LD,78,1688,1,1,22,17,7,23,18,8
rpmc,100,3,6,LD,78,1800,2,2,23,3,4,24,4,6
rpmc,100,3,6,LD,78,1804,1,1,23,16,14,24,17,15
rpmc,100,3,6,LD,78,1806,1,1,23,17,11,24,18,12
rpmc,100,3,6,LD,78,1933,3,4,23,2,6,25,4,7
rpmc,100,3,6,LD,78,1934,1,1,24,3,3,25,4,4
rpmc,100,3,6,LD,78,2058,3,4,24,2,6,26,4,7
rpmc,100,3,6,LD,78,2160,19,54,24,12,12,30,15,15
rpmc,100,3,6,LD,78,2276,2,2,26,10,1,28,11,2
rpmc,100,3,6,LD,78,2378,5,8,28,2,5,30,4,7
rpmc,100,3,6,LD,78,2379,5,8,27,10,1,31,11,3
rpmc,100,3,6,LD,78,2575,1,1,31,10,2,32,11,3
rpmc,100,3,6,LD,79,127,3,4,10,6,2,12,7,4
rpmc,100,3,6,LD,79,128,1,1,11,8,2,12,9,3
rpmc,100,3,6,LD,79,129,10,12,10,11,7,12,14,9
rpmc,100,3,6,LD,79,245,10,24,11,5,2,14,9,4
rpmc,100,3,6,LD,79,382,7,12,12,4,5,15,6,7
rpmc,100,3,6,LD,79,384,6,18,12,5,2,15,8,4
rpmc,100,3,6,LD,79,389,13,27,12,11,6,15,14,9
rpmc,100,3,6,LD,79,527,10,24,13,5,1,17,7,4
rpmc,100,3,6,LD,79,640,5,12,14,3,5,16,6,7
rpmc,100,3,6,LD,79,643,38,96,11,7,5,19,11,8
rpmc,100,3,6,LD,79,808,55,120,11,13,3,21,16,7
rpmc,100,3,6,LD,79,969,19,60,15,9,3,20,12,7
rpmc,100,3,6,LD,79,972,5,6,16,13,7,19,15,8
rpmc,100,3,6,LD,79,1118,20,30,16,3,5,21,6,7
rpmc,100,3,6,LD,79,1275,13,24,19,9,6,23,11,9
rpmc,100,3,6,LD,79,1279,1,1,19,11,9,20,12,10
rpmc,100,3,6,LD,79,1407,3,4,19,11,8,21,12,10
rpmc,100,3,6,LD,79,1551,11,18,20,11,7,23,14,9
rpmc,100,3,6,LD,79,1942,19,36,22,10,6,26,13,9
rpmc,100,3,6,LD,79,2063,1,1,25,6,6,26,7,7
rpmc,100,3,6,LD,79,2165,1,1,26,13,7,27,14,8
rpmc,100,3,6,LD,79,2380,18,30,26,6,6,31,9,8
rpmc,100,3,6,LD,79,2480,8,10,28,11,4,33,13,5
rpmc,100,3,6,LD,80,131,32,45,9,10,5,14,13,8
rpmc,100,3,6,LD,80,246,9,27,11,5,4,14,8,7
rpmc,100,3,6,LD,80,247,16,45,10,7,3,15,10,6
rpmc,100,3,6,LD,80,385,18,48,11,3,2,15,7,5
rpmc,100,3,6,LD,80,390,9,24,12,9,0,16,12,2
rpmc,100,3,6,LD,80,529,61,240,10,4,5,18,10,10
rpmc,100,3,6,LD,80,530,32,42,11,5,1,18,8,3
rpmc,100,3,6,LD,80,534,43,84,11,13,3,18,16,7
rpmc,100,3,6,LD,80,642,16,36,14,3,2,18,6,5
rpmc,100,3,6,LD,80,806,4,8,16,6,5,18,8,7
rpmc,100,3,6,LD,80,966,12,32,16,2,3,20,4,7
rpmc,100,3,6,LD,80,974,25,72,14,12,8,20,15,12
rpmc,100,3,6,LD,80,975,11,36,16,14,5,20,17,8
rpmc,100,3,6,LD,80,1276,7,8,18,8,6,20,9,10
rpmc,100,3,6,LD,80,1280,135,468,15,4,1,28,13,5
rpmc,100,3,6,LD,80,1545,10,16,19,2,5,23,4,7
rpmc,100,3,6,LD,80,1548,51,225,17,6,6,26,11,11
rpmc,100,3,6,LD,80,1552,2,2,21,10,3,22,12,4
rpmc,100,3,6,LD,80,1803,9,12,22,4,1,25,6,3
rpmc,100,3,6,LD,80,1805,17,24,23,8,7,27,11,9
rpmc,100,3,6,LD,80,2066,1,1,25,15,7,26,16,8
rpmc,100,3,6,LD,81,528,25,60,11,3,2,16,6,6
rpmc,100,3,6,LD,81,967,23,48,15,1,2,18,5,6
rpmc,100,3,6,LD,81,1274,43,125,17,1,2,22,6,7
rpmc,100,3,6,LD,81,1405,10,18,20,1,3,22,4,6
rpmc,100,3,6,LD,81,1546,3,4,21,5,6,23,6,8
rpmc,100,3,6,LD,81,1685,4,4,22,2,3,23,6,4
rpmc,100,3,6,LD,81,1802,37,80,22,2,3,27,6,7
rpmc,100,3,6,LD,81,2062,6,12,25,1,2,27,3,5
rpmc,100,3,6,LD,81,2277,27,75,26,1,2,31,6,5
rpmc,100,3,6,LD,82,646,12,30,13,8,13,18,11,15
rpmc,100,3,6,LD,82,810,2,2,16,9,13,18,10,14
rpmc,100,3,6,LD,82,813,23,30,12,13,8,17,15,11
rpmc,100,3,6,LD,82,971,16,24,14,5,10,20,7,12
rpmc,100,3,6,LD,82,1120,2,2,17,9,12,19,10,13
rpmc,100,3,6,LD,82,1409,80,189,15,13,3,24,16,10
rpmc,100,3,6,LD,82,1549,3,4,21,3,9,23,5,10
rpmc,100,3,6,LD,82,1550,2,2,20,5,1,22,6,2
rpmc,100,3,6,LD,82,1686,3,4,22,2,5,23,4,7
rpmc,100,3,6,LD,82,1807,7,12,22,7,10,25,9,12
rpmc,100,3,6,LD,82,1810,14,36,20,9,5,24,12,8
rpmc,100,3,6,LD,82,1940,2,2,24,4,9,25,5,11
rpmc,100,3,6,LD,82,1944,48,90,22,13,2,27,16,8
rpmc,100,3,6,LD,82,2065,7,12,24,7,10,27,9,12
rpmc,100,3,6,LD,82,2161,25,42,23,2,5,30,4,8
rpmc,100,3,6,LD,82,2163,5,6,25,4,10,28,6,11
rpmc,100,3,6,LD,82,2164,7,16,25,5,1,29,7,3
rpmc,100,3,6,LD,82,2279,3,4,27,4,9,28,6,11
rpmc,100,3,6,LD,82,2281,52,120,24,9,5,34,12,9
rpmc,100,3,6,LD,82,2282,2,2,27,12,1,29,13,2
rpmc,100,3,6,LD,82,2386,52,96,26,13,4,34,16,8
rpmc,100,3,6,LD,82,2481,2,2,28,9,14,30,10,15
rpmc,100,3,6,LD,83,130,8,18,10,4,7,13,7,9
rpmc,100,3,6,LD,83,132,16,36,10,10,2,14,13,5
rpmc,100,3,6,LD,83,249,2,2,12,15,12,14,16,13
rpmc,100,3,6,LD,83,388,15,30,12,3,8,17,6,10
rpmc,100,3,6,LD,83,532,27,90,11,5,2,17,8,7
rpmc,100,3,6,LD,83,533,1,1,14,8,1,15,9,2
rpmc,100,3,6,LD,83,650,80,450,11,11,12,26,17,17
rpmc,100,3,6,LD,83,811,28,112,13,8,2,20,12,6
rpmc,100,3,6,LD,83,812,13,36,13,9,2,19,12,4
rpmc,100,3,6,LD,83,817,10,12,14,16,6,18,17,9
rpmc,100,3,6,LD,83,980,6,6,15,16,11,18,17,13
rpmc,100,3,6,LD,83,1119,61,240,13,2,0,25,6,5
rpmc,100,3,6,LD,83,1122,2,2,18,11,1,20,12,2
rpmc,100,3,6,LD,83,1277,25,45,19,2,3,24,5,6
rpmc,100,3,6,LD,83,1278,16,36,16,2,9,22,5,11
rpmc,100,3,6,LD,83,1281,2,2,19,14,5,21,15,6
rpmc,100,3,6,LD,83,1282,2,2,19,15,13,21,16,14
rpmc,100,3,6,LD,83,1284,1,1,19,16,8,20,17,9
rpmc,100,3,6,LD,83,1554,16,48,17,5,0,23,9,2
rpmc,100,3,6,LD,83,1687,9,15,22,2,2,25,3,7
rpmc,100,3,6,LD,83,1691,11,30,19,15,6,24,17,9
rpmc,100,3,6,LD,83,1808,8,18,23,6,0,26,9,2
rpmc,100,3,6,LD,83,1811,9,24,20,11,3,24,13,6
rpmc,100,3,6,LD,83,1813,1,1,23,15,14,24,16,15
rpmc,100,3,6,LD,83,1941,2,2,24,3,5,25,4,7
rpmc,100,3,6,LD,83,2064,23,48,22,3,8,30,5,11
rpmc,100,3,6,LD,83,2067,44,96,19,9,2,27,12,6
rpmc,100,3,6,LD,83,2162,1,1,26,3,2,27,4,3
rpmc,100,3,6,LD,83,2168,22,36,22,15,8,28,17,11
rpmc,100,3,6,LD,83,2280,6,12,26,4,2,29,5,6
rpmc,100,3,6,LD,83,2285,5,8,25,14,6,29,16,7
rpmc,100,3,6,LD,83,2286,10,16,27,15,9,31,17,11
rpmc,100,3,6,LD,83,2381,2,2,28,4,3,30,5,4
rpmc,100,3,6,LD,83,2382,1,1,28,5,11,29,6,12
rpmc,100,3,6,LD,83,2383,49,84,26,9,1,33,12,5
rpmc,100,3,6,LD,83,2387,14,24,26,12,14,30,15,16
rpmc,100,3,6,LD,83,2389,6,8,27,15,11,29,17,13
rpmc,100,3,6,LD,83,2482,15,24,28,13,6,32,16,8
rpmc,100,3,6,LD,83,2534,13,24,29,15,10,33,17,13
rpmc,100,3,6,LD,86,651,56,160,12,6,1,20,11,5
rpmc,100,3,6,LD,86,809,4,12,15,1,5,18,3,7
rpmc,100,3,6,LD,86,973,5,8,17,1,5,19,3,7
rpmc,100,3,6,LD,86,976,2,2,17,4,9,18,5,11
rpmc,100,3,6,LD,86,978,10,24,16,6,4,20,8,7
rpmc,100,3,6,LD,86,979,83,325,10,7,6,23,12,11
rpmc,100,3,6,LD,86,1121,1,1,18,4,10,19,5,11
rpmc,100,3,6,LD,86,1123,5,8,18,6,3,20,8,5
rpmc,100,3,6,LD,86,1689,1,1,22,2,5,23,3,6
rpmc,100,3,6,LD,86,1809,5,6,22,1,6,25,3,7
rpmc,100,3,6,LD,86,1812,3,3,22,8,1,25,9,2
rpmc,100,3,6,LD,86,2167,55,120,20,4,2,30,7,6
rpmc,100,3,6,LD,86,2385,3,3,28,5,2,31,6,3
rpmc,100,3,6,LD,87,41,3,4,9,9,6,11,11,7
rpmc,100,3,6,LD,87,251,1,1,12,12,10,13,13,11
rpmc,100,3,6,LD,87,392,6,6,12,7,1,14,10,2
rpmc,100,3,6,LD,87,535,9,12,14,2,5,17,4,7
rpmc,100,3,6,LD,87,538,1,1,14,15,5,15,16,6
rpmc,100,3,6,LD,87,653,79,264,10,10,0,21,14,6
rpmc,100,3,6,LD,87,815,25,54,14,7,0,20,10,3
rpmc,100,3,6,LD,87,816,6,8,14,8,7,18,9,9
rpmc,100,3,6,LD,87,981,3,4,16,15,6,18,17,7
rpmc,100,3,6,LD,87,1285,1,1,19,11,7,20,12,8
rpmc,100,3,6,LD,87,1411,4,4,20,14,8,22,16,9
rpmc,100,3,6,LD,87,1555,11,18,20,10,2,23,13,4
rpmc,100,3,6,LD,87,1815,9,12,22,10,6,25,12,8
rpmc,100,3,6,LD,87,1816,21,42,21,15,3,28,17,6
rpmc,100,3,6,LD,87,1945,30,54,23,10,2,29,13,5
rpmc,100,3,6,LD,87,1948,5,8,22,16,5,26,17,7
rpmc,100,3,6,LD,87,2166,2,2,26,3,7,27,5,8
rpmc,100,3,6,LD,87,2169,2,2,25,11,6,27,12,7
rpmc,100,3,6,LD,87,2171,1,1,26,16,6,27,17,7
rpmc,100,3,6,LD,87,2287,9,16,27,10,2,31,12,4
rpmc,100,3,6,LD,87,2390,5,8,28,8,10,30,10,12
rpmc,100,3,6,LD,87,2483,2,2,29,9,10,30,10,12
rpmc,100,3,6,LD,87,2535,2,2,30,13,5,32,14,6
rpmc,100,3,6,LD,88,133,29,48,10,2,6,14,6,9
rpmc,100,3,6,LD,88,134,2,2,10,5,3,12,6,4
rpmc,100,3,6,LD,88,250,34,96,10,9,3,16,13,7
rpmc,100,3,6,LD,88,393,16,60,10,9,6,15,13,9
rpmc,100,3,6,LD,88,536,19,96,13,2,5,19,6,9
rpmc,100,3,6,LD,88,537,5,12,13,4,0,15,6,3
rpmc,100,3,6,LD,88,647,7,8,15,2,7,19,3,9
rpmc,100,3,6,LD,88,648,11,20,15,4,5,20,6,7
rpmc,100,3,6,LD,88,652,1,1,15,10,0,16,11,1
rpmc,100,3,6,LD,88,818,3,4,15,11,1,17,13,2
rpmc,100,3,6,LD,88,820,21,72,12,11,6,18,14,10
