experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,81,411,3,4,13,4,4,15,6,5
rpmc,200,3,2,LD,81,413,35,120,11,11,1,17,16,5
rpmc,200,3,2,LD,81,574,8,24,15,3,2,18,7,4
rpmc,200,3,2,LD,81,577,3,3,15,14,13,18,15,14
rpmc,200,3,2,LD,81,578,9,16,14,15,8,18,17,10
rpmc,200,3,2,LD,81,579,5,6,16,16,5,19,18,6
rpmc,200,3,2,LD,81,675,2,2,17,1,10,19,2,11
rpmc,200,3,2,LD,81,676,1,1,17,3,13,18,4,14
rpmc,200,3,2,LD,81,678,6,12,17,6,15,19,9,17
rpmc,200,3,2,LD,81,680,5,6,17,8,16,19,11,17
rpmc,200,3,2,LD,81,682,2,2,17,11,16,19,12,17
rpmc,200,3,2,LD,81,683,3,4,17,14,11,18,16,13
rpmc,200,3,2,LD,81,684,9,18,16,16,6,19,18,9
rpmc,200,3,2,LD,81,792,41,84,16,12,1,23,15,5
rpmc,200,3,2,LD,81,867,21,45,17,6,0,22,9,3
rpmc,200,3,2,LD,81,869,11,18,19,12,3,22,15,5
rpmc,200,3,2,LD,81,870,5,12,18,16,4,21,18,6
rpmc,200,3,2,LD,81,975,5,8,19,16,9,23,18,10
rpmc,200,3,2,LD,81,1069,35,96,19,3,14,27,7,17
rpmc,200,3,2,LD,81,1073,1,1,21,8,0,22,9,1
rpmc,200,3,2,LD,81,1167,2,2,21,11,16,23,12,17
rpmc,200,3,2,LD,81,1247,6,16,21,13,14,25,15,16
rpmc,200,3,2,LD,81,1248,2,2,22,14,1,24,15,2
rpmc,200,3,2,LD,81,1249,2,2,23,16,9,24,17,11
rpmc,200,3,2,LD,81,1343,3,3,23,6,16,26,7,17
rpmc,200,3,2,LD,81,1345,32,54,22,12,1,28,15,4
rpmc,200,3,2,LD,81,1346,4,4,24,14,14,26,15,16
rpmc,200,3,2,LD,81,1437,4,4,25,10,16,27,11,18
rpmc,200,3,2,LD,81,1439,7,16,23,15,13,27,17,15
rpmc,200,3,2,LD,81,1535,3,4,26,5,16,28,7,17
rpmc,200,3,2,LD,81,1537,2,2,25,11,16,27,12,17
rpmc,200,3,2,LD,81,1699,3,3,28,7,17,29,10,18
rpmc,200,3,2,LD,81,1787,6,8,27,4,1,31,5,3
rpmc,200,3,2,LD,81,1791,5,8,28,11,15,30,13,17
rpmc,200,3,2,LD,81,1792,3,4,28,12,15,30,14,16
rpmc,200,3,2,LD,81,1793,1,1,29,16,3,30,17,4
rpmc,200,3,2,LD,81,1872,13,36,28,9,15,32,12,18
rpmc,200,3,2,LD,81,1960,6,6,31,16,7,34,18,8
rpmc,200,3,2,LD,81,2021,3,4,32,4,15,34,6,16
rpmc,200,3,2,LD,81,2022,3,4,32,10,16,34,11,18
rpmc,200,3,2,LD,81,2078,2,2,32,8,1,34,9,2
rpmc,200,3,2,LD,81,2163,2,2,35,3,4,37,4,5
rpmc,200,3,2,LD,81,2234,1,1,36,15,12,37,16,13
rpmc,200,3,2,LD,82,273,4,8,12,8,4,14,10,6
rpmc,200,3,2,LD,82,484,4,8,15,3,7,17,5,9
rpmc,200,3,2,LD,82,485,1,1,15,5,2,16,6,3
rpmc,200,3,2,LD,82,679,22,45,15,5,1,20,8,4
rpmc,200,3,2,LD,82,790,1,1,18,2,7,19,3,8
rpmc,200,3,2,LD,82,791,8,16,16,3,8,20,5,10
rpmc,200,3,2,LD,82,972,6,12,19,5,1,21,7,4
rpmc,200,3,2,LD,82,973,3,4,19,7,4,21,8,6
rpmc,200,3,2,LD,82,974,1,1,20,12,10,21,13,11
rpmc,200,3,2,LD,82,1076,3,4,21,10,1,22,12,3
rpmc,200,3,2,LD,82,1077,2,2,21,12,11,23,13,12
rpmc,200,3,2,LD,82,1163,2,2,22,2,4,24,3,5
rpmc,200,3,2,LD,82,1166,3,3,22,6,12,25,7,13
rpmc,200,3,2,LD,82,1168,3,4,21,11,3,23,13,4
rpmc,200,3,2,LD,82,1246,20,50,21,5,0,26,10,2
rpmc,200,3,2,LD,82,1433,12,24,24,1,7,28,3,10
rpmc,200,3,2,LD,82,1533,3,4,26,1,7,28,3,8
rpmc,200,3,2,LD,82,1534,2,2,25,2,10,27,3,11
rpmc,200,3,2,LD,82,1536,10,24,26,6,0,29,10,2
rpmc,200,3,2,LD,82,1618,8,16,26,1,9,30,3,11
rpmc,200,3,2,LD,82,1698,6,12,27,2,3,30,4,5
rpmc,200,3,2,LD,82,1790,16,24,28,7,0,32,10,2
rpmc,200,3,2,LD,82,1870,1,1,30,3,2,31,4,3
rpmc,200,3,2,LD,82,1958,10,24,30,4,1,34,7,3
rpmc,200,3,2,LD,82,2023,1,1,32,10,1,33,11,2
rpmc,200,3,2,LD,82,2024,2,2,32,12,2,34,13,3
rpmc,200,3,2,LD,82,2127,3,4,34,4,1,36,6,2
rpmc,200,3,2,LD,82,2128,2,2,34,10,0,35,11,2
rpmc,200,3,2,LD,82,2232,1,1,36,2,9,37,3,10
rpmc,200,3,2,LD,83,145,5,8,9,8,6,11,10,8
rpmc,200,3,2,LD,83,275,4,6,11,11,9,13,14,10
rpmc,200,3,2,LD,83,343,5,12,12,8,4,15,10,6
rpmc,200,3,2,LD,83,344,1,1,13,9,7,14,10,8
rpmc,200,3,2,LD,83,348,4,8,12,12,9,14,14,11
rpmc,200,3,2,LD,83,414,4,6,13,6,10,16,7,12
rpmc,200,3,2,LD,83,417,5,8,13,13,4,15,15,6
rpmc,200,3,2,LD,83,487,4,4,14,12,10,16,14,11
rpmc,200,3,2,LD,83,576,2,2,16,5,3,18,6,4
rpmc,200,3,2,LD,83,580,1,1,16,8,8,17,9,9
rpmc,200,3,2,LD,83,581,6,9,15,10,10,18,13,11
rpmc,200,3,2,LD,83,685,1,1,17,15,7,18,16,8
rpmc,200,3,2,LD,83,793,3,4,18,4,3,20,6,4
rpmc,200,3,2,LD,83,794,5,8,17,6,12,21,8,13
rpmc,200,3,2,LD,83,868,6,8,19,2,8,21,4,10
rpmc,200,3,2,LD,83,1344,2,2,23,2,8,25,3,9
rpmc,200,3,2,LD,83,1350,16,36,22,13,4,28,15,7
rpmc,200,3,2,LD,83,1436,1,1,25,1,8,26,2,9
rpmc,200,3,2,LD,83,1445,3,3,24,14,6,27,15,7
rpmc,200,3,2,LD,83,1621,2,2,26,1,5,28,2,6
rpmc,200,3,2,LD,83,1702,6,8,26,10,1,30,12,2
rpmc,200,3,2,LD,83,1794,2,2,29,10,1,31,11,2
rpmc,200,3,2,LD,83,1874,2,2,30,11,1,32,12,2
rpmc,200,3,2,LD,83,2079,1,1,33,8,12,34,9,13
rpmc,200,3,2,LD,83,2233,6,8,33,3,7,37,4,9
rpmc,200,3,2,LD,84,146,1,1,10,9,9,11,10,10
rpmc,200,3,2,LD,84,147,1,1,10,10,3,11,11,4
rpmc,200,3,2,LD,84,196,2,2,11,4,5,12,5,7
rpmc,200,3,2,LD,84,336,2,2,13,2,4,14,3,6
rpmc,200,3,2,LD,84,337,1,1,13,3,3,14,4,4
rpmc,200,3,2,LD,84,339,1,1,13,4,1,14,5,2
rpmc,200,3,2,LD,84,342,2,2,12,7,1,14,8,2
rpmc,200,3,2,LD,84,346,1,1,13,10,2,14,11,3
rpmc,200,3,2,LD,84,415,5,6,13,5,1,16,7,2
rpmc,200,3,2,LD,84,486,3,4,15,8,5,17,10,6
rpmc,200,3,2,LD,84,488,1,1,15,12,3,16,13,4
rpmc,200,3,2,LD,84,681,20,36,16,1,3,20,4,6
rpmc,200,3,2,LD,84,796,1,1,18,9,5,19,10,6
rpmc,200,3,2,LD,84,872,5,8,18,8,5,20,10,7
rpmc,200,3,2,LD,84,976,6,9,18,12,2,21,13,5
rpmc,200,3,2,LD,84,1074,2,2,21,1,7,23,2,8
rpmc,200,3,2,LD,84,1075,31,60,19,1,3,23,6,6
rpmc,200,3,2,LD,84,1170,17,48,20,10,2,24,13,6
rpmc,200,3,2,LD,84,1347,74,275,22,4,1,33,9,6
rpmc,200,3,2,LD,84,1438,18,36,24,1,2,28,4,5
rpmc,200,3,2,LD,84,1441,8,20,24,9,2,29,11,4
rpmc,200,3,2,LD,84,1443,21,63,23,10,2,30,13,5
rpmc,200,3,2,LD,84,1444,1,1,25,11,7,26,12,8
rpmc,200,3,2,LD,84,1539,12,24,26,10,2,30,13,4
rpmc,200,3,2,LD,84,1622,11,24,25,1,6,31,3,8
rpmc,200,3,2,LD,84,1700,3,3,28,1,3,29,4,4
rpmc,200,3,2,LD,84,1701,3,4,28,7,1,29,9,3
rpmc,200,3,2,LD,84,1797,3,4,29,12,2,31,13,4
rpmc,200,3,2,LD,84,1873,21,60,29,1,2,34,4,6
rpmc,200,3,2,LD,84,1959,9,18,31,0,2,34,2,5
rpmc,200,3,2,LD,84,2129,2,2,33,8,5,35,9,6
rpmc,200,3,2,LD,85,97,5,8,8,7,6,10,9,8
rpmc,200,3,2,LD,85,274,7,12,10,6,10,13,8,12
rpmc,200,3,2,LD,85,345,11,36,12,5,9,16,8,12
rpmc,200,3,2,LD,85,490,12,30,14,11,1,19,14,3
rpmc,200,3,2,LD,85,688,1,1,17,15,4,18,16,5
rpmc,200,3,2,LD,85,795,1,1,18,4,4,19,5,5
rpmc,200,3,2,LD,85,871,11,27,18,4,2,21,7,5
rpmc,200,3,2,LD,85,875,6,9,18,11,1,21,14,2
rpmc,200,3,2,LD,85,876,20,54,16,14,6,22,17,9
rpmc,200,3,2,LD,85,1078,4,6,20,3,4,23,4,6
rpmc,200,3,2,LD,85,1080,18,84,17,14,2,24,17,6
rpmc,200,3,2,LD,85,1169,13,30,20,3,3,25,5,6
rpmc,200,3,2,LD,85,1171,5,6,21,10,1,24,12,2
rpmc,200,3,2,LD,85,1172,7,18,20,13,4,23,16,6
rpmc,200,3,2,LD,85,1251,17,60,20,13,5,25,16,9
rpmc,200,3,2,LD,85,1351,14,45,23,14,3,26,17,8
rpmc,200,3,2,LD,85,1440,2,2,25,3,4,26,4,6
rpmc,200,3,2,LD,85,1446,10,18,24,10,0,27,13,2
rpmc,200,3,2,LD,85,1447,35,80,22,14,6,30,16,11
rpmc,200,3,2,LD,85,1623,1,1,27,7,12,28,8,13
rpmc,200,3,2,LD,85,1704,3,3,27,9,2,30,10,3
rpmc,200,3,2,LD,85,1706,15,45,26,14,4,31,17,7
rpmc,200,3,2,LD,85,1795,3,4,28,7,11,30,8,13
rpmc,200,3,2,LD,85,1796,1,1,29,8,2,30,9,3
rpmc,200,3,2,LD,85,1800,1,1,29,14,9,30,15,10
rpmc,200,3,2,LD,85,1875,10,24,29,6,11,33,9,13
rpmc,200,3,2,LD,85,1876,1,1,30,9,2,31,10,3
rpmc,200,3,2,LD,85,1877,7,8,28,9,11,32,11,12
rpmc,200,3,2,LD,85,1879,4,8,30,9,5,32,11,7
rpmc,200,3,2,LD,85,1881,6,9,29,12,9,32,15,10
rpmc,200,3,2,LD,85,1961,3,4,30,11,1,32,13,2
rpmc,200,3,2,LD,85,1962,1,1,31,16,5,32,17,6
rpmc,200,3,2,LD,85,2080,10,15,31,10,6,36,11,9
rpmc,200,3,2,LD,85,2165,4,6,35,10,5,37,11,8
rpmc,200,3,2,LD,85,2236,1,1,36,10,4,37,11,5
rpmc,200,3,2,LD,85,2237,1,1,36,11,6,37,12,7
rpmc,200,3,2,LD,86,63,15,45,6,7,9,11,10,12
rpmc,200,3,2,LD,86,149,27,105,7,8,8,14,13,11
rpmc,200,3,2,LD,86,150,32,125,7,10,9,12,15,14
rpmc,200,3,2,LD,86,200,11,27,11,8,8,14,11,11
rpmc,200,3,2,LD,86,276,23,48,11,11,9,15,15,12
rpmc,200,3,2,LD,86,349,6,9,11,7,8,14,10,9
rpmc,200,3,2,LD,86,418,43,128,11,6,8,19,10,12
rpmc,200,3,2,LD,86,419,41,105,10,12,10,17,15,15
rpmc,200,3,2,LD,86,420,4,4,13,15,6,15,17,7
rpmc,200,3,2,LD,86,489,25,96,12,5,9,20,8,13
rpmc,200,3,2,LD,86,583,25,45,16,12,9,19,15,14
rpmc,200,3,2,LD,86,584,5,8,15,15,5,17,17,7
rpmc,200,3,2,LD,86,686,4,6,17,7,8,20,9,9
rpmc,200,3,2,LD,86,689,7,16,16,15,6,18,17,10
rpmc,200,3,2,LD,86,797,1,1,18,16,8,19,17,9
rpmc,200,3,2,LD,86,877,7,9,19,13,10,20,16,13
rpmc,200,3,2,LD,86,977,3,4,20,7,11,22,8,13
rpmc,200,3,2,LD,86,1173,42,64,20,12,10,24,16,14
rpmc,200,3,2,LD,86,1175,1,1,22,17,6,23,18,7
rpmc,200,3,2,LD,86,1176,1,1,22,17,9,23,18,10
rpmc,200,3,2,LD,86,1252,2,2,22,11,16,24,12,17
rpmc,200,3,2,LD,86,1349,2,2,24,3,11,26,4,12
rpmc,200,3,2,LD,86,1352,48,160,24,12,10,32,16,15
rpmc,200,3,2,LD,86,1540,6,12,25,3,3,27,6,5
rpmc,200,3,2,LD,86,1541,9,30,24,11,9,29,14,11
rpmc,200,3,2,LD,86,1542,10,18,26,11,13,29,13,16
rpmc,200,3,2,LD,86,1624,2,2,26,5,3,28,6,4
rpmc,200,3,2,LD,86,1625,5,6,27,11,9,30,12,11
rpmc,200,3,2,LD,86,1703,21,36,27,3,3,33,6,5
rpmc,200,3,2,LD,86,1798,63,180,23,8,10,33,11,16
rpmc,200,3,2,LD,86,1878,1,1,30,6,2,31,7,3
rpmc,200,3,2,LD,86,2026,28,63,29,9,14,36,12,17
rpmc,200,3,2,LD,86,2081,6,12,32,6,12,34,9,14
rpmc,200,3,2,LD,86,2082,5,6,32,17,8,35,19,9
rpmc,200,3,2,LD,86,2164,28,63,30,3,9,37,6,12
rpmc,200,3,2,LD,86,2166,4,8,35,9,14,37,11,16
rpmc,200,3,2,LD,86,2235,3,3,36,5,9,37,6,12
rpmc,200,3,2,LD,86,2238,15,36,34,7,12,37,11,15
rpmc,200,3,2,LD,86,2240,9,24,35,10,9,37,14,12
rpmc,200,3,2,LD,87,64,12,20,6,8,7,11,10,9
rpmc,200,3,2,LD,87,148,9,18,8,5,4,11,7,7
rpmc,200,3,2,LD,87,198,3,4,10,3,8,12,4,10
rpmc,200,3,2,LD,87,199,20,45,9,3,4,14,6,7
rpmc,200,3,2,LD,87,347,5,8,11,3,9,15,5,10
rpmc,200,3,2,LD,87,416,5,6,14,3,8,17,4,10
rpmc,200,3,2,LD,87,491,2,2,15,12,10,17,13,11
rpmc,200,3,2,LD,87,582,2,2,16,12,2,17,13,4
rpmc,200,3,2,LD,87,687,5,8,15,9,12,19,10,14
rpmc,200,3,2,LD,87,690,1,1,17,15,8,18,16,9
rpmc,200,3,2,LD,87,873,5,6,19,2,7,21,3,10
rpmc,200,3,2,LD,87,874,1,1,19,3,9,20,4,10
rpmc,200,3,2,LD,87,978,3,4,20,8,0,22,9,2
rpmc,200,3,2,LD,87,1079,1,1,21,8,1,22,9,2
rpmc,200,3,2,LD,87,1081,8,18,19,13,6,22,15,9
rpmc,200,3,2,LD,87,1174,14,32,20,15,6,24,17,10
rpmc,200,3,2,LD,87,1250,9,24,22,2,5,25,4,9
rpmc,200,3,2,LD,87,1348,4,6,24,2,6,26,3,9
rpmc,200,3,2,LD,87,1353,18,48,22,13,6,26,17,9
rpmc,200,3,2,LD,87,1442,2,2,25,2,4,27,3,5
rpmc,200,3,2,LD,87,1448,13,24,25,13,8,29,16,10
rpmc,200,3,2,LD,87,1538,8,15,25,2,5,28,3,10
rpmc,200,3,2,LD,87,1543,4,6,26,13,8,29,14,10
rpmc,200,3,2,LD,87,1705,2,2,27,11,3,29,12,4
rpmc,200,3,2,LD,87,1799,5,8,27,10,3,31,12,4
rpmc,200,3,2,LD,87,1801,4,4,29,14,8,31,15,10
rpmc,200,3,2,LD,87,1880,3,3,29,7,12,32,8,13
rpmc,200,3,2,LD,87,1882,1,1,30,13,8,31,14,9
rpmc,200,3,2,LD,87,2025,4,6,31,3,6,34,5,7
rpmc,200,3,2,LD,87,2167,6,12,34,9,4,37,11,6
rpmc,200,3,2,LD,87,2239,2,2,36,9,3,37,10,5
rpmc,200,3,2,LD,91,691,9,20,14,5,8,19,7,10
rpmc,200,3,2,LD,91,979,1,1,20,6,9,21,7,10
rpmc,200,3,2,LD,91,984,30,72,18,10,4,26,13,7
rpmc,200,3,2,LD,91,1082,9,18,20,8,10,23,10,13
rpmc,200,3,2,LD,91,1255,3,3,22,9,10,25,10,11
rpmc,200,3,2,LD,91,1449,11,36,24,4,2,28,7,5
rpmc,200,3,2,LD,91,1450,5,8,24,8,10,26,10,12
rpmc,200,3,2,LD,91,1544,6,18,25,4,2,28,7,4
rpmc,200,3,2,LD,91,1546,4,4,26,11,4,28,12,6
rpmc,200,3,2,LD,91,1802,5,8,28,1,6,32,2,8
rpmc,200,3,2,LD,91,1803,16,36,27,3,1,31,6,4
rpmc,200,3,2,LD,91,1964,21,48,30,3,1,34,7,4
rpmc,200,3,2,LD,91,2027,1,1,32,6,8,33,7,9
rpmc,200,3,2,LD,91,2130,5,8,34,5,9,36,7,11
rpmc,200,3,2,LD,91,2168,14,36,33,1,4,37,4,7
rpmc,200,3,2,LD,91,2169,2,2,35,4,8,36,5,10
rpmc,200,3,2,LD,91,2241,1,1,36,4,1,37,5,2
rpmc,200,3,2,LD,91,2242,1,1,36,4,9,37,5,10
rpmc,200,3,2,LD,91,2243,10,16,35,6,9,37,10,11
rpmc,200,3,2,LD,92,201,3,3,9,6,6,12,7,7
rpmc,200,3,2,LD,92,277,3,4,11,5,6,13,7,7
rpmc,200,3,2,LD,92,279,2,2,11,11,10,13,12,11
rpmc,200,3,2,LD,92,350,4,4,13,5,5,14,7,7
rpmc,200,3,2,LD,92,351,1,1,13,6,12,14,7,13
rpmc,200,3,2,LD,92,492,8,12,14,7,1,17,9,3
rpmc,200,3,2,LD,92,692,13,30,14,5,4,19,7,7
rpmc,200,3,2,LD,92,694,6,6,16,7,13,19,9,14
rpmc,200,3,2,LD,92,696,10,20,14,12,1,19,14,3
rpmc,200,3,2,LD,92,878,4,6,18,4,12,21,6,13
rpmc,200,3,2,LD,92,980,1,1,20,5,12,21,6,13
rpmc,200,3,2,LD,92,985,21,60,18,10,1,23,14,4
rpmc,200,3,2,LD,92,986,4,6,19,12,3,22,14,4
rpmc,200,3,2,LD,92,1179,19,45,21,6,1,24,11,4
rpmc,200,3,2,LD,92,1254,13,24,21,4,12,27,6,14
rpmc,200,3,2,LD,92,1263,21,84,20,13,2,27,17,5
rpmc,200,3,2,LD,92,1355,23,54,23,7,1,29,10,4
rpmc,200,3,2,LD,92,1359,15,40,22,11,2,27,15,4
rpmc,200,3,2,LD,92,1360,15,45,23,15,3,28,18,6
rpmc,200,3,2,LD,92,1627,6,12,26,4,11,29,6,13
rpmc,200,3,2,LD,92,1714,17,60,27,12,2,30,17,6
rpmc,200,3,2,LD,92,1804,3,4,28,3,10,30,4,12
rpmc,200,3,2,LD,92,1805,8,16,28,6,3,32,8,5
rpmc,200,3,2,LD,92,1811,2,2,29,16,5,31,17,6
rpmc,200,3,2,LD,92,1883,6,8,29,4,4,33,5,6
rpmc,200,3,2,LD,92,1885,3,4,30,6,4,32,8,5
rpmc,200,3,2,LD,92,1966,2,2,31,6,3,32,7,5
rpmc,200,3,2,LD,92,2028,4,6,31,4,4,33,7,5
rpmc,200,3,2,LD,92,2083,12,36,32,6,3,36,9,6
rpmc,200,3,2,LD,92,2084,24,60,30,12,2,35,15,6
rpmc,200,3,2,LD,92,2133,13,27,34,12,3,37,15,6
rpmc,200,3,2,LD,92,2244,2,2,36,7,4,37,8,6
rpmc,200,3,2,LD,92,2246,1,1,36,10,5,37,11,6
rpmc,200,3,2,LD,93,65,1,1,8,6,6,9,7,7
rpmc,200,3,2,LD,93,202,10,24,10,8,8,14,11,10
rpmc,200,3,2,LD,93,278,15,36,10,8,8,16,11,10
rpmc,200,3,2,LD,93,586,2,2,16,6,11,17,8,12
rpmc,200,3,2,LD,93,587,24,63,12,6,0,19,9,3
rpmc,200,3,2,LD,93,697,3,4,17,12,4,19,13,6
rpmc,200,3,2,LD,93,798,6,8,16,6,10,20,7,12
rpmc,200,3,2,LD,93,881,4,8,18,11,4,20,13,6
rpmc,200,3,2,LD,93,981,33,72,16,5,3,24,8,6
rpmc,200,3,2,LD,93,1177,2,2,22,4,5,24,5,6
rpmc,200,3,2,LD,93,1253,35,84,19,1,5,26,5,8
rpmc,200,3,2,LD,93,1257,23,72,20,6,1,26,9,5
rpmc,200,3,2,LD,93,1261,1,1,23,11,4,24,12,5
rpmc,200,3,2,LD,93,1545,16,60,23,7,3,28,10,7
rpmc,200,3,2,LD,93,1707,30,60,25,6,2,30,10,5
rpmc,200,3,2,LD,93,1806,27,100,29,6,2,34,10,7
rpmc,200,3,2,LD,93,1963,12,28,27,1,6,34,3,8
rpmc,200,3,2,LD,93,1970,2,2,31,10,9,32,11,11
rpmc,200,3,2,LD,93,2029,57,220,26,5,5,37,10,9
rpmc,200,3,2,LD,93,2030,2,2,32,8,5,34,9,6
rpmc,200,3,2,LD,94,493,34,60,11,7,3,16,11,6
rpmc,200,3,2,LD,94,695,28,36,16,7,3,19,10,7
rpmc,200,3,2,LD,94,880,7,18,19,7,4,21,10,7
rpmc,200,3,2,LD,94,982,8,12,19,6,1,21,8,4
rpmc,200,3,2,LD,94,983,17,36,19,6,3,22,9,7
rpmc,200,3,2,LD,94,1180,3,4,22,13,3,24,14,5
rpmc,200,3,2,LD,94,1256,31,75,21,6,2,26,9,7
rpmc,200,3,2,LD,94,1258,23,60,20,6,0,25,9,4
rpmc,200,3,2,LD,94,1452,9,18,24,11,0,27,13,3
rpmc,200,3,2,LD,94,1628,32,72,25,5,1,31,8,5
rpmc,200,3,2,LD,94,1631,44,81,23,11,9,32,14,12
rpmc,200,3,2,LD,94,1709,2,2,28,8,0,30,9,1
rpmc,200,3,2,LD,94,1886,19,48,28,10,1,32,13,5
rpmc,200,3,2,LD,94,1968,10,18,31,7,1,34,9,4
rpmc,200,3,2,LD,94,1969,33,140,29,8,1,36,12,6
rpmc,200,3,2,LD,94,2131,6,8,33,9,11,37,10,13
rpmc,200,3,2,LD,94,2170,9,18,34,5,5,37,7,8
rpmc,200,3,2,LD,94,2245,1,1,36,6,5,37,7,6
rpmc,200,3,2,LD,94,2247,5,12,35,9,2,37,12,4
rpmc,200,3,2,LD,95,151,18,54,7,10,6,13,13,9
rpmc,200,3,2,LD,95,203,3,3,11,12,6,14,13,7
rpmc,200,3,2,LD,95,352,3,3,13,5,2,14,8,3
rpmc,200,3,2,LD,95,591,6,12,15,12,5,18,14,7
rpmc,200,3,2,LD,95,693,3,4,17,4,1,18,6,3
rpmc,200,3,2,LD,95,879,3,3,18,4,2,21,5,3
rpmc,200,3,2,LD,95,883,8,24,17,12,5,21,15,7
rpmc,200,3,2,LD,95,1083,2,2,21,4,2,23,5,3
rpmc,200,3,2,LD,95,1086,3,3,21,11,3,24,12,4
rpmc,200,3,2,LD,95,1088,1,1,21,14,8,22,15,9
rpmc,200,3,2,LD,95,1178,1,1,22,4,10,23,5,11
rpmc,200,3,2,LD,95,1259,2,2,23,6,4,24,7,6
rpmc,200,3,2,LD,95,1354,1,1,24,3,10,25,4,11
rpmc,200,3,2,LD,95,1356,4,6,23,6,11,26,7,13
rpmc,200,3,2,LD,95,1451,1,1,25,9,12,26,10,13
rpmc,200,3,2,LD,95,1626,13,20,25,1,2,30,3,4
rpmc,200,3,2,LD,95,1708,13,36,25,4,6,29,7,9
rpmc,200,3,2,LD,95,1710,3,4,28,7,11,30,9,12
rpmc,200,3,2,LD,95,1807,3,4,29,6,11,30,8,13
rpmc,200,3,2,LD,95,1884,14,45,28,3,6,33,6,9
rpmc,200,3,2,LD,95,1965,4,6,30,1,2,33,2,4
rpmc,200,3,2,LD,95,1967,53,225,28,4,5,37,9,10
rpmc,200,3,2,LD,96,98,4,6,8,8,9,11,10,10
rpmc,200,3,2,LD,96,152,1,1,10,9,10,11,10,11
rpmc,200,3,2,LD,96,153,4,8,9,10,3,11,12,5
rpmc,200,3,2,LD,96,281,4,6,11,11,6,14,12,8
rpmc,200,3,2,LD,96,282,11,16,10,10,12,14,12,14
rpmc,200,3,2,LD,96,421,6,16,12,5,11,16,7,13
rpmc,200,3,2,LD,96,424,47,144,9,11,1,17,14,7
rpmc,200,3,2,LD,96,494,4,6,15,3,8,18,5,9
rpmc,200,3,2,LD,96,495,2,2,15,5,12,17,6,13
rpmc,200,3,2,LD,96,588,4,6,15,3,5,18,4,7
rpmc,200,3,2,LD,96,594,9,30,15,15,7,20,18,9
rpmc,200,3,2,LD,96,698,17,36,15,6,2,21,8,5
rpmc,200,3,2,LD,96,703,27,60,15,12,2,20,15,6
rpmc,200,3,2,LD,96,799,7,9,17,3,5,20,4,8
rpmc,200,3,2,LD,96,989,2,2,19,11,17,21,12,18
rpmc,200,3,2,LD,96,990,8,18,19,10,0,22,13,2
rpmc,200,3,2,LD,96,1085,38,105,17,5,0,24,8,5
rpmc,200,3,2,LD,96,1260,1,1,23,2,7,24,3,8
rpmc,200,3,2,LD,96,1262,6,8,21,5,2,25,6,4
rpmc,200,3,2,LD,96,1268,48,200,19,10,1,27,15,6
rpmc,200,3,2,LD,96,1358,19,36,24,5,0,28,8,3
rpmc,200,3,2,LD,96,1454,3,4,25,14,3,27,15,5
rpmc,200,3,2,LD,96,1633,1,1,27,11,0,28,12,1
rpmc,200,3,2,LD,96,1634,89,144,21,9,16,33,13,19
rpmc,200,3,2,LD,96,1635,15,32,26,13,1,30,15,5
rpmc,200,3,2,LD,96,1711,2,2,27,5,2,29,6,3
rpmc,200,3,2,LD,96,1717,1,1,28,12,0,29,13,1
rpmc,200,3,2,LD,96,1720,4,6,28,12,4,30,15,5
rpmc,200,3,2,LD,96,1721,12,20,25,16,10,30,18,12
rpmc,200,3,2,LD,96,1808,2,2,29,2,6,30,4,7
rpmc,200,3,2,LD,96,1812,1,1,29,13,0,30,14,1
rpmc,200,3,2,LD,96,1888,11,18,29,6,3,32,9,5
rpmc,200,3,2,LD,96,1971,21,36,30,12,2,34,15,5
rpmc,200,3,2,LD,96,1973,11,24,29,15,7,33,17,10
rpmc,200,3,2,LD,96,2031,3,4,32,4,3,33,6,5
rpmc,200,3,2,LD,96,2086,11,24,32,8,1,35,10,5
rpmc,200,3,2,LD,96,2132,2,2,33,5,3,35,6,4
rpmc,200,3,2,LD,96,2136,5,8,34,8,17,36,12,18
rpmc,200,3,2,LD,96,2171,9,36,33,4,3,37,7,6
rpmc,200,3,2,LD,96,2172,3,4,34,7,16,36,8,18
rpmc,200,3,2,LD,96,2252,1,1,36,12,3,37,13,4
rpmc,200,3,2,LD,96,2253,12,27,34,11,15,37,14,18
rpmc,200,3,2,LD,97,422,1,1,14,7,8,15,8,9
rpmc,200,3,2,LD,97,496,2,2,15,8,9,16,9,11
rpmc,200,3,2,LD,97,589,8,24,14,4,5,18,7,7
rpmc,200,3,2,LD,97,699,1,1,17,5,6,18,6,7
rpmc,200,3,2,LD,97,700,7,18,16,6,8,19,8,11
rpmc,200,3,2,LD,97,800,1,1,18,7,10,19,8,11
rpmc,200,3,2,LD,97,1084,3,3,20,3,6,23,4,7
rpmc,200,3,2,LD,97,1181,1,1,22,7,1,23,8,2
rpmc,200,3,2,LD,97,1183,1,1,22,10,11,23,11,12
rpmc,200,3,2,LD,97,1265,1,1,23,8,1,24,9,2
rpmc,200,3,2,LD,97,1266,7,8,22,8,11,24,10,13
rpmc,200,3,2,LD,97,1357,8,8,23,3,7,27,4,9
rpmc,200,3,2,LD,97,1629,1,1,27,2,5,28,3,6
