experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,mitochondria,200,336,2,2,0,4,2,2,5,3
rpmc,1000,3,2,mitochondria,200,337,8,18,0,4,4,3,7,6
rpmc,1000,3,2,mitochondria,200,660,1,1,1,5,8,2,6,9
rpmc,1000,3,2,mitochondria,200,661,11,40,1,7,0,3,11,5
rpmc,1000,3,2,mitochondria,200,883,1,1,2,9,8,3,10,9
rpmc,1000,3,2,mitochondria,200,884,1,1,2,11,8,3,12,9
rpmc,1000,3,2,mitochondria,200,1106,1111,4992,5,1,0,37,14,12
rpmc,1000,3,2,mitochondria,201,340,2484,11322,0,1,1,37,19,18
rpmc,1000,3,2,mitochondria,201,342,5,9,0,7,2,3,10,3
rpmc,1000,3,2,mitochondria,201,346,6,18,0,14,13,3,16,16
rpmc,1000,3,2,mitochondria,201,347,2,2,0,16,12,1,18,13
rpmc,1000,3,2,mitochondria,201,662,10,16,1,4,2,3,6,6
rpmc,1000,3,2,mitochondria,201,663,1,1,1,9,17,2,10,18
rpmc,1000,3,2,mitochondria,201,666,1,1,1,17,7,2,18,8
rpmc,1000,3,2,mitochondria,201,2370,3,4,36,9,9,37,11,11
rpmc,1000,3,2,mitochondria,203,341,659,2368,0,0,0,37,8,8
rpmc,1000,3,2,mitochondria,204,341,2091,10982,0,0,0,34,19,17
rpmc,1000,3,2,mitochondria,204,343,22,144,0,0,7,6,4,13
rpmc,1000,3,2,mitochondria,204,665,2,2,1,11,15,2,13,16
rpmc,1000,3,2,mitochondria,204,1252,10,36,10,8,9,16,10,12
rpmc,1000,3,2,mitochondria,204,1481,2,2,15,2,4,17,3,5
rpmc,1000,3,2,mitochondria,204,2126,2,2,31,6,11,33,7,12
rpmc,1000,3,2,mitochondria,204,2171,52,300,32,2,3,37,12,9
rpmc,1000,3,2,mitochondria,204,2208,18,80,33,10,6,37,14,11
rpmc,1000,3,2,mitochondria,204,2295,3,8,35,13,3,37,15,5
rpmc,1000,3,2,mitochondria,204,2372,1,1,36,15,6,37,16,7
rpmc,1000,3,2,mitochondria,205,345,988,5698,0,2,0,37,16,11
rpmc,1000,3,2,mitochondria,205,351,6,16,0,13,8,2,15,12
rpmc,1000,3,2,mitochondria,205,885,2,2,2,3,7,3,4,9
rpmc,1000,3,2,mitochondria,205,1291,1,1,11,14,6,12,15,7
rpmc,1000,3,2,mitochondria,205,1391,1,1,13,15,7,14,16,8
rpmc,1000,3,2,mitochondria,205,1895,1,1,25,6,4,26,7,5
rpmc,1000,3,2,mitochondria,205,1966,28,105,27,2,2,34,5,7
rpmc,1000,3,2,mitochondria,205,2007,4,4,28,6,4,30,8,5
rpmc,1000,3,2,mitochondria,205,2172,3,4,32,6,6,34,7,8
rpmc,1000,3,2,mitochondria,205,2294,12,24,35,6,5,37,10,8
rpmc,1000,3,2,mitochondria,206,341,1382,7424,0,2,0,29,18,16
rpmc,1000,3,2,mitochondria,206,348,1,1,0,11,16,1,12,17
rpmc,1000,3,2,mitochondria,206,1253,1,1,10,7,8,11,8,9
rpmc,1000,3,2,mitochondria,206,1290,1,1,11,11,7,12,12,8
rpmc,1000,3,2,mitochondria,206,1346,4,12,12,7,7,15,9,9
rpmc,1000,3,2,mitochondria,206,1436,8,18,14,2,10,17,4,13
rpmc,1000,3,2,mitochondria,206,1561,8,60,17,14,10,22,17,14
rpmc,1000,3,2,mitochondria,206,1595,1,1,18,6,6,19,7,7
rpmc,1000,3,2,mitochondria,206,1803,2,4,23,1,10,24,3,12
rpmc,1000,3,2,mitochondria,206,1967,14,24,27,1,10,31,4,12
rpmc,1000,3,2,mitochondria,206,1968,1,1,27,13,14,28,14,15
rpmc,1000,3,2,mitochondria,206,2209,3,3,33,12,12,36,13,13
rpmc,1000,3,2,mitochondria,207,344,1,1,0,2,7,1,3,8
rpmc,1000,3,2,mitochondria,207,345,2580,14800,0,0,0,37,20,20
rpmc,1000,3,2,mitochondria,207,349,6,12,0,8,17,2,11,19
rpmc,1000,3,2,mitochondria,207,352,7,16,0,12,17,2,16,19
rpmc,1000,3,2,mitochondria,207,354,1,1,0,15,3,1,16,4
rpmc,1000,3,2,mitochondria,207,886,4,4,2,17,8,4,18,10
rpmc,1000,3,2,mitochondria,207,1516,1,1,16,3,12,17,4,13
rpmc,1000,3,2,mitochondria,207,1517,1,1,16,13,12,17,14,13
rpmc,1000,3,2,mitochondria,207,2371,2,2,36,9,5,37,10,7
rpmc,1000,3,2,mitochondria,209,340,2390,11951,0,0,0,37,19,17
rpmc,1000,3,2,mitochondria,209,356,4,6,0,12,2,3,14,3
rpmc,1000,3,2,mitochondria,209,363,7,24,0,15,6,4,17,9
rpmc,1000,3,2,mitochondria,209,364,3,8,0,16,12,2,18,14
rpmc,1000,3,2,mitochondria,209,2128,1,1,31,9,13,32,10,14
rpmc,1000,3,2,mitochondria,209,2210,16,36,33,8,5,37,11,8
rpmc,1000,3,2,mitochondria,210,350,1416,6734,0,2,0,37,16,13
rpmc,1000,3,2,mitochondria,210,357,7,24,0,11,1,3,13,5
rpmc,1000,3,2,mitochondria,210,664,4,8,1,1,5,3,3,7
rpmc,1000,3,2,mitochondria,210,1289,1,1,11,3,8,12,4,9
rpmc,1000,3,2,mitochondria,210,1761,3,3,22,14,3,25,15,4
rpmc,1000,3,2,mitochondria,210,2127,1,1,31,7,8,32,8,9
rpmc,1000,3,2,mitochondria,211,340,2429,10693,0,1,0,37,18,17
rpmc,1000,3,2,mitochondria,211,365,2,2,0,15,12,2,16,13
rpmc,1000,3,2,mitochondria,211,667,9,12,1,2,2,3,4,5
rpmc,1000,3,2,mitochondria,211,1518,1,1,16,8,4,17,9,5
rpmc,1000,3,2,mitochondria,211,2211,2,4,33,5,2,35,7,3
rpmc,1000,3,2,mitochondria,211,2373,1,1,36,11,11,37,12,12
rpmc,1000,3,2,mitochondria,212,355,7,12,0,4,3,3,6,5
rpmc,1000,3,2,mitochondria,212,358,5,8,0,6,1,2,8,3
rpmc,1000,3,2,mitochondria,212,359,2472,13357,0,0,0,37,19,19
rpmc,1000,3,2,mitochondria,212,373,12,16,0,17,8,2,19,12
rpmc,1000,3,2,mitochondria,212,668,11,16,1,3,15,3,7,17
rpmc,1000,3,2,mitochondria,212,887,1,1,2,16,15,3,17,16
rpmc,1000,3,2,mitochondria,212,1519,8,10,16,8,17,21,10,18
rpmc,1000,3,2,mitochondria,212,1760,164,1080,22,2,9,37,10,18
rpmc,1000,3,2,mitochondria,212,1804,6,12,23,13,10,25,15,13
rpmc,1000,3,2,mitochondria,212,1931,6,9,26,4,7,27,7,10
rpmc,1000,3,2,mitochondria,213,353,410,1680,0,4,0,30,11,8
rpmc,1000,3,2,mitochondria,213,361,3,4,0,6,9,2,8,10
rpmc,1000,3,2,mitochondria,213,1596,1,1,18,6,6,19,7,7
rpmc,1000,3,2,mitochondria,215,360,10,24,0,1,7,2,4,11
rpmc,1000,3,2,mitochondria,215,362,4,12,0,3,2,2,5,5
rpmc,1000,3,2,mitochondria,215,366,3,4,0,7,8,2,9,9
rpmc,1000,3,2,mitochondria,215,1227,654,3360,9,1,2,37,13,12
rpmc,1000,3,2,mitochondria,215,1639,2,2,19,7,5,20,8,7
rpmc,1000,3,2,mitochondria,215,1674,3,12,20,9,1,23,11,3
rpmc,1000,3,2,mitochondria,215,2044,2,2,29,7,2,30,9,3
rpmc,1000,3,2,mitochondria,217,350,476,4536,10,0,0,37,14,12
rpmc,1000,3,2,mitochondria,217,367,259,1760,0,3,0,16,13,11
rpmc,1000,3,2,mitochondria,217,372,1,1,0,7,10,1,8,11
rpmc,1000,3,2,mitochondria,217,890,1,1,2,8,1,3,9,2
rpmc,1000,3,2,mitochondria,217,1562,1,1,17,9,0,18,10,1
rpmc,1000,3,2,mitochondria,217,1640,1,1,19,9,0,20,10,1
rpmc,1000,3,2,mitochondria,217,1932,14,30,26,10,9,31,13,11
rpmc,1000,3,2,mitochondria,218,374,2,2,0,5,4,1,6,6
rpmc,1000,3,2,mitochondria,218,377,2,2,0,9,3,1,10,5
rpmc,1000,3,2,mitochondria,218,670,3,4,1,4,1,3,5,3
rpmc,1000,3,2,mitochondria,218,1130,1,1,6,5,4,7,6,5
rpmc,1000,3,2,mitochondria,218,1131,617,4092,6,1,0,37,13,11
rpmc,1000,3,2,mitochondria,218,2008,23,120,28,1,1,34,5,6
rpmc,1000,3,2,mitochondria,218,2081,1,1,30,7,4,31,8,5
rpmc,1000,3,2,mitochondria,219,368,2561,14060,0,1,0,37,21,19
rpmc,1000,3,2,mitochondria,219,389,1,1,0,19,7,1,20,8
rpmc,1000,3,2,mitochondria,219,671,7,18,1,7,15,4,9,18
rpmc,1000,3,2,mitochondria,219,678,3,4,1,17,13,2,19,15
rpmc,1000,3,2,mitochondria,219,889,3,4,2,4,14,4,5,16
rpmc,1000,3,2,mitochondria,219,898,2,2,2,18,9,4,19,10
rpmc,1000,3,2,mitochondria,219,1598,2,2,18,17,13,20,18,14
rpmc,1000,3,2,mitochondria,219,2173,1,1,32,7,2,33,8,3
rpmc,1000,3,2,mitochondria,219,2374,1,1,36,8,10,37,9,11
rpmc,1000,3,2,mitochondria,220,369,3784,23976,0,1,0,37,28,24
rpmc,1000,3,2,mitochondria,220,370,21,63,0,1,12,3,4,19
rpmc,1000,3,2,mitochondria,220,371,1,1,0,3,4,1,4,5
rpmc,1000,3,2,mitochondria,220,375,1,1,0,5,4,1,6,5
rpmc,1000,3,2,mitochondria,220,673,7,18,1,10,1,4,13,3
rpmc,1000,3,2,mitochondria,220,675,1,1,1,14,24,2,15,25
rpmc,1000,3,2,mitochondria,220,677,1,1,1,16,21,2,17,22
rpmc,1000,3,2,mitochondria,220,680,3,4,1,22,18,2,24,20
rpmc,1000,3,2,mitochondria,220,902,1,1,2,25,10,3,26,11
rpmc,1000,3,2,mitochondria,220,1107,2,2,5,11,14,7,12,15
rpmc,1000,3,2,mitochondria,220,1254,1,1,10,19,20,11,20,21
rpmc,1000,3,2,mitochondria,220,1392,3,4,13,13,21,15,15,22
rpmc,1000,3,2,mitochondria,220,1563,192,720,17,16,17,37,22,23
rpmc,1000,3,2,mitochondria,220,1762,1,1,22,7,6,23,8,7
rpmc,1000,3,2,mitochondria,220,1805,3,4,23,7,20,25,9,21
rpmc,1000,3,2,mitochondria,220,1863,18,60,24,10,21,30,15,23
rpmc,1000,3,2,mitochondria,220,2249,1,1,34,11,20,35,12,21
rpmc,1000,3,2,mitochondria,220,2376,2,4,36,17,3,37,19,5
rpmc,1000,3,2,mitochondria,221,376,1910,10064,0,0,0,37,16,17
rpmc,1000,3,2,mitochondria,221,384,16,45,0,12,9,3,15,14
rpmc,1000,3,2,mitochondria,221,669,4,8,1,0,6,3,2,8
rpmc,1000,3,2,mitochondria,221,888,3,3,2,1,13,3,4,14
rpmc,1000,3,2,mitochondria,221,1861,4,6,24,9,7,26,12,8
rpmc,1000,3,2,mitochondria,221,1969,2,2,27,9,6,28,11,7
rpmc,1000,3,2,mitochondria,221,2009,2,2,28,3,9,30,4,10
rpmc,1000,3,2,mitochondria,221,2129,34,72,31,1,8,37,5,11
rpmc,1000,3,2,mitochondria,221,2174,4,4,32,9,12,36,10,13
rpmc,1000,3,2,mitochondria,222,380,1276,5880,0,2,0,28,17,14
rpmc,1000,3,2,mitochondria,222,672,3,6,1,2,12,2,5,14
rpmc,1000,3,2,mitochondria,222,892,1,1,2,3,4,3,4,5
rpmc,1000,3,2,mitochondria,222,1599,31,140,18,11,10,25,16,14
rpmc,1000,3,2,mitochondria,222,1717,66,240,21,13,7,33,17,12
rpmc,1000,3,2,mitochondria,222,1763,1,1,22,8,1,23,9,2
rpmc,1000,3,2,mitochondria,222,1864,16,36,24,7,13,30,13,14
rpmc,1000,3,2,mitochondria,222,1897,13,30,25,13,2,30,15,5
rpmc,1000,3,2,mitochondria,224,378,2,2,0,4,3,1,5,5
rpmc,1000,3,2,mitochondria,224,381,1308,10545,0,1,0,37,20,15
rpmc,1000,3,2,mitochondria,224,682,1,1,1,15,11,2,16,12
rpmc,1000,3,2,mitochondria,224,685,10,36,1,16,5,4,19,9
rpmc,1000,3,2,mitochondria,224,1255,1,1,10,14,1,11,15,2
rpmc,1000,3,2,mitochondria,224,1520,2,2,16,6,4,18,7,5
rpmc,1000,3,2,mitochondria,224,1597,16,36,18,6,0,24,9,2
rpmc,1000,3,2,mitochondria,224,1862,1,1,24,4,11,25,5,12
rpmc,1000,3,2,mitochondria,224,2010,1,1,28,8,13,29,9,14
rpmc,1000,3,2,mitochondria,224,2212,19,60,33,7,6,37,10,11
rpmc,1000,3,2,mitochondria,225,382,2287,8880,0,1,1,37,16,17
rpmc,1000,3,2,mitochondria,225,891,8,18,2,0,4,4,3,7
rpmc,1000,3,2,mitochondria,226,393,2024,16169,0,2,0,37,21,23
rpmc,1000,3,2,mitochondria,226,674,8,12,1,5,19,3,8,21
rpmc,1000,3,2,mitochondria,226,893,2,2,2,4,16,3,5,18
rpmc,1000,3,2,mitochondria,226,894,3,6,2,5,2,4,8,3
rpmc,1000,3,2,mitochondria,226,899,1,1,2,13,21,3,14,22
rpmc,1000,3,2,mitochondria,226,1015,1,1,3,14,3,4,15,4
rpmc,1000,3,2,mitochondria,226,1347,3,6,12,3,8,15,4,10
rpmc,1000,3,2,mitochondria,226,1482,1,1,15,13,16,16,14,17
rpmc,1000,3,2,mitochondria,226,1564,1,1,17,13,17,18,14,18
rpmc,1000,3,2,mitochondria,226,1565,2,2,17,19,11,19,20,12
rpmc,1000,3,2,mitochondria,226,1675,6,9,20,19,8,23,20,11
rpmc,1000,3,2,mitochondria,226,1896,1,1,25,11,21,26,12,22
rpmc,1000,3,2,mitochondria,226,2130,1,1,31,5,5,32,6,6
rpmc,1000,3,2,mitochondria,226,2375,1,1,36,7,18,37,8,19
rpmc,1000,3,2,mitochondria,228,368,520,1600,11,0,0,36,8,8
rpmc,1000,3,2,mitochondria,228,379,7,12,0,1,4,3,3,6
rpmc,1000,3,2,mitochondria,228,383,4,4,0,4,7,2,6,8
rpmc,1000,3,2,mitochondria,228,1014,1,1,3,5,4,4,6,5
rpmc,1000,3,2,mitochondria,229,385,1,1,0,3,5,1,4,6
rpmc,1000,3,2,mitochondria,229,387,1249,5772,0,1,0,37,14,12
rpmc,1000,3,2,mitochondria,229,676,3,4,1,3,9,3,4,11
rpmc,1000,3,2,mitochondria,229,895,2,2,2,4,12,3,6,13
rpmc,1000,3,2,mitochondria,230,391,2,4,0,11,10,1,13,12
rpmc,1000,3,2,mitochondria,230,679,17,54,1,5,3,4,11,6
rpmc,1000,3,2,mitochondria,230,896,9,32,2,4,7,4,8,11
rpmc,1000,3,2,mitochondria,230,897,1,1,2,6,1,3,7,2
rpmc,1000,3,2,mitochondria,230,901,3,4,2,13,8,3,15,10
rpmc,1000,3,2,mitochondria,230,1081,1200,6435,4,1,0,37,16,13
rpmc,1000,3,2,mitochondria,231,386,1435,8325,0,1,0,37,16,15
rpmc,1000,3,2,mitochondria,231,690,7,12,1,14,4,3,16,7
rpmc,1000,3,2,mitochondria,231,904,2,2,2,15,9,3,16,11
rpmc,1000,3,2,mitochondria,231,1393,1,1,13,9,7,14,10,8
rpmc,1000,3,2,mitochondria,231,1437,1,1,14,12,10,15,13,11
rpmc,1000,3,2,mitochondria,231,1438,6,9,14,14,6,17,15,9
rpmc,1000,3,2,mitochondria,231,1719,9,12,21,13,3,24,15,5
rpmc,1000,3,2,mitochondria,232,392,17,48,0,5,4,4,9,7
rpmc,1000,3,2,mitochondria,232,1292,10,30,11,6,4,14,11,6
rpmc,1000,3,2,mitochondria,232,1348,190,900,12,2,0,32,7,9
rpmc,1000,3,2,mitochondria,232,1483,6,8,15,7,6,17,9,8
rpmc,1000,3,2,mitochondria,232,2082,21,84,30,3,5,37,6,9
rpmc,1000,3,2,mitochondria,232,2083,1,1,30,10,5,31,11,6
rpmc,1000,3,2,mitochondria,232,2175,34,100,32,9,3,37,13,8
rpmc,1000,3,2,mitochondria,232,2250,2,2,34,3,2,35,5,3
rpmc,1000,3,2,mitochondria,232,2296,9,24,35,6,2,37,9,6
rpmc,1000,3,2,mitochondria,233,388,1792,9435,0,0,0,37,17,15
rpmc,1000,3,2,mitochondria,233,683,15,48,1,7,12,4,11,16
rpmc,1000,3,2,mitochondria,233,1440,1,1,14,16,6,15,17,7
rpmc,1000,3,2,mitochondria,233,1521,39,144,16,12,1,25,16,5
rpmc,1000,3,2,mitochondria,233,1642,4,6,19,17,7,22,18,9
rpmc,1000,3,2,mitochondria,233,2131,11,54,31,9,6,37,12,9
rpmc,1000,3,2,mitochondria,234,390,1977,8177,0,1,2,37,18,15
rpmc,1000,3,2,mitochondria,234,395,9,12,0,8,0,3,10,2
rpmc,1000,3,2,mitochondria,234,689,1,1,1,11,15,2,12,16
rpmc,1000,3,2,mitochondria,234,900,1,1,2,7,13,3,8,14
rpmc,1000,3,2,mitochondria,234,1152,3,4,7,6,3,9,8,4
rpmc,1000,3,2,mitochondria,234,1349,1,1,12,5,2,13,6,3
rpmc,1000,3,2,mitochondria,235,394,1550,9842,0,0,0,37,19,14
rpmc,1000,3,2,mitochondria,235,399,1,1,0,11,13,1,12,14
rpmc,1000,3,2,mitochondria,235,681,7,12,1,2,5,3,4,8
rpmc,1000,3,2,mitochondria,235,684,11,18,1,4,12,4,7,14
rpmc,1000,3,2,mitochondria,235,694,5,6,1,11,1,3,14,2
rpmc,1000,3,2,mitochondria,235,1394,66,96,13,6,13,21,12,15
rpmc,1000,3,2,mitochondria,235,1641,23,60,19,11,4,25,13,9
rpmc,1000,3,2,mitochondria,235,2045,2,2,29,2,5,31,3,6
rpmc,1000,3,2,mitochondria,235,2377,7,9,36,5,7,37,8,10
rpmc,1000,3,2,mitochondria,235,2379,2,2,36,13,10,37,14,12
rpmc,1000,3,2,mitochondria,236,396,1116,9472,0,1,1,37,17,17
rpmc,1000,3,2,mitochondria,236,1522,66,336,16,6,0,28,13,4
rpmc,1000,3,2,mitochondria,237,404,953,5291,0,2,0,37,15,11
rpmc,1000,3,2,mitochondria,237,1439,6,6,14,4,0,17,5,2
rpmc,1000,3,2,mitochondria,237,1600,21,42,18,2,0,25,5,2
rpmc,1000,3,2,mitochondria,237,1676,3,3,20,12,9,23,13,10
rpmc,1000,3,2,mitochondria,237,1718,1,1,21,2,8,22,3,9
rpmc,1000,3,2,mitochondria,238,400,18,48,0,4,8,3,8,12
rpmc,1000,3,2,mitochondria,238,695,30,240,1,4,0,4,12,10
rpmc,1000,3,2,mitochondria,238,906,1,1,2,8,6,3,9,7
rpmc,1000,3,2,mitochondria,238,1132,749,3627,6,0,0,37,13,9
rpmc,1000,3,2,mitochondria,238,1350,3,4,12,11,6,14,12,8
rpmc,1000,3,2,mitochondria,238,1720,2,2,21,13,8,23,14,9
rpmc,1000,3,2,mitochondria,238,1970,4,6,27,4,11,30,6,12
rpmc,1000,3,2,mitochondria,238,2132,1,1,31,8,11,32,9,12
rpmc,1000,3,2,mitochondria,238,2133,2,2,31,11,3,33,12,4
rpmc,1000,3,2,mitochondria,239,397,1738,11100,0,0,0,37,20,15
rpmc,1000,3,2,mitochondria,239,688,4,6,1,2,12,3,3,15
rpmc,1000,3,2,mitochondria,239,698,1,1,1,14,7,2,15,8
rpmc,1000,3,2,mitochondria,239,699,4,4,1,14,9,2,16,11
rpmc,1000,3,2,mitochondria,239,908,10,24,2,11,13,4,14,17
rpmc,1000,3,2,mitochondria,239,1484,20,54,15,1,6,21,4,9
rpmc,1000,3,2,mitochondria,239,2380,2,2,36,9,5,37,10,7
rpmc,1000,3,2,mitochondria,240,398,2,2,0,3,6,2,4,7
rpmc,1000,3,2,mitochondria,240,407,111,220,0,7,7,11,12,11
rpmc,1000,3,2,mitochondria,240,687,2,2,1,0,5,3,1,6
rpmc,1000,3,2,mitochondria,240,692,6,27,1,5,1,4,8,4
rpmc,1000,3,2,mitochondria,240,903,1,1,2,3,8,3,4,9
rpmc,1000,3,2,mitochondria,240,1395,93,819,13,4,1,26,11,10
rpmc,1000,3,2,mitochondria,240,1806,29,120,23,2,1,28,6,7
rpmc,1000,3,2,mitochondria,240,2011,83,324,28,3,1,37,9,7
rpmc,1000,3,2,mitochondria,240,2378,1,1,36,4,6,37,5,7
rpmc,1000,3,2,mitochondria,241,403,18,90,0,5,2,3,10,8
rpmc,1000,3,2,mitochondria,241,693,2,2,1,5,9,3,6,10
rpmc,1000,3,2,mitochondria,241,905,2,2,2,4,3,3,6,4
rpmc,1000,3,2,mitochondria,241,1108,1,1,5,5,3,6,6,4
rpmc,1000,3,2,mitochondria,241,1228,723,3024,9,1,0,37,10,12
rpmc,1000,3,2,mitochondria,241,1764,1,1,22,8,5,23,9,6
rpmc,1000,3,2,mitochondria,241,1807,18,48,23,9,4,31,12,6
rpmc,1000,3,2,mitochondria,241,2213,1,1,33,9,5,34,10,6
rpmc,1000,3,2,mitochondria,242,402,647,2970,0,3,0,30,14,9
rpmc,1000,3,2,mitochondria,243,401,3,4,0,4,8,2,5,10
rpmc,1000,3,2,mitochondria,243,402,96,288,7,7,16,25,11,20
rpmc,1000,3,2,mitochondria,243,405,1554,14763,0,1,0,37,22,19
rpmc,1000,3,2,mitochondria,243,409,1,1,0,10,19,1,11,20
rpmc,1000,3,2,mitochondria,243,910,4,4,2,19,10,4,21,11
rpmc,1000,3,2,mitochondria,243,1016,1,1,3,9,18,4,10,19
rpmc,1000,3,2,mitochondria,243,1155,1,1,7,16,5,8,17,6
rpmc,1000,3,2,mitochondria,243,1156,9,32,7,17,7,9,21,11
rpmc,1000,3,2,mitochondria,243,1257,8,12,10,16,3,13,18,5
rpmc,1000,3,2,mitochondria,243,1441,128,1104,14,14,2,37,20,10
rpmc,1000,3,2,mitochondria,243,1566,1,1,17,15,18,18,16,19
rpmc,1000,3,2,mitochondria,243,1677,23,30,20,12,17,25,15,19
rpmc,1000,3,2,mitochondria,243,1865,3,4,24,12,1,26,13,3
rpmc,1000,3,2,mitochondria,243,1934,4,6,26,14,16,29,15,18
rpmc,1000,3,2,mitochondria,243,2012,74,324,28,8,2,37,14,8
rpmc,1000,3,2,mitochondria,243,2046,1,1,29,14,13,30,15,14
rpmc,1000,3,2,mitochondria,243,2084,1,1,30,13,16,31,14,17
rpmc,1000,3,2,mitochondria,243,2177,1,1,32,4,5,33,5,6
rpmc,1000,3,2,mitochondria,243,2178,58,245,32,11,9,37,18,16
rpmc,1000,3,2,mitochondria,244,397,1555,11840,0,1,1,37,17,21
rpmc,1000,3,2,mitochondria,244,691,1,1,1,1,11,2,2,12
rpmc,1000,3,2,mitochondria,244,696,28,120,1,5,15,5,10,21
rpmc,1000,3,2,mitochondria,244,697,8,16,1,9,0,5,11,2
rpmc,1000,3,2,mitochondria,244,907,6,8,2,5,3,4,7,5
rpmc,1000,3,2,mitochondria,244,1256,12,18,10,3,9,13,6,11
rpmc,1000,3,2,mitochondria,244,1809,7,8,23,17,12,27,18,14
rpmc,1000,3,2,mitochondria,244,1933,5,8,26,3,5,30,5,6
rpmc,1000,3,2,mitochondria,245,406,72,480,0,0,3,4,12,13
rpmc,1000,3,2,mitochondria,245,414,7,18,0,8,11,3,11,13
rpmc,1000,3,2,mitochondria,245,1154,10,48,7,5,6,11,9,9
rpmc,1000,3,2,mitochondria,245,1293,731,4368,11,1,1,37,13,15
rpmc,1000,3,2,mitochondria,245,2381,1,1,36,4,11,37,5,12
rpmc,1000,3,2,mitochondria,246,408,1,1,0,2,8,1,3,9
rpmc,1000,3,2,mitochondria,246,410,1801,9792,0,1,0,36,18,16
rpmc,1000,3,2,mitochondria,246,1258,1,1,10,11,2,11,12,3
rpmc,1000,3,2,mitochondria,246,1898,2,2,25,17,7,26,18,9
rpmc,1000,3,2,mitochondria,247,413,1180,11560,0,0,0,34,20,17
rpmc,1000,3,2,mitochondria,247,703,5,12,1,17,10,4,19,12
rpmc,1000,3,2,mitochondria,247,1153,1,1,7,3,8,8,4,9
rpmc,1000,3,2,mitochondria,247,1294,3,3,11,10,15,14,11,16
rpmc,1000,3,2,mitochondria,247,1721,12,20,21,5,1,26,7,3
rpmc,1000,3,2,mitochondria,247,1866,9,16,24,8,0,28,10,2
rpmc,1000,3,2,mitochondria,247,1971,12,28,27,5,1,34,7,3
rpmc,1000,3,2,mitochondria,247,2382,5,6,36,7,4,37,10,6
rpmc,1000,3,2,mitochondria,248,415,1644,11988,0,3,1,37,21,19
rpmc,1000,3,2,mitochondria,248,1396,1,1,26,14,18,27,15,19
rpmc,1000,3,2,mitochondria,248,1900,1,1,25,17,13,26,18,14
rpmc,1000,3,2,mitochondria,248,1972,13,16,27,13,0,31,15,2
rpmc,1000,3,2,mitochondria,248,2251,9,27,34,12,2,37,15,5
rpmc,1000,3,2,mitochondria,249,411,696,2464,0,0,0,28,11,8
rpmc,1000,3,2,mitochondria,249,909,2,2,2,5,7,3,6,9
rpmc,1000,3,2,mitochondria,250,416,1541,9435,0,1,0,37,18,15
rpmc,1000,3,2,mitochondria,250,418,2,2,0,12,12,1,14,13
rpmc,1000,3,2,mitochondria,250,705,5,12,1,16,8,3,18,11
rpmc,1000,3,2,mitochondria,250,1157,2,2,7,13,12,9,14,13
rpmc,1000,3,2,mitochondria,250,1867,4,6,24,9,2,27,11,3
rpmc,1000,3,2,mitochondria,250,1973,1,1,27,12,4,28,13,5
rpmc,1000,3,2,mitochondria,250,2013,10,24,28,6,13,32,9,15
rpmc,1000,3,2,mitochondria,250,2014,30,180,28,8,9,37,13,13
rpmc,1000,3,2,mitochondria,250,2134,1,1,31,4,4,32,5,5
rpmc,1000,3,2,mitochondria,251,412,2,2,0,2,7,1,3,9
rpmc,1000,3,2,mitochondria,251,417,1713,11248,0,2,0,37,18,19
rpmc,1000,3,2,mitochondria,251,700,3,4,1,3,13,3,4,15
rpmc,1000,3,2,mitochondria,251,1019,1,1,3,14,6,4,15,7
rpmc,1000,3,2,mitochondria,251,1109,1,1,5,13,6,6,14,7
rpmc,1000,3,2,mitochondria,251,1351,12,28,12,8,17,19,10,19
rpmc,1000,3,2,mitochondria,251,1601,1,1,18,17,12,19,18,13
rpmc,1000,3,2,mitochondria,251,2135,49,180,31,9,7,37,14,13
rpmc,1000,3,2,mitochondria,252,397,884,5376,1,0,1,33,14,13
rpmc,1000,3,2,mitochondria,252,911,2,8,2,7,10,4,9,12
rpmc,1000,3,2,mitochondria,252,912,1,1,2,9,9,3,10,10
rpmc,1000,3,2,mitochondria,252,1018,2,2,3,10,6,5,11,7
rpmc,1000,3,2,mitochondria,252,1133,1,1,6,9,5,7,10,6
rpmc,1000,3,2,mitochondria,252,2214,17,36,33,2,1,37,5,4
rpmc,1000,3,2,mitochondria,252,2252,6,6,34,7,2,37,9,3
rpmc,1000,3,2,mitochondria,253,913,1,1,2,6,5,3,7,6
rpmc,1000,3,2,mitochondria,253,1352,1,1,12,6,4,13,7,5
rpmc,1000,3,2,mitochondria,253,1396,316,1512,13,1,2,37,10,9
rpmc,1000,3,2,mitochondria,254,421,1202,4884,0,1,0,37,13,11
rpmc,1000,3,2,mitochondria,254,422,3,4,0,8,11,1,10,13
rpmc,1000,3,2,mitochondria,254,426,1,1,0,10,1,1,11,2
rpmc,1000,3,2,mitochondria,254,701,2,2,1,1,7,3,2,8
rpmc,1000,3,2,mitochondria,254,702,2,2,1,3,10,2,5,11
rpmc,1000,3,2,mitochondria,254,1190,2,2,8,11,8,10,12,9
rpmc,1000,3,2,mitochondria,254,1397,2,2,13,8,15,15,9,16
rpmc,1000,3,2,mitochondria,254,1523,2,2,16,1,9,17,2,11
rpmc,1000,3,2,mitochondria,255,707,1,1,1,8,6,2,9,7
