experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,LD,21,888,4,6,9,12,11,11,15,12
rpmc,400,3,4,LD,21,1134,17,45,9,12,11,14,15,14
rpmc,400,3,4,LD,21,2001,4,6,13,2,5,16,3,7
rpmc,400,3,4,LD,21,2009,2,2,14,14,4,15,16,5
rpmc,400,3,4,LD,21,2616,35,100,13,11,10,18,16,14
rpmc,400,3,4,LD,21,3252,1,1,18,3,16,19,4,17
rpmc,400,3,4,LD,21,3600,3,4,19,6,1,21,8,2
rpmc,400,3,4,LD,21,3601,1,1,19,12,14,20,13,15
rpmc,400,3,4,LD,21,3603,11,30,17,13,3,22,16,5
rpmc,400,3,4,LD,21,3604,16,36,17,12,11,20,16,14
rpmc,400,3,4,LD,21,3907,22,96,17,13,3,23,17,7
rpmc,400,3,4,LD,21,3908,63,270,17,12,9,26,17,15
rpmc,400,3,4,LD,21,3910,12,36,16,15,6,22,17,9
rpmc,400,3,4,LD,21,4233,21,48,17,12,14,25,14,17
rpmc,400,3,4,LD,21,4235,7,12,21,14,3,24,16,5
rpmc,400,3,4,LD,21,4826,1,1,23,2,4,24,3,5
rpmc,400,3,4,LD,21,4833,2,2,23,14,3,25,15,4
rpmc,400,3,4,LD,21,5103,2,2,23,3,3,25,4,4
rpmc,400,3,4,LD,21,5108,6,12,24,12,14,27,14,16
rpmc,400,3,4,LD,21,5110,12,36,23,14,3,27,17,6
rpmc,400,3,4,LD,21,5111,10,27,22,14,8,25,17,11
rpmc,400,3,4,LD,21,5371,2,2,25,12,15,27,13,16
rpmc,400,3,4,LD,21,5628,38,140,24,14,4,29,18,11
rpmc,400,3,4,LD,21,5880,3,4,27,10,12,29,11,14
rpmc,400,3,4,LD,21,6101,1,1,28,14,4,29,15,5
rpmc,400,3,4,LD,21,6306,3,4,29,10,12,31,11,14
rpmc,400,3,4,LD,21,6307,8,12,29,14,9,32,16,11
rpmc,400,3,4,LD,21,6482,1,1,30,11,13,31,12,14
rpmc,400,3,4,LD,21,6852,2,2,32,6,3,34,7,4
rpmc,400,3,4,LD,21,6853,20,45,31,12,10,36,15,13
rpmc,400,3,4,LD,21,6854,1,1,33,14,7,34,15,8
rpmc,400,3,4,LD,21,7019,1,1,36,13,10,37,14,11
rpmc,400,3,4,LD,22,65,3,4,5,9,10,7,11,11
rpmc,400,3,4,LD,22,158,12,24,5,6,7,8,8,11
rpmc,400,3,4,LD,22,454,2,2,8,7,9,9,8,11
rpmc,400,3,4,LD,22,456,6,12,8,12,10,10,14,13
rpmc,400,3,4,LD,22,882,4,8,10,6,12,12,8,14
rpmc,400,3,4,LD,22,890,8,18,9,13,9,12,15,12
rpmc,400,3,4,LD,22,1133,1,1,11,6,2,12,7,3
rpmc,400,3,4,LD,22,1135,21,72,7,12,6,13,15,10
rpmc,400,3,4,LD,22,1679,3,4,12,3,9,14,4,11
rpmc,400,3,4,LD,22,1685,4,6,13,8,1,15,11,2
rpmc,400,3,4,LD,22,1687,5,8,13,10,1,15,12,3
rpmc,400,3,4,LD,22,1688,6,12,12,14,10,15,16,12
rpmc,400,3,4,LD,22,2003,16,60,12,1,7,17,4,11
rpmc,400,3,4,LD,22,2010,10,24,12,14,10,16,16,13
rpmc,400,3,4,LD,22,2950,15,40,15,2,4,20,4,8
rpmc,400,3,4,LD,22,3256,1,1,18,6,15,19,7,16
rpmc,400,3,4,LD,22,3598,7,18,18,2,4,21,4,7
rpmc,400,3,4,LD,22,3605,15,30,17,14,10,22,16,13
rpmc,400,3,4,LD,22,3899,2,2,20,1,11,22,2,12
rpmc,400,3,4,LD,22,4236,2,2,20,14,10,22,15,11
rpmc,400,3,4,LD,22,4536,23,54,20,1,5,26,4,8
rpmc,400,3,4,LD,22,4543,7,18,21,13,10,24,16,12
rpmc,400,3,4,LD,22,4544,1,1,22,15,3,23,16,4
rpmc,400,3,4,LD,22,4829,4,6,22,4,2,25,6,3
rpmc,400,3,4,LD,22,4834,3,4,22,15,3,24,16,5
rpmc,400,3,4,LD,22,5370,15,27,24,7,5,27,10,8
rpmc,400,3,4,LD,22,5629,12,20,24,14,10,29,16,12
rpmc,400,3,4,LD,22,6103,7,12,27,14,5,30,16,7
rpmc,400,3,4,LD,22,6304,39,70,26,3,6,33,5,11
rpmc,400,3,4,LD,22,6305,30,60,25,7,5,31,9,10
rpmc,400,3,4,LD,22,6308,7,12,28,14,4,31,16,6
rpmc,400,3,4,LD,22,6627,6,9,30,9,14,33,12,15
rpmc,400,3,4,LD,22,6733,16,24,31,7,7,35,10,9
rpmc,400,3,4,LD,22,7017,1,1,36,6,11,37,7,12
rpmc,400,3,4,LD,23,658,2,2,8,3,6,10,4,7
rpmc,400,3,4,LD,23,1401,11,20,10,1,5,15,3,7
rpmc,400,3,4,LD,23,1404,14,48,10,2,6,13,6,10
rpmc,400,3,4,LD,23,1682,16,48,11,3,8,15,7,11
rpmc,400,3,4,LD,23,2317,6,18,14,2,5,17,4,8
rpmc,400,3,4,LD,23,2318,1,1,15,3,9,16,4,10
rpmc,400,3,4,LD,23,2322,14,48,14,3,9,18,7,12
rpmc,400,3,4,LD,23,2957,1,1,17,5,11,18,6,12
rpmc,400,3,4,LD,23,2959,3,3,16,9,11,19,10,12
rpmc,400,3,4,LD,23,3253,15,24,15,1,5,19,3,8
rpmc,400,3,4,LD,23,3257,13,18,17,3,10,20,6,12
rpmc,400,3,4,LD,23,3606,8,16,16,13,2,20,15,4
rpmc,400,3,4,LD,23,3901,16,24,19,1,5,23,3,8
rpmc,400,3,4,LD,23,4228,15,36,20,3,9,23,7,12
rpmc,400,3,4,LD,23,4229,2,2,20,4,1,22,5,2
rpmc,400,3,4,LD,23,4540,3,3,22,6,11,25,7,12
rpmc,400,3,4,LD,23,4545,4,4,21,15,3,23,16,5
rpmc,400,3,4,LD,23,4828,5,8,23,1,5,25,3,7
rpmc,400,3,4,LD,23,4830,25,96,22,2,7,28,6,11
rpmc,400,3,4,LD,23,5105,6,9,23,2,5,26,3,8
rpmc,400,3,4,LD,23,5374,9,20,21,12,0,26,14,2
rpmc,400,3,4,LD,23,5375,22,72,20,13,3,28,16,6
rpmc,400,3,4,LD,23,5625,1,1,26,4,10,27,5,11
rpmc,400,3,4,LD,23,6104,5,8,27,13,4,29,15,6
rpmc,400,3,4,LD,24,21,18,48,3,10,8,7,14,11
rpmc,400,3,4,LD,24,458,1,1,8,16,7,9,17,8
rpmc,400,3,4,LD,24,659,5,8,8,4,6,10,6,8
rpmc,400,3,4,LD,24,660,5,8,9,9,3,11,11,5
rpmc,400,3,4,LD,24,661,3,4,8,11,14,10,12,16
rpmc,400,3,4,LD,24,886,1,1,10,8,5,11,9,6
rpmc,400,3,4,LD,24,894,1,1,10,15,12,11,16,13
rpmc,400,3,4,LD,24,1137,58,225,7,10,9,16,15,14
rpmc,400,3,4,LD,24,1405,3,4,10,4,6,12,5,8
rpmc,400,3,4,LD,24,1692,2,2,12,16,12,14,17,13
rpmc,400,3,4,LD,24,2320,1,1,15,2,13,16,3,14
rpmc,400,3,4,LD,24,2321,1,1,15,3,14,16,4,15
rpmc,400,3,4,LD,24,2325,1,1,15,14,7,16,15,8
rpmc,400,3,4,LD,24,2326,9,24,13,15,12,17,17,15
rpmc,400,3,4,LD,24,2619,5,8,15,12,11,17,14,13
rpmc,400,3,4,LD,24,2962,12,30,14,14,5,19,16,8
rpmc,400,3,4,LD,24,3258,1,1,18,4,15,19,5,16
rpmc,400,3,4,LD,24,3264,1,1,18,17,11,19,18,12
rpmc,400,3,4,LD,24,3607,23,32,16,11,14,20,15,16
rpmc,400,3,4,LD,24,3609,1,1,19,17,7,20,18,8
rpmc,400,3,4,LD,24,4835,84,312,15,11,10,28,15,16
rpmc,400,3,4,LD,24,4840,5,9,22,17,7,25,18,10
rpmc,400,3,4,LD,24,5883,4,4,27,14,10,29,15,12
rpmc,400,3,4,LD,24,6628,24,36,29,9,13,35,12,15
rpmc,400,3,4,LD,24,6994,1,1,35,7,5,36,8,6
rpmc,400,3,4,LD,24,7018,1,1,36,6,11,37,7,12
rpmc,400,3,4,LD,24,7020,1,1,36,10,14,37,11,15
rpmc,400,3,4,LD,25,66,1,1,5,9,5,6,10,6
rpmc,400,3,4,LD,25,161,4,4,6,15,3,7,17,5
rpmc,400,3,4,LD,25,455,1,1,8,6,3,9,7,4
rpmc,400,3,4,LD,25,459,3,4,7,18,9,9,19,11
rpmc,400,3,4,LD,25,668,1,1,9,16,14,10,17,15
rpmc,400,3,4,LD,25,893,8,16,9,12,15,13,14,17
rpmc,400,3,4,LD,25,1140,8,18,9,16,14,12,19,16
rpmc,400,3,4,LD,25,1141,30,140,7,18,7,14,22,12
rpmc,400,3,4,LD,25,1406,1,1,12,2,8,13,3,9
rpmc,400,3,4,LD,25,1407,5,6,11,5,3,14,7,4
rpmc,400,3,4,LD,25,1409,12,24,10,18,5,14,21,7
rpmc,400,3,4,LD,25,1410,10,18,12,19,8,14,22,11
rpmc,400,3,4,LD,25,1683,4,6,12,2,8,14,3,11
rpmc,400,3,4,LD,25,1686,5,6,13,4,3,15,7,4
rpmc,400,3,4,LD,25,1689,15,24,11,11,0,15,14,2
rpmc,400,3,4,LD,25,1690,5,8,13,13,16,15,15,18
rpmc,400,3,4,LD,25,2005,10,30,12,1,8,17,3,11
rpmc,400,3,4,LD,25,2014,61,120,11,17,1,19,20,6
rpmc,400,3,4,LD,25,2015,4,4,13,18,14,15,19,16
rpmc,400,3,4,LD,25,2328,27,60,14,19,8,19,22,12
rpmc,400,3,4,LD,25,2614,8,10,15,4,3,20,6,4
rpmc,400,3,4,LD,25,2625,3,3,16,17,15,17,20,16
rpmc,400,3,4,LD,25,2963,4,6,16,15,17,19,17,18
rpmc,400,3,4,LD,25,3266,13,27,18,20,8,21,23,11
rpmc,400,3,4,LD,25,3611,19,45,18,17,1,23,20,4
rpmc,400,3,4,LD,25,4230,5,8,20,2,5,24,3,7
rpmc,400,3,4,LD,25,4244,16,42,20,21,8,27,23,11
rpmc,400,3,4,LD,25,4552,3,4,21,19,14,23,20,16
rpmc,400,3,4,LD,25,4553,2,2,22,21,10,24,22,11
rpmc,400,3,4,LD,25,4831,6,12,22,0,8,25,2,10
rpmc,400,3,4,LD,25,4842,5,8,22,18,2,24,20,4
rpmc,400,3,4,LD,25,5112,10,27,23,17,2,26,20,5
rpmc,400,3,4,LD,25,5380,5,12,24,20,12,26,22,15
rpmc,400,3,4,LD,25,5381,2,2,25,21,12,27,22,13
rpmc,400,3,4,LD,25,5624,4,8,26,1,9,28,3,11
rpmc,400,3,4,LD,25,6106,37,63,25,18,3,32,21,6
rpmc,400,3,4,LD,26,20,1,1,4,8,5,5,9,6
rpmc,400,3,4,LD,26,662,2,2,9,8,5,10,10,6
rpmc,400,3,4,LD,26,889,5,6,10,7,1,12,8,4
rpmc,400,3,4,LD,26,892,50,200,6,8,1,14,13,6
rpmc,400,3,4,LD,26,1691,7,24,11,12,9,15,14,12
rpmc,400,3,4,LD,26,2011,59,128,10,8,0,18,12,4
rpmc,400,3,4,LD,26,2622,73,165,11,13,3,22,16,8
rpmc,400,3,4,LD,26,2956,2,2,17,1,10,19,2,11
rpmc,400,3,4,LD,26,3260,22,64,18,7,0,22,11,4
rpmc,400,3,4,LD,26,3905,3,4,20,1,11,22,2,13
rpmc,400,3,4,LD,26,4231,7,12,20,2,12,23,4,14
rpmc,400,3,4,LD,26,4547,3,4,22,12,2,24,14,3
rpmc,400,3,4,LD,26,4548,8,18,21,14,5,24,16,8
rpmc,400,3,4,LD,26,4836,7,12,22,10,0,24,13,2
rpmc,400,3,4,LD,26,4838,4,4,23,13,12,27,14,13
rpmc,400,3,4,LD,26,4839,10,48,21,13,3,25,16,7
rpmc,400,3,4,LD,26,5377,1,1,25,12,2,26,13,3
rpmc,400,3,4,LD,26,5630,2,2,26,10,1,27,12,2
rpmc,400,3,4,LD,26,5632,56,120,23,11,4,33,15,7
rpmc,400,3,4,LD,26,5881,3,3,26,3,13,29,4,14
rpmc,400,3,4,LD,26,6857,1,1,33,13,6,34,14,7
rpmc,400,3,4,LD,27,303,2,2,7,9,8,8,10,10
rpmc,400,3,4,LD,27,663,1,1,9,9,14,10,10,15
rpmc,400,3,4,LD,27,667,15,20,8,11,14,13,13,16
rpmc,400,3,4,LD,27,885,18,36,8,3,11,12,6,14
rpmc,400,3,4,LD,27,891,3,4,9,8,12,11,9,14
rpmc,400,3,4,LD,27,897,26,84,7,15,6,14,18,10
rpmc,400,3,4,LD,27,1139,13,24,11,10,14,15,13,16
rpmc,400,3,4,LD,27,2008,22,45,11,2,4,16,5,7
rpmc,400,3,4,LD,27,2013,1,1,14,14,1,15,15,2
rpmc,400,3,4,LD,27,2615,7,16,15,3,14,19,5,16
rpmc,400,3,4,LD,27,2621,8,24,15,9,15,19,11,18
rpmc,400,3,4,LD,27,2958,18,24,16,2,3,19,4,7
rpmc,400,3,4,LD,27,2964,2,2,17,14,1,18,16,2
rpmc,400,3,4,LD,27,3259,3,4,18,2,3,20,4,4
rpmc,400,3,4,LD,27,3608,3,4,19,9,17,21,11,18
rpmc,400,3,4,LD,27,3909,2,2,20,7,0,22,8,1
rpmc,400,3,4,LD,27,3914,34,112,18,12,12,25,16,16
rpmc,400,3,4,LD,27,4232,24,36,18,1,7,24,3,10
rpmc,400,3,4,LD,27,4238,14,24,21,13,14,25,16,16
rpmc,400,3,4,LD,27,4841,3,4,23,14,0,25,15,2
rpmc,400,3,4,LD,27,5107,71,168,20,2,11,27,8,15
rpmc,400,3,4,LD,27,5109,13,30,22,4,15,27,7,17
rpmc,400,3,4,LD,27,5627,3,4,26,5,15,27,7,17
rpmc,400,3,4,LD,27,5633,1,1,26,17,10,27,18,11
rpmc,400,3,4,LD,27,5885,2,2,26,13,0,28,14,1
rpmc,400,3,4,LD,27,5886,27,72,25,13,1,31,17,4
rpmc,400,3,4,LD,27,6107,7,8,26,16,10,30,17,12
rpmc,400,3,4,LD,27,6485,38,84,26,9,11,33,13,14
rpmc,400,3,4,LD,27,6629,3,4,31,16,6,33,17,8
rpmc,400,3,4,LD,27,6856,15,27,33,10,11,36,13,14
rpmc,400,3,4,LD,27,6995,2,2,35,6,4,37,7,5
rpmc,400,3,4,LD,27,7021,5,6,36,10,12,37,13,14
rpmc,400,3,4,LD,28,160,1,1,6,10,8,7,11,9
rpmc,400,3,4,LD,28,665,4,6,7,11,8,10,12,10
rpmc,400,3,4,LD,28,884,1,1,10,1,5,11,2,6
rpmc,400,3,4,LD,28,895,9,24,8,11,7,12,13,10
rpmc,400,3,4,LD,28,1408,19,48,11,13,6,15,16,10
rpmc,400,3,4,LD,28,1684,2,2,13,1,7,14,2,9
rpmc,400,3,4,LD,28,2007,2,2,14,0,5,16,1,6
rpmc,400,3,4,LD,28,2323,6,9,14,1,7,17,2,10
rpmc,400,3,4,LD,28,2613,4,6,14,0,6,17,2,7
rpmc,400,3,4,LD,28,2623,2,2,15,14,6,17,15,7
rpmc,400,3,4,LD,28,2624,12,16,15,13,9,19,15,11
rpmc,400,3,4,LD,28,2966,5,8,17,14,5,19,16,7
rpmc,400,3,4,LD,28,3610,16,60,18,13,6,22,16,11
rpmc,400,3,4,LD,28,3906,7,16,19,0,5,23,2,7
rpmc,400,3,4,LD,28,3913,6,8,19,13,10,23,14,12
rpmc,400,3,4,LD,28,4240,3,4,21,15,7,23,16,9
rpmc,400,3,4,LD,28,4549,5,6,22,12,11,25,14,12
rpmc,400,3,4,LD,28,4832,1,1,23,0,5,24,1,6
rpmc,400,3,4,LD,28,5378,5,12,24,12,10,27,14,12
rpmc,400,3,4,LD,28,5379,5,8,25,14,6,27,16,8
rpmc,400,3,4,LD,28,5884,12,45,25,10,5,30,13,8
rpmc,400,3,4,LD,28,6105,9,24,27,10,6,31,12,9
rpmc,400,3,4,LD,28,6486,4,4,30,11,6,32,12,8
rpmc,400,3,4,LD,28,6734,1,1,32,11,9,33,12,10
rpmc,400,3,4,LD,28,6855,1,1,33,6,8,34,7,9
rpmc,400,3,4,LD,29,457,3,4,8,0,3,9,2,5
rpmc,400,3,4,LD,29,664,2,2,9,1,1,10,3,2
rpmc,400,3,4,LD,29,666,9,18,8,3,7,11,6,9
rpmc,400,3,4,LD,29,1138,5,6,9,0,4,12,1,6
rpmc,400,3,4,LD,29,2012,2,2,14,1,2,16,2,3
rpmc,400,3,4,LD,29,2618,2,2,15,0,4,17,1,5
rpmc,400,3,4,LD,29,2620,7,16,14,1,1,18,3,3
rpmc,400,3,4,LD,29,2961,3,3,15,0,5,18,1,6
rpmc,400,3,4,LD,29,3261,3,4,17,1,7,19,2,9
rpmc,400,3,4,LD,29,3262,2,2,17,2,8,19,3,9
rpmc,400,3,4,LD,29,3911,2,2,20,0,3,21,1,5
rpmc,400,3,4,LD,29,4546,2,2,22,2,6,23,3,8
rpmc,400,3,4,LD,29,5376,3,4,25,2,5,27,3,7
rpmc,400,3,4,LD,29,5631,1,1,26,2,6,27,3,7
rpmc,400,3,4,LD,30,67,4,8,4,7,6,6,9,8
rpmc,400,3,4,LD,30,68,2,2,5,12,12,6,13,14
rpmc,400,3,4,LD,30,162,1,1,6,7,7,7,8,8
rpmc,400,3,4,LD,30,163,1,1,6,8,6,7,9,7
rpmc,400,3,4,LD,30,461,9,18,7,13,5,10,16,7
rpmc,400,3,4,LD,30,669,7,18,8,14,5,11,17,7
rpmc,400,3,4,LD,30,671,31,100,7,14,9,12,18,14
rpmc,400,3,4,LD,30,896,1,1,10,3,10,11,4,11
rpmc,400,3,4,LD,30,898,3,4,9,8,2,11,10,3
rpmc,400,3,4,LD,30,1145,2,2,11,13,5,13,14,6
rpmc,400,3,4,LD,30,1146,5,8,11,15,5,13,17,7
rpmc,400,3,4,LD,30,1411,2,2,11,10,1,13,11,2
rpmc,400,3,4,LD,30,1413,14,27,11,10,1,14,13,4
rpmc,400,3,4,LD,30,1415,4,6,11,12,16,14,14,17
rpmc,400,3,4,LD,30,1417,4,4,12,16,11,14,18,12
rpmc,400,3,4,LD,30,1693,10,24,12,8,1,16,11,3
rpmc,400,3,4,LD,30,1696,3,4,12,16,12,14,17,14
rpmc,400,3,4,LD,30,2018,8,16,12,12,16,16,14,18
rpmc,400,3,4,LD,30,2019,15,48,13,11,1,17,15,4
rpmc,400,3,4,LD,30,2329,1,1,15,8,1,16,9,2
rpmc,400,3,4,LD,30,2330,3,4,14,14,3,16,16,4
rpmc,400,3,4,LD,30,2331,15,36,13,14,4,17,17,7
rpmc,400,3,4,LD,30,2630,6,16,15,14,5,19,16,7
rpmc,400,3,4,LD,30,2970,6,6,17,15,5,20,16,7
rpmc,400,3,4,LD,30,3263,7,12,17,1,10,20,3,12
rpmc,400,3,4,LD,30,3272,5,6,17,16,4,20,17,6
rpmc,400,3,4,LD,30,3613,3,4,18,12,1,20,14,2
rpmc,400,3,4,LD,30,3614,3,4,18,12,17,20,13,19
rpmc,400,3,4,LD,30,3912,2,2,20,1,7,22,2,8
rpmc,400,3,4,LD,30,3917,2,2,19,8,18,21,9,19
rpmc,400,3,4,LD,30,3919,17,60,18,9,0,23,13,3
rpmc,400,3,4,LD,30,3923,1,1,20,14,2,21,15,3
rpmc,400,3,4,LD,30,4237,3,4,21,1,6,23,3,7
rpmc,400,3,4,LD,30,4239,1,1,21,4,3,22,5,4
rpmc,400,3,4,LD,30,4247,2,2,21,13,5,23,14,6
rpmc,400,3,4,LD,30,4837,2,2,22,1,11,24,2,12
rpmc,400,3,4,LD,30,4848,1,1,23,11,4,24,12,5
rpmc,400,3,4,LD,30,5383,2,2,25,12,1,26,14,2
rpmc,400,3,4,LD,30,5385,3,4,24,15,6,26,16,8
rpmc,400,3,4,LD,30,5888,49,96,23,8,1,31,11,5
rpmc,400,3,4,LD,30,6488,2,2,30,11,5,32,12,6
rpmc,400,3,4,LD,30,6631,8,18,30,9,1,33,11,4
rpmc,400,3,4,LD,30,6736,5,8,31,11,5,33,13,7
rpmc,400,3,4,LD,31,2016,6,12,12,3,2,15,5,4
rpmc,400,3,4,LD,31,2017,1,1,14,5,6,15,6,7
rpmc,400,3,4,LD,31,2626,12,45,16,1,7,19,6,10
rpmc,400,3,4,LD,31,2965,7,8,16,1,5,20,2,7
rpmc,400,3,4,LD,31,2967,8,18,16,4,1,18,7,4
rpmc,400,3,4,LD,31,3265,1,1,18,2,4,19,3,5
rpmc,400,3,4,LD,31,3915,1,1,20,1,5,21,2,6
rpmc,400,3,4,LD,31,3916,2,2,20,3,9,22,4,10
rpmc,400,3,4,LD,31,4241,1,1,21,3,8,22,4,9
rpmc,400,3,4,LD,31,4242,10,18,20,4,2,23,6,5
rpmc,400,3,4,LD,31,4551,2,2,22,2,7,24,3,8
rpmc,400,3,4,LD,31,5114,15,36,22,3,3,26,6,6
rpmc,400,3,4,LD,31,5634,3,4,26,3,8,28,5,9
rpmc,400,3,4,LD,31,6108,19,48,26,3,8,30,6,12
rpmc,400,3,4,LD,31,6630,2,2,31,3,7,33,4,8
rpmc,400,3,4,LD,31,6735,1,1,32,3,6,33,4,7
rpmc,400,3,4,LD,33,462,2,2,8,12,13,9,14,14
rpmc,400,3,4,LD,33,2629,10,18,16,8,16,19,11,18
rpmc,400,3,4,LD,33,3273,11,30,16,12,15,21,15,17
rpmc,400,3,4,LD,33,3616,1,1,19,10,17,20,11,18
rpmc,400,3,4,LD,33,3619,2,2,19,14,13,20,15,15
rpmc,400,3,4,LD,33,4250,5,8,20,9,17,22,13,18
rpmc,400,3,4,LD,33,4253,4,4,21,14,15,23,15,17
rpmc,400,3,4,LD,33,4550,5,6,21,1,6,23,2,9
rpmc,400,3,4,LD,33,4558,3,4,22,8,17,24,10,18
rpmc,400,3,4,LD,33,4843,1,1,23,2,5,24,3,6
rpmc,400,3,4,LD,33,5113,1,1,24,2,4,25,3,5
rpmc,400,3,4,LD,33,5118,2,2,23,9,17,25,10,18
rpmc,400,3,4,LD,33,5384,4,6,24,9,17,26,12,18
rpmc,400,3,4,LD,33,5386,3,4,25,14,15,27,15,17
rpmc,400,3,4,LD,33,5387,11,20,22,15,12,27,16,16
rpmc,400,3,4,LD,33,5638,1,1,26,9,1,27,10,2
rpmc,400,3,4,LD,33,5642,1,1,26,13,16,27,14,17
rpmc,400,3,4,LD,33,5887,4,6,26,2,4,29,3,6
rpmc,400,3,4,LD,33,5890,1,1,27,7,16,28,8,17
rpmc,400,3,4,LD,34,304,7,18,6,2,2,9,4,5
rpmc,400,3,4,LD,34,460,3,4,8,5,1,10,7,2
rpmc,400,3,4,LD,34,899,31,120,8,1,2,14,6,6
rpmc,400,3,4,LD,34,1142,40,90,10,4,1,16,7,6
rpmc,400,3,4,LD,34,1412,1,1,12,4,9,13,5,10
rpmc,400,3,4,LD,34,1416,2,2,11,9,1,13,10,2
rpmc,400,3,4,LD,34,1699,1,1,13,12,6,14,13,7
rpmc,400,3,4,LD,34,2327,17,56,13,1,4,20,3,8
rpmc,400,3,4,LD,34,3615,2,2,19,5,3,20,7,4
rpmc,400,3,4,LD,34,3921,3,4,19,4,4,21,6,5
rpmc,400,3,4,LD,34,4554,7,18,21,3,2,24,5,5
rpmc,400,3,4,LD,34,4556,1,1,22,5,2,23,6,3
rpmc,400,3,4,LD,34,4847,5,8,22,4,1,24,6,3
rpmc,400,3,4,LD,34,5636,4,8,25,3,3,27,5,5
rpmc,400,3,4,LD,34,5889,10,18,26,4,3,29,7,5
rpmc,400,3,4,LD,34,6110,2,2,28,7,1,29,9,2
rpmc,400,3,4,LD,34,6309,11,24,28,5,1,32,8,3
rpmc,400,3,4,LD,34,6489,2,2,29,10,8,31,11,9
rpmc,400,3,4,LD,34,6490,7,12,29,11,6,31,13,9
rpmc,400,3,4,LD,34,6632,2,2,31,6,3,33,7,4
rpmc,400,3,4,LD,35,72,1,1,5,13,5,6,14,6
rpmc,400,3,4,LD,35,307,7,24,5,8,10,9,10,13
rpmc,400,3,4,LD,35,905,8,24,9,15,10,12,17,14
rpmc,400,3,4,LD,35,1150,2,2,11,16,11,12,17,13
rpmc,400,3,4,LD,35,1414,56,120,8,3,7,18,6,11
rpmc,400,3,4,LD,35,1421,5,9,11,13,13,14,16,14
rpmc,400,3,4,LD,35,1423,1,1,12,15,3,13,16,4
rpmc,400,3,4,LD,35,1424,5,12,10,16,10,13,18,12
rpmc,400,3,4,LD,35,1703,2,2,13,16,4,15,17,5
rpmc,400,3,4,LD,35,1706,3,3,12,17,7,15,18,8
rpmc,400,3,4,LD,35,2027,18,36,12,15,11,16,18,14
rpmc,400,3,4,LD,35,2333,6,6,14,8,15,17,10,16
rpmc,400,3,4,LD,35,2335,4,6,15,11,13,17,14,14
rpmc,400,3,4,LD,35,2627,3,3,15,4,6,18,5,7
rpmc,400,3,4,LD,35,2639,4,6,15,17,7,18,19,8
rpmc,400,3,4,LD,35,2977,30,72,15,14,11,21,18,14
rpmc,400,3,4,LD,35,3269,15,27,17,3,10,20,6,13
rpmc,400,3,4,LD,35,3277,3,3,17,18,7,20,19,8
rpmc,400,3,4,LD,35,3278,4,4,17,18,8,19,19,10
rpmc,400,3,4,LD,35,3624,1,1,19,17,11,20,18,12
rpmc,400,3,4,LD,35,3918,1,1,20,1,5,21,2,6
rpmc,400,3,4,LD,35,3920,23,54,17,1,3,23,4,6
rpmc,400,3,4,LD,35,4243,2,2,21,1,6,23,2,7
rpmc,400,3,4,LD,35,4245,3,4,21,3,3,23,4,5
rpmc,400,3,4,LD,35,4251,1,1,21,8,15,22,9,16
rpmc,400,3,4,LD,35,4255,3,4,21,12,15,23,13,17
rpmc,400,3,4,LD,35,4557,16,54,19,3,11,25,6,14
rpmc,400,3,4,LD,35,4559,6,12,21,6,13,23,8,16
rpmc,400,3,4,LD,35,4568,5,6,21,18,9,24,19,11
rpmc,400,3,4,LD,35,4844,4,6,22,1,5,25,2,7
rpmc,400,3,4,LD,35,4846,16,64,23,1,3,27,5,7
rpmc,400,3,4,LD,35,5117,12,30,22,5,12,27,7,15
rpmc,400,3,4,LD,35,5382,3,3,24,2,10,27,3,11
rpmc,400,3,4,LD,35,5390,6,18,24,17,8,27,19,11
rpmc,400,3,4,LD,35,5635,15,30,24,1,5,29,3,8
rpmc,400,3,4,LD,35,5646,3,4,25,14,13,27,16,14
rpmc,400,3,4,LD,35,5647,4,6,25,17,9,28,18,11
rpmc,400,3,4,LD,35,5891,3,4,27,3,6,28,5,8
rpmc,400,3,4,LD,35,5892,12,48,26,5,13,30,9,16
rpmc,400,3,4,LD,35,6109,15,48,27,2,6,33,6,8
rpmc,400,3,4,LD,35,6310,2,2,29,7,13,30,9,14
rpmc,400,3,4,LD,35,6487,2,2,29,2,6,31,3,7
rpmc,400,3,4,LD,35,6738,2,2,32,6,11,34,7,12
rpmc,400,3,4,LD,35,6739,2,2,31,14,4,33,15,5
rpmc,400,3,4,LD,36,22,1,1,4,5,11,5,6,12
rpmc,400,3,4,LD,36,69,4,4,5,6,4,7,7,6
rpmc,400,3,4,LD,36,670,44,160,6,5,9,14,9,14
rpmc,400,3,4,LD,36,673,1,1,9,14,6,10,15,7
rpmc,400,3,4,LD,36,900,24,72,8,3,9,14,6,13
rpmc,400,3,4,LD,36,1143,11,45,11,2,7,16,5,10
rpmc,400,3,4,LD,36,1144,22,54,8,3,12,14,6,15
rpmc,400,3,4,LD,36,2332,21,54,13,7,12,19,10,15
rpmc,400,3,4,LD,36,2628,4,4,14,4,14,18,5,15
rpmc,400,3,4,LD,36,2631,1,1,16,7,10,17,8,11
rpmc,400,3,4,LD,36,2972,13,48,16,8,11,20,11,15
rpmc,400,3,4,LD,36,3267,3,3,17,2,9,20,3,10
