experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,LD,19,3539,5,6,16,12,3,19,13,5
rpmc,1000,3,3,LD,19,4249,2,2,19,1,4,21,2,5
rpmc,1000,3,3,LD,19,4614,1,1,20,5,2,21,6,3
rpmc,1000,3,3,LD,19,4616,2,2,19,7,10,21,8,11
rpmc,1000,3,3,LD,19,4620,10,24,18,11,3,22,13,6
rpmc,1000,3,3,LD,19,4964,2,2,21,4,2,22,6,3
rpmc,1000,3,3,LD,19,4966,1,1,21,6,1,22,7,2
rpmc,1000,3,3,LD,20,298,9,12,6,3,5,8,5,8
rpmc,1000,3,3,LD,20,879,1,1,9,3,5,10,4,6
rpmc,1000,3,3,LD,20,881,6,8,9,3,5,11,5,7
rpmc,1000,3,3,LD,20,1459,2,2,11,3,4,12,4,6
rpmc,1000,3,3,LD,20,1767,7,18,11,2,4,14,4,7
rpmc,1000,3,3,LD,20,2441,21,45,13,3,4,16,6,9
rpmc,1000,3,3,LD,20,3162,1,1,16,6,11,17,7,12
rpmc,1000,3,3,LD,20,3165,1,1,16,10,8,17,11,9
rpmc,1000,3,3,LD,20,3529,7,12,16,1,3,19,3,5
rpmc,1000,3,3,LD,20,3530,18,54,16,2,6,22,5,9
rpmc,1000,3,3,LD,20,3538,2,2,17,11,8,19,12,9
rpmc,1000,3,3,LD,20,3894,7,18,17,3,5,20,5,8
rpmc,1000,3,3,LD,20,4618,4,6,19,10,8,22,12,9
rpmc,1000,3,3,LD,20,4965,3,4,21,4,8,23,6,9
rpmc,1000,3,3,LD,20,5298,14,48,20,0,6,24,3,10
rpmc,1000,3,3,LD,20,5621,4,4,21,10,9,25,11,10
rpmc,1000,3,3,LD,20,6228,2,2,24,5,4,26,6,5
rpmc,1000,3,3,LD,20,6494,5,9,24,3,4,27,6,5
rpmc,1000,3,3,LD,20,6744,11,12,27,1,5,29,3,8
rpmc,1000,3,3,LD,20,7724,1,1,32,3,5,33,4,6
rpmc,1000,3,3,LD,21,72,1,1,4,10,6,5,11,7
rpmc,1000,3,3,LD,21,883,1,1,9,8,4,10,9,5
rpmc,1000,3,3,LD,21,1160,8,18,8,6,1,11,8,4
rpmc,1000,3,3,LD,21,2084,9,24,12,6,2,16,8,5
rpmc,1000,3,3,LD,21,3901,4,6,17,12,3,20,13,5
rpmc,1000,3,3,LD,21,4617,4,6,21,6,1,24,7,3
rpmc,1000,3,3,LD,21,5625,8,8,22,11,3,24,13,5
rpmc,1000,3,3,LD,21,6746,1,1,27,7,2,28,8,3
rpmc,1000,3,3,LD,21,6747,3,4,27,8,1,29,10,2
rpmc,1000,3,3,LD,22,5619,2,2,23,0,4,25,1,5
rpmc,1000,3,3,LD,22,7402,4,8,30,0,3,32,2,5
rpmc,1000,3,3,LD,22,7573,2,2,31,0,4,32,2,5
rpmc,1000,3,3,LD,24,73,3,4,4,10,5,5,12,7
rpmc,1000,3,3,LD,24,74,11,16,3,9,13,7,11,15
rpmc,1000,3,3,LD,24,176,1,1,5,14,14,6,15,15
rpmc,1000,3,3,LD,24,305,5,9,5,16,9,8,17,12
rpmc,1000,3,3,LD,24,479,1,1,7,16,11,8,17,12
rpmc,1000,3,3,LD,24,886,3,4,8,9,2,10,11,3
rpmc,1000,3,3,LD,24,1164,5,9,9,8,17,12,11,18
rpmc,1000,3,3,LD,24,1174,1,1,10,17,6,11,18,7
rpmc,1000,3,3,LD,24,1175,2,2,10,17,11,12,18,12
rpmc,1000,3,3,LD,24,2096,1,1,13,16,15,14,17,16
rpmc,1000,3,3,LD,24,2098,4,6,12,17,5,15,18,7
rpmc,1000,3,3,LD,24,2449,11,20,12,5,3,17,9,4
rpmc,1000,3,3,LD,24,2450,6,12,13,9,17,16,11,19
rpmc,1000,3,3,LD,24,2452,3,4,13,10,17,15,12,18
rpmc,1000,3,3,LD,24,2791,6,12,13,1,8,16,3,10
rpmc,1000,3,3,LD,24,2795,6,8,15,7,3,19,9,4
rpmc,1000,3,3,LD,24,2806,4,6,14,17,5,17,18,7
rpmc,1000,3,3,LD,24,3535,71,270,11,1,3,20,6,9
rpmc,1000,3,3,LD,24,3542,4,4,16,9,18,18,11,19
rpmc,1000,3,3,LD,24,4626,8,24,18,9,17,22,12,19
rpmc,1000,3,3,LD,24,4968,30,60,19,1,5,23,4,10
rpmc,1000,3,3,LD,24,5305,2,2,22,7,6,24,8,7
rpmc,1000,3,3,LD,24,5308,4,6,22,9,1,24,10,4
rpmc,1000,3,3,LD,24,5311,4,4,20,17,15,24,18,16
rpmc,1000,3,3,LD,24,5629,3,4,23,12,1,25,14,2
rpmc,1000,3,3,LD,24,5634,1,1,23,19,8,24,20,9
rpmc,1000,3,3,LD,24,5922,38,96,22,1,6,28,5,10
rpmc,1000,3,3,LD,24,5930,1,1,24,18,13,25,19,14
rpmc,1000,3,3,LD,24,5931,1,1,24,19,12,25,20,13
rpmc,1000,3,3,LD,24,6234,2,2,24,13,1,26,14,2
rpmc,1000,3,3,LD,24,6236,1,1,25,16,4,26,17,5
rpmc,1000,3,3,LD,24,6507,9,18,26,17,13,29,19,16
rpmc,1000,3,3,LD,24,6508,3,3,25,18,13,28,19,14
rpmc,1000,3,3,LD,24,6755,1,1,27,18,9,28,19,10
rpmc,1000,3,3,LD,24,6999,2,2,28,17,6,29,19,7
rpmc,1000,3,3,LD,24,7207,1,1,29,2,9,30,3,10
rpmc,1000,3,3,LD,24,7406,2,2,29,3,8,31,4,9
rpmc,1000,3,3,LD,24,7414,2,2,30,17,13,31,19,14
rpmc,1000,3,3,LD,24,7727,4,6,31,4,7,34,6,8
rpmc,1000,3,3,LD,25,1165,2,2,9,9,3,11,10,4
rpmc,1000,3,3,LD,25,1773,2,2,11,5,6,13,6,7
rpmc,1000,3,3,LD,25,2087,1,1,13,9,3,14,10,4
rpmc,1000,3,3,LD,25,2793,10,18,14,4,4,17,6,7
rpmc,1000,3,3,LD,25,2798,2,2,15,8,2,16,9,4
rpmc,1000,3,3,LD,25,3169,1,1,16,8,2,17,9,3
rpmc,1000,3,3,LD,25,3899,1,1,18,8,11,19,9,12
rpmc,1000,3,3,LD,25,3902,7,12,17,8,1,19,11,3
rpmc,1000,3,3,LD,25,4257,8,16,17,8,1,21,10,3
rpmc,1000,3,3,LD,25,6503,1,1,26,10,7,27,11,8
rpmc,1000,3,3,LD,26,1166,5,8,10,7,13,11,11,15
rpmc,1000,3,3,LD,26,1170,1,1,10,10,12,11,11,13
rpmc,1000,3,3,LD,26,1467,2,2,10,7,14,12,8,15
rpmc,1000,3,3,LD,26,1772,6,8,10,2,11,14,4,12
rpmc,1000,3,3,LD,26,1776,4,6,11,8,2,14,9,4
rpmc,1000,3,3,LD,26,3898,2,2,18,6,15,19,8,16
rpmc,1000,3,3,LD,26,4972,8,10,19,5,13,24,6,15
rpmc,1000,3,3,LD,26,5302,2,2,22,1,7,24,2,8
rpmc,1000,3,3,LD,26,6235,9,18,24,10,11,27,12,14
rpmc,1000,3,3,LD,26,6988,1,1,28,1,10,29,2,11
rpmc,1000,3,3,LD,26,7209,1,1,29,2,8,30,3,9
rpmc,1000,3,3,LD,26,7210,1,1,29,5,12,30,6,13
rpmc,1000,3,3,LD,26,7211,2,2,28,11,11,30,12,12
rpmc,1000,3,3,LD,26,7578,2,2,31,10,11,33,11,12
rpmc,1000,3,3,LD,27,75,1,1,4,7,7,5,8,8
rpmc,1000,3,3,LD,27,174,4,4,5,6,8,6,7,12
rpmc,1000,3,3,LD,27,302,9,18,5,5,9,8,7,12
rpmc,1000,3,3,LD,27,478,2,2,7,11,11,9,12,12
rpmc,1000,3,3,LD,27,887,2,2,9,5,3,10,7,4
rpmc,1000,3,3,LD,27,1162,9,30,9,2,7,14,4,10
rpmc,1000,3,3,LD,27,1163,2,2,10,3,9,11,5,10
rpmc,1000,3,3,LD,27,1168,2,2,10,6,2,11,7,4
rpmc,1000,3,3,LD,27,2088,6,12,12,5,8,15,7,10
rpmc,1000,3,3,LD,27,2448,10,24,13,2,8,16,6,10
rpmc,1000,3,3,LD,27,2453,29,108,11,5,2,17,8,8
rpmc,1000,3,3,LD,27,2797,3,4,15,2,4,17,4,5
rpmc,1000,3,3,LD,27,2804,1,1,15,11,2,16,12,3
rpmc,1000,3,3,LD,27,3166,6,9,15,2,4,18,3,7
rpmc,1000,3,3,LD,27,4255,1,1,19,2,4,20,3,5
rpmc,1000,3,3,LD,27,4258,1,1,19,4,3,20,5,4
rpmc,1000,3,3,LD,27,4259,4,8,18,3,9,20,5,11
rpmc,1000,3,3,LD,27,4619,1,1,20,1,7,21,2,8
rpmc,1000,3,3,LD,27,4622,6,12,19,2,3,21,5,5
rpmc,1000,3,3,LD,27,4970,7,18,20,1,7,23,3,10
rpmc,1000,3,3,LD,27,5304,5,12,21,1,8,24,3,10
rpmc,1000,3,3,LD,27,5622,8,12,23,1,7,26,3,9
rpmc,1000,3,3,LD,27,5623,3,4,22,2,4,24,3,6
rpmc,1000,3,3,LD,27,6500,16,36,24,1,6,28,4,9
rpmc,1000,3,3,LD,27,6501,6,12,25,3,2,28,5,4
rpmc,1000,3,3,LD,27,6991,18,48,27,2,6,33,4,10
rpmc,1000,3,3,LD,28,36,3,3,3,4,3,4,7,4
rpmc,1000,3,3,LD,28,76,7,18,3,4,3,6,7,5
rpmc,1000,3,3,LD,28,889,13,24,8,5,2,11,7,6
rpmc,1000,3,3,LD,28,1468,12,30,9,4,1,14,7,3
rpmc,1000,3,3,LD,28,1778,4,4,12,4,0,14,5,2
rpmc,1000,3,3,LD,28,1779,16,32,10,5,3,14,7,7
rpmc,1000,3,3,LD,28,2086,8,12,12,2,1,16,5,2
rpmc,1000,3,3,LD,28,2799,3,4,16,4,2,18,5,4
rpmc,1000,3,3,LD,28,3173,5,8,16,6,2,18,8,4
rpmc,1000,3,3,LD,28,3904,5,6,18,4,2,20,5,5
rpmc,1000,3,3,LD,28,3906,2,2,17,6,2,19,7,3
rpmc,1000,3,3,LD,28,4261,5,12,18,5,3,21,7,5
rpmc,1000,3,3,LD,28,4628,8,27,19,4,2,22,7,5
rpmc,1000,3,3,LD,29,77,1,1,4,10,12,5,11,13
rpmc,1000,3,3,LD,29,892,5,12,7,9,17,10,11,19
rpmc,1000,3,3,LD,29,894,39,120,5,14,3,15,17,7
rpmc,1000,3,3,LD,29,1169,1,1,10,4,12,11,5,13
rpmc,1000,3,3,LD,29,1176,2,2,9,15,16,11,16,17
rpmc,1000,3,3,LD,29,1473,29,72,9,8,17,15,12,20
rpmc,1000,3,3,LD,29,1477,36,128,6,15,6,14,19,10
rpmc,1000,3,3,LD,29,1781,1,1,12,16,16,13,17,17
rpmc,1000,3,3,LD,29,2093,6,12,12,6,17,15,8,19
rpmc,1000,3,3,LD,29,2463,4,4,13,17,9,15,19,10
rpmc,1000,3,3,LD,29,2807,9,18,15,9,17,18,12,19
rpmc,1000,3,3,LD,29,3170,1,1,16,3,15,17,4,16
rpmc,1000,3,3,LD,29,3177,21,45,15,17,8,20,20,11
rpmc,1000,3,3,LD,29,3550,5,6,15,19,4,18,20,6
rpmc,1000,3,3,LD,29,3897,4,6,18,1,11,21,2,13
rpmc,1000,3,3,LD,29,3916,9,16,16,17,2,20,19,4
rpmc,1000,3,3,LD,29,4260,2,2,19,2,15,20,4,16
rpmc,1000,3,3,LD,29,4623,1,1,20,2,14,21,3,15
rpmc,1000,3,3,LD,29,4632,4,6,19,18,2,22,19,4
rpmc,1000,3,3,LD,29,4633,3,4,19,20,7,21,21,9
rpmc,1000,3,3,LD,29,4975,1,1,21,8,19,22,9,20
rpmc,1000,3,3,LD,29,4984,3,4,20,17,2,22,19,3
rpmc,1000,3,3,LD,29,4985,2,2,21,18,15,23,19,16
rpmc,1000,3,3,LD,29,4986,11,24,20,19,8,24,21,11
rpmc,1000,3,3,LD,29,4987,3,4,21,18,14,23,20,15
rpmc,1000,3,3,LD,29,5309,1,1,23,4,15,24,5,16
rpmc,1000,3,3,LD,29,5312,1,1,22,14,4,23,15,5
rpmc,1000,3,3,LD,29,6245,2,2,25,18,4,26,20,5
rpmc,1000,3,3,LD,29,6751,8,8,27,2,14,29,4,16
rpmc,1000,3,3,LD,29,6759,3,3,26,15,4,29,16,5
rpmc,1000,3,3,LD,29,6763,2,2,27,17,8,29,18,9
rpmc,1000,3,3,LD,29,6992,1,1,28,1,11,29,2,12
rpmc,1000,3,3,LD,29,7576,1,1,31,4,15,32,5,16
rpmc,1000,3,3,LD,31,17,4,8,2,9,8,4,11,10
rpmc,1000,3,3,LD,31,78,20,60,3,9,7,6,14,11
rpmc,1000,3,3,LD,31,175,1,1,5,6,9,6,7,10
rpmc,1000,3,3,LD,31,177,23,60,4,9,6,8,12,11
rpmc,1000,3,3,LD,31,178,3,4,5,13,7,6,15,9
rpmc,1000,3,3,LD,31,179,1,1,5,14,8,6,15,9
rpmc,1000,3,3,LD,31,304,5,12,5,5,9,8,7,11
rpmc,1000,3,3,LD,31,480,2,2,7,9,6,9,10,7
rpmc,1000,3,3,LD,31,481,2,2,7,12,6,9,13,7
rpmc,1000,3,3,LD,31,482,3,4,7,12,7,9,14,8
rpmc,1000,3,3,LD,31,684,1,1,8,6,9,9,7,10
rpmc,1000,3,3,LD,31,687,9,24,8,15,7,11,17,11
rpmc,1000,3,3,LD,31,888,1,1,9,3,7,10,4,8
rpmc,1000,3,3,LD,31,891,1,1,9,7,9,10,8,10
rpmc,1000,3,3,LD,31,1167,1,1,10,3,9,11,4,10
rpmc,1000,3,3,LD,31,1172,2,2,10,7,5,11,8,7
rpmc,1000,3,3,LD,31,1178,1,1,10,16,9,11,17,10
rpmc,1000,3,3,LD,31,1470,9,16,9,6,2,13,8,4
rpmc,1000,3,3,LD,31,1777,2,2,12,3,7,13,4,9
rpmc,1000,3,3,LD,31,2089,8,24,12,3,9,15,5,13
rpmc,1000,3,3,LD,31,2095,1,1,13,8,16,14,9,17
rpmc,1000,3,3,LD,31,2097,2,2,13,8,17,14,10,18
rpmc,1000,3,3,LD,31,2103,3,4,12,17,13,14,18,15
rpmc,1000,3,3,LD,31,2454,31,80,12,4,2,17,8,6
rpmc,1000,3,3,LD,31,2457,3,3,13,7,5,16,8,6
rpmc,1000,3,3,LD,31,2800,5,9,14,2,5,17,3,8
rpmc,1000,3,3,LD,31,2802,8,16,13,3,11,17,5,13
rpmc,1000,3,3,LD,31,2812,8,12,14,16,14,17,18,16
rpmc,1000,3,3,LD,31,3171,10,27,15,2,10,18,5,13
rpmc,1000,3,3,LD,31,3178,9,12,15,17,11,17,19,14
rpmc,1000,3,3,LD,31,4262,33,80,17,3,2,21,8,6
rpmc,1000,3,3,LD,31,4625,2,2,19,2,7,21,3,8
rpmc,1000,3,3,LD,31,5310,9,12,21,5,3,23,7,6
rpmc,1000,3,3,LD,31,5314,2,2,22,16,16,24,17,17
rpmc,1000,3,3,LD,31,5316,6,12,22,16,14,24,18,17
rpmc,1000,3,3,LD,31,5628,46,135,21,2,3,30,7,6
rpmc,1000,3,3,LD,31,5630,1,1,23,7,17,24,8,18
rpmc,1000,3,3,LD,31,5933,1,1,24,15,16,25,16,17
rpmc,1000,3,3,LD,31,6232,43,192,21,1,7,29,5,13
rpmc,1000,3,3,LD,31,6246,1,1,25,18,12,26,19,13
rpmc,1000,3,3,LD,31,6504,17,36,26,2,7,30,5,10
rpmc,1000,3,3,LD,31,6993,1,1,28,2,6,29,3,7
rpmc,1000,3,3,LD,31,7003,2,2,28,17,14,30,18,15
rpmc,1000,3,3,LD,31,7411,7,12,29,3,4,32,5,6
rpmc,1000,3,3,LD,31,7412,4,6,30,4,4,33,6,5
rpmc,1000,3,3,LD,31,8047,1,1,36,9,6,37,10,7
rpmc,1000,3,3,LD,32,890,3,4,9,5,4,11,7,5
rpmc,1000,3,3,LD,32,2092,1,1,13,5,2,14,6,3
rpmc,1000,3,3,LD,32,2455,5,8,13,4,1,15,6,3
rpmc,1000,3,3,LD,32,3907,4,4,17,5,3,19,7,4
rpmc,1000,3,3,LD,32,4629,19,45,16,3,1,21,6,4
rpmc,1000,3,3,LD,32,4630,1,1,20,8,0,21,9,1
rpmc,1000,3,3,LD,32,4974,29,72,19,3,1,25,6,5
rpmc,1000,3,3,LD,32,5626,4,4,22,1,11,24,2,13
rpmc,1000,3,3,LD,32,5627,2,2,23,2,5,25,3,6
rpmc,1000,3,3,LD,32,5924,1,1,24,1,11,25,2,12
rpmc,1000,3,3,LD,32,5925,4,6,24,3,3,27,4,5
rpmc,1000,3,3,LD,32,6505,5,12,25,3,1,28,5,3
rpmc,1000,3,3,LD,32,6752,2,2,27,1,11,28,3,12
rpmc,1000,3,3,LD,32,6753,10,32,25,2,2,29,4,6
rpmc,1000,3,3,LD,32,7410,7,12,29,1,10,32,3,12
rpmc,1000,3,3,LD,32,7577,31,72,29,3,5,35,7,8
rpmc,1000,3,3,LD,32,7580,3,4,31,11,3,33,13,4
rpmc,1000,3,3,LD,32,7728,3,4,32,2,9,34,3,11
rpmc,1000,3,3,LD,32,7937,23,48,33,7,5,37,11,8
rpmc,1000,3,3,LD,32,8046,1,1,36,7,5,37,8,6
rpmc,1000,3,3,LD,33,1469,54,140,5,0,5,12,5,9
rpmc,1000,3,3,LD,33,2091,11,16,12,1,5,14,5,7
rpmc,1000,3,3,LD,33,2456,60,120,12,0,5,17,6,9
rpmc,1000,3,3,LD,33,3543,45,96,16,2,5,22,6,9
rpmc,1000,3,3,LD,33,3905,13,24,17,0,7,21,3,9
rpmc,1000,3,3,LD,34,18,1,1,2,8,11,3,9,12
rpmc,1000,3,3,LD,34,37,5,12,2,11,6,5,13,8
rpmc,1000,3,3,LD,34,79,1,1,4,8,14,5,9,15
rpmc,1000,3,3,LD,34,308,41,108,3,20,14,9,23,20
rpmc,1000,3,3,LD,34,692,1,1,8,20,9,9,21,10
rpmc,1000,3,3,LD,34,693,3,4,8,20,15,10,22,16
rpmc,1000,3,3,LD,34,895,34,72,7,12,15,13,16,18
rpmc,1000,3,3,LD,34,898,2,2,9,18,6,10,20,7
rpmc,1000,3,3,LD,34,1173,1,1,10,6,13,11,7,14
rpmc,1000,3,3,LD,34,1181,23,48,8,19,15,12,22,19
rpmc,1000,3,3,LD,34,1471,5,12,11,4,11,13,7,13
rpmc,1000,3,3,LD,34,1472,29,80,9,4,3,14,8,7
rpmc,1000,3,3,LD,34,2109,1,1,13,20,7,14,21,8
rpmc,1000,3,3,LD,34,2110,26,48,12,19,15,16,22,19
rpmc,1000,3,3,LD,34,2459,15,45,13,5,4,18,8,7
rpmc,1000,3,3,LD,34,2809,3,3,14,11,0,17,12,1
rpmc,1000,3,3,LD,34,3182,3,4,15,20,6,17,21,8
rpmc,1000,3,3,LD,34,3545,2,2,17,9,17,18,11,18
rpmc,1000,3,3,LD,34,3910,1,1,18,11,0,19,12,1
rpmc,1000,3,3,LD,34,4263,24,54,14,2,9,20,5,12
rpmc,1000,3,3,LD,34,4264,9,24,18,6,2,22,8,5
rpmc,1000,3,3,LD,34,4271,9,20,17,20,7,22,22,9
rpmc,1000,3,3,LD,34,4272,8,12,18,21,18,21,23,20
rpmc,1000,3,3,LD,34,4977,2,2,21,10,17,22,11,19
rpmc,1000,3,3,LD,34,5633,3,4,23,8,17,25,10,18
rpmc,1000,3,3,LD,34,5643,2,2,22,16,17,24,17,18
rpmc,1000,3,3,LD,34,5926,38,54,20,2,9,26,5,12
rpmc,1000,3,3,LD,34,5943,1,1,24,21,19,25,22,20
rpmc,1000,3,3,LD,34,6237,2,2,25,5,1,26,7,2
rpmc,1000,3,3,LD,34,6238,1,1,25,7,2,26,8,3
rpmc,1000,3,3,LD,34,6756,4,4,26,8,2,30,9,3
rpmc,1000,3,3,LD,34,6995,5,8,28,2,3,30,4,5
rpmc,1000,3,3,LD,34,6997,2,2,28,3,9,30,4,10
rpmc,1000,3,3,LD,34,7413,1,1,30,3,8,31,4,9
rpmc,1000,3,3,LD,34,7579,1,1,31,5,2,32,6,3
rpmc,1000,3,3,LD,34,7585,1,1,31,21,18,32,22,19
rpmc,1000,3,3,LD,34,7850,1,1,33,3,6,34,4,7
rpmc,1000,3,3,LD,35,19,1,1,2,7,10,3,8,11
rpmc,1000,3,3,LD,35,306,5,12,5,15,8,7,17,11
rpmc,1000,3,3,LD,35,685,1,1,8,5,8,9,6,9
rpmc,1000,3,3,LD,35,688,6,12,7,8,13,9,11,15
rpmc,1000,3,3,LD,35,897,5,8,8,12,16,10,14,18
rpmc,1000,3,3,LD,35,1475,6,16,9,4,6,13,6,8
rpmc,1000,3,3,LD,35,1476,79,200,5,6,15,15,11,19
rpmc,1000,3,3,LD,35,2458,1,1,14,2,9,15,3,10
rpmc,1000,3,3,LD,35,2465,1,1,14,12,0,15,13,1
rpmc,1000,3,3,LD,35,2805,3,4,15,2,13,16,4,15
rpmc,1000,3,3,LD,35,2808,1,1,15,5,5,16,6,6
rpmc,1000,3,3,LD,35,3175,3,4,16,6,14,18,8,15
rpmc,1000,3,3,LD,35,3552,2,2,16,14,0,18,15,1
rpmc,1000,3,3,LD,35,3908,3,4,18,5,3,20,6,5
rpmc,1000,3,3,LD,35,3914,14,48,17,9,17,21,13,20
rpmc,1000,3,3,LD,35,4265,3,4,18,5,3,20,7,4
rpmc,1000,3,3,LD,35,4266,4,4,19,8,19,21,10,20
rpmc,1000,3,3,LD,35,4634,13,45,18,13,0,23,16,3
rpmc,1000,3,3,LD,35,4990,2,2,20,18,7,22,19,8
rpmc,1000,3,3,LD,35,5320,2,2,22,14,0,24,15,1
rpmc,1000,3,3,LD,35,5632,6,12,21,3,15,24,5,17
rpmc,1000,3,3,LD,35,5638,4,4,22,10,17,24,11,19
rpmc,1000,3,3,LD,35,5928,1,1,24,3,7,25,4,8
rpmc,1000,3,3,LD,35,5929,12,30,22,3,13,27,5,16
rpmc,1000,3,3,LD,35,5932,6,9,23,5,2,26,8,3
rpmc,1000,3,3,LD,35,6239,13,24,25,3,15,29,6,17
rpmc,1000,3,3,LD,35,6243,6,12,24,9,17,27,11,19
rpmc,1000,3,3,LD,35,6757,4,6,26,7,2,29,8,4
rpmc,1000,3,3,LD,35,6760,10,24,26,9,15,30,11,18
rpmc,1000,3,3,LD,35,6998,1,1,28,2,7,29,3,8
rpmc,1000,3,3,LD,35,7000,2,2,28,6,3,29,8,4
rpmc,1000,3,3,LD,35,7002,13,30,26,9,16,31,11,19
rpmc,1000,3,3,LD,35,7212,1,1,29,3,7,30,4,8
rpmc,1000,3,3,LD,35,7213,2,2,29,3,14,31,4,15
rpmc,1000,3,3,LD,35,7581,9,12,30,8,16,34,11,17
rpmc,1000,3,3,LD,36,2099,2,2,12,5,10,14,6,11
rpmc,1000,3,3,LD,36,2100,1,1,13,8,13,14,9,14
rpmc,1000,3,3,LD,36,2105,2,2,13,12,9,14,13,11
rpmc,1000,3,3,LD,36,2811,1,1,15,9,14,16,10,15
rpmc,1000,3,3,LD,36,3548,3,3,15,9,13,18,10,14
rpmc,1000,3,3,LD,36,3553,11,27,16,12,10,19,15,13
rpmc,1000,3,3,LD,36,4979,6,8,21,6,14,23,8,16
rpmc,1000,3,3,LD,36,4988,4,8,21,13,8,23,15,10
rpmc,1000,3,3,LD,36,5319,31,96,20,10,12,28,14,15
rpmc,1000,3,3,LD,36,5323,1,1,22,14,10,23,15,11
rpmc,1000,3,3,LD,36,5635,1,1,23,5,0,24,6,1
rpmc,1000,3,3,LD,36,5936,13,36,23,10,13,27,13,16
rpmc,1000,3,3,LD,36,5938,3,4,24,13,11,26,14,13
rpmc,1000,3,3,LD,36,5939,2,2,24,14,11,26,15,12
rpmc,1000,3,3,LD,36,6510,7,9,25,8,15,28,11,16
rpmc,1000,3,3,LD,36,6767,5,6,26,13,11,28,14,14
rpmc,1000,3,3,LD,36,7584,8,18,30,12,11,33,14,14
rpmc,1000,3,3,LD,36,7853,3,4,32,12,10,34,14,11
rpmc,1000,3,3,LD,36,7940,7,18,32,11,10,35,13,13
rpmc,1000,3,3,LD,37,1474,2,2,11,2,7,13,3,8
rpmc,1000,3,3,LD,37,1480,1,1,11,11,8,12,12,9
rpmc,1000,3,3,LD,37,3544,1,1,17,1,8,18,2,9
rpmc,1000,3,3,LD,37,4267,53,175,15,5,0,22,10,5
rpmc,1000,3,3,LD,37,4978,1,1,21,5,1,22,6,2
rpmc,1000,3,3,LD,37,4981,1,1,21,7,13,22,8,14
rpmc,1000,3,3,LD,37,5642,21,36,20,8,1,24,11,4
rpmc,1000,3,3,LD,37,6244,50,120,24,6,1,30,11,5
rpmc,1000,3,3,LD,37,6762,4,4,27,7,3,29,9,4
rpmc,1000,3,3,LD,37,7214,36,96,27,5,2,35,8,6
rpmc,1000,3,3,LD,37,7416,13,36,29,7,2,33,10,5
rpmc,1000,3,3,LD,37,7731,7,12,32,11,2,33,14,6
rpmc,1000,3,3,LD,38,180,3,4,5,6,8,7,8,9
rpmc,1000,3,3,LD,38,686,8,12,7,3,8,10,5,10
rpmc,1000,3,3,LD,38,689,5,6,8,10,9,11,11,11
rpmc,1000,3,3,LD,38,893,1,1,9,3,9,10,4,10
rpmc,1000,3,3,LD,38,1177,12,30,8,5,13,13,8,15
rpmc,1000,3,3,LD,38,1478,3,3,11,6,14,12,9,15
rpmc,1000,3,3,LD,38,3551,2,2,17,9,0,18,10,2
rpmc,1000,3,3,LD,38,3913,29,81,14,5,12,23,8,15
rpmc,1000,3,3,LD,38,3917,2,2,17,8,0,19,9,1
rpmc,1000,3,3,LD,38,5318,3,4,22,8,0,23,10,2
rpmc,1000,3,3,LD,38,5639,2,2,23,6,0,24,8,1
rpmc,1000,3,3,LD,38,5940,3,4,24,13,11,26,14,13
rpmc,1000,3,3,LD,38,7001,1,1,28,6,1,29,7,2
rpmc,1000,3,3,LD,38,7216,3,4,28,13,10,30,14,12
rpmc,1000,3,3,LD,38,7415,2,2,30,2,5,32,3,6
rpmc,1000,3,3,LD,38,7851,8,18,31,5,1,34,7,4
rpmc,1000,3,3,LD,39,312,4,6,5,17,6,8,18,8
rpmc,1000,3,3,LD,39,696,8,12,7,18,8,10,20,10
rpmc,1000,3,3,LD,39,905,3,4,8,16,12,10,17,14
rpmc,1000,3,3,LD,39,1189,11,16,9,18,8,13,20,10
rpmc,1000,3,3,LD,39,1483,2,2,11,13,14,12,14,16
rpmc,1000,3,3,LD,39,1787,2,2,12,18,12,13,20,13
rpmc,1000,3,3,LD,39,2102,1,1,13,4,3,14,5,4
rpmc,1000,3,3,LD,39,2460,2,2,14,4,3,15,5,5
rpmc,1000,3,3,LD,39,2466,6,16,12,7,1,16,9,3
rpmc,1000,3,3,LD,39,2471,2,2,13,18,3,15,19,4
rpmc,1000,3,3,LD,39,2473,1,1,14,19,12,15,20,13
rpmc,1000,3,3,LD,39,2820,2,2,15,18,12,16,20,13
rpmc,1000,3,3,LD,39,3180,28,96,12,7,0,20,11,3
rpmc,1000,3,3,LD,39,3187,2,2,16,20,6,17,21,8
rpmc,1000,3,3,LD,39,3547,5,8,15,4,4,19,5,6
rpmc,1000,3,3,LD,39,3909,6,6,17,2,7,20,3,9
rpmc,1000,3,3,LD,39,3911,5,12,17,3,4,20,5,6
rpmc,1000,3,3,LD,39,4274,4,6,18,21,7,21,22,9
rpmc,1000,3,3,LD,39,5315,9,27,21,4,5,24,7,8
rpmc,1000,3,3,LD,39,5322,25,60,21,7,0,26,11,3
rpmc,1000,3,3,LD,39,5637,29,81,19,2,4,28,5,7
rpmc,1000,3,3,LD,39,5650,5,6,21,19,12,24,20,14
rpmc,1000,3,3,LD,39,5652,1,1,23,21,7,24,22,8
rpmc,1000,3,3,LD,39,5934,1,1,24,4,6,25,5,7
