experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,261,618,1,1,20,11,9,21,12,10
rpmc,0,3,1,LD,261,960,2,2,24,8,2,26,9,3
rpmc,0,3,1,LD,261,1020,2,2,26,11,9,28,12,10
rpmc,0,3,1,LD,261,1150,15,20,27,7,2,32,9,4
rpmc,0,3,1,LD,261,1453,1,1,33,8,11,34,9,12
rpmc,0,3,1,LD,261,1454,1,1,33,9,8,34,10,9
rpmc,0,3,1,LD,261,1637,3,4,36,2,4,37,4,6
rpmc,0,3,1,LD,261,1638,2,2,36,8,10,37,9,12
rpmc,0,3,1,LD,261,1639,1,1,36,10,7,37,11,8
rpmc,0,3,1,LD,263,149,7,12,12,0,7,15,2,9
rpmc,0,3,1,LD,263,545,21,32,15,1,7,23,3,9
rpmc,0,3,1,LD,263,1209,5,8,27,9,10,31,11,11
rpmc,0,3,1,LD,263,1266,4,8,30,10,9,32,12,11
rpmc,0,3,1,LD,264,619,5,12,19,4,4,22,6,6
rpmc,0,3,1,LD,264,806,8,16,21,4,5,25,6,7
rpmc,0,3,1,LD,264,1021,1,1,26,3,3,27,4,4
rpmc,0,3,1,LD,264,1022,13,32,24,5,1,28,9,3
rpmc,0,3,1,LD,264,1267,5,12,28,7,2,31,9,4
rpmc,0,3,1,LD,264,1335,33,96,29,3,0,33,9,4
rpmc,0,3,1,LD,264,1401,8,10,32,4,2,33,9,4
rpmc,0,3,1,LD,264,1506,25,64,33,4,0,37,8,4
rpmc,0,3,1,LD,264,1640,3,4,36,6,1,37,8,3
