experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,LD,15,4006,2,2,18,10,5,19,12,6
rpmc,1000,3,1,LD,15,4007,2,2,17,14,13,19,15,14
rpmc,1000,3,1,LD,15,4310,1,1,19,4,12,20,5,13
rpmc,1000,3,1,LD,15,4312,2,2,18,7,4,20,8,5
rpmc,1000,3,1,LD,15,4630,16,30,18,3,10,23,5,13
rpmc,1000,3,1,LD,15,4632,11,36,19,3,12,22,6,16
rpmc,1000,3,1,LD,15,4957,2,2,21,10,3,23,11,4
rpmc,1000,3,1,LD,15,4958,4,6,21,14,11,22,16,14
rpmc,1000,3,1,LD,15,5267,7,12,21,6,3,25,9,4
rpmc,1000,3,1,LD,15,5579,9,36,22,2,8,25,5,12
rpmc,1000,3,1,LD,15,6138,5,6,24,6,3,27,8,4
rpmc,1000,3,1,LD,15,6141,5,12,24,12,3,27,14,5
rpmc,1000,3,1,LD,15,6142,1,1,25,13,5,26,14,6
rpmc,1000,3,1,LD,15,6361,1,1,26,3,11,27,4,12
rpmc,1000,3,1,LD,15,6365,9,12,26,12,3,29,14,5
rpmc,1000,3,1,LD,15,6366,23,56,22,13,11,29,15,15
rpmc,1000,3,1,LD,15,6550,2,2,27,6,4,29,7,5
rpmc,1000,3,1,LD,15,6920,3,3,28,3,7,31,4,8
rpmc,1000,3,1,LD,15,7262,3,3,31,4,7,34,5,8
rpmc,1000,3,1,LD,16,117,1,1,3,7,9,4,8,10
rpmc,1000,3,1,LD,16,230,17,64,3,7,9,7,11,13
rpmc,1000,3,1,LD,16,350,35,90,2,8,5,8,13,8
rpmc,1000,3,1,LD,16,690,5,6,6,11,2,9,12,4
rpmc,1000,3,1,LD,16,693,1,1,7,12,5,8,13,6
rpmc,1000,3,1,LD,16,694,19,60,6,11,8,10,14,13
rpmc,1000,3,1,LD,16,907,5,8,7,6,11,9,8,13
rpmc,1000,3,1,LD,16,909,15,54,7,10,5,13,13,8
rpmc,1000,3,1,LD,16,1144,2,2,9,4,3,10,5,5
rpmc,1000,3,1,LD,16,1153,9,16,8,12,3,12,14,5
rpmc,1000,3,1,LD,16,1420,1,1,10,4,2,11,5,3
rpmc,1000,3,1,LD,16,1421,6,6,10,6,11,13,8,12
rpmc,1000,3,1,LD,16,1422,13,32,9,8,12,13,12,14
rpmc,1000,3,1,LD,16,1425,21,64,9,10,6,13,14,10
rpmc,1000,3,1,LD,16,1712,5,12,9,13,9,12,15,11
rpmc,1000,3,1,LD,16,2349,21,56,9,5,0,16,9,2
rpmc,1000,3,1,LD,16,2352,4,4,13,11,2,15,13,3
rpmc,1000,3,1,LD,16,2354,5,8,12,14,10,16,16,11
rpmc,1000,3,1,LD,16,3331,8,18,16,6,0,19,9,2
rpmc,1000,3,1,LD,16,4003,6,12,16,3,2,19,5,4
rpmc,1000,3,1,LD,16,6137,2,2,25,1,9,26,2,11
rpmc,1000,3,1,LD,16,6143,4,8,24,13,12,26,15,14
rpmc,1000,3,1,LD,16,6754,4,4,27,12,13,29,14,14
rpmc,1000,3,1,LD,16,6919,2,2,28,2,10,30,3,11
rpmc,1000,3,1,LD,16,6925,6,16,28,13,12,32,15,14
rpmc,1000,3,1,LD,16,7349,4,6,32,9,13,35,11,14
rpmc,1000,3,1,LD,17,228,12,30,2,7,6,7,9,9
rpmc,1000,3,1,LD,17,351,4,8,5,9,11,7,11,13
rpmc,1000,3,1,LD,17,533,2,2,6,10,10,7,12,11
rpmc,1000,3,1,LD,17,688,4,6,6,4,8,9,6,9
rpmc,1000,3,1,LD,17,689,17,45,6,4,6,9,9,9
rpmc,1000,3,1,LD,17,1145,1,1,9,4,8,10,5,9
rpmc,1000,3,1,LD,17,1149,1,1,9,7,13,10,8,14
rpmc,1000,3,1,LD,17,1424,6,18,9,10,11,12,12,14
rpmc,1000,3,1,LD,17,1711,5,6,11,10,12,12,13,14
rpmc,1000,3,1,LD,17,2346,11,16,12,5,8,16,6,12
rpmc,1000,3,1,LD,17,2350,8,18,12,8,12,15,11,14
rpmc,1000,3,1,LD,17,2994,2,2,14,15,10,16,16,11
rpmc,1000,3,1,LD,17,3333,5,8,16,8,13,18,10,15
rpmc,1000,3,1,LD,17,3656,2,2,16,5,12,18,6,13
rpmc,1000,3,1,LD,17,3657,17,48,15,5,12,19,9,15
rpmc,1000,3,1,LD,17,3664,1,1,17,15,12,18,16,13
rpmc,1000,3,1,LD,17,4319,7,12,18,14,11,21,16,13
rpmc,1000,3,1,LD,17,4637,3,4,19,10,14,21,11,16
rpmc,1000,3,1,LD,19,50,8,12,1,8,8,4,10,10
rpmc,1000,3,1,LD,19,118,2,2,2,6,5,4,7,6
rpmc,1000,3,1,LD,19,531,9,16,4,7,3,8,9,5
rpmc,1000,3,1,LD,19,534,13,32,4,11,3,8,13,7
rpmc,1000,3,1,LD,19,691,1,1,7,10,9,8,11,10
rpmc,1000,3,1,LD,19,911,4,4,7,11,8,9,12,10
rpmc,1000,3,1,LD,19,914,38,120,6,11,3,14,14,8
rpmc,1000,3,1,LD,19,1147,26,64,7,5,2,11,9,6
rpmc,1000,3,1,LD,19,1151,10,24,8,8,2,11,12,4
rpmc,1000,3,1,LD,19,1152,9,27,8,9,14,11,12,17
rpmc,1000,3,1,LD,19,1428,2,2,9,13,13,11,14,14
rpmc,1000,3,1,LD,19,1708,19,96,11,5,1,15,9,7
rpmc,1000,3,1,LD,19,2019,3,3,12,8,1,15,9,2
rpmc,1000,3,1,LD,19,2020,2,2,12,7,16,13,9,17
rpmc,1000,3,1,LD,19,2024,1,1,12,15,2,13,16,3
rpmc,1000,3,1,LD,19,2693,6,12,13,5,6,16,7,8
rpmc,1000,3,1,LD,19,2694,1,1,14,7,1,15,8,2
rpmc,1000,3,1,LD,19,2696,1,1,14,12,2,15,13,3
rpmc,1000,3,1,LD,19,2697,30,90,11,11,6,17,14,11
rpmc,1000,3,1,LD,19,2991,3,4,15,11,1,16,13,3
rpmc,1000,3,1,LD,19,2993,6,8,15,13,13,17,15,15
rpmc,1000,3,1,LD,19,3332,4,6,16,6,5,19,7,7
rpmc,1000,3,1,LD,19,3335,13,24,15,7,0,19,10,2
rpmc,1000,3,1,LD,19,3659,1,1,17,8,16,18,9,17
rpmc,1000,3,1,LD,19,3660,2,2,16,12,1,18,13,2
rpmc,1000,3,1,LD,19,3661,14,36,16,11,7,20,14,10
rpmc,1000,3,1,LD,19,3662,11,18,16,13,2,19,16,4
rpmc,1000,3,1,LD,19,4008,6,12,18,12,1,20,15,3
rpmc,1000,3,1,LD,19,4315,1,1,19,8,1,20,9,2
rpmc,1000,3,1,LD,19,4316,8,16,18,11,1,22,13,3
rpmc,1000,3,1,LD,19,4639,5,8,19,14,2,21,16,4
rpmc,1000,3,1,LD,19,4640,3,3,20,15,4,23,16,5
rpmc,1000,3,1,LD,19,4959,14,24,19,13,12,23,15,15
rpmc,1000,3,1,LD,19,5270,4,8,21,15,5,23,17,7
rpmc,1000,3,1,LD,19,5583,28,72,19,7,0,27,10,3
rpmc,1000,3,1,LD,19,5585,13,36,21,13,2,25,16,5
rpmc,1000,3,1,LD,19,5587,8,12,22,16,5,26,17,8
rpmc,1000,3,1,LD,19,6367,3,4,26,13,2,27,15,4
rpmc,1000,3,1,LD,19,6553,3,4,26,8,2,28,10,3
rpmc,1000,3,1,LD,19,7164,13,54,28,8,1,34,11,4
rpmc,1000,3,1,LD,21,227,2,2,3,5,10,5,6,11
rpmc,1000,3,1,LD,21,229,12,24,2,5,10,6,8,12
rpmc,1000,3,1,LD,21,348,1,1,5,7,5,6,8,6
rpmc,1000,3,1,LD,21,349,4,8,4,7,9,6,9,11
rpmc,1000,3,1,LD,21,529,6,18,5,4,10,8,7,12
rpmc,1000,3,1,LD,21,532,2,2,5,7,4,7,8,5
rpmc,1000,3,1,LD,21,692,3,4,7,9,5,9,10,7
rpmc,1000,3,1,LD,21,906,1,1,8,2,7,9,3,8
rpmc,1000,3,1,LD,21,908,19,72,6,6,9,12,9,13
rpmc,1000,3,1,LD,21,910,4,8,8,9,4,10,11,6
rpmc,1000,3,1,LD,21,1150,2,2,9,8,8,11,9,9
rpmc,1000,3,1,LD,21,2021,7,8,12,8,1,14,10,3
rpmc,1000,3,1,LD,21,2022,23,60,11,7,8,16,10,12
rpmc,1000,3,1,LD,21,2348,98,375,5,1,8,20,6,13
rpmc,1000,3,1,LD,21,2349,1,1,13,4,12,14,5,13
rpmc,1000,3,1,LD,21,2351,3,4,12,7,11,14,9,12
rpmc,1000,3,1,LD,21,3330,1,1,16,3,3,17,4,4
rpmc,1000,3,1,LD,21,3331,1,1,18,5,12,19,6,13
rpmc,1000,3,1,LD,21,4005,32,112,16,4,7,23,8,11
rpmc,1000,3,1,LD,21,4311,1,1,19,1,5,20,2,6
rpmc,1000,3,1,LD,21,4317,2,2,18,11,4,20,12,5
rpmc,1000,3,1,LD,21,4631,5,12,19,0,5,22,2,7
rpmc,1000,3,1,LD,21,4635,3,3,20,2,10,21,5,11
rpmc,1000,3,1,LD,21,4956,4,8,21,4,10,23,6,12
rpmc,1000,3,1,LD,21,5268,8,16,21,5,10,23,9,12
rpmc,1000,3,1,LD,21,5865,8,24,24,2,4,26,6,7
rpmc,1000,3,1,LD,21,6549,4,6,26,2,5,29,3,7
rpmc,1000,3,1,LD,21,6554,2,2,27,8,8,28,10,9
rpmc,1000,3,1,LD,22,1423,31,72,7,3,2,13,6,6
rpmc,1000,3,1,LD,22,1426,2,2,10,7,13,11,9,14
rpmc,1000,3,1,LD,22,1435,1,1,10,17,7,11,18,8
rpmc,1000,3,1,LD,22,1710,6,16,10,5,12,12,9,14
rpmc,1000,3,1,LD,22,1717,2,2,10,17,8,12,18,9
rpmc,1000,3,1,LD,22,2017,13,36,11,2,3,14,5,7
rpmc,1000,3,1,LD,22,2987,25,100,12,2,3,17,6,8
rpmc,1000,3,1,LD,22,2988,1,1,15,3,11,16,4,12
rpmc,1000,3,1,LD,22,2989,9,12,14,4,2,17,6,4
rpmc,1000,3,1,LD,22,3334,2,2,16,4,11,17,5,13
rpmc,1000,3,1,LD,22,3337,1,1,16,5,12,17,6,13
rpmc,1000,3,1,LD,22,3658,8,12,17,2,3,18,6,6
rpmc,1000,3,1,LD,22,4013,4,8,18,17,9,20,19,11
rpmc,1000,3,1,LD,22,4313,8,24,17,2,2,21,4,5
rpmc,1000,3,1,LD,22,4314,27,72,18,2,3,24,5,7
rpmc,1000,3,1,LD,22,4322,7,18,18,17,8,21,19,11
rpmc,1000,3,1,LD,22,4638,1,1,20,9,1,21,10,2
rpmc,1000,3,1,LD,22,4960,1,1,21,12,14,22,13,15
rpmc,1000,3,1,LD,22,5866,7,8,23,2,6,25,6,7
rpmc,1000,3,1,LD,22,5868,2,2,24,6,13,26,7,14
rpmc,1000,3,1,LD,22,5869,1,1,24,8,1,25,9,2
rpmc,1000,3,1,LD,22,6140,1,1,25,4,6,26,5,7
rpmc,1000,3,1,LD,22,6552,36,112,23,2,4,30,6,8
rpmc,1000,3,1,LD,22,6924,8,18,28,3,7,31,6,9
rpmc,1000,3,1,LD,22,7163,7,12,31,3,6,34,5,8
rpmc,1000,3,1,LD,23,231,1,1,4,7,6,5,8,7
rpmc,1000,3,1,LD,23,912,5,9,7,4,6,10,5,9
rpmc,1000,3,1,LD,23,1155,1,1,9,11,12,10,12,13
rpmc,1000,3,1,LD,23,2027,2,2,12,10,13,13,12,14
rpmc,1000,3,1,LD,23,2698,6,18,13,10,12,16,12,15
rpmc,1000,3,1,LD,23,3663,4,6,17,6,4,20,8,5
rpmc,1000,3,1,LD,23,4010,5,12,17,10,14,20,12,16
rpmc,1000,3,1,LD,23,4318,8,16,17,5,0,21,7,2
rpmc,1000,3,1,LD,23,4961,1,1,21,12,13,22,13,14
rpmc,1000,3,1,LD,23,5269,14,36,21,4,0,25,7,3
rpmc,1000,3,1,LD,23,5588,2,2,23,9,6,24,11,7
rpmc,1000,3,1,LD,23,5589,1,1,23,10,15,24,11,16
rpmc,1000,3,1,LD,23,5873,15,60,22,12,9,26,15,14
rpmc,1000,3,1,LD,23,6557,5,6,26,10,6,29,11,8
rpmc,1000,3,1,LD,24,120,1,1,3,10,6,4,11,7
rpmc,1000,3,1,LD,24,232,1,1,4,7,4,5,8,5
rpmc,1000,3,1,LD,24,352,1,1,5,7,5,6,8,6
rpmc,1000,3,1,LD,24,535,8,12,5,9,5,8,11,7
rpmc,1000,3,1,LD,24,1154,5,6,9,5,3,12,7,4
rpmc,1000,3,1,LD,24,1427,17,42,9,3,5,16,5,8
rpmc,1000,3,1,LD,24,1431,12,24,8,9,5,12,11,8
rpmc,1000,3,1,LD,24,1433,4,4,8,10,5,12,11,6
rpmc,1000,3,1,LD,24,1439,6,12,9,13,4,12,15,6
rpmc,1000,3,1,LD,24,1716,1,1,11,8,7,12,9,8
rpmc,1000,3,1,LD,24,2023,4,8,12,3,6,14,5,8
rpmc,1000,3,1,LD,24,2025,8,18,11,6,1,14,9,3
rpmc,1000,3,1,LD,24,2355,10,24,13,6,1,17,9,3
rpmc,1000,3,1,LD,24,2363,1,1,13,15,4,14,16,5
rpmc,1000,3,1,LD,24,2997,1,1,15,10,15,16,11,16
rpmc,1000,3,1,LD,24,3340,4,6,15,2,11,18,4,12
rpmc,1000,3,1,LD,24,3341,3,4,16,2,4,17,4,6
rpmc,1000,3,1,LD,24,3346,2,2,16,9,1,18,10,2
rpmc,1000,3,1,LD,24,4642,7,12,19,7,3,21,10,5
rpmc,1000,3,1,LD,24,5272,6,8,21,8,3,23,10,5
rpmc,1000,3,1,LD,24,5584,4,8,23,2,11,25,4,13
rpmc,1000,3,1,LD,24,5586,2,2,22,6,15,24,7,16
rpmc,1000,3,1,LD,24,5871,20,63,20,6,2,27,9,5
rpmc,1000,3,1,LD,24,5877,2,2,23,14,14,25,15,15
rpmc,1000,3,1,LD,24,6555,7,12,26,4,12,29,6,14
rpmc,1000,3,1,LD,24,6559,1,1,27,11,15,28,12,16
rpmc,1000,3,1,LD,24,6926,3,4,29,3,11,30,5,13
rpmc,1000,3,1,LD,24,7165,9,16,29,3,11,33,5,13
rpmc,1000,3,1,LD,24,7265,2,2,32,8,13,33,9,15
rpmc,1000,3,1,LD,24,7267,1,1,32,12,7,33,13,8
rpmc,1000,3,1,LD,24,7456,1,1,36,11,9,37,12,10
rpmc,1000,3,1,LD,25,536,2,2,6,12,12,7,14,13
rpmc,1000,3,1,LD,25,696,2,2,6,7,4,8,8,5
rpmc,1000,3,1,LD,25,1714,1,1,11,5,3,12,6,4
rpmc,1000,3,1,LD,25,2029,3,4,12,12,13,13,14,15
rpmc,1000,3,1,LD,25,2995,1,1,15,3,4,16,4,5
rpmc,1000,3,1,LD,25,4014,1,1,18,13,4,19,14,5
rpmc,1000,3,1,LD,25,6148,4,6,25,13,5,27,14,8
rpmc,1000,3,1,LD,25,6562,2,2,26,12,4,28,13,5
rpmc,1000,3,1,LD,25,6927,9,18,27,6,7,30,8,10
rpmc,1000,3,1,LD,25,6928,1,1,29,14,9,30,15,10
rpmc,1000,3,1,LD,25,7062,1,1,30,13,5,31,14,6
rpmc,1000,3,1,LD,25,7166,6,12,30,9,11,33,11,13
rpmc,1000,3,1,LD,25,7266,1,1,32,7,8,33,8,9
rpmc,1000,3,1,LD,25,7455,1,1,36,7,7,37,8,8
rpmc,1000,3,1,LD,26,235,4,4,4,10,3,6,11,5
rpmc,1000,3,1,LD,26,916,24,48,5,10,3,9,13,7
rpmc,1000,3,1,LD,26,1429,1,1,10,1,8,11,2,9
rpmc,1000,3,1,LD,26,1438,10,27,9,10,1,12,13,4
rpmc,1000,3,1,LD,26,1440,20,60,9,11,3,13,14,8
rpmc,1000,3,1,LD,26,1718,8,16,9,9,5,13,11,7
rpmc,1000,3,1,LD,26,1719,1,1,11,11,10,12,12,11
rpmc,1000,3,1,LD,26,2033,6,12,12,13,5,15,14,9
rpmc,1000,3,1,LD,26,2362,6,12,12,12,3,15,14,5
rpmc,1000,3,1,LD,26,2703,8,18,13,12,2,16,14,5
rpmc,1000,3,1,LD,26,2999,10,18,14,8,3,17,10,6
rpmc,1000,3,1,LD,26,3000,3,4,14,9,11,16,11,12
rpmc,1000,3,1,LD,26,3004,2,2,15,14,6,16,15,8
rpmc,1000,3,1,LD,26,3342,1,1,16,1,6,17,2,7
rpmc,1000,3,1,LD,26,3343,2,2,16,1,7,17,2,9
rpmc,1000,3,1,LD,26,3349,18,32,15,10,1,19,14,3
rpmc,1000,3,1,LD,26,3351,3,4,15,13,7,17,15,8
rpmc,1000,3,1,LD,26,4015,2,2,17,13,3,19,14,4
rpmc,1000,3,1,LD,26,4016,11,36,16,12,5,20,15,8
rpmc,1000,3,1,LD,26,4646,4,4,20,8,3,21,10,5
rpmc,1000,3,1,LD,26,4648,3,4,20,10,7,22,12,8
rpmc,1000,3,1,LD,26,4653,24,75,19,12,4,24,15,9
rpmc,1000,3,1,LD,26,4962,4,6,21,9,2,23,10,5
rpmc,1000,3,1,LD,26,4969,4,8,20,11,1,22,13,3
rpmc,1000,3,1,LD,26,5273,1,1,22,9,4,23,10,5
rpmc,1000,3,1,LD,26,5274,4,8,21,9,1,23,11,3
rpmc,1000,3,1,LD,26,5590,2,2,23,9,1,25,10,2
rpmc,1000,3,1,LD,26,5594,7,12,22,12,6,25,14,8
rpmc,1000,3,1,LD,26,5875,18,60,22,8,5,26,13,8
rpmc,1000,3,1,LD,26,6146,4,6,24,10,5,27,12,6
rpmc,1000,3,1,LD,26,6757,2,2,28,11,7,30,12,8
rpmc,1000,3,1,LD,27,51,3,4,2,7,6,4,9,7
rpmc,1000,3,1,LD,27,121,2,2,3,10,6,4,12,7
rpmc,1000,3,1,LD,27,538,3,4,6,13,4,7,15,6
rpmc,1000,3,1,LD,27,1430,4,4,10,3,9,12,4,11
rpmc,1000,3,1,LD,27,1443,3,4,9,15,13,11,17,14
rpmc,1000,3,1,LD,27,2037,4,4,12,17,5,13,19,7
rpmc,1000,3,1,LD,27,2699,2,2,14,5,3,16,6,4
rpmc,1000,3,1,LD,27,2709,4,4,14,19,9,16,20,11
rpmc,1000,3,1,LD,27,3008,4,8,15,17,5,17,19,7
rpmc,1000,3,1,LD,27,3344,30,64,14,2,7,18,6,11
rpmc,1000,3,1,LD,27,3670,4,4,17,12,16,19,14,17
rpmc,1000,3,1,LD,27,3671,1,1,17,13,2,18,14,3
rpmc,1000,3,1,LD,27,4009,11,27,18,2,6,21,5,9
rpmc,1000,3,1,LD,27,4320,33,105,15,1,9,22,4,14
rpmc,1000,3,1,LD,27,4332,1,1,19,19,7,20,20,8
rpmc,1000,3,1,LD,27,4641,17,45,18,2,11,23,5,14
rpmc,1000,3,1,LD,27,5271,18,72,20,2,5,26,5,9
rpmc,1000,3,1,LD,27,5598,10,12,22,19,8,25,21,10
rpmc,1000,3,1,LD,27,5870,14,50,22,2,8,27,4,13
rpmc,1000,3,1,LD,27,6147,1,1,25,9,2,26,10,3
rpmc,1000,3,1,LD,27,6372,2,2,26,16,14,28,17,15
rpmc,1000,3,1,LD,27,6556,2,2,26,3,6,28,4,7
rpmc,1000,3,1,LD,27,6755,5,8,27,3,6,29,4,10
rpmc,1000,3,1,LD,27,6756,15,54,27,4,11,33,7,14
rpmc,1000,3,1,LD,27,7061,7,18,29,3,11,32,5,14
rpmc,1000,3,1,LD,27,7263,6,8,31,4,6,33,6,8
rpmc,1000,3,1,LD,27,7264,13,40,29,3,8,34,5,12
rpmc,1000,3,1,LD,27,7350,1,1,33,4,9,34,5,10
rpmc,1000,3,1,LD,28,2,1,1,0,4,6,1,5,7
rpmc,1000,3,1,LD,28,233,2,2,3,2,5,5,3,6
rpmc,1000,3,1,LD,28,234,15,48,2,2,5,6,5,9
rpmc,1000,3,1,LD,28,236,17,60,2,6,4,6,9,9
rpmc,1000,3,1,LD,28,353,1,1,5,2,8,6,3,9
rpmc,1000,3,1,LD,28,354,21,54,3,4,2,9,7,5
rpmc,1000,3,1,LD,28,355,6,12,4,4,7,6,7,9
rpmc,1000,3,1,LD,28,356,2,2,5,8,8,7,9,9
rpmc,1000,3,1,LD,28,695,4,8,6,1,8,8,3,10
rpmc,1000,3,1,LD,28,917,3,3,7,9,2,10,10,3
rpmc,1000,3,1,LD,28,918,8,12,7,11,5,11,12,8
rpmc,1000,3,1,LD,28,1156,3,3,8,4,2,11,5,3
rpmc,1000,3,1,LD,28,1157,8,18,8,4,2,11,7,4
rpmc,1000,3,1,LD,28,1158,3,3,8,5,8,11,6,9
rpmc,1000,3,1,LD,28,1159,2,2,9,6,4,11,7,5
rpmc,1000,3,1,LD,28,1432,1,1,10,4,8,11,5,9
rpmc,1000,3,1,LD,28,1713,2,2,10,1,6,12,2,7
rpmc,1000,3,1,LD,28,1715,2,2,10,2,10,12,3,11
rpmc,1000,3,1,LD,28,1722,16,45,9,10,6,14,13,9
rpmc,1000,3,1,LD,28,2026,20,32,10,2,2,14,4,6
rpmc,1000,3,1,LD,28,2034,4,6,12,10,1,13,13,3
rpmc,1000,3,1,LD,28,2357,11,42,11,3,1,18,6,3
rpmc,1000,3,1,LD,28,2358,8,16,12,4,8,16,6,10
rpmc,1000,3,1,LD,28,2700,7,12,14,3,9,16,6,11
rpmc,1000,3,1,LD,28,2996,2,2,15,3,8,16,4,10
rpmc,1000,3,1,LD,28,3005,18,45,13,11,1,18,14,4
rpmc,1000,3,1,LD,28,3345,2,2,16,2,9,18,3,10
rpmc,1000,3,1,LD,28,3353,7,12,14,12,5,17,14,7
rpmc,1000,3,1,LD,28,3665,8,18,17,2,5,20,4,8
rpmc,1000,3,1,LD,28,3666,1,1,17,2,8,18,3,9
rpmc,1000,3,1,LD,28,3672,8,16,16,12,2,18,14,6
rpmc,1000,3,1,LD,28,4649,1,1,20,9,10,21,10,11
rpmc,1000,3,1,LD,28,6150,3,4,24,13,3,26,14,5
rpmc,1000,3,1,LD,29,2356,9,20,11,0,5,16,2,7
rpmc,1000,3,1,LD,29,4020,3,4,17,11,16,19,12,18
rpmc,1000,3,1,LD,29,4321,3,4,18,2,4,20,4,5
rpmc,1000,3,1,LD,29,4644,1,1,20,3,4,21,4,5
rpmc,1000,3,1,LD,29,5282,9,18,19,10,16,25,13,17
rpmc,1000,3,1,LD,29,5872,2,2,24,1,7,25,2,9
rpmc,1000,3,1,LD,29,6368,2,2,26,2,5,27,3,7
rpmc,1000,3,1,LD,31,52,2,2,2,9,12,3,11,13
rpmc,1000,3,1,LD,31,122,3,4,2,8,13,4,10,14
rpmc,1000,3,1,LD,31,537,5,8,5,7,12,7,9,14
rpmc,1000,3,1,LD,31,542,1,1,6,15,8,7,16,9
rpmc,1000,3,1,LD,31,698,22,72,2,6,8,8,9,12
rpmc,1000,3,1,LD,31,699,13,16,6,9,2,10,11,4
rpmc,1000,3,1,LD,31,1160,5,8,7,5,5,11,6,7
rpmc,1000,3,1,LD,31,1162,14,27,7,5,6,10,8,9
rpmc,1000,3,1,LD,31,1164,12,30,7,8,12,12,10,15
rpmc,1000,3,1,LD,31,1434,2,2,10,3,12,12,4,13
rpmc,1000,3,1,LD,31,1437,56,280,7,4,6,15,9,13
rpmc,1000,3,1,LD,31,1727,1,1,11,17,8,12,18,9
rpmc,1000,3,1,LD,31,2359,15,30,11,5,5,16,7,8
rpmc,1000,3,1,LD,31,2371,2,2,12,17,9,14,18,10
rpmc,1000,3,1,LD,31,3347,7,12,15,5,4,19,6,7
rpmc,1000,3,1,LD,31,3348,67,180,13,2,9,22,7,13
rpmc,1000,3,1,LD,31,3679,1,1,17,18,9,18,19,10
rpmc,1000,3,1,LD,31,4643,11,18,19,1,9,22,3,12
rpmc,1000,3,1,LD,31,4650,2,2,20,7,1,22,8,2
rpmc,1000,3,1,LD,31,4660,1,1,20,17,12,21,18,13
rpmc,1000,3,1,LD,31,4965,3,4,20,5,8,22,6,10
rpmc,1000,3,1,LD,31,4968,8,27,20,5,11,23,8,14
rpmc,1000,3,1,LD,31,5279,10,18,22,6,12,25,9,14
rpmc,1000,3,1,LD,31,5592,26,96,20,4,6,28,7,10
rpmc,1000,3,1,LD,31,5884,1,1,24,16,4,25,17,5
rpmc,1000,3,1,LD,31,6145,2,2,25,4,13,27,5,14
rpmc,1000,3,1,LD,31,6369,10,16,25,2,8,29,3,12
rpmc,1000,3,1,LD,31,6560,4,6,27,6,6,29,7,9
rpmc,1000,3,1,LD,31,6563,13,24,25,6,12,29,9,14
rpmc,1000,3,1,LD,31,7167,10,12,30,7,7,33,9,9
rpmc,1000,3,1,LD,31,7168,1,1,31,7,14,32,8,15
rpmc,1000,3,1,LD,32,4,1,1,0,10,10,1,11,11
rpmc,1000,3,1,LD,32,359,1,1,5,14,12,6,15,13
rpmc,1000,3,1,LD,32,361,4,8,5,15,9,7,17,11
rpmc,1000,3,1,LD,32,697,1,1,7,4,7,8,5,8
rpmc,1000,3,1,LD,32,915,2,2,8,4,4,9,5,6
rpmc,1000,3,1,LD,32,919,1,1,8,8,2,9,9,3
rpmc,1000,3,1,LD,32,920,7,12,7,14,12,9,16,15
rpmc,1000,3,1,LD,32,1169,13,36,8,12,13,12,15,16
rpmc,1000,3,1,LD,32,1170,2,2,8,14,10,10,15,11
rpmc,1000,3,1,LD,32,1172,7,18,8,15,9,11,18,11
rpmc,1000,3,1,LD,32,1174,2,2,9,16,12,10,18,13
rpmc,1000,3,1,LD,32,1730,6,12,10,16,8,12,19,10
rpmc,1000,3,1,LD,32,2042,17,54,11,17,9,17,20,12
rpmc,1000,3,1,LD,32,2710,3,4,14,15,15,15,17,17
rpmc,1000,3,1,LD,32,3359,5,6,16,19,10,18,20,13
rpmc,1000,3,1,LD,32,3680,1,1,17,19,10,18,20,11
rpmc,1000,3,1,LD,32,4012,2,2,18,2,13,19,4,14
rpmc,1000,3,1,LD,32,4027,1,1,18,17,15,19,18,16
rpmc,1000,3,1,LD,32,4330,6,12,18,13,14,21,15,16
rpmc,1000,3,1,LD,32,4645,2,2,19,2,13,21,3,14
rpmc,1000,3,1,LD,32,4966,2,2,20,4,2,22,5,3
rpmc,1000,3,1,LD,32,4977,4,6,20,19,11,23,20,13
rpmc,1000,3,1,LD,32,5600,1,1,23,19,11,24,20,12
rpmc,1000,3,1,LD,32,5887,11,36,23,17,9,26,20,13
rpmc,1000,3,1,LD,32,6151,2,2,25,9,0,26,11,1
rpmc,1000,3,1,LD,32,6375,1,1,26,16,12,27,17,13
rpmc,1000,3,1,LD,32,6561,1,1,27,5,2,28,6,3
rpmc,1000,3,1,LD,32,6564,4,6,26,9,1,29,11,2
rpmc,1000,3,1,LD,33,1721,2,2,11,7,16,13,8,17
rpmc,1000,3,1,LD,33,2030,24,60,9,3,10,14,7,13
rpmc,1000,3,1,LD,33,2360,18,72,13,4,10,19,7,14
rpmc,1000,3,1,LD,33,3001,7,18,15,4,10,18,7,12
rpmc,1000,3,1,LD,33,3003,2,2,15,7,1,16,8,3
rpmc,1000,3,1,LD,33,3668,11,16,15,6,1,19,8,3
rpmc,1000,3,1,LD,33,4011,2,2,18,2,9,20,3,10
rpmc,1000,3,1,LD,33,4017,7,12,18,6,9,21,8,11
rpmc,1000,3,1,LD,33,4647,1,1,20,2,9,21,3,10
rpmc,1000,3,1,LD,33,4964,2,2,21,2,5,22,4,6
rpmc,1000,3,1,LD,33,5874,9,24,23,1,5,27,4,7
rpmc,1000,3,1,LD,33,5876,3,4,24,4,11,26,6,12
rpmc,1000,3,1,LD,33,6144,11,30,23,2,4,28,4,7
rpmc,1000,3,1,LD,33,6558,5,8,27,2,5,29,4,7
rpmc,1000,3,1,LD,34,539,2,2,5,7,13,7,8,14
