experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,82,2572,5,6,25,5,13,28,6,15
rpmc,100,3,2,golgi,82,2847,5,12,28,5,12,31,7,14
rpmc,100,3,2,golgi,82,3184,65,140,27,4,1,34,9,5
rpmc,100,3,2,golgi,83,24,3,3,7,1,4,8,2,7
rpmc,100,3,2,golgi,83,25,1,1,7,2,11,8,3,12
rpmc,100,3,2,golgi,83,224,44,84,6,5,1,13,8,5
rpmc,100,3,2,golgi,83,325,27,64,9,3,4,13,7,8
rpmc,100,3,2,golgi,83,326,64,200,6,11,3,16,15,8
rpmc,100,3,2,golgi,83,1156,11,24,15,14,5,19,16,8
rpmc,100,3,2,golgi,83,1456,30,81,13,0,7,22,3,10
rpmc,100,3,2,golgi,83,1459,13,16,16,6,0,20,8,2
rpmc,100,3,2,golgi,83,1734,2,2,19,15,5,21,16,6
rpmc,100,3,2,golgi,83,1884,4,4,20,2,2,22,3,4
rpmc,100,3,2,golgi,83,1885,14,24,19,6,0,23,9,2
rpmc,100,3,2,golgi,83,1887,8,12,20,15,5,24,16,8
rpmc,100,3,2,golgi,83,2135,26,72,21,0,6,27,3,10
rpmc,100,3,2,golgi,83,2136,21,45,20,2,1,25,5,4
rpmc,100,3,2,golgi,83,2140,17,36,22,7,0,28,9,3
rpmc,100,3,2,golgi,83,2143,11,18,22,15,8,25,17,11
rpmc,100,3,2,golgi,83,2293,2,2,24,11,11,26,12,12
rpmc,100,3,2,golgi,83,2574,14,36,24,2,1,27,5,5
rpmc,100,3,2,golgi,83,2575,1,1,26,7,1,27,8,2
rpmc,100,3,2,golgi,83,2576,12,36,25,14,5,29,17,8
rpmc,100,3,2,golgi,83,2724,21,42,24,3,0,31,6,2
rpmc,100,3,2,golgi,83,2725,5,12,26,8,0,29,10,2
rpmc,100,3,2,golgi,83,2848,38,105,26,1,1,33,4,6
rpmc,100,3,2,golgi,83,2852,3,4,28,8,1,30,10,2
rpmc,100,3,2,golgi,83,3070,11,20,29,7,1,34,9,3
rpmc,100,3,2,golgi,83,3185,5,8,30,13,7,32,15,9
rpmc,100,3,2,golgi,83,3344,1,1,33,3,6,34,4,7
rpmc,100,3,2,golgi,83,3414,1,1,34,9,1,35,10,2
rpmc,100,3,2,golgi,85,27,1,1,7,4,1,8,5,2
rpmc,100,3,2,golgi,85,28,4,6,7,6,4,9,7,7
rpmc,100,3,2,golgi,85,716,5,6,12,5,6,15,7,7
rpmc,100,3,2,golgi,85,1598,26,36,15,0,6,21,2,9
rpmc,100,3,2,golgi,85,1735,13,20,17,8,2,22,10,4
rpmc,100,3,2,golgi,85,2010,6,8,21,0,7,25,1,9
rpmc,100,3,2,golgi,85,2011,44,120,19,0,4,27,3,9
rpmc,100,3,2,golgi,85,2141,8,8,20,6,8,24,7,10
rpmc,100,3,2,golgi,85,2142,25,72,22,6,3,28,9,7
rpmc,100,3,2,golgi,85,2443,14,24,21,5,8,27,7,10
rpmc,100,3,2,golgi,85,2726,20,45,26,4,8,31,7,11
rpmc,100,3,2,golgi,85,2727,59,176,21,6,2,32,10,6
rpmc,100,3,2,golgi,85,3071,6,8,30,7,4,32,9,6
rpmc,100,3,2,golgi,85,3278,1,1,32,6,4,33,7,5
rpmc,100,3,2,golgi,85,3415,2,2,34,3,7,35,5,8
rpmc,100,3,2,golgi,85,3416,1,1,34,8,2,35,9,3
rpmc,100,3,2,golgi,87,329,1,1,10,9,8,11,10,9
rpmc,100,3,2,golgi,87,719,14,20,10,10,3,15,12,5
rpmc,100,3,2,golgi,87,1158,3,4,15,10,0,17,12,1
rpmc,100,3,2,golgi,87,1739,22,42,18,10,0,25,13,2
rpmc,100,3,2,golgi,87,1891,7,8,20,16,3,24,17,5
rpmc,100,3,2,golgi,87,2013,101,180,12,12,7,27,15,11
rpmc,100,3,2,golgi,87,2292,1,1,24,1,8,25,2,9
rpmc,100,3,2,golgi,87,2854,22,48,26,11,6,30,14,10
rpmc,100,3,2,golgi,87,2976,2,2,28,15,3,30,16,4
rpmc,100,3,2,golgi,87,3072,35,112,28,10,4,35,14,8
rpmc,100,3,2,golgi,87,3189,12,18,31,10,4,34,13,6
rpmc,100,3,2,golgi,87,3279,4,6,31,5,9,34,6,11
rpmc,100,3,2,golgi,88,30,4,4,6,10,0,8,11,2
rpmc,100,3,2,golgi,88,114,2,2,8,8,11,9,10,12
rpmc,100,3,2,golgi,88,873,1,1,14,7,0,15,8,1
rpmc,100,3,2,golgi,88,874,25,36,11,10,0,17,13,2
rpmc,100,3,2,golgi,88,875,31,54,12,12,8,18,15,11
rpmc,100,3,2,golgi,88,1034,3,4,14,1,6,16,2,8
rpmc,100,3,2,golgi,88,1461,23,50,17,8,0,22,13,2
rpmc,100,3,2,golgi,88,1462,2,2,18,11,11,19,12,13
rpmc,100,3,2,golgi,88,1889,20,75,20,11,0,25,14,5
rpmc,100,3,2,golgi,88,2012,9,10,19,0,5,24,1,7
rpmc,100,3,2,golgi,88,2146,13,36,22,10,1,26,13,4
rpmc,100,3,2,golgi,88,2147,1,1,23,13,5,24,14,6
rpmc,100,3,2,golgi,88,2295,1,1,24,13,10,25,14,11
rpmc,100,3,2,golgi,88,2853,16,36,26,9,10,32,11,13
rpmc,100,3,2,golgi,88,2855,52,144,24,12,3,33,16,7
rpmc,100,3,2,golgi,88,3073,1,1,30,11,9,31,12,10
rpmc,100,3,2,golgi,88,3188,17,36,29,9,10,35,12,12
rpmc,100,3,2,golgi,88,3280,5,8,31,5,9,33,7,11
rpmc,100,3,2,golgi,88,3345,3,3,33,8,1,34,11,2
rpmc,100,3,2,golgi,89,33,8,18,7,13,1,9,16,4
rpmc,100,3,2,golgi,89,330,33,72,8,7,12,16,10,15
rpmc,100,3,2,golgi,89,880,25,48,12,14,7,16,17,11
rpmc,100,3,2,golgi,89,1157,13,24,14,7,11,18,9,14
rpmc,100,3,2,golgi,89,1159,2,2,16,15,8,17,17,9
rpmc,100,3,2,golgi,89,1464,54,162,15,14,7,24,17,13
rpmc,100,3,2,golgi,89,1601,26,56,15,10,0,22,14,2
rpmc,100,3,2,golgi,89,1741,16,24,20,11,0,24,14,2
rpmc,100,3,2,golgi,89,1886,3,3,20,2,12,23,3,13
rpmc,100,3,2,golgi,89,2579,7,16,25,6,1,29,8,3
rpmc,100,3,2,golgi,89,2580,60,144,23,6,11,32,10,15
rpmc,100,3,2,golgi,89,2729,2,2,26,16,6,28,17,7
rpmc,100,3,2,golgi,89,3186,22,72,29,5,9,35,8,13
rpmc,100,3,2,golgi,90,29,2,2,7,1,9,8,3,10
rpmc,100,3,2,golgi,90,113,1,1,8,4,9,9,5,10
rpmc,100,3,2,golgi,90,585,31,63,8,7,3,15,10,6
rpmc,100,3,2,golgi,90,586,79,432,7,7,1,19,13,7
rpmc,100,3,2,golgi,90,718,32,72,10,3,0,18,6,3
rpmc,100,3,2,golgi,90,1738,2,2,20,6,1,22,7,2
rpmc,100,3,2,golgi,90,2144,24,63,19,2,1,26,5,4
rpmc,100,3,2,golgi,90,2145,6,18,22,6,0,25,9,2
rpmc,100,3,2,golgi,90,2148,8,16,22,12,4,26,14,6
rpmc,100,3,2,golgi,90,2577,20,45,25,1,2,30,4,5
rpmc,100,3,2,golgi,90,2582,4,6,25,12,4,28,14,5
rpmc,100,3,2,golgi,90,2972,4,6,28,2,2,30,5,3
rpmc,100,3,2,golgi,90,2973,2,2,29,7,5,31,8,6
rpmc,100,3,2,golgi,90,3187,10,24,29,4,1,33,7,3
rpmc,100,3,2,golgi,91,225,1,1,9,2,6,10,3,7
rpmc,100,3,2,golgi,91,327,1,1,10,3,9,11,4,10
rpmc,100,3,2,golgi,91,328,1,1,10,4,12,11,5,13
rpmc,100,3,2,golgi,91,454,2,2,11,7,12,12,9,13
rpmc,100,3,2,golgi,91,717,10,24,11,1,7,14,5,9
rpmc,100,3,2,golgi,91,720,6,6,12,9,12,14,12,13
rpmc,100,3,2,golgi,91,876,3,4,13,9,1,15,10,3
rpmc,100,3,2,golgi,91,877,4,4,14,9,5,16,10,7
rpmc,100,3,2,golgi,91,878,11,27,13,9,10,16,12,13
rpmc,100,3,2,golgi,91,1292,2,2,17,2,11,18,3,13
rpmc,100,3,2,golgi,91,1463,1,1,18,10,12,19,11,13
rpmc,100,3,2,golgi,91,1599,16,30,16,1,6,21,3,9
rpmc,100,3,2,golgi,91,1600,6,8,16,7,13,20,8,15
rpmc,100,3,2,golgi,91,2294,1,1,24,1,7,25,2,8
rpmc,100,3,2,golgi,91,2296,4,4,24,8,1,26,10,2
rpmc,100,3,2,golgi,91,2445,6,18,25,8,9,27,11,12
rpmc,100,3,2,golgi,91,2446,2,2,25,10,1,26,11,3
rpmc,100,3,2,golgi,91,2447,11,60,23,7,11,27,12,14
rpmc,100,3,2,golgi,91,2449,2,2,25,12,7,26,13,9
rpmc,100,3,2,golgi,91,2578,14,30,23,2,8,28,4,11
rpmc,100,3,2,golgi,91,2975,1,1,29,8,2,30,9,3
rpmc,100,3,2,golgi,91,3346,1,1,33,9,2,34,10,3
rpmc,100,3,2,golgi,93,31,1,1,7,6,6,8,7,7
rpmc,100,3,2,golgi,93,115,1,1,8,6,3,9,7,4
rpmc,100,3,2,golgi,93,879,6,9,13,8,5,16,9,8
rpmc,100,3,2,golgi,93,1035,14,30,12,4,4,17,6,7
rpmc,100,3,2,golgi,93,1736,22,45,17,1,5,22,4,8
rpmc,100,3,2,golgi,93,1737,14,36,19,2,1,25,5,3
rpmc,100,3,2,golgi,93,1740,8,18,19,5,8,22,8,10
rpmc,100,3,2,golgi,93,1888,18,54,16,3,5,25,5,8
rpmc,100,3,2,golgi,93,1890,116,350,15,5,2,29,10,7
rpmc,100,3,2,golgi,93,2014,2,2,21,7,8,23,8,9
rpmc,100,3,2,golgi,93,2444,8,12,24,5,1,27,7,3
rpmc,100,3,2,golgi,93,2581,4,8,26,5,1,28,7,3
rpmc,100,3,2,golgi,93,2974,11,16,28,5,1,32,7,3
rpmc,100,3,2,golgi,93,3281,19,48,27,2,6,35,5,8
rpmc,100,3,2,golgi,93,3417,1,1,34,5,2,35,6,3
rpmc,100,3,2,golgi,95,32,1,1,7,3,4,8,4,5
rpmc,100,3,2,golgi,95,34,3,4,7,8,5,9,10,6
rpmc,100,3,2,golgi,95,35,10,16,7,9,1,9,11,5
rpmc,100,3,2,golgi,95,117,1,1,8,8,10,9,9,11
rpmc,100,3,2,golgi,95,226,37,80,7,4,2,12,8,6
rpmc,100,3,2,golgi,95,331,11,36,10,3,2,14,6,5
rpmc,100,3,2,golgi,95,587,11,24,11,8,2,14,12,4
rpmc,100,3,2,golgi,95,588,6,6,11,10,2,14,12,3
rpmc,100,3,2,golgi,95,884,1,1,14,12,3,15,13,4
rpmc,100,3,2,golgi,95,2015,2,2,22,4,7,23,6,8
rpmc,100,3,2,golgi,95,2016,4,4,21,9,4,23,10,6
rpmc,100,3,2,golgi,95,2018,142,425,13,8,0,30,13,5
rpmc,100,3,2,golgi,95,2856,33,81,23,4,6,32,7,9
rpmc,100,3,2,golgi,95,3347,3,4,32,8,1,34,10,2
rpmc,100,3,2,golgi,95,3418,1,1,34,6,6,35,7,7
rpmc,100,3,2,golgi,96,116,1,1,8,4,0,9,5,1
rpmc,100,3,2,golgi,96,334,17,30,9,8,4,14,10,7
rpmc,100,3,2,golgi,96,455,44,120,9,1,4,15,5,9
rpmc,100,3,2,golgi,96,1037,6,10,14,11,4,19,12,6
rpmc,100,3,2,golgi,96,1293,2,2,16,1,9,18,2,10
rpmc,100,3,2,golgi,96,1603,4,6,18,8,7,21,9,9
rpmc,100,3,2,golgi,96,1893,4,6,20,8,7,23,10,8
rpmc,100,3,2,golgi,96,2151,1,1,23,11,4,24,12,5
rpmc,100,3,2,golgi,96,2448,12,24,24,0,5,30,2,7
rpmc,100,3,2,golgi,96,2584,2,2,26,9,7,27,11,8
rpmc,100,3,2,golgi,96,2728,92,306,19,2,9,36,8,12
rpmc,100,3,2,golgi,96,3074,2,2,30,1,5,32,2,6
rpmc,100,3,2,golgi,98,119,1,1,8,12,2,9,13,3
rpmc,100,3,2,golgi,98,227,2,2,9,3,5,10,4,7
rpmc,100,3,2,golgi,98,590,40,84,9,7,9,16,10,13
rpmc,100,3,2,golgi,98,591,36,90,9,10,3,15,13,8
rpmc,100,3,2,golgi,98,881,8,16,12,1,5,16,3,7
rpmc,100,3,2,golgi,98,1164,2,2,16,15,8,17,16,10
rpmc,100,3,2,golgi,98,1295,7,12,16,5,11,19,7,13
rpmc,100,3,2,golgi,98,1301,4,6,16,13,5,19,15,6
rpmc,100,3,2,golgi,98,1465,6,12,18,14,6,20,16,9
rpmc,100,3,2,golgi,98,1602,21,42,16,0,4,23,2,7
rpmc,100,3,2,golgi,98,1742,2,2,19,5,12,21,6,13
rpmc,100,3,2,golgi,98,1894,8,16,20,8,10,24,10,12
rpmc,100,3,2,golgi,98,1895,17,24,19,14,6,23,16,9
rpmc,100,3,2,golgi,98,2150,2,2,23,8,11,25,9,12
rpmc,100,3,2,golgi,98,2152,1,1,23,13,5,24,14,6
rpmc,100,3,2,golgi,98,2297,8,16,22,0,5,26,2,7
rpmc,100,3,2,golgi,98,2452,7,12,23,12,5,26,14,7
rpmc,100,3,2,golgi,98,2583,23,72,24,0,5,30,3,9
rpmc,100,3,2,golgi,98,3076,16,45,28,9,1,33,12,4
rpmc,100,3,2,golgi,98,3192,70,192,24,9,4,36,13,8
rpmc,100,3,2,golgi,98,3485,1,1,36,0,6,37,1,7
rpmc,100,3,2,golgi,98,3486,1,1,36,5,2,37,6,3
rpmc,100,3,2,golgi,98,3487,2,2,36,5,9,37,6,11
rpmc,100,3,2,golgi,98,3488,2,2,36,8,12,37,9,14
rpmc,100,3,2,golgi,98,3489,3,4,36,11,5,37,13,7
rpmc,100,3,2,golgi,98,3490,4,6,36,12,6,37,14,9
rpmc,100,3,2,golgi,99,37,1,1,7,8,6,8,9,7
rpmc,100,3,2,golgi,99,332,15,27,8,2,1,11,5,4
rpmc,100,3,2,golgi,99,333,57,96,6,2,5,14,5,9
rpmc,100,3,2,golgi,99,456,13,54,8,1,1,14,4,4
rpmc,100,3,2,golgi,99,592,20,48,9,8,2,13,12,5
rpmc,100,3,2,golgi,99,722,9,36,12,5,0,15,9,3
rpmc,100,3,2,golgi,99,882,3,4,14,2,6,15,4,8
rpmc,100,3,2,golgi,99,883,1,1,14,4,1,15,5,2
rpmc,100,3,2,golgi,99,885,16,36,13,9,2,17,12,5
rpmc,100,3,2,golgi,99,1036,21,36,13,1,2,19,3,5
rpmc,100,3,2,golgi,99,1160,21,60,14,0,5,19,3,9
rpmc,100,3,2,golgi,99,1294,12,30,16,1,1,21,3,4
rpmc,100,3,2,golgi,99,1605,67,132,14,6,1,25,9,5
rpmc,100,3,2,golgi,99,1607,1,1,19,10,5,20,11,6
rpmc,100,3,2,golgi,99,2017,4,6,21,2,6,23,5,7
rpmc,100,3,2,golgi,99,2149,13,27,22,2,6,25,5,9
rpmc,100,3,2,golgi,99,2299,2,2,24,9,5,26,10,6
rpmc,100,3,2,golgi,99,2730,10,24,26,2,5,30,4,8
rpmc,100,3,2,golgi,99,3190,3,4,31,2,4,33,3,6
rpmc,100,3,2,golgi,100,38,2,2,7,13,9,8,14,11
rpmc,100,3,2,golgi,100,118,2,2,8,4,14,9,6,15
rpmc,100,3,2,golgi,100,121,13,36,7,10,5,11,13,8
rpmc,100,3,2,golgi,100,229,12,12,8,4,2,10,6,5
rpmc,100,3,2,golgi,100,335,1,1,10,5,8,11,6,9
rpmc,100,3,2,golgi,100,336,20,48,9,5,1,13,8,5
rpmc,100,3,2,golgi,100,337,9,27,9,9,6,12,12,9
rpmc,100,3,2,golgi,100,458,1,1,11,6,8,12,7,9
rpmc,100,3,2,golgi,100,589,7,12,12,4,1,14,6,4
rpmc,100,3,2,golgi,100,721,36,54,10,1,4,16,4,7
rpmc,100,3,2,golgi,100,1161,1,1,16,3,11,17,4,12
rpmc,100,3,2,golgi,100,1163,88,192,11,10,7,23,14,11
rpmc,100,3,2,golgi,100,1297,38,112,12,6,9,19,10,13
rpmc,100,3,2,golgi,100,1299,94,300,11,8,0,23,13,5
rpmc,100,3,2,golgi,100,1606,36,84,18,6,10,25,9,14
rpmc,100,3,2,golgi,100,1744,1,1,20,12,3,21,13,4
rpmc,100,3,2,golgi,100,1892,5,6,20,2,2,23,4,3
rpmc,100,3,2,golgi,100,1896,13,45,20,12,4,25,15,7
rpmc,100,3,2,golgi,100,2298,6,16,22,8,0,26,10,2
rpmc,100,3,2,golgi,100,2450,5,8,22,5,2,26,7,3
rpmc,100,3,2,golgi,100,2451,1,1,25,9,1,26,10,2
rpmc,100,3,2,golgi,100,2857,30,63,25,4,0,32,7,3
rpmc,100,3,2,golgi,100,2977,26,63,27,10,6,34,13,9
rpmc,100,3,2,golgi,100,3191,7,18,30,5,1,33,8,3
rpmc,100,3,2,golgi,100,3193,4,6,31,10,6,34,12,7
rpmc,100,3,2,golgi,101,2,3,4,6,2,9,8,3,11
rpmc,100,3,2,golgi,101,36,1,1,7,2,6,8,3,7
rpmc,100,3,2,golgi,101,120,4,4,8,9,1,10,10,3
rpmc,100,3,2,golgi,101,122,5,12,7,14,9,9,16,12
rpmc,100,3,2,golgi,101,228,1,1,9,1,7,10,2,8
rpmc,100,3,2,golgi,101,339,4,6,9,14,8,12,15,10
rpmc,100,3,2,golgi,101,457,16,24,9,1,8,15,3,10
rpmc,100,3,2,golgi,101,593,63,165,8,13,4,19,16,9
rpmc,100,3,2,golgi,101,1162,65,108,10,7,13,22,10,16
rpmc,100,3,2,golgi,101,1296,20,48,15,3,11,19,6,15
rpmc,100,3,2,golgi,101,1604,17,42,18,4,13,25,7,15
rpmc,100,3,2,golgi,101,2301,25,63,20,13,4,27,16,7
rpmc,100,3,2,golgi,101,2302,18,30,21,15,9,26,17,12
rpmc,100,3,2,golgi,101,2454,17,30,25,15,8,30,17,11
rpmc,100,3,2,golgi,101,2731,13,36,26,13,2,30,16,5
rpmc,100,3,2,golgi,101,3079,7,27,29,13,3,32,16,6
rpmc,100,3,2,golgi,101,3194,9,12,30,12,8,33,14,10
rpmc,100,3,2,golgi,101,3195,8,24,30,12,3,34,15,5
rpmc,100,3,2,golgi,101,3282,2,2,32,3,8,33,4,10
rpmc,100,3,2,golgi,101,3283,1,1,32,6,12,33,7,13
rpmc,100,3,2,golgi,101,3348,2,2,33,12,4,34,14,5
rpmc,100,3,2,golgi,104,230,39,112,7,1,4,14,5,8
rpmc,100,3,2,golgi,104,231,2,2,9,4,10,10,5,12
rpmc,100,3,2,golgi,104,338,4,4,10,3,10,12,5,11
rpmc,100,3,2,golgi,104,461,1,1,11,12,3,12,13,4
rpmc,100,3,2,golgi,104,462,20,64,9,10,6,13,14,10
rpmc,100,3,2,golgi,104,595,6,16,10,9,0,14,11,2
rpmc,100,3,2,golgi,104,596,11,27,11,10,1,14,13,4
rpmc,100,3,2,golgi,104,597,12,36,11,10,8,15,13,11
rpmc,100,3,2,golgi,104,723,3,3,12,3,10,15,4,11
rpmc,100,3,2,golgi,104,887,12,24,13,10,1,17,13,3
rpmc,100,3,2,golgi,104,1038,13,24,13,0,4,17,3,6
rpmc,100,3,2,golgi,104,1298,4,6,16,1,4,19,2,6
rpmc,100,3,2,golgi,104,1300,4,8,17,2,11,19,4,13
rpmc,100,3,2,golgi,104,1308,20,48,15,12,3,19,15,7
rpmc,100,3,2,golgi,104,1310,2,2,16,14,6,18,15,7
rpmc,100,3,2,golgi,104,1466,9,36,16,3,11,20,6,14
rpmc,100,3,2,golgi,104,1613,22,75,18,12,1,23,15,6
rpmc,100,3,2,golgi,104,1743,24,45,18,0,4,23,3,7
rpmc,100,3,2,golgi,104,1748,13,24,20,11,1,23,13,5
rpmc,100,3,2,golgi,104,1897,1,1,21,5,13,22,6,14
rpmc,100,3,2,golgi,104,2453,1,1,25,4,12,26,5,13
rpmc,100,3,2,golgi,104,2585,2,2,26,2,5,27,4,6
rpmc,100,3,2,golgi,104,2587,2,2,26,7,13,28,8,14
rpmc,100,3,2,golgi,104,3077,3,4,30,5,4,32,6,6
rpmc,100,3,2,golgi,104,3196,25,54,28,9,5,34,12,8
rpmc,100,3,2,golgi,104,3284,1,1,32,6,4,33,7,5
rpmc,100,3,2,golgi,104,3492,1,1,36,10,6,37,11,7
rpmc,100,3,2,golgi,105,124,3,4,8,13,11,9,15,13
rpmc,100,3,2,golgi,105,232,1,1,9,2,5,10,3,6
rpmc,100,3,2,golgi,105,340,10,24,8,5,2,12,8,4
rpmc,100,3,2,golgi,105,342,9,27,9,9,3,12,12,6
rpmc,100,3,2,golgi,105,599,4,6,11,7,3,13,10,4
rpmc,100,3,2,golgi,105,726,11,36,11,5,1,15,8,4
rpmc,100,3,2,golgi,105,886,10,16,12,5,11,16,7,13
rpmc,100,3,2,golgi,105,1039,6,12,15,5,1,17,8,3
rpmc,100,3,2,golgi,105,1043,24,54,12,11,11,18,14,14
rpmc,100,3,2,golgi,105,1166,10,18,15,8,13,18,11,15
rpmc,100,3,2,golgi,105,1169,4,6,16,14,10,18,15,13
rpmc,100,3,2,golgi,105,1306,4,6,15,8,0,18,9,2
rpmc,100,3,2,golgi,105,1467,1,1,18,1,5,19,2,6
rpmc,100,3,2,golgi,105,1898,28,60,17,9,12,22,12,16
rpmc,100,3,2,golgi,105,1900,27,54,17,11,2,23,14,5
rpmc,100,3,2,golgi,105,2153,1,1,23,1,7,24,2,8
rpmc,100,3,2,golgi,105,2155,77,160,21,7,12,31,11,16
rpmc,100,3,2,golgi,105,2300,4,4,24,1,6,28,2,7
rpmc,100,3,2,golgi,105,2304,28,72,22,10,2,28,14,5
rpmc,100,3,2,golgi,105,2732,11,18,26,8,2,29,11,4
rpmc,100,3,2,golgi,105,3078,9,12,29,2,4,32,4,6
rpmc,100,3,2,golgi,105,3080,13,24,29,8,2,33,11,4
rpmc,100,3,2,golgi,105,3349,9,24,32,2,4,36,4,7
rpmc,100,3,2,golgi,105,3350,1,1,33,4,9,34,5,10
rpmc,100,3,2,golgi,105,3352,15,36,33,7,2,36,11,5
rpmc,100,3,2,golgi,106,1040,54,160,10,2,8,18,7,12
rpmc,100,3,2,golgi,106,1609,124,588,12,1,6,26,8,12
rpmc,100,3,2,golgi,106,2157,1,1,23,7,3,24,8,4
rpmc,100,3,2,golgi,106,2588,3,4,26,1,7,28,2,9
rpmc,100,3,2,golgi,106,2589,25,84,24,1,1,31,4,5
rpmc,100,3,2,golgi,106,2591,5,8,26,7,3,28,9,5
rpmc,100,3,2,golgi,106,2858,13,36,28,1,1,32,4,4
rpmc,100,3,2,golgi,106,3493,3,4,36,4,1,37,6,3
rpmc,100,3,2,golgi,106,3494,3,3,36,5,1,37,8,2
rpmc,100,3,2,golgi,107,343,6,12,9,8,2,11,11,4
rpmc,100,3,2,golgi,107,460,37,75,8,1,1,13,4,6
rpmc,100,3,2,golgi,107,594,17,48,10,1,6,14,5,9
rpmc,100,3,2,golgi,107,725,30,75,11,1,4,16,4,9
rpmc,100,3,2,golgi,107,1302,8,10,13,1,1,18,2,3
rpmc,100,3,2,golgi,107,1304,13,40,13,1,3,18,3,7
rpmc,100,3,2,golgi,107,1608,46,108,18,1,1,27,3,7
rpmc,100,3,2,golgi,107,2154,5,12,22,2,7,25,4,9
rpmc,100,3,2,golgi,107,3351,4,4,33,4,1,35,6,2
rpmc,100,3,2,golgi,107,3419,8,27,33,1,2,36,4,5
rpmc,100,3,2,golgi,108,463,27,45,9,4,0,14,7,3
rpmc,100,3,2,golgi,108,464,32,80,8,6,6,13,10,10
rpmc,100,3,2,golgi,108,598,5,12,11,2,4,14,4,6
rpmc,100,3,2,golgi,108,600,4,8,12,10,3,14,12,5
rpmc,100,3,2,golgi,108,891,43,84,12,8,6,19,11,10
rpmc,100,3,2,golgi,108,1041,14,27,14,4,0,17,7,3
rpmc,100,3,2,golgi,108,1165,4,4,16,3,4,17,5,6
rpmc,100,3,2,golgi,108,1170,17,32,15,10,6,19,12,10
rpmc,100,3,2,golgi,108,1171,8,24,13,10,2,17,13,4
rpmc,100,3,2,golgi,108,1305,7,12,16,1,6,19,3,8
rpmc,100,3,2,golgi,108,1469,14,36,17,3,0,20,7,3
rpmc,100,3,2,golgi,108,1610,14,27,19,3,0,22,6,3
rpmc,100,3,2,golgi,108,1745,6,6,18,1,6,24,2,7
rpmc,100,3,2,golgi,108,1746,18,36,18,1,6,24,3,9
rpmc,100,3,2,golgi,108,1749,7,18,20,7,7,23,9,10
rpmc,100,3,2,golgi,108,2019,42,96,16,10,3,24,14,6
rpmc,100,3,2,golgi,108,2159,2,2,23,11,3,24,13,4
rpmc,100,3,2,golgi,108,2305,7,12,23,6,8,26,8,10
rpmc,100,3,2,golgi,108,2306,34,96,22,9,1,28,13,5
rpmc,100,3,2,golgi,108,2592,5,6,26,7,8,29,8,10
rpmc,100,3,2,golgi,108,3081,10,18,29,4,6,31,7,9
rpmc,100,3,2,golgi,108,3083,17,27,29,10,2,32,13,5
rpmc,100,3,2,golgi,108,3285,3,4,32,3,3,34,4,5
rpmc,100,3,2,golgi,108,3286,24,45,30,9,4,35,12,7
rpmc,100,3,2,golgi,108,3353,5,12,33,9,3,35,12,5
rpmc,100,3,2,golgi,108,3455,2,2,35,6,7,37,7,8
rpmc,100,3,2,golgi,109,126,1,1,8,12,10,9,13,11
rpmc,100,3,2,golgi,109,341,1,1,10,2,6,11,3,7
rpmc,100,3,2,golgi,109,892,80,240,8,4,1,20,9,5
rpmc,100,3,2,golgi,109,1309,1,1,17,3,4,18,4,5
rpmc,100,3,2,golgi,109,1611,4,8,18,1,3,20,3,5
rpmc,100,3,2,golgi,109,1747,32,72,18,0,9,26,3,12
rpmc,100,3,2,golgi,109,1901,25,84,18,11,2,25,14,6
rpmc,100,3,2,golgi,109,2020,4,6,21,11,2,24,12,4
rpmc,100,3,2,golgi,109,2156,18,48,19,1,3,25,3,7
rpmc,100,3,2,golgi,109,2303,8,12,24,1,4,27,3,6
rpmc,100,3,2,golgi,109,2733,67,156,23,8,1,36,12,4
rpmc,100,3,2,golgi,109,3354,3,4,33,8,1,35,10,2
rpmc,100,3,2,golgi,109,3420,1,1,34,2,5,35,3,6
rpmc,100,3,2,golgi,110,39,1,1,7,7,15,8,8,16
rpmc,100,3,2,golgi,110,123,3,4,7,2,12,9,3,14
rpmc,100,3,2,golgi,110,125,3,4,8,8,19,9,10,21
rpmc,100,3,2,golgi,110,127,4,6,7,14,8,9,15,11
rpmc,100,3,2,golgi,110,233,20,48,7,2,5,11,5,9
rpmc,100,3,2,golgi,110,344,9,27,8,3,5,11,6,8
rpmc,100,3,2,golgi,110,345,1,1,10,15,5,11,16,6
rpmc,100,3,2,golgi,110,601,1,1,12,13,3,13,14,4
rpmc,100,3,2,golgi,110,727,16,30,10,2,3,15,4,6
rpmc,100,3,2,golgi,110,728,28,112,10,2,12,17,6,16
rpmc,100,3,2,golgi,110,730,65,144,8,10,13,17,14,17
rpmc,100,3,2,golgi,110,888,28,54,10,1,6,16,4,9
rpmc,100,3,2,golgi,110,889,7,18,14,2,12,17,4,15
rpmc,100,3,2,golgi,110,890,9,18,13,5,1,16,8,3
rpmc,100,3,2,golgi,110,1042,17,48,14,2,3,18,5,7
rpmc,100,3,2,golgi,110,1044,10,27,14,9,14,17,12,17
rpmc,100,3,2,golgi,110,1046,4,8,14,14,4,16,16,6
rpmc,100,3,2,golgi,110,1167,5,12,16,2,5,18,5,7
rpmc,100,3,2,golgi,110,1168,5,12,15,4,13,17,6,16
rpmc,100,3,2,golgi,110,1307,4,8,17,2,4,19,4,6
