experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,golgi,175,1368,21,60,23,2,5,28,5,9
rpmc,0,3,5,golgi,175,1721,3,4,28,4,3,30,5,5
rpmc,0,3,5,golgi,175,1722,1,1,29,7,11,30,8,12
rpmc,0,3,5,golgi,175,1800,9,27,29,4,2,32,7,5
rpmc,0,3,5,golgi,175,1801,17,36,29,7,11,33,10,14
rpmc,0,3,5,golgi,175,1872,14,24,31,5,1,35,7,4
rpmc,0,3,5,golgi,175,2027,7,18,32,5,11,35,8,13
rpmc,0,3,5,golgi,176,205,2,2,8,5,6,9,7,7
rpmc,0,3,5,golgi,176,294,1,1,10,7,7,11,8,8
rpmc,0,3,5,golgi,176,326,8,16,10,6,2,14,8,4
rpmc,0,3,5,golgi,176,461,21,96,11,5,3,17,9,7
rpmc,0,3,5,golgi,176,582,21,54,14,8,4,20,11,7
rpmc,0,3,5,golgi,176,1005,22,54,18,7,10,24,10,13
rpmc,0,3,5,golgi,176,1006,12,16,20,9,6,24,11,8
rpmc,0,3,5,golgi,176,1369,2,2,25,3,9,27,4,10
rpmc,0,3,5,golgi,176,1371,22,45,23,7,9,28,10,12
rpmc,0,3,5,golgi,176,1459,1,1,26,3,8,27,4,9
rpmc,0,3,5,golgi,176,1550,2,2,27,3,8,28,5,9
rpmc,0,3,5,golgi,176,1720,6,16,29,2,9,33,4,11
rpmc,0,3,5,golgi,176,1799,1,1,30,3,10,31,4,11
rpmc,0,3,5,golgi,176,1874,7,12,30,7,8,33,9,10
rpmc,0,3,5,golgi,176,1953,15,30,31,6,8,36,9,10
rpmc,0,3,5,golgi,176,1954,1,1,32,11,2,33,12,3
rpmc,0,3,5,golgi,176,2143,4,8,34,6,8,36,8,10
rpmc,0,3,5,golgi,177,35,1,1,6,10,16,7,11,17
rpmc,0,3,5,golgi,177,409,12,24,12,5,7,16,8,9
rpmc,0,3,5,golgi,177,585,3,4,16,12,7,18,13,9
rpmc,0,3,5,golgi,177,926,2,2,20,13,8,22,14,9
rpmc,0,3,5,golgi,177,1101,1,1,22,4,3,23,5,4
rpmc,0,3,5,golgi,177,1176,1,1,23,3,3,24,4,4
rpmc,0,3,5,golgi,177,1180,3,4,22,13,11,24,14,13
rpmc,0,3,5,golgi,177,1281,1,1,24,2,3,25,3,4
rpmc,0,3,5,golgi,177,1374,1,1,25,11,14,26,12,15
rpmc,0,3,5,golgi,177,1377,15,48,23,12,5,27,15,9
rpmc,0,3,5,golgi,177,1548,10,24,25,1,3,29,4,5
rpmc,0,3,5,golgi,177,1549,31,81,25,2,12,34,5,15
rpmc,0,3,5,golgi,177,1552,23,48,24,12,10,30,14,14
rpmc,0,3,5,golgi,177,1637,1,1,28,13,6,29,14,7
rpmc,0,3,5,golgi,177,1723,1,1,29,13,5,30,14,6
rpmc,0,3,5,golgi,177,1873,11,36,29,3,13,33,6,16
rpmc,0,3,5,golgi,177,2234,2,2,36,7,1,37,8,3
rpmc,0,3,5,golgi,178,204,1,1,8,2,5,9,3,6
rpmc,0,3,5,golgi,178,295,1,1,10,11,13,11,12,14
rpmc,0,3,5,golgi,178,327,2,2,11,9,11,13,10,12
rpmc,0,3,5,golgi,178,368,8,8,11,1,4,13,3,6
rpmc,0,3,5,golgi,178,460,26,60,11,0,5,16,3,9
rpmc,0,3,5,golgi,178,462,6,12,13,8,9,16,10,11
rpmc,0,3,5,golgi,178,581,36,120,15,0,4,21,4,9
rpmc,0,3,5,golgi,178,583,6,18,15,8,9,18,11,11
rpmc,0,3,5,golgi,178,745,10,24,17,7,9,21,9,12
rpmc,0,3,5,golgi,178,746,17,63,15,9,13,22,12,16
rpmc,0,3,5,golgi,178,748,33,108,13,9,12,22,13,15
rpmc,0,3,5,golgi,178,832,11,27,18,6,2,21,9,5
rpmc,0,3,5,golgi,178,1001,4,8,20,0,6,22,2,8
rpmc,0,3,5,golgi,178,1003,2,2,21,7,3,22,8,5
rpmc,0,3,5,golgi,178,1102,5,12,21,7,9,24,9,11
rpmc,0,3,5,golgi,178,1103,14,32,21,7,1,25,9,5
rpmc,0,3,5,golgi,178,1178,6,12,22,11,13,25,13,15
rpmc,0,3,5,golgi,178,1367,8,18,24,0,7,27,2,10
rpmc,0,3,5,golgi,178,1372,4,8,24,7,3,26,9,5
rpmc,0,3,5,golgi,178,1460,5,12,26,6,3,28,9,5
rpmc,0,3,5,golgi,178,1461,5,12,25,7,0,28,9,2
rpmc,0,3,5,golgi,178,1634,1,1,28,3,7,29,4,8
rpmc,0,3,5,golgi,178,1635,4,4,28,9,2,29,11,4
rpmc,0,3,5,golgi,178,1802,1,1,30,12,2,31,13,3
rpmc,0,3,5,golgi,178,1871,4,4,30,2,4,32,3,6
rpmc,0,3,5,golgi,178,1875,2,2,31,9,1,32,10,3
rpmc,0,3,5,golgi,178,2090,2,2,33,4,1,35,5,2
rpmc,0,3,5,golgi,178,2141,6,12,34,0,6,37,2,8
rpmc,0,3,5,golgi,178,2142,5,6,34,4,1,37,6,2
rpmc,0,3,5,golgi,179,208,1,1,8,8,7,9,9,8
rpmc,0,3,5,golgi,179,258,6,12,8,7,6,11,9,8
rpmc,0,3,5,golgi,179,521,2,2,15,5,10,16,6,12
rpmc,0,3,5,golgi,179,522,1,1,15,6,10,16,7,11
rpmc,0,3,5,golgi,179,1104,16,40,20,4,1,25,8,3
rpmc,0,3,5,golgi,179,1177,12,24,20,6,11,24,8,14
rpmc,0,3,5,golgi,179,1285,1,1,24,14,8,25,15,9
rpmc,0,3,5,golgi,179,1373,10,16,24,6,1,28,8,3
rpmc,0,3,5,golgi,179,1375,71,280,17,6,10,31,11,14
rpmc,0,3,5,golgi,179,1878,16,24,29,10,4,33,12,7
rpmc,0,3,5,golgi,179,2091,3,4,34,8,8,35,10,10
rpmc,0,3,5,golgi,180,207,1,1,8,4,5,9,5,6
rpmc,0,3,5,golgi,180,209,2,2,8,7,8,9,8,10
rpmc,0,3,5,golgi,180,259,1,1,9,5,7,10,6,8
rpmc,0,3,5,golgi,180,584,55,180,11,2,2,20,7,6
rpmc,0,3,5,golgi,180,925,8,18,19,4,2,22,6,5
rpmc,0,3,5,golgi,180,1004,5,8,20,0,8,22,2,10
rpmc,0,3,5,golgi,180,1009,1,1,21,10,3,22,11,4
rpmc,0,3,5,golgi,180,1179,8,12,22,5,0,25,7,2
rpmc,0,3,5,golgi,180,1282,2,2,24,1,11,26,2,12
rpmc,0,3,5,golgi,180,1370,4,6,24,1,6,27,2,8
rpmc,0,3,5,golgi,180,1551,2,2,27,4,1,29,5,2
rpmc,0,3,5,golgi,180,1636,4,8,27,6,13,29,8,15
rpmc,0,3,5,golgi,180,1877,2,2,31,4,10,32,5,12
rpmc,0,3,5,golgi,180,1879,45,96,27,7,5,35,11,8
rpmc,0,3,5,golgi,180,2029,6,18,32,5,9,35,7,12
rpmc,0,3,5,golgi,180,2092,3,4,33,6,8,35,7,10
rpmc,0,3,5,golgi,180,2145,12,18,34,8,5,37,10,8
rpmc,0,3,5,golgi,181,136,1,1,7,12,4,8,13,5
rpmc,0,3,5,golgi,181,210,1,1,8,6,6,9,7,7
rpmc,0,3,5,golgi,181,463,28,45,10,3,7,15,6,10
rpmc,0,3,5,golgi,181,523,8,16,12,7,1,16,9,3
rpmc,0,3,5,golgi,181,666,27,63,13,7,0,20,10,3
rpmc,0,3,5,golgi,181,749,65,176,14,3,8,25,7,12
rpmc,0,3,5,golgi,181,834,2,2,19,4,0,21,5,1
rpmc,0,3,5,golgi,181,1008,16,27,20,7,0,23,10,3
rpmc,0,3,5,golgi,181,1105,11,30,21,2,2,26,5,4
rpmc,0,3,5,golgi,181,1107,3,4,22,4,0,24,5,2
rpmc,0,3,5,golgi,181,2144,11,24,33,3,5,37,5,8
rpmc,0,3,5,golgi,181,2236,2,2,35,9,2,37,10,3
rpmc,0,3,5,golgi,182,132,1,1,7,3,5,8,4,6
rpmc,0,3,5,golgi,182,133,1,1,7,6,13,8,7,14
rpmc,0,3,5,golgi,182,134,4,6,7,8,6,8,10,9
rpmc,0,3,5,golgi,182,135,3,4,7,9,8,9,10,10
rpmc,0,3,5,golgi,182,211,2,2,7,7,5,9,8,6
rpmc,0,3,5,golgi,182,328,1,1,11,7,8,12,8,9
rpmc,0,3,5,golgi,182,464,10,16,12,8,2,16,10,4
rpmc,0,3,5,golgi,182,747,1,1,18,3,3,19,4,4
rpmc,0,3,5,golgi,182,833,1,1,19,3,7,20,4,8
rpmc,0,3,5,golgi,182,1183,1,1,23,12,5,24,13,6
rpmc,0,3,5,golgi,182,1284,1,1,24,7,11,25,8,12
rpmc,0,3,5,golgi,182,1376,13,27,23,3,2,26,6,5
rpmc,0,3,5,golgi,182,1463,5,8,26,2,5,28,4,7
rpmc,0,3,5,golgi,182,1464,2,2,25,5,1,27,6,2
rpmc,0,3,5,golgi,182,1553,12,20,25,5,0,30,7,2
rpmc,0,3,5,golgi,182,1640,25,80,25,9,1,30,13,5
rpmc,0,3,5,golgi,182,1956,32,72,30,9,2,36,12,6
rpmc,0,3,5,golgi,182,2237,1,1,36,10,4,37,11,5
rpmc,0,3,5,golgi,183,260,3,4,8,6,8,10,8,9
rpmc,0,3,5,golgi,183,410,12,24,12,6,8,15,8,12
rpmc,0,3,5,golgi,183,586,1,1,16,8,8,17,9,9
rpmc,0,3,5,golgi,183,667,9,16,16,9,9,20,11,11
rpmc,0,3,5,golgi,183,835,12,18,18,5,12,21,8,14
rpmc,0,3,5,golgi,183,1106,41,84,19,0,9,26,3,13
rpmc,0,3,5,golgi,183,1181,2,2,23,8,12,24,9,14
rpmc,0,3,5,golgi,183,1462,1,1,26,0,6,27,1,7
rpmc,0,3,5,golgi,183,1641,3,3,27,9,3,30,10,4
rpmc,0,3,5,golgi,183,1876,3,4,31,0,5,33,1,7
rpmc,0,3,5,golgi,183,2028,2,2,33,0,7,35,1,8
rpmc,0,3,5,golgi,183,2235,8,8,35,1,10,37,3,12
rpmc,0,3,5,golgi,186,750,1,1,18,3,5,19,4,6
rpmc,0,3,5,golgi,186,836,1,1,19,4,5,20,5,6
rpmc,0,3,5,golgi,186,1639,12,36,25,1,5,31,3,8
rpmc,0,3,5,golgi,186,1643,10,18,27,7,8,30,9,11
rpmc,0,3,5,golgi,186,1803,5,12,29,1,5,32,3,7
rpmc,0,3,5,golgi,186,1804,6,12,29,7,8,32,9,10
rpmc,0,3,5,golgi,186,1881,6,18,29,7,7,32,9,10
rpmc,0,3,5,golgi,186,1955,7,12,31,1,4,34,3,6
rpmc,0,3,5,golgi,186,2146,3,4,35,10,5,37,12,6
rpmc,0,3,5,golgi,187,137,1,1,7,9,3,8,10,4
rpmc,0,3,5,golgi,187,212,6,12,7,5,4,9,8,6
rpmc,0,3,5,golgi,187,329,1,1,11,4,2,12,5,3
rpmc,0,3,5,golgi,187,411,13,24,11,2,6,15,5,8
rpmc,0,3,5,golgi,187,465,5,8,14,2,5,16,4,7
rpmc,0,3,5,golgi,187,524,9,16,15,2,7,19,4,9
rpmc,0,3,5,golgi,187,751,10,18,18,1,7,21,4,9
rpmc,0,3,5,golgi,187,837,8,12,18,8,8,21,10,10
rpmc,0,3,5,golgi,187,927,5,8,19,3,10,23,5,11
rpmc,0,3,5,golgi,187,1010,15,24,18,5,0,24,7,2
rpmc,0,3,5,golgi,187,1182,5,12,22,0,7,25,2,9
rpmc,0,3,5,golgi,187,1185,3,4,23,8,9,25,10,10
rpmc,0,3,5,golgi,187,1286,7,8,23,6,0,27,8,1
rpmc,0,3,5,golgi,187,1378,61,132,22,2,9,33,6,12
rpmc,0,3,5,golgi,187,1880,7,18,29,5,0,32,8,2
rpmc,0,3,5,golgi,188,1379,8,15,21,4,0,26,5,3
rpmc,0,3,5,golgi,188,1554,5,8,25,4,1,29,5,3
rpmc,0,3,5,golgi,188,1555,15,24,25,4,0,29,7,2
rpmc,0,3,5,golgi,188,1642,1,1,28,4,2,29,5,3
rpmc,0,3,5,golgi,188,1805,6,9,29,7,2,32,8,5
rpmc,0,3,5,golgi,188,1882,1,1,31,7,4,32,8,5
rpmc,0,3,5,golgi,189,213,5,6,8,7,4,11,8,6
rpmc,0,3,5,golgi,189,330,2,2,11,3,6,12,5,7
rpmc,0,3,5,golgi,189,668,17,36,15,1,4,19,4,7
rpmc,0,3,5,golgi,189,1184,31,48,21,4,0,29,7,2
rpmc,0,3,5,golgi,190,138,1,1,7,3,4,8,4,5
rpmc,0,3,5,golgi,190,331,10,24,9,3,6,13,6,8
rpmc,0,3,5,golgi,190,370,2,2,12,6,6,14,7,7
rpmc,0,3,5,golgi,190,466,3,3,13,2,7,16,3,8
rpmc,0,3,5,golgi,190,587,7,18,15,2,5,18,4,8
rpmc,0,3,5,golgi,190,1645,10,16,26,9,1,30,11,3
rpmc,0,3,5,golgi,190,1807,4,4,30,10,1,32,11,3
rpmc,0,3,5,golgi,190,1957,1,1,32,7,2,33,8,3
rpmc,0,3,5,golgi,190,2147,5,6,34,1,2,37,2,4
rpmc,0,3,5,golgi,190,2148,5,8,35,5,2,37,7,4
rpmc,0,3,5,golgi,190,2239,2,2,35,6,2,37,7,3
rpmc,0,3,5,golgi,190,2241,1,1,36,8,3,37,9,4
rpmc,0,3,5,golgi,191,139,2,2,7,4,5,8,5,7
rpmc,0,3,5,golgi,191,141,1,1,7,7,9,8,8,10
rpmc,0,3,5,golgi,191,215,1,1,8,3,1,9,4,2
rpmc,0,3,5,golgi,191,369,1,1,12,3,5,13,4,6
rpmc,0,3,5,golgi,191,669,10,30,13,4,1,18,6,4
rpmc,0,3,5,golgi,191,670,25,54,13,4,0,19,7,3
rpmc,0,3,5,golgi,191,838,55,180,16,1,1,22,6,7
rpmc,0,3,5,golgi,191,929,15,48,19,4,1,23,8,4
rpmc,0,3,5,golgi,191,1011,14,36,21,3,2,25,6,5
rpmc,0,3,5,golgi,191,1186,1,1,23,1,7,24,2,8
rpmc,0,3,5,golgi,191,1465,2,2,26,4,0,27,6,1
rpmc,0,3,5,golgi,191,1724,29,32,25,4,12,33,6,14
rpmc,0,3,5,golgi,191,1958,10,36,31,6,2,35,9,5
rpmc,0,3,5,golgi,191,2031,10,40,32,6,2,37,8,6
rpmc,0,3,5,golgi,191,2238,3,4,35,5,2,37,7,3
rpmc,0,3,5,golgi,192,214,1,1,8,2,2,9,3,3
rpmc,0,3,5,golgi,192,1381,12,36,21,3,3,27,5,6
rpmc,0,3,5,golgi,192,1959,1,1,32,8,2,33,9,3
rpmc,0,3,5,golgi,192,2030,5,12,33,3,6,36,5,8
rpmc,0,3,5,golgi,192,2093,1,1,34,8,1,35,9,2
rpmc,0,3,5,golgi,193,142,2,2,7,7,4,8,8,6
rpmc,0,3,5,golgi,193,412,1,1,13,5,5,14,6,6
rpmc,0,3,5,golgi,193,467,35,108,12,5,2,18,11,5
rpmc,0,3,5,golgi,193,588,53,120,11,8,5,19,11,10
rpmc,0,3,5,golgi,193,671,9,18,17,6,7,19,9,10
rpmc,0,3,5,golgi,193,752,8,18,17,7,2,19,10,5
rpmc,0,3,5,golgi,193,839,43,84,18,6,7,25,10,10
rpmc,0,3,5,golgi,193,840,10,18,18,7,2,21,10,4
rpmc,0,3,5,golgi,193,1012,6,12,20,6,2,22,8,5
rpmc,0,3,5,golgi,193,1382,10,27,23,6,8,26,9,11
rpmc,0,3,5,golgi,193,1806,12,18,28,4,2,31,6,5
rpmc,0,3,5,golgi,193,1883,35,72,28,2,2,36,5,5
rpmc,0,3,5,golgi,193,1885,3,3,31,9,1,34,10,2
rpmc,0,3,5,golgi,193,1886,15,24,29,11,8,33,13,11
rpmc,0,3,5,golgi,193,1960,4,4,32,11,8,34,12,10
rpmc,0,3,5,golgi,193,2094,3,4,33,11,9,35,13,10
rpmc,0,3,5,golgi,193,2242,1,1,36,10,2,37,11,3
rpmc,0,3,5,golgi,193,2243,18,48,33,11,6,37,14,10
rpmc,0,3,5,golgi,194,140,2,2,7,2,7,8,4,8
rpmc,0,3,5,golgi,194,143,1,1,7,11,8,8,12,9
rpmc,0,3,5,golgi,194,371,8,12,11,7,4,13,10,6
rpmc,0,3,5,golgi,194,413,2,2,13,9,5,14,11,6
rpmc,0,3,5,golgi,194,672,12,12,16,10,6,19,12,8
rpmc,0,3,5,golgi,194,842,3,4,18,10,5,20,11,7
rpmc,0,3,5,golgi,194,928,3,4,20,2,4,22,4,5
rpmc,0,3,5,golgi,194,930,17,32,19,9,2,23,11,6
rpmc,0,3,5,golgi,194,1187,3,3,23,10,2,24,11,5
rpmc,0,3,5,golgi,194,1380,15,24,23,2,2,27,4,5
rpmc,0,3,5,golgi,194,1466,3,4,25,10,5,27,12,6
rpmc,0,3,5,golgi,194,1644,16,36,27,2,1,31,5,4
rpmc,0,3,5,golgi,194,1884,1,1,31,4,4,32,5,5
rpmc,0,3,5,golgi,194,2032,2,2,33,6,7,34,8,8
rpmc,0,3,5,golgi,194,2240,3,4,35,5,3,37,7,4
rpmc,0,3,5,golgi,196,144,1,1,7,3,11,8,4,12
rpmc,0,3,5,golgi,196,1287,1,1,24,5,1,25,6,2
rpmc,0,3,5,golgi,196,1469,47,108,24,8,5,33,12,8
rpmc,0,3,5,golgi,196,1725,6,6,28,4,0,31,5,2
rpmc,0,3,5,golgi,196,1961,1,1,32,10,3,33,11,4
rpmc,0,3,5,golgi,196,2244,2,2,36,5,6,37,6,8
rpmc,0,3,5,golgi,197,145,1,1,7,3,7,8,4,8
rpmc,0,3,5,golgi,197,673,44,112,12,0,3,19,4,7
rpmc,0,3,5,golgi,197,841,35,112,18,0,3,25,4,7
rpmc,0,3,5,golgi,197,843,26,56,18,2,3,25,4,7
rpmc,0,3,5,golgi,197,1556,1,1,27,4,0,28,5,1
rpmc,0,3,5,golgi,198,146,3,4,7,6,1,9,8,2
rpmc,0,3,5,golgi,198,216,9,32,7,3,4,9,7,8
rpmc,0,3,5,golgi,198,468,1,1,14,5,1,15,6,2
rpmc,0,3,5,golgi,198,844,5,8,19,3,9,21,5,11
rpmc,0,3,5,golgi,198,1383,14,30,21,3,11,26,6,13
rpmc,0,3,5,golgi,198,1467,45,160,21,2,9,31,6,13
rpmc,0,3,5,golgi,198,1558,7,16,26,5,8,30,7,10
rpmc,0,3,5,golgi,198,2033,23,60,31,3,7,36,7,10
rpmc,0,3,5,golgi,198,2245,11,18,35,3,7,37,6,10
rpmc,0,3,5,golgi,199,147,1,1,7,5,3,8,6,4
rpmc,0,3,5,golgi,199,148,2,2,7,14,6,8,15,8
rpmc,0,3,5,golgi,199,217,2,2,8,3,6,10,4,7
rpmc,0,3,5,golgi,199,469,4,6,13,3,8,16,5,9
rpmc,0,3,5,golgi,199,470,1,1,14,9,4,15,10,5
rpmc,0,3,5,golgi,199,674,3,4,17,1,8,19,3,9
rpmc,0,3,5,golgi,199,675,1,1,17,3,2,18,4,3
rpmc,0,3,5,golgi,199,676,1,1,17,6,1,18,7,2
rpmc,0,3,5,golgi,199,1470,2,2,25,10,0,27,11,1
rpmc,0,3,5,golgi,199,1560,7,9,26,11,7,29,12,10
rpmc,0,3,5,golgi,199,1727,13,45,27,9,8,32,12,11
rpmc,0,3,5,golgi,199,1962,4,6,31,10,7,34,11,9
rpmc,0,3,5,golgi,199,2034,4,4,32,3,2,34,5,3
rpmc,0,3,5,golgi,199,2246,21,45,32,2,2,37,5,5
rpmc,0,3,5,golgi,199,2248,5,12,35,5,0,37,8,2
rpmc,0,3,5,golgi,199,2250,17,48,33,9,6,37,12,10
rpmc,0,3,5,golgi,200,218,1,1,8,6,16,9,7,17
rpmc,0,3,5,golgi,200,296,4,6,9,3,6,12,5,7
rpmc,0,3,5,golgi,200,525,2,2,15,6,13,17,7,14
rpmc,0,3,5,golgi,200,589,4,4,16,1,9,18,3,10
rpmc,0,3,5,golgi,200,753,58,200,12,1,3,22,5,8
rpmc,0,3,5,golgi,200,845,9,12,18,10,7,21,12,9
rpmc,0,3,5,golgi,200,1109,39,105,19,0,7,26,3,12
rpmc,0,3,5,golgi,200,1110,9,27,21,2,4,24,5,7
rpmc,0,3,5,golgi,200,1111,3,3,22,9,4,23,10,7
rpmc,0,3,5,golgi,200,1188,19,45,23,0,6,28,3,9
rpmc,0,3,5,golgi,200,1189,5,12,22,2,5,25,4,7
rpmc,0,3,5,golgi,200,1190,5,8,22,9,6,24,11,8
rpmc,0,3,5,golgi,200,1384,1,1,25,9,12,26,10,13
rpmc,0,3,5,golgi,200,1385,3,4,24,10,4,26,12,5
rpmc,0,3,5,golgi,200,1468,37,90,24,1,10,34,4,13
rpmc,0,3,5,golgi,200,1471,2,2,26,11,4,27,12,6
rpmc,0,3,5,golgi,200,1557,6,12,26,1,4,29,3,6
rpmc,0,3,5,golgi,200,1559,3,4,26,10,5,28,12,6
rpmc,0,3,5,golgi,200,1646,1,1,28,12,6,29,13,7
rpmc,0,3,5,golgi,200,1726,11,27,28,0,8,31,3,11
rpmc,0,3,5,golgi,200,1728,7,12,28,9,7,31,11,9
rpmc,0,3,5,golgi,200,1808,2,2,30,1,7,31,3,8
rpmc,0,3,5,golgi,200,1887,14,24,30,1,5,34,3,8
rpmc,0,3,5,golgi,200,2035,10,18,32,9,7,35,12,9
rpmc,0,3,5,golgi,200,2149,8,12,34,9,7,37,11,9
rpmc,0,3,5,golgi,200,2247,4,4,36,2,6,37,4,8
rpmc,0,3,5,golgi,200,2249,2,2,36,9,8,37,11,9
rpmc,0,3,5,golgi,204,846,6,6,17,9,1,20,10,3
rpmc,0,3,5,golgi,204,847,1,1,19,9,6,20,10,7
rpmc,0,3,5,golgi,204,1013,9,24,18,7,0,22,10,2
rpmc,0,3,5,golgi,204,1112,24,54,20,6,0,26,9,3
rpmc,0,3,5,golgi,204,1192,2,2,23,6,7,24,7,9
rpmc,0,3,5,golgi,204,1288,1,1,24,10,5,25,11,6
rpmc,0,3,5,golgi,204,1472,4,8,26,6,0,28,8,2
rpmc,0,3,5,golgi,204,1561,4,8,26,6,0,28,8,2
rpmc,0,3,5,golgi,204,1562,49,180,25,5,4,31,11,9
rpmc,0,3,5,golgi,205,219,2,2,8,1,4,9,3,5
rpmc,0,3,5,golgi,205,220,4,8,7,4,2,9,6,4
rpmc,0,3,5,golgi,205,754,2,2,18,1,1,19,3,2
rpmc,0,3,5,golgi,205,1191,4,4,20,1,1,24,2,2
rpmc,0,3,5,golgi,206,149,1,1,7,2,12,8,3,13
rpmc,0,3,5,golgi,206,261,2,2,8,4,3,10,5,4
rpmc,0,3,5,golgi,206,471,4,4,13,6,2,15,8,3
rpmc,0,3,5,golgi,206,526,11,18,14,6,2,17,9,4
rpmc,0,3,5,golgi,206,1014,1,1,21,9,11,22,10,12
rpmc,0,3,5,golgi,206,1015,12,32,19,10,5,23,12,9
rpmc,0,3,5,golgi,206,1386,6,8,24,8,12,26,10,14
rpmc,0,3,5,golgi,206,1387,30,72,23,9,5,29,13,8
rpmc,0,3,5,golgi,206,2096,11,24,31,8,12,37,10,14
rpmc,0,3,5,golgi,206,2150,14,36,33,3,9,37,6,12
rpmc,0,3,5,golgi,206,2151,1,1,35,7,5,36,8,6
rpmc,0,3,5,golgi,206,2251,9,27,34,4,10,37,7,13
rpmc,0,3,5,golgi,208,150,1,1,7,4,9,8,5,10
rpmc,0,3,5,golgi,208,414,2,2,13,7,4,14,9,5
rpmc,0,3,5,golgi,208,755,16,36,16,7,6,20,10,9
rpmc,0,3,5,golgi,208,931,23,45,18,6,7,23,9,10
rpmc,0,3,5,golgi,208,1113,11,24,21,5,0,25,8,2
rpmc,0,3,5,golgi,208,1289,8,16,22,6,7,26,8,9
rpmc,0,3,5,golgi,208,1388,9,24,23,6,7,27,8,10
rpmc,0,3,5,golgi,208,1563,19,45,24,2,6,29,5,9
rpmc,0,3,5,golgi,208,1729,19,45,26,4,6,31,7,9
rpmc,0,3,5,golgi,208,1809,3,4,30,6,2,32,7,4
rpmc,0,3,5,golgi,208,1963,17,36,30,4,6,34,7,9
rpmc,0,3,5,golgi,208,2036,10,27,32,2,5,35,5,8
rpmc,0,3,5,golgi,208,2037,11,24,33,5,0,36,7,4
rpmc,0,3,5,golgi,208,2095,2,2,33,2,5,35,3,6
rpmc,0,3,5,golgi,208,2252,12,24,35,3,3,37,7,6
rpmc,0,3,5,golgi,209,221,2,2,8,4,3,9,5,5
rpmc,0,3,5,golgi,209,1389,1,1,25,10,8,26,11,9
rpmc,0,3,5,golgi,209,1647,15,27,27,10,5,30,13,8
rpmc,0,3,5,golgi,209,1811,1,1,30,10,3,31,11,4
rpmc,0,3,5,golgi,209,1888,1,1,31,9,2,32,10,3
rpmc,0,3,5,golgi,209,2153,1,1,35,8,5,36,9,6
rpmc,0,3,5,golgi,209,2254,2,2,35,5,7,37,6,8
rpmc,0,3,5,golgi,209,2256,26,64,33,7,0,37,11,4
rpmc,0,3,5,golgi,210,224,2,2,7,7,5,9,8,6
rpmc,0,3,5,golgi,210,225,1,1,8,8,13,9,9,14
rpmc,0,3,5,golgi,210,263,1,1,9,8,12,10,9,13
rpmc,0,3,5,golgi,210,372,20,36,10,5,2,14,8,5
rpmc,0,3,5,golgi,210,590,52,225,13,3,1,22,8,6
rpmc,0,3,5,golgi,210,932,2,2,20,2,5,22,3,6
rpmc,0,3,5,golgi,210,1114,5,12,21,5,4,24,7,6
rpmc,0,3,5,golgi,210,1473,4,8,25,1,6,27,3,8
rpmc,0,3,5,golgi,210,1564,10,18,26,8,0,29,10,3
rpmc,0,3,5,golgi,210,1730,27,84,27,1,3,34,4,7
rpmc,0,3,5,golgi,210,1731,4,6,28,8,2,30,11,3
rpmc,0,3,5,golgi,210,1810,6,12,29,9,1,32,11,3
rpmc,0,3,5,golgi,210,1889,10,27,30,9,1,33,12,4
rpmc,0,3,5,golgi,210,2038,5,12,32,0,4,34,3,6
rpmc,0,3,5,golgi,211,222,4,8,8,4,4,10,6,6
rpmc,0,3,5,golgi,211,223,1,1,8,4,9,9,5,10
rpmc,0,3,5,golgi,211,226,3,4,7,8,8,9,10,9
rpmc,0,3,5,golgi,211,262,2,2,9,7,8,10,9,9
rpmc,0,3,5,golgi,211,756,6,12,16,11,7,19,13,9
rpmc,0,3,5,golgi,211,848,11,20,18,8,11,23,10,13
rpmc,0,3,5,golgi,211,1016,10,18,19,0,8,22,2,11
rpmc,0,3,5,golgi,211,1017,17,45,20,11,6,25,14,9
rpmc,0,3,5,golgi,211,1115,4,8,22,8,11,24,10,13
rpmc,0,3,5,golgi,211,1193,13,32,22,0,8,26,2,12
rpmc,0,3,5,golgi,211,1194,14,54,18,0,9,27,2,12
rpmc,0,3,5,golgi,211,1390,6,18,24,11,6,27,14,8
rpmc,0,3,5,golgi,211,1565,11,30,26,12,4,31,14,7
rpmc,0,3,5,golgi,211,1567,3,3,26,13,6,29,14,7
rpmc,0,3,5,golgi,211,2152,2,2,35,1,10,37,2,11
rpmc,0,3,5,golgi,211,2253,4,4,33,2,4,37,3,5
rpmc,0,3,5,golgi,211,2255,49,128,29,2,10,37,6,14
rpmc,0,3,5,golgi,213,265,7,18,8,6,4,11,9,6
rpmc,0,3,5,golgi,213,1732,24,84,27,1,3,34,4,7
rpmc,0,3,5,golgi,213,2040,32,72,29,7,1,35,11,4
rpmc,0,3,5,golgi,213,2258,16,36,34,6,1,37,9,5
rpmc,0,3,5,golgi,214,264,11,54,7,1,0,13,4,3
rpmc,0,3,5,golgi,214,266,1,1,9,14,3,10,15,4
rpmc,0,3,5,golgi,214,415,1,1,13,1,2,14,2,3
rpmc,0,3,5,golgi,214,527,1,1,15,7,1,16,8,2
rpmc,0,3,5,golgi,214,852,1,1,19,13,12,20,14,13
