experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,LD,213,7352,2,2,35,8,10,36,10,11
rpmc,400,3,6,LD,213,7388,11,27,34,8,10,37,11,13
rpmc,400,3,6,LD,215,675,8,16,6,5,7,10,7,9
rpmc,400,3,6,LD,215,678,17,40,6,8,4,11,12,6
rpmc,400,3,6,LD,215,1178,40,160,6,10,3,14,15,7
rpmc,400,3,6,LD,215,1501,4,4,10,14,9,12,15,11
rpmc,400,3,6,LD,215,1815,20,45,11,3,7,16,6,10
rpmc,400,3,6,LD,215,2171,1,1,13,14,5,14,15,6
rpmc,400,3,6,LD,215,3222,43,81,10,14,8,19,17,11
rpmc,400,3,6,LD,215,3569,4,8,16,2,7,18,4,9
rpmc,400,3,6,LD,215,3896,4,6,18,2,6,19,4,9
rpmc,400,3,6,LD,215,3905,3,3,17,11,1,20,12,2
rpmc,400,3,6,LD,215,3906,5,12,17,11,13,20,13,15
rpmc,400,3,6,LD,215,4228,1,1,19,6,1,20,7,2
rpmc,400,3,6,LD,215,4235,6,8,18,14,3,22,15,5
rpmc,400,3,6,LD,215,4588,9,30,18,6,0,23,9,2
rpmc,400,3,6,LD,215,4597,6,8,19,11,13,21,13,15
rpmc,400,3,6,LD,215,4601,2,2,20,16,6,22,17,7
rpmc,400,3,6,LD,215,4900,1,1,21,10,2,22,11,3
rpmc,400,3,6,LD,215,4907,4,8,20,15,10,22,17,12
rpmc,400,3,6,LD,215,5214,5,12,21,4,5,23,6,8
rpmc,400,3,6,LD,215,5500,7,16,22,10,1,26,12,3
rpmc,400,3,6,LD,215,5771,1,1,24,4,3,25,5,4
rpmc,400,3,6,LD,215,5772,4,8,23,3,5,25,5,7
rpmc,400,3,6,LD,215,5773,3,4,23,4,5,25,6,6
rpmc,400,3,6,LD,215,6037,8,16,23,4,5,27,6,7
rpmc,400,3,6,LD,215,6284,1,1,26,5,2,27,6,3
rpmc,400,3,6,LD,215,6502,18,32,26,4,3,30,6,7
rpmc,400,3,6,LD,215,6863,2,2,29,8,1,30,10,2
rpmc,400,3,6,LD,215,7126,1,1,31,8,5,32,9,6
rpmc,400,3,6,LD,215,7276,2,2,33,9,5,35,10,6
rpmc,400,3,6,LD,216,931,10,12,8,4,4,10,6,7
rpmc,400,3,6,LD,216,1817,2,2,12,4,4,14,5,5
rpmc,400,3,6,LD,216,2155,1,1,13,2,3,14,3,4
rpmc,400,3,6,LD,216,2158,9,27,12,2,4,15,5,7
rpmc,400,3,6,LD,216,2507,2,2,13,3,7,15,4,8
rpmc,400,3,6,LD,216,2510,7,18,13,3,8,16,6,10
rpmc,400,3,6,LD,216,2511,3,3,13,5,9,16,6,10
rpmc,400,3,6,LD,216,2894,1,1,15,2,1,16,3,2
rpmc,400,3,6,LD,216,2898,2,2,15,4,0,16,6,1
rpmc,400,3,6,LD,216,3205,2,2,15,2,2,17,3,3
rpmc,400,3,6,LD,216,3208,2,2,16,4,4,18,5,5
rpmc,400,3,6,LD,216,3212,2,2,16,6,9,17,8,10
rpmc,400,3,6,LD,216,3571,1,1,17,3,3,18,4,4
rpmc,400,3,6,LD,216,4222,3,4,19,1,1,21,2,3
rpmc,400,3,6,LD,216,4224,13,36,17,2,4,21,5,7
rpmc,400,3,6,LD,216,4582,2,2,20,4,8,21,5,10
rpmc,400,3,6,LD,216,4584,2,2,19,5,0,21,6,1
rpmc,400,3,6,LD,216,4891,3,3,21,1,2,24,2,3
rpmc,400,3,6,LD,216,4895,27,105,19,4,1,26,7,6
rpmc,400,3,6,LD,216,5769,5,6,23,2,0,26,3,2
rpmc,400,3,6,LD,216,5774,1,1,24,5,10,25,6,11
rpmc,400,3,6,LD,216,6038,1,1,25,5,4,26,6,5
rpmc,400,3,6,LD,216,6042,1,1,25,7,9,26,8,10
rpmc,400,3,6,LD,217,3897,1,1,18,2,9,19,3,10
rpmc,400,3,6,LD,217,4229,7,24,18,1,8,22,4,10
rpmc,400,3,6,LD,217,4233,6,12,18,7,5,21,9,7
rpmc,400,3,6,LD,218,455,6,12,6,9,16,9,11,18
rpmc,400,3,6,LD,218,676,25,72,5,2,7,13,5,10
rpmc,400,3,6,LD,218,3901,15,18,16,2,7,19,4,10
rpmc,400,3,6,LD,218,3908,13,20,17,9,18,22,11,20
rpmc,400,3,6,LD,218,4585,19,36,18,2,7,21,5,11
rpmc,400,3,6,LD,218,4896,63,135,18,2,9,27,5,14
rpmc,400,3,6,LD,218,6506,34,84,24,5,2,31,8,6
rpmc,400,3,6,LD,218,6711,21,54,26,2,11,32,5,14
rpmc,400,3,6,LD,218,6717,7,12,27,13,14,30,15,16
rpmc,400,3,6,LD,218,6864,4,6,29,6,5,32,8,6
rpmc,400,3,6,LD,218,7010,57,120,25,9,1,35,13,4
rpmc,400,3,6,LD,218,7209,16,60,30,3,10,35,7,13
rpmc,400,3,6,LD,218,7212,1,1,32,10,16,33,11,17
rpmc,400,3,6,LD,218,7215,1,1,32,16,10,33,17,11
rpmc,400,3,6,LD,218,7329,30,84,30,5,8,37,8,12
rpmc,400,3,6,LD,218,7330,9,12,33,7,3,36,9,5
rpmc,400,3,6,LD,218,7331,38,105,29,10,13,36,15,16
rpmc,400,3,6,LD,218,7389,4,4,35,7,8,37,8,10
rpmc,400,3,6,LD,219,679,3,4,8,5,4,9,7,6
rpmc,400,3,6,LD,219,934,3,4,8,9,13,10,10,15
rpmc,400,3,6,LD,219,1173,1,1,10,4,13,11,5,14
rpmc,400,3,6,LD,219,1177,1,1,10,9,14,11,10,15
rpmc,400,3,6,LD,219,1180,3,4,10,11,13,11,13,15
rpmc,400,3,6,LD,219,1181,4,8,9,13,4,11,15,6
rpmc,400,3,6,LD,219,1820,3,4,11,2,8,13,3,10
rpmc,400,3,6,LD,219,2162,5,8,11,3,5,15,4,7
rpmc,400,3,6,LD,219,2899,3,4,14,2,9,16,3,11
rpmc,400,3,6,LD,219,3581,22,63,14,7,13,21,10,16
rpmc,400,3,6,LD,219,3587,1,1,17,15,12,18,16,13
rpmc,400,3,6,LD,219,3898,8,18,17,1,8,20,4,10
rpmc,400,3,6,LD,219,4892,1,1,21,1,9,22,2,10
rpmc,400,3,6,LD,219,4893,1,1,21,2,8,22,3,9
rpmc,400,3,6,LD,219,5216,2,2,22,1,9,23,2,11
rpmc,400,3,6,LD,219,5230,13,28,17,14,11,24,16,13
rpmc,400,3,6,LD,219,5494,7,24,22,3,11,25,5,15
rpmc,400,3,6,LD,219,5503,10,16,21,15,6,25,17,8
rpmc,400,3,6,LD,219,5780,7,16,23,14,10,27,16,12
rpmc,400,3,6,LD,219,6045,3,4,24,8,1,26,9,3
rpmc,400,3,6,LD,219,6046,5,6,24,9,14,27,11,15
rpmc,400,3,6,LD,219,6287,17,40,24,2,10,29,6,12
rpmc,400,3,6,LD,219,6508,1,1,26,8,2,27,9,3
rpmc,400,3,6,LD,219,6513,3,4,27,14,12,29,15,14
rpmc,400,3,6,LD,219,6514,2,2,27,15,11,29,16,12
rpmc,400,3,6,LD,219,6865,7,20,27,8,12,32,10,14
rpmc,400,3,6,LD,219,7008,7,16,28,8,12,32,10,14
rpmc,400,3,6,LD,219,7278,4,6,32,9,5,35,11,6
rpmc,400,3,6,LD,219,7353,3,3,34,9,4,37,10,5
rpmc,400,3,6,LD,220,1179,9,12,9,10,1,11,13,3
rpmc,400,3,6,LD,220,1494,7,18,10,2,10,13,5,12
rpmc,400,3,6,LD,220,1830,7,12,11,10,1,14,12,3
rpmc,400,3,6,LD,220,1834,1,1,12,13,7,13,14,8
rpmc,400,3,6,LD,220,2909,2,2,15,14,7,17,15,8
rpmc,400,3,6,LD,220,3221,23,54,11,10,0,17,13,3
rpmc,400,3,6,LD,220,3586,33,60,16,10,0,21,14,3
rpmc,400,3,6,LD,220,4906,34,63,19,10,0,26,13,3
rpmc,400,3,6,LD,220,6291,1,1,26,11,0,27,12,1
rpmc,400,3,6,LD,220,6867,26,72,26,12,3,32,15,7
rpmc,400,3,6,LD,220,7011,3,4,30,11,3,32,13,4
rpmc,400,3,6,LD,220,7280,2,2,33,13,4,34,14,6
rpmc,400,3,6,LD,221,933,1,1,9,6,4,10,7,5
rpmc,400,3,6,LD,221,1182,15,45,7,12,2,12,15,5
rpmc,400,3,6,LD,221,1821,3,4,12,2,11,14,3,13
rpmc,400,3,6,LD,221,2173,3,4,13,11,17,15,12,19
rpmc,400,3,6,LD,221,2175,15,36,11,11,0,15,14,3
rpmc,400,3,6,LD,221,2525,15,24,14,11,1,18,14,3
rpmc,400,3,6,LD,221,2910,65,160,11,15,13,21,19,17
rpmc,400,3,6,LD,221,2911,21,45,13,17,10,18,20,13
rpmc,400,3,6,LD,221,3210,5,6,14,1,7,17,2,9
rpmc,400,3,6,LD,221,3217,1,1,16,6,2,17,7,3
rpmc,400,3,6,LD,221,3224,2,2,16,11,17,17,13,18
rpmc,400,3,6,LD,221,3914,29,90,16,17,9,22,20,14
rpmc,400,3,6,LD,221,4230,23,54,17,1,5,23,4,8
rpmc,400,3,6,LD,221,4586,13,40,17,0,7,22,2,11
rpmc,400,3,6,LD,221,4603,2,2,19,17,15,21,18,16
rpmc,400,3,6,LD,221,4905,52,120,18,7,0,26,12,3
rpmc,400,3,6,LD,221,5219,5,8,22,1,5,24,3,7
rpmc,400,3,6,LD,221,5220,7,9,21,1,10,24,2,13
rpmc,400,3,6,LD,221,5232,5,6,20,13,17,23,15,18
rpmc,400,3,6,LD,221,5775,5,8,24,1,5,26,3,7
rpmc,400,3,6,LD,221,5782,30,84,19,15,15,26,19,18
rpmc,400,3,6,LD,221,5785,4,6,23,18,8,26,19,10
rpmc,400,3,6,LD,221,5786,25,72,22,18,8,28,20,14
rpmc,400,3,6,LD,221,6047,21,36,23,7,0,29,10,2
rpmc,400,3,6,LD,221,6051,7,24,24,17,5,27,19,9
rpmc,400,3,6,LD,221,6285,11,24,25,1,5,29,3,8
rpmc,400,3,6,LD,221,6293,119,490,21,11,13,35,18,18
rpmc,400,3,6,LD,221,6714,4,8,27,5,2,29,7,4
rpmc,400,3,6,LD,221,6868,7,18,28,18,9,31,20,12
rpmc,400,3,6,LD,221,7009,6,8,30,6,14,34,8,15
rpmc,400,3,6,LD,221,7135,12,36,30,16,10,34,19,13
rpmc,400,3,6,LD,221,7210,17,36,30,4,3,36,7,5
rpmc,400,3,6,LD,221,7216,8,12,31,16,12,35,17,15
rpmc,400,3,6,LD,221,7277,7,18,32,4,7,35,6,10
rpmc,400,3,6,LD,221,7282,2,2,33,16,11,35,17,12
rpmc,400,3,6,LD,221,7356,1,1,35,16,11,36,17,12
rpmc,400,3,6,LD,221,7357,1,1,35,16,13,36,17,14
rpmc,400,3,6,LD,222,277,7,18,5,9,5,8,12,7
rpmc,400,3,6,LD,222,456,4,8,7,8,3,9,10,5
rpmc,400,3,6,LD,222,681,5,12,7,8,3,9,11,5
rpmc,400,3,6,LD,222,936,1,1,9,9,2,10,10,3
rpmc,400,3,6,LD,222,937,8,24,8,9,3,12,12,5
rpmc,400,3,6,LD,222,1500,5,6,11,4,7,12,7,9
rpmc,400,3,6,LD,222,1502,15,24,11,9,4,13,13,7
rpmc,400,3,6,LD,222,1823,4,8,11,3,6,13,5,8
rpmc,400,3,6,LD,222,1826,1,1,12,5,3,13,6,4
rpmc,400,3,6,LD,222,1827,6,12,11,5,5,14,7,7
rpmc,400,3,6,LD,222,2165,4,6,12,3,7,14,4,10
rpmc,400,3,6,LD,222,2513,4,6,13,3,9,16,5,10
rpmc,400,3,6,LD,222,2521,1,1,14,7,7,15,8,8
rpmc,400,3,6,LD,222,2526,7,8,12,12,3,16,13,5
rpmc,400,3,6,LD,222,2903,6,12,13,3,10,17,6,11
rpmc,400,3,6,LD,222,2904,19,60,14,5,5,19,8,9
rpmc,400,3,6,LD,222,3211,2,2,16,2,7,18,3,8
rpmc,400,3,6,LD,222,3214,2,2,16,5,11,18,6,12
rpmc,400,3,6,LD,222,3577,1,1,17,2,4,18,3,5
rpmc,400,3,6,LD,222,3585,5,12,15,10,2,18,12,4
rpmc,400,3,6,LD,222,4231,8,18,18,1,7,21,3,10
rpmc,400,3,6,LD,222,4232,2,2,19,5,1,21,6,2
rpmc,400,3,6,LD,222,4589,4,6,19,2,5,21,3,8
rpmc,400,3,6,LD,222,4594,12,36,18,4,4,22,7,7
rpmc,400,3,6,LD,222,5225,2,2,21,5,11,23,6,12
rpmc,400,3,6,LD,222,5498,1,1,23,3,6,24,4,7
rpmc,400,3,6,LD,222,5499,4,8,23,3,4,25,5,6
rpmc,400,3,6,LD,223,145,5,6,4,12,12,7,14,13
rpmc,400,3,6,LD,223,458,8,18,5,7,4,8,10,6
rpmc,400,3,6,LD,223,683,12,27,6,11,10,9,14,13
rpmc,400,3,6,LD,223,935,32,84,6,6,2,13,10,5
rpmc,400,3,6,LD,223,938,25,75,7,11,10,12,14,15
rpmc,400,3,6,LD,223,939,2,2,8,13,1,10,14,2
rpmc,400,3,6,LD,223,940,8,16,6,14,4,10,16,6
rpmc,400,3,6,LD,223,941,17,60,8,15,5,13,19,8
rpmc,400,3,6,LD,223,1185,6,6,9,16,9,12,17,11
rpmc,400,3,6,LD,223,1835,44,180,10,12,0,19,17,4
rpmc,400,3,6,LD,223,2178,25,96,10,15,2,18,18,6
rpmc,400,3,6,LD,223,2531,6,12,14,17,8,16,19,11
rpmc,400,3,6,LD,223,3228,6,8,15,17,6,17,19,8
rpmc,400,3,6,LD,223,3588,4,4,17,14,1,19,16,2
rpmc,400,3,6,LD,223,4605,2,2,20,17,3,21,18,5
rpmc,400,3,6,LD,223,4910,6,12,20,12,0,23,14,2
rpmc,400,3,6,LD,223,5231,1,1,22,12,0,23,13,1
rpmc,400,3,6,LD,223,5235,43,72,19,17,6,28,19,10
rpmc,400,3,6,LD,223,5502,11,24,21,12,0,25,14,3
rpmc,400,3,6,LD,223,5781,3,4,24,13,1,26,14,3
rpmc,400,3,6,LD,223,6292,3,4,25,13,1,27,14,3
rpmc,400,3,6,LD,223,6716,9,16,26,5,1,30,7,3
rpmc,400,3,6,LD,223,6719,10,18,25,13,1,31,16,2
rpmc,400,3,6,LD,223,6720,22,72,25,13,1,31,17,4
rpmc,400,3,6,LD,223,6869,13,24,27,17,5,31,19,8
rpmc,400,3,6,LD,223,7007,7,12,29,5,1,32,7,3
rpmc,400,3,6,LD,223,7134,13,24,31,13,1,34,17,3
rpmc,400,3,6,LD,223,7281,5,6,32,13,12,35,15,13
rpmc,400,3,6,LD,223,7354,2,2,35,13,12,36,15,13
rpmc,400,3,6,LD,223,7355,1,1,35,14,2,36,15,3
rpmc,400,3,6,LD,224,457,8,10,4,7,4,9,9,5
rpmc,400,3,6,LD,224,682,2,2,8,7,5,9,9,6
rpmc,400,3,6,LD,224,684,1,1,8,15,4,9,16,5
rpmc,400,3,6,LD,224,942,25,63,6,16,10,13,19,13
rpmc,400,3,6,LD,224,1186,3,4,9,17,3,11,18,5
rpmc,400,3,6,LD,224,1506,3,4,10,18,7,12,20,8
rpmc,400,3,6,LD,224,1837,6,12,11,15,15,14,17,17
rpmc,400,3,6,LD,224,2520,2,2,9,7,4,11,8,5
rpmc,400,3,6,LD,224,2913,32,81,11,16,2,20,19,5
rpmc,400,3,6,LD,224,2914,3,4,15,17,14,17,19,15
rpmc,400,3,6,LD,224,3213,14,48,11,1,7,19,4,9
rpmc,400,3,6,LD,224,3218,4,8,15,7,0,17,9,2
rpmc,400,3,6,LD,224,3226,2,2,16,15,15,17,16,17
rpmc,400,3,6,LD,224,3590,1,1,17,18,13,18,19,14
rpmc,400,3,6,LD,224,3593,9,15,16,20,6,21,21,9
rpmc,400,3,6,LD,224,4238,4,8,19,7,0,21,9,2
rpmc,400,3,6,LD,224,4602,2,2,19,15,17,21,16,18
rpmc,400,3,6,LD,224,4611,2,2,20,20,6,22,21,7
rpmc,400,3,6,LD,224,4918,1,1,21,20,10,22,21,11
rpmc,400,3,6,LD,224,5234,8,16,20,17,15,24,19,17
rpmc,400,3,6,LD,224,5496,40,132,18,0,7,29,3,11
rpmc,400,3,6,LD,224,5776,6,6,23,7,1,26,8,3
rpmc,400,3,6,LD,224,5792,4,4,23,20,10,25,21,12
rpmc,400,3,6,LD,224,6053,5,6,24,17,15,27,19,16
rpmc,400,3,6,LD,224,6874,8,16,27,19,10,31,21,12
rpmc,400,3,6,LD,225,461,3,4,7,14,3,9,15,5
rpmc,400,3,6,LD,225,1503,4,8,10,9,14,12,11,16
rpmc,400,3,6,LD,225,1829,7,9,10,6,2,13,7,5
rpmc,400,3,6,LD,225,2179,9,18,12,16,3,15,19,5
rpmc,400,3,6,LD,225,2519,6,12,13,4,4,16,5,8
rpmc,400,3,6,LD,225,2522,9,24,13,5,1,16,7,5
rpmc,400,3,6,LD,225,2905,8,24,13,4,2,17,6,5
rpmc,400,3,6,LD,225,3216,1,1,16,4,12,17,5,13
rpmc,400,3,6,LD,225,3580,11,16,15,3,7,19,5,9
rpmc,400,3,6,LD,225,4598,2,2,20,4,2,21,5,4
rpmc,400,3,6,LD,225,4608,1,1,20,19,11,21,20,12
rpmc,400,3,6,LD,225,4901,38,63,18,2,8,25,5,11
rpmc,400,3,6,LD,225,4902,2,2,21,4,2,22,6,3
rpmc,400,3,6,LD,225,5778,1,1,24,7,16,25,8,17
rpmc,400,3,6,LD,225,5790,2,2,23,19,11,25,20,12
rpmc,400,3,6,LD,225,6044,23,60,24,2,9,29,6,12
rpmc,400,3,6,LD,225,6866,18,48,25,7,1,31,9,5
rpmc,400,3,6,LD,225,7130,1,1,31,6,7,32,7,8
rpmc,400,3,6,LD,225,7132,7,18,31,7,1,34,9,4
rpmc,400,3,6,LD,225,7213,1,1,32,7,2,33,8,3
rpmc,400,3,6,LD,226,278,10,15,3,11,7,8,14,8
rpmc,400,3,6,LD,226,1184,21,30,7,10,2,12,13,4
rpmc,400,3,6,LD,226,1832,1,1,12,6,12,13,7,13
rpmc,400,3,6,LD,226,1836,49,160,7,12,4,17,16,8
rpmc,400,3,6,LD,226,2182,10,18,12,16,4,15,18,7
rpmc,400,3,6,LD,226,2527,26,75,11,8,1,16,13,4
rpmc,400,3,6,LD,226,2533,1,1,14,17,6,15,18,7
rpmc,400,3,6,LD,226,3225,37,72,15,9,1,21,13,4
rpmc,400,3,6,LD,226,3230,4,6,15,15,2,18,17,3
rpmc,400,3,6,LD,226,3591,2,2,17,16,2,19,17,3
rpmc,400,3,6,LD,226,3592,14,48,15,15,5,19,19,8
rpmc,400,3,6,LD,226,4610,9,18,19,16,2,22,18,5
rpmc,400,3,6,LD,226,4904,2,2,21,3,11,22,4,13
rpmc,400,3,6,LD,226,4911,12,36,21,10,1,25,13,4
rpmc,400,3,6,LD,226,4912,3,4,21,14,1,23,16,2
rpmc,400,3,6,LD,226,4915,1,1,21,15,5,22,16,6
rpmc,400,3,6,LD,226,4919,3,4,21,18,7,23,19,9
rpmc,400,3,6,LD,226,5783,2,2,24,12,1,25,14,2
rpmc,400,3,6,LD,226,5788,11,24,23,15,4,27,17,7
rpmc,400,3,6,LD,226,5789,1,1,24,16,6,25,17,7
rpmc,400,3,6,LD,226,5791,1,1,24,17,8,25,18,9
rpmc,400,3,6,LD,226,6516,2,2,26,17,8,28,18,9
rpmc,400,3,6,LD,226,6873,14,48,28,15,4,32,18,8
rpmc,400,3,6,LD,226,7013,11,24,29,14,4,33,17,6
rpmc,400,3,6,LD,226,7217,3,4,31,13,2,33,14,4
rpmc,400,3,6,LD,226,7333,9,16,33,14,3,37,16,5
rpmc,400,3,6,LD,227,279,9,36,5,13,13,9,16,16
rpmc,400,3,6,LD,227,459,3,4,7,5,10,8,7,12
rpmc,400,3,6,LD,227,460,5,12,6,9,15,9,11,17
rpmc,400,3,6,LD,227,685,1,1,8,14,15,9,15,16
rpmc,400,3,6,LD,227,943,6,12,8,15,14,11,17,16
rpmc,400,3,6,LD,227,1183,10,24,8,7,3,12,10,5
rpmc,400,3,6,LD,227,1189,5,6,10,17,5,13,18,7
rpmc,400,3,6,LD,227,1833,13,27,11,4,5,14,7,8
rpmc,400,3,6,LD,227,1842,2,2,12,18,6,13,19,8
rpmc,400,3,6,LD,227,1843,1,1,12,18,15,13,19,16
rpmc,400,3,6,LD,227,1844,32,72,9,18,10,17,21,13
rpmc,400,3,6,LD,227,2177,2,2,12,9,18,14,10,19
rpmc,400,3,6,LD,227,2523,4,6,13,3,12,15,4,15
rpmc,400,3,6,LD,227,2530,19,24,12,12,18,18,14,20
rpmc,400,3,6,LD,227,2906,8,12,14,2,10,17,4,12
rpmc,400,3,6,LD,227,2907,2,2,15,3,14,17,4,15
rpmc,400,3,6,LD,227,2908,7,12,14,4,6,16,7,8
rpmc,400,3,6,LD,227,2916,7,16,13,18,6,17,20,8
rpmc,400,3,6,LD,227,3219,3,4,16,3,10,18,4,12
rpmc,400,3,6,LD,227,3223,19,60,14,3,4,19,7,7
rpmc,400,3,6,LD,227,3584,6,12,17,3,4,19,5,7
rpmc,400,3,6,LD,227,3909,2,2,17,3,14,19,4,15
rpmc,400,3,6,LD,227,3910,2,2,18,4,4,19,6,5
rpmc,400,3,6,LD,227,3915,2,2,17,20,11,19,21,12
rpmc,400,3,6,LD,227,4239,4,4,19,9,19,21,11,20
rpmc,400,3,6,LD,227,4599,3,4,19,2,9,21,3,11
rpmc,400,3,6,LD,227,4600,5,9,18,3,11,21,6,12
rpmc,400,3,6,LD,227,4908,14,32,20,3,11,24,5,15
rpmc,400,3,6,LD,227,5227,58,144,18,2,4,30,6,7
rpmc,400,3,6,LD,227,5228,17,32,19,4,3,27,6,5
rpmc,400,3,6,LD,227,5229,1,1,22,4,16,23,5,17
rpmc,400,3,6,LD,227,5779,14,48,23,3,11,27,5,17
rpmc,400,3,6,LD,227,6049,4,6,24,6,9,27,7,11
rpmc,400,3,6,LD,227,6511,9,18,27,3,4,30,6,6
rpmc,400,3,6,LD,227,6512,5,8,27,4,15,29,6,17
rpmc,400,3,6,LD,227,6515,1,1,27,8,18,28,9,19
rpmc,400,3,6,LD,227,6721,3,4,27,19,12,29,20,14
rpmc,400,3,6,LD,227,7133,48,150,27,4,8,37,7,13
rpmc,400,3,6,LD,227,7214,1,1,32,7,4,33,8,5
rpmc,400,3,6,LD,227,7332,9,24,33,5,8,37,8,10
rpmc,400,3,6,LD,227,7358,5,12,34,15,7,37,17,9
rpmc,400,3,6,LD,228,945,2,2,9,12,2,10,13,4
rpmc,400,3,6,LD,228,1190,1,1,10,12,2,11,13,3
rpmc,400,3,6,LD,228,1191,2,2,9,15,12,11,16,13
rpmc,400,3,6,LD,228,1504,10,24,10,5,2,14,7,5
rpmc,400,3,6,LD,228,1507,2,2,10,11,16,12,12,17
rpmc,400,3,6,LD,228,1841,3,4,12,11,2,14,13,3
rpmc,400,3,6,LD,228,1846,3,4,11,18,9,13,19,11
rpmc,400,3,6,LD,228,2176,16,30,11,2,4,16,4,7
rpmc,400,3,6,LD,228,2183,1,1,13,15,3,14,16,4
rpmc,400,3,6,LD,228,2184,1,1,13,17,12,14,18,13
rpmc,400,3,6,LD,228,2529,9,27,13,5,1,16,8,4
rpmc,400,3,6,LD,228,2912,10,32,14,6,1,18,10,3
rpmc,400,3,6,LD,228,3237,5,6,16,17,10,17,19,13
rpmc,400,3,6,LD,228,3911,2,2,18,1,10,20,2,11
rpmc,400,3,6,LD,228,3912,28,112,15,0,4,22,4,8
rpmc,400,3,6,LD,228,3913,2,2,18,5,1,19,7,2
rpmc,400,3,6,LD,228,4618,5,9,19,17,12,22,18,15
rpmc,400,3,6,LD,228,4913,5,9,20,6,1,23,9,2
rpmc,400,3,6,LD,228,4924,7,12,20,18,9,23,20,11
rpmc,400,3,6,LD,228,5236,3,3,21,17,13,24,18,14
rpmc,400,3,6,LD,228,5512,4,6,22,18,9,25,19,11
rpmc,400,3,6,LD,228,6056,1,1,25,16,14,26,17,15
rpmc,400,3,6,LD,228,6058,5,8,24,16,12,26,18,14
rpmc,400,3,6,LD,228,6294,1,1,26,7,1,27,8,2
rpmc,400,3,6,LD,228,6718,4,4,28,3,5,30,5,6
rpmc,400,3,6,LD,228,7012,4,4,30,5,3,32,6,5
rpmc,400,3,6,LD,229,281,4,6,6,17,2,7,19,5
rpmc,400,3,6,LD,229,463,1,1,7,11,8,8,12,9
rpmc,400,3,6,LD,229,688,6,8,6,12,3,10,13,5
rpmc,400,3,6,LD,229,690,11,30,5,13,17,10,16,19
rpmc,400,3,6,LD,229,694,2,2,8,22,3,9,23,5
rpmc,400,3,6,LD,229,695,37,72,4,21,15,12,24,18
rpmc,400,3,6,LD,229,944,49,252,3,7,17,12,14,21
rpmc,400,3,6,LD,229,1188,2,2,10,9,18,11,10,20
rpmc,400,3,6,LD,229,1195,30,96,7,16,2,15,20,5
rpmc,400,3,6,LD,229,1196,175,595,3,15,18,20,20,25
rpmc,400,3,6,LD,229,1505,7,12,10,4,11,13,6,13
rpmc,400,3,6,LD,229,1518,12,20,8,21,3,13,23,5
rpmc,400,3,6,LD,229,1519,2,2,10,22,20,12,23,21
rpmc,400,3,6,LD,229,1522,18,42,7,25,8,14,27,11
rpmc,400,3,6,LD,229,1838,3,4,11,5,11,13,6,13
rpmc,400,3,6,LD,229,1840,52,250,10,6,17,20,11,22
rpmc,400,3,6,LD,229,1850,9,12,12,21,3,15,23,5
rpmc,400,3,6,LD,229,2181,56,225,8,4,18,17,9,23
rpmc,400,3,6,LD,229,2187,39,120,12,16,22,18,21,26
rpmc,400,3,6,LD,229,2193,43,96,9,25,9,17,28,13
rpmc,400,3,6,LD,229,2528,13,24,12,3,11,16,6,13
rpmc,400,3,6,LD,229,3232,65,200,10,8,22,20,13,26
rpmc,400,3,6,LD,229,3589,53,180,16,4,18,25,9,22
rpmc,400,3,6,LD,229,3598,3,4,16,15,25,18,17,26
rpmc,400,3,6,LD,229,3601,4,4,16,21,2,18,22,4
rpmc,400,3,6,LD,229,3920,5,6,18,16,25,20,19,26
rpmc,400,3,6,LD,229,3923,3,4,18,20,23,19,22,25
rpmc,400,3,6,LD,229,3931,6,6,16,25,7,19,27,8
rpmc,400,3,6,LD,229,3934,3,4,17,27,9,19,28,11
rpmc,400,3,6,LD,229,4257,10,16,17,25,6,21,27,8
rpmc,400,3,6,LD,229,4613,80,352,12,9,23,23,17,27
rpmc,400,3,6,LD,229,4921,15,45,20,11,19,25,14,22
rpmc,400,3,6,LD,229,4930,23,28,17,26,9,24,28,11
rpmc,400,3,6,LD,229,4931,5,6,20,27,15,22,28,18
rpmc,400,3,6,LD,229,5507,53,84,23,9,24,30,13,27
rpmc,400,3,6,LD,229,5510,23,56,19,13,20,26,17,22
rpmc,400,3,6,LD,229,5802,33,72,20,25,15,26,28,19
rpmc,400,3,6,LD,229,5803,8,8,24,26,9,26,28,11
rpmc,400,3,6,LD,229,6055,4,6,25,11,20,27,14,21
rpmc,400,3,6,LD,229,6526,32,80,25,24,15,30,28,19
rpmc,400,3,6,LD,229,6728,46,112,25,20,3,32,24,7
rpmc,400,3,6,LD,229,6872,6,18,28,7,20,31,9,23
rpmc,400,3,6,LD,229,7221,2,2,31,21,18,33,22,19
rpmc,400,3,6,LD,229,7222,7,16,31,22,15,35,24,17
rpmc,400,3,6,LD,229,7283,11,20,30,5,13,35,7,15
rpmc,400,3,6,LD,229,7360,1,1,35,21,6,36,22,7
rpmc,400,3,6,LD,229,7390,1,1,36,16,17,37,17,18
rpmc,400,3,6,LD,230,280,4,6,5,15,5,8,16,7
rpmc,400,3,6,LD,230,464,17,36,6,11,15,9,14,19
rpmc,400,3,6,LD,230,693,7,24,5,17,13,9,20,15
rpmc,400,3,6,LD,230,948,35,84,5,15,14,12,18,18
