experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,mitochondria,178,686,1,1,13,7,5,14,8,6
rpmc,400,3,4,mitochondria,179,136,2361,11840,0,0,0,37,20,16
rpmc,400,3,4,mitochondria,179,653,4,9,12,9,0,15,12,1
rpmc,400,3,4,mitochondria,181,202,1192,7020,1,1,1,37,16,14
rpmc,400,3,4,mitochondria,181,795,3,4,17,10,12,19,12,13
rpmc,400,3,4,mitochondria,182,128,1382,7770,0,0,0,37,15,14
rpmc,400,3,4,mitochondria,182,140,3,4,0,1,6,2,3,7
rpmc,400,3,4,mitochondria,182,329,1,1,2,1,9,3,2,10
rpmc,400,3,4,mitochondria,182,889,3,8,20,1,4,22,3,6
rpmc,400,3,4,mitochondria,182,1146,65,315,28,2,3,37,7,10
rpmc,400,3,4,mitochondria,182,1148,1,1,28,14,2,29,15,3
rpmc,400,3,4,mitochondria,183,130,1753,9472,0,0,0,37,16,16
rpmc,400,3,4,mitochondria,183,338,3,4,2,10,15,3,12,17
rpmc,400,3,4,mitochondria,183,711,178,805,14,6,10,37,11,17
rpmc,400,3,4,mitochondria,183,854,2,2,19,4,14,21,5,15
rpmc,400,3,4,mitochondria,183,982,2,2,23,4,14,25,5,15
rpmc,400,3,4,mitochondria,183,1359,2,2,35,11,9,37,12,10
rpmc,400,3,4,mitochondria,183,1420,1,1,36,4,8,37,5,9
rpmc,400,3,4,mitochondria,184,144,1591,10545,0,2,0,37,21,15
rpmc,400,3,4,mitochondria,184,330,12,18,2,1,6,4,4,9
rpmc,400,3,4,mitochondria,184,441,2,2,3,7,15,4,8,17
rpmc,400,3,4,mitochondria,184,631,3,3,13,7,14,16,8,15
rpmc,400,3,4,mitochondria,184,652,163,456,12,0,6,31,4,12
rpmc,400,3,4,mitochondria,184,1018,1,1,24,12,3,25,13,4
rpmc,400,3,4,mitochondria,185,333,4,8,2,3,3,4,5,5
rpmc,400,3,4,mitochondria,185,793,172,840,17,0,0,37,7,6
rpmc,400,3,4,mitochondria,186,147,1809,14060,0,1,0,37,21,19
rpmc,400,3,4,mitochondria,186,485,1,1,4,5,2,5,6,3
rpmc,400,3,4,mitochondria,186,598,479,3672,10,1,0,37,9,17
rpmc,400,3,4,mitochondria,186,687,6,12,13,2,8,16,4,10
rpmc,400,3,4,mitochondria,187,145,1703,6734,0,1,0,37,15,13
rpmc,400,3,4,mitochondria,187,440,1,1,3,3,11,4,4,12
rpmc,400,3,4,mitochondria,187,742,2,2,15,11,1,17,12,2
rpmc,400,3,4,mitochondria,187,945,3,3,22,1,6,25,2,7
rpmc,400,3,4,mitochondria,187,946,1,1,22,4,1,23,5,2
rpmc,400,3,4,mitochondria,187,1250,1,1,32,6,4,33,7,5
rpmc,400,3,4,mitochondria,188,146,1158,5291,0,0,2,37,13,13
rpmc,400,3,4,mitochondria,188,1150,22,42,28,9,2,35,12,4
rpmc,400,3,4,mitochondria,188,1316,1,1,34,9,9,35,10,10
rpmc,400,3,4,mitochondria,189,148,2036,14800,0,0,0,37,20,20
rpmc,400,3,4,mitochondria,189,152,1,1,0,16,6,1,17,7
rpmc,400,3,4,mitochondria,189,443,2,2,3,2,14,4,4,15
rpmc,400,3,4,mitochondria,189,569,185,1176,8,13,12,32,20,19
rpmc,400,3,4,mitochondria,189,828,11,25,18,19,9,23,20,14
rpmc,400,3,4,mitochondria,189,921,3,4,21,7,4,23,8,6
rpmc,400,3,4,mitochondria,189,947,18,42,22,2,13,29,4,16
rpmc,400,3,4,mitochondria,189,1019,1,1,24,6,6,25,7,7
rpmc,400,3,4,mitochondria,189,1251,4,8,32,14,4,34,16,6
rpmc,400,3,4,mitochondria,189,1268,10,24,33,9,18,37,12,20
rpmc,400,3,4,mitochondria,189,1362,11,28,35,14,8,37,16,15
rpmc,400,3,4,mitochondria,190,203,1592,9180,1,3,1,37,18,18
rpmc,400,3,4,mitochondria,190,922,1,1,21,12,11,22,13,12
rpmc,400,3,4,mitochondria,191,149,1848,12654,0,1,1,37,20,19
rpmc,400,3,4,mitochondria,191,335,2,2,2,0,8,4,1,9
rpmc,400,3,4,mitochondria,191,336,4,4,2,0,11,3,2,13
rpmc,400,3,4,mitochondria,191,548,2,2,7,10,2,8,12,3
rpmc,400,3,4,mitochondria,191,654,55,88,12,2,3,23,4,7
rpmc,400,3,4,mitochondria,192,150,2088,11988,0,2,0,37,20,18
rpmc,400,3,4,mitochondria,192,339,10,16,2,1,6,4,3,10
rpmc,400,3,4,mitochondria,192,340,2,2,2,2,2,4,3,3
rpmc,400,3,4,mitochondria,192,341,1,1,2,2,12,3,3,13
rpmc,400,3,4,mitochondria,192,796,3,4,17,18,7,19,19,9
rpmc,400,3,4,mitochondria,192,827,1,1,18,3,11,19,4,12
rpmc,400,3,4,mitochondria,192,948,1,1,22,16,13,23,17,14
rpmc,400,3,4,mitochondria,192,1021,7,16,24,6,4,28,8,6
rpmc,400,3,4,mitochondria,192,1176,7,9,29,3,6,32,6,7
rpmc,400,3,4,mitochondria,192,1203,2,2,30,4,1,31,6,2
rpmc,400,3,4,mitochondria,192,1318,4,6,34,14,6,37,15,8
rpmc,400,3,4,mitochondria,193,342,2190,10080,2,1,0,37,17,18
rpmc,400,3,4,mitochondria,193,343,1,1,2,4,3,3,5,4
rpmc,400,3,4,mitochondria,193,444,8,8,3,2,12,5,4,14
rpmc,400,3,4,mitochondria,193,445,1,1,3,3,10,4,4,11
rpmc,400,3,4,mitochondria,193,511,1,1,5,3,2,6,4,3
rpmc,400,3,4,mitochondria,193,829,2,2,18,16,7,20,17,8
rpmc,400,3,4,mitochondria,193,923,4,6,21,16,6,24,17,8
rpmc,400,3,4,mitochondria,193,1204,1,1,30,11,2,31,12,3
rpmc,400,3,4,mitochondria,193,1317,14,30,34,12,5,37,14,10
rpmc,400,3,4,mitochondria,194,144,2875,14763,0,1,0,37,20,21
rpmc,400,3,4,mitochondria,194,151,2,2,0,5,4,1,6,6
rpmc,400,3,4,mitochondria,194,1082,2,4,26,2,5,28,3,7
rpmc,400,3,4,mitochondria,194,1149,3,4,28,2,15,29,4,17
rpmc,400,3,4,mitochondria,194,1177,1,1,29,11,6,30,12,7
rpmc,400,3,4,mitochondria,194,1361,12,24,35,5,14,37,8,18
rpmc,400,3,4,mitochondria,195,154,1324,10693,0,1,1,37,18,18
rpmc,400,3,4,mitochondria,195,202,97,432,12,1,1,30,5,7
rpmc,400,3,4,mitochondria,195,985,25,30,23,9,0,28,12,2
rpmc,400,3,4,mitochondria,195,1022,4,8,24,15,12,26,17,14
rpmc,400,3,4,mitochondria,195,1119,2,4,27,4,1,29,6,2
rpmc,400,3,4,mitochondria,195,1120,2,2,27,12,14,29,13,15
rpmc,400,3,4,mitochondria,195,1360,13,30,35,3,6,37,6,11
rpmc,400,3,4,mitochondria,195,1364,4,8,35,12,9,37,14,11
rpmc,400,3,4,mitochondria,195,1421,1,1,36,7,11,37,8,12
rpmc,400,3,4,mitochondria,196,128,1846,8100,1,1,0,37,16,15
rpmc,400,3,4,mitochondria,196,344,1,1,2,4,15,3,5,16
rpmc,400,3,4,mitochondria,197,204,1064,10368,1,3,0,37,19,18
rpmc,400,3,4,mitochondria,197,712,6,8,14,3,5,18,5,6
rpmc,400,3,4,mitochondria,197,984,1,1,23,2,11,24,3,12
rpmc,400,3,4,mitochondria,197,1178,63,200,29,12,9,37,17,14
rpmc,400,3,4,mitochondria,197,1269,9,48,33,8,2,37,11,6
rpmc,400,3,4,mitochondria,198,153,2522,14060,0,1,0,37,20,20
rpmc,400,3,4,mitochondria,198,205,1,1,1,8,19,2,9,20
rpmc,400,3,4,mitochondria,198,207,1,1,1,12,17,2,13,18
rpmc,400,3,4,mitochondria,198,345,1,1,2,4,18,3,5,19
rpmc,400,3,4,mitochondria,198,857,1,1,19,15,1,20,16,2
rpmc,400,3,4,mitochondria,198,890,1,1,20,13,5,21,14,6
rpmc,400,3,4,mitochondria,198,1363,14,40,35,5,12,37,10,16
rpmc,400,3,4,mitochondria,198,1422,2,2,36,5,9,37,6,11
rpmc,400,3,4,mitochondria,199,128,1220,8925,2,0,0,37,17,15
rpmc,400,3,4,mitochondria,199,347,2,2,2,5,14,4,6,15
rpmc,400,3,4,mitochondria,199,351,7,12,2,8,0,4,11,2
rpmc,400,3,4,mitochondria,199,1121,3,4,27,8,1,29,10,2
rpmc,400,3,4,mitochondria,200,155,2632,14800,0,1,2,37,21,22
rpmc,400,3,4,mitochondria,200,353,1,1,2,18,17,3,19,18
rpmc,400,3,4,mitochondria,200,486,1,1,4,7,2,5,8,3
rpmc,400,3,4,mitochondria,200,924,2,2,21,13,20,22,15,21
rpmc,400,3,4,mitochondria,200,1423,6,12,36,5,6,37,9,9
rpmc,400,3,4,mitochondria,201,155,1419,6300,7,0,0,37,15,14
rpmc,400,3,4,mitochondria,201,346,6,12,2,3,8,5,5,10
rpmc,400,3,4,mitochondria,201,348,91,440,2,4,4,6,15,14
rpmc,400,3,4,mitochondria,201,350,6,8,2,6,1,4,8,3
rpmc,400,3,4,mitochondria,201,446,1,1,3,1,2,4,2,3
rpmc,400,3,4,mitochondria,201,447,3,4,3,5,12,5,7,13
rpmc,400,3,4,mitochondria,201,512,1,1,5,8,1,6,9,2
rpmc,400,3,4,mitochondria,201,891,1,1,20,14,6,21,15,7
rpmc,400,3,4,mitochondria,201,1365,1,1,35,6,10,36,7,11
rpmc,400,3,4,mitochondria,203,206,966,8892,1,3,0,37,16,19
rpmc,400,3,4,mitochondria,203,585,20,60,9,14,10,14,17,14
rpmc,400,3,4,mitochondria,203,855,20,54,19,1,5,28,3,8
rpmc,400,3,4,mitochondria,203,856,37,108,19,3,12,28,6,16
rpmc,400,3,4,mitochondria,204,158,792,8550,1,1,0,31,20,15
rpmc,400,3,4,mitochondria,204,532,563,2070,6,0,0,29,9,10
rpmc,400,3,4,mitochondria,204,688,10,12,13,17,3,19,18,5
rpmc,400,3,4,mitochondria,204,1252,2,2,32,17,9,34,18,10
rpmc,400,3,4,mitochondria,204,1271,24,60,33,13,5,37,16,10
rpmc,400,3,4,mitochondria,204,1319,30,162,34,6,3,37,12,12
rpmc,400,3,4,mitochondria,204,1368,4,6,35,17,9,37,18,12
rpmc,400,3,4,mitochondria,205,156,1656,7770,0,0,0,37,15,14
rpmc,400,3,4,mitochondria,205,949,33,72,22,3,11,30,6,14
rpmc,400,3,4,mitochondria,205,1270,1,1,33,8,9,34,9,10
rpmc,400,3,4,mitochondria,206,157,2589,17908,0,0,1,37,22,23
rpmc,400,3,4,mitochondria,206,352,16,32,2,3,2,4,7,6
rpmc,400,3,4,mitochondria,206,449,6,12,3,12,21,5,15,23
rpmc,400,3,4,mitochondria,206,743,1,1,15,10,21,16,11,22
rpmc,400,3,4,mitochondria,206,1024,2,2,24,8,18,26,9,19
rpmc,400,3,4,mitochondria,206,1084,1,1,26,12,21,27,13,22
rpmc,400,3,4,mitochondria,206,1320,10,18,34,5,6,37,7,9
rpmc,400,3,4,mitochondria,206,1366,21,70,35,10,4,37,17,9
rpmc,400,3,4,mitochondria,207,208,2745,15120,1,2,0,37,22,21
rpmc,400,3,4,mitochondria,207,713,2,2,14,3,12,15,4,14
rpmc,400,3,4,mitochondria,207,1023,21,60,24,3,15,29,6,19
rpmc,400,3,4,mitochondria,207,1085,17,28,26,18,12,33,20,14
rpmc,400,3,4,mitochondria,207,1253,2,2,32,13,7,33,15,8
rpmc,400,3,4,mitochondria,208,144,2469,16280,0,1,0,37,21,22
rpmc,400,3,4,mitochondria,208,354,1,1,2,8,18,3,9,19
rpmc,400,3,4,mitochondria,208,448,1,1,3,2,16,4,3,17
rpmc,400,3,4,mitochondria,208,450,5,6,3,10,19,4,12,22
rpmc,400,3,4,mitochondria,208,1151,23,48,28,2,8,32,5,12
rpmc,400,3,4,mitochondria,208,1230,50,120,31,13,13,37,18,17
rpmc,400,3,4,mitochondria,208,1367,7,18,35,9,16,37,12,19
rpmc,400,3,4,mitochondria,208,1424,1,1,36,7,16,37,8,17
rpmc,400,3,4,mitochondria,209,154,381,1225,1,0,9,26,7,16
rpmc,400,3,4,mitochondria,209,357,1,1,2,10,2,3,11,3
rpmc,400,3,4,mitochondria,209,451,388,2754,3,7,1,37,16,10
rpmc,400,3,4,mitochondria,209,513,3,4,5,11,8,7,13,9
rpmc,400,3,4,mitochondria,209,858,1,1,19,6,6,20,7,7
rpmc,400,3,4,mitochondria,209,1083,1,1,26,8,6,27,9,7
rpmc,400,3,4,mitochondria,210,159,1100,8400,0,3,2,35,19,17
rpmc,400,3,4,mitochondria,210,599,8,9,10,4,8,13,5,11
rpmc,400,3,4,mitochondria,210,769,57,210,16,1,5,30,4,10
rpmc,400,3,4,mitochondria,210,892,6,8,20,3,12,24,4,14
rpmc,400,3,4,mitochondria,210,1062,6,18,25,2,9,28,4,12
rpmc,400,3,4,mitochondria,210,1122,5,6,27,6,14,30,8,15
rpmc,400,3,4,mitochondria,210,1369,29,112,35,6,5,37,14,12
rpmc,400,3,4,mitochondria,210,1370,7,18,35,11,5,37,14,8
rpmc,400,3,4,mitochondria,211,158,1330,7770,0,1,0,37,15,15
rpmc,400,3,4,mitochondria,211,356,2,2,2,1,11,3,2,13
rpmc,400,3,4,mitochondria,211,714,1,1,14,7,13,15,8,14
rpmc,400,3,4,mitochondria,211,830,2,2,18,9,7,20,10,8
rpmc,400,3,4,mitochondria,211,986,7,24,23,7,6,26,9,10
rpmc,400,3,4,mitochondria,211,987,1,1,23,10,10,24,11,11
rpmc,400,3,4,mitochondria,211,1025,2,2,24,15,3,26,16,4
rpmc,400,3,4,mitochondria,211,1063,8,18,25,7,11,28,10,13
rpmc,400,3,4,mitochondria,211,1321,14,75,34,9,3,37,14,8
rpmc,400,3,4,mitochondria,212,156,1434,5577,0,0,0,33,13,13
rpmc,400,3,4,mitochondria,212,355,3,4,2,0,5,3,2,7
rpmc,400,3,4,mitochondria,212,358,5,12,2,3,11,5,5,13
rpmc,400,3,4,mitochondria,213,209,2399,12312,1,1,0,37,19,19
rpmc,400,3,4,mitochondria,213,487,1,1,4,3,5,5,4,6
rpmc,400,3,4,mitochondria,213,797,1,1,17,12,11,18,13,12
rpmc,400,3,4,mitochondria,214,159,1209,6552,1,3,0,37,17,13
rpmc,400,3,4,mitochondria,214,488,1,1,4,14,5,5,15,6
rpmc,400,3,4,mitochondria,215,157,2002,9990,0,1,0,37,19,15
rpmc,400,3,4,mitochondria,215,359,10,18,2,7,15,5,10,17
rpmc,400,3,4,mitochondria,215,452,1,1,3,4,2,4,5,3
rpmc,400,3,4,mitochondria,215,453,1,1,3,5,14,4,6,15
rpmc,400,3,4,mitochondria,215,715,1,1,14,14,13,15,15,14
rpmc,400,3,4,mitochondria,216,144,1728,13209,0,1,0,37,18,21
rpmc,400,3,4,mitochondria,216,454,2,2,3,4,17,4,5,19
rpmc,400,3,4,mitochondria,216,549,1,1,7,12,4,8,13,5
rpmc,400,3,4,mitochondria,216,655,140,1200,12,12,4,37,18,12
rpmc,400,3,4,mitochondria,217,144,7,16,26,6,17,30,8,19
rpmc,400,3,4,mitochondria,217,156,1455,11400,1,0,0,31,19,20
rpmc,400,3,4,mitochondria,217,360,1,1,2,16,5,3,17,6
rpmc,400,3,4,mitochondria,217,586,11,48,9,11,15,13,15,18
rpmc,400,3,4,mitochondria,217,831,11,30,18,16,14,23,18,17
rpmc,400,3,4,mitochondria,217,1086,148,1089,26,5,0,37,16,9
rpmc,400,3,4,mitochondria,217,1371,11,12,35,8,13,37,10,16
rpmc,400,3,4,mitochondria,217,1372,1,1,35,11,15,36,12,16
rpmc,400,3,4,mitochondria,217,1425,4,4,36,13,12,37,15,14
rpmc,400,3,4,mitochondria,218,160,2373,9435,0,0,0,37,17,15
rpmc,400,3,4,mitochondria,218,455,11,24,3,3,13,5,7,16
rpmc,400,3,4,mitochondria,218,1426,1,1,36,9,12,37,10,13
rpmc,400,3,4,mitochondria,219,161,2261,14060,0,1,1,37,21,20
rpmc,400,3,4,mitochondria,219,362,11,60,2,12,3,7,16,6
rpmc,400,3,4,mitochondria,219,656,121,513,12,4,0,31,13,3
rpmc,400,3,4,mitochondria,219,657,9,24,12,10,0,18,12,2
rpmc,400,3,4,mitochondria,219,950,2,2,22,6,17,24,7,18
rpmc,400,3,4,mitochondria,219,988,3,4,23,10,0,25,12,1
rpmc,400,3,4,mitochondria,219,1179,8,16,29,19,8,33,20,12
rpmc,400,3,4,mitochondria,219,1272,1,1,33,9,1,34,10,2
rpmc,400,3,4,mitochondria,220,361,1345,9520,2,1,0,37,18,16
rpmc,400,3,4,mitochondria,220,363,196,1470,13,5,10,28,19,17
rpmc,400,3,4,mitochondria,220,456,1,1,3,0,9,4,1,10
rpmc,400,3,4,mitochondria,220,1427,1,1,36,9,13,37,10,14
rpmc,400,3,4,mitochondria,220,1428,1,1,36,12,11,37,13,12
rpmc,400,3,4,mitochondria,221,364,1175,8960,2,2,0,37,18,16
rpmc,400,3,4,mitochondria,221,716,23,84,14,5,14,21,9,17
rpmc,400,3,4,mitochondria,221,798,5,6,17,10,15,19,13,16
rpmc,400,3,4,mitochondria,221,989,5,8,23,6,16,27,8,17
rpmc,400,3,4,mitochondria,221,1087,2,2,26,3,13,27,5,14
rpmc,400,3,4,mitochondria,221,1088,8,12,26,10,14,28,12,17
rpmc,400,3,4,mitochondria,221,1089,22,45,26,14,12,31,17,15
rpmc,400,3,4,mitochondria,221,1123,9,24,27,3,11,31,6,13
rpmc,400,3,4,mitochondria,221,1205,7,12,30,10,14,33,12,16
rpmc,400,3,4,mitochondria,221,1373,3,4,35,11,14,37,13,15
rpmc,400,3,4,mitochondria,222,363,2024,10080,2,0,0,37,18,16
rpmc,400,3,4,mitochondria,222,1064,1,1,25,17,9,26,18,10
rpmc,400,3,4,mitochondria,223,160,2083,10368,1,1,1,37,19,17
rpmc,400,3,4,mitochondria,223,489,2,4,4,16,12,6,17,14
rpmc,400,3,4,mitochondria,223,587,1,1,9,11,2,10,12,3
rpmc,400,3,4,mitochondria,223,600,1,1,10,14,5,11,15,6
rpmc,400,3,4,mitochondria,224,161,1292,8806,0,1,1,37,18,15
rpmc,400,3,4,mitochondria,225,210,1666,9720,1,1,0,37,19,15
rpmc,400,3,4,mitochondria,225,515,1,1,5,15,14,6,16,15
rpmc,400,3,4,mitochondria,225,1026,1,1,24,8,14,25,9,15
rpmc,400,3,4,mitochondria,225,1180,4,4,29,14,2,33,15,3
rpmc,400,3,4,mitochondria,225,1374,4,8,35,9,4,37,11,6
rpmc,400,3,4,mitochondria,226,162,2902,15318,0,1,0,37,24,18
rpmc,400,3,4,mitochondria,226,1273,1,1,33,7,8,34,8,9
rpmc,400,3,4,mitochondria,226,1432,2,2,36,19,10,37,20,12
rpmc,400,3,4,mitochondria,227,211,1581,10404,1,1,0,37,18,17
rpmc,400,3,4,mitochondria,227,460,5,36,3,16,11,7,19,14
rpmc,400,3,4,mitochondria,227,514,1,1,5,9,1,6,10,2
rpmc,400,3,4,mitochondria,227,689,1,1,13,17,8,14,18,9
rpmc,400,3,4,mitochondria,227,718,6,9,14,13,13,17,16,14
rpmc,400,3,4,mitochondria,227,770,234,1848,16,12,2,37,20,13
rpmc,400,3,4,mitochondria,227,861,13,45,19,12,14,24,15,17
rpmc,400,3,4,mitochondria,227,862,1,1,19,17,6,20,18,7
rpmc,400,3,4,mitochondria,228,365,1998,11760,2,1,1,37,22,17
rpmc,400,3,4,mitochondria,228,458,5,6,3,11,1,5,14,2
rpmc,400,3,4,mitochondria,228,601,1,1,10,6,12,11,7,13
rpmc,400,3,4,mitochondria,228,863,18,48,19,13,17,27,16,19
rpmc,400,3,4,mitochondria,228,926,11,20,21,13,0,26,15,2
rpmc,400,3,4,mitochondria,228,951,2,2,22,3,12,24,4,13
rpmc,400,3,4,mitochondria,228,952,2,4,22,9,17,24,11,18
rpmc,400,3,4,mitochondria,228,1152,4,4,28,13,1,30,15,2
rpmc,400,3,4,mitochondria,228,1231,1,1,31,3,5,32,4,6
rpmc,400,3,4,mitochondria,228,1274,1,1,33,17,5,34,18,6
rpmc,400,3,4,mitochondria,228,1431,2,4,36,12,4,37,14,6
rpmc,400,3,4,mitochondria,229,163,2226,10360,0,4,0,37,18,20
rpmc,400,3,4,mitochondria,229,490,2,2,4,2,7,6,3,8
rpmc,400,3,4,mitochondria,229,516,3,4,5,10,18,6,12,20
rpmc,400,3,4,mitochondria,229,1434,2,2,36,13,10,37,15,11
rpmc,400,3,4,mitochondria,230,212,29,105,1,6,6,8,9,11
rpmc,400,3,4,mitochondria,230,213,764,3888,1,8,9,37,20,18
rpmc,400,3,4,mitochondria,230,368,84,528,2,9,1,13,17,7
rpmc,400,3,4,mitochondria,230,457,3,4,3,4,5,5,6,6
rpmc,400,3,4,mitochondria,230,491,1,1,4,7,14,5,8,15
rpmc,400,3,4,mitochondria,230,492,1,1,4,8,1,5,9,2
rpmc,400,3,4,mitochondria,230,533,298,1701,6,2,0,33,9,9
rpmc,400,3,4,mitochondria,230,550,1,1,7,7,3,8,8,4
rpmc,400,3,4,mitochondria,230,570,1,1,8,5,8,9,6,9
rpmc,400,3,4,mitochondria,230,632,136,630,11,3,11,32,8,17
rpmc,400,3,4,mitochondria,230,633,1,1,11,7,14,12,8,15
rpmc,400,3,4,mitochondria,230,744,12,20,15,7,0,20,9,2
rpmc,400,3,4,mitochondria,230,1091,24,63,26,14,1,33,17,4
rpmc,400,3,4,mitochondria,230,1322,13,36,34,15,7,37,18,11
rpmc,400,3,4,mitochondria,230,1429,14,32,36,6,4,37,10,12
rpmc,400,3,4,mitochondria,231,367,1621,11970,2,1,0,37,19,19
rpmc,400,3,4,mitochondria,231,370,1,1,2,14,8,3,15,9
rpmc,400,3,4,mitochondria,231,832,3,8,18,12,1,20,14,3
rpmc,400,3,4,mitochondria,231,860,1,1,19,2,12,20,3,13
rpmc,400,3,4,mitochondria,231,1430,1,1,36,6,12,37,7,13
rpmc,400,3,4,mitochondria,231,1433,1,1,36,8,5,37,9,6
rpmc,400,3,4,mitochondria,232,214,1491,9720,1,0,1,37,18,16
rpmc,400,3,4,mitochondria,232,366,2,2,2,3,5,4,4,6
rpmc,400,3,4,mitochondria,232,459,2,2,3,7,5,4,9,6
rpmc,400,3,4,mitochondria,232,990,7,8,23,12,1,27,14,2
rpmc,400,3,4,mitochondria,232,1181,50,280,29,2,7,37,9,12
rpmc,400,3,4,mitochondria,233,162,435,4732,11,1,0,37,14,14
rpmc,400,3,4,mitochondria,233,369,239,1716,2,3,2,15,15,13
rpmc,400,3,4,mitochondria,233,494,1,1,4,13,2,5,14,3
rpmc,400,3,4,mitochondria,233,603,1,1,10,5,10,11,6,11
rpmc,400,3,4,mitochondria,234,371,1415,7280,2,4,0,37,17,16
rpmc,400,3,4,mitochondria,234,493,3,4,4,3,7,5,5,9
rpmc,400,3,4,mitochondria,234,551,1,1,7,16,9,8,17,10
rpmc,400,3,4,mitochondria,234,894,12,24,20,4,11,24,6,14
rpmc,400,3,4,mitochondria,234,1027,12,30,24,5,0,29,8,2
rpmc,400,3,4,mitochondria,234,1090,2,2,26,4,12,28,5,13
rpmc,400,3,4,mitochondria,234,1206,28,84,30,4,2,37,8,5
rpmc,400,3,4,mitochondria,235,517,150,972,5,4,0,23,10,9
rpmc,400,3,4,mitochondria,235,719,12,45,14,3,1,19,6,4
rpmc,400,3,4,mitochondria,235,833,7,18,18,2,6,21,5,8
rpmc,400,3,4,mitochondria,235,893,7,8,20,2,2,24,3,4
rpmc,400,3,4,mitochondria,235,895,1,1,20,8,8,21,9,9
rpmc,400,3,4,mitochondria,235,1092,3,4,26,4,0,28,6,1
rpmc,400,3,4,mitochondria,237,213,639,3510,7,2,3,37,15,12
rpmc,400,3,4,mitochondria,237,461,6,8,3,5,6,5,7,8
rpmc,400,3,4,mitochondria,237,518,1,1,5,7,3,6,8,4
rpmc,400,3,4,mitochondria,237,520,2,8,5,10,6,7,12,8
rpmc,400,3,4,mitochondria,237,771,38,99,16,5,0,27,8,3
rpmc,400,3,4,mitochondria,237,772,70,208,16,12,0,29,16,4
rpmc,400,3,4,mitochondria,237,1125,2,2,27,7,4,28,8,6
rpmc,400,3,4,mitochondria,237,1207,1,1,30,7,3,31,8,4
rpmc,400,3,4,mitochondria,238,373,1156,6630,2,1,2,36,16,15
rpmc,400,3,4,mitochondria,238,463,2,4,3,5,10,5,6,12
rpmc,400,3,4,mitochondria,238,465,3,3,3,8,13,6,9,14
rpmc,400,3,4,mitochondria,238,496,1,1,4,5,4,5,6,5
rpmc,400,3,4,mitochondria,238,497,9,12,4,6,1,6,9,3
rpmc,400,3,4,mitochondria,238,552,189,704,7,8,0,29,16,4
rpmc,400,3,4,mitochondria,238,745,1,1,15,14,2,16,15,3
rpmc,400,3,4,mitochondria,238,1065,1,1,25,8,0,26,9,1
rpmc,400,3,4,mitochondria,239,372,2029,14000,2,2,0,37,22,20
rpmc,400,3,4,mitochondria,239,462,1,1,3,3,15,4,4,16
rpmc,400,3,4,mitochondria,239,464,2,4,3,5,15,5,7,16
rpmc,400,3,4,mitochondria,239,1093,3,4,26,5,2,28,7,3
rpmc,400,3,4,mitochondria,239,1094,4,6,26,17,16,29,18,18
rpmc,400,3,4,mitochondria,239,1127,3,4,27,12,18,29,14,19
rpmc,400,3,4,mitochondria,239,1232,3,4,31,7,2,32,9,4
rpmc,400,3,4,mitochondria,239,1375,3,4,35,11,4,37,13,5
rpmc,400,3,4,mitochondria,239,1376,11,30,35,16,6,37,19,11
rpmc,400,3,4,mitochondria,239,1438,3,4,36,14,3,37,16,5
rpmc,400,3,4,mitochondria,239,1440,1,1,36,16,12,37,17,13
rpmc,400,3,4,mitochondria,240,374,328,2232,2,2,13,33,11,21
rpmc,400,3,4,mitochondria,240,375,1296,12540,2,0,0,35,20,19
rpmc,400,3,4,mitochondria,240,495,2,2,4,3,8,5,5,9
rpmc,400,3,4,mitochondria,240,519,1,1,5,7,19,6,8,20
rpmc,400,3,4,mitochondria,240,534,11,24,6,2,7,10,5,9
rpmc,400,3,4,mitochondria,240,658,13,45,12,1,9,15,4,14
rpmc,400,3,4,mitochondria,240,953,35,48,22,14,17,30,16,20
rpmc,400,3,4,mitochondria,240,1066,45,216,25,13,3,34,17,9
rpmc,400,3,4,mitochondria,240,1124,9,36,27,2,5,31,5,8
rpmc,400,3,4,mitochondria,240,1254,42,105,32,13,5,37,16,12
rpmc,400,3,4,mitochondria,240,1323,30,120,34,6,14,37,14,19
rpmc,400,3,4,mitochondria,240,1435,1,1,36,6,8,37,7,9
rpmc,400,3,4,mitochondria,240,1436,2,4,36,9,5,37,11,7
rpmc,400,3,4,mitochondria,241,215,2221,13965,1,1,0,36,22,19
rpmc,400,3,4,mitochondria,241,501,1,1,4,15,17,5,16,18
rpmc,400,3,4,mitochondria,241,521,2,2,5,5,3,6,7,4
rpmc,400,3,4,mitochondria,241,1067,1,1,25,15,4,26,16,5
rpmc,400,3,4,mitochondria,241,1126,2,8,27,4,6,29,6,8
rpmc,400,3,4,mitochondria,241,1208,33,84,30,8,13,37,11,17
rpmc,400,3,4,mitochondria,241,1233,1,1,31,16,16,32,17,17
rpmc,400,3,4,mitochondria,241,1324,1,1,34,13,2,35,14,3
rpmc,400,3,4,mitochondria,241,1377,6,12,35,12,4,37,15,6
rpmc,400,3,4,mitochondria,241,1437,2,2,36,7,10,37,8,12
rpmc,400,3,4,mitochondria,241,1439,8,12,36,12,13,37,16,16
rpmc,400,3,4,mitochondria,243,371,227,684,2,2,0,21,8,6
rpmc,400,3,4,mitochondria,243,604,1,1,10,7,1,11,8,2
