experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,LD,15,1227,8,9,12,2,4,15,3,7
rpmc,400,3,5,LD,15,1488,1,1,14,3,10,15,4,11
rpmc,400,3,5,LD,15,1489,10,20,11,9,1,16,11,3
rpmc,400,3,5,LD,15,1713,2,2,15,6,2,16,8,3
rpmc,400,3,5,LD,15,2299,1,1,17,1,8,18,2,9
rpmc,400,3,5,LD,15,2574,1,1,18,4,2,19,5,3
rpmc,400,3,5,LD,15,2575,1,1,18,5,6,19,6,7
rpmc,400,3,5,LD,15,2576,11,24,16,6,3,20,8,6
rpmc,400,3,5,LD,15,2867,6,12,19,5,2,22,7,4
rpmc,400,3,5,LD,15,2868,6,12,18,9,1,21,11,3
rpmc,400,3,5,LD,15,3135,4,6,19,4,11,22,5,13
rpmc,400,3,5,LD,15,3403,3,4,20,8,12,22,10,13
rpmc,400,3,5,LD,15,3687,1,1,22,1,5,23,2,6
rpmc,400,3,5,LD,15,3692,10,24,21,3,2,24,7,4
rpmc,400,3,5,LD,15,4169,55,132,21,2,6,32,6,9
rpmc,400,3,5,LD,15,4418,3,4,24,3,12,26,5,13
rpmc,400,3,5,LD,15,4422,1,1,25,11,4,26,12,5
rpmc,400,3,5,LD,15,4677,4,6,25,10,3,28,12,4
rpmc,400,3,5,LD,15,5119,3,4,28,4,11,30,6,12
rpmc,400,3,5,LD,15,5705,1,1,32,9,9,33,10,10
rpmc,400,3,5,LD,16,785,5,6,10,11,9,13,12,11
rpmc,400,3,5,LD,16,1230,2,2,12,8,12,14,9,13
rpmc,400,3,5,LD,16,1716,7,18,14,10,10,17,12,13
rpmc,400,3,5,LD,16,1718,2,2,15,12,5,17,13,6
rpmc,400,3,5,LD,16,2573,6,8,16,1,8,20,2,10
rpmc,400,3,5,LD,16,2580,10,30,16,10,9,21,13,11
rpmc,400,3,5,LD,16,3689,1,1,22,1,9,23,2,10
rpmc,400,3,5,LD,16,3695,15,30,20,11,9,25,13,12
rpmc,400,3,5,LD,16,3936,18,36,21,5,12,25,8,15
rpmc,400,3,5,LD,16,4675,3,3,25,5,12,28,6,13
rpmc,400,3,5,LD,16,5121,2,2,27,12,9,29,13,10
rpmc,400,3,5,LD,17,76,1,1,6,5,6,7,6,7
rpmc,400,3,5,LD,17,278,2,2,8,13,13,9,14,15
rpmc,400,3,5,LD,17,433,2,2,8,16,9,10,17,10
rpmc,400,3,5,LD,17,604,4,8,9,16,8,11,18,10
rpmc,400,3,5,LD,17,1233,3,4,13,11,2,15,13,3
rpmc,400,3,5,LD,17,1235,3,4,12,17,8,14,18,10
rpmc,400,3,5,LD,17,1490,68,156,9,11,14,22,14,18
rpmc,400,3,5,LD,17,1492,13,36,12,14,9,18,17,11
rpmc,400,3,5,LD,17,1493,41,196,11,15,8,18,19,15
rpmc,400,3,5,LD,17,1720,4,6,14,11,2,16,14,3
rpmc,400,3,5,LD,17,1721,5,8,13,15,15,17,17,16
rpmc,400,3,5,LD,17,1723,6,12,15,15,14,18,17,16
rpmc,400,3,5,LD,17,2005,1,1,16,12,12,17,13,13
rpmc,400,3,5,LD,17,2577,1,1,18,2,6,19,3,7
rpmc,400,3,5,LD,17,2582,2,2,17,16,15,19,17,16
rpmc,400,3,5,LD,17,2869,6,12,18,16,14,21,18,16
rpmc,400,3,5,LD,17,3142,1,1,20,15,15,21,16,16
rpmc,400,3,5,LD,17,3407,49,140,17,15,9,24,19,14
rpmc,400,3,5,LD,17,3693,4,6,21,2,2,24,3,4
rpmc,400,3,5,LD,17,4174,2,2,24,13,16,26,14,17
rpmc,400,3,5,LD,17,4176,10,24,23,15,12,25,18,16
rpmc,400,3,5,LD,17,4420,2,2,24,2,3,26,3,4
rpmc,400,3,5,LD,17,4426,6,12,25,15,15,28,17,17
rpmc,400,3,5,LD,17,4427,23,75,23,14,10,28,19,13
rpmc,400,3,5,LD,17,4429,6,9,24,18,7,27,19,10
rpmc,400,3,5,LD,17,4674,1,1,26,1,5,27,2,6
rpmc,400,3,5,LD,17,4680,5,8,26,14,10,28,16,12
rpmc,400,3,5,LD,17,4899,1,1,27,2,11,28,3,12
rpmc,400,3,5,LD,17,5295,18,45,28,15,11,33,18,14
rpmc,400,3,5,LD,18,277,12,18,6,4,8,9,6,11
rpmc,400,3,5,LD,18,280,7,8,7,14,6,11,15,8
rpmc,400,3,5,LD,18,432,1,1,9,4,7,10,5,8
rpmc,400,3,5,LD,18,786,8,24,10,3,10,14,6,12
rpmc,400,3,5,LD,18,788,1,1,11,7,13,12,8,14
rpmc,400,3,5,LD,18,999,4,6,12,3,11,14,6,12
rpmc,400,3,5,LD,18,1003,7,18,10,14,4,13,17,6
rpmc,400,3,5,LD,18,1232,5,8,12,2,8,14,4,10
rpmc,400,3,5,LD,18,1237,24,90,10,14,4,16,17,9
rpmc,400,3,5,LD,18,1239,2,2,12,16,4,14,17,5
rpmc,400,3,5,LD,18,1722,5,8,15,10,14,17,12,16
rpmc,400,3,5,LD,18,2006,1,1,16,7,14,17,8,15
rpmc,400,3,5,LD,18,2008,2,2,15,16,4,17,17,5
rpmc,400,3,5,LD,18,2309,6,16,15,16,8,19,18,10
rpmc,400,3,5,LD,18,2579,40,147,14,2,6,21,5,13
rpmc,400,3,5,LD,18,2583,1,1,18,12,14,19,13,15
rpmc,400,3,5,LD,18,3141,31,80,18,3,9,23,7,13
rpmc,400,3,5,LD,18,3147,1,1,20,17,4,21,18,5
rpmc,400,3,5,LD,18,3404,7,20,20,2,7,24,3,12
rpmc,400,3,5,LD,18,3937,3,4,22,5,14,24,7,15
rpmc,400,3,5,LD,18,4172,3,4,23,2,6,25,3,8
rpmc,400,3,5,LD,18,4423,4,4,25,2,6,27,3,8
rpmc,400,3,5,LD,18,4424,1,1,25,3,12,26,4,13
rpmc,400,3,5,LD,18,4901,2,2,27,4,7,28,6,8
rpmc,400,3,5,LD,18,5120,1,1,28,2,7,29,3,8
rpmc,400,3,5,LD,18,5122,4,6,27,6,10,29,7,13
rpmc,400,3,5,LD,18,5294,1,1,29,2,9,30,3,10
rpmc,400,3,5,LD,18,5444,18,45,27,4,10,32,7,13
rpmc,400,3,5,LD,18,5588,5,8,31,4,6,33,6,8
rpmc,400,3,5,LD,18,5589,1,1,31,8,13,32,9,14
rpmc,400,3,5,LD,19,30,5,8,4,6,11,6,8,13
rpmc,400,3,5,LD,19,79,6,12,5,15,8,8,17,10
rpmc,400,3,5,LD,19,156,3,4,6,8,5,8,9,7
rpmc,400,3,5,LD,19,157,11,24,6,12,14,8,16,17
rpmc,400,3,5,LD,19,279,1,1,8,10,16,9,11,17
rpmc,400,3,5,LD,19,434,1,1,9,9,14,10,10,15
rpmc,400,3,5,LD,19,436,1,1,9,18,10,10,19,11
rpmc,400,3,5,LD,19,787,4,4,10,4,5,14,5,6
rpmc,400,3,5,LD,19,1005,2,2,12,19,10,14,20,11
rpmc,400,3,5,LD,19,1236,1,1,13,12,0,14,13,1
rpmc,400,3,5,LD,19,1238,34,128,8,12,15,16,16,19
rpmc,400,3,5,LD,19,1240,3,4,13,19,9,14,21,11
rpmc,400,3,5,LD,19,1491,1,1,14,6,16,15,7,17
rpmc,400,3,5,LD,19,1724,4,8,14,11,17,16,13,19
rpmc,400,3,5,LD,19,1725,63,300,8,12,13,18,18,18
rpmc,400,3,5,LD,19,2305,6,8,16,3,14,18,5,16
rpmc,400,3,5,LD,19,2307,42,168,15,8,16,21,15,20
rpmc,400,3,5,LD,19,2312,7,8,16,20,10,20,21,12
rpmc,400,3,5,LD,19,2586,8,12,17,13,13,19,16,15
rpmc,400,3,5,LD,19,2870,93,336,17,12,12,25,19,18
rpmc,400,3,5,LD,19,2871,2,2,19,18,4,20,20,5
rpmc,400,3,5,LD,19,3143,1,1,20,8,18,21,9,19
rpmc,400,3,5,LD,19,3148,1,1,20,18,3,21,19,4
rpmc,400,3,5,LD,19,3405,4,4,21,3,14,23,5,15
rpmc,400,3,5,LD,19,3406,9,18,20,6,16,23,8,19
rpmc,400,3,5,LD,19,3697,23,60,20,10,17,24,15,20
rpmc,400,3,5,LD,19,3939,1,1,23,15,18,24,16,19
rpmc,400,3,5,LD,19,3940,3,4,22,20,10,24,21,12
rpmc,400,3,5,LD,19,4175,12,30,22,6,16,27,8,19
rpmc,400,3,5,LD,19,4177,7,12,23,9,18,25,12,20
rpmc,400,3,5,LD,19,4180,6,9,23,19,4,26,20,7
rpmc,400,3,5,LD,19,4428,34,120,22,9,15,28,14,19
rpmc,400,3,5,LD,19,4430,18,48,24,16,14,28,19,18
rpmc,400,3,5,LD,19,4431,1,1,25,19,6,26,20,7
rpmc,400,3,5,LD,19,4679,2,2,26,4,15,27,6,16
rpmc,400,3,5,LD,19,4683,2,2,26,20,10,28,21,11
rpmc,400,3,5,LD,19,4902,1,1,27,5,15,28,6,16
rpmc,400,3,5,LD,19,4904,1,1,27,17,14,28,18,15
rpmc,400,3,5,LD,19,5297,10,27,28,16,14,31,19,17
rpmc,400,3,5,LD,19,5445,6,12,30,11,15,31,14,19
rpmc,400,3,5,LD,19,5591,14,24,30,16,13,34,18,16
rpmc,400,3,5,LD,19,5592,13,24,29,17,8,33,20,10
rpmc,400,3,5,LD,19,5708,3,4,32,17,9,34,19,10
rpmc,400,3,5,LD,19,5795,29,72,31,11,15,37,15,18
rpmc,400,3,5,LD,19,5969,1,1,36,12,16,37,13,17
rpmc,400,3,5,LD,19,5970,1,1,36,14,15,37,15,16
rpmc,400,3,5,LD,19,5972,2,2,36,17,9,37,19,10
rpmc,400,3,5,LD,20,31,6,12,5,7,11,8,9,13
rpmc,400,3,5,LD,20,78,14,27,5,10,5,8,13,8
rpmc,400,3,5,LD,20,80,9,12,5,16,7,8,18,9
rpmc,400,3,5,LD,20,158,3,4,7,17,7,9,18,9
rpmc,400,3,5,LD,20,281,8,18,6,14,12,9,16,15
rpmc,400,3,5,LD,20,435,17,84,5,14,12,12,18,15
rpmc,400,3,5,LD,20,603,4,6,10,6,4,13,7,6
rpmc,400,3,5,LD,20,605,4,4,9,9,3,11,11,4
rpmc,400,3,5,LD,20,606,2,2,10,13,2,11,14,4
rpmc,400,3,5,LD,20,1000,1,1,12,5,13,13,6,14
rpmc,400,3,5,LD,20,1001,18,30,10,8,2,15,11,4
rpmc,400,3,5,LD,20,1004,12,18,10,13,2,13,16,4
rpmc,400,3,5,LD,20,1234,3,4,13,5,5,15,7,6
rpmc,400,3,5,LD,20,1495,17,60,13,12,1,18,16,4
rpmc,400,3,5,LD,20,1496,6,16,11,18,4,15,20,6
rpmc,400,3,5,LD,20,1719,5,6,15,2,7,16,5,9
rpmc,400,3,5,LD,20,2009,7,12,16,17,14,19,19,16
rpmc,400,3,5,LD,20,2306,2,2,17,11,17,18,13,18
rpmc,400,3,5,LD,20,2311,31,140,12,15,2,19,19,7
rpmc,400,3,5,LD,20,2584,1,1,18,12,17,19,13,18
rpmc,400,3,5,LD,20,2588,3,4,18,17,15,20,19,16
rpmc,400,3,5,LD,20,2872,1,1,19,18,14,20,19,15
rpmc,400,3,5,LD,20,3140,3,4,19,2,8,21,3,10
rpmc,400,3,5,LD,20,3145,5,6,19,12,17,22,14,18
rpmc,400,3,5,LD,20,3149,77,224,14,17,5,28,21,9
rpmc,400,3,5,LD,20,3408,55,128,18,15,3,26,19,7
rpmc,400,3,5,LD,20,3699,17,24,21,20,7,29,21,10
rpmc,400,3,5,LD,20,4179,5,8,23,13,16,25,15,18
rpmc,400,3,5,LD,20,4425,27,72,23,1,7,29,4,11
rpmc,400,3,5,LD,20,4682,21,45,25,15,2,30,18,5
rpmc,400,3,5,LD,20,5123,1,1,28,14,2,29,15,3
rpmc,400,3,5,LD,20,5124,2,2,28,19,5,30,20,6
rpmc,400,3,5,LD,20,5298,2,2,29,20,8,30,21,10
rpmc,400,3,5,LD,20,5590,3,3,30,6,5,33,7,6
rpmc,400,3,5,LD,20,5706,36,84,29,13,2,36,16,6
rpmc,400,3,5,LD,20,5707,32,72,28,15,10,34,19,13
rpmc,400,3,5,LD,20,5882,1,1,34,5,6,35,6,7
rpmc,400,3,5,LD,20,5932,13,27,34,15,10,37,18,13
rpmc,400,3,5,LD,20,5971,1,1,36,16,5,37,17,6
rpmc,400,3,5,LD,21,1002,5,12,11,3,11,14,5,13
rpmc,400,3,5,LD,21,1494,13,36,10,4,11,16,6,14
rpmc,400,3,5,LD,21,2007,4,8,15,3,11,17,5,13
rpmc,400,3,5,LD,21,2308,1,1,17,4,13,18,5,14
rpmc,400,3,5,LD,21,2310,1,1,17,8,0,18,9,1
rpmc,400,3,5,LD,21,2585,1,1,18,5,13,19,6,14
rpmc,400,3,5,LD,21,3144,2,2,19,3,4,21,4,5
rpmc,400,3,5,LD,21,3146,2,2,19,5,14,21,6,15
rpmc,400,3,5,LD,21,3938,10,24,21,5,13,25,7,16
rpmc,400,3,5,LD,21,4178,20,63,21,1,7,28,4,10
rpmc,400,3,5,LD,21,4681,7,18,25,3,4,28,5,7
rpmc,400,3,5,LD,21,4903,1,1,27,6,13,28,7,14
rpmc,400,3,5,LD,21,5296,4,4,29,5,13,31,7,14
rpmc,400,3,5,LD,21,5446,2,2,29,6,12,31,7,13
rpmc,400,3,5,LD,21,5931,6,8,33,5,9,37,7,10
rpmc,400,3,5,LD,22,789,2,2,11,5,2,12,7,3
rpmc,400,3,5,LD,22,2010,1,1,16,6,1,17,7,2
rpmc,400,3,5,LD,22,2587,1,1,18,2,4,19,3,5
rpmc,400,3,5,LD,22,3698,2,2,22,3,3,24,4,4
rpmc,400,3,5,LD,22,3941,1,1,23,6,1,24,7,2
rpmc,400,3,5,LD,23,437,5,8,8,9,1,10,11,3
rpmc,400,3,5,LD,23,791,14,24,10,14,5,14,16,8
rpmc,400,3,5,LD,23,1007,12,24,10,4,2,14,7,4
rpmc,400,3,5,LD,23,1008,20,36,10,8,1,16,11,3
rpmc,400,3,5,LD,23,1728,4,8,15,10,1,17,12,3
rpmc,400,3,5,LD,23,1732,25,54,13,14,4,19,17,7
rpmc,400,3,5,LD,23,2011,29,72,13,3,2,19,7,5
rpmc,400,3,5,LD,23,2014,16,42,13,14,11,20,16,14
rpmc,400,3,5,LD,23,2313,2,2,17,2,6,18,3,8
rpmc,400,3,5,LD,23,2874,24,54,16,9,0,22,12,3
rpmc,400,3,5,LD,23,2876,2,2,19,15,11,20,17,12
rpmc,400,3,5,LD,23,3701,3,4,22,10,1,23,12,3
rpmc,400,3,5,LD,23,4181,63,132,18,2,2,29,6,5
rpmc,400,3,5,LD,23,4432,2,2,24,1,8,26,2,9
rpmc,400,3,5,LD,23,5127,28,81,23,8,0,32,11,3
rpmc,400,3,5,LD,23,5973,1,1,36,5,5,37,6,6
rpmc,400,3,5,LD,24,283,1,1,8,11,14,9,12,15
rpmc,400,3,5,LD,24,608,4,4,9,6,15,11,8,16
rpmc,400,3,5,LD,24,790,3,3,11,3,13,12,6,14
rpmc,400,3,5,LD,24,1242,7,12,11,5,15,14,7,17
rpmc,400,3,5,LD,24,1244,44,105,9,8,14,16,13,17
rpmc,400,3,5,LD,24,1727,35,112,13,4,13,20,8,17
rpmc,400,3,5,LD,24,1729,13,30,15,10,14,18,15,16
rpmc,400,3,5,LD,24,2012,6,9,15,7,17,18,10,18
rpmc,400,3,5,LD,24,2013,6,16,16,10,15,18,14,17
rpmc,400,3,5,LD,24,2314,2,2,16,2,6,18,3,7
rpmc,400,3,5,LD,24,2316,1,1,17,7,17,18,8,18
rpmc,400,3,5,LD,24,2590,13,24,17,11,14,19,15,17
rpmc,400,3,5,LD,24,2875,16,24,18,7,17,21,11,19
rpmc,400,3,5,LD,24,2877,1,1,19,16,10,20,17,11
rpmc,400,3,5,LD,24,3409,6,12,21,5,14,24,7,16
rpmc,400,3,5,LD,24,3410,4,6,20,6,1,22,9,2
rpmc,400,3,5,LD,24,3411,42,120,19,11,13,25,15,18
rpmc,400,3,5,LD,24,3702,9,18,21,9,17,24,12,19
rpmc,400,3,5,LD,24,3703,8,12,21,16,9,25,17,12
rpmc,400,3,5,LD,24,3942,6,8,23,1,12,25,3,14
rpmc,400,3,5,LD,24,4184,4,8,24,13,14,26,15,16
rpmc,400,3,5,LD,24,4433,1,1,25,6,17,26,7,18
rpmc,400,3,5,LD,24,4434,17,48,24,11,14,28,14,18
rpmc,400,3,5,LD,24,4435,4,8,25,15,10,27,17,12
rpmc,400,3,5,LD,24,4906,10,36,26,10,15,29,14,18
rpmc,400,3,5,LD,24,4908,2,2,26,15,11,28,16,12
rpmc,400,3,5,LD,24,5128,12,16,27,8,16,31,10,18
rpmc,400,3,5,LD,24,5447,8,18,29,10,15,32,13,17
rpmc,400,3,5,LD,25,282,10,18,7,3,9,10,6,11
rpmc,400,3,5,LD,25,607,12,18,9,3,9,12,5,12
rpmc,400,3,5,LD,25,1006,8,12,12,1,5,14,3,8
rpmc,400,3,5,LD,25,1241,5,12,12,3,8,14,5,11
rpmc,400,3,5,LD,25,1726,35,96,10,3,12,18,7,15
rpmc,400,3,5,LD,25,2315,46,81,13,2,8,22,5,11
rpmc,400,3,5,LD,25,2589,7,18,16,6,13,19,8,16
rpmc,400,3,5,LD,25,2873,12,32,17,3,14,21,7,16
rpmc,400,3,5,LD,25,3150,7,8,20,3,14,22,5,16
rpmc,400,3,5,LD,25,3700,2,2,22,3,2,23,4,4
rpmc,400,3,5,LD,25,3943,14,24,22,2,8,26,5,10
rpmc,400,3,5,LD,25,4182,4,6,23,3,15,26,5,16
rpmc,400,3,5,LD,25,4684,1,1,26,4,15,27,5,16
rpmc,400,3,5,LD,25,4905,1,1,27,7,15,28,8,16
rpmc,400,3,5,LD,25,5125,2,2,28,1,6,29,2,8
rpmc,400,3,5,LD,25,5126,5,6,27,5,15,29,8,16
rpmc,400,3,5,LD,25,5593,3,4,31,7,12,33,9,13
rpmc,400,3,5,LD,25,5709,1,1,32,8,12,33,9,13
rpmc,400,3,5,LD,26,284,2,2,8,9,10,9,10,12
rpmc,400,3,5,LD,26,438,17,36,7,7,1,10,11,4
rpmc,400,3,5,LD,26,609,8,24,8,10,10,12,13,12
rpmc,400,3,5,LD,26,792,27,60,10,7,1,15,11,4
rpmc,400,3,5,LD,26,1009,8,24,9,7,11,13,10,13
rpmc,400,3,5,LD,26,1243,1,1,13,5,1,14,6,2
rpmc,400,3,5,LD,26,1246,2,2,12,11,10,14,12,11
rpmc,400,3,5,LD,26,1730,34,96,13,7,10,19,11,14
rpmc,400,3,5,LD,26,1733,1,1,15,14,8,16,15,9
rpmc,400,3,5,LD,26,2016,2,2,16,11,9,17,13,10
rpmc,400,3,5,LD,26,2591,16,36,18,7,10,22,10,13
rpmc,400,3,5,LD,26,2593,4,4,18,13,9,20,15,10
rpmc,400,3,5,LD,26,3705,26,80,20,12,8,25,16,12
rpmc,400,3,5,LD,26,3944,12,16,21,7,11,25,9,13
rpmc,400,3,5,LD,26,4183,3,4,24,7,11,26,9,12
rpmc,400,3,5,LD,26,4436,1,1,25,14,9,26,15,10
rpmc,400,3,5,LD,26,4685,8,24,25,7,11,29,10,13
rpmc,400,3,5,LD,26,4907,5,8,27,7,11,31,9,12
rpmc,400,3,5,LD,26,4909,13,27,27,11,8,30,14,11
rpmc,400,3,5,LD,28,285,10,24,6,6,13,10,8,16
rpmc,400,3,5,LD,28,287,11,16,6,17,15,10,19,17
rpmc,400,3,5,LD,28,611,8,12,9,14,3,13,17,4
rpmc,400,3,5,LD,28,612,2,2,9,19,6,11,20,7
rpmc,400,3,5,LD,28,614,24,60,9,19,7,14,22,11
rpmc,400,3,5,LD,28,795,49,84,8,8,16,15,11,20
rpmc,400,3,5,LD,28,1248,10,18,11,12,20,14,15,22
rpmc,400,3,5,LD,28,1252,2,2,13,21,8,15,22,9
rpmc,400,3,5,LD,28,1497,9,24,13,7,2,19,9,4
rpmc,400,3,5,LD,28,1498,10,12,13,13,20,16,15,22
rpmc,400,3,5,LD,28,1734,23,72,14,8,17,20,11,21
rpmc,400,3,5,LD,28,1738,2,2,15,21,8,16,22,10
rpmc,400,3,5,LD,28,2017,2,2,16,6,3,17,8,4
rpmc,400,3,5,LD,28,2020,8,12,16,13,20,19,15,22
rpmc,400,3,5,LD,28,2317,4,4,16,2,11,18,3,13
rpmc,400,3,5,LD,28,2882,5,12,18,16,20,21,18,22
rpmc,400,3,5,LD,28,2884,1,1,19,19,3,20,20,4
rpmc,400,3,5,LD,28,2888,30,120,16,20,13,24,23,18
rpmc,400,3,5,LD,28,3151,2,2,20,5,3,21,6,5
rpmc,400,3,5,LD,28,3152,5,6,20,9,18,22,10,21
rpmc,400,3,5,LD,28,3155,24,40,17,14,1,22,18,3
rpmc,400,3,5,LD,28,3161,2,2,20,20,4,21,21,6
rpmc,400,3,5,LD,28,3412,51,105,16,2,11,23,5,16
rpmc,400,3,5,LD,28,3706,5,8,22,21,12,24,23,14
rpmc,400,3,5,LD,28,3949,21,45,22,14,1,27,17,4
rpmc,400,3,5,LD,28,3950,7,16,22,16,20,26,18,22
rpmc,400,3,5,LD,28,4185,64,192,22,2,11,30,6,17
rpmc,400,3,5,LD,28,4688,1,1,26,16,20,27,17,21
rpmc,400,3,5,LD,28,5129,2,2,28,9,20,30,10,21
rpmc,400,3,5,LD,28,5299,4,8,29,6,16,31,8,18
rpmc,400,3,5,LD,28,5301,3,4,29,20,15,31,22,16
rpmc,400,3,5,LD,28,5711,11,36,29,13,19,35,16,21
rpmc,400,3,5,LD,28,5974,1,1,36,7,16,37,8,17
rpmc,400,3,5,LD,29,440,1,1,9,10,3,10,11,4
rpmc,400,3,5,LD,29,1250,4,4,12,15,10,14,16,12
rpmc,400,3,5,LD,29,2320,22,36,15,15,10,19,18,13
rpmc,400,3,5,LD,29,2592,2,2,17,2,5,19,3,6
rpmc,400,3,5,LD,29,2595,5,6,18,12,2,20,15,3
rpmc,400,3,5,LD,29,2878,69,144,16,9,14,25,13,18
rpmc,400,3,5,LD,29,2879,2,2,19,11,1,21,12,2
rpmc,400,3,5,LD,29,2880,2,2,19,12,1,20,13,3
rpmc,400,3,5,LD,29,2883,19,63,19,15,10,26,18,13
rpmc,400,3,5,LD,29,3159,12,24,20,15,9,24,18,11
rpmc,400,3,5,LD,29,3413,2,2,21,4,15,22,5,17
rpmc,400,3,5,LD,29,3704,1,1,22,5,16,23,6,17
rpmc,400,3,5,LD,29,4910,3,4,27,13,11,29,15,12
rpmc,400,3,5,LD,29,5130,3,4,28,12,11,29,14,13
rpmc,400,3,5,LD,29,5594,4,4,30,13,11,32,15,12
rpmc,400,3,5,LD,29,5796,1,1,33,9,12,34,10,13
rpmc,400,3,5,LD,29,5797,23,60,31,9,11,35,14,14
rpmc,400,3,5,LD,30,81,1,1,6,6,6,7,7,7
rpmc,400,3,5,LD,30,159,2,2,6,9,10,8,10,11
rpmc,400,3,5,LD,30,441,2,2,9,13,3,10,14,5
rpmc,400,3,5,LD,30,793,1,1,11,5,2,12,6,3
rpmc,400,3,5,LD,30,794,4,6,10,4,13,12,7,14
rpmc,400,3,5,LD,30,797,1,1,11,14,5,12,15,6
rpmc,400,3,5,LD,30,1010,6,8,11,1,9,13,3,11
rpmc,400,3,5,LD,30,1012,1,1,12,11,11,13,12,12
rpmc,400,3,5,LD,30,1245,4,4,13,1,9,15,2,11
rpmc,400,3,5,LD,30,1247,5,12,12,6,13,15,8,15
rpmc,400,3,5,LD,30,1499,3,4,13,11,5,15,13,6
rpmc,400,3,5,LD,30,1501,2,2,14,13,3,15,15,4
rpmc,400,3,5,LD,30,1502,3,4,14,14,9,16,16,10
rpmc,400,3,5,LD,30,1731,1,1,15,1,9,16,2,10
rpmc,400,3,5,LD,30,1737,5,12,14,13,3,16,15,6
rpmc,400,3,5,LD,30,2319,9,27,15,12,7,18,15,10
rpmc,400,3,5,LD,30,3154,5,8,18,13,9,22,14,11
rpmc,400,3,5,LD,30,3156,1,1,20,14,3,21,15,4
rpmc,400,3,5,LD,30,3157,33,112,18,12,7,25,16,11
rpmc,400,3,5,LD,30,3158,28,75,19,14,4,24,17,9
rpmc,400,3,5,LD,30,3948,2,2,23,13,3,25,14,4
rpmc,400,3,5,LD,30,4186,1,1,24,13,4,25,14,5
rpmc,400,3,5,LD,30,4437,1,1,25,14,4,26,15,5
rpmc,400,3,5,LD,30,4689,2,2,26,15,6,27,17,7
rpmc,400,3,5,LD,30,5448,1,1,30,14,4,31,15,5
rpmc,400,3,5,LD,30,5595,4,4,31,14,9,33,15,11
rpmc,400,3,5,LD,30,5710,3,4,32,11,5,33,13,7
rpmc,400,3,5,LD,31,286,6,12,8,4,2,11,6,4
rpmc,400,3,5,LD,31,613,3,4,10,13,9,12,14,11
rpmc,400,3,5,LD,31,796,1,1,11,5,2,12,6,3
rpmc,400,3,5,LD,31,1013,12,54,7,11,8,13,14,11
rpmc,400,3,5,LD,31,1251,1,1,13,12,2,14,13,3
rpmc,400,3,5,LD,31,1500,10,12,13,8,11,16,10,13
rpmc,400,3,5,LD,31,1503,15,36,12,10,9,16,13,12
rpmc,400,3,5,LD,31,1505,1,1,14,14,4,15,15,5
rpmc,400,3,5,LD,31,1735,4,6,14,3,9,17,4,11
rpmc,400,3,5,LD,31,2021,3,4,16,7,12,17,9,14
rpmc,400,3,5,LD,31,2022,20,80,14,11,9,19,15,13
rpmc,400,3,5,LD,31,2318,11,24,16,7,13,20,10,15
rpmc,400,3,5,LD,31,2594,9,16,17,6,12,21,8,14
rpmc,400,3,5,LD,31,2885,16,36,18,12,10,22,15,13
rpmc,400,3,5,LD,31,3153,29,72,18,2,9,24,5,13
rpmc,400,3,5,LD,31,3946,11,27,22,2,10,25,5,13
rpmc,400,3,5,LD,31,3947,12,48,21,6,11,29,8,14
rpmc,400,3,5,LD,31,4438,3,4,25,10,10,26,12,12
rpmc,400,3,5,LD,31,5300,3,4,29,7,11,30,9,13
rpmc,400,3,5,LD,31,5449,1,1,30,12,11,31,13,12
rpmc,400,3,5,LD,32,439,2,2,9,5,11,10,7,12
rpmc,400,3,5,LD,32,610,1,1,10,6,11,11,7,12
rpmc,400,3,5,LD,32,1011,3,4,11,3,2,13,4,4
rpmc,400,3,5,LD,32,1014,4,6,12,12,2,15,14,3
rpmc,400,3,5,LD,32,1249,3,4,12,6,2,14,8,3
rpmc,400,3,5,LD,32,1504,1,1,14,13,2,15,14,3
rpmc,400,3,5,LD,32,1736,4,4,14,6,0,16,7,2
rpmc,400,3,5,LD,32,2018,7,8,15,2,3,17,4,5
rpmc,400,3,5,LD,32,2019,5,6,16,4,0,18,7,1
rpmc,400,3,5,LD,32,2596,4,8,18,9,0,20,11,2
rpmc,400,3,5,LD,32,2881,2,2,19,9,1,21,10,2
rpmc,400,3,5,LD,32,2887,1,1,19,14,13,20,15,14
rpmc,400,3,5,LD,32,3414,5,6,20,2,2,23,3,4
rpmc,400,3,5,LD,32,3945,3,4,23,2,3,25,3,5
rpmc,400,3,5,LD,32,4686,1,1,26,2,6,27,3,7
rpmc,400,3,5,LD,32,4687,2,2,26,2,5,27,4,6
rpmc,400,3,5,LD,32,4911,5,8,25,10,0,29,11,2
rpmc,400,3,5,LD,32,5933,1,1,35,9,1,36,10,2
rpmc,400,3,5,LD,33,160,9,12,6,5,3,9,7,5
rpmc,400,3,5,LD,33,443,2,2,8,8,8,10,9,9
rpmc,400,3,5,LD,33,798,18,48,9,3,1,13,6,5
rpmc,400,3,5,LD,33,799,15,30,11,5,1,13,10,4
rpmc,400,3,5,LD,33,1253,4,8,12,5,0,14,7,2
rpmc,400,3,5,LD,33,1255,5,9,13,11,3,16,12,6
rpmc,400,3,5,LD,33,1508,4,6,13,10,3,16,12,4
