experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,78,3049,10,24,29,2,1,33,4,4
rpmc,0,3,5,LD,78,3051,8,16,31,8,1,35,10,3
rpmc,0,3,5,LD,78,3199,8,20,30,7,10,35,9,12
rpmc,0,3,5,LD,78,3316,7,8,33,2,2,35,4,4
rpmc,0,3,5,LD,78,3500,5,12,35,2,2,37,5,4
rpmc,0,3,5,LD,79,184,1,1,11,3,3,12,4,4
rpmc,0,3,5,LD,79,185,25,72,7,6,7,13,10,10
rpmc,0,3,5,LD,79,478,18,24,12,7,4,15,11,6
rpmc,0,3,5,LD,79,588,3,3,14,6,10,17,7,11
rpmc,0,3,5,LD,79,589,23,48,13,6,8,17,10,11
rpmc,0,3,5,LD,79,728,28,96,12,1,3,20,4,7
rpmc,0,3,5,LD,79,730,45,128,14,6,4,22,10,8
rpmc,0,3,5,LD,79,879,12,20,16,3,2,21,5,4
rpmc,0,3,5,LD,79,1327,5,6,20,1,5,23,3,6
rpmc,0,3,5,LD,79,1330,46,84,17,6,6,24,9,10
rpmc,0,3,5,LD,79,2087,1,1,25,1,6,26,2,7
rpmc,0,3,5,LD,79,2090,22,80,23,6,6,28,10,10
rpmc,0,3,5,LD,79,2258,10,18,26,8,7,29,10,10
rpmc,0,3,5,LD,79,2262,4,8,25,10,4,27,12,6
rpmc,0,3,5,LD,79,2263,2,2,26,11,5,28,12,6
rpmc,0,3,5,LD,79,2768,14,18,28,6,7,31,9,9
rpmc,0,3,5,LD,80,108,3,3,9,5,9,12,6,10
rpmc,0,3,5,LD,80,109,1,1,10,9,4,11,10,5
rpmc,0,3,5,LD,80,273,2,2,11,6,9,13,7,10
rpmc,0,3,5,LD,80,377,4,8,12,6,9,14,8,11
rpmc,0,3,5,LD,80,480,1,1,14,5,10,15,6,11
rpmc,0,3,5,LD,80,591,1,1,15,7,15,16,8,16
rpmc,0,3,5,LD,80,884,2,2,17,7,10,18,9,11
rpmc,0,3,5,LD,80,886,3,3,16,9,1,19,10,2
rpmc,0,3,5,LD,80,1177,1,1,19,14,10,20,15,11
rpmc,0,3,5,LD,80,1470,18,30,19,4,10,24,7,12
rpmc,0,3,5,LD,80,1904,17,36,23,3,10,26,6,14
rpmc,0,3,5,LD,80,2428,15,32,25,3,10,29,7,12
rpmc,0,3,5,LD,80,2606,42,147,25,2,11,32,9,14
rpmc,0,3,5,LD,80,3052,9,18,30,4,11,33,7,13
rpmc,0,3,5,LD,80,3317,21,36,32,5,10,35,9,13
rpmc,0,3,5,LD,81,186,3,4,11,9,12,12,11,14
rpmc,0,3,5,LD,81,479,1,1,14,4,13,15,5,14
rpmc,0,3,5,LD,81,882,5,9,16,4,13,19,5,16
rpmc,0,3,5,LD,81,885,1,1,17,8,2,18,9,3
rpmc,0,3,5,LD,81,1013,1,1,18,4,13,19,5,14
rpmc,0,3,5,LD,81,1015,7,9,17,5,15,20,8,16
rpmc,0,3,5,LD,81,1174,2,2,18,11,2,20,12,3
rpmc,0,3,5,LD,81,1176,1,1,19,12,3,20,13,4
rpmc,0,3,5,LD,81,1332,24,63,17,1,6,24,4,9
rpmc,0,3,5,LD,81,1334,14,32,19,5,2,23,9,4
rpmc,0,3,5,LD,81,1335,6,6,20,5,15,23,7,16
rpmc,0,3,5,LD,81,1765,16,30,21,13,5,26,15,8
rpmc,0,3,5,LD,81,1905,2,2,24,7,3,25,8,5
rpmc,0,3,5,LD,81,2095,2,2,25,8,1,26,9,3
rpmc,0,3,5,LD,81,2427,1,1,27,3,12,28,4,13
rpmc,0,3,5,LD,81,2607,19,45,26,7,1,31,10,4
rpmc,0,3,5,LD,81,2771,6,12,28,4,2,31,6,4
rpmc,0,3,5,LD,81,2773,4,4,28,9,5,30,10,7
rpmc,0,3,5,LD,81,2910,4,6,28,9,6,31,11,7
rpmc,0,3,5,LD,81,2911,1,1,30,11,11,31,12,12
rpmc,0,3,5,LD,81,3054,9,18,30,9,5,33,12,7
rpmc,0,3,5,LD,81,3055,5,6,31,12,5,34,13,7
rpmc,0,3,5,LD,81,3201,16,48,31,8,2,35,11,6
rpmc,0,3,5,LD,81,3204,3,3,30,12,11,33,13,12
rpmc,0,3,5,LD,81,3423,1,1,34,11,6,35,12,7
rpmc,0,3,5,LD,81,3424,2,2,34,12,5,35,13,7
rpmc,0,3,5,LD,81,3425,3,3,33,12,9,36,13,10
rpmc,0,3,5,LD,81,3594,1,1,36,9,4,37,10,5
rpmc,0,3,5,LD,81,3595,1,1,36,12,9,37,13,10
rpmc,0,3,5,LD,82,378,1,1,13,11,10,14,12,11
rpmc,0,3,5,LD,82,734,5,8,15,13,3,19,15,4
rpmc,0,3,5,LD,82,1178,7,16,18,14,3,22,16,5
rpmc,0,3,5,LD,82,1333,11,30,18,2,4,23,4,7
rpmc,0,3,5,LD,82,1618,2,2,22,2,6,23,3,8
rpmc,0,3,5,LD,82,1619,5,8,22,2,8,24,4,10
rpmc,0,3,5,LD,82,1759,3,4,23,2,7,25,3,9
rpmc,0,3,5,LD,82,2266,16,24,25,11,3,29,14,5
rpmc,0,3,5,LD,82,2431,2,2,27,12,8,28,13,10
rpmc,0,3,5,LD,82,2432,1,1,27,13,9,28,14,10
rpmc,0,3,5,LD,82,2772,6,16,28,5,3,32,7,5
rpmc,0,3,5,LD,82,2912,4,6,29,11,1,32,13,2
rpmc,0,3,5,LD,82,3205,13,32,30,11,1,34,13,5
rpmc,0,3,5,LD,82,3426,1,1,34,12,4,35,13,5
rpmc,0,3,5,LD,83,481,34,84,11,9,9,18,12,13
rpmc,0,3,5,LD,83,1173,6,12,18,7,9,20,10,11
rpmc,0,3,5,LD,83,1175,34,96,16,9,4,24,12,8
rpmc,0,3,5,LD,83,1336,11,24,18,7,10,22,10,12
rpmc,0,3,5,LD,83,1760,5,6,22,5,5,25,6,7
rpmc,0,3,5,LD,83,1761,2,2,23,6,3,24,7,5
rpmc,0,3,5,LD,83,1762,10,12,22,7,10,25,9,12
rpmc,0,3,5,LD,83,1764,2,2,23,11,5,25,12,6
rpmc,0,3,5,LD,83,1906,12,24,22,7,0,26,9,3
rpmc,0,3,5,LD,83,1907,4,6,23,8,8,26,10,9
rpmc,0,3,5,LD,83,2094,1,1,25,5,6,26,6,7
rpmc,0,3,5,LD,83,2096,3,4,24,11,3,26,12,5
rpmc,0,3,5,LD,83,2264,8,27,25,5,4,28,8,7
rpmc,0,3,5,LD,83,2265,8,18,26,7,0,29,9,3
rpmc,0,3,5,LD,83,2429,12,24,24,2,3,28,5,5
rpmc,0,3,5,LD,83,2430,1,1,27,8,8,28,9,9
rpmc,0,3,5,LD,83,2908,23,36,28,2,3,32,5,6
rpmc,0,3,5,LD,83,2913,5,8,28,11,1,32,12,3
rpmc,0,3,5,LD,83,3053,18,24,31,2,3,35,5,5
rpmc,0,3,5,LD,83,3200,1,1,32,6,0,33,7,1
rpmc,0,3,5,LD,83,3202,3,4,31,7,0,33,9,1
rpmc,0,3,5,LD,83,3203,2,2,31,9,3,33,10,4
rpmc,0,3,5,LD,83,3422,3,4,34,5,1,36,7,2
rpmc,0,3,5,LD,83,3501,8,12,35,2,3,37,5,5
rpmc,0,3,5,LD,83,3502,7,8,33,8,3,37,10,4
rpmc,0,3,5,LD,83,3593,10,18,34,6,0,37,9,2
rpmc,0,3,5,LD,84,1763,6,6,20,10,2,26,11,3
rpmc,0,3,5,LD,84,2909,4,4,28,3,1,32,4,2
rpmc,0,3,5,LD,87,274,2,2,11,4,4,13,5,5
rpmc,0,3,5,LD,87,275,16,30,11,10,4,16,13,6
rpmc,0,3,5,LD,87,1016,15,16,17,4,9,21,6,11
rpmc,0,3,5,LD,87,1471,23,54,18,2,6,24,5,9
rpmc,0,3,5,LD,87,1473,13,24,19,6,5,23,9,7
rpmc,0,3,5,LD,87,1908,1,1,24,5,1,25,6,2
rpmc,0,3,5,LD,87,1909,8,12,23,7,5,26,9,7
rpmc,0,3,5,LD,87,2267,31,63,23,2,6,30,5,9
rpmc,0,3,5,LD,87,2433,7,10,25,10,9,30,11,11
rpmc,0,3,5,LD,87,2774,66,180,26,4,4,35,9,8
rpmc,0,3,5,LD,87,3207,1,1,32,5,10,33,6,11
rpmc,0,3,5,LD,89,15,13,24,7,14,7,11,17,9
rpmc,0,3,5,LD,89,188,2,2,10,15,13,12,16,14
rpmc,0,3,5,LD,89,483,2,2,14,14,1,16,15,2
rpmc,0,3,5,LD,89,735,6,12,15,3,8,18,5,10
rpmc,0,3,5,LD,89,736,7,18,15,9,0,18,11,3
rpmc,0,3,5,LD,89,888,1,1,17,20,9,18,21,10
rpmc,0,3,5,LD,89,1472,40,108,17,2,8,26,6,11
rpmc,0,3,5,LD,89,2097,5,12,25,4,12,28,6,14
rpmc,0,3,5,LD,89,2100,6,18,24,19,5,27,22,7
rpmc,0,3,5,LD,89,2273,8,18,26,19,5,29,22,7
rpmc,0,3,5,LD,89,2777,1,1,29,13,3,30,14,4
rpmc,0,3,5,LD,89,2916,5,8,29,12,3,33,14,4
rpmc,0,3,5,LD,89,3061,5,12,30,11,14,33,13,16
rpmc,0,3,5,LD,89,3064,2,2,31,19,12,33,20,13
rpmc,0,3,5,LD,89,3208,2,2,31,15,11,33,16,12
rpmc,0,3,5,LD,89,3504,3,3,34,5,10,37,6,11
rpmc,0,3,5,LD,89,3505,1,1,35,12,15,36,13,16
rpmc,0,3,5,LD,90,112,2,2,9,13,8,11,14,9
rpmc,0,3,5,LD,90,187,3,4,10,11,3,12,12,5
rpmc,0,3,5,LD,90,1180,3,3,18,10,7,21,11,8
rpmc,0,3,5,LD,90,1337,4,6,19,3,6,22,4,8
rpmc,0,3,5,LD,90,1338,1,1,20,8,12,21,9,13
rpmc,0,3,5,LD,90,1340,40,108,15,12,8,24,15,12
rpmc,0,3,5,LD,90,1475,14,45,20,10,7,25,13,10
rpmc,0,3,5,LD,90,1910,9,24,23,5,8,27,8,10
rpmc,0,3,5,LD,90,2269,11,18,25,11,10,28,13,13
rpmc,0,3,5,LD,90,2608,7,8,26,9,0,30,10,2
rpmc,0,3,5,LD,90,2776,12,24,27,11,8,31,14,10
rpmc,0,3,5,LD,90,2914,19,45,26,5,8,31,8,11
rpmc,0,3,5,LD,90,3056,4,8,31,3,5,33,5,7
rpmc,0,3,5,LD,90,3057,7,8,30,6,1,34,7,3
rpmc,0,3,5,LD,90,3058,33,72,29,4,9,35,8,12
rpmc,0,3,5,LD,90,3206,7,12,31,2,3,34,4,5
rpmc,0,3,5,LD,90,3318,6,8,31,2,4,35,3,6
rpmc,0,3,5,LD,90,3319,6,6,32,3,9,35,5,10
rpmc,0,3,5,LD,90,3320,1,1,33,14,7,34,15,8
rpmc,0,3,5,LD,90,3503,8,12,32,3,6,36,6,7
rpmc,0,3,5,LD,90,3596,10,32,33,3,6,37,7,8
rpmc,0,3,5,LD,90,3597,7,18,35,6,5,37,9,8
rpmc,0,3,5,LD,91,110,3,4,10,6,4,12,8,5
rpmc,0,3,5,LD,91,482,1,1,14,7,7,15,8,8
rpmc,0,3,5,LD,91,1017,1,1,18,7,9,19,8,10
rpmc,0,3,5,LD,91,1179,3,4,19,6,10,21,8,11
rpmc,0,3,5,LD,91,1339,23,30,18,8,6,23,11,8
rpmc,0,3,5,LD,91,1766,27,60,22,8,5,27,12,8
rpmc,0,3,5,LD,91,2268,1,1,26,10,3,27,11,4
rpmc,0,3,5,LD,91,2270,7,16,25,11,7,29,13,9
rpmc,0,3,5,LD,91,2271,11,30,23,13,3,28,15,6
rpmc,0,3,5,LD,91,2434,1,1,27,12,3,28,13,4
rpmc,0,3,5,LD,91,2609,4,8,28,12,3,30,14,5
rpmc,0,3,5,LD,91,2917,4,4,30,13,4,32,14,6
rpmc,0,3,5,LD,91,3059,4,4,30,7,7,32,8,9
rpmc,0,3,5,LD,91,3062,13,36,28,11,3,34,14,5
rpmc,0,3,5,LD,91,3427,34,63,30,5,7,37,8,10
rpmc,0,3,5,LD,93,111,1,1,10,7,8,11,8,9
rpmc,0,3,5,LD,93,1621,1,1,22,15,9,23,16,10
rpmc,0,3,5,LD,93,2272,6,6,25,12,4,28,14,5
rpmc,0,3,5,LD,93,2435,2,2,27,11,14,29,12,15
rpmc,0,3,5,LD,93,2775,7,16,27,6,7,31,8,9
rpmc,0,3,5,LD,93,2778,3,3,28,12,4,31,13,5
rpmc,0,3,5,LD,93,2779,10,27,27,12,4,30,15,7
rpmc,0,3,5,LD,93,3060,5,8,30,6,7,32,8,9
rpmc,0,3,5,LD,93,3063,9,12,30,12,4,32,15,6
rpmc,0,3,5,LD,93,3209,22,64,31,11,4,35,15,8
rpmc,0,3,5,LD,93,3428,15,36,34,11,6,37,14,10
rpmc,0,3,5,LD,93,3506,4,4,35,13,5,37,14,7
rpmc,0,3,5,LD,93,3598,20,45,32,5,4,37,8,7
rpmc,0,3,5,LD,93,3599,2,2,35,11,10,37,12,11
rpmc,0,3,5,LD,96,113,48,108,5,5,0,14,9,3
rpmc,0,3,5,LD,96,1018,9,16,16,5,0,20,7,2
rpmc,0,3,5,LD,96,1181,7,9,17,5,5,20,6,8
rpmc,0,3,5,LD,96,1474,28,90,17,3,3,23,6,8
rpmc,0,3,5,LD,96,1620,18,30,20,4,0,25,7,2
rpmc,0,3,5,LD,96,2099,63,160,22,4,2,30,8,7
rpmc,0,3,5,LD,97,592,1,1,15,12,5,16,13,6
rpmc,0,3,5,LD,97,737,3,4,16,7,2,18,8,4
rpmc,0,3,5,LD,97,1019,9,16,17,7,1,21,9,3
rpmc,0,3,5,LD,97,1020,10,20,16,9,5,21,11,7
rpmc,0,3,5,LD,97,1341,2,2,20,9,6,22,10,7
rpmc,0,3,5,LD,97,1476,7,15,20,7,0,25,8,3
rpmc,0,3,5,LD,97,1768,21,36,20,12,9,26,15,11
rpmc,0,3,5,LD,97,1911,1,1,24,7,0,25,8,1
rpmc,0,3,5,LD,97,2098,2,2,24,4,1,26,5,2
rpmc,0,3,5,LD,97,2274,1,1,26,13,3,27,14,4
rpmc,0,3,5,LD,97,2275,1,1,26,13,10,27,14,11
rpmc,0,3,5,LD,97,2437,6,12,26,12,9,29,14,11
rpmc,0,3,5,LD,97,2610,3,3,27,12,4,30,13,5
rpmc,0,3,5,LD,97,2611,4,8,28,12,9,30,14,11
rpmc,0,3,5,LD,97,2915,3,3,29,2,3,32,3,4
rpmc,0,3,5,LD,97,2918,17,54,27,12,4,33,15,7
rpmc,0,3,5,LD,101,487,1,1,14,12,3,15,13,4
rpmc,0,3,5,LD,101,1622,6,12,21,11,3,24,13,5
rpmc,0,3,5,LD,101,1770,11,24,22,15,5,26,17,8
rpmc,0,3,5,LD,101,1914,10,24,23,11,3,27,14,5
rpmc,0,3,5,LD,101,2276,34,72,22,6,7,30,9,10
rpmc,0,3,5,LD,101,2440,10,18,26,11,3,29,14,5
rpmc,0,3,5,LD,101,2442,8,24,25,15,5,29,17,8
rpmc,0,3,5,LD,101,2614,10,36,27,10,7,31,13,10
rpmc,0,3,5,LD,101,2619,5,6,28,16,5,31,17,7
rpmc,0,3,5,LD,101,2919,11,12,29,12,3,32,14,5
rpmc,0,3,5,LD,101,3068,3,4,31,16,5,33,17,7
rpmc,0,3,5,LD,101,3211,1,1,32,16,6,33,17,7
rpmc,0,3,5,LD,101,3323,7,8,32,12,3,36,13,5
rpmc,0,3,5,LD,101,3429,3,3,33,7,8,36,8,9
rpmc,0,3,5,LD,102,189,22,72,8,8,9,14,11,13
rpmc,0,3,5,LD,102,279,7,12,11,13,9,14,15,11
rpmc,0,3,5,LD,102,379,3,4,13,10,10,15,11,12
rpmc,0,3,5,LD,102,485,3,4,14,9,11,16,11,12
rpmc,0,3,5,LD,102,488,11,36,13,11,7,17,14,10
rpmc,0,3,5,LD,102,594,16,54,11,7,1,17,10,4
rpmc,0,3,5,LD,102,595,27,80,14,11,5,19,15,9
rpmc,0,3,5,LD,102,738,2,2,15,6,12,17,7,13
rpmc,0,3,5,LD,102,740,2,2,16,10,12,18,11,13
rpmc,0,3,5,LD,102,1022,8,18,18,12,6,21,15,8
rpmc,0,3,5,LD,102,1345,9,16,18,10,11,22,12,13
rpmc,0,3,5,LD,102,1624,11,18,21,12,5,24,15,7
rpmc,0,3,5,LD,102,1767,2,2,22,3,1,24,4,2
rpmc,0,3,5,LD,102,1769,27,63,17,6,9,24,9,12
rpmc,0,3,5,LD,102,2103,38,84,24,5,9,31,9,12
rpmc,0,3,5,LD,102,2615,17,54,26,10,4,32,13,7
rpmc,0,3,5,LD,102,2920,19,63,27,11,3,34,14,6
rpmc,0,3,5,LD,102,3322,2,2,32,7,9,34,8,10
rpmc,0,3,5,LD,102,3507,4,6,34,4,2,37,5,4
rpmc,0,3,5,LD,103,277,34,84,8,6,6,15,9,10
rpmc,0,3,5,LD,103,486,24,60,12,9,3,17,12,7
rpmc,0,3,5,LD,103,593,19,48,13,6,8,17,9,12
rpmc,0,3,5,LD,103,889,18,45,15,4,6,20,7,9
rpmc,0,3,5,LD,103,1021,56,132,13,7,10,24,10,14
rpmc,0,3,5,LD,103,1182,2,2,19,3,3,21,4,4
rpmc,0,3,5,LD,103,1184,20,32,14,6,1,22,8,3
rpmc,0,3,5,LD,103,1342,2,2,20,5,7,21,6,9
rpmc,0,3,5,LD,103,1478,22,54,19,3,6,25,6,9
rpmc,0,3,5,LD,103,1479,14,24,19,9,3,23,12,5
rpmc,0,3,5,LD,103,2101,13,36,24,3,7,28,6,10
rpmc,0,3,5,LD,103,2104,44,90,22,8,3,32,11,6
rpmc,0,3,5,LD,103,2279,11,24,26,7,3,30,9,6
rpmc,0,3,5,LD,103,2438,25,56,24,3,2,31,7,4
rpmc,0,3,5,LD,103,2613,45,108,26,7,11,35,11,14
rpmc,0,3,5,LD,104,1185,5,6,18,6,1,20,7,4
rpmc,0,3,5,LD,104,1343,1,1,20,6,3,21,7,4
rpmc,0,3,5,LD,104,1344,3,3,20,7,8,23,8,9
rpmc,0,3,5,LD,104,1913,1,1,24,7,2,25,8,3
rpmc,0,3,5,LD,104,2277,8,12,24,6,3,27,8,5
rpmc,0,3,5,LD,104,2780,21,36,26,4,4,32,7,6
rpmc,0,3,5,LD,104,3065,9,36,31,3,3,35,6,6
rpmc,0,3,5,LD,104,3321,11,30,31,3,4,36,6,6
rpmc,0,3,5,LD,104,3508,6,12,35,4,3,37,6,6
rpmc,0,3,5,LD,105,16,1,1,8,4,5,9,5,6
rpmc,0,3,5,LD,105,56,30,72,7,4,2,13,7,6
rpmc,0,3,5,LD,105,276,12,36,10,3,4,14,6,7
rpmc,0,3,5,LD,105,484,21,54,12,2,5,18,5,8
rpmc,0,3,5,LD,105,739,3,3,14,5,8,17,6,9
rpmc,0,3,5,LD,105,887,3,3,17,2,5,20,3,6
rpmc,0,3,5,LD,105,2102,3,3,23,5,1,26,6,2
rpmc,0,3,5,LD,105,2278,14,30,23,5,0,28,8,2
rpmc,0,3,5,LD,105,2439,8,27,26,6,0,29,9,3
rpmc,0,3,5,LD,106,1183,4,6,18,1,1,21,3,2
rpmc,0,3,5,LD,106,1477,2,2,21,1,1,22,2,3
rpmc,0,3,5,LD,106,1912,3,4,24,0,1,26,1,3
rpmc,0,3,5,LD,106,2436,15,36,25,0,1,31,2,4
rpmc,0,3,5,LD,106,2612,20,63,25,5,4,32,8,7
rpmc,0,3,5,LD,106,3600,5,6,34,6,6,37,7,8
rpmc,0,3,5,LD,108,280,1,1,12,9,10,13,10,11
rpmc,0,3,5,LD,108,282,15,27,11,10,6,14,13,9
rpmc,0,3,5,LD,108,381,2,2,12,8,10,14,9,11
rpmc,0,3,5,LD,108,1346,3,4,19,8,13,21,10,14
rpmc,0,3,5,LD,108,1626,4,6,20,8,12,23,10,13
rpmc,0,3,5,LD,108,1915,1,1,24,5,1,25,6,2
rpmc,0,3,5,LD,108,2110,86,198,20,12,7,31,15,13
rpmc,0,3,5,LD,108,2280,9,16,25,6,11,29,8,13
rpmc,0,3,5,LD,108,3070,15,24,31,13,9,35,15,12
rpmc,0,3,5,LD,108,3509,2,2,35,8,10,37,9,11
rpmc,0,3,5,LD,109,743,2,2,16,8,7,18,9,8
rpmc,0,3,5,LD,109,745,4,8,16,11,4,18,13,6
rpmc,0,3,5,LD,109,1483,3,3,20,11,9,23,12,10
rpmc,0,3,5,LD,109,1773,6,12,22,13,7,25,15,9
rpmc,0,3,5,LD,109,1921,2,2,24,12,2,26,13,3
rpmc,0,3,5,LD,109,2107,7,10,23,6,10,28,8,11
rpmc,0,3,5,LD,109,2444,6,8,26,15,6,30,16,8
rpmc,0,3,5,LD,109,2781,2,2,28,5,4,30,6,5
rpmc,0,3,5,LD,109,2782,2,2,29,12,8,31,13,9
rpmc,0,3,5,LD,109,2924,2,2,30,15,7,32,16,8
rpmc,0,3,5,LD,109,3069,30,72,26,8,1,34,11,4
rpmc,0,3,5,LD,109,3431,3,4,34,5,5,35,7,7
rpmc,0,3,5,LD,109,3601,2,2,35,5,6,37,6,7
rpmc,0,3,5,LD,110,57,1,1,9,4,5,10,5,6
rpmc,0,3,5,LD,110,278,5,12,11,4,8,14,6,10
rpmc,0,3,5,LD,110,380,9,30,11,2,0,16,5,2
rpmc,0,3,5,LD,110,383,1,1,13,10,2,14,11,3
rpmc,0,3,5,LD,110,384,1,1,13,10,7,14,11,8
rpmc,0,3,5,LD,110,741,1,1,16,4,8,17,5,9
rpmc,0,3,5,LD,110,1186,4,8,19,3,7,21,5,9
rpmc,0,3,5,LD,110,1188,3,4,18,9,8,20,11,9
rpmc,0,3,5,LD,110,1623,2,2,22,5,8,24,6,9
rpmc,0,3,5,LD,110,1771,1,1,23,9,8,24,10,9
rpmc,0,3,5,LD,110,2284,4,4,24,9,8,28,10,9
rpmc,0,3,5,LD,110,2441,1,1,27,5,8,28,6,9
rpmc,0,3,5,LD,110,2443,11,20,25,8,7,30,10,9
rpmc,0,3,5,LD,110,2616,3,4,27,4,8,29,6,9
rpmc,0,3,5,LD,110,3210,8,12,30,5,2,34,6,5
rpmc,0,3,5,LD,110,3430,5,8,34,5,2,36,7,4
rpmc,0,3,5,LD,111,489,1,1,14,6,9,15,7,10
rpmc,0,3,5,LD,111,742,1,1,16,2,9,17,3,10
rpmc,0,3,5,LD,111,890,5,12,16,5,9,19,7,11
rpmc,0,3,5,LD,111,891,31,112,13,6,6,20,10,10
rpmc,0,3,5,LD,111,1187,1,1,19,2,9,20,3,10
rpmc,0,3,5,LD,111,1348,13,48,18,5,7,22,9,10
rpmc,0,3,5,LD,111,1480,23,72,18,2,3,26,5,6
rpmc,0,3,5,LD,111,1918,26,72,21,2,7,30,6,9
rpmc,0,3,5,LD,111,1920,62,198,19,2,8,30,8,11
rpmc,0,3,5,LD,111,2105,1,1,25,3,3,26,4,4
rpmc,0,3,5,LD,111,2106,7,12,24,3,6,27,5,8
rpmc,0,3,5,LD,111,2281,7,12,25,3,2,28,5,4
rpmc,0,3,5,LD,111,2282,2,2,26,3,9,28,4,10
rpmc,0,3,5,LD,114,114,11,20,7,6,6,12,8,8
rpmc,0,3,5,LD,114,385,57,150,8,7,3,18,12,6
rpmc,0,3,5,LD,114,491,7,12,13,7,8,16,9,10
rpmc,0,3,5,LD,114,598,8,18,15,7,3,18,9,6
rpmc,0,3,5,LD,114,599,17,54,13,12,4,19,15,7
rpmc,0,3,5,LD,114,744,1,1,16,5,0,17,6,1
rpmc,0,3,5,LD,114,746,7,12,16,7,5,18,10,7
rpmc,0,3,5,LD,114,1189,8,24,18,4,8,22,7,10
rpmc,0,3,5,LD,114,1349,39,108,16,4,3,25,7,7
rpmc,0,3,5,LD,114,1351,33,108,17,6,4,26,10,7
rpmc,0,3,5,LD,114,1352,5,6,19,13,2,22,14,4
rpmc,0,3,5,LD,114,1772,13,30,23,5,3,28,7,6
rpmc,0,3,5,LD,114,1774,3,4,22,10,9,24,12,10
rpmc,0,3,5,LD,114,1917,5,12,23,3,7,26,5,9
rpmc,0,3,5,LD,114,2111,13,24,24,10,7,28,12,10
rpmc,0,3,5,LD,114,2285,66,180,21,12,2,33,15,7
rpmc,0,3,5,LD,114,2445,5,6,26,11,8,28,12,11
rpmc,0,3,5,LD,114,2620,4,8,27,10,8,29,12,10
rpmc,0,3,5,LD,114,2923,15,42,27,10,9,34,12,12
rpmc,0,3,5,LD,114,3510,3,3,34,8,3,37,9,4
rpmc,0,3,5,LD,115,115,40,96,7,7,6,15,10,10
rpmc,0,3,5,LD,115,116,6,12,9,11,3,12,13,5
rpmc,0,3,5,LD,115,490,11,20,13,7,8,18,9,10
rpmc,0,3,5,LD,115,596,6,12,14,3,6,17,5,8
rpmc,0,3,5,LD,115,1482,2,2,21,4,8,22,5,10
rpmc,0,3,5,LD,115,1625,9,10,21,2,4,26,3,6
rpmc,0,3,5,LD,115,1627,3,3,21,7,0,24,8,1
rpmc,0,3,5,LD,115,1628,6,12,20,10,1,23,12,3
rpmc,0,3,5,LD,115,1922,46,120,18,7,9,28,10,13
rpmc,0,3,5,LD,115,2108,1,1,25,2,4,26,3,5
rpmc,0,3,5,LD,115,2109,2,2,24,4,9,26,5,10
rpmc,0,3,5,LD,115,2112,35,54,22,11,2,28,14,5
rpmc,0,3,5,LD,115,2617,5,8,27,2,3,31,3,5
rpmc,0,3,5,LD,115,2621,14,18,28,11,2,31,14,4
rpmc,0,3,5,LD,115,3212,3,3,31,12,2,34,13,3
rpmc,0,3,5,LD,115,3324,9,20,31,4,6,36,6,8
rpmc,0,3,5,LD,115,3603,2,2,35,12,2,37,13,3
rpmc,0,3,5,LD,116,17,5,8,8,9,6,10,11,8
rpmc,0,3,5,LD,116,58,10,18,8,13,6,11,15,9
rpmc,0,3,5,LD,116,190,2,2,11,12,12,12,14,13
rpmc,0,3,5,LD,116,281,6,8,12,4,8,14,6,10
rpmc,0,3,5,LD,116,382,2,2,13,4,9,14,5,11
rpmc,0,3,5,LD,116,492,3,4,13,13,12,15,15,13
rpmc,0,3,5,LD,116,597,3,4,15,4,10,17,5,12
rpmc,0,3,5,LD,116,747,6,12,15,10,14,18,12,16
rpmc,0,3,5,LD,116,748,6,12,15,15,7,18,17,9
rpmc,0,3,5,LD,116,892,3,4,17,11,12,18,13,14
rpmc,0,3,5,LD,116,1347,7,12,20,1,10,22,4,12
rpmc,0,3,5,LD,116,1350,1,1,20,5,9,21,6,10
rpmc,0,3,5,LD,116,1481,12,27,19,2,11,22,5,14
rpmc,0,3,5,LD,116,1484,12,30,19,10,13,24,13,15
rpmc,0,3,5,LD,116,1916,2,2,23,1,8,25,2,9
rpmc,0,3,5,LD,116,1919,23,60,23,2,12,28,6,15
rpmc,0,3,5,LD,116,2283,3,4,25,1,9,27,3,10
rpmc,0,3,5,LD,116,2618,11,32,27,1,8,31,3,12
rpmc,0,3,5,LD,116,2921,24,54,26,4,2,32,7,5
rpmc,0,3,5,LD,116,2922,4,4,28,5,13,32,6,14
rpmc,0,3,5,LD,116,2925,1,1,30,14,13,31,15,14
rpmc,0,3,5,LD,116,3066,5,12,30,1,8,33,3,10
rpmc,0,3,5,LD,116,3067,1,1,31,2,12,32,3,13
rpmc,0,3,5,LD,116,3325,23,36,32,4,2,36,7,5
rpmc,0,3,5,LD,116,3326,1,1,33,14,13,34,15,14
rpmc,0,3,5,LD,116,3602,2,2,36,9,4,37,11,5
rpmc,0,3,5,LD,117,1775,11,24,22,6,4,26,9,6
rpmc,0,3,5,LD,117,2447,16,45,25,7,5,30,10,8
rpmc,0,3,5,LD,117,2622,36,90,25,2,2,31,5,7
rpmc,0,3,5,LD,117,3071,11,18,30,3,4,33,5,7
rpmc,0,3,5,LD,117,3075,10,27,30,7,5,33,10,8
