experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,216,680,8,16,19,14,1,23,16,3
rpmc,0,3,1,golgi,216,682,9,12,20,16,12,23,18,14
rpmc,0,3,1,golgi,216,905,20,45,21,18,8,26,21,11
rpmc,0,3,1,golgi,216,1139,24,56,23,2,9,30,4,13
rpmc,0,3,1,golgi,216,1143,3,4,27,18,11,29,20,12
rpmc,0,3,1,golgi,216,1308,5,12,28,18,6,31,20,8
rpmc,0,3,1,golgi,216,1396,12,30,28,18,11,33,20,14
rpmc,0,3,1,golgi,216,1397,5,6,29,19,10,32,20,12
rpmc,0,3,1,golgi,216,1573,32,63,30,3,3,37,6,6
rpmc,0,3,1,golgi,216,1648,38,160,29,2,11,37,6,16
rpmc,0,3,1,golgi,216,1651,18,24,31,12,16,37,14,18
rpmc,0,3,1,golgi,216,1736,2,2,34,9,1,36,10,2
rpmc,0,3,1,golgi,216,1806,6,12,35,3,12,37,6,14
rpmc,0,3,1,golgi,216,1951,3,4,35,1,5,37,2,7
rpmc,0,3,1,golgi,216,1956,7,12,35,7,1,37,10,3
rpmc,0,3,1,golgi,216,1961,3,4,36,12,16,37,14,18
rpmc,0,3,1,golgi,216,1968,5,8,35,19,7,37,21,9
rpmc,0,3,1,golgi,217,614,4,8,19,2,3,21,4,5
rpmc,0,3,1,golgi,217,677,1,1,21,2,4,22,3,5
rpmc,0,3,1,golgi,217,678,1,1,21,4,9,22,5,10
rpmc,0,3,1,golgi,217,815,6,12,22,3,4,25,5,6
rpmc,0,3,1,golgi,217,816,2,2,22,4,5,24,5,6
rpmc,0,3,1,golgi,217,979,8,16,24,4,2,28,6,4
rpmc,0,3,1,golgi,217,980,3,3,24,4,9,27,5,10
rpmc,0,3,1,golgi,217,1055,1,1,26,3,9,27,4,10
rpmc,0,3,1,golgi,217,1304,24,63,24,9,9,31,12,12
rpmc,0,3,1,golgi,217,1495,3,4,30,9,10,32,11,11
rpmc,0,3,1,golgi,217,1574,18,48,30,9,7,34,12,11
rpmc,0,3,1,golgi,217,1575,15,30,29,10,3,34,13,5
rpmc,0,3,1,golgi,217,1576,5,6,32,11,12,35,13,13
rpmc,0,3,1,golgi,217,1737,11,36,33,10,4,37,13,7
rpmc,0,3,1,golgi,217,1807,2,2,35,9,2,37,10,3
rpmc,0,3,1,golgi,217,1808,12,12,34,9,8,37,11,10
rpmc,0,3,1,golgi,217,1960,5,8,35,11,11,37,13,13
rpmc,0,3,1,golgi,219,1649,39,96,29,5,6,37,8,10
rpmc,0,3,1,golgi,219,1955,5,8,35,0,2,37,2,4
rpmc,0,3,1,golgi,219,1964,19,40,32,10,4,37,12,8
rpmc,0,3,1,golgi,223,130,1,1,8,5,7,9,6,8
rpmc,0,3,1,golgi,223,567,3,3,18,3,9,21,4,10
rpmc,0,3,1,golgi,223,740,27,63,19,3,9,26,6,12
rpmc,0,3,1,golgi,223,818,12,24,21,3,3,25,5,6
rpmc,0,3,1,golgi,223,1242,6,8,27,8,1,29,10,3
rpmc,0,3,1,golgi,223,1305,10,24,27,4,12,31,7,14
rpmc,0,3,1,golgi,223,1394,1,1,30,5,2,31,6,3
rpmc,0,3,1,golgi,223,1650,2,2,33,3,13,35,4,14
rpmc,0,3,1,golgi,223,1739,36,84,30,9,6,37,13,9
rpmc,0,3,1,golgi,223,1958,20,45,32,0,3,37,3,6
rpmc,0,3,1,golgi,223,1959,4,8,35,0,10,37,2,12
rpmc,0,3,1,golgi,223,1963,12,12,31,5,0,37,6,2
rpmc,0,3,1,golgi,226,86,4,8,6,6,14,8,8,16
rpmc,0,3,1,golgi,226,88,1,1,7,10,2,8,11,3
rpmc,0,3,1,golgi,226,132,2,2,8,7,14,9,9,15
rpmc,0,3,1,golgi,226,133,1,1,8,7,17,9,8,18
rpmc,0,3,1,golgi,226,185,1,1,10,3,11,11,4,12
rpmc,0,3,1,golgi,226,615,31,63,17,2,1,24,5,4
rpmc,0,3,1,golgi,226,681,15,27,20,2,5,23,5,8
rpmc,0,3,1,golgi,226,743,65,192,16,4,11,28,8,15
rpmc,0,3,1,golgi,226,745,7,12,22,6,2,24,8,5
rpmc,0,3,1,golgi,226,1057,3,3,25,1,4,28,2,5
rpmc,0,3,1,golgi,226,1059,5,12,26,5,5,28,7,8
rpmc,0,3,1,golgi,226,1141,4,4,27,3,1,28,5,3
rpmc,0,3,1,golgi,226,1142,2,2,27,5,1,28,7,2
rpmc,0,3,1,golgi,226,1146,10,30,24,9,2,29,11,5
rpmc,0,3,1,golgi,226,1147,7,16,25,9,16,29,11,18
rpmc,0,3,1,golgi,226,1241,7,12,27,4,5,30,6,7
rpmc,0,3,1,golgi,226,1243,4,6,27,7,5,30,8,7
rpmc,0,3,1,golgi,226,1306,3,4,29,5,5,30,7,7
rpmc,0,3,1,golgi,226,1309,9,24,28,9,15,32,11,18
rpmc,0,3,1,golgi,226,1395,7,18,30,1,3,32,4,6
rpmc,0,3,1,golgi,226,1653,21,36,31,7,6,37,9,9
rpmc,0,3,1,golgi,226,1809,8,12,34,3,10,37,5,12
rpmc,0,3,1,golgi,226,1962,4,4,35,2,2,37,3,4
rpmc,0,3,1,golgi,227,134,9,18,7,5,3,10,7,6
rpmc,0,3,1,golgi,227,160,6,12,9,4,3,11,6,6
rpmc,0,3,1,golgi,227,235,18,45,11,4,0,16,7,3
rpmc,0,3,1,golgi,227,303,34,120,10,4,4,16,8,9
rpmc,0,3,1,golgi,227,397,23,54,14,3,7,20,6,10
rpmc,0,3,1,golgi,227,453,12,30,16,5,4,21,7,7
rpmc,0,3,1,golgi,227,454,4,6,16,7,1,19,9,2
rpmc,0,3,1,golgi,227,455,48,112,15,6,4,22,10,8
rpmc,0,3,1,golgi,227,568,3,4,18,0,5,20,2,6
rpmc,0,3,1,golgi,227,569,2,2,18,8,1,20,9,2
rpmc,0,3,1,golgi,227,741,2,2,22,3,0,24,4,1
rpmc,0,3,1,golgi,227,747,5,6,22,7,5,23,10,7
rpmc,0,3,1,golgi,227,819,33,48,18,0,5,26,2,8
rpmc,0,3,1,golgi,227,821,31,96,19,5,0,27,9,3
rpmc,0,3,1,golgi,227,823,13,24,22,7,4,26,10,6
rpmc,0,3,1,golgi,227,981,14,24,25,0,4,29,2,7
rpmc,0,3,1,golgi,227,1061,8,12,25,7,1,28,9,3
rpmc,0,3,1,golgi,227,1144,1,1,27,6,9,28,7,10
rpmc,0,3,1,golgi,227,1307,37,105,26,3,0,33,8,3
rpmc,0,3,1,golgi,227,1652,12,24,32,4,1,36,6,4
rpmc,0,3,1,golgi,227,1965,10,27,34,2,0,37,5,3
rpmc,0,3,1,golgi,227,1966,2,2,35,4,3,37,5,4
rpmc,0,3,1,golgi,228,1810,8,12,34,5,3,37,7,5
rpmc,0,3,1,golgi,229,87,1,1,7,5,5,8,6,6
rpmc,0,3,1,golgi,229,186,14,36,8,6,7,12,9,10
rpmc,0,3,1,golgi,229,234,15,36,10,2,4,14,5,7
rpmc,0,3,1,golgi,229,236,23,60,10,4,7,15,8,10
rpmc,0,3,1,golgi,229,269,5,8,13,3,5,15,5,7
rpmc,0,3,1,golgi,229,346,4,6,15,1,4,16,4,6
rpmc,0,3,1,golgi,229,347,2,2,15,7,11,16,8,13
rpmc,0,3,1,golgi,229,396,2,2,16,1,4,17,2,6
rpmc,0,3,1,golgi,229,452,6,12,16,2,9,19,4,11
rpmc,0,3,1,golgi,229,456,2,2,17,7,0,19,8,1
rpmc,0,3,1,golgi,229,457,3,3,16,7,12,19,8,13
rpmc,0,3,1,golgi,229,617,5,6,18,1,2,21,2,4
rpmc,0,3,1,golgi,229,618,4,8,19,6,0,21,8,2
rpmc,0,3,1,golgi,229,742,23,72,18,1,1,24,4,5
rpmc,0,3,1,golgi,229,744,3,4,22,3,9,24,5,10
rpmc,0,3,1,golgi,229,746,9,18,20,6,10,23,8,13
rpmc,0,3,1,golgi,229,820,5,12,22,1,4,25,3,6
rpmc,0,3,1,golgi,229,822,21,80,21,3,9,25,8,13
rpmc,0,3,1,golgi,229,904,21,48,18,0,6,26,2,9
rpmc,0,3,1,golgi,229,982,19,63,24,1,1,31,4,4
rpmc,0,3,1,golgi,229,983,3,4,24,8,11,26,9,13
rpmc,0,3,1,golgi,229,985,21,42,22,11,9,29,13,12
rpmc,0,3,1,golgi,229,1058,17,45,23,0,5,28,3,8
rpmc,0,3,1,golgi,229,1145,8,24,26,5,11,30,8,13
rpmc,0,3,1,golgi,229,1240,25,45,28,0,5,33,3,8
rpmc,0,3,1,golgi,229,1244,1,1,28,11,9,29,12,10
rpmc,0,3,1,golgi,229,1398,10,36,29,7,10,32,11,13
rpmc,0,3,1,golgi,229,1577,35,160,29,0,2,37,4,7
rpmc,0,3,1,golgi,229,1654,19,48,31,9,9,35,13,12
rpmc,0,3,1,golgi,229,1740,6,6,34,11,9,37,12,11
rpmc,0,3,1,golgi,229,1970,10,18,34,7,10,37,9,13
rpmc,0,3,1,golgi,229,1971,1,1,36,9,6,37,10,7
rpmc,0,3,1,golgi,229,1972,7,12,35,9,2,37,12,4
rpmc,0,3,1,golgi,230,131,1,1,8,3,3,9,4,4
rpmc,0,3,1,golgi,230,1060,1,1,26,5,10,27,6,11
rpmc,0,3,1,golgi,230,1967,1,1,36,4,11,37,5,12
rpmc,0,3,1,golgi,230,1969,3,6,36,5,0,37,8,2
rpmc,0,3,1,golgi,230,1974,6,12,35,11,8,37,13,11
rpmc,0,3,1,golgi,232,270,34,120,9,8,1,19,11,5
rpmc,0,3,1,golgi,232,304,1,1,14,7,7,15,8,8
rpmc,0,3,1,golgi,232,348,1,1,15,8,7,16,9,8
rpmc,0,3,1,golgi,232,458,2,2,16,11,8,18,12,9
rpmc,0,3,1,golgi,232,514,1,1,18,12,11,19,13,12
rpmc,0,3,1,golgi,232,683,5,8,21,7,1,23,9,3
rpmc,0,3,1,golgi,232,824,21,45,21,13,6,26,16,9
rpmc,0,3,1,golgi,232,906,2,2,24,9,12,26,10,13
rpmc,0,3,1,golgi,232,984,2,2,24,7,1,26,8,2
rpmc,0,3,1,golgi,232,1310,2,2,29,13,9,31,14,10
rpmc,0,3,1,golgi,232,1399,4,4,28,8,0,32,9,1
rpmc,0,3,1,golgi,232,1578,2,2,32,8,0,33,10,1
rpmc,0,3,1,golgi,232,1655,1,1,33,8,0,34,9,1
rpmc,0,3,1,golgi,232,1738,2,2,34,0,9,36,1,10
rpmc,0,3,1,golgi,232,1741,8,16,32,12,9,36,14,11
rpmc,0,3,1,golgi,232,1975,13,27,34,12,3,37,15,6
rpmc,0,3,1,golgi,233,1063,11,27,25,7,9,28,10,12
rpmc,0,3,1,golgi,233,1579,13,16,29,5,10,33,7,12
rpmc,0,3,1,golgi,233,1656,1,1,33,8,7,34,9,8
rpmc,0,3,1,golgi,233,1811,23,60,33,5,8,37,8,13
rpmc,0,3,1,golgi,233,1973,4,8,35,3,7,37,5,9
rpmc,0,3,1,golgi,234,1062,2,2,26,7,4,28,8,5
rpmc,0,3,1,golgi,234,1812,49,120,31,10,2,37,14,7
rpmc,0,3,1,golgi,234,1976,8,18,34,9,1,37,12,3
rpmc,0,3,1,golgi,235,89,3,4,7,2,9,8,4,11
rpmc,0,3,1,golgi,235,135,2,2,8,6,10,9,7,12
rpmc,0,3,1,golgi,235,305,37,112,11,6,6,18,10,10
rpmc,0,3,1,golgi,235,619,54,90,17,5,6,27,8,9
rpmc,0,3,1,golgi,235,1497,1,1,31,7,4,32,8,5
rpmc,0,3,1,golgi,235,1580,6,18,31,5,4,34,8,6
rpmc,0,3,1,golgi,235,1977,27,60,32,3,1,37,6,5
rpmc,0,3,1,golgi,238,136,2,2,8,6,12,9,8,13
rpmc,0,3,1,golgi,238,349,13,24,14,1,4,18,3,7
rpmc,0,3,1,golgi,238,570,5,8,18,1,8,20,3,10
rpmc,0,3,1,golgi,238,684,25,60,20,2,11,25,5,15
rpmc,0,3,1,golgi,238,986,17,36,24,6,3,28,9,6
rpmc,0,3,1,golgi,238,1148,26,60,25,2,5,30,6,8
rpmc,0,3,1,golgi,238,1149,5,5,25,5,1,30,6,2
rpmc,0,3,1,golgi,238,1151,10,30,25,10,6,30,12,9
rpmc,0,3,1,golgi,238,1311,2,2,29,7,4,31,8,5
rpmc,0,3,1,golgi,238,1496,17,48,30,0,6,34,4,9
rpmc,0,3,1,golgi,238,1498,14,45,30,7,14,35,10,17
rpmc,0,3,1,golgi,238,1582,34,105,30,10,3,37,13,8
rpmc,0,3,1,golgi,238,1742,1,1,34,2,4,35,3,5
rpmc,0,3,1,golgi,238,1978,1,1,36,2,3,37,3,4
rpmc,0,3,1,golgi,238,1979,8,18,34,1,11,37,3,14
rpmc,0,3,1,golgi,238,1980,8,18,34,7,14,37,10,16
rpmc,0,3,1,golgi,239,187,1,1,10,3,5,11,4,6
rpmc,0,3,1,golgi,239,211,1,1,11,9,3,12,10,4
rpmc,0,3,1,golgi,239,351,17,24,13,10,4,19,12,6
rpmc,0,3,1,golgi,239,515,11,36,16,3,6,20,6,9
rpmc,0,3,1,golgi,239,685,51,200,17,0,4,27,5,8
rpmc,0,3,1,golgi,239,686,37,132,17,0,6,28,4,9
rpmc,0,3,1,golgi,239,687,27,64,19,7,4,23,11,8
rpmc,0,3,1,golgi,239,825,2,2,22,6,5,24,7,6
rpmc,0,3,1,golgi,239,828,4,8,22,10,5,24,12,7
rpmc,0,3,1,golgi,239,907,37,100,23,6,4,28,11,8
rpmc,0,3,1,golgi,239,987,10,20,23,5,6,28,7,8
rpmc,0,3,1,golgi,239,1400,10,18,29,2,6,32,5,8
rpmc,0,3,1,golgi,239,1499,6,8,31,0,6,33,2,8
rpmc,0,3,1,golgi,239,1657,1,1,33,0,3,34,1,4
rpmc,0,3,1,golgi,239,1983,1,1,36,6,4,37,7,5
rpmc,0,3,1,golgi,240,137,3,4,8,6,5,9,8,7
rpmc,0,3,1,golgi,240,188,1,1,10,5,13,11,6,14
rpmc,0,3,1,golgi,240,189,28,64,8,6,6,12,10,10
rpmc,0,3,1,golgi,240,571,1,1,19,2,9,20,3,10
rpmc,0,3,1,golgi,240,748,2,2,22,1,7,23,2,9
rpmc,0,3,1,golgi,240,750,45,128,15,10,3,23,14,7
rpmc,0,3,1,golgi,240,826,13,36,21,7,11,25,10,14
rpmc,0,3,1,golgi,240,829,27,64,22,10,3,26,14,7
rpmc,0,3,1,golgi,240,1064,44,120,20,2,1,30,6,4
rpmc,0,3,1,golgi,240,1065,14,45,24,6,11,29,9,14
rpmc,0,3,1,golgi,240,1066,22,64,25,10,4,29,14,8
rpmc,0,3,1,golgi,240,1150,24,72,26,0,4,32,3,8
rpmc,0,3,1,golgi,240,1312,34,60,28,10,3,33,13,7
rpmc,0,3,1,golgi,240,1401,7,18,29,2,2,32,5,4
rpmc,0,3,1,golgi,240,1581,9,16,31,1,5,35,3,7
rpmc,0,3,1,golgi,240,1658,6,12,33,11,5,35,13,8
rpmc,0,3,1,golgi,240,1744,3,4,34,11,7,35,13,9
rpmc,0,3,1,golgi,240,1745,1,1,34,12,6,35,13,7
rpmc,0,3,1,golgi,240,1981,2,2,36,1,5,37,2,7
rpmc,0,3,1,golgi,240,1985,2,2,35,7,5,37,8,6
rpmc,0,3,1,golgi,240,1986,4,8,35,7,5,37,9,7
rpmc,0,3,1,golgi,240,1988,2,2,36,11,2,37,12,4
rpmc,0,3,1,golgi,241,161,2,2,9,7,4,10,9,5
rpmc,0,3,1,golgi,241,237,5,12,12,4,3,14,6,6
rpmc,0,3,1,golgi,241,271,2,2,13,6,7,14,7,9
rpmc,0,3,1,golgi,241,350,3,4,15,3,8,17,5,9
rpmc,0,3,1,golgi,241,352,14,24,13,13,4,17,15,7
rpmc,0,3,1,golgi,241,398,21,54,12,3,2,18,6,5
rpmc,0,3,1,golgi,241,399,19,54,12,8,2,18,11,5
rpmc,0,3,1,golgi,241,516,8,18,17,3,6,20,5,9
rpmc,0,3,1,golgi,241,572,21,45,17,8,8,22,11,11
rpmc,0,3,1,golgi,241,573,8,16,18,14,5,22,16,7
rpmc,0,3,1,golgi,241,620,49,180,17,2,1,26,6,6
rpmc,0,3,1,golgi,241,749,1,1,22,9,8,23,10,9
rpmc,0,3,1,golgi,241,909,2,2,24,12,6,25,13,8
rpmc,0,3,1,golgi,241,1152,5,6,25,2,4,28,4,5
rpmc,0,3,1,golgi,241,1153,3,3,27,3,10,30,4,11
rpmc,0,3,1,golgi,241,1154,2,2,27,10,7,29,11,8
rpmc,0,3,1,golgi,241,1245,7,12,26,2,3,29,4,5
rpmc,0,3,1,golgi,241,1402,12,24,29,2,2,33,5,4
rpmc,0,3,1,golgi,241,1743,7,12,34,2,9,36,5,11
rpmc,0,3,1,golgi,241,1982,2,2,35,3,1,37,4,2
rpmc,0,3,1,golgi,241,1984,14,27,34,5,1,37,8,4
rpmc,0,3,1,golgi,241,1987,4,4,36,8,5,37,10,7
rpmc,0,3,1,golgi,243,138,2,2,8,6,8,9,7,10
rpmc,0,3,1,golgi,243,238,42,96,9,2,4,15,6,8
rpmc,0,3,1,golgi,243,306,25,54,13,3,8,19,6,11
rpmc,0,3,1,golgi,243,353,1,1,15,9,6,16,10,7
rpmc,0,3,1,golgi,243,459,9,30,16,7,9,21,9,12
rpmc,0,3,1,golgi,243,621,21,42,18,3,9,25,5,12
rpmc,0,3,1,golgi,243,751,4,4,21,9,8,23,11,9
rpmc,0,3,1,golgi,243,827,21,30,19,1,7,24,4,9
rpmc,0,3,1,golgi,243,830,3,4,23,3,11,25,5,12
rpmc,0,3,1,golgi,243,831,6,12,22,9,8,24,11,11
rpmc,0,3,1,golgi,243,908,18,54,19,1,5,25,4,8
rpmc,0,3,1,golgi,243,988,26,72,22,0,5,28,3,9
rpmc,0,3,1,golgi,243,1155,11,24,25,4,2,29,7,4
rpmc,0,3,1,golgi,243,1156,34,64,24,8,8,28,12,12
rpmc,0,3,1,golgi,243,1246,51,120,27,0,5,35,3,10
rpmc,0,3,1,golgi,243,1313,13,24,28,4,2,32,6,5
rpmc,0,3,1,golgi,243,1314,28,80,27,6,9,32,10,13
rpmc,0,3,1,golgi,243,1403,60,224,29,7,4,36,11,12
rpmc,0,3,1,golgi,243,1405,7,18,29,9,3,32,11,6
rpmc,0,3,1,golgi,243,1746,3,4,34,8,6,35,10,8
rpmc,0,3,1,golgi,243,1989,11,27,34,7,6,37,10,9
rpmc,0,3,1,golgi,243,1990,11,18,34,8,10,37,11,12
rpmc,0,3,1,golgi,247,690,4,4,20,7,4,22,8,6
rpmc,0,3,1,golgi,247,833,5,6,22,4,4,25,5,6
rpmc,0,3,1,golgi,247,834,6,12,22,6,5,25,8,7
rpmc,0,3,1,golgi,247,910,36,72,23,7,0,31,10,3
rpmc,0,3,1,golgi,247,911,5,8,23,11,5,27,12,7
rpmc,0,3,1,golgi,247,1067,10,16,25,2,3,29,4,5
rpmc,0,3,1,golgi,247,1247,8,18,27,8,9,30,11,11
rpmc,0,3,1,golgi,247,1248,2,2,28,11,5,30,12,6
rpmc,0,3,1,golgi,247,1407,11,16,29,8,9,33,10,11
rpmc,0,3,1,golgi,247,1583,17,24,31,7,0,37,9,2
rpmc,0,3,1,golgi,247,1992,3,4,36,9,8,37,11,10
rpmc,0,3,1,golgi,248,139,1,1,8,4,2,9,5,3
rpmc,0,3,1,golgi,248,162,1,1,9,4,3,10,5,4
rpmc,0,3,1,golgi,248,272,20,60,11,2,2,15,5,7
rpmc,0,3,1,golgi,248,273,16,42,9,6,4,16,8,7
rpmc,0,3,1,golgi,248,354,23,60,14,2,3,18,5,8
rpmc,0,3,1,golgi,248,355,2,2,15,8,1,16,9,3
rpmc,0,3,1,golgi,248,400,7,9,15,6,7,18,7,10
rpmc,0,3,1,golgi,248,517,7,12,17,5,9,20,7,11
rpmc,0,3,1,golgi,248,622,6,12,18,4,1,21,6,3
rpmc,0,3,1,golgi,248,688,48,240,17,2,5,27,6,11
rpmc,0,3,1,golgi,248,689,14,45,18,5,0,23,8,3
rpmc,0,3,1,golgi,248,691,38,63,16,9,5,23,12,8
rpmc,0,3,1,golgi,248,832,1,1,23,2,6,24,3,7
rpmc,0,3,1,golgi,248,835,9,18,22,10,4,25,12,7
rpmc,0,3,1,golgi,248,912,53,176,22,9,2,33,13,6
rpmc,0,3,1,golgi,248,1157,34,84,22,3,1,29,7,4
rpmc,0,3,1,golgi,248,1404,1,1,30,1,8,31,2,9
rpmc,0,3,1,golgi,248,1406,34,72,29,3,1,35,7,4
rpmc,0,3,1,golgi,248,1813,1,1,35,2,7,36,3,8
rpmc,0,3,1,golgi,248,1991,1,1,36,1,7,37,2,8
rpmc,0,3,1,golgi,251,460,3,4,17,0,5,19,1,7
rpmc,0,3,1,golgi,251,518,43,90,13,5,1,23,8,4
rpmc,0,3,1,golgi,251,574,29,75,17,5,0,22,10,3
rpmc,0,3,1,golgi,251,623,5,8,18,0,6,22,1,8
rpmc,0,3,1,golgi,251,692,2,2,21,0,7,22,2,8
rpmc,0,3,1,golgi,251,752,4,4,21,2,7,23,3,9
rpmc,0,3,1,golgi,251,836,33,63,21,7,0,28,10,3
rpmc,0,3,1,golgi,251,837,24,54,20,9,4,26,12,7
rpmc,0,3,1,golgi,251,1068,3,4,26,2,8,27,4,10
rpmc,0,3,1,golgi,251,1069,2,2,25,3,9,27,4,10
rpmc,0,3,1,golgi,251,1158,15,30,26,1,6,31,3,9
rpmc,0,3,1,golgi,251,1159,43,120,23,9,5,33,12,9
rpmc,0,3,1,golgi,251,1249,1,1,28,1,1,29,2,2
rpmc,0,3,1,golgi,251,1315,16,40,29,8,6,34,10,10
rpmc,0,3,1,golgi,251,1659,2,2,33,8,8,35,9,9
rpmc,0,3,1,golgi,251,1814,1,1,35,1,6,36,2,7
rpmc,0,3,1,golgi,251,1993,2,2,36,1,6,37,2,8
rpmc,0,3,1,golgi,251,1995,4,4,35,8,7,37,9,9
rpmc,0,3,1,golgi,254,1994,39,63,30,3,7,37,6,10
rpmc,0,3,1,golgi,254,1996,3,4,35,10,4,37,11,6
rpmc,0,3,1,golgi,254,1997,19,36,31,9,7,37,11,10
rpmc,0,3,1,golgi,255,356,3,4,14,2,5,16,3,7
rpmc,0,3,1,golgi,255,401,7,18,15,2,3,18,4,6
rpmc,0,3,1,golgi,255,519,12,16,16,8,10,20,10,12
rpmc,0,3,1,golgi,255,624,31,84,17,2,7,24,5,11
rpmc,0,3,1,golgi,255,753,1,1,22,7,0,23,8,1
rpmc,0,3,1,golgi,255,838,5,12,22,1,5,25,3,7
rpmc,0,3,1,golgi,255,913,8,30,23,4,9,28,6,12
rpmc,0,3,1,golgi,255,989,12,54,23,3,9,29,6,12
rpmc,0,3,1,golgi,255,1070,6,8,24,6,0,28,8,1
rpmc,0,3,1,golgi,255,1072,69,165,19,8,7,30,11,12
rpmc,0,3,1,golgi,255,1161,1,1,27,7,0,28,8,1
rpmc,0,3,1,golgi,255,1250,5,6,27,1,5,30,2,7
rpmc,0,3,1,golgi,255,1251,3,3,28,2,9,29,5,10
rpmc,0,3,1,golgi,255,1316,66,108,23,2,2,35,5,5
rpmc,0,3,1,golgi,255,1408,4,4,28,6,0,32,7,1
rpmc,0,3,1,golgi,255,1584,5,8,32,6,0,34,8,2
rpmc,0,3,1,golgi,255,1815,32,80,32,4,7,37,8,11
rpmc,0,3,1,golgi,255,1998,1,1,36,1,5,37,2,6
rpmc,0,3,1,golgi,256,190,11,20,9,5,0,11,7,5
rpmc,0,3,1,golgi,256,274,3,3,11,4,7,14,5,8
rpmc,0,3,1,golgi,256,461,77,220,11,4,5,22,9,9
rpmc,0,3,1,golgi,256,626,13,30,18,4,1,23,7,3
rpmc,0,3,1,golgi,256,693,4,8,21,4,1,23,6,3
rpmc,0,3,1,golgi,256,694,16,32,21,7,6,25,9,10
rpmc,0,3,1,golgi,256,754,16,64,21,6,0,25,10,4
rpmc,0,3,1,golgi,256,839,13,24,23,6,1,25,10,4
rpmc,0,3,1,golgi,256,840,12,16,22,15,2,26,17,4
rpmc,0,3,1,golgi,256,915,1,1,24,4,11,25,5,12
rpmc,0,3,1,golgi,256,916,11,27,23,8,2,26,11,5
rpmc,0,3,1,golgi,256,990,1,1,25,5,11,26,6,12
rpmc,0,3,1,golgi,256,1073,5,5,25,6,1,30,7,2
rpmc,0,3,1,golgi,256,1074,14,48,24,6,7,28,9,11
rpmc,0,3,1,golgi,256,1075,3,3,26,16,2,29,17,3
rpmc,0,3,1,golgi,256,1160,4,6,27,0,3,29,1,6
rpmc,0,3,1,golgi,256,1163,3,4,27,7,9,29,9,10
rpmc,0,3,1,golgi,256,1164,1,1,27,10,6,28,11,7
rpmc,0,3,1,golgi,256,1317,2,2,29,6,8,30,7,10
rpmc,0,3,1,golgi,256,1409,3,3,29,7,8,32,8,9
rpmc,0,3,1,golgi,256,1500,18,30,30,0,6,35,2,9
rpmc,0,3,1,golgi,256,1585,2,2,32,7,7,33,8,9
rpmc,0,3,1,golgi,256,1660,1,1,33,0,3,34,1,4
rpmc,0,3,1,golgi,256,1661,4,6,32,5,8,35,6,10
rpmc,0,3,1,golgi,256,1816,1,1,35,2,4,36,3,5
rpmc,0,3,1,golgi,256,1999,5,8,35,1,3,37,3,5
rpmc,0,3,1,golgi,256,2001,10,16,33,6,7,37,8,9
rpmc,0,3,1,golgi,258,163,1,1,9,11,8,10,12,9
rpmc,0,3,1,golgi,258,575,6,12,18,1,10,21,3,12
rpmc,0,3,1,golgi,258,625,2,2,20,1,10,22,2,11
rpmc,0,3,1,golgi,258,914,1,1,24,1,10,25,2,11
rpmc,0,3,1,golgi,258,1071,3,3,25,1,10,28,2,11
rpmc,0,3,1,golgi,258,1162,13,30,24,5,6,29,8,8
rpmc,0,3,1,golgi,258,1318,5,12,29,7,6,31,9,9
rpmc,0,3,1,golgi,258,1501,2,2,31,1,10,33,2,11
rpmc,0,3,1,golgi,258,1502,3,3,30,8,7,33,9,8
rpmc,0,3,1,golgi,258,1747,2,2,34,2,10,35,3,12
rpmc,0,3,1,golgi,258,1748,1,1,34,4,7,35,5,8
rpmc,0,3,1,golgi,258,1817,1,1,35,5,7,36,6,8
rpmc,0,3,1,golgi,258,2000,3,4,35,2,2,37,3,4
rpmc,0,3,1,golgi,258,2002,2,2,35,8,8,37,9,9
rpmc,0,3,1,golgi,258,2003,1,1,36,11,5,37,12,6
rpmc,0,3,1,golgi,259,239,14,24,10,4,10,14,6,13
rpmc,0,3,1,golgi,259,307,1,1,14,8,12,15,9,13
rpmc,0,3,1,golgi,259,357,1,1,15,9,9,16,10,10
rpmc,0,3,1,golgi,259,402,5,6,15,6,15,18,8,16
rpmc,0,3,1,golgi,259,403,45,140,14,7,4,21,11,9
rpmc,0,3,1,golgi,259,520,6,12,16,8,10,19,10,12
rpmc,0,3,1,golgi,259,576,31,96,17,7,11,25,10,15
rpmc,0,3,1,golgi,259,627,11,30,18,6,14,23,9,16
rpmc,0,3,1,golgi,259,841,5,12,22,7,1,24,10,3
rpmc,0,3,1,golgi,259,991,3,4,25,10,9,27,11,11
rpmc,0,3,1,golgi,259,1076,6,8,26,8,14,28,10,16
rpmc,0,3,1,golgi,259,1252,17,54,25,2,3,31,5,6
rpmc,0,3,1,golgi,259,1319,3,4,29,6,7,31,7,9
rpmc,0,3,1,golgi,259,1503,5,6,30,4,2,32,5,5
rpmc,0,3,1,golgi,259,1504,3,3,30,10,1,33,11,2
rpmc,0,3,1,golgi,259,1586,14,45,30,4,3,33,7,8
rpmc,0,3,1,golgi,259,1587,5,8,30,5,7,34,7,8
rpmc,0,3,1,golgi,259,1749,8,36,33,1,2,37,4,5
