experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,3,LD,79,1643,8,12,29,8,12,31,10,15
rpmc,200,3,3,LD,79,1644,3,4,28,12,11,30,13,13
rpmc,200,3,3,LD,79,1720,9,24,29,11,11,35,13,13
rpmc,200,3,3,LD,79,1770,5,12,30,7,13,33,9,15
rpmc,200,3,3,LD,79,1811,6,12,32,7,12,34,9,15
rpmc,200,3,3,LD,79,1812,1,1,32,10,12,33,11,13
rpmc,200,3,3,LD,79,1813,3,4,32,11,7,34,13,8
rpmc,200,3,3,LD,79,1909,12,36,33,9,9,36,12,13
rpmc,200,3,3,LD,79,1981,8,18,34,7,13,37,9,16
rpmc,200,3,3,LD,80,1337,2,2,25,7,7,27,8,8
rpmc,200,3,3,LD,80,1587,2,2,28,8,3,30,9,4
rpmc,200,3,3,LD,80,1721,13,30,27,6,6,32,8,9
rpmc,200,3,3,LD,80,1814,4,4,31,6,6,35,7,7
rpmc,200,3,3,LD,80,1815,15,40,31,6,5,35,8,10
rpmc,200,3,3,LD,80,1982,13,18,35,5,6,37,8,9
rpmc,200,3,3,LD,82,29,2,2,6,7,6,7,8,8
rpmc,200,3,3,LD,82,30,1,1,6,8,6,7,9,7
rpmc,200,3,3,LD,82,68,1,1,8,8,5,9,9,6
rpmc,200,3,3,LD,82,110,3,4,8,8,4,10,10,5
rpmc,200,3,3,LD,82,163,11,24,8,5,7,12,7,10
rpmc,200,3,3,LD,82,164,2,2,10,5,3,11,7,4
rpmc,200,3,3,LD,82,217,19,60,10,5,2,15,8,6
rpmc,200,3,3,LD,82,218,1,1,11,9,2,12,10,3
rpmc,200,3,3,LD,82,276,13,24,10,10,10,14,13,12
rpmc,200,3,3,LD,82,333,3,4,13,5,1,15,6,3
rpmc,200,3,3,LD,82,334,3,4,13,7,3,15,8,5
rpmc,200,3,3,LD,82,335,4,6,13,12,9,16,13,11
rpmc,200,3,3,LD,82,409,4,4,12,4,10,16,5,11
rpmc,200,3,3,LD,82,410,4,6,14,5,1,17,7,2
rpmc,200,3,3,LD,82,411,15,36,11,4,10,17,7,12
rpmc,200,3,3,LD,82,561,4,8,15,5,6,17,7,8
rpmc,200,3,3,LD,82,564,8,10,15,9,1,20,11,2
rpmc,200,3,3,LD,82,565,6,12,15,10,11,17,13,13
rpmc,200,3,3,LD,82,631,1,1,17,3,9,18,4,10
rpmc,200,3,3,LD,82,633,16,30,14,8,12,19,11,14
rpmc,200,3,3,LD,82,708,9,12,18,5,1,21,7,3
rpmc,200,3,3,LD,82,710,1,1,18,9,9,19,10,10
rpmc,200,3,3,LD,82,711,3,3,17,12,11,20,13,12
rpmc,200,3,3,LD,82,794,34,72,18,3,9,26,6,12
rpmc,200,3,3,LD,82,797,16,36,18,8,6,21,11,10
rpmc,200,3,3,LD,82,798,7,9,18,8,12,21,11,13
rpmc,200,3,3,LD,82,884,21,50,18,6,12,23,11,14
rpmc,200,3,3,LD,82,977,18,36,20,8,6,24,11,9
rpmc,200,3,3,LD,82,1066,21,60,20,9,11,25,13,14
rpmc,200,3,3,LD,82,1146,5,6,23,5,3,26,7,4
rpmc,200,3,3,LD,82,1148,9,18,22,5,0,25,7,3
rpmc,200,3,3,LD,82,1233,2,2,24,2,5,26,3,6
rpmc,200,3,3,LD,82,1234,9,12,24,7,8,27,9,10
rpmc,200,3,3,LD,82,1340,4,6,25,9,4,26,12,6
rpmc,200,3,3,LD,82,1425,3,4,26,4,10,27,6,12
rpmc,200,3,3,LD,82,1428,32,96,24,9,10,30,13,14
rpmc,200,3,3,LD,82,1645,9,12,29,4,4,32,5,8
rpmc,200,3,3,LD,82,1646,9,18,28,3,7,31,5,10
rpmc,200,3,3,LD,82,1647,1,1,29,5,4,30,6,5
rpmc,200,3,3,LD,82,1771,2,2,31,8,4,33,9,5
rpmc,200,3,3,LD,82,1817,3,4,32,9,3,34,10,5
rpmc,200,3,3,LD,82,1868,2,2,33,5,7,35,6,8
rpmc,200,3,3,LD,83,31,1,1,6,10,8,7,11,9
rpmc,200,3,3,LD,83,45,3,4,6,14,7,8,16,8
rpmc,200,3,3,LD,83,69,8,16,7,7,5,11,9,7
rpmc,200,3,3,LD,83,70,1,1,8,9,11,9,10,12
rpmc,200,3,3,LD,83,71,1,1,8,12,10,9,13,11
rpmc,200,3,3,LD,83,111,3,4,9,12,9,10,14,11
rpmc,200,3,3,LD,83,165,1,1,10,14,4,11,15,5
rpmc,200,3,3,LD,83,275,2,2,11,4,8,13,5,9
rpmc,200,3,3,LD,83,336,17,54,11,13,11,17,16,14
rpmc,200,3,3,LD,83,412,18,40,11,3,5,16,5,9
rpmc,200,3,3,LD,83,562,17,48,13,3,9,17,6,13
rpmc,200,3,3,LD,83,563,21,60,15,4,2,20,8,5
rpmc,200,3,3,LD,83,632,2,2,17,3,5,18,5,6
rpmc,200,3,3,LD,83,634,16,36,15,9,14,21,12,16
rpmc,200,3,3,LD,83,635,1,1,17,18,9,18,19,10
rpmc,200,3,3,LD,83,709,6,6,18,5,2,21,7,3
rpmc,200,3,3,LD,83,795,48,168,14,2,6,22,5,13
rpmc,200,3,3,LD,83,796,18,54,17,3,11,23,6,14
rpmc,200,3,3,LD,83,885,4,4,17,12,0,21,13,1
rpmc,200,3,3,LD,83,976,18,48,20,2,3,24,5,7
rpmc,200,3,3,LD,83,978,3,4,20,8,15,22,10,16
rpmc,200,3,3,LD,83,1065,3,4,21,2,8,23,3,10
rpmc,200,3,3,LD,83,1067,6,8,20,11,14,24,12,16
rpmc,200,3,3,LD,83,1147,18,50,21,2,7,26,4,12
rpmc,200,3,3,LD,83,1149,6,12,22,15,12,25,17,14
rpmc,200,3,3,LD,83,1150,16,36,21,17,8,27,19,11
rpmc,200,3,3,LD,83,1235,4,6,23,8,15,25,11,16
rpmc,200,3,3,LD,83,1338,11,36,22,2,11,26,5,14
rpmc,200,3,3,LD,83,1339,15,48,23,3,3,27,6,7
rpmc,200,3,3,LD,83,1341,8,24,23,10,14,27,13,16
rpmc,200,3,3,LD,83,1342,8,24,24,12,0,30,14,2
rpmc,200,3,3,LD,83,1426,14,48,25,1,9,29,4,13
rpmc,200,3,3,LD,83,1427,8,18,24,7,14,27,10,16
rpmc,200,3,3,LD,83,1588,17,32,26,1,6,30,3,10
rpmc,200,3,3,LD,83,1589,33,96,23,4,12,29,8,16
rpmc,200,3,3,LD,83,1590,12,36,27,14,12,31,17,15
rpmc,200,3,3,LD,83,1591,3,4,28,18,9,30,19,11
rpmc,200,3,3,LD,83,1648,10,18,27,3,5,30,6,7
rpmc,200,3,3,LD,83,1722,42,120,26,3,2,34,6,7
rpmc,200,3,3,LD,83,1723,4,8,30,10,14,32,12,16
rpmc,200,3,3,LD,83,1724,2,2,30,11,15,32,12,16
rpmc,200,3,3,LD,83,1725,1,1,30,18,9,31,19,10
rpmc,200,3,3,LD,83,1772,2,2,31,17,9,33,18,10
rpmc,200,3,3,LD,83,1816,10,24,31,3,5,35,5,8
rpmc,200,3,3,LD,83,1818,72,140,29,3,11,36,8,15
rpmc,200,3,3,LD,83,1819,7,12,31,6,2,34,8,4
rpmc,200,3,3,LD,83,1820,1,1,32,18,5,33,19,6
rpmc,200,3,3,LD,83,1869,3,4,32,18,5,34,19,7
rpmc,200,3,3,LD,83,1941,9,18,34,6,2,37,8,5
rpmc,200,3,3,LD,83,1983,6,12,35,10,11,37,12,14
rpmc,200,3,3,LD,86,114,21,54,6,11,4,12,14,7
rpmc,200,3,3,LD,86,166,31,45,7,11,7,12,14,10
rpmc,200,3,3,LD,86,278,11,24,11,10,8,15,12,11
rpmc,200,3,3,LD,86,279,3,4,12,12,4,14,13,6
rpmc,200,3,3,LD,86,337,5,6,11,6,4,14,7,6
rpmc,200,3,3,LD,86,338,28,64,11,12,7,15,16,11
rpmc,200,3,3,LD,86,482,24,54,13,3,7,19,6,10
rpmc,200,3,3,LD,86,484,3,3,14,9,5,17,10,6
rpmc,200,3,3,LD,86,486,18,45,13,10,10,18,13,13
rpmc,200,3,3,LD,86,567,12,30,14,11,2,19,14,4
rpmc,200,3,3,LD,86,568,50,108,14,13,7,23,16,11
rpmc,200,3,3,LD,86,712,2,2,18,6,12,20,7,13
rpmc,200,3,3,LD,86,713,10,20,16,8,6,21,10,8
rpmc,200,3,3,LD,86,799,3,3,18,5,3,21,6,4
rpmc,200,3,3,LD,86,886,3,4,20,5,12,22,7,13
rpmc,200,3,3,LD,86,980,45,108,19,2,5,28,5,9
rpmc,200,3,3,LD,86,1238,2,2,24,4,12,25,6,13
rpmc,200,3,3,LD,86,1345,6,10,23,7,1,28,8,3
rpmc,200,3,3,LD,86,1430,4,8,25,11,6,27,13,8
rpmc,200,3,3,LD,86,1504,2,2,26,5,11,28,6,12
rpmc,200,3,3,LD,86,1594,6,18,28,7,11,31,10,13
rpmc,200,3,3,LD,86,1595,8,18,27,11,5,30,13,8
rpmc,200,3,3,LD,86,1650,6,9,28,5,11,31,8,12
rpmc,200,3,3,LD,86,1651,3,4,29,7,12,31,9,13
rpmc,200,3,3,LD,86,1726,3,4,30,6,11,31,8,13
rpmc,200,3,3,LD,86,1774,7,18,30,11,5,33,13,8
rpmc,200,3,3,LD,86,1824,9,12,32,5,12,34,8,14
rpmc,200,3,3,LD,86,1871,4,6,33,7,11,35,10,12
rpmc,200,3,3,LD,86,1873,8,10,32,12,6,37,13,8
rpmc,200,3,3,LD,86,1984,2,2,36,3,7,37,5,8
rpmc,200,3,3,LD,86,1986,2,2,36,11,6,37,13,7
rpmc,200,3,3,LD,88,72,1,1,8,9,7,9,10,8
rpmc,200,3,3,LD,88,112,1,1,9,8,4,10,9,5
rpmc,200,3,3,LD,88,113,8,16,7,9,6,11,11,8
rpmc,200,3,3,LD,88,167,16,48,9,9,6,13,13,9
rpmc,200,3,3,LD,88,219,9,16,9,3,7,13,5,9
rpmc,200,3,3,LD,88,220,5,6,11,12,7,14,13,9
rpmc,200,3,3,LD,88,277,15,18,11,6,2,14,9,4
rpmc,200,3,3,LD,88,413,16,30,12,3,7,17,5,10
rpmc,200,3,3,LD,88,414,2,2,14,10,4,16,11,5
rpmc,200,3,3,LD,88,415,15,24,13,12,7,17,14,10
rpmc,200,3,3,LD,88,483,4,6,15,4,7,17,5,10
rpmc,200,3,3,LD,88,485,11,36,13,8,1,17,11,4
rpmc,200,3,3,LD,88,566,15,30,15,7,1,20,10,3
rpmc,200,3,3,LD,88,636,2,2,17,13,7,18,14,9
rpmc,200,3,3,LD,88,979,27,56,18,1,1,25,3,5
rpmc,200,3,3,LD,88,981,1,1,21,4,9,22,5,10
rpmc,200,3,3,LD,88,1151,13,30,20,7,3,25,9,6
rpmc,200,3,3,LD,88,1152,21,30,21,12,3,26,14,6
rpmc,200,3,3,LD,88,1237,19,36,21,3,7,27,5,10
rpmc,200,3,3,LD,88,1239,3,4,24,7,3,26,9,4
rpmc,200,3,3,LD,88,1240,1,1,24,12,10,25,13,11
rpmc,200,3,3,LD,88,1343,7,12,25,3,7,27,5,10
rpmc,200,3,3,LD,88,1429,52,168,22,1,0,28,8,4
rpmc,200,3,3,LD,88,1592,27,60,27,2,0,32,6,3
rpmc,200,3,3,LD,88,1593,26,64,27,2,7,31,6,11
rpmc,200,3,3,LD,88,1649,1,1,29,1,6,30,2,7
rpmc,200,3,3,LD,88,1652,5,8,28,7,2,30,9,4
rpmc,200,3,3,LD,88,1773,4,6,30,2,4,33,4,5
rpmc,200,3,3,LD,88,1822,3,4,32,3,3,34,4,5
rpmc,200,3,3,LD,88,1823,2,2,31,4,8,33,5,9
rpmc,200,3,3,LD,88,1870,7,12,32,4,7,34,6,10
rpmc,200,3,3,LD,88,1872,4,8,32,8,2,34,10,4
rpmc,200,3,3,LD,88,1910,1,1,34,8,2,35,9,3
rpmc,200,3,3,LD,88,1985,2,2,35,8,4,37,9,5
rpmc,200,3,3,LD,89,1068,10,24,21,3,2,25,6,4
rpmc,200,3,3,LD,89,1344,1,1,25,4,2,26,5,3
rpmc,200,3,3,LD,89,1505,6,12,26,3,1,29,5,3
rpmc,200,3,3,LD,89,1821,2,2,31,2,4,33,3,5
rpmc,200,3,3,LD,90,168,8,12,9,7,9,12,11,10
rpmc,200,3,3,LD,90,221,2,2,11,10,8,12,12,9
rpmc,200,3,3,LD,90,339,10,24,12,9,8,16,12,10
rpmc,200,3,3,LD,90,416,31,42,11,4,9,18,7,11
rpmc,200,3,3,LD,90,487,2,2,15,14,8,17,15,9
rpmc,200,3,3,LD,90,569,8,16,16,3,1,20,5,3
rpmc,200,3,3,LD,90,570,4,6,16,5,0,19,6,2
rpmc,200,3,3,LD,90,637,6,12,17,6,9,20,8,11
rpmc,200,3,3,LD,90,638,1,1,17,9,13,18,10,14
rpmc,200,3,3,LD,90,639,1,1,17,11,8,18,12,9
rpmc,200,3,3,LD,90,714,4,6,17,5,0,20,7,1
rpmc,200,3,3,LD,90,715,3,3,17,11,9,20,12,10
rpmc,200,3,3,LD,90,887,3,4,19,5,0,21,7,1
rpmc,200,3,3,LD,90,982,3,4,21,2,4,23,3,6
rpmc,200,3,3,LD,90,983,2,2,21,3,3,22,4,5
rpmc,200,3,3,LD,90,1069,3,4,22,2,4,24,4,5
rpmc,200,3,3,LD,90,1070,1,1,22,11,9,23,12,10
rpmc,200,3,3,LD,90,1153,5,12,22,4,0,25,6,2
rpmc,200,3,3,LD,90,1154,29,72,20,8,12,26,12,15
rpmc,200,3,3,LD,90,1241,1,1,24,3,9,25,4,10
rpmc,200,3,3,LD,90,1506,4,8,26,3,10,28,5,12
rpmc,200,3,3,LD,90,1507,15,27,26,8,12,29,11,15
rpmc,200,3,3,LD,90,1775,37,108,28,8,11,37,11,15
rpmc,200,3,3,LD,91,73,4,6,7,12,6,10,13,8
rpmc,200,3,3,LD,91,115,4,8,9,11,7,11,13,9
rpmc,200,3,3,LD,91,340,11,16,11,7,9,15,9,11
rpmc,200,3,3,LD,91,341,6,8,12,12,7,14,14,9
rpmc,200,3,3,LD,91,491,4,4,15,12,6,17,13,8
rpmc,200,3,3,LD,91,571,2,2,16,4,5,18,5,6
rpmc,200,3,3,LD,91,640,4,8,16,6,9,18,8,11
rpmc,200,3,3,LD,91,717,15,48,16,12,5,20,16,8
rpmc,200,3,3,LD,91,889,16,24,18,13,6,22,15,9
rpmc,200,3,3,LD,91,1155,1,1,23,3,3,24,4,4
rpmc,200,3,3,LD,91,1243,4,6,23,9,11,26,11,12
rpmc,200,3,3,LD,91,1244,2,2,24,13,8,25,14,10
rpmc,200,3,3,LD,91,1346,3,4,24,3,3,26,4,5
rpmc,200,3,3,LD,91,1348,1,1,25,13,4,26,14,5
rpmc,200,3,3,LD,91,1431,98,240,17,5,8,32,9,12
rpmc,200,3,3,LD,91,1433,2,2,26,12,6,28,13,7
rpmc,200,3,3,LD,91,1597,10,24,26,8,10,30,11,12
rpmc,200,3,3,LD,91,1776,10,27,30,6,10,33,9,13
rpmc,200,3,3,LD,91,1777,17,36,29,8,2,35,11,4
rpmc,200,3,3,LD,91,1778,25,54,28,11,4,34,14,7
rpmc,200,3,3,LD,91,1987,4,8,35,10,10,37,12,12
rpmc,200,3,3,LD,92,280,1,1,12,5,11,13,6,12
rpmc,200,3,3,LD,92,488,1,1,15,5,11,16,6,12
rpmc,200,3,3,LD,92,489,1,1,15,7,8,16,8,9
rpmc,200,3,3,LD,92,490,3,4,15,7,7,17,9,8
rpmc,200,3,3,LD,92,572,8,12,15,4,8,17,6,11
rpmc,200,3,3,LD,92,573,1,1,16,7,7,17,8,8
rpmc,200,3,3,LD,92,716,2,2,18,7,7,20,8,8
rpmc,200,3,3,LD,92,800,18,45,16,4,8,21,7,11
rpmc,200,3,3,LD,92,888,37,72,17,8,9,25,11,12
rpmc,200,3,3,LD,92,984,1,1,21,7,13,22,8,14
rpmc,200,3,3,LD,92,1156,15,36,22,3,10,25,6,14
rpmc,200,3,3,LD,92,1242,15,30,21,6,11,26,8,14
rpmc,200,3,3,LD,92,1347,4,8,25,7,12,27,9,14
rpmc,200,3,3,LD,92,1432,9,18,25,7,9,27,10,12
rpmc,200,3,3,LD,92,1508,2,2,27,5,13,29,6,14
rpmc,200,3,3,LD,92,1509,27,120,26,5,9,32,9,14
rpmc,200,3,3,LD,92,1596,2,2,28,4,12,30,5,13
rpmc,200,3,3,LD,92,1653,3,4,28,3,11,30,5,12
rpmc,200,3,3,LD,93,74,4,6,7,7,3,10,8,5
rpmc,200,3,3,LD,93,222,4,4,11,10,3,13,11,5
rpmc,200,3,3,LD,93,342,3,4,13,6,3,15,8,4
rpmc,200,3,3,LD,93,492,7,16,14,10,3,18,12,5
rpmc,200,3,3,LD,93,801,1,1,19,5,1,20,6,2
rpmc,200,3,3,LD,93,890,7,12,19,8,10,22,10,12
rpmc,200,3,3,LD,93,985,3,4,21,7,5,23,8,7
rpmc,200,3,3,LD,93,986,1,1,21,8,10,22,9,11
rpmc,200,3,3,LD,93,1071,1,1,22,7,6,23,8,7
rpmc,200,3,3,LD,93,1245,8,20,22,5,10,27,7,12
rpmc,200,3,3,LD,93,1246,33,60,22,6,10,27,10,13
rpmc,200,3,3,LD,93,1598,24,72,27,5,9,33,9,12
rpmc,200,3,3,LD,93,1599,18,48,27,6,10,31,10,13
rpmc,200,3,3,LD,93,1779,6,9,31,6,11,34,9,12
rpmc,200,3,3,LD,94,169,3,4,9,14,7,11,15,9
rpmc,200,3,3,LD,94,223,1,1,11,9,7,12,10,8
rpmc,200,3,3,LD,94,343,4,8,12,11,3,14,13,5
rpmc,200,3,3,LD,94,417,3,4,14,12,11,16,13,13
rpmc,200,3,3,LD,94,418,4,6,13,13,10,16,14,12
rpmc,200,3,3,LD,94,718,10,15,16,4,3,21,5,6
rpmc,200,3,3,LD,94,1072,20,30,20,8,0,25,11,2
rpmc,200,3,3,LD,94,1157,1,1,23,4,4,24,5,5
rpmc,200,3,3,LD,94,1158,17,45,20,5,10,25,8,13
rpmc,200,3,3,LD,94,1350,5,12,25,8,0,27,11,2
rpmc,200,3,3,LD,94,1435,15,36,25,5,10,29,8,13
rpmc,200,3,3,LD,94,1510,7,8,26,7,0,30,9,1
rpmc,200,3,3,LD,94,1825,28,72,29,7,0,37,10,3
rpmc,200,3,3,LD,95,116,2,2,9,7,5,11,8,6
rpmc,200,3,3,LD,95,117,8,12,8,7,9,10,10,11
rpmc,200,3,3,LD,95,170,8,16,8,7,10,12,9,12
rpmc,200,3,3,LD,95,224,5,12,10,6,5,13,8,7
rpmc,200,3,3,LD,95,281,3,3,11,6,7,14,7,8
rpmc,200,3,3,LD,95,282,7,18,10,6,5,13,8,8
rpmc,200,3,3,LD,95,344,26,60,10,5,10,15,9,13
rpmc,200,3,3,LD,95,493,14,27,13,6,6,16,9,9
rpmc,200,3,3,LD,95,574,1,1,16,11,2,17,12,3
rpmc,200,3,3,LD,95,641,18,36,16,6,6,22,9,8
rpmc,200,3,3,LD,95,802,1,1,19,2,8,20,3,9
rpmc,200,3,3,LD,95,803,48,108,15,5,11,24,9,14
rpmc,200,3,3,LD,95,805,1,1,19,15,11,20,16,12
rpmc,200,3,3,LD,95,891,16,54,19,5,5,25,8,8
rpmc,200,3,3,LD,95,892,19,45,19,6,2,24,9,5
rpmc,200,3,3,LD,95,893,13,30,17,12,12,22,14,15
rpmc,200,3,3,LD,95,1247,1,1,24,4,12,25,5,13
rpmc,200,3,3,LD,95,1248,3,4,24,5,2,26,7,3
rpmc,200,3,3,LD,95,1250,3,4,24,12,13,26,14,14
rpmc,200,3,3,LD,95,1351,5,6,25,7,1,28,8,3
rpmc,200,3,3,LD,95,1352,11,20,22,7,10,27,9,12
rpmc,200,3,3,LD,95,1353,1,1,25,13,12,26,14,13
rpmc,200,3,3,LD,95,1436,22,81,23,6,9,32,9,12
rpmc,200,3,3,LD,95,1654,2,2,29,6,2,30,8,3
rpmc,200,3,3,LD,95,1655,8,18,28,12,12,31,14,15
rpmc,200,3,3,LD,95,1727,6,8,29,5,8,31,7,10
rpmc,200,3,3,LD,95,1728,2,2,30,11,14,31,13,15
rpmc,200,3,3,LD,95,1826,8,12,31,5,3,34,7,5
rpmc,200,3,3,LD,95,1827,12,24,31,5,7,35,7,10
rpmc,200,3,3,LD,95,1911,3,4,33,12,9,35,13,11
rpmc,200,3,3,LD,95,1912,4,6,33,12,11,36,13,13
rpmc,200,3,3,LD,95,1988,1,1,36,11,3,37,12,4
rpmc,200,3,3,LD,96,171,4,6,9,5,8,11,8,9
rpmc,200,3,3,LD,96,172,11,24,9,11,8,13,13,11
rpmc,200,3,3,LD,96,225,14,36,9,5,6,13,8,9
rpmc,200,3,3,LD,96,226,10,16,10,12,7,14,14,9
rpmc,200,3,3,LD,96,419,2,2,13,5,5,15,6,6
rpmc,200,3,3,LD,96,420,1,1,14,9,13,15,10,14
rpmc,200,3,3,LD,96,421,3,4,13,13,6,15,14,8
rpmc,200,3,3,LD,96,494,18,54,12,3,8,18,6,11
rpmc,200,3,3,LD,96,575,5,12,14,11,2,17,13,4
rpmc,200,3,3,LD,96,576,4,4,15,13,7,17,15,8
rpmc,200,3,3,LD,96,642,26,45,15,4,3,20,7,6
rpmc,200,3,3,LD,96,643,1,1,17,6,12,18,7,13
rpmc,200,3,3,LD,96,719,1,1,18,3,6,19,4,7
rpmc,200,3,3,LD,96,720,6,12,16,5,12,19,7,14
rpmc,200,3,3,LD,96,721,23,60,16,8,11,21,11,15
rpmc,200,3,3,LD,96,722,10,12,17,11,2,20,13,4
rpmc,200,3,3,LD,96,804,4,4,19,4,3,21,5,5
rpmc,200,3,3,LD,96,894,2,2,20,12,1,22,13,2
rpmc,200,3,3,LD,96,895,49,216,15,12,5,24,16,11
rpmc,200,3,3,LD,96,987,22,48,20,8,12,24,12,15
rpmc,200,3,3,LD,96,1249,1,1,24,2,5,25,3,6
rpmc,200,3,3,LD,96,1251,9,27,23,13,7,26,16,10
rpmc,200,3,3,LD,96,1354,12,16,24,9,13,28,11,15
rpmc,200,3,3,LD,96,1355,1,1,25,14,7,26,15,8
rpmc,200,3,3,LD,96,1437,2,2,26,10,14,28,11,15
rpmc,200,3,3,LD,96,1600,4,4,28,4,12,30,6,13
rpmc,200,3,3,LD,96,1601,30,72,24,12,4,30,15,8
rpmc,200,3,3,LD,96,1602,24,45,26,13,6,31,16,9
rpmc,200,3,3,LD,96,1656,28,72,25,5,3,33,8,6
rpmc,200,3,3,LD,96,1657,22,45,27,10,2,32,13,5
rpmc,200,3,3,LD,96,1828,30,80,30,8,2,34,12,7
rpmc,200,3,3,LD,96,1829,8,18,30,11,9,33,14,11
rpmc,200,3,3,LD,96,1830,1,1,32,13,8,33,14,9
rpmc,200,3,3,LD,96,1874,2,2,32,11,10,34,12,11
rpmc,200,3,3,LD,96,1913,2,2,33,8,7,35,9,8
rpmc,200,3,3,LD,96,1914,12,32,33,8,9,37,12,11
rpmc,200,3,3,LD,96,1989,5,9,34,8,5,37,9,8
rpmc,200,3,3,LD,96,1990,8,18,35,8,8,37,11,11
rpmc,200,3,3,LD,98,227,1,1,11,7,3,12,8,4
rpmc,200,3,3,LD,98,228,2,2,11,7,4,12,9,5
rpmc,200,3,3,LD,98,345,2,2,13,6,3,14,8,4
rpmc,200,3,3,LD,98,495,1,1,15,11,5,16,12,6
rpmc,200,3,3,LD,98,644,27,100,15,9,1,20,13,6
rpmc,200,3,3,LD,98,806,2,2,18,6,1,20,7,2
rpmc,200,3,3,LD,98,807,1,1,19,10,3,20,11,4
rpmc,200,3,3,LD,98,897,2,2,20,10,3,21,11,5
rpmc,200,3,3,LD,98,898,1,1,20,11,6,21,12,7
rpmc,200,3,3,LD,98,988,3,4,20,3,2,22,5,3
rpmc,200,3,3,LD,98,1159,4,4,22,7,1,24,9,2
rpmc,200,3,3,LD,98,1356,44,128,21,10,2,29,14,6
rpmc,200,3,3,LD,98,1511,1,1,27,9,0,28,10,1
rpmc,200,3,3,LD,98,1603,3,4,28,12,2,30,13,4
rpmc,200,3,3,LD,98,1942,1,1,35,7,11,36,8,12
rpmc,200,3,3,LD,99,118,1,1,9,10,6,10,11,7
rpmc,200,3,3,LD,99,346,1,1,13,12,5,14,13,6
rpmc,200,3,3,LD,99,723,3,4,18,13,4,20,14,6
rpmc,200,3,3,LD,99,808,3,4,18,3,5,20,4,7
rpmc,200,3,3,LD,99,896,5,12,19,2,5,22,4,7
rpmc,200,3,3,LD,99,1160,1,1,23,2,4,24,3,5
rpmc,200,3,3,LD,99,1161,2,2,23,2,3,24,4,4
rpmc,200,3,3,LD,99,1162,10,16,22,12,3,26,14,5
rpmc,200,3,3,LD,99,1512,2,2,27,5,11,28,7,12
rpmc,200,3,3,LD,99,1604,8,18,27,4,10,30,7,12
rpmc,200,3,3,LD,99,1658,1,1,29,8,4,30,9,5
rpmc,200,3,3,LD,99,1780,6,8,30,2,8,32,4,10
rpmc,200,3,3,LD,99,1831,7,18,31,3,8,33,6,11
rpmc,200,3,3,LD,99,1875,17,30,32,5,3,37,8,5
rpmc,200,3,3,LD,99,1915,4,8,34,3,7,36,5,9
rpmc,200,3,3,LD,99,1916,1,1,34,5,4,35,6,5
rpmc,200,3,3,LD,99,1943,13,36,33,3,8,37,6,11
rpmc,200,3,3,LD,99,1991,2,2,36,3,6,37,5,7
rpmc,200,3,3,LD,99,1992,2,2,36,4,4,37,5,6
