experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,golgi,93,2189,2,2,28,10,12,30,11,13
rpmc,100,3,3,golgi,93,2474,1,1,33,10,13,34,11,14
rpmc,100,3,3,golgi,94,21,1,1,8,12,6,9,13,7
rpmc,100,3,3,golgi,94,106,2,2,9,8,10,10,9,12
rpmc,100,3,3,golgi,94,198,6,18,9,9,5,11,12,8
rpmc,100,3,3,golgi,94,808,5,6,15,11,2,18,12,4
rpmc,100,3,3,golgi,94,1113,9,24,17,11,3,21,13,6
rpmc,100,3,3,golgi,94,1337,10,12,19,11,5,22,13,7
rpmc,100,3,3,golgi,94,1552,32,96,22,9,5,30,13,8
rpmc,100,3,3,golgi,94,1657,3,4,24,2,5,26,4,6
rpmc,100,3,3,golgi,94,1989,6,10,25,2,5,30,4,6
rpmc,100,3,3,golgi,94,1990,10,18,26,7,7,29,9,10
rpmc,100,3,3,golgi,94,2091,2,2,27,3,5,29,4,6
rpmc,100,3,3,golgi,94,2093,12,36,28,8,6,31,12,9
rpmc,100,3,3,golgi,94,2274,5,6,29,2,5,32,4,6
rpmc,100,3,3,golgi,94,2473,3,4,32,2,5,34,3,7
rpmc,100,3,3,golgi,94,2614,1,1,36,5,10,37,6,11
rpmc,100,3,3,golgi,95,199,1,1,10,7,2,11,8,3
rpmc,100,3,3,golgi,95,296,5,8,10,3,1,12,5,3
rpmc,100,3,3,golgi,95,297,3,3,10,6,5,13,7,6
rpmc,100,3,3,golgi,95,592,7,27,12,5,3,15,8,6
rpmc,100,3,3,golgi,95,1016,37,96,14,3,0,22,7,3
rpmc,100,3,3,golgi,95,1338,88,330,15,4,2,26,9,8
rpmc,100,3,3,golgi,95,1879,44,108,22,5,0,31,9,3
rpmc,100,3,3,golgi,95,2563,1,1,35,2,4,36,3,5
rpmc,100,3,3,golgi,95,2615,3,4,36,0,5,37,2,7
rpmc,100,3,3,golgi,95,2616,1,1,36,2,5,37,3,6
rpmc,100,3,3,golgi,95,2617,2,2,36,6,1,37,7,3
rpmc,100,3,3,golgi,96,22,8,12,8,4,10,10,7,12
rpmc,100,3,3,golgi,96,108,1,1,9,10,13,10,11,14
rpmc,100,3,3,golgi,96,109,6,18,8,10,7,11,13,9
rpmc,100,3,3,golgi,96,390,5,12,11,1,8,14,3,10
rpmc,100,3,3,golgi,96,691,11,16,13,0,8,17,2,10
rpmc,100,3,3,golgi,96,692,62,144,10,4,2,19,8,6
rpmc,100,3,3,golgi,96,809,55,192,10,2,8,22,6,12
rpmc,100,3,3,golgi,96,1114,34,72,18,4,2,24,8,5
rpmc,100,3,3,golgi,96,1116,39,128,16,6,0,24,10,4
rpmc,100,3,3,golgi,96,1215,18,60,18,0,8,23,4,11
rpmc,100,3,3,golgi,96,1659,2,2,24,0,9,26,1,10
rpmc,100,3,3,golgi,96,1660,12,24,23,3,2,27,6,4
rpmc,100,3,3,golgi,96,1991,5,6,26,3,2,28,4,5
rpmc,100,3,3,golgi,96,2094,33,81,26,1,2,35,4,5
rpmc,100,3,3,golgi,96,2095,29,54,25,6,2,31,9,5
rpmc,100,3,3,golgi,96,2413,11,36,31,6,2,35,9,5
rpmc,100,3,3,golgi,97,107,1,1,9,1,4,10,2,5
rpmc,100,3,3,golgi,97,693,2,2,15,6,3,16,8,4
rpmc,100,3,3,golgi,97,1115,90,330,14,2,4,25,8,9
rpmc,100,3,3,golgi,97,1339,8,16,20,7,3,24,9,5
rpmc,100,3,3,golgi,97,1434,1,1,22,7,8,23,8,9
rpmc,100,3,3,golgi,97,1554,3,4,23,7,4,25,8,6
rpmc,100,3,3,golgi,97,1994,50,96,25,3,4,33,7,7
rpmc,100,3,3,golgi,97,2475,14,24,32,3,4,35,7,6
rpmc,100,3,3,golgi,97,2529,1,1,34,2,3,35,3,4
rpmc,100,3,3,golgi,97,2619,1,1,36,4,1,37,5,2
rpmc,100,3,3,golgi,97,2621,1,1,36,7,2,37,8,3
rpmc,100,3,3,golgi,98,203,5,8,10,10,9,12,12,11
rpmc,100,3,3,golgi,98,204,1,1,10,12,4,11,13,5
rpmc,100,3,3,golgi,98,302,1,1,11,11,5,12,12,6
rpmc,100,3,3,golgi,98,486,15,32,10,2,5,14,4,9
rpmc,100,3,3,golgi,98,695,15,60,13,10,8,18,13,12
rpmc,100,3,3,golgi,98,917,46,144,10,0,5,19,4,9
rpmc,100,3,3,golgi,98,1216,40,90,19,0,4,25,3,9
rpmc,100,3,3,golgi,98,1437,78,200,17,9,9,27,13,14
rpmc,100,3,3,golgi,98,1553,2,2,23,0,7,25,1,8
rpmc,100,3,3,golgi,98,1661,17,30,23,1,4,28,3,7
rpmc,100,3,3,golgi,98,1771,9,12,24,2,8,27,4,10
rpmc,100,3,3,golgi,98,1993,22,54,26,2,8,32,5,11
rpmc,100,3,3,golgi,98,2341,7,24,29,8,8,33,11,10
rpmc,100,3,3,golgi,98,2414,1,1,32,7,10,33,8,11
rpmc,100,3,3,golgi,98,2618,1,1,36,3,9,37,4,10
rpmc,100,3,3,golgi,98,2620,1,1,36,6,1,37,7,2
rpmc,100,3,3,golgi,99,200,2,2,10,2,2,11,4,3
rpmc,100,3,3,golgi,99,298,1,1,11,2,7,12,3,8
rpmc,100,3,3,golgi,99,299,2,2,10,3,1,12,4,2
rpmc,100,3,3,golgi,99,811,5,12,15,6,3,18,8,5
rpmc,100,3,3,golgi,99,918,3,4,16,6,3,18,8,4
rpmc,100,3,3,golgi,99,1217,14,30,18,1,7,23,3,10
rpmc,100,3,3,golgi,99,1340,9,18,19,6,2,22,9,4
rpmc,100,3,3,golgi,99,1436,28,54,19,6,3,25,9,6
rpmc,100,3,3,golgi,99,1662,11,27,23,0,7,26,3,10
rpmc,100,3,3,golgi,99,1772,26,72,23,5,2,31,8,5
rpmc,100,3,3,golgi,99,1880,2,2,26,1,8,27,3,9
rpmc,100,3,3,golgi,99,1881,12,18,26,5,1,29,8,3
rpmc,100,3,3,golgi,99,1992,14,24,26,0,7,30,3,9
rpmc,100,3,3,golgi,99,2275,2,2,30,7,3,31,8,5
rpmc,100,3,3,golgi,99,2412,2,2,32,2,5,34,3,6
rpmc,100,3,3,golgi,99,2530,1,1,34,6,4,35,7,5
rpmc,100,3,3,golgi,101,201,8,12,9,3,1,11,5,4
rpmc,100,3,3,golgi,101,300,17,60,8,3,1,12,6,6
rpmc,100,3,3,golgi,101,487,28,72,11,3,3,17,6,7
rpmc,100,3,3,golgi,101,488,1,1,13,5,9,14,6,10
rpmc,100,3,3,golgi,101,593,38,135,9,5,0,18,8,5
rpmc,100,3,3,golgi,101,694,11,24,14,2,5,18,5,7
rpmc,100,3,3,golgi,101,810,2,2,15,0,5,17,1,6
rpmc,100,3,3,golgi,101,1017,8,16,16,4,8,20,6,10
rpmc,100,3,3,golgi,101,1117,3,4,18,1,4,20,2,6
rpmc,100,3,3,golgi,101,1118,7,12,18,7,3,21,9,5
rpmc,100,3,3,golgi,101,1341,31,88,18,4,0,29,8,2
rpmc,100,3,3,golgi,101,1343,3,4,21,8,3,23,9,5
rpmc,100,3,3,golgi,101,1435,4,6,22,2,1,23,5,3
rpmc,100,3,3,golgi,101,1995,24,60,24,5,3,29,8,7
rpmc,100,3,3,golgi,101,2096,26,54,27,4,3,33,7,6
rpmc,100,3,3,golgi,101,2190,3,3,28,6,0,31,7,1
rpmc,100,3,3,golgi,101,2415,4,8,32,5,2,34,7,4
rpmc,100,3,3,golgi,101,2476,1,1,33,3,2,34,4,3
rpmc,100,3,3,golgi,102,111,1,1,9,10,11,10,11,12
rpmc,100,3,3,golgi,102,206,5,12,9,7,9,12,9,11
rpmc,100,3,3,golgi,102,207,1,1,10,11,6,11,12,7
rpmc,100,3,3,golgi,102,813,2,2,16,5,8,17,6,10
rpmc,100,3,3,golgi,102,922,39,120,14,6,7,20,11,11
rpmc,100,3,3,golgi,102,928,7,8,17,13,5,19,15,7
rpmc,100,3,3,golgi,102,1120,26,84,18,5,8,25,9,11
rpmc,100,3,3,golgi,102,1219,16,36,19,2,7,22,6,10
rpmc,100,3,3,golgi,102,1342,5,8,21,1,1,23,3,3
rpmc,100,3,3,golgi,102,1446,19,63,18,12,4,25,15,7
rpmc,100,3,3,golgi,102,1447,3,3,20,14,4,23,15,5
rpmc,100,3,3,golgi,102,1664,7,16,23,6,8,27,8,10
rpmc,100,3,3,golgi,102,1882,1,1,26,3,1,27,4,2
rpmc,100,3,3,golgi,102,1883,10,16,24,4,7,28,6,9
rpmc,100,3,3,golgi,102,2416,3,4,32,1,4,33,3,6
rpmc,100,3,3,golgi,103,202,3,4,9,1,5,11,2,7
rpmc,100,3,3,golgi,103,304,4,4,11,4,0,13,5,2
rpmc,100,3,3,golgi,103,306,7,12,9,4,9,12,6,11
rpmc,100,3,3,golgi,103,310,39,84,9,10,3,16,13,7
rpmc,100,3,3,golgi,103,391,16,45,10,3,8,15,6,11
rpmc,100,3,3,golgi,103,496,1,1,13,12,10,14,13,11
rpmc,100,3,3,golgi,103,812,6,12,16,3,0,19,5,2
rpmc,100,3,3,golgi,103,925,16,32,14,11,3,18,15,5
rpmc,100,3,3,golgi,103,1018,5,8,17,3,9,19,5,11
rpmc,100,3,3,golgi,103,1119,1,1,19,3,0,20,4,1
rpmc,100,3,3,golgi,103,1124,12,30,15,11,4,20,13,7
rpmc,100,3,3,golgi,103,1222,35,72,17,8,11,25,11,14
rpmc,100,3,3,golgi,103,1227,16,54,15,12,4,21,15,7
rpmc,100,3,3,golgi,103,1666,88,288,21,11,4,33,15,10
rpmc,100,3,3,golgi,103,1773,7,12,24,3,0,27,5,2
rpmc,100,3,3,golgi,103,1996,1,1,27,2,1,28,3,2
rpmc,100,3,3,golgi,103,2100,33,96,25,9,7,33,13,10
rpmc,100,3,3,golgi,103,2477,3,4,33,9,9,35,10,11
rpmc,100,3,3,golgi,103,2622,1,1,36,4,10,37,5,11
rpmc,100,3,3,golgi,103,2625,2,2,36,12,9,37,13,11
rpmc,100,3,3,golgi,104,23,2,2,8,0,2,9,1,4
rpmc,100,3,3,golgi,104,301,3,4,10,0,2,12,2,3
rpmc,100,3,3,golgi,104,305,1,1,11,4,1,12,5,2
rpmc,100,3,3,golgi,104,594,22,64,12,2,2,16,6,6
rpmc,100,3,3,golgi,104,696,18,60,12,2,2,17,5,6
rpmc,100,3,3,golgi,104,919,27,48,16,2,4,20,5,8
rpmc,100,3,3,golgi,104,1218,1,1,20,1,2,21,2,3
rpmc,100,3,3,golgi,104,1555,59,180,19,1,2,25,6,8
rpmc,100,3,3,golgi,104,1663,8,32,24,2,2,26,6,6
rpmc,100,3,3,golgi,104,1774,18,48,23,2,2,27,5,6
rpmc,100,3,3,golgi,104,2098,79,180,26,2,1,35,6,6
rpmc,100,3,3,golgi,105,205,1,1,10,3,11,11,4,12
rpmc,100,3,3,golgi,105,208,1,1,10,12,6,11,13,7
rpmc,100,3,3,golgi,105,303,2,2,11,1,8,12,3,9
rpmc,100,3,3,golgi,105,312,1,1,11,12,3,12,13,4
rpmc,100,3,3,golgi,105,493,11,36,11,6,0,15,9,3
rpmc,100,3,3,golgi,105,497,22,48,11,9,4,15,12,8
rpmc,100,3,3,golgi,105,596,24,96,13,8,6,17,12,12
rpmc,100,3,3,golgi,105,697,10,24,14,7,8,17,9,12
rpmc,100,3,3,golgi,105,920,1,1,17,3,10,18,4,11
rpmc,100,3,3,golgi,105,929,17,48,15,11,7,19,14,11
rpmc,100,3,3,golgi,105,1123,17,36,17,8,8,21,11,11
rpmc,100,3,3,golgi,105,1220,9,30,19,2,9,24,4,12
rpmc,100,3,3,golgi,105,1231,27,64,19,12,6,23,16,10
rpmc,100,3,3,golgi,105,1344,3,4,21,3,9,23,4,11
rpmc,100,3,3,golgi,105,1345,7,12,20,6,10,22,9,12
rpmc,100,3,3,golgi,105,1441,2,2,22,3,9,23,5,10
rpmc,100,3,3,golgi,105,1442,10,24,20,7,11,24,9,14
rpmc,100,3,3,golgi,105,1445,39,120,18,8,5,24,13,9
rpmc,100,3,3,golgi,105,1556,14,30,20,3,1,25,6,3
rpmc,100,3,3,golgi,105,1558,21,150,19,9,5,25,14,10
rpmc,100,3,3,golgi,105,1665,7,12,23,8,10,25,10,13
rpmc,100,3,3,golgi,105,1775,9,12,25,3,1,27,6,3
rpmc,100,3,3,golgi,105,1780,16,24,24,13,3,30,15,5
rpmc,100,3,3,golgi,105,1781,52,175,22,11,5,29,16,10
rpmc,100,3,3,golgi,105,1885,19,36,24,4,8,28,7,11
rpmc,100,3,3,golgi,105,1886,34,72,24,11,3,30,14,7
rpmc,100,3,3,golgi,105,2097,8,18,27,1,2,30,3,5
rpmc,100,3,3,golgi,105,2099,1,1,28,7,12,29,8,13
rpmc,100,3,3,golgi,105,2342,47,120,27,2,7,35,5,12
rpmc,100,3,3,golgi,105,2345,3,4,31,13,4,33,14,6
rpmc,100,3,3,golgi,106,397,4,8,11,10,4,13,12,6
rpmc,100,3,3,golgi,106,489,23,60,10,0,4,15,3,8
rpmc,100,3,3,golgi,106,490,34,120,10,2,10,20,5,14
rpmc,100,3,3,golgi,106,491,7,12,12,4,1,15,6,3
rpmc,100,3,3,golgi,106,498,1,1,13,12,10,14,13,11
rpmc,100,3,3,golgi,106,595,31,160,11,2,10,21,6,14
rpmc,100,3,3,golgi,106,597,6,12,14,11,6,16,14,8
rpmc,100,3,3,golgi,106,598,2,2,14,12,8,15,13,10
rpmc,100,3,3,golgi,106,816,5,6,14,4,1,17,6,2
rpmc,100,3,3,golgi,106,818,30,112,14,9,2,21,13,6
rpmc,100,3,3,golgi,106,921,8,16,15,4,0,19,6,2
rpmc,100,3,3,golgi,106,924,7,16,15,8,13,19,10,15
rpmc,100,3,3,golgi,106,1125,1,1,19,12,5,20,13,6
rpmc,100,3,3,golgi,106,1224,9,24,18,7,14,22,10,16
rpmc,100,3,3,golgi,106,1346,2,2,21,7,14,22,8,16
rpmc,100,3,3,golgi,106,1347,9,12,20,10,3,23,12,5
rpmc,100,3,3,golgi,106,1438,12,40,20,2,10,25,4,14
rpmc,100,3,3,golgi,106,1444,1,1,22,9,14,23,10,15
rpmc,100,3,3,golgi,106,1668,28,36,22,10,3,28,13,5
rpmc,100,3,3,golgi,106,1669,2,2,24,11,10,26,12,11
rpmc,100,3,3,golgi,106,1997,2,2,27,4,12,29,5,13
rpmc,100,3,3,golgi,106,2191,3,4,28,9,3,30,11,4
rpmc,100,3,3,golgi,106,2277,8,18,29,9,3,32,12,5
rpmc,100,3,3,golgi,107,110,1,1,9,1,9,10,2,10
rpmc,100,3,3,golgi,107,211,1,1,10,13,3,11,14,4
rpmc,100,3,3,golgi,107,308,5,12,10,3,2,13,5,4
rpmc,100,3,3,golgi,107,311,1,1,11,8,1,12,9,2
rpmc,100,3,3,golgi,107,315,1,1,11,12,8,12,13,9
rpmc,100,3,3,golgi,107,317,1,1,11,14,4,12,15,5
rpmc,100,3,3,golgi,107,392,9,24,11,2,2,13,5,6
rpmc,100,3,3,golgi,107,600,2,2,14,14,2,16,15,3
rpmc,100,3,3,golgi,107,814,1,1,16,2,9,17,3,10
rpmc,100,3,3,golgi,107,819,3,4,16,11,8,18,12,10
rpmc,100,3,3,golgi,107,923,1,1,17,6,1,18,7,2
rpmc,100,3,3,golgi,107,1019,21,40,15,1,4,25,3,6
rpmc,100,3,3,golgi,107,1221,6,12,19,1,8,21,3,11
rpmc,100,3,3,golgi,107,1225,18,30,17,6,0,22,9,2
rpmc,100,3,3,golgi,107,1228,15,36,16,9,1,22,12,3
rpmc,100,3,3,golgi,107,1229,1,1,20,10,13,21,11,14
rpmc,100,3,3,golgi,107,1439,14,28,19,1,8,26,3,10
rpmc,100,3,3,golgi,107,1443,4,8,22,7,0,24,9,2
rpmc,100,3,3,golgi,107,1448,5,6,21,10,13,24,12,14
rpmc,100,3,3,golgi,107,1560,18,45,19,11,8,24,14,11
rpmc,100,3,3,golgi,107,1776,6,6,24,4,13,27,6,14
rpmc,100,3,3,golgi,107,1779,23,42,21,7,0,28,10,2
rpmc,100,3,3,golgi,107,1782,31,120,21,11,6,27,15,11
rpmc,100,3,3,golgi,107,1888,43,112,26,11,7,33,15,11
rpmc,100,3,3,golgi,107,1999,3,4,27,3,2,29,4,4
rpmc,100,3,3,golgi,107,2192,1,1,29,11,2,30,12,3
rpmc,100,3,3,golgi,107,2276,4,6,30,2,3,33,4,4
rpmc,100,3,3,golgi,107,2479,2,2,33,9,9,35,10,10
rpmc,100,3,3,golgi,107,2531,1,1,34,4,9,35,5,10
rpmc,100,3,3,golgi,107,2623,1,1,36,3,3,37,4,4
rpmc,100,3,3,golgi,108,112,1,1,9,6,5,10,7,6
rpmc,100,3,3,golgi,108,113,1,1,9,11,3,10,12,4
rpmc,100,3,3,golgi,108,212,1,1,10,12,12,11,13,13
rpmc,100,3,3,golgi,108,307,4,6,10,2,6,12,3,9
rpmc,100,3,3,golgi,108,394,1,1,12,6,5,13,7,6
rpmc,100,3,3,golgi,108,399,3,4,12,8,3,14,9,5
rpmc,100,3,3,golgi,108,492,6,8,12,2,2,16,4,3
rpmc,100,3,3,golgi,108,494,1,1,13,5,5,14,6,6
rpmc,100,3,3,golgi,108,599,26,54,13,10,11,19,13,14
rpmc,100,3,3,golgi,108,601,28,54,10,13,4,16,16,7
rpmc,100,3,3,golgi,108,815,4,4,14,1,5,18,2,6
rpmc,100,3,3,golgi,108,820,40,81,14,12,5,23,15,8
rpmc,100,3,3,golgi,108,1121,12,15,17,1,3,22,2,6
rpmc,100,3,3,golgi,108,1126,12,27,17,9,13,20,12,16
rpmc,100,3,3,golgi,108,1223,15,20,18,3,13,23,5,15
rpmc,100,3,3,golgi,108,1440,13,24,21,0,5,25,2,8
rpmc,100,3,3,golgi,108,1557,13,30,22,3,12,27,5,15
rpmc,100,3,3,golgi,108,1559,39,81,20,9,13,29,12,16
rpmc,100,3,3,golgi,108,1884,26,63,23,0,8,30,3,11
rpmc,100,3,3,golgi,108,1998,9,18,27,0,10,30,3,12
rpmc,100,3,3,golgi,108,2000,3,3,27,3,2,30,4,3
rpmc,100,3,3,golgi,108,2194,1,1,29,13,10,30,14,11
rpmc,100,3,3,golgi,108,2278,1,1,30,12,12,31,13,13
rpmc,100,3,3,golgi,108,2280,2,2,30,13,11,32,14,12
rpmc,100,3,3,golgi,108,2343,1,1,31,3,3,32,4,4
rpmc,100,3,3,golgi,108,2478,1,1,33,3,3,34,4,4
rpmc,100,3,3,golgi,109,213,3,4,10,9,0,12,11,1
rpmc,100,3,3,golgi,109,309,1,1,11,1,7,12,2,8
rpmc,100,3,3,golgi,109,314,2,2,11,8,1,12,10,2
rpmc,100,3,3,golgi,109,395,23,54,9,3,12,15,6,15
rpmc,100,3,3,golgi,109,500,30,60,10,14,7,15,17,11
rpmc,100,3,3,golgi,109,700,4,6,14,7,0,17,8,2
rpmc,100,3,3,golgi,109,706,17,27,14,14,6,17,17,9
rpmc,100,3,3,golgi,109,926,2,2,17,4,12,18,5,14
rpmc,100,3,3,golgi,109,930,20,30,16,5,1,21,8,3
rpmc,100,3,3,golgi,109,932,33,54,15,9,14,21,12,17
rpmc,100,3,3,golgi,109,1023,11,27,17,8,0,20,11,3
rpmc,100,3,3,golgi,109,1027,16,48,17,14,3,21,17,7
rpmc,100,3,3,golgi,109,1028,3,4,18,16,8,20,17,10
rpmc,100,3,3,golgi,109,1131,20,84,16,13,2,23,16,6
rpmc,100,3,3,golgi,109,1350,3,4,21,15,3,23,16,5
rpmc,100,3,3,golgi,109,1667,6,12,23,4,1,26,6,3
rpmc,100,3,3,golgi,109,1670,20,48,22,7,15,26,11,18
rpmc,100,3,3,golgi,109,1777,10,45,22,0,7,27,3,10
rpmc,100,3,3,golgi,109,1785,2,2,25,13,2,26,15,3
rpmc,100,3,3,golgi,109,1891,4,4,26,11,14,27,13,16
rpmc,100,3,3,golgi,109,2001,34,112,25,7,14,32,11,18
rpmc,100,3,3,golgi,109,2004,12,24,25,12,1,31,14,3
rpmc,100,3,3,golgi,109,2344,56,175,27,0,5,34,5,10
rpmc,100,3,3,golgi,109,2624,1,1,36,3,6,37,4,7
rpmc,100,3,3,golgi,109,2627,1,1,36,5,16,37,6,17
rpmc,100,3,3,golgi,110,322,1,1,11,18,7,12,19,8
rpmc,100,3,3,golgi,110,393,8,12,11,1,8,13,3,11
rpmc,100,3,3,golgi,110,396,14,48,11,1,4,15,4,8
rpmc,100,3,3,golgi,110,398,6,12,11,3,2,14,5,4
rpmc,100,3,3,golgi,110,402,9,18,11,8,13,13,11,16
rpmc,100,3,3,golgi,110,495,18,60,11,1,3,16,4,7
rpmc,100,3,3,golgi,110,502,7,9,12,17,1,15,18,4
rpmc,100,3,3,golgi,110,698,13,24,13,2,12,17,4,15
rpmc,100,3,3,golgi,110,701,5,6,14,6,15,17,7,17
rpmc,100,3,3,golgi,110,703,18,48,13,8,13,17,12,16
rpmc,100,3,3,golgi,110,817,11,18,15,1,5,18,3,8
rpmc,100,3,3,golgi,110,826,3,4,15,17,1,17,18,3
rpmc,100,3,3,golgi,110,927,8,18,17,2,13,20,5,15
rpmc,100,3,3,golgi,110,931,16,60,15,6,13,20,9,17
rpmc,100,3,3,golgi,110,935,5,6,15,16,1,18,17,3
rpmc,100,3,3,golgi,110,937,54,224,14,16,1,22,20,8
rpmc,100,3,3,golgi,110,1020,21,42,17,1,4,24,3,7
rpmc,100,3,3,golgi,110,1133,3,3,19,16,2,22,17,3
rpmc,100,3,3,golgi,110,1134,18,45,16,16,12,21,19,15
rpmc,100,3,3,golgi,110,1348,18,36,20,7,14,24,10,17
rpmc,100,3,3,golgi,110,1353,29,96,18,17,10,26,20,14
rpmc,100,3,3,golgi,110,1456,16,36,22,16,12,25,20,15
rpmc,100,3,3,golgi,110,1673,10,36,23,15,13,27,18,16
rpmc,100,3,3,golgi,110,1784,18,30,23,8,15,28,10,18
rpmc,100,3,3,golgi,110,1786,5,6,25,15,14,28,16,16
rpmc,100,3,3,golgi,110,2101,8,24,25,2,4,31,4,6
rpmc,100,3,3,golgi,110,2102,41,84,24,1,9,31,4,13
rpmc,100,3,3,golgi,110,2193,3,4,28,8,14,30,9,16
rpmc,100,3,3,golgi,110,2279,5,12,29,8,15,32,10,17
rpmc,100,3,3,golgi,110,2285,1,1,30,14,14,31,15,15
rpmc,100,3,3,golgi,110,2346,3,3,30,6,8,33,7,9
rpmc,100,3,3,golgi,110,2417,29,45,31,1,10,36,4,13
rpmc,100,3,3,golgi,110,2628,1,1,36,6,16,37,7,17
rpmc,100,3,3,golgi,110,2632,2,2,36,15,14,37,17,15
rpmc,100,3,3,golgi,111,209,1,1,10,6,15,11,7,16
rpmc,100,3,3,golgi,111,316,1,1,11,6,6,12,7,7
rpmc,100,3,3,golgi,111,400,1,1,12,6,4,13,7,5
rpmc,100,3,3,golgi,111,403,5,12,11,10,12,14,12,14
rpmc,100,3,3,golgi,111,405,26,96,10,10,6,16,14,10
rpmc,100,3,3,golgi,111,602,58,144,11,10,1,19,13,7
rpmc,100,3,3,golgi,111,606,8,16,14,12,8,18,14,10
rpmc,100,3,3,golgi,111,1021,3,3,18,3,2,21,4,3
rpmc,100,3,3,golgi,111,1122,13,24,16,0,8,22,2,10
rpmc,100,3,3,golgi,111,1132,29,120,18,11,1,26,14,6
rpmc,100,3,3,golgi,111,1226,7,12,19,0,11,22,2,13
rpmc,100,3,3,golgi,111,1778,66,156,21,0,10,34,3,14
rpmc,100,3,3,golgi,111,1892,9,30,23,10,1,28,13,3
rpmc,100,3,3,golgi,111,2195,38,108,23,8,12,35,11,15
rpmc,100,3,3,golgi,111,2197,65,144,25,10,5,34,14,9
rpmc,100,3,3,golgi,111,2481,7,8,33,12,6,35,14,8
rpmc,100,3,3,golgi,111,2566,4,4,35,12,6,37,13,8
rpmc,100,3,3,golgi,111,2626,1,1,36,2,11,37,3,12
rpmc,100,3,3,golgi,112,210,3,4,10,4,2,11,6,4
rpmc,100,3,3,golgi,112,313,7,12,10,1,7,13,3,9
rpmc,100,3,3,golgi,112,318,6,12,10,9,0,13,11,2
rpmc,100,3,3,golgi,112,320,32,72,8,11,3,14,14,7
rpmc,100,3,3,golgi,112,603,14,32,12,8,0,16,10,4
rpmc,100,3,3,golgi,112,699,22,84,12,0,7,19,3,11
rpmc,100,3,3,golgi,112,705,5,12,14,9,3,16,12,5
rpmc,100,3,3,golgi,112,824,72,176,11,10,9,22,14,13
rpmc,100,3,3,golgi,112,1128,5,8,18,8,0,20,10,2
rpmc,100,3,3,golgi,112,1235,3,4,20,13,6,21,15,8
rpmc,100,3,3,golgi,112,1455,4,4,22,15,5,23,17,7
rpmc,100,3,3,golgi,112,1672,1,1,24,12,11,25,13,12
rpmc,100,3,3,golgi,112,1678,7,8,23,15,4,27,16,6
rpmc,100,3,3,golgi,112,1679,8,18,23,14,7,26,17,9
rpmc,100,3,3,golgi,112,2008,3,4,27,15,4,29,16,6
rpmc,100,3,3,golgi,112,2108,10,20,27,11,10,32,13,12
rpmc,100,3,3,golgi,112,2348,83,180,23,10,1,35,13,6
rpmc,100,3,3,golgi,112,2532,2,2,34,3,6,35,4,8
rpmc,100,3,3,golgi,113,114,3,4,9,7,1,11,9,2
rpmc,100,3,3,golgi,113,702,100,280,9,3,8,23,8,12
rpmc,100,3,3,golgi,113,1127,24,36,14,3,1,23,5,3
rpmc,100,3,3,golgi,113,1783,4,6,24,3,1,27,5,2
rpmc,100,3,3,golgi,113,1887,14,36,23,0,6,29,3,8
rpmc,100,3,3,golgi,113,1889,26,63,23,2,4,30,5,7
rpmc,100,3,3,golgi,113,1890,1,1,26,4,1,27,5,2
rpmc,100,3,3,golgi,113,2002,12,24,27,4,4,31,6,7
rpmc,100,3,3,golgi,113,2283,19,36,27,6,1,33,9,3
rpmc,100,3,3,golgi,113,2533,7,8,33,1,5,37,2,7
rpmc,100,3,3,golgi,113,2565,1,1,35,7,2,36,8,3
rpmc,100,3,3,golgi,114,321,5,6,10,12,11,13,13,13
rpmc,100,3,3,golgi,114,401,13,18,11,2,8,14,5,10
rpmc,100,3,3,golgi,114,404,25,75,10,6,9,15,9,14
rpmc,100,3,3,golgi,114,499,1,1,13,4,7,14,5,8
rpmc,100,3,3,golgi,114,501,2,2,13,11,11,15,12,12
rpmc,100,3,3,golgi,114,605,1,1,14,8,0,15,9,1
rpmc,100,3,3,golgi,114,823,24,72,13,6,12,19,10,15
rpmc,100,3,3,golgi,114,827,19,36,15,11,1,19,14,4
rpmc,100,3,3,golgi,114,933,3,3,17,4,1,18,5,4
rpmc,100,3,3,golgi,114,1025,1,1,18,5,1,19,6,2
rpmc,100,3,3,golgi,114,1130,8,16,18,6,13,22,8,15
rpmc,100,3,3,golgi,114,1136,1,1,19,12,4,20,13,5
rpmc,100,3,3,golgi,114,1137,1,1,19,14,6,20,15,7
rpmc,100,3,3,golgi,114,1230,11,24,18,0,7,22,2,10
rpmc,100,3,3,golgi,114,1232,2,2,18,4,3,19,5,5
rpmc,100,3,3,golgi,114,1233,4,6,19,6,0,22,8,1
rpmc,100,3,3,golgi,114,1449,6,12,22,0,7,24,2,10
rpmc,100,3,3,golgi,114,1450,1,1,23,4,3,24,5,4
rpmc,100,3,3,golgi,114,1561,3,4,22,7,13,24,8,15
rpmc,100,3,3,golgi,114,1675,13,36,24,9,12,27,13,15
rpmc,100,3,3,golgi,114,1676,29,120,21,11,1,29,14,6
rpmc,100,3,3,golgi,114,1895,3,3,25,8,13,28,9,14
rpmc,100,3,3,golgi,114,1899,11,18,26,11,1,29,14,3
rpmc,100,3,3,golgi,114,2006,9,27,27,10,12,30,13,15
