experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,LD,20,51,2,2,6,17,11,7,19,12
rpmc,1000,3,6,LD,20,149,6,12,6,11,4,8,14,6
rpmc,1000,3,6,LD,20,280,2,2,7,15,12,9,16,13
rpmc,1000,3,6,LD,20,412,2,2,8,6,16,10,7,17
rpmc,1000,3,6,LD,20,420,6,6,9,15,6,11,18,7
rpmc,1000,3,6,LD,20,591,43,84,7,10,2,14,14,5
rpmc,1000,3,6,LD,20,1271,14,30,10,18,11,15,21,13
rpmc,1000,3,6,LD,20,1272,6,12,11,19,8,14,21,10
rpmc,1000,3,6,LD,20,1562,2,2,14,17,15,15,18,17
rpmc,1000,3,6,LD,20,2147,3,4,16,10,19,18,12,20
rpmc,1000,3,6,LD,20,2152,52,176,9,17,5,20,21,9
rpmc,1000,3,6,LD,20,2456,40,90,14,18,6,19,21,12
rpmc,1000,3,6,LD,20,2721,33,84,13,5,1,20,9,4
rpmc,1000,3,6,LD,20,2731,3,3,17,19,14,20,20,15
rpmc,1000,3,6,LD,20,3001,11,12,15,2,7,21,3,9
rpmc,1000,3,6,LD,20,3003,2,2,19,7,1,20,8,3
rpmc,1000,3,6,LD,20,3008,7,12,18,14,15,20,16,18
rpmc,1000,3,6,LD,20,3011,2,2,18,18,15,20,19,16
rpmc,1000,3,6,LD,20,3012,48,150,19,16,6,25,21,11
rpmc,1000,3,6,LD,20,3560,21,36,20,5,1,24,8,4
rpmc,1000,3,6,LD,20,3561,44,81,17,7,17,26,10,20
rpmc,1000,3,6,LD,20,3564,2,2,21,12,19,23,13,20
rpmc,1000,3,6,LD,20,3571,31,84,19,19,8,26,22,12
rpmc,1000,3,6,LD,20,4115,11,16,22,2,8,26,3,12
rpmc,1000,3,6,LD,20,4120,69,144,17,15,15,29,19,18
rpmc,1000,3,6,LD,20,4379,15,20,23,6,1,28,8,3
rpmc,1000,3,6,LD,20,4386,4,8,24,18,6,26,20,8
rpmc,1000,3,6,LD,20,4605,27,80,24,12,2,28,16,7
rpmc,1000,3,6,LD,20,4606,14,48,25,16,13,29,20,16
rpmc,1000,3,6,LD,20,4828,2,2,26,10,19,28,11,20
rpmc,1000,3,6,LD,20,4830,1,1,26,14,5,27,15,6
rpmc,1000,3,6,LD,20,4832,18,48,26,17,13,30,20,17
rpmc,1000,3,6,LD,20,4833,5,6,26,20,8,28,21,11
rpmc,1000,3,6,LD,20,5028,4,6,26,6,17,29,8,18
rpmc,1000,3,6,LD,20,5222,2,2,27,15,7,29,16,8
rpmc,1000,3,6,LD,20,5380,51,144,27,12,2,33,16,8
rpmc,1000,3,6,LD,20,5800,15,27,32,11,4,35,14,7
rpmc,1000,3,6,LD,20,5908,6,8,35,12,5,37,14,7
rpmc,1000,3,6,LD,21,279,27,48,5,9,9,9,13,12
rpmc,1000,3,6,LD,21,416,24,64,8,9,8,12,13,12
rpmc,1000,3,6,LD,21,808,36,90,10,9,8,15,15,11
rpmc,1000,3,6,LD,21,1267,10,24,12,4,2,16,7,4
rpmc,1000,3,6,LD,21,1821,1,1,15,5,1,16,6,2
rpmc,1000,3,6,LD,21,2146,37,84,10,6,12,17,10,15
rpmc,1000,3,6,LD,21,2148,52,120,12,11,8,18,16,12
rpmc,1000,3,6,LD,21,2447,7,12,16,4,2,19,6,4
rpmc,1000,3,6,LD,21,2452,8,24,15,8,0,19,11,2
rpmc,1000,3,6,LD,21,2719,1,1,18,3,10,19,4,11
rpmc,1000,3,6,LD,21,2727,50,96,16,7,11,24,10,15
rpmc,1000,3,6,LD,21,3280,7,12,19,3,2,22,5,4
rpmc,1000,3,6,LD,21,3283,1,1,20,9,0,21,10,1
rpmc,1000,3,6,LD,21,3285,51,112,18,12,8,25,16,12
rpmc,1000,3,6,LD,21,3565,1,1,21,14,5,22,15,6
rpmc,1000,3,6,LD,21,3845,17,30,20,3,2,25,5,5
rpmc,1000,3,6,LD,21,3847,7,9,21,9,14,24,12,15
rpmc,1000,3,6,LD,21,3851,10,16,21,11,1,25,13,3
rpmc,1000,3,6,LD,21,3852,21,64,22,11,9,26,15,13
rpmc,1000,3,6,LD,21,4385,4,8,23,13,4,25,15,6
rpmc,1000,3,6,LD,21,4829,41,96,24,10,9,32,14,12
rpmc,1000,3,6,LD,21,5031,14,24,25,10,1,29,13,3
rpmc,1000,3,6,LD,21,5497,18,60,29,11,8,34,14,12
rpmc,1000,3,6,LD,22,50,1,1,6,13,12,7,14,13
rpmc,1000,3,6,LD,22,150,1,1,7,9,4,8,10,5
rpmc,1000,3,6,LD,22,152,3,3,5,13,13,8,14,14
rpmc,1000,3,6,LD,22,419,11,18,8,11,13,11,13,16
rpmc,1000,3,6,LD,22,421,6,12,8,12,13,11,14,15
rpmc,1000,3,6,LD,22,594,1,1,10,11,2,11,12,3
rpmc,1000,3,6,LD,22,596,3,4,10,16,8,11,18,10
rpmc,1000,3,6,LD,22,807,1,1,11,6,15,12,7,16
rpmc,1000,3,6,LD,22,813,2,2,11,17,9,12,18,11
rpmc,1000,3,6,LD,22,1270,15,36,12,9,15,15,13,18
rpmc,1000,3,6,LD,22,1831,1,1,15,18,9,16,19,10
rpmc,1000,3,6,LD,22,2150,35,120,13,10,12,18,16,16
rpmc,1000,3,6,LD,22,2448,19,48,12,3,3,20,6,5
rpmc,1000,3,6,LD,22,2453,8,9,16,7,17,19,10,18
rpmc,1000,3,6,LD,22,2455,7,12,16,15,14,19,17,16
rpmc,1000,3,6,LD,22,2730,48,140,15,11,11,22,16,15
rpmc,1000,3,6,LD,22,3010,2,2,19,14,15,20,16,16
rpmc,1000,3,6,LD,22,3281,7,16,18,1,11,22,3,13
rpmc,1000,3,6,LD,22,3563,1,1,21,8,17,22,9,18
rpmc,1000,3,6,LD,22,3850,5,6,21,8,17,23,11,18
rpmc,1000,3,6,LD,22,3854,60,126,21,13,10,27,16,17
rpmc,1000,3,6,LD,22,4117,1,1,23,3,14,24,4,15
rpmc,1000,3,6,LD,22,4607,19,42,23,17,8,30,19,11
rpmc,1000,3,6,LD,22,4827,13,20,24,3,4,29,5,6
rpmc,1000,3,6,LD,22,5030,41,108,22,6,12,31,9,16
rpmc,1000,3,6,LD,22,5033,29,72,23,9,16,32,13,18
rpmc,1000,3,6,LD,22,5223,42,112,26,13,9,33,17,13
rpmc,1000,3,6,LD,22,5381,9,12,28,14,14,31,16,16
rpmc,1000,3,6,LD,22,5617,4,8,31,3,8,33,5,10
rpmc,1000,3,6,LD,22,5619,7,12,30,8,13,33,10,15
rpmc,1000,3,6,LD,22,5620,3,3,31,9,13,34,10,14
rpmc,1000,3,6,LD,22,5621,1,1,31,10,4,32,11,5
rpmc,1000,3,6,LD,22,5720,1,1,32,4,8,33,5,9
rpmc,1000,3,6,LD,22,5722,4,6,31,10,15,33,13,16
rpmc,1000,3,6,LD,22,5861,7,16,32,13,6,36,15,8
rpmc,1000,3,6,LD,22,5889,14,24,33,5,7,37,8,9
rpmc,1000,3,6,LD,22,5909,18,24,33,11,11,37,14,13
rpmc,1000,3,6,LD,24,151,1,1,7,9,5,8,10,6
rpmc,1000,3,6,LD,24,417,6,8,6,8,3,10,9,5
rpmc,1000,3,6,LD,24,418,1,1,9,9,4,10,10,5
rpmc,1000,3,6,LD,24,593,4,6,8,9,4,11,10,6
rpmc,1000,3,6,LD,24,1026,1,1,12,2,8,13,3,9
rpmc,1000,3,6,LD,24,1030,25,56,10,5,0,17,9,2
rpmc,1000,3,6,LD,24,1031,6,10,10,7,1,15,9,2
rpmc,1000,3,6,LD,24,1032,2,2,12,7,9,14,8,10
rpmc,1000,3,6,LD,24,1033,4,6,12,10,4,14,11,7
rpmc,1000,3,6,LD,24,1824,4,4,14,9,2,16,10,4
rpmc,1000,3,6,LD,24,2149,10,16,15,9,3,19,11,5
rpmc,1000,3,6,LD,24,2722,5,6,18,1,6,21,2,8
rpmc,1000,3,6,LD,24,2728,1,1,18,5,0,19,6,1
rpmc,1000,3,6,LD,24,3006,2,2,18,7,1,20,8,2
rpmc,1000,3,6,LD,24,3848,10,24,20,4,0,24,7,2
rpmc,1000,3,6,LD,24,3853,9,18,21,8,3,24,11,5
rpmc,1000,3,6,LD,24,4381,7,12,23,5,0,26,7,2
rpmc,1000,3,6,LD,25,154,1,1,7,12,13,8,13,14
rpmc,1000,3,6,LD,25,282,17,48,6,4,5,10,8,8
rpmc,1000,3,6,LD,25,423,11,48,7,4,4,11,8,7
rpmc,1000,3,6,LD,25,426,14,24,8,12,11,12,14,14
rpmc,1000,3,6,LD,25,595,2,2,10,2,9,11,4,10
rpmc,1000,3,6,LD,25,812,15,32,10,5,4,14,7,8
rpmc,1000,3,6,LD,25,1036,1,1,12,7,3,13,8,4
rpmc,1000,3,6,LD,25,1561,2,2,14,2,5,15,3,7
rpmc,1000,3,6,LD,25,1825,13,24,14,1,7,17,3,11
rpmc,1000,3,6,LD,25,1826,4,6,14,2,4,17,3,6
rpmc,1000,3,6,LD,25,2154,17,36,14,4,3,20,7,5
rpmc,1000,3,6,LD,25,2729,1,1,18,1,9,19,2,10
rpmc,1000,3,6,LD,25,3009,5,8,19,2,3,21,4,5
rpmc,1000,3,6,LD,25,3287,3,3,19,6,3,22,7,4
rpmc,1000,3,6,LD,25,3566,4,4,20,1,4,22,3,5
rpmc,1000,3,6,LD,25,3573,4,6,20,8,16,23,10,17
rpmc,1000,3,6,LD,25,3859,16,54,19,16,8,25,19,11
rpmc,1000,3,6,LD,25,4387,11,16,22,9,16,26,11,18
rpmc,1000,3,6,LD,25,4612,3,4,25,17,8,26,19,10
rpmc,1000,3,6,LD,25,5891,1,1,35,14,8,36,15,9
rpmc,1000,3,6,LD,26,153,1,1,7,9,5,8,10,6
rpmc,1000,3,6,LD,26,281,17,36,7,4,4,10,7,8
rpmc,1000,3,6,LD,26,422,1,1,9,4,7,10,5,8
rpmc,1000,3,6,LD,26,424,6,12,7,6,2,10,8,4
rpmc,1000,3,6,LD,26,425,2,2,9,10,6,10,11,8
rpmc,1000,3,6,LD,26,597,3,3,9,9,5,12,10,6
rpmc,1000,3,6,LD,26,810,4,4,11,3,7,12,5,9
rpmc,1000,3,6,LD,26,811,8,12,10,4,3,13,6,5
rpmc,1000,3,6,LD,26,1034,4,6,12,4,2,14,5,5
rpmc,1000,3,6,LD,26,1037,13,72,11,8,2,14,12,8
rpmc,1000,3,6,LD,26,1273,2,2,13,8,8,14,9,10
rpmc,1000,3,6,LD,26,1563,27,72,11,4,8,17,8,11
rpmc,1000,3,6,LD,26,1564,1,1,14,8,9,15,9,10
rpmc,1000,3,6,LD,26,1829,14,30,13,4,2,18,10,3
rpmc,1000,3,6,LD,26,1830,13,40,14,7,9,19,11,11
rpmc,1000,3,6,LD,26,1832,8,12,14,10,4,17,12,6
rpmc,1000,3,6,LD,26,1833,11,32,15,10,6,19,12,10
rpmc,1000,3,6,LD,26,2151,10,27,15,2,2,18,5,5
rpmc,1000,3,6,LD,26,2454,5,8,17,4,8,19,6,10
rpmc,1000,3,6,LD,26,2458,2,2,17,11,4,19,12,5
rpmc,1000,3,6,LD,26,2733,15,24,16,5,1,20,8,3
rpmc,1000,3,6,LD,26,2734,2,2,18,7,9,19,8,11
rpmc,1000,3,6,LD,26,2737,1,1,18,11,5,19,12,6
rpmc,1000,3,6,LD,26,3013,18,100,17,7,1,22,12,5
rpmc,1000,3,6,LD,26,3014,1,1,19,10,9,20,11,10
rpmc,1000,3,6,LD,26,3286,10,24,19,3,2,23,6,4
rpmc,1000,3,6,LD,26,3567,2,2,21,2,5,22,3,7
rpmc,1000,3,6,LD,26,3568,1,1,21,3,4,22,4,5
rpmc,1000,3,6,LD,26,3569,1,1,21,3,7,22,4,8
rpmc,1000,3,6,LD,26,3570,8,32,20,3,8,24,7,10
rpmc,1000,3,6,LD,26,3855,3,4,22,9,9,24,11,10
rpmc,1000,3,6,LD,27,5225,22,48,26,7,9,30,10,13
rpmc,1000,3,6,LD,27,5499,8,8,30,8,10,32,10,12
rpmc,1000,3,6,LD,27,5801,10,18,32,8,9,35,10,12
rpmc,1000,3,6,LD,27,5910,5,8,35,8,10,37,10,12
rpmc,1000,3,6,LD,29,598,1,1,10,6,2,11,7,3
rpmc,1000,3,6,LD,29,599,1,1,10,10,12,11,11,13
rpmc,1000,3,6,LD,29,602,16,45,8,13,8,13,16,11
rpmc,1000,3,6,LD,29,1035,2,2,12,2,5,13,4,6
rpmc,1000,3,6,LD,29,1827,2,2,15,2,4,17,3,5
rpmc,1000,3,6,LD,29,2153,1,1,16,1,5,17,2,6
rpmc,1000,3,6,LD,29,2732,10,16,16,2,2,20,4,4
rpmc,1000,3,6,LD,29,3015,3,4,19,9,15,21,11,16
rpmc,1000,3,6,LD,29,3288,3,4,19,3,1,21,5,2
rpmc,1000,3,6,LD,29,3572,7,16,20,5,0,24,7,2
rpmc,1000,3,6,LD,29,4834,1,1,26,11,14,27,12,15
rpmc,1000,3,6,LD,29,4837,2,2,26,15,5,28,16,6
rpmc,1000,3,6,LD,30,6,1,1,4,11,14,5,12,15
rpmc,1000,3,6,LD,30,52,4,6,4,10,15,7,12,16
rpmc,1000,3,6,LD,30,53,7,27,5,9,18,8,12,21
rpmc,1000,3,6,LD,30,54,13,48,5,16,10,9,19,14
rpmc,1000,3,6,LD,30,156,4,8,7,11,18,9,13,20
rpmc,1000,3,6,LD,30,432,2,2,9,17,5,10,18,7
rpmc,1000,3,6,LD,30,435,4,4,8,19,11,10,20,13
rpmc,1000,3,6,LD,30,600,1,1,10,11,2,11,12,3
rpmc,1000,3,6,LD,30,605,17,45,8,13,17,13,16,20
rpmc,1000,3,6,LD,30,606,2,2,10,16,4,12,17,5
rpmc,1000,3,6,LD,30,612,26,72,8,16,20,14,20,23
rpmc,1000,3,6,LD,30,815,10,18,10,11,19,13,14,21
rpmc,1000,3,6,LD,30,822,2,2,11,17,4,12,18,6
rpmc,1000,3,6,LD,30,824,8,9,11,19,20,14,20,23
rpmc,1000,3,6,LD,30,1038,4,6,12,5,16,13,7,19
rpmc,1000,3,6,LD,30,1047,15,45,10,18,13,15,21,16
rpmc,1000,3,6,LD,30,1274,1,1,13,3,6,14,4,7
rpmc,1000,3,6,LD,30,1281,2,2,13,15,18,14,17,19
rpmc,1000,3,6,LD,30,1288,6,8,13,19,15,15,21,17
rpmc,1000,3,6,LD,30,1565,3,4,13,9,1,15,11,2
rpmc,1000,3,6,LD,30,1569,5,8,14,16,17,16,18,19
rpmc,1000,3,6,LD,30,1837,43,105,11,8,19,18,13,22
rpmc,1000,3,6,LD,30,1845,10,16,14,18,20,18,20,22
rpmc,1000,3,6,LD,30,2156,3,3,14,5,2,17,6,3
rpmc,1000,3,6,LD,30,2457,1,1,17,2,6,18,3,7
rpmc,1000,3,6,LD,30,2459,1,1,17,8,0,18,9,1
rpmc,1000,3,6,LD,30,2735,1,1,18,2,14,19,3,15
rpmc,1000,3,6,LD,30,2736,3,3,16,4,3,19,5,4
rpmc,1000,3,6,LD,30,2738,1,1,18,9,1,19,10,2
rpmc,1000,3,6,LD,30,2746,9,24,17,15,18,20,19,20
rpmc,1000,3,6,LD,30,3018,19,48,18,9,19,22,13,22
rpmc,1000,3,6,LD,30,3292,13,24,20,10,20,23,14,22
rpmc,1000,3,6,LD,30,3574,5,12,20,7,0,23,9,2
rpmc,1000,3,6,LD,30,3575,3,4,20,6,19,22,8,20
rpmc,1000,3,6,LD,30,3576,3,4,21,8,20,23,10,21
rpmc,1000,3,6,LD,30,3857,1,1,22,8,20,23,9,21
rpmc,1000,3,6,LD,30,3862,40,160,19,14,16,27,18,21
rpmc,1000,3,6,LD,30,4121,16,30,20,3,2,25,5,5
rpmc,1000,3,6,LD,30,4123,2,2,23,6,1,24,8,2
rpmc,1000,3,6,LD,30,4388,29,54,22,6,18,28,9,21
rpmc,1000,3,6,LD,30,4397,9,27,24,16,16,27,19,19
rpmc,1000,3,6,LD,30,4611,4,4,25,11,21,27,13,22
rpmc,1000,3,6,LD,30,4613,9,12,24,13,20,28,16,21
rpmc,1000,3,6,LD,30,4614,1,1,25,16,19,26,17,20
rpmc,1000,3,6,LD,30,4836,3,4,25,10,16,27,12,17
rpmc,1000,3,6,LD,30,5035,2,2,27,10,20,28,12,21
rpmc,1000,3,6,LD,30,5037,22,72,26,14,18,32,18,21
rpmc,1000,3,6,LD,30,5224,1,1,28,4,16,29,5,17
rpmc,1000,3,6,LD,30,5227,1,1,28,7,18,29,8,19
rpmc,1000,3,6,LD,30,5231,4,4,27,20,11,29,21,13
rpmc,1000,3,6,LD,30,5382,7,12,28,9,20,32,12,21
rpmc,1000,3,6,LD,30,5498,5,8,30,3,11,32,4,15
rpmc,1000,3,6,LD,30,5500,1,1,30,14,20,31,15,21
rpmc,1000,3,6,LD,30,5622,6,12,30,3,14,33,5,16
rpmc,1000,3,6,LD,30,5623,7,16,29,8,18,33,10,20
rpmc,1000,3,6,LD,30,5724,4,6,32,10,19,33,13,21
rpmc,1000,3,6,LD,30,5725,6,9,31,13,19,34,16,20
rpmc,1000,3,6,LD,30,5727,2,2,31,18,12,33,19,13
rpmc,1000,3,6,LD,30,5729,3,4,32,18,11,33,20,13
rpmc,1000,3,6,LD,30,5802,9,12,32,9,18,35,11,20
rpmc,1000,3,6,LD,30,5890,2,2,35,6,7,37,7,8
rpmc,1000,3,6,LD,31,3293,4,6,19,10,11,22,12,12
rpmc,1000,3,6,LD,31,3577,5,6,21,10,11,23,11,14
rpmc,1000,3,6,LD,31,3858,1,1,22,10,11,23,11,12
rpmc,1000,3,6,LD,31,5723,1,1,32,9,10,33,10,11
rpmc,1000,3,6,LD,32,427,4,8,8,8,3,10,10,5
rpmc,1000,3,6,LD,32,601,7,12,9,8,2,12,10,4
rpmc,1000,3,6,LD,32,818,2,2,11,10,5,13,11,6
rpmc,1000,3,6,LD,32,1275,4,4,13,5,1,15,7,2
rpmc,1000,3,6,LD,32,1834,1,1,15,6,11,16,7,12
rpmc,1000,3,6,LD,32,2158,11,30,13,10,2,18,12,5
rpmc,1000,3,6,LD,32,2462,15,48,14,9,1,20,11,5
rpmc,1000,3,6,LD,32,2739,3,3,17,7,10,20,8,11
rpmc,1000,3,6,LD,32,2742,16,60,15,6,1,20,10,4
rpmc,1000,3,6,LD,32,2744,1,1,18,9,5,19,10,6
rpmc,1000,3,6,LD,32,3020,6,18,17,8,4,20,10,7
rpmc,1000,3,6,LD,32,3578,43,128,19,6,1,27,10,5
rpmc,1000,3,6,LD,32,3856,8,18,21,3,8,24,5,11
rpmc,1000,3,6,LD,32,3860,17,72,21,8,3,27,11,7
rpmc,1000,3,6,LD,32,4122,28,84,20,1,8,27,5,11
rpmc,1000,3,6,LD,32,4124,31,84,19,4,9,26,8,12
rpmc,1000,3,6,LD,32,4126,7,12,22,8,8,25,10,10
rpmc,1000,3,6,LD,32,4390,2,2,24,6,4,25,7,6
rpmc,1000,3,6,LD,32,4608,3,4,25,2,7,27,4,8
rpmc,1000,3,6,LD,32,5034,12,24,26,6,2,29,8,6
rpmc,1000,3,6,LD,32,5226,13,48,26,2,7,30,6,10
rpmc,1000,3,6,LD,33,55,1,1,6,14,16,7,15,17
rpmc,1000,3,6,LD,33,57,25,60,4,14,12,8,17,17
rpmc,1000,3,6,LD,33,283,1,1,8,6,15,9,7,16
rpmc,1000,3,6,LD,33,292,3,4,8,18,9,10,19,11
rpmc,1000,3,6,LD,33,436,2,2,9,14,3,11,15,4
rpmc,1000,3,6,LD,33,610,1,1,10,11,18,11,12,19
rpmc,1000,3,6,LD,33,617,7,12,9,15,13,11,18,15
rpmc,1000,3,6,LD,33,816,3,3,10,7,17,13,8,18
rpmc,1000,3,6,LD,33,829,36,120,10,14,14,16,19,18
rpmc,1000,3,6,LD,33,834,4,4,11,19,6,13,20,8
rpmc,1000,3,6,LD,33,1045,6,8,11,11,17,13,13,19
rpmc,1000,3,6,LD,33,1053,2,2,12,18,5,13,20,6
rpmc,1000,3,6,LD,33,1054,3,4,12,19,10,14,20,12
rpmc,1000,3,6,LD,33,1293,2,2,12,15,2,14,16,3
rpmc,1000,3,6,LD,33,1570,16,48,14,9,16,17,13,20
rpmc,1000,3,6,LD,33,1574,5,12,14,14,16,16,16,19
rpmc,1000,3,6,LD,33,1578,2,2,13,19,12,15,20,13
rpmc,1000,3,6,LD,33,1835,1,1,15,4,5,16,5,6
rpmc,1000,3,6,LD,33,1846,8,18,14,12,18,17,15,20
rpmc,1000,3,6,LD,33,2178,1,1,16,19,4,17,20,5
rpmc,1000,3,6,LD,33,2179,2,2,15,20,7,17,21,8
rpmc,1000,3,6,LD,33,2463,4,8,17,7,17,19,9,19
rpmc,1000,3,6,LD,33,2465,12,20,15,10,18,20,12,20
rpmc,1000,3,6,LD,33,2753,6,18,17,17,14,20,20,16
rpmc,1000,3,6,LD,33,3016,3,4,19,2,12,21,3,14
rpmc,1000,3,6,LD,33,3017,8,18,17,4,2,20,6,5
rpmc,1000,3,6,LD,33,3038,15,48,18,19,9,22,22,13
rpmc,1000,3,6,LD,33,3289,1,1,20,3,5,21,4,6
rpmc,1000,3,6,LD,33,3300,2,2,19,16,17,21,17,18
rpmc,1000,3,6,LD,33,3307,3,4,20,21,8,22,22,10
rpmc,1000,3,6,LD,33,3579,3,3,21,6,18,22,9,19
rpmc,1000,3,6,LD,33,3581,7,18,20,9,19,23,12,21
rpmc,1000,3,6,LD,33,3861,1,1,22,9,18,23,10,19
rpmc,1000,3,6,LD,33,4127,5,8,22,5,1,24,7,3
rpmc,1000,3,6,LD,33,4134,1,1,23,15,1,24,16,2
rpmc,1000,3,6,LD,33,4389,3,4,24,2,6,25,4,8
rpmc,1000,3,6,LD,33,4391,3,4,24,4,3,26,5,5
rpmc,1000,3,6,LD,33,4393,1,1,24,5,17,25,6,18
rpmc,1000,3,6,LD,33,4411,3,4,24,20,11,26,21,13
rpmc,1000,3,6,LD,33,4835,2,2,26,4,3,27,6,4
rpmc,1000,3,6,LD,33,5044,12,20,27,17,14,32,19,16
rpmc,1000,3,6,LD,33,5911,1,1,36,17,10,37,18,11
rpmc,1000,3,6,LD,34,20,1,1,5,11,5,6,12,6
rpmc,1000,3,6,LD,34,285,8,18,6,6,8,9,9,10
rpmc,1000,3,6,LD,34,286,14,36,6,8,7,10,11,10
rpmc,1000,3,6,LD,34,287,3,3,7,10,2,10,11,3
rpmc,1000,3,6,LD,34,433,11,24,8,12,3,11,14,7
rpmc,1000,3,6,LD,34,604,5,8,10,6,8,12,8,10
rpmc,1000,3,6,LD,34,607,1,1,10,10,9,11,11,10
rpmc,1000,3,6,LD,34,611,3,4,9,10,2,11,12,3
rpmc,1000,3,6,LD,34,814,4,4,11,2,3,12,4,5
rpmc,1000,3,6,LD,34,819,3,3,11,7,11,12,10,12
rpmc,1000,3,6,LD,34,1039,3,4,11,6,9,13,7,11
rpmc,1000,3,6,LD,34,1040,23,80,10,9,1,14,13,6
rpmc,1000,3,6,LD,34,1042,4,6,11,11,9,14,12,11
rpmc,1000,3,6,LD,34,1278,3,4,12,6,11,14,8,12
rpmc,1000,3,6,LD,34,1283,6,18,12,10,3,15,13,5
rpmc,1000,3,6,LD,34,1286,15,36,11,11,6,15,14,9
rpmc,1000,3,6,LD,34,1843,3,3,14,11,10,17,12,11
rpmc,1000,3,6,LD,34,2157,5,12,15,0,10,18,2,12
rpmc,1000,3,6,LD,34,2160,17,40,14,7,11,18,12,13
rpmc,1000,3,6,LD,34,2167,11,20,15,13,4,19,14,9
rpmc,1000,3,6,LD,34,2460,1,1,17,4,12,18,5,13
rpmc,1000,3,6,LD,34,2468,35,125,15,9,3,20,14,8
rpmc,1000,3,6,LD,34,2745,1,1,18,9,12,19,10,13
rpmc,1000,3,6,LD,34,2747,6,18,17,12,8,20,14,11
rpmc,1000,3,6,LD,34,3019,1,1,19,5,12,20,6,13
rpmc,1000,3,6,LD,34,3026,8,18,19,11,3,21,14,6
rpmc,1000,3,6,LD,34,3027,4,6,17,12,10,20,14,11
rpmc,1000,3,6,LD,34,3582,15,36,19,9,3,23,12,6
rpmc,1000,3,6,LD,34,3583,2,2,21,10,12,23,11,13
rpmc,1000,3,6,LD,34,3585,3,4,21,10,11,23,12,12
rpmc,1000,3,6,LD,34,3586,10,18,21,12,3,24,14,6
rpmc,1000,3,6,LD,34,3587,9,16,20,11,9,24,13,11
rpmc,1000,3,6,LD,34,3588,2,2,21,13,7,22,14,9
rpmc,1000,3,6,LD,34,3863,5,8,22,9,5,24,11,7
rpmc,1000,3,6,LD,34,4394,2,2,24,8,12,26,9,13
rpmc,1000,3,6,LD,34,4396,2,2,24,9,5,25,11,6
rpmc,1000,3,6,LD,34,4400,3,4,24,13,6,26,14,8
rpmc,1000,3,6,LD,34,4615,8,20,23,9,5,28,11,7
rpmc,1000,3,6,LD,34,4839,7,12,25,11,10,28,13,12
rpmc,1000,3,6,LD,34,5039,3,4,27,11,9,28,13,11
rpmc,1000,3,6,LD,34,5228,2,2,28,10,8,29,11,10
rpmc,1000,3,6,LD,34,5230,17,32,27,10,4,31,14,6
rpmc,1000,3,6,LD,34,5384,6,6,28,10,6,31,11,8
rpmc,1000,3,6,LD,34,5385,9,18,28,11,8,31,13,11
rpmc,1000,3,6,LD,34,5386,2,2,29,13,5,31,14,6
rpmc,1000,3,6,LD,34,5624,2,2,31,11,5,32,13,6
rpmc,1000,3,6,LD,35,161,17,36,6,11,6,10,14,9
rpmc,1000,3,6,LD,35,284,9,27,7,4,10,10,7,13
rpmc,1000,3,6,LD,35,288,21,48,6,7,10,10,11,13
rpmc,1000,3,6,LD,35,428,3,3,9,4,10,10,5,13
rpmc,1000,3,6,LD,35,429,6,12,8,4,9,11,6,11
rpmc,1000,3,6,LD,35,430,13,36,8,5,7,12,8,10
rpmc,1000,3,6,LD,35,609,2,2,10,9,2,12,10,3
rpmc,1000,3,6,LD,35,823,37,105,9,8,10,16,13,13
rpmc,1000,3,6,LD,35,1277,31,90,11,2,7,17,7,10
rpmc,1000,3,6,LD,35,1280,48,128,11,6,11,19,10,15
rpmc,1000,3,6,LD,35,1566,5,6,14,2,8,16,3,11
rpmc,1000,3,6,LD,35,1567,6,16,14,7,1,16,11,3
rpmc,1000,3,6,LD,35,1838,3,4,15,6,13,17,7,15
rpmc,1000,3,6,LD,35,1841,4,8,14,9,1,16,11,3
rpmc,1000,3,6,LD,35,1850,4,6,15,14,10,18,15,12
rpmc,1000,3,6,LD,35,2168,4,8,16,12,11,18,14,13
rpmc,1000,3,6,LD,35,2461,6,10,15,3,12,20,4,14
rpmc,1000,3,6,LD,35,2740,13,18,16,2,7,19,5,9
rpmc,1000,3,6,LD,35,3290,2,2,20,3,2,21,4,4
rpmc,1000,3,6,LD,35,3291,13,18,19,2,7,22,5,9
rpmc,1000,3,6,LD,35,3294,3,4,20,3,13,22,5,14
rpmc,1000,3,6,LD,35,3591,2,2,21,14,11,22,15,13
rpmc,1000,3,6,LD,35,4125,5,6,22,2,8,24,5,9
rpmc,1000,3,6,LD,35,4128,10,24,21,5,11,25,8,13
rpmc,1000,3,6,LD,35,4392,15,60,21,1,8,26,5,11
rpmc,1000,3,6,LD,35,4609,2,2,25,4,2,26,6,3
rpmc,1000,3,6,LD,35,4610,12,27,24,3,9,27,6,12
rpmc,1000,3,6,LD,35,4838,13,36,25,5,11,29,8,14
rpmc,1000,3,6,LD,35,5036,2,2,27,5,13,29,6,14
rpmc,1000,3,6,LD,35,5383,1,1,29,5,2,30,6,3
rpmc,1000,3,6,LD,35,5728,2,2,32,11,11,33,12,13
rpmc,1000,3,6,LD,36,19,3,3,3,3,5,6,4,6
rpmc,1000,3,6,LD,36,155,1,1,7,1,4,8,2,5
