experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,golgi,162,879,16,24,18,3,4,22,5,7
rpmc,0,3,4,golgi,162,880,7,20,18,4,6,23,6,8
rpmc,0,3,4,golgi,162,955,5,12,19,8,9,22,10,11
rpmc,0,3,4,golgi,162,1109,10,20,21,8,10,26,10,12
rpmc,0,3,4,golgi,162,1194,26,45,22,2,4,27,5,7
rpmc,0,3,4,golgi,162,1529,8,12,26,2,4,29,4,6
rpmc,0,3,4,golgi,162,1798,4,6,29,2,4,32,3,6
rpmc,0,3,4,golgi,162,2138,13,30,32,2,4,37,4,7
rpmc,0,3,4,golgi,163,206,10,24,8,6,2,11,8,6
rpmc,0,3,4,golgi,163,236,19,60,8,4,2,13,7,6
rpmc,0,3,4,golgi,163,237,14,18,9,5,7,12,7,10
rpmc,0,3,4,golgi,163,404,17,45,12,4,7,17,7,10
rpmc,0,3,4,golgi,163,626,6,18,15,7,10,18,10,12
rpmc,0,3,4,golgi,163,709,1,1,17,4,12,18,5,13
rpmc,0,3,4,golgi,163,711,30,42,12,4,2,19,7,4
rpmc,0,3,4,golgi,163,881,26,72,18,3,1,24,6,5
rpmc,0,3,4,golgi,163,1195,15,24,21,4,9,25,6,12
rpmc,0,3,4,golgi,163,1356,15,27,25,4,9,28,7,12
rpmc,0,3,4,golgi,163,1606,5,6,27,4,10,30,5,12
rpmc,0,3,4,golgi,163,1799,16,36,28,0,6,31,3,10
rpmc,0,3,4,golgi,163,1879,32,108,28,1,6,37,5,9
rpmc,0,3,4,golgi,163,2206,4,4,35,5,6,37,6,8
rpmc,0,3,4,golgi,164,138,1,1,7,12,15,8,13,16
rpmc,0,3,4,golgi,164,175,17,48,6,6,5,10,10,8
rpmc,0,3,4,golgi,164,238,1,1,10,9,9,11,10,10
rpmc,0,3,4,golgi,164,281,3,4,10,8,9,12,9,11
rpmc,0,3,4,golgi,164,282,29,75,9,10,4,14,13,9
rpmc,0,3,4,golgi,164,347,5,12,11,6,9,14,8,11
rpmc,0,3,4,golgi,164,405,1,1,13,11,8,14,12,9
rpmc,0,3,4,golgi,164,476,4,4,14,10,8,15,12,10
rpmc,0,3,4,golgi,164,553,24,72,13,4,6,19,7,10
rpmc,0,3,4,golgi,164,555,17,36,13,10,3,17,13,6
rpmc,0,3,4,golgi,164,710,17,36,16,2,6,19,5,10
rpmc,0,3,4,golgi,164,882,10,24,18,3,9,22,5,12
rpmc,0,3,4,golgi,164,954,2,2,20,3,6,21,5,7
rpmc,0,3,4,golgi,164,956,14,16,18,9,12,22,11,14
rpmc,0,3,4,golgi,164,1020,2,2,21,4,5,22,5,7
rpmc,0,3,4,golgi,164,1108,1,1,22,2,8,23,3,9
rpmc,0,3,4,golgi,164,1111,4,8,21,9,11,23,11,13
rpmc,0,3,4,golgi,164,1357,5,9,23,13,5,26,14,8
rpmc,0,3,4,golgi,164,1448,11,36,25,11,4,31,14,6
rpmc,0,3,4,golgi,164,1449,3,4,25,12,9,27,14,10
rpmc,0,3,4,golgi,164,1530,3,4,26,13,8,28,14,10
rpmc,0,3,4,golgi,164,1611,4,6,28,13,6,30,14,9
rpmc,0,3,4,golgi,164,1802,3,4,30,12,5,31,14,7
rpmc,0,3,4,golgi,164,1880,20,60,30,2,0,35,6,3
rpmc,0,3,4,golgi,164,1881,10,27,30,5,0,33,8,3
rpmc,0,3,4,golgi,164,2349,5,12,35,6,2,37,9,4
rpmc,0,3,4,golgi,164,2350,1,1,36,11,3,37,12,4
rpmc,0,3,4,golgi,165,346,3,4,12,3,7,14,4,9
rpmc,0,3,4,golgi,165,475,20,48,12,4,7,16,8,10
rpmc,0,3,4,golgi,165,552,2,2,14,3,7,16,4,8
rpmc,0,3,4,golgi,165,554,14,20,13,8,3,18,10,5
rpmc,0,3,4,golgi,165,883,12,16,18,3,8,22,5,10
rpmc,0,3,4,golgi,165,1610,19,28,23,5,0,30,7,2
rpmc,0,3,4,golgi,165,1882,9,12,30,5,0,33,7,2
rpmc,0,3,4,golgi,165,2048,10,36,32,4,0,36,7,3
rpmc,0,3,4,golgi,165,2140,7,12,34,4,0,37,6,2
rpmc,0,3,4,golgi,166,627,3,4,15,8,3,17,10,4
rpmc,0,3,4,golgi,166,957,36,90,15,8,3,25,11,6
rpmc,0,3,4,golgi,166,1110,3,4,22,4,9,24,6,10
rpmc,0,3,4,golgi,166,1447,15,45,23,5,7,28,8,10
rpmc,0,3,4,golgi,166,1708,18,30,27,6,7,32,8,10
rpmc,0,3,4,golgi,166,1801,3,4,30,6,7,32,7,9
rpmc,0,3,4,golgi,166,1969,24,72,31,5,6,37,9,9
rpmc,0,3,4,golgi,167,1609,21,54,24,3,6,30,6,9
rpmc,0,3,4,golgi,167,1800,10,24,29,3,7,33,5,10
rpmc,0,3,4,golgi,167,1968,2,2,32,5,14,34,6,15
rpmc,0,3,4,golgi,167,2049,23,60,32,3,7,37,6,11
rpmc,0,3,4,golgi,167,2139,2,2,34,2,6,36,3,7
rpmc,0,3,4,golgi,169,72,2,2,5,3,5,7,4,6
rpmc,0,3,4,golgi,169,406,27,72,12,1,1,20,4,4
rpmc,0,3,4,golgi,169,477,11,36,13,3,5,17,6,8
rpmc,0,3,4,golgi,169,478,35,96,10,4,3,18,8,6
rpmc,0,3,4,golgi,169,556,9,30,13,4,6,18,6,9
rpmc,0,3,4,golgi,169,628,3,3,16,4,3,17,5,6
rpmc,0,3,4,golgi,169,712,9,16,17,4,5,19,6,9
rpmc,0,3,4,golgi,169,2352,2,2,36,4,2,37,5,4
rpmc,0,3,4,golgi,170,139,1,1,7,6,6,8,7,7
rpmc,0,3,4,golgi,170,141,1,1,7,7,7,8,8,8
rpmc,0,3,4,golgi,170,482,41,120,8,7,5,16,10,10
rpmc,0,3,4,golgi,170,714,48,140,14,7,4,21,11,9
rpmc,0,3,4,golgi,170,799,1,1,18,7,11,19,8,12
rpmc,0,3,4,golgi,170,885,3,4,18,7,1,20,8,3
rpmc,0,3,4,golgi,170,958,13,36,18,7,1,22,10,4
rpmc,0,3,4,golgi,170,1196,21,36,21,5,11,27,8,13
rpmc,0,3,4,golgi,170,1197,66,270,21,6,3,30,12,8
rpmc,0,3,4,golgi,170,1803,2,2,30,9,8,32,10,9
rpmc,0,3,4,golgi,170,1883,2,2,31,8,7,32,9,9
rpmc,0,3,4,golgi,170,1970,11,36,30,2,2,36,4,5
rpmc,0,3,4,golgi,170,2050,15,45,31,1,3,36,4,6
rpmc,0,3,4,golgi,170,2141,9,18,33,4,7,36,7,9
rpmc,0,3,4,golgi,170,2351,4,6,36,1,3,37,4,5
rpmc,0,3,4,golgi,170,2353,6,12,35,5,6,37,7,9
rpmc,0,3,4,golgi,171,283,32,125,7,5,4,12,10,9
rpmc,0,3,4,golgi,171,348,16,45,10,10,5,15,13,8
rpmc,0,3,4,golgi,171,407,2,2,12,5,13,14,6,14
rpmc,0,3,4,golgi,171,480,14,18,13,5,3,16,7,6
rpmc,0,3,4,golgi,171,481,33,75,12,5,5,17,8,10
rpmc,0,3,4,golgi,171,629,1,1,16,9,8,17,10,9
rpmc,0,3,4,golgi,171,713,20,45,15,4,5,20,7,8
rpmc,0,3,4,golgi,171,800,14,36,16,10,10,20,13,13
rpmc,0,3,4,golgi,171,1021,12,18,20,10,10,23,12,13
rpmc,0,3,4,golgi,171,1358,12,24,24,3,3,28,6,5
rpmc,0,3,4,golgi,171,1360,1,1,25,6,13,26,7,14
rpmc,0,3,4,golgi,171,1361,26,45,23,9,10,28,12,13
rpmc,0,3,4,golgi,171,1612,2,2,28,8,1,29,9,3
rpmc,0,3,4,golgi,171,1709,13,30,27,3,3,32,6,5
rpmc,0,3,4,golgi,171,1711,23,60,27,9,10,32,13,13
rpmc,0,3,4,golgi,171,1804,20,48,27,13,4,35,15,7
rpmc,0,3,4,golgi,171,2142,4,6,33,7,1,36,9,2
rpmc,0,3,4,golgi,171,2355,2,2,35,10,11,37,11,12
rpmc,0,3,4,golgi,171,2357,1,1,36,13,4,37,14,5
rpmc,0,3,4,golgi,172,140,1,1,7,2,4,8,3,5
rpmc,0,3,4,golgi,172,239,5,12,9,1,4,12,3,6
rpmc,0,3,4,golgi,172,240,47,84,6,10,6,13,14,9
rpmc,0,3,4,golgi,172,408,6,6,11,2,5,14,3,7
rpmc,0,3,4,golgi,172,409,9,18,12,11,6,15,14,8
rpmc,0,3,4,golgi,172,479,24,63,11,0,5,18,3,8
rpmc,0,3,4,golgi,172,557,26,72,12,7,4,18,10,8
rpmc,0,3,4,golgi,172,558,16,32,11,7,8,19,9,10
rpmc,0,3,4,golgi,172,559,23,72,14,12,6,22,15,9
rpmc,0,3,4,golgi,172,630,8,18,16,12,5,19,15,7
rpmc,0,3,4,golgi,172,884,8,12,19,1,5,22,3,7
rpmc,0,3,4,golgi,172,1112,1,1,22,1,5,23,2,6
rpmc,0,3,4,golgi,172,1198,8,12,21,8,11,24,10,13
rpmc,0,3,4,golgi,172,1268,6,6,24,4,9,27,5,11
rpmc,0,3,4,golgi,172,1362,20,36,21,11,12,27,14,14
rpmc,0,3,4,golgi,172,1613,23,45,27,11,11,32,14,14
rpmc,0,3,4,golgi,172,1710,14,36,27,3,8,33,5,11
rpmc,0,3,4,golgi,172,2052,16,54,31,8,8,37,11,11
rpmc,0,3,4,golgi,172,2207,3,4,35,9,10,37,11,11
rpmc,0,3,4,golgi,174,715,64,200,13,2,4,23,6,9
rpmc,0,3,4,golgi,174,886,3,4,19,1,0,21,2,2
rpmc,0,3,4,golgi,174,887,14,16,19,3,3,23,5,5
rpmc,0,3,4,golgi,174,1022,2,2,21,8,5,22,9,7
rpmc,0,3,4,golgi,174,1269,2,2,23,8,6,25,9,7
rpmc,0,3,4,golgi,174,1359,3,3,24,1,0,27,2,1
rpmc,0,3,4,golgi,174,1450,38,81,21,3,6,30,6,9
rpmc,0,3,4,golgi,174,1531,1,1,27,1,1,28,2,2
rpmc,0,3,4,golgi,174,1614,1,1,28,12,7,29,13,8
rpmc,0,3,4,golgi,174,1884,3,3,30,10,3,33,11,4
rpmc,0,3,4,golgi,174,2051,2,2,33,1,1,34,3,2
rpmc,0,3,4,golgi,174,2356,1,1,36,6,2,37,7,3
rpmc,0,3,4,golgi,174,2358,1,1,36,10,3,37,11,4
rpmc,0,3,4,golgi,175,716,1,1,17,12,6,18,13,7
rpmc,0,3,4,golgi,175,888,19,45,17,10,5,22,13,8
rpmc,0,3,4,golgi,175,1114,8,18,22,11,4,25,13,7
rpmc,0,3,4,golgi,175,1971,1,1,32,6,4,33,7,5
rpmc,0,3,4,golgi,176,142,2,2,7,10,6,8,12,7
rpmc,0,3,4,golgi,176,241,31,105,7,7,7,14,10,12
rpmc,0,3,4,golgi,176,284,7,18,11,7,8,14,10,10
rpmc,0,3,4,golgi,176,410,3,4,13,2,6,15,3,8
rpmc,0,3,4,golgi,176,411,7,15,10,9,4,15,10,7
rpmc,0,3,4,golgi,176,483,7,16,12,9,5,16,11,7
rpmc,0,3,4,golgi,176,484,15,36,12,10,9,16,13,12
rpmc,0,3,4,golgi,176,560,37,96,11,7,1,19,10,5
rpmc,0,3,4,golgi,176,632,12,24,13,4,2,19,6,4
rpmc,0,3,4,golgi,176,636,13,36,15,13,5,19,16,8
rpmc,0,3,4,golgi,176,719,41,108,15,10,9,24,13,13
rpmc,0,3,4,golgi,176,801,1,1,18,11,8,19,12,9
rpmc,0,3,4,golgi,176,802,3,4,18,14,7,20,16,8
rpmc,0,3,4,golgi,176,889,3,4,19,11,8,20,13,10
rpmc,0,3,4,golgi,176,1023,19,36,19,6,1,22,10,4
rpmc,0,3,4,golgi,176,1024,13,45,18,10,0,23,13,3
rpmc,0,3,4,golgi,176,1113,11,24,21,0,8,25,2,11
rpmc,0,3,4,golgi,176,1115,39,81,19,14,5,28,17,8
rpmc,0,3,4,golgi,176,1199,5,12,22,11,9,25,13,11
rpmc,0,3,4,golgi,176,1271,42,81,22,6,1,31,9,4
rpmc,0,3,4,golgi,176,1805,4,8,30,5,2,32,7,4
rpmc,0,3,4,golgi,176,1808,1,1,30,14,3,31,15,4
rpmc,0,3,4,golgi,176,2054,1,1,33,14,4,34,15,5
rpmc,0,3,4,golgi,176,2209,12,27,33,9,5,36,12,8
rpmc,0,3,4,golgi,176,2362,7,16,35,10,4,37,12,8
rpmc,0,3,4,golgi,176,2363,2,2,35,11,10,37,12,11
rpmc,0,3,4,golgi,176,2365,1,1,36,14,3,37,15,4
rpmc,0,3,4,golgi,178,350,6,12,11,9,5,14,11,7
rpmc,0,3,4,golgi,178,631,3,4,16,2,9,18,4,10
rpmc,0,3,4,golgi,178,959,1,1,19,2,9,20,3,10
rpmc,0,3,4,golgi,178,1270,7,9,23,1,3,26,2,6
rpmc,0,3,4,golgi,178,1451,3,4,25,10,5,27,12,6
rpmc,0,3,4,golgi,178,1806,21,28,28,10,4,35,12,6
rpmc,0,3,4,golgi,178,1807,1,1,30,10,10,31,11,11
rpmc,0,3,4,golgi,178,2208,4,6,34,4,4,37,5,6
rpmc,0,3,4,golgi,178,2359,1,1,36,2,9,37,3,10
rpmc,0,3,4,golgi,178,2360,1,1,36,4,5,37,5,6
rpmc,0,3,4,golgi,180,176,1,1,8,7,3,9,8,4
rpmc,0,3,4,golgi,180,563,49,150,10,2,0,20,7,3
rpmc,0,3,4,golgi,180,634,5,12,16,3,2,19,5,4
rpmc,0,3,4,golgi,180,717,21,56,15,2,0,22,4,4
rpmc,0,3,4,golgi,180,2053,8,16,31,6,0,35,8,2
rpmc,0,3,4,golgi,180,2361,5,8,35,2,2,37,4,4
rpmc,0,3,4,golgi,180,2364,2,2,36,7,0,37,8,2
rpmc,0,3,4,golgi,181,412,5,6,12,2,2,15,4,3
rpmc,0,3,4,golgi,181,413,32,72,8,3,3,16,6,6
rpmc,0,3,4,golgi,181,561,17,54,13,1,2,19,4,5
rpmc,0,3,4,golgi,181,562,6,18,14,2,3,16,5,6
rpmc,0,3,4,golgi,181,721,9,18,16,9,3,19,11,6
rpmc,0,3,4,golgi,181,1025,1,1,21,10,4,22,11,5
rpmc,0,3,4,golgi,181,1200,3,4,22,10,6,24,12,7
rpmc,0,3,4,golgi,181,1272,1,1,24,1,8,25,2,9
rpmc,0,3,4,golgi,181,1885,31,63,26,7,5,33,10,8
rpmc,0,3,4,golgi,181,2210,19,36,33,8,5,37,11,8
rpmc,0,3,4,golgi,182,207,31,54,7,3,4,13,6,7
rpmc,0,3,4,golgi,182,349,4,8,12,0,7,14,2,9
rpmc,0,3,4,golgi,182,414,7,27,13,3,4,16,6,7
rpmc,0,3,4,golgi,182,485,8,24,13,4,4,17,6,7
rpmc,0,3,4,golgi,182,633,10,18,15,0,7,18,2,10
rpmc,0,3,4,golgi,182,635,4,6,15,2,2,18,4,3
rpmc,0,3,4,golgi,182,637,3,4,15,6,4,17,8,5
rpmc,0,3,4,golgi,182,718,3,4,17,0,9,18,2,11
rpmc,0,3,4,golgi,182,720,9,30,16,6,4,21,9,6
rpmc,0,3,4,golgi,182,1273,17,48,21,7,8,25,10,12
rpmc,0,3,4,golgi,182,1452,9,24,24,8,2,28,10,5
rpmc,0,3,4,golgi,182,1532,5,12,25,8,3,28,10,5
rpmc,0,3,4,golgi,182,1615,1,1,28,7,3,29,8,4
rpmc,0,3,4,golgi,182,1616,6,18,27,7,3,29,10,6
rpmc,0,3,4,golgi,182,1712,65,165,24,8,5,35,11,10
rpmc,0,3,4,golgi,182,2211,10,12,34,9,7,37,11,9
rpmc,0,3,4,golgi,182,2366,1,1,36,8,4,37,9,5
rpmc,0,3,4,golgi,184,73,2,2,6,11,5,7,12,7
rpmc,0,3,4,golgi,184,143,3,4,7,5,11,8,7,13
rpmc,0,3,4,golgi,184,145,5,8,6,7,3,8,9,5
rpmc,0,3,4,golgi,184,638,24,54,13,5,0,19,8,3
rpmc,0,3,4,golgi,184,722,69,264,13,2,8,24,8,12
rpmc,0,3,4,golgi,184,803,7,12,17,6,0,20,8,2
rpmc,0,3,4,golgi,184,804,22,54,15,7,8,21,10,11
rpmc,0,3,4,golgi,184,960,16,36,18,2,1,24,5,3
rpmc,0,3,4,golgi,184,1026,1,1,21,8,10,22,9,11
rpmc,0,3,4,golgi,184,1116,4,6,22,8,1,25,10,2
rpmc,0,3,4,golgi,184,1274,8,16,23,2,1,27,4,3
rpmc,0,3,4,golgi,184,1275,3,4,24,3,9,26,5,10
rpmc,0,3,4,golgi,184,1887,19,63,28,2,7,35,5,10
rpmc,0,3,4,golgi,185,144,1,1,7,4,7,8,5,8
rpmc,0,3,4,golgi,185,146,1,1,7,7,6,8,8,7
rpmc,0,3,4,golgi,185,242,6,12,10,3,6,13,5,8
rpmc,0,3,4,golgi,185,961,42,72,15,8,6,23,11,9
rpmc,0,3,4,golgi,185,1117,2,2,22,7,0,24,8,1
rpmc,0,3,4,golgi,185,1201,32,96,23,7,6,29,11,10
rpmc,0,3,4,golgi,185,1617,3,4,27,3,8,29,4,10
rpmc,0,3,4,golgi,185,1888,27,54,28,7,7,34,10,10
rpmc,0,3,4,golgi,185,2143,6,18,34,7,7,37,10,9
rpmc,0,3,4,golgi,185,2367,14,16,33,4,3,37,6,5
rpmc,0,3,4,golgi,186,147,1,1,7,4,2,8,5,3
rpmc,0,3,4,golgi,186,177,2,2,7,3,2,9,4,3
rpmc,0,3,4,golgi,186,415,11,16,11,3,3,15,5,5
rpmc,0,3,4,golgi,186,564,9,24,13,2,3,17,5,5
rpmc,0,3,4,golgi,186,639,5,9,15,2,2,18,3,5
rpmc,0,3,4,golgi,186,723,2,2,17,2,4,18,3,6
rpmc,0,3,4,golgi,186,890,32,96,15,0,0,23,3,4
rpmc,0,3,4,golgi,186,1276,25,72,23,0,0,29,3,4
rpmc,0,3,4,golgi,187,178,7,18,7,4,5,10,7,7
rpmc,0,3,4,golgi,187,285,14,36,9,4,4,15,6,7
rpmc,0,3,4,golgi,187,725,31,81,11,4,9,20,7,12
rpmc,0,3,4,golgi,187,805,5,6,17,2,2,20,3,4
rpmc,0,3,4,golgi,187,964,10,16,19,11,3,23,13,5
rpmc,0,3,4,golgi,187,1028,3,4,21,11,4,23,13,5
rpmc,0,3,4,golgi,187,1277,3,4,24,8,10,25,10,12
rpmc,0,3,4,golgi,187,1363,3,4,25,11,4,27,12,6
rpmc,0,3,4,golgi,187,1453,20,54,25,6,10,31,9,13
rpmc,0,3,4,golgi,187,1889,1,1,31,12,6,32,13,7
rpmc,0,3,4,golgi,187,1973,4,6,32,12,6,35,13,8
rpmc,0,3,4,golgi,187,2055,10,20,30,2,2,35,4,4
rpmc,0,3,4,golgi,187,2144,1,1,34,7,11,35,8,12
rpmc,0,3,4,golgi,187,2212,10,12,34,2,2,37,4,4
rpmc,0,3,4,golgi,189,148,3,4,6,4,5,8,5,7
rpmc,0,3,4,golgi,189,150,1,1,7,7,6,8,8,7
rpmc,0,3,4,golgi,189,806,8,16,15,8,2,19,10,4
rpmc,0,3,4,golgi,189,962,68,99,16,3,9,27,6,12
rpmc,0,3,4,golgi,189,1027,4,6,20,0,6,23,2,7
rpmc,0,3,4,golgi,189,1454,18,24,22,5,0,28,7,2
rpmc,0,3,4,golgi,189,1455,1,1,26,12,8,27,13,9
rpmc,0,3,4,golgi,189,1713,3,4,29,4,11,31,6,12
rpmc,0,3,4,golgi,189,1810,17,30,28,11,7,33,13,10
rpmc,0,3,4,golgi,189,2056,1,1,33,5,10,34,6,11
rpmc,0,3,4,golgi,189,2145,10,16,33,11,8,37,13,10
rpmc,0,3,4,golgi,189,2368,13,27,34,5,9,37,8,12
rpmc,0,3,4,golgi,190,149,5,12,6,0,13,9,2,15
rpmc,0,3,4,golgi,190,179,3,4,7,5,9,9,7,10
rpmc,0,3,4,golgi,190,351,10,18,11,5,11,14,8,13
rpmc,0,3,4,golgi,190,416,10,16,11,3,5,15,5,7
rpmc,0,3,4,golgi,190,565,3,4,14,3,5,16,4,7
rpmc,0,3,4,golgi,190,641,3,4,16,5,11,18,6,13
rpmc,0,3,4,golgi,190,727,12,24,15,8,12,19,10,15
rpmc,0,3,4,golgi,190,891,10,16,18,6,4,22,8,6
rpmc,0,3,4,golgi,190,892,8,18,18,7,13,21,10,15
rpmc,0,3,4,golgi,190,963,3,4,20,7,13,22,8,15
rpmc,0,3,4,golgi,190,1118,1,1,22,2,7,23,3,8
rpmc,0,3,4,golgi,190,1119,1,1,22,7,5,23,8,6
rpmc,0,3,4,golgi,190,1202,8,18,22,7,12,25,9,15
rpmc,0,3,4,golgi,190,1533,1,1,27,6,14,28,7,15
rpmc,0,3,4,golgi,191,1030,8,16,19,2,7,23,4,9
rpmc,0,3,4,golgi,191,1364,47,132,19,1,6,30,4,10
rpmc,0,3,4,golgi,191,1456,19,30,24,5,0,29,7,3
rpmc,0,3,4,golgi,191,1618,5,8,27,1,3,29,3,5
rpmc,0,3,4,golgi,191,1622,17,36,25,10,1,31,13,3
rpmc,0,3,4,golgi,191,1714,1,1,29,5,1,30,6,2
rpmc,0,3,4,golgi,191,1715,1,1,29,7,0,30,8,1
rpmc,0,3,4,golgi,191,1809,13,27,29,2,7,32,5,10
rpmc,0,3,4,golgi,191,1891,15,45,29,5,0,34,8,3
rpmc,0,3,4,golgi,191,1972,4,4,31,1,3,33,2,5
rpmc,0,3,4,golgi,191,1976,1,1,32,11,1,33,12,2
rpmc,0,3,4,golgi,191,2057,2,2,33,3,8,34,4,10
rpmc,0,3,4,golgi,191,2213,23,60,32,7,7,37,10,11
rpmc,0,3,4,golgi,192,151,11,45,6,2,4,9,7,7
rpmc,0,3,4,golgi,192,180,2,2,8,8,10,9,9,12
rpmc,0,3,4,golgi,192,417,80,330,7,1,1,18,6,7
rpmc,0,3,4,golgi,192,486,10,18,13,7,6,16,9,9
rpmc,0,3,4,golgi,192,566,21,32,14,1,2,18,3,6
rpmc,0,3,4,golgi,192,567,2,2,15,5,6,16,7,7
rpmc,0,3,4,golgi,192,726,12,18,17,0,5,20,2,8
rpmc,0,3,4,golgi,192,1029,72,200,18,0,2,28,4,7
rpmc,0,3,4,golgi,192,1120,1,1,22,10,5,23,11,6
rpmc,0,3,4,golgi,192,1619,16,24,27,2,3,31,4,6
rpmc,0,3,4,golgi,192,1620,10,20,27,5,8,32,7,10
rpmc,0,3,4,golgi,192,1890,6,12,29,4,0,32,6,2
rpmc,0,3,4,golgi,192,2146,9,16,32,4,0,36,6,2
rpmc,0,3,4,golgi,192,2147,1,1,34,7,6,35,8,7
rpmc,0,3,4,golgi,192,2370,4,8,35,5,0,37,7,2
rpmc,0,3,4,golgi,194,183,1,1,8,17,8,9,18,9
rpmc,0,3,4,golgi,194,1534,13,45,25,2,6,30,5,9
rpmc,0,3,4,golgi,194,1623,3,3,27,10,1,30,11,2
rpmc,0,3,4,golgi,194,1717,7,16,27,12,7,31,14,9
rpmc,0,3,4,golgi,194,1974,5,12,31,2,9,34,4,11
rpmc,0,3,4,golgi,194,1978,2,2,32,13,7,34,14,8
rpmc,0,3,4,golgi,194,2058,13,24,31,5,2,35,7,5
rpmc,0,3,4,golgi,194,2061,15,84,30,9,0,37,12,4
rpmc,0,3,4,golgi,194,2148,4,6,34,9,2,37,11,3
rpmc,0,3,4,golgi,194,2216,2,2,35,13,10,37,14,11
rpmc,0,3,4,golgi,194,2369,7,8,35,2,9,37,4,11
rpmc,0,3,4,golgi,194,2371,5,8,35,5,2,37,7,4
rpmc,0,3,4,golgi,194,2373,1,1,36,10,16,37,11,17
rpmc,0,3,4,golgi,195,181,2,2,8,3,5,10,4,6
rpmc,0,3,4,golgi,195,418,22,45,10,5,5,15,8,8
rpmc,0,3,4,golgi,195,487,2,2,14,7,5,15,8,7
rpmc,0,3,4,golgi,195,643,16,60,15,7,3,18,11,8
rpmc,0,3,4,golgi,195,809,72,200,15,8,3,25,12,8
rpmc,0,3,4,golgi,195,1121,15,48,21,10,3,25,13,7
rpmc,0,3,4,golgi,195,1280,2,2,24,12,3,25,13,5
rpmc,0,3,4,golgi,195,1366,15,36,24,10,2,28,13,5
rpmc,0,3,4,golgi,195,1367,9,16,23,9,7,27,11,9
rpmc,0,3,4,golgi,195,1458,17,30,26,9,4,29,11,9
rpmc,0,3,4,golgi,195,1621,44,96,25,2,6,33,5,10
rpmc,0,3,4,golgi,195,1811,2,2,30,11,6,32,12,7
rpmc,0,3,4,golgi,195,1975,12,27,32,1,6,35,4,9
rpmc,0,3,4,golgi,195,1979,6,12,31,9,7,34,11,9
rpmc,0,3,4,golgi,195,2214,7,12,34,2,6,37,4,8
rpmc,0,3,4,golgi,195,2376,1,1,36,9,7,37,10,8
rpmc,0,3,4,golgi,196,182,3,4,8,8,9,9,10,11
rpmc,0,3,4,golgi,196,208,2,2,9,5,7,10,6,9
rpmc,0,3,4,golgi,196,419,19,72,11,3,3,17,6,7
rpmc,0,3,4,golgi,196,488,13,36,11,4,2,17,6,5
rpmc,0,3,4,golgi,196,644,13,20,13,8,10,18,10,12
rpmc,0,3,4,golgi,196,807,107,325,10,2,7,23,7,12
rpmc,0,3,4,golgi,196,808,10,18,17,7,10,20,9,13
rpmc,0,3,4,golgi,196,893,3,4,18,3,4,20,5,5
rpmc,0,3,4,golgi,196,1203,7,18,22,6,9,25,8,12
rpmc,0,3,4,golgi,196,1282,4,6,24,14,6,26,15,9
rpmc,0,3,4,golgi,196,1365,1,1,25,3,3,26,4,4
rpmc,0,3,4,golgi,196,1457,3,4,26,5,9,28,6,11
rpmc,0,3,4,golgi,196,1716,17,30,26,0,9,31,3,11
rpmc,0,3,4,golgi,196,1892,8,12,30,0,9,33,2,11
rpmc,0,3,4,golgi,196,2059,11,20,32,0,9,37,2,11
rpmc,0,3,4,golgi,196,2060,1,1,33,2,5,34,3,6
rpmc,0,3,4,golgi,196,2372,2,2,36,0,10,37,2,11
rpmc,0,3,4,golgi,197,185,1,1,8,10,2,9,11,3
rpmc,0,3,4,golgi,197,286,9,18,10,7,2,13,10,4
rpmc,0,3,4,golgi,197,353,24,48,8,4,7,14,8,9
rpmc,0,3,4,golgi,197,423,10,24,12,9,5,16,12,7
rpmc,0,3,4,golgi,197,489,5,12,14,6,6,16,9,8
rpmc,0,3,4,golgi,197,490,7,18,13,7,3,16,10,5
rpmc,0,3,4,golgi,197,569,69,225,13,3,5,22,8,10
rpmc,0,3,4,golgi,197,570,3,4,15,6,3,17,8,4
rpmc,0,3,4,golgi,197,642,18,54,13,2,1,19,5,4
rpmc,0,3,4,golgi,197,728,7,18,16,4,1,19,7,3
rpmc,0,3,4,golgi,197,729,6,8,17,8,7,19,10,9
rpmc,0,3,4,golgi,197,1031,7,12,21,4,1,23,7,3
rpmc,0,3,4,golgi,197,1461,15,36,23,11,7,29,14,9
rpmc,0,3,4,golgi,197,1538,18,45,25,10,7,30,13,10
rpmc,0,3,4,golgi,197,1624,39,96,27,11,3,33,15,7
rpmc,0,3,4,golgi,197,1977,58,160,26,0,3,34,5,7
rpmc,0,3,4,golgi,197,2150,6,16,33,10,7,37,12,9
rpmc,0,3,4,golgi,197,2151,18,60,32,11,4,37,14,8
rpmc,0,3,4,golgi,197,2215,31,48,33,2,3,37,5,7
rpmc,0,3,4,golgi,197,2218,6,8,35,10,7,37,12,9
rpmc,0,3,4,golgi,198,2374,3,4,35,3,3,37,5,4
rpmc,0,3,4,golgi,199,153,8,18,7,5,4,9,8,7
rpmc,0,3,4,golgi,199,154,2,2,7,14,7,9,15,8
rpmc,0,3,4,golgi,199,209,10,24,8,9,4,11,11,8
rpmc,0,3,4,golgi,199,352,2,2,12,4,1,13,5,3
rpmc,0,3,4,golgi,199,421,4,6,12,4,2,14,5,5
