experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,44,86,2,2,5,11,4,6,12,6
rpmc,200,3,5,golgi,44,165,10,24,4,3,4,8,5,7
rpmc,200,3,5,golgi,44,314,3,4,9,13,6,11,15,7
rpmc,200,3,5,golgi,44,356,48,108,3,8,0,12,12,3
rpmc,200,3,5,golgi,44,404,44,144,7,1,4,13,5,10
rpmc,200,3,5,golgi,44,407,6,8,10,12,4,12,14,6
rpmc,200,3,5,golgi,44,529,17,48,12,1,6,15,5,10
rpmc,200,3,5,golgi,44,530,4,4,13,3,4,14,5,6
rpmc,200,3,5,golgi,44,532,39,60,12,8,0,17,12,3
rpmc,200,3,5,golgi,44,673,23,48,13,1,5,19,3,9
rpmc,200,3,5,golgi,44,735,9,18,16,0,8,19,3,10
rpmc,200,3,5,golgi,44,801,13,20,16,7,0,21,9,2
rpmc,200,3,5,golgi,44,950,25,42,18,0,9,25,2,12
rpmc,200,3,5,golgi,44,951,7,16,19,1,6,23,3,8
rpmc,200,3,5,golgi,44,1318,5,12,23,6,0,26,8,2
rpmc,200,3,5,golgi,44,1442,6,8,24,1,7,28,2,9
rpmc,200,3,5,golgi,44,1515,4,4,27,7,0,29,9,1
rpmc,200,3,5,golgi,44,1628,19,54,26,2,2,32,5,5
rpmc,200,3,5,golgi,44,1783,14,36,30,1,3,33,4,7
rpmc,200,3,5,golgi,44,1785,6,9,31,8,0,34,11,1
rpmc,200,3,5,golgi,44,1958,4,6,33,9,0,36,11,1
rpmc,200,3,5,golgi,44,2056,18,36,33,3,2,37,6,5
rpmc,200,3,5,golgi,45,1248,1,1,23,5,0,24,6,1
rpmc,200,3,5,golgi,45,1320,2,2,24,5,0,25,6,2
rpmc,200,3,5,golgi,45,1577,2,2,28,6,5,29,7,7
rpmc,200,3,5,golgi,45,1578,8,24,27,7,2,31,9,5
rpmc,200,3,5,golgi,45,1631,16,60,27,6,2,32,9,6
rpmc,200,3,5,golgi,45,1707,8,18,30,5,0,32,8,3
rpmc,200,3,5,golgi,45,1904,14,24,31,7,1,35,9,4
rpmc,200,3,5,golgi,46,22,6,8,2,3,4,6,5,5
rpmc,200,3,5,golgi,46,24,11,24,3,3,2,5,7,5
rpmc,200,3,5,golgi,46,26,2,2,4,15,3,5,16,5
rpmc,200,3,5,golgi,46,166,6,12,5,5,6,8,7,8
rpmc,200,3,5,golgi,46,259,5,9,7,4,6,10,7,7
rpmc,200,3,5,golgi,46,260,32,54,3,6,2,9,9,5
rpmc,200,3,5,golgi,46,312,43,90,6,2,4,16,5,7
rpmc,200,3,5,golgi,46,313,12,36,8,5,2,11,9,5
rpmc,200,3,5,golgi,46,355,10,24,10,4,3,14,7,5
rpmc,200,3,5,golgi,46,405,10,24,11,2,3,15,5,5
rpmc,200,3,5,golgi,46,736,1,1,16,1,4,17,2,5
rpmc,200,3,5,golgi,46,737,16,24,14,8,0,18,11,2
rpmc,200,3,5,golgi,46,952,5,6,18,1,4,21,2,6
rpmc,200,3,5,golgi,46,955,14,36,18,11,0,22,14,3
rpmc,200,3,5,golgi,46,1031,5,9,19,5,1,22,8,2
rpmc,200,3,5,golgi,46,1033,3,3,19,13,2,22,14,3
rpmc,200,3,5,golgi,46,1184,10,24,21,10,1,24,14,3
rpmc,200,3,5,golgi,46,1247,6,12,22,1,4,25,3,6
rpmc,200,3,5,golgi,46,1249,1,1,23,14,4,24,15,5
rpmc,200,3,5,golgi,46,1321,3,4,23,13,4,25,15,5
rpmc,200,3,5,golgi,46,1370,6,8,24,10,1,26,12,3
rpmc,200,3,5,golgi,46,1444,6,8,25,10,2,27,12,4
rpmc,200,3,5,golgi,46,1629,16,48,27,1,3,31,4,7
rpmc,200,3,5,golgi,46,1706,4,4,29,3,2,33,4,3
rpmc,200,3,5,golgi,46,1708,33,60,27,9,2,32,13,5
rpmc,200,3,5,golgi,46,1840,29,54,31,8,2,37,11,5
rpmc,200,3,5,golgi,46,1957,4,8,34,5,2,36,7,4
rpmc,200,3,5,golgi,46,2059,4,8,35,9,3,37,11,5
rpmc,200,3,5,golgi,47,21,2,2,4,2,9,5,4,10
rpmc,200,3,5,golgi,47,596,15,36,13,3,2,16,7,5
rpmc,200,3,5,golgi,47,800,30,100,14,3,3,19,7,8
rpmc,200,3,5,golgi,47,1111,2,2,21,3,3,22,4,5
rpmc,200,3,5,golgi,47,1181,62,192,18,2,5,30,6,9
rpmc,200,3,5,golgi,47,1316,1,1,24,4,2,25,5,3
rpmc,200,3,5,golgi,47,1368,7,9,25,4,6,28,5,9
rpmc,200,3,5,golgi,47,2057,22,48,33,4,2,37,8,5
rpmc,200,3,5,golgi,47,2058,10,16,33,7,1,37,9,3
rpmc,200,3,5,golgi,48,168,2,2,6,10,6,8,11,7
rpmc,200,3,5,golgi,48,169,3,3,6,14,7,7,15,10
rpmc,200,3,5,golgi,48,261,3,4,8,4,6,9,6,8
rpmc,200,3,5,golgi,48,262,13,20,6,10,12,11,12,14
rpmc,200,3,5,golgi,48,315,4,4,8,9,6,10,11,7
rpmc,200,3,5,golgi,48,358,33,112,7,5,7,14,9,11
rpmc,200,3,5,golgi,48,406,39,63,8,2,4,15,5,7
rpmc,200,3,5,golgi,48,467,14,36,9,14,4,13,17,7
rpmc,200,3,5,golgi,48,534,28,72,11,15,4,17,18,8
rpmc,200,3,5,golgi,48,597,2,2,14,7,15,15,9,16
rpmc,200,3,5,golgi,48,675,10,18,15,2,4,18,5,6
rpmc,200,3,5,golgi,48,802,10,18,17,6,14,20,9,16
rpmc,200,3,5,golgi,48,804,2,2,17,15,13,19,16,14
rpmc,200,3,5,golgi,48,1115,7,12,20,1,5,23,3,7
rpmc,200,3,5,golgi,48,1183,19,48,21,3,13,25,7,16
rpmc,200,3,5,golgi,48,1369,13,45,24,2,12,29,5,15
rpmc,200,3,5,golgi,48,1372,8,20,22,13,13,27,15,15
rpmc,200,3,5,golgi,48,1516,45,128,22,1,4,30,5,8
rpmc,200,3,5,golgi,48,1518,48,160,23,11,13,33,15,17
rpmc,200,3,5,golgi,48,1581,1,1,28,10,1,29,11,2
rpmc,200,3,5,golgi,48,1786,39,96,29,2,5,37,6,8
rpmc,200,3,5,golgi,48,1905,9,16,30,5,10,34,7,12
rpmc,200,3,5,golgi,48,1960,11,12,32,7,2,35,9,4
rpmc,200,3,5,golgi,48,2001,10,27,34,4,8,37,7,11
rpmc,200,3,5,golgi,48,2060,2,2,36,4,9,37,5,11
rpmc,200,3,5,golgi,48,2061,19,36,34,5,9,37,9,12
rpmc,200,3,5,golgi,48,2062,10,18,35,7,2,37,10,5
rpmc,200,3,5,golgi,49,25,2,2,4,7,2,5,9,3
rpmc,200,3,5,golgi,49,27,5,12,4,8,3,6,10,6
rpmc,200,3,5,golgi,49,28,3,4,4,11,7,6,12,9
rpmc,200,3,5,golgi,49,87,17,36,4,4,4,8,7,7
rpmc,200,3,5,golgi,49,88,9,12,4,4,7,6,7,9
rpmc,200,3,5,golgi,49,89,1,1,5,6,13,6,7,14
rpmc,200,3,5,golgi,49,90,2,2,4,7,3,6,8,4
rpmc,200,3,5,golgi,49,167,4,6,5,8,6,8,9,8
rpmc,200,3,5,golgi,49,219,2,2,7,7,6,8,9,7
rpmc,200,3,5,golgi,49,357,20,72,6,2,3,12,6,6
rpmc,200,3,5,golgi,49,466,43,135,7,3,2,16,6,7
rpmc,200,3,5,golgi,49,533,9,16,12,9,8,16,11,10
rpmc,200,3,5,golgi,49,676,23,45,14,3,1,19,6,4
rpmc,200,3,5,golgi,49,738,18,45,15,4,6,20,7,9
rpmc,200,3,5,golgi,49,954,12,18,19,3,2,22,6,4
rpmc,200,3,5,golgi,49,956,2,2,19,13,6,21,14,7
rpmc,200,3,5,golgi,49,1116,5,6,20,9,10,23,11,11
rpmc,200,3,5,golgi,49,1182,10,16,22,2,2,26,4,4
rpmc,200,3,5,golgi,49,1371,4,8,24,10,8,26,12,10
rpmc,200,3,5,golgi,49,1517,7,16,25,2,2,29,4,4
rpmc,200,3,5,golgi,49,1579,4,8,27,5,8,29,7,10
rpmc,200,3,5,golgi,49,1580,5,8,27,6,7,29,8,9
rpmc,200,3,5,golgi,49,1959,69,192,29,4,5,37,8,11
rpmc,200,3,5,golgi,51,91,10,24,3,5,6,6,9,8
rpmc,200,3,5,golgi,51,220,60,160,4,5,6,14,9,10
rpmc,200,3,5,golgi,51,263,11,24,7,6,3,11,9,5
rpmc,200,3,5,golgi,51,468,16,45,10,6,2,15,9,5
rpmc,200,3,5,golgi,51,677,13,27,14,8,2,17,11,5
rpmc,200,3,5,golgi,51,803,13,24,15,2,0,21,4,2
rpmc,200,3,5,golgi,51,805,16,48,16,9,2,19,13,6
rpmc,200,3,5,golgi,51,882,2,2,18,4,13,19,6,14
rpmc,200,3,5,golgi,51,957,5,12,18,11,11,21,13,13
rpmc,200,3,5,golgi,51,1034,3,3,19,4,13,22,5,14
rpmc,200,3,5,golgi,51,1035,8,18,19,11,11,22,13,14
rpmc,200,3,5,golgi,51,1117,6,12,20,2,0,23,4,2
rpmc,200,3,5,golgi,51,1118,30,72,18,9,1,26,12,4
rpmc,200,3,5,golgi,51,1119,51,132,15,12,4,26,15,8
rpmc,200,3,5,golgi,51,1186,7,12,21,11,12,24,13,14
rpmc,200,3,5,golgi,51,1250,4,6,22,2,1,25,4,2
rpmc,200,3,5,golgi,51,1375,3,4,25,10,3,27,12,4
rpmc,200,3,5,golgi,51,1376,10,24,24,11,11,28,13,14
rpmc,200,3,5,golgi,51,1445,8,24,25,11,12,29,13,15
rpmc,200,3,5,golgi,51,1632,4,8,28,2,1,30,4,3
rpmc,200,3,5,golgi,51,1634,8,12,28,11,11,30,14,13
rpmc,200,3,5,golgi,51,1709,13,36,28,5,2,32,8,5
rpmc,200,3,5,golgi,51,1710,78,208,22,4,12,35,8,16
rpmc,200,3,5,golgi,51,1787,18,36,29,1,7,33,4,10
rpmc,200,3,5,golgi,51,1961,16,36,33,1,7,37,4,10
rpmc,200,3,5,golgi,51,1962,1,1,34,5,6,35,6,7
rpmc,200,3,5,golgi,51,2002,6,18,34,5,5,37,7,8
rpmc,200,3,5,golgi,51,2063,2,2,36,5,4,37,7,5
rpmc,200,3,5,golgi,52,29,2,2,4,3,9,5,4,11
rpmc,200,3,5,golgi,52,30,4,6,4,9,7,6,10,10
rpmc,200,3,5,golgi,52,31,1,1,4,10,1,5,11,2
rpmc,200,3,5,golgi,52,92,1,1,5,4,5,6,5,6
rpmc,200,3,5,golgi,52,93,4,4,4,8,5,6,9,7
rpmc,200,3,5,golgi,52,94,2,2,5,9,6,6,11,7
rpmc,200,3,5,golgi,52,408,82,240,7,7,4,17,11,10
rpmc,200,3,5,golgi,52,806,5,6,16,4,1,19,5,3
rpmc,200,3,5,golgi,52,1185,7,8,21,4,1,25,5,3
rpmc,200,3,5,golgi,52,1187,49,120,17,9,7,27,12,11
rpmc,200,3,5,golgi,52,1373,4,6,24,3,2,27,5,3
rpmc,200,3,5,golgi,52,1374,1,1,25,4,1,26,5,2
rpmc,200,3,5,golgi,52,1377,10,16,23,5,9,27,7,11
rpmc,200,3,5,golgi,52,1633,2,2,29,3,3,31,4,4
rpmc,200,3,5,golgi,52,1788,38,135,26,4,6,35,7,11
rpmc,200,3,5,golgi,52,1841,8,10,31,3,2,36,4,4
rpmc,200,3,5,golgi,52,2064,5,8,35,5,5,37,7,7
rpmc,200,3,5,golgi,53,32,1,1,4,8,9,5,9,10
rpmc,200,3,5,golgi,53,409,25,72,7,3,9,15,6,12
rpmc,200,3,5,golgi,53,469,23,36,10,8,10,14,11,13
rpmc,200,3,5,golgi,53,535,8,24,12,7,10,15,11,12
rpmc,200,3,5,golgi,53,598,3,4,14,6,0,16,8,1
rpmc,200,3,5,golgi,53,599,22,48,13,5,9,17,9,12
rpmc,200,3,5,golgi,53,678,11,24,14,10,10,18,12,13
rpmc,200,3,5,golgi,53,739,5,8,16,8,10,18,10,12
rpmc,200,3,5,golgi,53,1188,41,160,18,8,10,28,12,14
rpmc,200,3,5,golgi,53,1519,4,6,27,11,3,30,12,5
rpmc,200,3,5,golgi,53,1635,1,1,29,8,0,30,9,1
rpmc,200,3,5,golgi,53,1711,5,8,28,7,0,32,9,1
rpmc,200,3,5,golgi,53,1789,1,1,31,6,0,32,7,1
rpmc,200,3,5,golgi,53,1842,51,120,25,0,8,35,3,12
rpmc,200,3,5,golgi,53,1843,8,8,31,8,9,33,10,11
rpmc,200,3,5,golgi,53,1906,9,18,31,5,6,34,7,9
rpmc,200,3,5,golgi,53,2003,8,18,34,6,6,37,9,8
rpmc,200,3,5,golgi,53,2065,6,8,35,1,9,37,3,11
rpmc,200,3,5,golgi,53,2066,7,18,35,7,6,37,10,9
rpmc,200,3,5,golgi,55,96,5,6,4,7,5,7,8,7
rpmc,200,3,5,golgi,55,98,1,1,5,8,5,6,9,6
rpmc,200,3,5,golgi,55,316,1,1,9,7,1,10,8,2
rpmc,200,3,5,golgi,55,470,19,54,9,5,5,15,8,8
rpmc,200,3,5,golgi,55,536,1,1,13,5,13,14,6,14
rpmc,200,3,5,golgi,55,600,3,4,14,4,3,16,6,4
rpmc,200,3,5,golgi,55,679,7,12,14,2,5,18,3,8
rpmc,200,3,5,golgi,55,740,1,1,16,3,12,17,4,13
rpmc,200,3,5,golgi,55,742,1,1,16,12,5,17,13,6
rpmc,200,3,5,golgi,55,807,2,2,17,1,7,18,3,8
rpmc,200,3,5,golgi,55,809,2,2,17,9,2,18,11,3
rpmc,200,3,5,golgi,55,883,1,1,18,10,2,19,11,3
rpmc,200,3,5,golgi,55,958,7,12,17,6,1,20,8,3
rpmc,200,3,5,golgi,55,959,45,108,15,5,11,24,9,14
rpmc,200,3,5,golgi,55,960,7,18,18,11,5,21,13,8
rpmc,200,3,5,golgi,55,1037,21,45,18,3,11,23,6,14
rpmc,200,3,5,golgi,55,1038,5,8,17,5,1,21,7,2
rpmc,200,3,5,golgi,55,1120,27,63,18,4,1,25,7,4
rpmc,200,3,5,golgi,55,1121,11,24,21,6,12,25,8,15
rpmc,200,3,5,golgi,55,1190,10,18,20,10,3,23,12,6
rpmc,200,3,5,golgi,55,1252,26,72,21,9,1,27,12,5
rpmc,200,3,5,golgi,55,1322,18,27,23,3,11,26,6,14
rpmc,200,3,5,golgi,55,1446,2,2,26,1,6,28,2,7
rpmc,200,3,5,golgi,55,1447,9,12,26,11,3,28,13,6
rpmc,200,3,5,golgi,55,1636,8,12,28,0,7,31,2,9
rpmc,200,3,5,golgi,55,1637,15,20,28,11,4,33,13,6
rpmc,200,3,5,golgi,55,1790,20,36,29,4,1,33,7,4
rpmc,200,3,5,golgi,55,1907,3,4,32,4,2,34,6,3
rpmc,200,3,5,golgi,55,1963,19,36,32,3,2,36,6,5
rpmc,200,3,5,golgi,56,33,1,1,4,6,14,5,7,15
rpmc,200,3,5,golgi,56,35,1,1,4,11,3,5,12,4
rpmc,200,3,5,golgi,56,95,1,1,5,3,8,6,4,9
rpmc,200,3,5,golgi,56,97,1,1,5,5,10,6,6,11
rpmc,200,3,5,golgi,56,99,11,27,4,5,2,7,8,5
rpmc,200,3,5,golgi,56,100,4,4,5,7,10,6,9,12
rpmc,200,3,5,golgi,56,101,1,1,5,10,9,6,11,10
rpmc,200,3,5,golgi,56,170,4,6,5,5,3,8,6,5
rpmc,200,3,5,golgi,56,317,5,8,8,5,3,10,7,5
rpmc,200,3,5,golgi,56,318,23,45,7,7,9,12,10,12
rpmc,200,3,5,golgi,56,359,2,2,10,7,3,12,8,4
rpmc,200,3,5,golgi,56,410,52,108,7,1,7,16,4,11
rpmc,200,3,5,golgi,56,471,10,27,12,7,9,15,10,12
rpmc,200,3,5,golgi,56,680,1,1,15,7,10,16,8,11
rpmc,200,3,5,golgi,56,741,7,12,15,1,10,18,3,12
rpmc,200,3,5,golgi,56,808,2,2,17,1,9,19,2,10
rpmc,200,3,5,golgi,56,884,1,1,18,11,1,19,12,2
rpmc,200,3,5,golgi,56,961,11,24,17,12,5,21,14,8
rpmc,200,3,5,golgi,56,1036,4,6,19,1,8,22,2,10
rpmc,200,3,5,golgi,56,1122,13,21,18,9,1,25,12,2
rpmc,200,3,5,golgi,56,1123,5,12,20,12,3,22,14,6
rpmc,200,3,5,golgi,56,1189,5,8,22,4,12,24,6,14
rpmc,200,3,5,golgi,56,1520,38,144,23,11,5,32,15,9
rpmc,200,3,5,golgi,56,1582,7,16,26,12,2,30,14,4
rpmc,200,3,5,golgi,56,1638,7,12,28,11,7,31,13,9
rpmc,200,3,5,golgi,56,1712,70,208,23,1,9,36,5,13
rpmc,200,3,5,golgi,56,1713,34,45,28,5,11,33,8,14
rpmc,200,3,5,golgi,56,1791,5,8,30,11,9,32,13,11
rpmc,200,3,5,golgi,56,1844,10,20,30,11,8,35,13,10
rpmc,200,3,5,golgi,56,1908,14,36,33,5,11,36,9,14
rpmc,200,3,5,golgi,56,1909,1,1,33,10,4,34,11,5
rpmc,200,3,5,golgi,56,1964,13,36,33,7,10,37,10,13
rpmc,200,3,5,golgi,56,2004,2,2,35,10,3,37,11,4
rpmc,200,3,5,golgi,57,34,2,2,4,4,1,5,6,2
rpmc,200,3,5,golgi,57,36,3,4,4,9,6,5,11,8
rpmc,200,3,5,golgi,57,681,60,120,12,3,3,17,7,9
rpmc,200,3,5,golgi,57,810,66,175,16,4,1,21,9,8
rpmc,200,3,5,golgi,57,1191,1,1,22,4,10,23,5,11
rpmc,200,3,5,golgi,57,1192,68,140,20,5,2,27,9,7
rpmc,200,3,5,golgi,57,1251,2,2,23,0,7,24,1,9
rpmc,200,3,5,golgi,57,1521,9,36,26,7,7,30,10,10
rpmc,200,3,5,golgi,57,1715,3,4,30,8,8,32,9,10
rpmc,200,3,5,golgi,57,1792,1,1,31,5,8,32,6,9
rpmc,200,3,5,golgi,57,1910,8,12,32,5,7,35,7,9
rpmc,200,3,5,golgi,57,2005,1,1,35,7,6,36,8,7
rpmc,200,3,5,golgi,58,221,3,4,7,3,7,9,5,8
rpmc,200,3,5,golgi,58,319,2,2,9,5,3,10,6,5
rpmc,200,3,5,golgi,58,360,17,54,9,2,7,15,5,10
rpmc,200,3,5,golgi,58,472,2,2,12,5,10,14,6,11
rpmc,200,3,5,golgi,58,743,20,54,14,2,8,20,5,11
rpmc,200,3,5,golgi,58,962,1,1,19,5,10,20,6,11
rpmc,200,3,5,golgi,58,963,18,36,17,7,0,21,10,3
rpmc,200,3,5,golgi,58,1039,3,4,19,3,10,21,5,11
rpmc,200,3,5,golgi,58,1124,21,30,19,1,6,24,3,9
rpmc,200,3,5,golgi,58,1126,14,36,20,8,0,24,11,3
rpmc,200,3,5,golgi,58,1253,7,18,22,3,9,25,6,11
rpmc,200,3,5,golgi,58,1323,27,42,22,4,1,29,7,3
rpmc,200,3,5,golgi,58,1324,13,27,23,8,1,26,11,4
rpmc,200,3,5,golgi,58,1448,20,30,24,1,6,29,3,9
rpmc,200,3,5,golgi,58,1714,36,81,27,1,7,36,4,10
rpmc,200,3,5,golgi,58,1716,24,75,28,5,1,33,10,4
rpmc,200,3,5,golgi,59,264,14,45,5,8,3,10,11,6
rpmc,200,3,5,golgi,59,320,45,140,4,6,3,11,10,8
rpmc,200,3,5,golgi,59,411,15,30,10,6,7,15,8,10
rpmc,200,3,5,golgi,59,412,41,80,10,7,2,15,11,6
rpmc,200,3,5,golgi,59,682,8,18,14,6,8,17,8,11
rpmc,200,3,5,golgi,59,1040,46,105,15,7,9,22,10,14
rpmc,200,3,5,golgi,59,1125,47,108,17,0,3,26,3,7
rpmc,200,3,5,golgi,59,1127,6,12,21,7,12,23,10,14
rpmc,200,3,5,golgi,59,1193,16,36,21,8,9,24,11,13
rpmc,200,3,5,golgi,59,1254,40,96,23,7,9,29,11,13
rpmc,200,3,5,golgi,59,1378,3,4,25,1,8,27,3,9
rpmc,200,3,5,golgi,59,1379,15,48,24,2,1,28,5,5
rpmc,200,3,5,golgi,59,1583,2,2,28,6,11,30,7,12
rpmc,200,3,5,golgi,59,1639,5,8,29,1,8,31,3,10
rpmc,200,3,5,golgi,59,1845,21,28,29,6,0,36,8,2
rpmc,200,3,5,golgi,59,1846,2,2,32,7,8,33,8,10
rpmc,200,3,5,golgi,59,1965,1,1,34,8,9,35,9,10
rpmc,200,3,5,golgi,59,2067,1,1,36,6,1,37,7,2
rpmc,200,3,5,golgi,60,37,4,6,4,5,3,5,8,5
rpmc,200,3,5,golgi,60,102,1,1,5,14,14,6,15,15
rpmc,200,3,5,golgi,60,222,1,1,7,6,10,8,7,11
rpmc,200,3,5,golgi,60,361,7,18,10,5,7,13,7,10
rpmc,200,3,5,golgi,60,413,89,308,4,5,2,15,12,6
rpmc,200,3,5,golgi,60,537,31,96,10,0,8,18,4,11
rpmc,200,3,5,golgi,60,601,13,36,13,5,9,17,8,12
rpmc,200,3,5,golgi,60,603,49,200,11,8,3,21,13,7
rpmc,200,3,5,golgi,60,885,3,3,17,6,11,20,7,12
rpmc,200,3,5,golgi,60,1128,15,48,19,5,11,23,8,15
rpmc,200,3,5,golgi,60,1325,19,48,23,8,11,27,12,14
rpmc,200,3,5,golgi,60,1326,60,150,20,10,2,30,13,7
rpmc,200,3,5,golgi,60,1640,27,64,24,1,9,32,3,13
rpmc,200,3,5,golgi,60,1641,93,300,22,6,11,37,11,15
rpmc,200,3,5,golgi,60,1717,6,9,30,2,10,33,3,13
rpmc,200,3,5,golgi,60,1718,26,84,27,8,1,34,12,4
rpmc,200,3,5,golgi,60,1793,2,2,30,3,1,32,4,2
rpmc,200,3,5,golgi,60,1794,1,1,31,11,8,32,12,9
rpmc,200,3,5,golgi,60,1847,3,4,32,8,1,34,10,2
rpmc,200,3,5,golgi,60,1911,3,4,33,9,3,34,11,5
rpmc,200,3,5,golgi,60,1966,1,1,34,1,8,35,2,9
rpmc,200,3,5,golgi,60,2068,1,1,36,7,12,37,8,13
rpmc,200,3,5,golgi,62,602,69,192,5,1,4,17,5,8
rpmc,200,3,5,golgi,62,744,40,96,11,9,5,19,13,8
rpmc,200,3,5,golgi,62,811,30,64,16,0,4,20,4,8
rpmc,200,3,5,golgi,62,886,13,27,18,9,5,21,12,8
rpmc,200,3,5,golgi,62,1041,13,27,20,10,5,23,13,8
rpmc,200,3,5,golgi,62,1194,13,36,20,0,5,24,3,8
rpmc,200,3,5,golgi,62,1255,10,24,21,9,9,25,11,12
rpmc,200,3,5,golgi,62,1256,2,2,22,10,9,24,11,10
rpmc,200,3,5,golgi,62,1380,34,84,20,3,10,27,7,13
rpmc,200,3,5,golgi,62,1642,7,8,27,6,0,31,8,1
rpmc,200,3,5,golgi,62,1719,36,72,27,3,10,35,6,13
rpmc,200,3,5,golgi,62,1848,21,80,32,2,9,36,7,13
rpmc,200,3,5,golgi,62,1967,4,4,34,3,10,36,4,12
rpmc,200,3,5,golgi,62,2006,7,12,34,1,5,37,3,7
rpmc,200,3,5,golgi,62,2069,4,6,36,3,9,37,6,11
rpmc,200,3,5,golgi,62,2070,2,2,35,5,9,37,6,10
rpmc,200,3,5,golgi,63,38,1,1,4,3,3,5,4,4
rpmc,200,3,5,golgi,63,103,8,12,4,5,5,6,7,8
rpmc,200,3,5,golgi,63,104,9,12,4,10,5,6,12,8
rpmc,200,3,5,golgi,63,171,5,8,6,8,7,8,10,9
rpmc,200,3,5,golgi,63,265,1,1,8,6,3,9,7,4
rpmc,200,3,5,golgi,63,266,18,45,7,11,5,12,14,8
rpmc,200,3,5,golgi,63,414,27,63,10,8,1,17,11,4
rpmc,200,3,5,golgi,63,604,9,24,12,2,4,16,4,7
rpmc,200,3,5,golgi,63,683,18,48,14,4,2,18,7,6
rpmc,200,3,5,golgi,63,684,36,72,11,12,2,19,15,5
rpmc,200,3,5,golgi,63,745,39,105,13,1,4,20,4,9
rpmc,200,3,5,golgi,63,746,1,1,16,10,1,17,11,2
rpmc,200,3,5,golgi,63,812,2,2,17,6,2,18,7,4
rpmc,200,3,5,golgi,63,887,3,4,18,6,1,19,8,3
rpmc,200,3,5,golgi,63,964,1,1,19,7,1,20,8,2
rpmc,200,3,5,golgi,63,966,7,8,16,15,7,20,17,8
rpmc,200,3,5,golgi,63,1042,22,48,20,1,5,24,4,9
rpmc,200,3,5,golgi,63,1043,3,3,20,10,1,23,11,2
rpmc,200,3,5,golgi,63,1044,20,45,17,14,4,22,17,7
rpmc,200,3,5,golgi,63,1045,8,15,17,16,6,22,17,9
rpmc,200,3,5,golgi,63,1259,26,90,22,14,4,28,17,9
rpmc,200,3,5,golgi,63,1584,27,72,24,2,6,30,5,10
rpmc,200,3,5,golgi,63,1643,18,45,27,6,0,32,9,3
rpmc,200,3,5,golgi,63,1644,2,2,29,11,1,31,12,2
rpmc,200,3,5,golgi,63,1795,38,112,27,2,4,34,6,8
rpmc,200,3,5,golgi,63,1796,8,16,31,11,1,35,13,3
rpmc,200,3,5,golgi,63,1849,29,54,30,2,7,36,5,10
rpmc,200,3,5,golgi,63,1968,6,18,33,3,4,36,6,6
rpmc,200,3,5,golgi,63,1969,11,30,32,4,2,37,6,5
rpmc,200,3,5,golgi,64,105,2,2,5,1,9,6,2,11
rpmc,200,3,5,golgi,64,106,4,8,5,5,6,7,7,8
rpmc,200,3,5,golgi,64,172,19,50,5,5,5,7,10,10
rpmc,200,3,5,golgi,64,417,1,1,11,8,6,12,9,7
rpmc,200,3,5,golgi,64,606,37,96,11,7,1,17,11,5
rpmc,200,3,5,golgi,64,965,96,260,11,2,6,24,6,11
rpmc,200,3,5,golgi,64,1198,61,176,16,10,7,27,14,11
rpmc,200,3,5,golgi,64,1257,14,30,22,3,9,27,6,11
rpmc,200,3,5,golgi,64,1260,23,63,20,11,4,27,14,7
rpmc,200,3,5,golgi,64,1261,4,8,22,13,11,24,15,13
rpmc,200,3,5,golgi,64,1327,5,12,23,11,12,25,14,14
rpmc,200,3,5,golgi,64,1384,4,6,25,10,8,27,13,9
rpmc,200,3,5,golgi,64,1449,11,36,26,10,7,29,14,10
rpmc,200,3,5,golgi,64,1522,13,20,25,11,12,30,13,14
rpmc,200,3,5,golgi,64,1585,26,45,28,10,7,33,13,10
rpmc,200,3,5,golgi,64,1586,10,18,27,11,4,30,13,7
rpmc,200,3,5,golgi,64,1645,3,4,28,5,10,30,6,12
rpmc,200,3,5,golgi,64,1720,5,6,29,12,12,32,13,14
rpmc,200,3,5,golgi,64,1850,21,60,30,8,7,35,11,11
rpmc,200,3,5,golgi,64,1851,4,8,32,11,6,34,13,8
rpmc,200,3,5,golgi,64,1970,14,24,33,9,6,37,11,9
rpmc,200,3,5,golgi,64,2007,7,12,34,5,0,37,7,2
rpmc,200,3,5,golgi,65,39,3,4,4,3,5,6,4,7
rpmc,200,3,5,golgi,65,107,2,2,5,4,7,6,6,8
rpmc,200,3,5,golgi,65,223,6,12,5,5,4,8,7,6
rpmc,200,3,5,golgi,65,267,17,45,5,4,2,10,7,5
rpmc,200,3,5,golgi,65,362,8,18,9,5,2,11,8,5
rpmc,200,3,5,golgi,65,415,19,36,9,0,4,13,3,7
rpmc,200,3,5,golgi,65,416,6,12,11,2,6,13,5,8
rpmc,200,3,5,golgi,65,538,4,6,11,4,4,14,5,6
rpmc,200,3,5,golgi,65,539,15,36,11,5,2,14,9,5
rpmc,200,3,5,golgi,65,605,7,9,12,0,4,15,1,7
rpmc,200,3,5,golgi,65,685,19,45,13,0,4,18,3,7
rpmc,200,3,5,golgi,65,747,31,96,13,5,2,19,9,6
rpmc,200,3,5,golgi,65,813,34,90,14,1,5,20,6,8
rpmc,200,3,5,golgi,65,814,20,45,17,5,3,22,8,6
