experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,golgi,22,1019,5,6,10,10,5,13,12,6
rpmc,1000,3,4,golgi,22,1646,19,42,10,8,1,17,10,4
rpmc,1000,3,4,golgi,22,1974,49,270,13,1,8,22,7,13
rpmc,1000,3,4,golgi,22,1976,10,16,15,8,2,19,10,4
rpmc,1000,3,4,golgi,22,2161,56,192,11,4,12,23,8,16
rpmc,1000,3,4,golgi,22,2353,26,120,13,1,8,23,5,11
rpmc,1000,3,4,golgi,22,2354,14,30,18,6,12,23,8,15
rpmc,1000,3,4,golgi,22,2529,7,12,19,3,8,21,6,10
rpmc,1000,3,4,golgi,22,3371,3,4,24,2,9,26,3,11
rpmc,1000,3,4,golgi,24,525,4,8,6,7,10,8,9,12
rpmc,1000,3,4,golgi,24,756,4,6,7,5,1,10,6,3
rpmc,1000,3,4,golgi,24,882,16,60,8,5,9,13,9,12
rpmc,1000,3,4,golgi,24,1017,2,2,10,4,1,12,5,2
rpmc,1000,3,4,golgi,24,1180,3,4,11,5,1,13,6,3
rpmc,1000,3,4,golgi,24,1181,4,8,10,5,9,12,7,11
rpmc,1000,3,4,golgi,24,1493,1,1,13,6,1,14,7,2
rpmc,1000,3,4,golgi,24,1494,16,45,12,6,8,17,9,11
rpmc,1000,3,4,golgi,24,1802,8,12,15,6,10,18,8,12
rpmc,1000,3,4,golgi,24,3824,7,8,26,9,12,30,10,14
rpmc,1000,3,4,golgi,24,4280,4,6,29,1,5,31,4,6
rpmc,1000,3,4,golgi,24,4285,2,2,30,9,11,31,10,13
rpmc,1000,3,4,golgi,24,4437,14,36,30,1,5,34,4,8
rpmc,1000,3,4,golgi,24,4736,1,1,33,3,6,34,4,7
rpmc,1000,3,4,golgi,24,4737,56,200,27,4,7,37,9,11
rpmc,1000,3,4,golgi,24,5105,23,48,33,3,3,37,6,7
rpmc,1000,3,4,golgi,25,423,1,1,5,4,3,6,5,4
rpmc,1000,3,4,golgi,25,1179,3,3,11,2,3,14,3,4
rpmc,1000,3,4,golgi,26,1497,2,2,13,11,6,15,12,7
rpmc,1000,3,4,golgi,26,2164,13,48,15,10,4,19,13,8
rpmc,1000,3,4,golgi,26,2357,19,42,15,7,9,22,10,11
rpmc,1000,3,4,golgi,26,2359,8,18,17,10,7,20,12,10
rpmc,1000,3,4,golgi,26,2699,23,72,19,8,8,25,12,11
rpmc,1000,3,4,golgi,26,2866,5,6,20,0,1,22,1,4
rpmc,1000,3,4,golgi,26,3206,22,36,20,0,1,26,3,3
rpmc,1000,3,4,golgi,26,3207,8,12,22,2,9,25,4,11
rpmc,1000,3,4,golgi,26,3521,1,1,25,10,8,26,11,9
rpmc,1000,3,4,golgi,26,3683,5,8,26,0,1,28,2,3
rpmc,1000,3,4,golgi,26,3684,3,4,26,1,7,28,3,8
rpmc,1000,3,4,golgi,26,3686,3,4,26,9,8,28,11,9
rpmc,1000,3,4,golgi,26,3822,5,12,26,0,2,29,2,4
rpmc,1000,3,4,golgi,26,3982,9,18,28,6,2,30,9,5
rpmc,1000,3,4,golgi,26,4114,7,18,28,0,3,31,2,6
rpmc,1000,3,4,golgi,26,4116,25,54,27,0,5,33,3,8
rpmc,1000,3,4,golgi,26,4439,10,36,29,5,2,33,8,5
rpmc,1000,3,4,golgi,26,4441,28,72,28,8,4,34,11,8
rpmc,1000,3,4,golgi,26,4739,5,12,32,5,3,35,7,5
rpmc,1000,3,4,golgi,26,5013,15,24,33,8,4,37,10,7
rpmc,1000,3,4,golgi,27,262,4,8,3,3,10,5,5,12
rpmc,1000,3,4,golgi,27,755,55,108,4,2,11,16,5,14
rpmc,1000,3,4,golgi,27,2358,11,20,16,9,0,21,11,2
rpmc,1000,3,4,golgi,27,2530,17,32,16,0,11,24,2,13
rpmc,1000,3,4,golgi,27,3825,10,20,26,8,15,31,10,17
rpmc,1000,3,4,golgi,28,425,1,1,5,9,9,6,10,10
rpmc,1000,3,4,golgi,28,523,16,42,5,2,5,12,4,8
rpmc,1000,3,4,golgi,28,757,17,45,6,3,8,11,6,11
rpmc,1000,3,4,golgi,28,758,5,12,7,9,5,10,11,7
rpmc,1000,3,4,golgi,28,1182,7,18,10,4,8,13,6,11
rpmc,1000,3,4,golgi,28,1183,13,24,7,8,10,13,10,12
rpmc,1000,3,4,golgi,28,1184,16,48,8,8,10,16,10,13
rpmc,1000,3,4,golgi,28,1330,2,2,12,5,12,14,6,13
rpmc,1000,3,4,golgi,28,1491,7,16,12,1,6,16,3,8
rpmc,1000,3,4,golgi,28,1803,2,2,15,5,12,16,6,14
rpmc,1000,3,4,golgi,28,1975,4,8,15,0,7,17,2,9
rpmc,1000,3,4,golgi,28,1980,5,12,15,9,11,18,11,13
rpmc,1000,3,4,golgi,28,2163,16,63,16,8,11,23,11,14
rpmc,1000,3,4,golgi,28,2355,3,4,18,5,11,20,6,13
rpmc,1000,3,4,golgi,28,2531,16,20,17,0,7,22,2,9
rpmc,1000,3,4,golgi,28,3047,12,18,22,0,7,25,3,9
rpmc,1000,3,4,golgi,28,3049,3,4,22,5,12,24,6,14
rpmc,1000,3,4,golgi,28,3685,2,2,26,6,12,28,7,13
rpmc,1000,3,4,golgi,28,4118,2,2,29,6,0,30,8,1
rpmc,1000,3,4,golgi,28,4281,2,2,29,1,6,31,2,7
rpmc,1000,3,4,golgi,28,4440,3,3,30,7,0,33,8,1
rpmc,1000,3,4,golgi,28,4601,3,4,32,11,5,34,13,6
rpmc,1000,3,4,golgi,28,4873,1,1,34,4,9,35,5,10
rpmc,1000,3,4,golgi,29,266,2,2,4,9,6,6,10,7
rpmc,1000,3,4,golgi,29,881,68,180,2,0,5,11,4,10
rpmc,1000,3,4,golgi,29,1018,2,2,10,2,5,11,3,7
rpmc,1000,3,4,golgi,29,1492,70,162,11,0,4,20,3,10
rpmc,1000,3,4,golgi,29,2360,1,1,18,10,1,19,11,2
rpmc,1000,3,4,golgi,29,2868,21,36,17,7,15,23,10,17
rpmc,1000,3,4,golgi,29,3052,2,2,21,14,5,23,15,6
rpmc,1000,3,4,golgi,29,3374,13,36,23,7,15,27,10,18
rpmc,1000,3,4,golgi,29,3376,3,4,23,13,4,25,15,5
rpmc,1000,3,4,golgi,29,3523,33,60,22,10,12,27,13,16
rpmc,1000,3,4,golgi,29,3687,17,36,24,11,1,28,14,4
rpmc,1000,3,4,golgi,29,3823,16,48,26,2,2,30,6,5
rpmc,1000,3,4,golgi,29,3826,6,16,27,10,1,31,12,3
rpmc,1000,3,4,golgi,29,3827,31,60,27,9,13,32,13,16
rpmc,1000,3,4,golgi,29,3984,8,16,27,10,1,31,12,3
rpmc,1000,3,4,golgi,29,4117,9,16,27,1,3,31,3,5
rpmc,1000,3,4,golgi,29,4284,1,1,30,3,7,31,4,8
rpmc,1000,3,4,golgi,29,4438,3,4,30,2,7,32,3,9
rpmc,1000,3,4,golgi,29,4443,1,1,31,8,12,32,9,13
rpmc,1000,3,4,golgi,29,4598,1,1,32,4,13,33,5,14
rpmc,1000,3,4,golgi,29,4738,26,84,30,1,2,37,4,6
rpmc,1000,3,4,golgi,29,4740,6,12,32,3,12,35,5,14
rpmc,1000,3,4,golgi,29,4874,6,16,33,3,11,37,5,13
rpmc,1000,3,4,golgi,29,4875,14,24,33,6,12,37,9,14
rpmc,1000,3,4,golgi,29,4876,5,8,32,8,12,36,10,13
rpmc,1000,3,4,golgi,29,5012,8,24,34,3,8,37,5,12
rpmc,1000,3,4,golgi,29,5014,3,3,34,9,2,37,10,3
rpmc,1000,3,4,golgi,30,1805,1,1,15,5,3,16,6,4
rpmc,1000,3,4,golgi,30,2701,15,54,17,8,10,23,11,13
rpmc,1000,3,4,golgi,30,3051,12,20,22,8,10,27,10,12
rpmc,1000,3,4,golgi,30,3372,10,20,21,1,5,26,3,7
rpmc,1000,3,4,golgi,30,3522,17,42,22,6,3,29,9,5
rpmc,1000,3,4,golgi,30,4119,7,12,28,4,6,31,6,8
rpmc,1000,3,4,golgi,30,4286,1,1,30,7,10,31,8,11
rpmc,1000,3,4,golgi,30,5110,1,1,36,4,5,37,5,6
rpmc,1000,3,4,golgi,31,526,6,8,4,3,4,8,5,5
rpmc,1000,3,4,golgi,31,760,3,3,7,3,4,10,4,5
rpmc,1000,3,4,golgi,31,1333,1,1,12,6,1,13,7,2
rpmc,1000,3,4,golgi,32,16,1,1,2,16,11,3,17,12
rpmc,1000,3,4,golgi,32,269,1,1,4,13,19,5,14,20
rpmc,1000,3,4,golgi,32,430,57,140,2,7,6,9,12,10
rpmc,1000,3,4,golgi,32,761,43,120,4,0,8,10,5,12
rpmc,1000,3,4,golgi,32,885,25,63,5,10,6,12,13,9
rpmc,1000,3,4,golgi,32,886,1,1,9,13,12,10,14,13
rpmc,1000,3,4,golgi,32,1021,15,27,10,1,8,13,4,11
rpmc,1000,3,4,golgi,32,1334,1,1,12,2,10,13,3,11
rpmc,1000,3,4,golgi,32,1502,10,18,12,10,12,15,13,14
rpmc,1000,3,4,golgi,32,1649,37,126,11,0,7,17,3,14
rpmc,1000,3,4,golgi,32,2534,45,108,15,0,8,24,2,14
rpmc,1000,3,4,golgi,32,2537,3,4,19,11,13,20,13,15
rpmc,1000,3,4,golgi,32,2538,9,15,16,12,11,21,13,14
rpmc,1000,3,4,golgi,32,3524,13,30,24,0,11,29,2,14
rpmc,1000,3,4,golgi,32,3688,18,72,23,0,11,29,3,15
rpmc,1000,3,4,golgi,32,3829,33,72,23,9,13,29,13,16
rpmc,1000,3,4,golgi,32,4124,41,140,28,10,11,35,14,16
rpmc,1000,3,4,golgi,32,4447,1,1,31,10,15,32,11,16
rpmc,1000,3,4,golgi,32,5015,8,8,32,6,14,36,8,15
rpmc,1000,3,4,golgi,32,5113,14,30,32,6,12,37,8,15
rpmc,1000,3,4,golgi,32,5114,8,18,34,8,10,37,10,13
rpmc,1000,3,4,golgi,33,426,2,2,4,4,6,6,5,7
rpmc,1000,3,4,golgi,33,427,4,4,5,4,9,7,6,10
rpmc,1000,3,4,golgi,33,627,2,2,7,3,5,8,4,7
rpmc,1000,3,4,golgi,33,1022,2,2,10,2,6,11,4,7
rpmc,1000,3,4,golgi,33,1024,4,8,9,4,9,11,6,11
rpmc,1000,3,4,golgi,33,1025,48,160,4,6,11,12,11,15
rpmc,1000,3,4,golgi,33,1185,16,60,11,5,11,15,10,14
rpmc,1000,3,4,golgi,33,1498,31,48,11,1,4,19,4,6
rpmc,1000,3,4,golgi,33,1500,25,64,12,5,11,16,9,15
rpmc,1000,3,4,golgi,33,1984,37,84,15,6,12,22,9,16
rpmc,1000,3,4,golgi,33,2700,9,12,19,1,4,22,3,6
rpmc,1000,3,4,golgi,33,3212,1,1,23,8,14,24,9,15
rpmc,1000,3,4,golgi,33,3377,4,8,24,4,12,26,6,14
rpmc,1000,3,4,golgi,33,3525,1,1,25,4,12,26,5,13
rpmc,1000,3,4,golgi,33,3830,11,32,24,15,2,32,17,4
rpmc,1000,3,4,golgi,33,4287,11,16,29,0,6,33,2,8
rpmc,1000,3,4,golgi,34,429,1,1,5,5,5,6,6,6
rpmc,1000,3,4,golgi,34,628,5,12,7,5,7,9,7,10
rpmc,1000,3,4,golgi,34,762,3,4,8,6,7,9,8,9
rpmc,1000,3,4,golgi,34,1023,4,8,10,4,10,12,6,12
rpmc,1000,3,4,golgi,34,1501,63,168,8,6,5,15,12,9
rpmc,1000,3,4,golgi,34,1650,8,30,12,3,9,17,6,11
rpmc,1000,3,4,golgi,34,1809,30,100,14,9,4,19,13,9
rpmc,1000,3,4,golgi,34,2169,26,96,15,8,4,21,12,8
rpmc,1000,3,4,golgi,34,2535,35,72,13,0,4,25,2,7
rpmc,1000,3,4,golgi,34,2871,2,2,21,2,10,22,3,12
rpmc,1000,3,4,golgi,34,2873,4,8,20,10,1,22,12,3
rpmc,1000,3,4,golgi,34,3213,7,12,23,10,4,25,12,7
rpmc,1000,3,4,golgi,34,3214,9,36,21,10,0,25,13,3
rpmc,1000,3,4,golgi,34,3985,52,84,26,3,0,33,9,2
rpmc,1000,3,4,golgi,34,4603,14,36,31,6,0,35,9,3
rpmc,1000,3,4,golgi,35,1,1,1,0,6,7,1,7,8
rpmc,1000,3,4,golgi,35,433,1,1,5,13,8,6,14,9
rpmc,1000,3,4,golgi,35,1499,36,84,8,3,1,15,6,5
rpmc,1000,3,4,golgi,35,1988,22,36,14,14,9,20,16,12
rpmc,1000,3,4,golgi,35,3053,93,234,14,4,0,27,7,6
rpmc,1000,3,4,golgi,35,4120,21,48,28,0,9,32,3,13
rpmc,1000,3,4,golgi,35,4122,40,108,26,3,4,35,6,8
rpmc,1000,3,4,golgi,35,4123,20,45,26,7,0,31,10,3
rpmc,1000,3,4,golgi,35,4446,17,45,31,7,0,36,10,3
rpmc,1000,3,4,golgi,36,2,1,1,0,8,3,1,9,4
rpmc,1000,3,4,golgi,36,527,19,45,3,6,11,8,9,14
rpmc,1000,3,4,golgi,36,629,46,120,3,5,4,11,10,7
rpmc,1000,3,4,golgi,36,764,13,36,6,7,10,10,10,13
rpmc,1000,3,4,golgi,36,1027,22,54,9,7,11,15,10,14
rpmc,1000,3,4,golgi,36,1186,11,24,10,8,2,14,10,5
rpmc,1000,3,4,golgi,36,1337,10,18,12,8,11,15,11,13
rpmc,1000,3,4,golgi,36,1503,57,156,7,10,11,20,14,14
rpmc,1000,3,4,golgi,36,1651,8,12,13,6,1,16,8,3
rpmc,1000,3,4,golgi,36,1807,4,4,14,0,7,16,1,9
rpmc,1000,3,4,golgi,36,1808,2,2,14,3,3,16,4,4
rpmc,1000,3,4,golgi,36,1812,1,1,15,15,7,16,16,8
rpmc,1000,3,4,golgi,36,1981,11,45,14,0,7,19,3,10
rpmc,1000,3,4,golgi,36,2166,5,6,16,2,3,19,4,4
rpmc,1000,3,4,golgi,36,2168,3,4,17,6,1,19,7,3
rpmc,1000,3,4,golgi,36,2536,2,2,19,5,1,20,7,2
rpmc,1000,3,4,golgi,36,2703,12,27,19,11,12,22,14,15
rpmc,1000,3,4,golgi,36,2870,14,16,20,0,8,28,2,9
rpmc,1000,3,4,golgi,36,3054,18,24,21,11,12,25,13,15
rpmc,1000,3,4,golgi,36,3055,9,24,21,14,3,25,17,5
rpmc,1000,3,4,golgi,36,3378,1,1,24,4,2,25,5,3
rpmc,1000,3,4,golgi,36,3528,8,16,23,15,3,27,17,5
rpmc,1000,3,4,golgi,36,3988,8,16,26,15,3,30,17,5
rpmc,1000,3,4,golgi,36,4877,2,2,34,7,7,36,8,8
rpmc,1000,3,4,golgi,37,3,2,2,0,9,15,2,10,16
rpmc,1000,3,4,golgi,37,528,20,24,4,9,3,8,11,6
rpmc,1000,3,4,golgi,37,630,8,16,6,12,13,10,14,15
rpmc,1000,3,4,golgi,37,1028,10,18,8,8,3,11,10,6
rpmc,1000,3,4,golgi,37,1188,27,54,8,9,3,14,12,6
rpmc,1000,3,4,golgi,37,1335,10,24,10,1,11,14,3,14
rpmc,1000,3,4,golgi,37,1336,1,1,12,3,4,13,4,5
rpmc,1000,3,4,golgi,37,1338,27,84,9,12,12,16,15,16
rpmc,1000,3,4,golgi,37,1982,16,20,14,1,12,19,3,14
rpmc,1000,3,4,golgi,37,1983,16,24,15,4,0,19,7,2
rpmc,1000,3,4,golgi,37,1985,11,30,15,12,15,20,15,17
rpmc,1000,3,4,golgi,37,2362,14,30,17,1,11,22,3,14
rpmc,1000,3,4,golgi,37,2539,1,1,19,14,14,20,15,15
rpmc,1000,3,4,golgi,37,2702,1,1,20,6,0,21,7,1
rpmc,1000,3,4,golgi,37,2874,2,2,21,12,17,22,14,18
rpmc,1000,3,4,golgi,37,3211,6,12,22,5,17,25,7,19
rpmc,1000,3,4,golgi,37,3828,11,20,25,5,0,30,7,2
rpmc,1000,3,4,golgi,37,3986,4,4,26,6,1,30,7,2
rpmc,1000,3,4,golgi,37,4289,11,20,29,5,0,34,7,2
rpmc,1000,3,4,golgi,37,4444,5,8,31,5,13,33,7,15
rpmc,1000,3,4,golgi,37,5112,6,8,33,5,14,37,7,15
rpmc,1000,3,4,golgi,38,267,1,1,4,5,8,5,6,9
rpmc,1000,3,4,golgi,38,268,2,2,4,7,5,5,9,6
rpmc,1000,3,4,golgi,38,432,2,2,4,9,5,6,10,6
rpmc,1000,3,4,golgi,38,765,9,12,7,8,4,10,10,6
rpmc,1000,3,4,golgi,38,887,30,72,5,8,9,11,12,12
rpmc,1000,3,4,golgi,38,1187,1,1,11,6,4,12,7,5
rpmc,1000,3,4,golgi,38,1506,13,20,9,13,3,14,15,5
rpmc,1000,3,4,golgi,38,1810,56,126,10,9,9,17,12,15
rpmc,1000,3,4,golgi,38,1986,78,300,9,10,0,19,15,6
rpmc,1000,3,4,golgi,38,2170,36,112,16,8,12,23,12,16
rpmc,1000,3,4,golgi,38,2172,5,6,17,13,1,18,16,3
rpmc,1000,3,4,golgi,38,2363,23,84,14,8,12,21,11,16
rpmc,1000,3,4,golgi,38,2540,35,80,17,12,1,22,16,5
rpmc,1000,3,4,golgi,38,3216,16,45,22,10,10,25,13,15
rpmc,1000,3,4,golgi,38,3379,9,12,24,10,14,26,13,16
rpmc,1000,3,4,golgi,38,3380,39,132,20,11,10,31,14,14
rpmc,1000,3,4,golgi,38,3384,54,108,21,13,1,30,16,5
rpmc,1000,3,4,golgi,38,3989,18,36,28,13,3,32,16,6
rpmc,1000,3,4,golgi,38,4126,13,45,28,12,10,33,15,13
rpmc,1000,3,4,golgi,38,4747,8,20,32,14,6,37,16,8
rpmc,1000,3,4,golgi,38,4879,3,4,34,13,11,36,15,12
rpmc,1000,3,4,golgi,38,4880,3,4,34,14,6,36,16,7
rpmc,1000,3,4,golgi,39,86,1,1,3,16,13,4,17,14
rpmc,1000,3,4,golgi,39,428,2,2,5,1,8,6,2,10
rpmc,1000,3,4,golgi,39,431,39,140,0,5,8,7,10,12
rpmc,1000,3,4,golgi,39,529,10,27,5,8,7,8,11,10
rpmc,1000,3,4,golgi,39,763,32,75,5,4,8,10,7,13
rpmc,1000,3,4,golgi,39,1026,53,180,8,2,7,17,6,12
rpmc,1000,3,4,golgi,39,1029,4,6,10,13,4,12,14,7
rpmc,1000,3,4,golgi,39,1652,43,108,10,12,9,19,16,12
rpmc,1000,3,4,golgi,39,1811,2,2,15,10,0,16,11,2
rpmc,1000,3,4,golgi,39,1987,33,72,13,11,13,21,14,16
rpmc,1000,3,4,golgi,39,1989,8,10,14,15,5,19,16,7
rpmc,1000,3,4,golgi,39,2167,1,1,17,3,11,18,4,12
rpmc,1000,3,4,golgi,39,2707,2,2,19,15,5,21,16,6
rpmc,1000,3,4,golgi,39,2872,9,10,19,1,6,24,2,8
rpmc,1000,3,4,golgi,39,3210,3,3,22,1,8,25,2,9
rpmc,1000,3,4,golgi,39,3215,33,56,19,8,0,26,12,2
rpmc,1000,3,4,golgi,39,3385,13,36,23,14,11,27,17,14
rpmc,1000,3,4,golgi,39,3692,1,1,26,14,5,27,15,6
rpmc,1000,3,4,golgi,39,3693,8,24,26,14,11,30,17,13
rpmc,1000,3,4,golgi,39,4121,9,18,27,0,10,30,2,13
rpmc,1000,3,4,golgi,39,4288,27,72,26,1,10,34,4,13
rpmc,1000,3,4,golgi,39,4290,2,2,30,11,2,31,13,3
rpmc,1000,3,4,golgi,39,4291,2,2,29,13,6,31,14,7
rpmc,1000,3,4,golgi,39,4445,7,12,30,3,12,33,5,14
rpmc,1000,3,4,golgi,39,4448,3,4,31,8,5,33,10,6
rpmc,1000,3,4,golgi,39,4602,1,1,32,3,4,33,4,5
rpmc,1000,3,4,golgi,39,4742,3,4,33,1,11,35,2,13
rpmc,1000,3,4,golgi,39,4744,1,1,33,11,2,34,12,3
rpmc,1000,3,4,golgi,39,4878,9,27,33,8,8,36,11,11
rpmc,1000,3,4,golgi,39,5115,8,24,33,7,4,37,9,7
rpmc,1000,3,4,golgi,39,5116,9,24,35,7,6,37,10,10
rpmc,1000,3,4,golgi,40,85,2,2,3,7,7,4,8,9
rpmc,1000,3,4,golgi,40,2543,44,126,14,11,2,21,14,8
rpmc,1000,3,4,golgi,40,3056,10,12,21,8,9,24,10,11
rpmc,1000,3,4,golgi,40,3057,31,80,20,10,4,25,14,8
rpmc,1000,3,4,golgi,40,3526,85,240,19,0,3,31,4,8
rpmc,1000,3,4,golgi,40,3529,2,2,24,8,10,26,9,11
rpmc,1000,3,4,golgi,40,3531,15,36,24,9,5,28,12,8
rpmc,1000,3,4,golgi,40,3690,18,30,24,3,8,29,5,11
rpmc,1000,3,4,golgi,40,3694,5,12,25,9,3,27,11,6
rpmc,1000,3,4,golgi,40,3831,2,2,27,13,7,29,14,8
rpmc,1000,3,4,golgi,40,4606,13,45,28,9,0,33,12,3
rpmc,1000,3,4,golgi,40,4745,21,42,30,3,2,37,6,4
rpmc,1000,3,4,golgi,40,4749,19,63,30,8,0,37,11,3
rpmc,1000,3,4,golgi,40,4750,2,2,33,12,4,34,13,6
rpmc,1000,3,4,golgi,41,17,1,1,2,4,7,3,5,8
rpmc,1000,3,4,golgi,41,87,1,1,3,8,12,4,9,13
rpmc,1000,3,4,golgi,41,434,21,36,3,5,5,7,8,8
rpmc,1000,3,4,golgi,41,631,5,12,6,4,6,8,6,9
rpmc,1000,3,4,golgi,41,769,7,12,6,8,7,9,10,9
rpmc,1000,3,4,golgi,41,888,12,27,8,2,5,11,5,8
rpmc,1000,3,4,golgi,41,1031,20,72,6,7,6,12,11,9
rpmc,1000,3,4,golgi,41,1189,8,36,10,5,7,13,9,10
rpmc,1000,3,4,golgi,41,1339,17,48,10,1,4,14,4,8
rpmc,1000,3,4,golgi,41,1505,2,2,13,4,5,15,5,6
rpmc,1000,3,4,golgi,41,1656,56,160,8,9,1,18,13,5
rpmc,1000,3,4,golgi,41,1813,46,144,9,3,8,18,7,12
rpmc,1000,3,4,golgi,41,1817,57,99,11,12,6,22,15,9
rpmc,1000,3,4,golgi,41,1992,12,27,16,10,1,19,13,4
rpmc,1000,3,4,golgi,41,2171,27,60,15,2,7,20,5,11
rpmc,1000,3,4,golgi,41,2365,20,45,18,9,1,23,12,4
rpmc,1000,3,4,golgi,41,2704,1,1,20,2,5,21,3,6
rpmc,1000,3,4,golgi,41,2705,25,64,20,1,7,24,5,11
rpmc,1000,3,4,golgi,41,3387,3,4,23,10,2,25,12,3
rpmc,1000,3,4,golgi,41,3527,35,90,23,1,3,28,4,9
rpmc,1000,3,4,golgi,41,3530,21,45,24,8,0,29,11,3
rpmc,1000,3,4,golgi,41,3987,4,8,28,2,6,30,4,8
rpmc,1000,3,4,golgi,41,4125,5,12,28,2,6,31,4,8
rpmc,1000,3,4,golgi,41,4292,6,12,29,6,3,31,9,5
rpmc,1000,3,4,golgi,41,4450,29,63,28,6,1,35,9,4
rpmc,1000,3,4,golgi,42,84,2,2,3,5,17,4,7,18
rpmc,1000,3,4,golgi,42,271,17,24,4,6,9,6,9,13
rpmc,1000,3,4,golgi,42,1340,26,60,10,3,13,14,6,18
rpmc,1000,3,4,golgi,42,1509,1,1,13,8,16,14,9,17
rpmc,1000,3,4,golgi,42,1814,68,200,13,2,13,21,7,18
rpmc,1000,3,4,golgi,42,1994,8,16,15,14,1,17,16,5
rpmc,1000,3,4,golgi,42,2174,2,2,17,9,1,18,11,2
rpmc,1000,3,4,golgi,42,2176,17,48,15,12,1,19,15,5
rpmc,1000,3,4,golgi,42,2709,1,1,20,10,1,21,11,2
rpmc,1000,3,4,golgi,42,2711,27,80,18,12,1,23,16,5
rpmc,1000,3,4,golgi,42,2877,17,36,20,3,15,24,6,18
rpmc,1000,3,4,golgi,42,2879,7,16,21,12,1,23,16,3
rpmc,1000,3,4,golgi,42,3217,17,27,22,11,1,25,14,4
rpmc,1000,3,4,golgi,42,3382,5,8,24,3,16,26,5,18
rpmc,1000,3,4,golgi,42,3383,2,2,24,4,17,26,5,18
rpmc,1000,3,4,golgi,42,3832,34,96,25,11,0,31,15,4
rpmc,1000,3,4,golgi,42,4127,18,30,29,12,1,34,15,3
rpmc,1000,3,4,golgi,42,4749,3,3,33,7,20,36,8,21
rpmc,1000,3,4,golgi,43,270,20,60,2,2,8,7,6,11
rpmc,1000,3,4,golgi,43,530,58,147,2,4,12,9,11,15
rpmc,1000,3,4,golgi,43,766,28,72,5,2,9,11,6,12
rpmc,1000,3,4,golgi,43,889,18,27,8,10,12,11,13,15
rpmc,1000,3,4,golgi,43,1190,29,84,7,3,12,14,6,16
rpmc,1000,3,4,golgi,43,1341,12,24,11,3,10,15,5,13
rpmc,1000,3,4,golgi,43,1504,2,2,12,1,7,14,2,8
rpmc,1000,3,4,golgi,43,1508,18,48,12,4,13,16,7,17
rpmc,1000,3,4,golgi,43,1511,1,1,13,10,14,14,11,15
rpmc,1000,3,4,golgi,43,1815,7,12,14,3,12,16,6,14
rpmc,1000,3,4,golgi,43,1990,16,24,15,3,10,19,5,13
rpmc,1000,3,4,golgi,43,2875,26,48,19,1,6,25,3,10
rpmc,1000,3,4,golgi,43,3058,11,30,20,11,13,25,14,15
rpmc,1000,3,4,golgi,43,3386,1,1,24,7,14,25,8,15
rpmc,1000,3,4,golgi,43,3388,1,1,24,12,14,25,13,15
rpmc,1000,3,4,golgi,43,3691,17,36,24,0,6,30,2,9
rpmc,1000,3,4,golgi,43,3695,17,60,25,9,13,29,14,16
rpmc,1000,3,4,golgi,43,4294,2,2,30,7,14,31,9,15
rpmc,1000,3,4,golgi,43,4604,1,1,32,2,7,33,3,8
rpmc,1000,3,4,golgi,43,4605,9,20,30,5,13,35,7,15
rpmc,1000,3,4,golgi,43,4748,14,36,32,3,9,36,6,12
rpmc,1000,3,4,golgi,43,5017,3,3,34,5,14,37,6,15
rpmc,1000,3,4,golgi,43,5117,2,2,36,4,9,37,5,11
rpmc,1000,3,4,golgi,44,1030,4,4,10,3,4,12,5,5
rpmc,1000,3,4,golgi,44,1507,4,8,13,2,3,15,4,5
rpmc,1000,3,4,golgi,44,1510,2,2,13,6,0,14,7,2
rpmc,1000,3,4,golgi,44,1991,12,30,13,2,3,18,5,5
rpmc,1000,3,4,golgi,44,2364,11,20,17,3,3,22,5,5
rpmc,1000,3,4,golgi,44,2542,14,30,17,5,0,22,8,2
rpmc,1000,3,4,golgi,44,2876,31,48,16,0,5,24,2,8
rpmc,1000,3,4,golgi,44,3381,23,36,24,0,5,30,2,8
rpmc,1000,3,4,golgi,44,4746,35,96,29,0,4,35,4,8
rpmc,1000,3,4,golgi,44,5016,15,27,34,1,4,37,4,7
rpmc,1000,3,4,golgi,45,532,6,8,5,10,7,7,12,9
rpmc,1000,3,4,golgi,45,632,1,1,7,8,1,8,9,2
rpmc,1000,3,4,golgi,45,767,6,12,7,2,4,10,4,6
rpmc,1000,3,4,golgi,45,768,5,6,7,5,12,10,6,14
rpmc,1000,3,4,golgi,45,770,1,1,8,7,1,9,8,2
rpmc,1000,3,4,golgi,45,890,43,100,7,9,4,12,13,9
rpmc,1000,3,4,golgi,45,1342,10,24,12,2,10,16,5,12
rpmc,1000,3,4,golgi,45,1343,21,48,11,10,3,15,13,7
rpmc,1000,3,4,golgi,45,1653,2,2,14,3,4,16,4,5
rpmc,1000,3,4,golgi,45,1655,29,72,11,4,1,17,8,4
rpmc,1000,3,4,golgi,45,1818,8,27,14,9,2,17,12,5
rpmc,1000,3,4,golgi,45,1819,13,27,13,12,6,16,15,9
rpmc,1000,3,4,golgi,45,1988,37,108,9,1,4,21,4,7
rpmc,1000,3,4,golgi,45,1993,5,12,15,10,3,18,12,5
rpmc,1000,3,4,golgi,45,2173,17,48,16,3,2,20,7,5
rpmc,1000,3,4,golgi,45,2545,38,84,15,12,6,22,15,10
