experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,6,LD,66,1520,1,1,20,6,12,21,7,13
rpmc,200,3,6,LD,66,1521,9,18,19,9,6,22,12,8
rpmc,200,3,6,LD,66,1643,3,3,20,7,4,23,8,5
rpmc,200,3,6,LD,66,1778,1,1,22,10,5,23,11,6
rpmc,200,3,6,LD,66,1779,5,6,21,11,2,24,12,4
rpmc,200,3,6,LD,66,1909,4,4,23,7,4,25,8,6
rpmc,200,3,6,LD,66,2038,3,4,24,8,6,26,9,8
rpmc,200,3,6,LD,66,2151,1,1,25,8,6,26,9,7
rpmc,200,3,6,LD,66,2574,3,4,28,12,8,30,14,9
rpmc,200,3,6,LD,66,2743,2,2,31,7,7,33,8,8
rpmc,200,3,6,LD,66,2744,1,1,31,9,10,32,10,11
rpmc,200,3,6,LD,66,2815,2,2,32,12,7,34,13,8
rpmc,200,3,6,LD,67,48,20,60,5,6,7,10,9,11
rpmc,200,3,6,LD,67,313,30,70,6,7,9,13,9,14
rpmc,200,3,6,LD,67,500,15,36,11,10,4,17,13,6
rpmc,200,3,6,LD,67,501,1,1,12,11,13,13,12,14
rpmc,200,3,6,LD,67,598,37,63,11,1,4,18,4,7
rpmc,200,3,6,LD,67,599,1,1,13,7,10,14,8,11
rpmc,200,3,6,LD,67,841,59,160,12,5,11,20,10,15
rpmc,200,3,6,LD,67,843,3,3,14,15,8,17,16,9
rpmc,200,3,6,LD,67,1003,3,4,16,2,8,18,3,10
rpmc,200,3,6,LD,67,1004,26,54,14,5,7,20,8,10
rpmc,200,3,6,LD,67,1132,5,6,16,7,6,19,8,8
rpmc,200,3,6,LD,67,1263,29,72,15,3,12,23,6,15
rpmc,200,3,6,LD,67,1398,2,2,19,15,10,21,16,11
rpmc,200,3,6,LD,67,1522,7,12,19,7,4,22,9,6
rpmc,200,3,6,LD,67,1523,1,1,20,13,13,21,14,14
rpmc,200,3,6,LD,67,1644,19,36,19,4,8,23,7,11
rpmc,200,3,6,LD,67,1645,55,135,20,7,13,29,12,16
rpmc,200,3,6,LD,67,1780,4,4,20,14,13,24,15,14
rpmc,200,3,6,LD,67,2037,34,75,23,4,8,28,7,13
rpmc,200,3,6,LD,67,2152,2,2,25,7,13,27,8,14
rpmc,200,3,6,LD,67,2474,54,135,25,5,4,34,8,9
rpmc,200,3,6,LD,67,2475,4,4,28,9,14,30,10,16
rpmc,200,3,6,LD,67,2476,1,1,28,11,3,29,12,4
rpmc,200,3,6,LD,67,2573,4,8,28,10,3,30,12,5
rpmc,200,3,6,LD,67,2742,7,12,31,2,6,34,4,8
rpmc,200,3,6,LD,67,2745,1,1,31,10,14,32,11,15
rpmc,200,3,6,LD,67,2959,9,24,33,5,4,37,8,6
rpmc,200,3,6,LD,67,2960,4,4,35,7,7,37,8,9
rpmc,200,3,6,LD,67,2987,1,1,36,6,5,37,7,6
rpmc,200,3,6,LD,68,312,2,2,10,2,3,12,3,4
rpmc,200,3,6,LD,68,314,31,96,7,4,6,15,8,9
rpmc,200,3,6,LD,68,315,4,4,10,8,3,12,10,4
rpmc,200,3,6,LD,68,600,17,36,12,5,7,16,8,10
rpmc,200,3,6,LD,68,842,12,24,13,6,0,17,9,2
rpmc,200,3,6,LD,68,1133,11,24,16,4,8,20,7,10
rpmc,200,3,6,LD,68,1134,1,1,17,7,1,18,8,2
rpmc,200,3,6,LD,68,1265,9,12,16,9,4,22,10,6
rpmc,200,3,6,LD,68,1397,9,12,15,2,5,21,3,7
rpmc,200,3,6,LD,68,1646,11,24,19,5,7,23,7,10
rpmc,200,3,6,LD,68,1777,5,12,22,4,3,24,6,6
rpmc,200,3,6,LD,68,2153,2,2,25,5,4,27,6,5
rpmc,200,3,6,LD,69,1399,3,4,19,5,7,21,6,9
rpmc,200,3,6,LD,69,1649,4,6,20,9,4,23,10,6
rpmc,200,3,6,LD,69,1782,2,2,22,6,1,24,7,2
rpmc,200,3,6,LD,69,1910,4,4,23,2,8,24,4,10
rpmc,200,3,6,LD,69,2040,5,12,23,8,4,26,10,6
rpmc,200,3,6,LD,69,2154,1,1,25,5,8,26,6,9
rpmc,200,3,6,LD,69,2272,2,2,26,0,5,27,1,7
rpmc,200,3,6,LD,69,2382,12,30,25,4,1,30,7,3
rpmc,200,3,6,LD,69,2477,3,4,28,9,4,30,10,6
rpmc,200,3,6,LD,69,2923,2,2,34,4,2,36,5,3
rpmc,200,3,6,LD,70,18,1,1,5,7,10,6,8,11
rpmc,200,3,6,LD,70,49,4,8,5,6,10,7,8,12
rpmc,200,3,6,LD,70,166,2,2,8,5,11,9,6,13
rpmc,200,3,6,LD,70,238,4,4,8,11,14,10,13,15
rpmc,200,3,6,LD,70,316,1,1,10,6,11,11,7,12
rpmc,200,3,6,LD,70,319,3,4,10,15,6,12,16,8
rpmc,200,3,6,LD,70,402,1,1,11,15,6,12,16,7
rpmc,200,3,6,LD,70,502,23,60,10,2,8,14,5,13
rpmc,200,3,6,LD,70,503,9,24,10,4,12,14,7,14
rpmc,200,3,6,LD,70,504,49,144,10,5,13,19,9,17
rpmc,200,3,6,LD,70,507,8,12,11,14,12,14,16,14
rpmc,200,3,6,LD,70,717,15,48,10,3,13,18,5,16
rpmc,200,3,6,LD,70,718,5,9,13,4,3,16,5,6
rpmc,200,3,6,LD,70,719,1,1,14,10,2,15,11,3
rpmc,200,3,6,LD,70,721,3,4,14,12,14,16,13,16
rpmc,200,3,6,LD,70,722,3,4,14,12,3,16,14,4
rpmc,200,3,6,LD,70,845,2,2,15,9,2,17,10,3
rpmc,200,3,6,LD,70,1135,70,252,10,1,8,22,4,15
rpmc,200,3,6,LD,70,1136,8,16,15,3,3,19,5,5
rpmc,200,3,6,LD,70,1266,1,1,18,3,15,19,4,16
rpmc,200,3,6,LD,70,1268,6,12,16,9,1,19,11,3
rpmc,200,3,6,LD,70,1269,6,12,18,13,2,21,15,4
rpmc,200,3,6,LD,70,1401,6,12,18,9,1,21,11,3
rpmc,200,3,6,LD,70,1402,1,1,19,10,1,20,11,2
rpmc,200,3,6,LD,70,1524,3,3,20,8,14,21,9,17
rpmc,200,3,6,LD,70,1653,1,1,21,17,11,22,18,12
rpmc,200,3,6,LD,70,1781,7,18,21,2,10,24,4,13
rpmc,200,3,6,LD,70,1911,2,2,22,3,15,24,4,16
rpmc,200,3,6,LD,70,1915,13,28,19,16,6,26,18,8
rpmc,200,3,6,LD,70,1916,11,24,22,16,8,26,18,11
rpmc,200,3,6,LD,70,2155,1,1,25,4,9,26,5,10
rpmc,200,3,6,LD,70,2158,7,18,24,14,13,27,16,16
rpmc,200,3,6,LD,70,2273,2,2,26,3,9,28,4,10
rpmc,200,3,6,LD,70,2576,2,2,28,17,9,30,18,10
rpmc,200,3,6,LD,70,2816,39,84,29,7,13,36,10,17
rpmc,200,3,6,LD,70,2925,12,24,32,10,14,36,13,16
rpmc,200,3,6,LD,70,2988,2,2,36,12,11,37,14,12
rpmc,200,3,6,LD,71,101,8,18,6,10,4,8,13,7
rpmc,200,3,6,LD,71,102,3,4,7,12,6,9,14,7
rpmc,200,3,6,LD,71,167,10,36,6,10,3,9,14,6
rpmc,200,3,6,LD,71,317,20,48,7,8,3,11,11,7
rpmc,200,3,6,LD,71,318,1,1,10,12,4,11,13,5
rpmc,200,3,6,LD,71,403,18,36,9,12,4,13,15,7
rpmc,200,3,6,LD,71,505,10,12,10,5,7,14,8,8
rpmc,200,3,6,LD,71,506,9,18,11,8,2,13,11,5
rpmc,200,3,6,LD,71,601,3,4,13,4,6,15,5,8
rpmc,200,3,6,LD,71,602,21,90,11,7,3,17,10,8
rpmc,200,3,6,LD,71,603,13,48,11,9,2,15,12,6
rpmc,200,3,6,LD,71,720,9,16,14,8,2,16,12,4
rpmc,200,3,6,LD,71,723,19,48,12,13,4,16,16,8
rpmc,200,3,6,LD,71,844,3,4,15,4,11,17,5,13
rpmc,200,3,6,LD,71,1005,6,12,15,8,2,17,10,5
rpmc,200,3,6,LD,71,1140,2,2,17,13,2,18,14,4
rpmc,200,3,6,LD,71,1267,56,162,13,2,5,22,5,11
rpmc,200,3,6,LD,71,1270,37,75,15,13,3,20,16,8
rpmc,200,3,6,LD,71,1403,18,48,17,7,2,21,10,6
rpmc,200,3,6,LD,71,1525,3,3,19,9,13,22,10,14
rpmc,200,3,6,LD,71,1529,30,80,20,12,4,25,16,8
rpmc,200,3,6,LD,71,1648,10,24,20,2,10,24,4,13
rpmc,200,3,6,LD,71,1650,2,2,20,4,12,22,5,13
rpmc,200,3,6,LD,71,1784,12,36,21,1,6,24,4,10
rpmc,200,3,6,LD,71,1785,7,12,22,2,10,25,4,12
rpmc,200,3,6,LD,71,1913,4,8,23,11,6,25,13,8
rpmc,200,3,6,LD,71,2039,1,1,24,3,11,25,4,12
rpmc,200,3,6,LD,71,2274,7,12,25,1,7,28,3,9
rpmc,200,3,6,LD,71,2276,7,16,24,10,5,28,12,7
rpmc,200,3,6,LD,71,2384,80,200,22,7,1,32,12,5
rpmc,200,3,6,LD,71,2385,7,12,25,11,6,29,14,7
rpmc,200,3,6,LD,71,2575,1,1,29,5,12,30,6,13
rpmc,200,3,6,LD,71,2876,4,6,32,5,3,35,7,4
rpmc,200,3,6,LD,71,2924,3,4,34,7,3,36,8,5
rpmc,200,3,6,LD,72,1137,4,8,17,4,3,19,6,5
rpmc,200,3,6,LD,72,1400,3,4,18,4,4,20,6,5
rpmc,200,3,6,LD,72,1647,9,12,20,2,5,23,4,7
rpmc,200,3,6,LD,72,1783,27,72,18,0,1,26,3,4
rpmc,200,3,6,LD,72,1912,1,1,23,6,3,24,7,4
rpmc,200,3,6,LD,72,2041,1,1,24,6,2,25,7,3
rpmc,200,3,6,LD,72,2042,3,4,24,6,2,25,8,4
rpmc,200,3,6,LD,72,2156,1,1,25,7,2,26,8,3
rpmc,200,3,6,LD,72,2383,2,2,27,5,3,29,6,4
rpmc,200,3,6,LD,72,2478,1,1,28,4,3,29,5,4
rpmc,200,3,6,LD,72,2875,2,2,33,2,1,35,3,2
rpmc,200,3,6,LD,72,2961,1,1,35,2,2,36,3,3
rpmc,200,3,6,LD,73,104,2,2,7,12,5,8,13,7
rpmc,200,3,6,LD,73,169,4,8,8,9,6,10,11,8
rpmc,200,3,6,LD,73,239,18,45,7,4,2,12,7,5
rpmc,200,3,6,LD,73,406,11,18,10,12,4,13,14,7
rpmc,200,3,6,LD,73,604,1,1,13,7,9,14,8,10
rpmc,200,3,6,LD,73,606,16,24,12,7,0,16,10,2
rpmc,200,3,6,LD,73,726,5,6,13,8,9,16,10,10
rpmc,200,3,6,LD,73,727,15,32,12,12,4,16,14,8
rpmc,200,3,6,LD,73,1007,11,18,15,6,0,18,9,2
rpmc,200,3,6,LD,73,1009,1,1,16,9,9,17,10,10
rpmc,200,3,6,LD,73,1011,19,24,15,12,4,19,14,7
rpmc,200,3,6,LD,73,1141,3,4,16,8,9,18,10,10
rpmc,200,3,6,LD,73,1271,2,2,18,10,1,19,11,3
rpmc,200,3,6,LD,73,1406,12,12,19,12,4,21,14,7
rpmc,200,3,6,LD,73,1527,10,18,19,5,0,22,8,2
rpmc,200,3,6,LD,73,1651,2,2,21,1,7,22,3,8
rpmc,200,3,6,LD,73,1652,8,16,19,4,9,23,6,11
rpmc,200,3,6,LD,73,1654,2,2,21,12,3,23,13,4
rpmc,200,3,6,LD,73,1786,2,2,22,5,10,24,6,11
rpmc,200,3,6,LD,73,1789,1,1,22,11,2,23,12,3
rpmc,200,3,6,LD,73,2159,3,4,24,12,6,26,13,8
rpmc,200,3,6,LD,73,2275,1,1,26,5,5,27,6,6
rpmc,200,3,6,LD,73,2279,1,1,26,10,1,27,11,2
rpmc,200,3,6,LD,73,2747,3,4,30,5,6,32,7,7
rpmc,200,3,6,LD,73,2818,2,2,32,5,5,33,6,7
rpmc,200,3,6,LD,74,103,1,1,7,6,4,8,7,5
rpmc,200,3,6,LD,74,168,1,1,8,6,3,9,7,4
rpmc,200,3,6,LD,74,240,9,16,8,4,7,12,6,9
rpmc,200,3,6,LD,74,241,22,48,6,9,3,12,11,7
rpmc,200,3,6,LD,74,320,4,6,9,5,3,12,7,4
rpmc,200,3,6,LD,74,322,8,18,10,8,2,13,11,4
rpmc,200,3,6,LD,74,405,1,1,11,11,8,12,12,9
rpmc,200,3,6,LD,74,509,15,36,11,7,3,15,10,6
rpmc,200,3,6,LD,74,609,1,1,13,11,9,14,12,10
rpmc,200,3,6,LD,74,724,5,6,13,6,4,16,7,6
rpmc,200,3,6,LD,74,846,8,12,14,3,2,17,5,4
rpmc,200,3,6,LD,74,1006,1,1,16,2,7,17,3,8
rpmc,200,3,6,LD,74,1008,3,4,16,6,4,18,7,6
rpmc,200,3,6,LD,74,1010,9,10,15,10,11,20,11,13
rpmc,200,3,6,LD,74,1138,2,2,17,4,1,18,5,3
rpmc,200,3,6,LD,74,1139,31,81,12,4,8,21,7,11
rpmc,200,3,6,LD,74,1144,2,2,16,13,5,18,14,6
rpmc,200,3,6,LD,74,1404,3,3,18,4,1,21,5,2
rpmc,200,3,6,LD,74,1526,15,60,17,3,6,22,6,10
rpmc,200,3,6,LD,74,1788,3,4,21,7,1,23,8,3
rpmc,200,3,6,LD,74,2043,2,2,23,3,2,25,4,3
rpmc,200,3,6,LD,74,2044,14,36,22,1,6,26,4,9
rpmc,200,3,6,LD,74,2157,9,16,25,2,6,29,4,8
rpmc,200,3,6,LD,74,2277,14,45,24,4,9,29,7,12
rpmc,200,3,6,LD,74,2278,14,36,25,6,1,29,9,4
rpmc,200,3,6,LD,74,2386,3,4,27,7,1,29,9,2
rpmc,200,3,6,LD,74,2479,1,1,28,3,6,29,4,7
rpmc,200,3,6,LD,74,2666,19,45,28,4,9,33,7,12
rpmc,200,3,6,LD,74,2746,6,8,31,3,2,33,5,4
rpmc,200,3,6,LD,74,2817,1,1,32,3,6,33,4,7
rpmc,200,3,6,LD,74,2877,2,2,33,4,6,34,5,8
rpmc,200,3,6,LD,74,2926,1,1,34,6,2,35,7,3
rpmc,200,3,6,LD,74,2989,1,1,36,6,3,37,7,4
rpmc,200,3,6,LD,75,105,6,18,6,10,11,9,13,13
rpmc,200,3,6,LD,75,170,2,2,8,5,11,10,6,12
rpmc,200,3,6,LD,75,171,8,18,7,10,8,10,12,11
rpmc,200,3,6,LD,75,242,20,36,8,11,10,12,14,13
rpmc,200,3,6,LD,75,321,3,4,9,5,11,11,6,13
rpmc,200,3,6,LD,75,404,16,42,9,5,3,16,8,5
rpmc,200,3,6,LD,75,508,3,4,12,5,5,14,6,7
rpmc,200,3,6,LD,75,510,1,1,12,10,3,13,11,4
rpmc,200,3,6,LD,75,605,1,1,13,2,9,14,3,10
rpmc,200,3,6,LD,75,607,1,1,13,3,10,14,4,11
rpmc,200,3,6,LD,75,608,2,2,13,6,16,15,7,17
rpmc,200,3,6,LD,75,847,6,12,14,6,16,17,8,18
rpmc,200,3,6,LD,75,848,1,1,15,14,6,16,15,7
rpmc,200,3,6,LD,75,849,1,1,15,14,12,16,15,13
rpmc,200,3,6,LD,75,1012,1,1,16,14,5,17,15,6
rpmc,200,3,6,LD,75,1013,3,4,15,14,12,17,15,14
rpmc,200,3,6,LD,75,1142,2,2,17,3,7,19,4,8
rpmc,200,3,6,LD,75,1143,1,1,17,7,17,18,8,18
rpmc,200,3,6,LD,75,1272,4,6,17,8,17,20,9,19
rpmc,200,3,6,LD,75,1407,5,6,18,9,15,21,11,16
rpmc,200,3,6,LD,75,1408,6,8,18,8,1,20,12,2
rpmc,200,3,6,LD,75,1410,10,20,17,13,12,22,15,14
rpmc,200,3,6,LD,75,1528,4,6,19,2,7,22,3,9
rpmc,200,3,6,LD,75,1530,8,18,19,6,17,22,9,19
rpmc,200,3,6,LD,75,1531,44,132,14,8,0,25,12,3
rpmc,200,3,6,LD,75,1787,2,2,22,2,8,24,3,9
rpmc,200,3,6,LD,75,1791,10,24,20,9,14,24,11,17
rpmc,200,3,6,LD,75,1914,48,176,17,2,11,28,6,15
rpmc,200,3,6,LD,75,2045,1,1,24,7,12,25,8,13
rpmc,200,3,6,LD,75,2387,13,30,25,8,16,30,10,19
rpmc,200,3,6,LD,75,2480,15,36,25,14,8,31,16,11
rpmc,200,3,6,LD,75,2748,15,24,29,8,15,33,10,18
rpmc,200,3,6,LD,75,2878,7,18,32,8,14,35,10,17
rpmc,200,3,6,LD,75,2927,2,2,34,9,4,36,10,5
rpmc,200,3,6,LD,75,2990,1,1,36,10,4,37,11,5
rpmc,200,3,6,LD,76,50,1,1,6,6,9,7,7,10
rpmc,200,3,6,LD,76,51,31,96,4,9,9,10,13,13
rpmc,200,3,6,LD,76,172,24,36,7,10,10,11,13,13
rpmc,200,3,6,LD,76,243,60,128,5,11,5,13,15,9
rpmc,200,3,6,LD,76,323,8,12,10,15,9,13,17,11
rpmc,200,3,6,LD,76,407,19,36,11,10,11,15,13,14
rpmc,200,3,6,LD,76,408,9,24,9,11,1,13,14,3
rpmc,200,3,6,LD,76,511,3,4,12,14,3,14,16,4
rpmc,200,3,6,LD,76,610,2,2,13,1,10,14,2,12
rpmc,200,3,6,LD,76,611,5,8,12,3,8,14,5,10
rpmc,200,3,6,LD,76,612,6,12,12,14,3,15,16,5
rpmc,200,3,6,LD,76,728,8,18,13,1,9,16,4,11
rpmc,200,3,6,LD,76,729,13,18,13,11,1,16,14,3
rpmc,200,3,6,LD,76,730,12,24,13,13,6,17,16,8
rpmc,200,3,6,LD,76,850,3,3,15,11,12,18,12,13
rpmc,200,3,6,LD,76,851,15,45,13,11,12,18,14,15
rpmc,200,3,6,LD,76,1145,60,240,14,14,6,24,18,12
rpmc,200,3,6,LD,76,1273,1,1,18,2,9,19,3,10
rpmc,200,3,6,LD,76,1409,4,8,18,2,9,20,4,11
rpmc,200,3,6,LD,76,1532,24,54,17,11,12,23,14,15
rpmc,200,3,6,LD,76,1655,14,20,20,2,9,25,4,11
rpmc,200,3,6,LD,76,1918,2,2,22,17,7,24,18,8
rpmc,200,3,6,LD,76,2388,1,1,27,2,7,28,3,8
rpmc,200,3,6,LD,76,2667,5,8,28,16,9,32,17,11
rpmc,200,3,6,LD,76,2749,1,1,31,2,9,32,3,10
rpmc,200,3,6,LD,76,2879,1,1,33,13,4,34,14,5
rpmc,200,3,6,LD,77,52,1,1,6,8,11,7,9,12
rpmc,200,3,6,LD,77,108,15,27,6,8,9,9,11,12
rpmc,200,3,6,LD,77,244,1,1,9,11,4,10,12,5
rpmc,200,3,6,LD,77,410,2,2,11,9,13,12,10,15
rpmc,200,3,6,LD,77,512,33,63,9,10,6,16,13,9
rpmc,200,3,6,LD,77,852,15,24,13,8,13,17,11,15
rpmc,200,3,6,LD,77,854,5,12,14,10,12,17,12,14
rpmc,200,3,6,LD,77,1275,6,16,16,5,0,20,7,2
rpmc,200,3,6,LD,77,1276,2,2,17,7,16,19,8,17
rpmc,200,3,6,LD,77,1277,6,12,17,9,13,20,11,15
rpmc,200,3,6,LD,77,1278,36,120,14,11,10,24,15,13
rpmc,200,3,6,LD,77,1411,1,1,19,3,3,20,4,4
rpmc,200,3,6,LD,77,1414,3,4,18,7,10,20,9,11
rpmc,200,3,6,LD,77,1416,11,24,19,11,12,23,14,14
rpmc,200,3,6,LD,77,1535,2,2,20,7,9,21,8,11
rpmc,200,3,6,LD,77,1656,6,12,20,5,0,23,7,2
rpmc,200,3,6,LD,77,1657,8,36,21,12,8,25,15,11
rpmc,200,3,6,LD,77,1792,5,6,21,4,13,23,7,14
rpmc,200,3,6,LD,77,1917,1,1,23,3,2,24,4,3
rpmc,200,3,6,LD,77,1919,6,12,22,6,0,25,8,2
rpmc,200,3,6,LD,77,1920,3,4,23,7,0,25,9,1
rpmc,200,3,6,LD,77,1921,2,2,23,7,9,24,8,11
rpmc,200,3,6,LD,77,1922,27,42,20,7,15,27,10,17
rpmc,200,3,6,LD,77,1923,5,12,22,11,12,25,13,14
rpmc,200,3,6,LD,77,2046,4,6,23,2,11,26,4,12
rpmc,200,3,6,LD,77,2161,8,10,22,5,1,27,7,2
rpmc,200,3,6,LD,77,2162,16,36,23,4,11,26,8,14
rpmc,200,3,6,LD,77,2281,10,15,24,6,0,29,9,1
rpmc,200,3,6,LD,77,2282,4,4,25,14,8,29,15,9
rpmc,200,3,6,LD,77,2390,30,72,24,11,11,32,14,14
rpmc,200,3,6,LD,77,2668,47,128,26,3,10,34,7,14
rpmc,200,3,6,LD,77,2880,3,4,32,4,7,34,5,9
rpmc,200,3,6,LD,77,2881,9,18,33,4,10,35,7,13
rpmc,200,3,6,LD,78,53,3,4,6,5,8,7,7,10
rpmc,200,3,6,LD,78,54,10,24,6,7,7,9,9,11
rpmc,200,3,6,LD,78,106,4,6,6,5,6,8,6,9
rpmc,200,3,6,LD,78,107,2,2,7,5,5,8,7,6
rpmc,200,3,6,LD,78,173,6,16,7,7,9,11,9,11
rpmc,200,3,6,LD,78,174,1,1,8,11,7,9,12,8
rpmc,200,3,6,LD,78,175,2,2,7,12,5,9,13,6
rpmc,200,3,6,LD,78,409,7,9,9,3,7,12,6,8
rpmc,200,3,6,LD,78,411,9,36,10,7,1,14,10,4
rpmc,200,3,6,LD,78,613,2,2,12,4,10,14,5,11
rpmc,200,3,6,LD,78,731,34,112,10,2,4,17,6,8
rpmc,200,3,6,LD,78,732,5,12,13,7,2,16,9,4
rpmc,200,3,6,LD,78,853,2,2,15,7,10,16,8,12
rpmc,200,3,6,LD,78,855,4,8,14,7,2,16,9,4
rpmc,200,3,6,LD,78,856,1,1,15,8,13,16,9,14
rpmc,200,3,6,LD,78,857,2,2,14,15,5,16,16,6
rpmc,200,3,6,LD,78,858,3,4,15,15,7,17,16,9
rpmc,200,3,6,LD,78,1014,2,2,15,3,4,17,4,5
rpmc,200,3,6,LD,78,1015,4,8,16,7,1,18,9,3
rpmc,200,3,6,LD,78,1016,1,1,16,9,13,17,10,14
rpmc,200,3,6,LD,78,1017,1,1,16,15,7,17,16,8
rpmc,200,3,6,LD,78,1146,5,6,17,4,5,18,6,8
rpmc,200,3,6,LD,78,1274,2,2,17,2,8,19,3,9
rpmc,200,3,6,LD,78,1279,3,4,18,15,3,20,16,5
rpmc,200,3,6,LD,78,1412,10,18,18,1,6,21,3,9
rpmc,200,3,6,LD,78,1413,5,8,18,3,6,20,5,8
rpmc,200,3,6,LD,78,1415,10,16,17,7,10,21,9,12
rpmc,200,3,6,LD,78,1533,6,18,19,1,4,22,3,7
rpmc,200,3,6,LD,78,1534,5,8,20,1,8,22,3,10
rpmc,200,3,6,LD,78,1793,45,120,18,2,5,28,6,8
rpmc,200,3,6,LD,78,1794,29,72,16,6,11,24,9,14
rpmc,200,3,6,LD,78,1795,1,1,22,15,4,23,16,5
rpmc,200,3,6,LD,78,1796,2,2,22,15,5,23,17,6
rpmc,200,3,6,LD,78,2163,43,72,23,4,11,29,8,14
rpmc,200,3,6,LD,78,2280,9,30,25,2,7,30,5,9
rpmc,200,3,6,LD,78,2389,6,12,27,2,6,30,4,8
rpmc,200,3,6,LD,78,2481,2,2,28,7,11,29,9,12
rpmc,200,3,6,LD,78,2750,5,12,30,4,11,33,6,13
rpmc,200,3,6,LD,78,2962,1,1,35,6,5,36,7,6
rpmc,200,3,6,LD,78,2963,2,2,35,13,7,37,14,8
rpmc,200,3,6,LD,79,55,8,16,3,9,5,7,11,7
rpmc,200,3,6,LD,79,109,3,4,6,9,9,8,11,10
rpmc,200,3,6,LD,79,245,18,45,7,12,5,12,15,8
rpmc,200,3,6,LD,79,324,7,18,9,2,3,12,4,6
rpmc,200,3,6,LD,79,326,1,1,10,14,7,11,15,8
rpmc,200,3,6,LD,79,513,8,20,10,1,8,15,3,10
rpmc,200,3,6,LD,79,514,1,1,12,3,11,13,4,12
rpmc,200,3,6,LD,79,614,5,8,12,2,4,14,4,6
rpmc,200,3,6,LD,79,733,12,36,11,12,7,17,15,9
rpmc,200,3,6,LD,79,734,22,48,10,13,3,18,16,5
rpmc,200,3,6,LD,79,859,5,12,15,1,8,18,3,10
rpmc,200,3,6,LD,79,860,1,1,15,2,10,16,3,11
rpmc,200,3,6,LD,79,861,11,30,12,2,3,17,4,6
rpmc,200,3,6,LD,79,1018,7,18,15,2,3,18,4,6
rpmc,200,3,6,LD,79,1019,4,8,15,2,10,17,4,12
rpmc,200,3,6,LD,79,1020,4,4,16,4,13,18,6,14
rpmc,200,3,6,LD,79,1022,16,40,13,13,8,18,15,12
rpmc,200,3,6,LD,79,1147,4,6,16,5,14,19,7,15
rpmc,200,3,6,LD,79,1150,7,8,17,10,12,19,12,14
rpmc,200,3,6,LD,79,1151,20,54,15,13,7,21,16,10
rpmc,200,3,6,LD,79,1280,5,9,17,2,6,20,3,9
rpmc,200,3,6,LD,79,1282,13,45,16,2,11,21,5,14
rpmc,200,3,6,LD,79,1285,5,6,18,13,7,20,16,8
rpmc,200,3,6,LD,79,1417,7,9,18,2,4,21,3,7
rpmc,200,3,6,LD,79,1419,2,2,19,6,0,20,8,1
rpmc,200,3,6,LD,79,1420,9,18,18,4,13,21,7,15
rpmc,200,3,6,LD,79,1536,10,16,18,9,12,22,11,14
rpmc,200,3,6,LD,79,1539,6,12,19,10,13,23,13,14
rpmc,200,3,6,LD,79,1658,1,1,21,3,2,22,4,3
rpmc,200,3,6,LD,79,1797,1,1,22,7,14,23,8,15
rpmc,200,3,6,LD,79,1799,12,18,22,8,12,25,11,14
rpmc,200,3,6,LD,79,1924,4,4,23,1,6,25,2,8
rpmc,200,3,6,LD,79,1925,8,16,22,6,0,26,8,2
rpmc,200,3,6,LD,79,2047,19,54,20,3,11,26,6,14
rpmc,200,3,6,LD,79,2053,25,56,21,13,8,28,15,12
rpmc,200,3,6,LD,79,2164,4,8,25,2,2,27,4,4
rpmc,200,3,6,LD,79,2168,1,1,25,10,13,26,11,14
rpmc,200,3,6,LD,79,2169,5,6,25,13,8,27,14,11
rpmc,200,3,6,LD,79,2285,5,6,25,9,12,28,10,14
rpmc,200,3,6,LD,79,2288,12,36,25,13,3,28,16,7
rpmc,200,3,6,LD,79,2391,1,1,27,4,11,28,5,12
rpmc,200,3,6,LD,79,2392,5,6,27,7,14,29,10,15
rpmc,200,3,6,LD,79,2482,1,1,28,9,13,29,10,14
rpmc,200,3,6,LD,79,2483,5,8,27,12,10,29,14,12
rpmc,200,3,6,LD,79,2577,14,45,27,11,8,32,14,11
rpmc,200,3,6,LD,79,2669,10,18,29,11,10,32,14,12
rpmc,200,3,6,LD,79,2671,10,12,29,14,4,32,16,6
rpmc,200,3,6,LD,79,2882,9,18,32,11,10,35,13,13
rpmc,200,3,6,LD,79,2928,1,1,34,7,12,35,8,13
rpmc,200,3,6,LD,80,615,1,1,13,5,5,14,6,6
rpmc,200,3,6,LD,80,1021,7,12,15,5,5,18,7,7
rpmc,200,3,6,LD,80,1149,2,2,17,8,2,19,9,3
rpmc,200,3,6,LD,80,1281,2,2,18,1,4,19,2,6
rpmc,200,3,6,LD,80,1418,5,12,19,3,4,21,6,6
rpmc,200,3,6,LD,80,1421,30,90,17,8,3,23,13,6
rpmc,200,3,6,LD,80,1538,12,27,20,8,3,23,11,6
rpmc,200,3,6,LD,80,1659,7,12,20,2,0,22,5,2
rpmc,200,3,6,LD,80,1660,1,1,21,4,5,22,5,6
rpmc,200,3,6,LD,80,1663,11,36,19,10,4,23,13,7
rpmc,200,3,6,LD,80,2048,8,16,22,3,1,26,5,3
rpmc,200,3,6,LD,80,2049,15,36,21,3,3,27,5,6
rpmc,200,3,6,LD,80,2050,3,3,23,4,0,26,5,1
rpmc,200,3,6,LD,80,2052,16,30,23,11,4,28,13,7
