experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,golgi,22,3565,5,8,25,2,8,27,4,10
rpmc,1000,3,1,golgi,22,3981,16,24,26,4,3,30,7,5
rpmc,1000,3,1,golgi,22,4402,35,72,29,3,3,35,7,6
rpmc,1000,3,1,golgi,22,4403,4,8,31,7,3,33,9,5
rpmc,1000,3,1,golgi,22,4516,9,24,31,7,3,35,10,5
rpmc,1000,3,1,golgi,22,4628,3,3,33,9,2,34,10,5
rpmc,1000,3,1,golgi,22,4802,7,12,34,4,3,37,6,5
rpmc,1000,3,1,golgi,22,4881,1,1,36,8,3,37,9,4
rpmc,1000,3,1,golgi,23,2810,9,36,19,3,11,22,7,14
rpmc,1000,3,1,golgi,23,2975,12,36,20,12,6,24,15,9
rpmc,1000,3,1,golgi,23,3259,4,6,21,8,11,24,10,12
rpmc,1000,3,1,golgi,23,3566,11,18,23,4,10,26,6,13
rpmc,1000,3,1,golgi,23,3567,11,24,24,9,2,28,11,5
rpmc,1000,3,1,golgi,23,3706,11,24,25,1,10,28,5,12
rpmc,1000,3,1,golgi,23,3831,6,6,26,4,3,29,5,5
rpmc,1000,3,1,golgi,23,3982,30,72,25,0,8,31,4,11
rpmc,1000,3,1,golgi,23,3984,46,132,22,7,11,33,11,14
rpmc,1000,3,1,golgi,23,4134,11,16,29,0,10,31,4,12
rpmc,1000,3,1,golgi,23,4404,2,2,31,4,1,32,6,2
rpmc,1000,3,1,golgi,23,4517,41,84,27,7,4,34,11,7
rpmc,1000,3,1,golgi,23,4803,21,48,33,8,3,37,11,7
rpmc,1000,3,1,golgi,24,29,1,1,0,4,16,1,5,17
rpmc,1000,3,1,golgi,24,30,2,2,0,5,13,1,7,14
rpmc,1000,3,1,golgi,24,31,2,2,0,8,6,1,9,8
rpmc,1000,3,1,golgi,24,32,1,1,0,10,16,1,11,17
rpmc,1000,3,1,golgi,24,33,1,1,0,11,4,1,12,5
rpmc,1000,3,1,golgi,24,36,1,1,0,14,9,1,15,10
rpmc,1000,3,1,golgi,24,37,2,2,0,15,14,2,16,15
rpmc,1000,3,1,golgi,24,475,5,6,1,6,7,2,9,9
rpmc,1000,3,1,golgi,24,556,1,1,2,4,8,3,5,9
rpmc,1000,3,1,golgi,24,992,2,2,6,11,6,8,12,7
rpmc,1000,3,1,golgi,24,1109,30,72,5,2,6,11,5,10
rpmc,1000,3,1,golgi,24,1112,5,8,6,11,7,10,13,8
rpmc,1000,3,1,golgi,24,1238,21,60,9,3,6,14,6,10
rpmc,1000,3,1,golgi,24,1818,6,18,12,1,7,15,4,9
rpmc,1000,3,1,golgi,24,1955,11,27,13,2,6,16,5,9
rpmc,1000,3,1,golgi,24,1956,2,2,13,4,12,15,5,13
rpmc,1000,3,1,golgi,24,2111,99,420,8,7,0,22,13,5
rpmc,1000,3,1,golgi,24,2423,19,48,16,10,2,20,14,5
rpmc,1000,3,1,golgi,24,3119,12,36,20,13,5,26,15,8
rpmc,1000,3,1,golgi,24,3256,12,36,20,0,8,26,2,11
rpmc,1000,3,1,golgi,24,3257,18,75,21,0,6,26,3,11
rpmc,1000,3,1,golgi,24,3258,1,1,23,2,13,24,3,14
rpmc,1000,3,1,golgi,24,3403,16,45,23,1,4,28,4,7
rpmc,1000,3,1,golgi,24,3709,8,16,25,2,12,29,4,14
rpmc,1000,3,1,golgi,24,3711,14,45,23,2,3,28,5,6
rpmc,1000,3,1,golgi,24,3715,7,18,25,14,5,28,16,8
rpmc,1000,3,1,golgi,24,3983,10,36,28,1,3,31,4,7
rpmc,1000,3,1,golgi,24,4406,11,16,30,3,12,34,5,14
rpmc,1000,3,1,golgi,24,4713,6,12,34,3,5,37,5,7
rpmc,1000,3,1,golgi,24,4882,1,1,36,3,6,37,4,7
rpmc,1000,3,1,golgi,24,4883,1,1,36,4,5,37,5,6
rpmc,1000,3,1,golgi,24,4885,1,1,36,6,12,37,7,13
rpmc,1000,3,1,golgi,25,558,12,18,2,10,6,5,12,9
rpmc,1000,3,1,golgi,25,887,6,8,4,11,8,8,13,9
rpmc,1000,3,1,golgi,25,1386,1,1,10,10,4,11,11,5
rpmc,1000,3,1,golgi,25,1387,4,8,10,11,12,12,13,14
rpmc,1000,3,1,golgi,25,1521,1,1,11,9,1,12,10,2
rpmc,1000,3,1,golgi,25,1819,8,18,12,6,1,15,9,3
rpmc,1000,3,1,golgi,25,2117,6,12,14,10,14,17,12,16
rpmc,1000,3,1,golgi,25,2120,44,84,10,13,8,17,16,12
rpmc,1000,3,1,golgi,25,2545,12,16,16,10,14,20,12,16
rpmc,1000,3,1,golgi,25,2547,3,4,17,13,4,19,14,6
rpmc,1000,3,1,golgi,25,2548,36,54,17,13,8,23,16,11
rpmc,1000,3,1,golgi,25,2811,1,1,20,1,11,21,2,12
rpmc,1000,3,1,golgi,25,2812,6,12,20,1,12,22,4,14
rpmc,1000,3,1,golgi,25,2813,2,2,19,4,3,21,5,4
rpmc,1000,3,1,golgi,25,2814,6,8,19,4,2,21,6,4
rpmc,1000,3,1,golgi,25,2973,7,27,20,5,1,23,8,4
rpmc,1000,3,1,golgi,25,2976,10,20,19,10,14,24,12,16
rpmc,1000,3,1,golgi,25,3114,7,18,21,6,1,24,9,3
rpmc,1000,3,1,golgi,25,3118,9,24,20,10,13,24,12,16
rpmc,1000,3,1,golgi,25,3261,19,60,22,7,1,27,11,4
rpmc,1000,3,1,golgi,25,3407,2,2,24,11,12,25,12,14
rpmc,1000,3,1,golgi,25,3570,16,36,24,11,11,28,14,14
rpmc,1000,3,1,golgi,25,3713,5,12,25,9,2,28,11,4
rpmc,1000,3,1,golgi,25,3832,1,1,27,3,6,28,4,7
rpmc,1000,3,1,golgi,25,4135,7,18,28,12,11,31,14,14
rpmc,1000,3,1,golgi,25,4277,26,60,27,2,6,32,5,10
rpmc,1000,3,1,golgi,25,4405,2,2,31,2,6,33,3,7
rpmc,1000,3,1,golgi,25,4518,17,60,29,6,9,34,10,12
rpmc,1000,3,1,golgi,25,4629,9,12,32,2,6,35,4,8
rpmc,1000,3,1,golgi,25,4712,4,4,34,2,6,36,3,8
rpmc,1000,3,1,golgi,25,4884,5,8,35,2,6,37,4,8
rpmc,1000,3,1,golgi,25,4886,14,27,34,7,9,37,10,12
rpmc,1000,3,1,golgi,26,704,2,2,4,2,8,5,4,9
rpmc,1000,3,1,golgi,26,886,3,4,5,3,9,7,5,10
rpmc,1000,3,1,golgi,26,1385,14,36,8,6,1,12,9,4
rpmc,1000,3,1,golgi,26,1520,2,2,11,4,10,12,6,11
rpmc,1000,3,1,golgi,26,1666,2,2,11,7,3,13,8,4
rpmc,1000,3,1,golgi,26,1820,27,84,10,7,7,17,11,10
rpmc,1000,3,1,golgi,26,1958,25,42,10,6,0,17,9,2
rpmc,1000,3,1,golgi,26,2116,13,36,14,8,6,18,11,9
rpmc,1000,3,1,golgi,26,2277,1,1,16,8,1,17,9,2
rpmc,1000,3,1,golgi,26,2422,15,24,17,7,0,21,9,3
rpmc,1000,3,1,golgi,26,3116,3,4,21,8,0,23,9,2
rpmc,1000,3,1,golgi,26,3405,1,1,24,10,2,25,11,3
rpmc,1000,3,1,golgi,26,3569,67,144,20,6,5,32,10,8
rpmc,1000,3,1,golgi,26,3833,1,1,31,6,5,32,7,6
rpmc,1000,3,1,golgi,27,474,3,4,1,2,7,3,3,9
rpmc,1000,3,1,golgi,27,478,4,4,1,11,8,3,13,9
rpmc,1000,3,1,golgi,27,557,2,2,2,6,9,3,7,11
rpmc,1000,3,1,golgi,27,1384,3,4,9,4,7,11,5,9
rpmc,1000,3,1,golgi,27,1959,1,1,14,7,2,15,8,3
rpmc,1000,3,1,golgi,27,2113,59,144,10,4,12,19,8,16
rpmc,1000,3,1,golgi,27,2275,14,24,15,4,14,19,7,16
rpmc,1000,3,1,golgi,27,2685,57,99,13,3,3,24,6,6
rpmc,1000,3,1,golgi,27,2815,1,1,20,6,1,21,7,2
rpmc,1000,3,1,golgi,27,2974,67,160,19,2,12,27,7,16
rpmc,1000,3,1,golgi,27,3123,24,45,20,15,3,25,18,6
rpmc,1000,3,1,golgi,27,3260,9,18,23,4,15,26,7,17
rpmc,1000,3,1,golgi,27,3835,1,1,27,8,13,28,9,14
rpmc,1000,3,1,golgi,27,4407,9,16,29,7,12,33,9,14
rpmc,1000,3,1,golgi,27,4887,33,80,32,7,9,37,11,13
rpmc,1000,3,1,golgi,28,476,3,4,0,4,6,2,6,7
rpmc,1000,3,1,golgi,28,640,5,8,3,5,4,5,7,6
rpmc,1000,3,1,golgi,28,791,6,12,4,5,4,6,7,7
rpmc,1000,3,1,golgi,28,991,14,27,6,3,7,9,6,10
rpmc,1000,3,1,golgi,28,1110,15,36,7,4,1,11,7,4
rpmc,1000,3,1,golgi,28,1111,9,27,8,5,7,11,8,10
rpmc,1000,3,1,golgi,28,1239,13,36,8,5,7,11,8,11
rpmc,1000,3,1,golgi,28,1960,15,30,10,5,0,15,7,3
rpmc,1000,3,1,golgi,28,2114,14,27,14,4,8,17,7,11
rpmc,1000,3,1,golgi,28,2118,30,135,11,5,0,20,10,3
rpmc,1000,3,1,golgi,28,2119,23,60,12,7,6,17,10,10
rpmc,1000,3,1,golgi,28,2278,24,42,14,6,0,21,9,2
rpmc,1000,3,1,golgi,28,2425,16,36,17,7,7,21,10,10
rpmc,1000,3,1,golgi,28,2816,47,96,17,10,3,25,13,7
rpmc,1000,3,1,golgi,28,3117,11,40,20,5,7,25,9,9
rpmc,1000,3,1,golgi,28,3263,19,36,23,9,2,27,12,5
rpmc,1000,3,1,golgi,28,3404,23,72,22,4,5,28,7,9
rpmc,1000,3,1,golgi,28,3834,1,1,27,6,7,28,7,8
rpmc,1000,3,1,golgi,29,1519,7,18,10,0,5,13,2,8
rpmc,1000,3,1,golgi,29,1957,19,30,12,0,4,17,2,7
rpmc,1000,3,1,golgi,29,2279,8,16,11,8,0,19,9,2
rpmc,1000,3,1,golgi,29,3837,12,30,25,11,12,30,13,15
rpmc,1000,3,1,golgi,29,3985,5,6,27,8,1,30,9,3
rpmc,1000,3,1,golgi,31,43,2,2,0,14,4,1,16,5
rpmc,1000,3,1,golgi,31,45,2,2,0,15,8,1,17,9
rpmc,1000,3,1,golgi,31,48,4,6,0,17,9,1,20,11
rpmc,1000,3,1,golgi,31,50,1,1,0,19,11,1,20,12
rpmc,1000,3,1,golgi,31,560,1,1,2,10,7,3,11,8
rpmc,1000,3,1,golgi,31,994,1,1,7,8,12,8,9,13
rpmc,1000,3,1,golgi,31,1665,5,8,11,2,8,13,4,10
rpmc,1000,3,1,golgi,31,1824,17,42,11,13,2,18,16,4
rpmc,1000,3,1,golgi,31,1961,20,36,11,4,1,15,7,4
rpmc,1000,3,1,golgi,31,1962,2,2,14,7,14,15,9,15
rpmc,1000,3,1,golgi,31,1967,5,6,14,13,3,16,16,4
rpmc,1000,3,1,golgi,31,2112,35,105,12,1,4,19,4,9
rpmc,1000,3,1,golgi,31,2115,10,27,14,2,2,17,5,5
rpmc,1000,3,1,golgi,31,2276,8,18,16,2,3,19,4,6
rpmc,1000,3,1,golgi,31,2427,7,12,16,14,3,19,16,5
rpmc,1000,3,1,golgi,31,2544,19,48,17,2,2,21,5,6
rpmc,1000,3,1,golgi,31,2546,89,288,11,3,12,23,9,16
rpmc,1000,3,1,golgi,31,2977,75,225,16,5,0,31,10,3
rpmc,1000,3,1,golgi,31,3115,2,2,22,1,7,23,3,8
rpmc,1000,3,1,golgi,31,3262,11,24,23,3,13,25,7,16
rpmc,1000,3,1,golgi,31,3568,6,12,24,1,5,26,4,7
rpmc,1000,3,1,golgi,31,3712,17,45,24,1,3,29,4,6
rpmc,1000,3,1,golgi,31,3718,3,4,26,15,7,27,17,9
rpmc,1000,3,1,golgi,31,3840,9,18,26,15,5,29,17,8
rpmc,1000,3,1,golgi,31,4279,8,12,29,8,11,32,10,13
rpmc,1000,3,1,golgi,31,4523,10,20,30,13,6,35,15,8
rpmc,1000,3,1,golgi,31,4888,23,48,33,6,7,37,10,10
rpmc,1000,3,1,golgi,32,34,3,4,0,4,6,1,6,8
rpmc,1000,3,1,golgi,32,35,5,12,0,4,6,3,6,8
rpmc,1000,3,1,golgi,32,46,1,1,0,15,4,1,16,5
rpmc,1000,3,1,golgi,32,641,14,48,1,3,5,5,6,9
rpmc,1000,3,1,golgi,32,705,39,108,0,8,5,9,12,8
rpmc,1000,3,1,golgi,32,792,3,4,4,5,5,6,6,7
rpmc,1000,3,1,golgi,32,888,6,12,5,6,4,8,8,6
rpmc,1000,3,1,golgi,32,890,6,8,6,8,5,8,12,6
rpmc,1000,3,1,golgi,32,892,14,24,6,10,5,10,12,8
rpmc,1000,3,1,golgi,32,1388,46,120,5,7,13,15,11,16
rpmc,1000,3,1,golgi,32,1391,6,12,9,13,7,12,15,9
rpmc,1000,3,1,golgi,32,1821,7,20,11,5,14,16,7,16
rpmc,1000,3,1,golgi,32,3124,10,16,21,13,4,23,17,6
rpmc,1000,3,1,golgi,32,3265,97,325,18,13,4,31,18,9
rpmc,1000,3,1,golgi,32,4139,9,18,29,14,7,32,16,10
rpmc,1000,3,1,golgi,32,4519,19,36,31,7,1,37,9,4
rpmc,1000,3,1,golgi,32,4522,13,24,30,10,4,34,13,6
rpmc,1000,3,1,golgi,32,4524,13,16,30,11,11,34,13,13
rpmc,1000,3,1,golgi,32,4715,10,24,32,11,4,36,13,7
rpmc,1000,3,1,golgi,32,4716,4,4,34,11,11,36,12,13
rpmc,1000,3,1,golgi,32,4806,1,1,35,14,9,36,15,10
rpmc,1000,3,1,golgi,32,4890,9,18,34,11,5,37,14,7
rpmc,1000,3,1,golgi,33,477,2,2,1,5,19,2,7,20
rpmc,1000,3,1,golgi,33,479,1,1,1,7,11,2,8,12
rpmc,1000,3,1,golgi,33,559,1,1,2,6,18,3,7,19
rpmc,1000,3,1,golgi,33,642,16,36,1,5,7,5,8,10
rpmc,1000,3,1,golgi,33,707,2,2,3,10,10,5,11,11
rpmc,1000,3,1,golgi,33,889,9,18,5,5,7,7,8,10
rpmc,1000,3,1,golgi,33,993,21,63,6,3,8,13,6,11
rpmc,1000,3,1,golgi,33,1114,10,12,7,7,5,9,10,7
rpmc,1000,3,1,golgi,33,1116,6,18,7,9,11,10,12,13
rpmc,1000,3,1,golgi,33,1240,27,90,7,7,5,13,10,10
rpmc,1000,3,1,golgi,33,1241,3,3,9,10,11,12,11,12
rpmc,1000,3,1,golgi,33,1389,6,12,10,7,8,12,10,10
rpmc,1000,3,1,golgi,33,1667,17,48,11,6,5,15,10,8
rpmc,1000,3,1,golgi,33,1823,12,30,11,10,12,16,12,15
rpmc,1000,3,1,golgi,33,1963,13,27,13,6,3,16,9,6
rpmc,1000,3,1,golgi,33,2121,1,1,15,11,10,16,12,11
rpmc,1000,3,1,golgi,33,2281,4,6,14,11,11,17,13,12
rpmc,1000,3,1,golgi,33,2424,4,6,17,3,12,20,4,14
rpmc,1000,3,1,golgi,33,2426,7,8,15,10,13,19,11,15
rpmc,1000,3,1,golgi,33,3122,63,120,18,9,3,28,12,7
rpmc,1000,3,1,golgi,33,3571,4,6,24,6,6,27,7,8
rpmc,1000,3,1,golgi,33,4408,7,12,30,4,6,33,6,8
rpmc,1000,3,1,golgi,33,4804,3,4,35,4,6,37,6,7
rpmc,1000,3,1,golgi,34,38,1,1,0,5,4,1,6,5
rpmc,1000,3,1,golgi,34,41,3,4,0,8,14,1,10,16
rpmc,1000,3,1,golgi,34,44,1,1,0,10,6,1,11,7
rpmc,1000,3,1,golgi,34,51,2,2,0,15,4,2,16,5
rpmc,1000,3,1,golgi,34,482,1,1,1,10,9,2,11,10
rpmc,1000,3,1,golgi,34,891,23,42,2,5,5,9,7,8
rpmc,1000,3,1,golgi,34,894,1,1,6,13,7,7,14,8
rpmc,1000,3,1,golgi,34,1118,7,18,7,12,7,10,14,10
rpmc,1000,3,1,golgi,34,1243,7,24,7,12,6,11,14,9
rpmc,1000,3,1,golgi,34,1526,16,27,9,12,9,12,15,12
rpmc,1000,3,1,golgi,34,1825,39,112,10,12,4,17,16,8
rpmc,1000,3,1,golgi,34,1826,2,2,13,15,8,14,16,10
rpmc,1000,3,1,golgi,34,2123,10,27,14,11,3,17,14,6
rpmc,1000,3,1,golgi,34,2124,59,120,9,11,11,19,14,15
rpmc,1000,3,1,golgi,34,3126,90,240,16,13,8,28,17,13
rpmc,1000,3,1,golgi,34,3575,19,45,22,9,1,27,12,4
rpmc,1000,3,1,golgi,34,4632,5,6,31,9,13,34,10,15
rpmc,1000,3,1,golgi,34,4714,27,63,30,5,3,37,8,6
rpmc,1000,3,1,golgi,34,4718,20,45,32,9,10,37,12,13
rpmc,1000,3,1,golgi,34,4805,21,24,31,3,10,37,5,12
rpmc,1000,3,1,golgi,35,561,27,60,0,5,8,3,9,13
rpmc,1000,3,1,golgi,35,794,17,24,3,5,10,6,9,12
rpmc,1000,3,1,golgi,35,893,115,252,3,5,5,12,9,12
rpmc,1000,3,1,golgi,35,1392,4,6,10,13,4,11,16,6
rpmc,1000,3,1,golgi,35,1523,24,36,8,4,1,12,7,4
rpmc,1000,3,1,golgi,35,1524,15,20,10,5,6,15,7,8
rpmc,1000,3,1,golgi,35,1965,40,112,12,5,0,19,9,4
rpmc,1000,3,1,golgi,35,2285,10,16,15,13,3,19,15,5
rpmc,1000,3,1,golgi,35,2554,4,8,17,13,3,19,15,5
rpmc,1000,3,1,golgi,35,2818,5,8,19,13,3,23,15,4
rpmc,1000,3,1,golgi,35,2978,3,4,21,3,2,22,5,4
rpmc,1000,3,1,golgi,35,3120,8,27,21,1,6,24,4,9
rpmc,1000,3,1,golgi,35,3121,6,12,21,2,10,24,4,12
rpmc,1000,3,1,golgi,35,3572,13,24,23,2,10,27,4,13
rpmc,1000,3,1,golgi,35,3578,1,1,25,15,8,26,16,9
rpmc,1000,3,1,golgi,35,3714,21,54,24,1,6,30,4,9
rpmc,1000,3,1,golgi,35,3987,1,1,28,15,8,29,16,9
rpmc,1000,3,1,golgi,35,4136,7,12,28,4,2,31,6,4
rpmc,1000,3,1,golgi,35,4140,3,3,29,10,3,30,13,4
rpmc,1000,3,1,golgi,35,4278,10,18,30,1,7,32,4,10
rpmc,1000,3,1,golgi,35,4282,11,36,29,10,1,33,13,4
rpmc,1000,3,1,golgi,35,4520,15,45,31,3,2,36,6,5
rpmc,1000,3,1,golgi,36,39,2,2,0,3,12,1,4,14
rpmc,1000,3,1,golgi,36,40,1,1,0,4,13,1,5,14
rpmc,1000,3,1,golgi,36,42,2,2,0,6,13,1,8,14
rpmc,1000,3,1,golgi,36,47,4,4,0,10,6,1,12,8
rpmc,1000,3,1,golgi,36,481,2,2,1,5,5,3,6,6
rpmc,1000,3,1,golgi,36,793,1,1,5,3,6,6,4,7
rpmc,1000,3,1,golgi,36,795,2,2,5,10,3,6,11,5
rpmc,1000,3,1,golgi,36,1115,9,24,6,2,6,10,5,8
rpmc,1000,3,1,golgi,36,1119,149,490,0,9,8,14,14,15
rpmc,1000,3,1,golgi,36,1244,13,18,8,13,5,11,15,8
rpmc,1000,3,1,golgi,36,1390,10,27,9,3,4,12,6,7
rpmc,1000,3,1,golgi,36,1522,15,30,10,2,4,15,5,6
rpmc,1000,3,1,golgi,36,1964,16,36,13,2,3,19,5,5
rpmc,1000,3,1,golgi,36,2429,2,2,17,11,12,18,13,13
rpmc,1000,3,1,golgi,36,2550,5,12,18,2,3,20,4,6
rpmc,1000,3,1,golgi,36,2979,3,4,21,1,4,22,3,6
rpmc,1000,3,1,golgi,36,3268,4,4,21,16,11,25,17,12
rpmc,1000,3,1,golgi,36,3576,54,90,20,9,15,30,12,18
rpmc,1000,3,1,golgi,36,4142,5,8,28,14,9,30,16,11
rpmc,1000,3,1,golgi,36,4280,3,4,29,3,11,31,5,12
rpmc,1000,3,1,golgi,36,4283,6,8,29,14,9,33,15,11
rpmc,1000,3,1,golgi,36,4409,61,200,27,1,4,37,5,9
rpmc,1000,3,1,golgi,36,4521,2,2,32,4,13,33,6,14
rpmc,1000,3,1,golgi,36,4719,2,2,33,14,9,35,15,10
rpmc,1000,3,1,golgi,36,4889,3,4,36,4,13,37,6,15
rpmc,1000,3,1,golgi,37,49,1,1,0,11,9,1,12,10
rpmc,1000,3,1,golgi,37,480,6,12,0,3,6,3,5,8
rpmc,1000,3,1,golgi,37,706,1,1,4,4,7,5,5,8
rpmc,1000,3,1,golgi,37,1113,8,18,7,0,5,10,2,8
rpmc,1000,3,1,golgi,37,1822,32,56,10,0,5,17,2,9
rpmc,1000,3,1,golgi,37,1966,5,9,13,5,8,16,6,11
rpmc,1000,3,1,golgi,37,2280,11,27,15,0,5,18,3,8
rpmc,1000,3,1,golgi,37,2428,5,12,16,9,3,19,11,5
rpmc,1000,3,1,golgi,37,2687,9,27,18,3,0,21,6,3
rpmc,1000,3,1,golgi,37,2688,8,12,18,6,8,21,8,10
rpmc,1000,3,1,golgi,37,2817,5,12,19,6,8,21,9,10
rpmc,1000,3,1,golgi,37,2980,8,12,20,3,1,23,5,3
rpmc,1000,3,1,golgi,37,2981,4,6,20,5,9,23,7,10
rpmc,1000,3,1,golgi,37,2982,1,1,21,7,12,22,8,13
rpmc,1000,3,1,golgi,37,2983,2,2,21,8,7,22,9,9
rpmc,1000,3,1,golgi,37,3573,2,2,25,5,7,26,6,9
rpmc,1000,3,1,golgi,37,3574,10,12,23,6,0,26,8,2
rpmc,1000,3,1,golgi,37,3716,5,12,25,3,2,28,5,4
rpmc,1000,3,1,golgi,37,3717,30,63,22,4,0,29,7,3
rpmc,1000,3,1,golgi,37,4137,22,45,28,3,2,33,6,5
rpmc,1000,3,1,golgi,37,4138,3,4,29,4,7,31,6,8
rpmc,1000,3,1,golgi,37,4410,2,2,30,6,6,32,7,7
rpmc,1000,3,1,golgi,38,562,1,1,2,4,11,3,5,12
rpmc,1000,3,1,golgi,38,563,2,2,2,4,4,3,6,5
rpmc,1000,3,1,golgi,38,708,1,1,4,7,3,5,8,4
rpmc,1000,3,1,golgi,38,995,1,1,7,9,6,8,10,7
rpmc,1000,3,1,golgi,38,1242,11,24,8,6,5,11,8,9
rpmc,1000,3,1,golgi,38,1668,8,18,11,6,0,14,8,3
rpmc,1000,3,1,golgi,38,1669,9,18,11,6,2,13,9,5
rpmc,1000,3,1,golgi,38,1970,5,9,12,7,9,15,8,12
rpmc,1000,3,1,golgi,38,1971,6,12,14,7,6,16,10,8
rpmc,1000,3,1,golgi,38,2122,18,63,12,5,9,19,8,12
rpmc,1000,3,1,golgi,38,2282,77,175,13,4,0,20,9,5
rpmc,1000,3,1,golgi,38,2283,5,12,15,6,9,18,8,11
rpmc,1000,3,1,golgi,38,2284,11,27,15,7,7,18,10,10
rpmc,1000,3,1,golgi,38,2549,7,12,18,0,5,20,2,8
rpmc,1000,3,1,golgi,38,2686,4,4,19,1,5,21,2,7
rpmc,1000,3,1,golgi,38,3264,36,96,19,2,1,27,6,4
rpmc,1000,3,1,golgi,38,3838,52,96,22,4,4,30,7,8
rpmc,1000,3,1,golgi,39,2819,3,4,20,8,5,22,9,7
rpmc,1000,3,1,golgi,39,2984,13,30,17,5,1,22,8,3
rpmc,1000,3,1,golgi,39,2985,14,30,18,7,6,23,9,9
rpmc,1000,3,1,golgi,39,3266,15,30,21,5,1,26,8,3
rpmc,1000,3,1,golgi,39,3408,3,3,23,6,9,26,7,10
rpmc,1000,3,1,golgi,39,3409,23,63,22,6,7,29,9,10
rpmc,1000,3,1,golgi,39,3577,39,108,23,7,5,32,10,9
rpmc,1000,3,1,golgi,39,3839,6,12,27,2,5,29,5,7
rpmc,1000,3,1,golgi,39,4141,4,4,29,6,8,30,8,10
rpmc,1000,3,1,golgi,39,4281,2,2,30,5,6,31,6,8
rpmc,1000,3,1,golgi,39,4525,8,18,30,2,5,33,5,7
rpmc,1000,3,1,golgi,39,4631,7,12,32,1,4,34,3,7
rpmc,1000,3,1,golgi,39,4717,24,54,31,2,4,37,5,7
rpmc,1000,3,1,golgi,40,996,2,2,7,7,2,8,8,4
rpmc,1000,3,1,golgi,40,1121,10,18,7,7,2,10,10,4
rpmc,1000,3,1,golgi,40,1525,51,90,7,1,2,17,4,5
rpmc,1000,3,1,golgi,40,1528,25,54,7,8,7,13,11,10
rpmc,1000,3,1,golgi,40,1968,20,28,11,0,8,18,2,10
rpmc,1000,3,1,golgi,40,1969,7,8,14,2,2,18,4,3
rpmc,1000,3,1,golgi,40,2126,36,96,13,8,6,19,12,10
rpmc,1000,3,1,golgi,40,2288,1,1,16,11,6,17,12,7
rpmc,1000,3,1,golgi,40,2551,5,8,18,0,7,20,2,9
rpmc,1000,3,1,golgi,40,2552,16,42,15,3,1,22,6,3
rpmc,1000,3,1,golgi,40,2555,1,1,18,11,4,19,12,5
rpmc,1000,3,1,golgi,40,2689,1,1,19,0,7,20,1,8
rpmc,1000,3,1,golgi,40,2692,13,36,18,9,6,21,12,10
rpmc,1000,3,1,golgi,40,2986,17,45,20,7,9,25,10,12
rpmc,1000,3,1,golgi,40,2987,6,18,20,8,8,23,11,10
rpmc,1000,3,1,golgi,40,3986,16,30,25,2,2,30,4,5
rpmc,1000,3,1,golgi,41,564,5,6,0,4,9,3,6,10
rpmc,1000,3,1,golgi,41,895,61,200,3,1,6,13,5,11
rpmc,1000,3,1,golgi,41,896,2,2,6,4,4,8,5,5
rpmc,1000,3,1,golgi,41,897,21,48,4,12,3,8,15,7
rpmc,1000,3,1,golgi,41,1117,2,2,8,0,10,9,2,11
rpmc,1000,3,1,golgi,41,1120,13,18,7,5,12,10,7,15
rpmc,1000,3,1,golgi,41,1123,14,45,6,10,1,11,13,4
rpmc,1000,3,1,golgi,41,1246,11,20,6,11,2,11,13,4
rpmc,1000,3,1,golgi,41,1247,28,64,8,11,3,12,15,7
rpmc,1000,3,1,golgi,41,1670,22,70,10,1,7,17,3,12
rpmc,1000,3,1,golgi,41,1972,2,2,14,11,14,16,12,15
rpmc,1000,3,1,golgi,41,2125,1,1,15,5,2,16,6,3
rpmc,1000,3,1,golgi,41,2287,15,30,13,6,14,18,9,16
rpmc,1000,3,1,golgi,41,2289,1,1,16,12,14,17,13,15
rpmc,1000,3,1,golgi,41,2291,1,1,15,14,17,16,15,18
rpmc,1000,3,1,golgi,41,2691,14,27,18,6,14,21,9,17
rpmc,1000,3,1,golgi,41,2821,1,1,20,11,5,21,12,6
rpmc,1000,3,1,golgi,41,2988,5,8,20,10,15,24,11,17
rpmc,1000,3,1,golgi,41,3127,5,6,20,11,0,23,12,2
rpmc,1000,3,1,golgi,41,3410,4,6,23,10,15,26,12,16
rpmc,1000,3,1,golgi,41,3579,1,1,26,11,0,27,12,1
rpmc,1000,3,1,golgi,41,3841,2,2,27,11,0,28,13,1
rpmc,1000,3,1,golgi,41,3988,17,45,26,10,0,31,13,3
rpmc,1000,3,1,golgi,41,3989,3,4,28,16,10,30,18,11
rpmc,1000,3,1,golgi,41,4526,4,8,31,3,8,33,5,10
rpmc,1000,3,1,golgi,41,4527,4,6,31,5,12,34,7,13
rpmc,1000,3,1,golgi,41,4529,18,45,31,10,1,36,13,4
rpmc,1000,3,1,golgi,41,4807,3,4,35,4,8,37,6,9
rpmc,1000,3,1,golgi,41,4891,1,1,36,5,8,37,6,9
rpmc,1000,3,1,golgi,41,4892,4,4,35,5,11,37,6,13
rpmc,1000,3,1,golgi,41,4894,4,8,35,11,10,37,13,12
rpmc,1000,3,1,golgi,42,52,3,4,0,2,12,2,4,13
rpmc,1000,3,1,golgi,42,54,1,1,0,14,6,1,15,7
rpmc,1000,3,1,golgi,42,55,2,2,0,15,13,1,17,14
