experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,golgi,28,568,8,18,2,8,4,5,11,6
rpmc,400,3,1,golgi,28,569,6,12,2,11,6,4,13,9
rpmc,400,3,1,golgi,28,646,23,64,3,6,3,7,10,7
rpmc,400,3,1,golgi,28,887,10,27,5,6,2,8,9,5
rpmc,400,3,1,golgi,28,888,89,300,0,5,9,12,10,14
rpmc,400,3,1,golgi,28,993,19,45,6,8,3,11,11,6
rpmc,400,3,1,golgi,28,1211,6,18,9,4,2,12,6,5
rpmc,400,3,1,golgi,28,1343,16,63,9,9,2,16,12,5
rpmc,400,3,1,golgi,28,1475,12,18,11,7,10,14,9,13
rpmc,400,3,1,golgi,28,1609,16,18,12,7,1,15,10,3
rpmc,400,3,1,golgi,28,1611,3,3,13,10,2,16,11,3
rpmc,400,3,1,golgi,28,1612,4,4,12,14,2,14,15,4
rpmc,400,3,1,golgi,28,2035,42,81,11,14,2,20,17,5
rpmc,400,3,1,golgi,28,2437,70,198,13,3,2,24,9,5
rpmc,400,3,1,golgi,28,2438,16,32,17,7,0,21,9,4
rpmc,400,3,1,golgi,28,2440,7,18,18,13,1,20,16,4
rpmc,400,3,1,golgi,28,2572,9,18,19,15,3,22,18,5
rpmc,400,3,1,golgi,28,2847,1,1,22,2,13,23,3,14
rpmc,400,3,1,golgi,28,3120,4,4,24,3,14,26,4,16
rpmc,400,3,1,golgi,28,3256,45,96,20,5,1,28,9,4
rpmc,400,3,1,golgi,28,3511,25,36,26,5,2,30,8,5
rpmc,400,3,1,golgi,28,3512,26,60,24,10,0,29,14,3
rpmc,400,3,1,golgi,28,3637,39,96,24,0,10,32,3,14
rpmc,400,3,1,golgi,28,3770,19,36,28,9,0,32,12,3
rpmc,400,3,1,golgi,28,4404,8,27,33,12,3,36,15,6
rpmc,400,3,1,golgi,28,4586,4,8,35,3,7,37,5,9
rpmc,400,3,1,golgi,28,4588,35,105,30,4,3,37,7,8
rpmc,400,3,1,golgi,29,27,4,6,0,9,8,1,11,11
rpmc,400,3,1,golgi,29,29,1,1,0,12,6,1,13,7
rpmc,400,3,1,golgi,29,30,1,1,0,12,14,1,13,15
rpmc,400,3,1,golgi,29,889,4,6,6,8,6,9,9,8
rpmc,400,3,1,golgi,29,890,30,96,4,8,7,12,12,10
rpmc,400,3,1,golgi,29,994,9,24,5,10,9,11,12,11
rpmc,400,3,1,golgi,29,1208,4,6,9,0,8,12,2,9
rpmc,400,3,1,golgi,29,1339,1,1,11,0,11,12,1,12
rpmc,400,3,1,golgi,29,1608,16,60,11,4,1,16,8,4
rpmc,400,3,1,golgi,29,1886,21,60,13,0,9,18,3,13
rpmc,400,3,1,golgi,29,1887,16,27,14,1,12,17,4,15
rpmc,400,3,1,golgi,29,2030,6,12,16,0,11,18,3,13
rpmc,400,3,1,golgi,29,2435,48,96,17,1,12,23,5,16
rpmc,400,3,1,golgi,29,2439,5,8,19,7,0,23,8,2
rpmc,400,3,1,golgi,29,2983,1,1,23,5,14,24,6,15
rpmc,400,3,1,golgi,29,3119,48,108,22,0,11,31,3,15
rpmc,400,3,1,golgi,29,3121,5,8,24,5,14,26,7,16
rpmc,400,3,1,golgi,29,3384,9,18,26,2,12,29,4,15
rpmc,400,3,1,golgi,29,3638,3,4,27,6,12,29,8,13
rpmc,400,3,1,golgi,29,4029,6,8,31,1,13,33,3,15
rpmc,400,3,1,golgi,29,4030,92,220,26,8,1,37,12,6
rpmc,400,3,1,golgi,29,4157,2,2,32,7,5,33,8,7
rpmc,400,3,1,golgi,29,4587,6,12,34,3,5,37,5,7
rpmc,400,3,1,golgi,30,1212,1,1,10,4,2,11,5,3
rpmc,400,3,1,golgi,30,1340,2,2,11,5,2,12,6,4
rpmc,400,3,1,golgi,30,1341,1,1,11,6,4,12,7,5
rpmc,400,3,1,golgi,30,1745,1,1,14,6,6,15,7,7
rpmc,400,3,1,golgi,30,3904,5,6,29,4,2,32,6,3
rpmc,400,3,1,golgi,31,37,5,6,0,20,16,1,22,19
rpmc,400,3,1,golgi,31,391,1,1,1,15,21,2,16,22
rpmc,400,3,1,golgi,31,478,4,4,2,5,12,3,7,14
rpmc,400,3,1,golgi,31,480,14,24,1,7,4,3,11,7
rpmc,400,3,1,golgi,31,481,1,1,2,11,17,3,12,18
rpmc,400,3,1,golgi,31,570,2,2,3,18,8,4,19,10
rpmc,400,3,1,golgi,31,785,99,240,2,6,5,10,11,11
rpmc,400,3,1,golgi,31,786,2,2,6,15,2,7,16,4
rpmc,400,3,1,golgi,31,1101,6,6,9,4,13,10,6,16
rpmc,400,3,1,golgi,31,1103,2,2,9,17,6,10,19,7
rpmc,400,3,1,golgi,31,1104,12,27,7,16,12,10,19,15
rpmc,400,3,1,golgi,31,1105,1,1,9,21,9,10,22,10
rpmc,400,3,1,golgi,31,1214,32,80,10,7,6,15,11,10
rpmc,400,3,1,golgi,31,1215,15,36,9,15,12,12,19,15
rpmc,400,3,1,golgi,31,1344,7,12,10,4,14,13,6,16
rpmc,400,3,1,golgi,31,1478,29,108,11,16,11,17,19,17
rpmc,400,3,1,golgi,31,1613,13,27,12,4,14,15,7,17
rpmc,400,3,1,golgi,31,1750,80,200,10,19,9,20,23,14
rpmc,400,3,1,golgi,31,2306,16,36,17,20,9,20,23,13
rpmc,400,3,1,golgi,31,2849,64,144,19,6,0,25,12,4
rpmc,400,3,1,golgi,31,3124,8,12,24,17,14,26,20,16
rpmc,400,3,1,golgi,31,3259,78,250,22,5,0,32,10,5
rpmc,400,3,1,golgi,31,3261,46,96,21,13,0,29,17,3
rpmc,400,3,1,golgi,31,4031,8,20,28,4,12,33,6,14
rpmc,400,3,1,golgi,31,4032,17,36,30,6,7,34,9,10
rpmc,400,3,1,golgi,31,4285,62,168,28,8,11,35,12,17
rpmc,400,3,1,golgi,31,4405,50,135,28,4,13,37,9,16
rpmc,400,3,1,golgi,31,4506,23,60,33,5,10,37,8,15
rpmc,400,3,1,golgi,31,4507,14,24,35,8,11,37,11,15
rpmc,400,3,1,golgi,32,32,4,4,0,12,3,1,14,5
rpmc,400,3,1,golgi,32,34,4,8,0,14,8,2,16,10
rpmc,400,3,1,golgi,32,479,1,1,2,6,7,3,7,8
rpmc,400,3,1,golgi,32,647,26,54,1,8,4,7,11,7
rpmc,400,3,1,golgi,32,703,8,18,4,11,11,7,14,13
rpmc,400,3,1,golgi,32,1102,1,1,9,7,2,10,8,3
rpmc,400,3,1,golgi,32,1345,55,160,6,7,1,14,12,5
rpmc,400,3,1,golgi,32,1615,15,36,10,12,12,16,15,14
rpmc,400,3,1,golgi,32,1748,40,72,12,10,1,18,14,4
rpmc,400,3,1,golgi,32,1749,4,6,14,13,12,17,14,14
rpmc,400,3,1,golgi,32,2303,21,45,17,10,1,22,13,4
rpmc,400,3,1,golgi,32,2441,8,16,19,8,0,21,12,2
rpmc,400,3,1,golgi,32,2709,31,64,18,6,15,26,10,17
rpmc,400,3,1,golgi,32,2849,7,9,22,6,18,25,9,19
rpmc,400,3,1,golgi,32,2985,28,60,21,9,0,26,12,4
rpmc,400,3,1,golgi,32,2986,71,192,17,13,10,29,17,14
rpmc,400,3,1,golgi,32,3261,5,8,24,12,18,28,14,19
rpmc,400,3,1,golgi,32,3386,33,63,24,7,0,31,10,3
rpmc,400,3,1,golgi,32,3513,1,1,27,11,2,28,12,3
rpmc,400,3,1,golgi,32,3773,4,4,28,15,10,30,16,12
rpmc,400,3,1,golgi,32,3907,11,20,28,14,10,33,16,12
rpmc,400,3,1,golgi,32,4034,17,36,29,12,3,33,15,6
rpmc,400,3,1,golgi,32,4286,11,16,33,13,3,37,15,5
rpmc,400,3,1,golgi,32,4287,6,18,32,12,7,34,15,10
rpmc,400,3,1,golgi,32,4407,13,45,32,13,7,37,16,10
rpmc,400,3,1,golgi,32,4505,1,1,35,3,12,36,4,13
rpmc,400,3,1,golgi,33,2036,2,2,16,5,13,17,6,15
rpmc,400,3,1,golgi,33,2850,48,200,17,2,12,27,7,16
rpmc,400,3,1,golgi,33,3260,5,12,24,4,13,27,6,15
rpmc,400,3,1,golgi,33,3387,6,12,26,5,13,28,7,16
rpmc,400,3,1,golgi,33,3639,13,42,24,8,1,31,11,3
rpmc,400,3,1,golgi,33,3771,1,1,29,5,2,30,6,3
rpmc,400,3,1,golgi,33,4033,7,8,31,2,10,33,4,12
rpmc,400,3,1,golgi,33,4158,28,81,26,9,7,35,12,10
rpmc,400,3,1,golgi,33,4288,18,45,32,10,8,37,13,11
rpmc,400,3,1,golgi,33,4406,24,72,28,1,5,36,4,8
rpmc,400,3,1,golgi,33,4589,6,12,35,2,5,37,4,8
rpmc,400,3,1,golgi,33,4590,8,12,35,2,10,37,4,13
rpmc,400,3,1,golgi,34,33,1,1,0,3,3,1,4,4
rpmc,400,3,1,golgi,34,35,2,2,0,7,6,2,8,7
rpmc,400,3,1,golgi,34,36,1,1,0,7,12,1,8,13
rpmc,400,3,1,golgi,34,482,3,4,2,7,8,3,9,10
rpmc,400,3,1,golgi,34,648,18,36,2,8,4,6,11,7
rpmc,400,3,1,golgi,34,704,2,2,5,9,12,6,10,14
rpmc,400,3,1,golgi,34,891,52,180,5,8,1,14,12,6
rpmc,400,3,1,golgi,34,892,21,45,5,9,12,10,12,15
rpmc,400,3,1,golgi,34,1614,34,60,12,1,3,17,4,7
rpmc,400,3,1,golgi,34,1751,3,3,13,9,1,16,10,2
rpmc,400,3,1,golgi,34,1889,1,1,15,1,11,16,2,12
rpmc,400,3,1,golgi,34,1892,3,3,13,12,14,16,13,15
rpmc,400,3,1,golgi,34,2166,9,18,17,0,7,20,2,10
rpmc,400,3,1,golgi,34,2170,5,6,16,12,13,19,13,15
rpmc,400,3,1,golgi,34,2304,2,2,18,1,7,20,2,8
rpmc,400,3,1,golgi,34,2573,3,4,19,0,9,21,1,11
rpmc,400,3,1,golgi,34,3262,8,27,24,3,3,27,6,6
rpmc,400,3,1,golgi,34,3514,131,375,21,0,4,36,5,9
rpmc,400,3,1,golgi,34,3515,14,48,26,3,2,30,6,6
rpmc,400,3,1,golgi,34,3772,14,45,29,2,2,32,7,5
rpmc,400,3,1,golgi,34,4591,1,1,36,6,9,37,7,10
rpmc,400,3,1,golgi,35,1890,1,1,15,7,5,16,8,6
rpmc,400,3,1,golgi,35,2037,4,8,15,7,4,17,9,6
rpmc,400,3,1,golgi,35,2167,3,4,17,5,5,18,7,7
rpmc,400,3,1,golgi,35,2305,41,96,13,1,3,21,5,6
rpmc,400,3,1,golgi,35,2574,37,108,17,1,5,26,4,9
rpmc,400,3,1,golgi,35,2575,11,27,19,7,4,22,10,7
rpmc,400,3,1,golgi,35,2710,8,18,20,2,3,23,5,5
rpmc,400,3,1,golgi,35,2711,14,48,20,2,3,24,5,7
rpmc,400,3,1,golgi,35,2851,5,8,21,8,5,23,10,7
rpmc,400,3,1,golgi,35,2987,2,2,23,3,3,24,5,4
rpmc,400,3,1,golgi,35,2988,1,1,23,9,3,24,10,4
rpmc,400,3,1,golgi,35,3125,23,60,22,6,5,27,10,8
rpmc,400,3,1,golgi,35,3263,14,30,24,5,3,27,10,5
rpmc,400,3,1,golgi,35,3388,3,4,26,7,7,28,9,8
rpmc,400,3,1,golgi,35,3640,10,27,27,6,5,30,9,8
rpmc,400,3,1,golgi,35,4159,70,144,28,5,4,37,9,8
rpmc,400,3,1,golgi,37,571,2,2,2,4,5,4,5,6
rpmc,400,3,1,golgi,37,2039,8,9,14,3,0,17,6,1
rpmc,400,3,1,golgi,37,2442,81,240,13,1,0,21,6,6
rpmc,400,3,1,golgi,37,2576,52,105,20,3,0,27,6,5
rpmc,400,3,1,golgi,38,39,5,8,0,6,5,2,8,7
rpmc,400,3,1,golgi,38,40,3,4,0,9,10,1,11,12
rpmc,400,3,1,golgi,38,484,1,1,2,9,6,3,10,7
rpmc,400,3,1,golgi,38,706,2,2,5,9,10,7,10,11
rpmc,400,3,1,golgi,38,787,5,12,5,9,9,8,11,11
rpmc,400,3,1,golgi,38,1893,8,12,14,5,13,17,7,15
rpmc,400,3,1,golgi,38,2038,12,28,11,2,9,18,4,11
rpmc,400,3,1,golgi,38,2443,28,75,16,5,13,21,10,16
rpmc,400,3,1,golgi,38,2577,3,5,19,5,13,24,6,14
rpmc,400,3,1,golgi,38,2715,13,36,19,8,12,23,11,15
rpmc,400,3,1,golgi,38,2989,14,27,21,9,12,24,12,15
rpmc,400,3,1,golgi,38,3126,33,60,23,8,12,28,11,16
rpmc,400,3,1,golgi,38,3390,13,24,24,5,12,28,7,15
rpmc,400,3,1,golgi,38,3774,114,360,24,2,0,36,7,6
rpmc,400,3,1,golgi,38,3908,2,2,30,5,12,31,6,14
rpmc,400,3,1,golgi,38,4035,20,36,29,2,4,33,5,7
rpmc,400,3,1,golgi,38,4036,16,24,30,8,11,34,11,13
rpmc,400,3,1,golgi,38,4038,6,9,29,13,6,32,14,9
rpmc,400,3,1,golgi,38,4160,28,84,28,11,5,35,14,9
rpmc,400,3,1,golgi,38,4289,23,48,33,3,1,37,6,5
rpmc,400,3,1,golgi,38,4508,3,4,35,8,3,37,9,5
rpmc,400,3,1,golgi,39,392,3,4,1,2,19,3,4,20
rpmc,400,3,1,golgi,39,393,5,8,0,9,15,2,11,17
rpmc,400,3,1,golgi,39,483,3,4,2,5,12,3,7,14
rpmc,400,3,1,golgi,39,485,6,12,1,8,16,4,10,18
rpmc,400,3,1,golgi,39,486,21,72,0,13,10,6,16,14
rpmc,400,3,1,golgi,39,572,5,6,2,5,10,4,6,13
rpmc,400,3,1,golgi,39,707,23,60,3,5,3,8,9,6
rpmc,400,3,1,golgi,39,789,14,30,6,15,10,11,17,13
rpmc,400,3,1,golgi,39,893,1,1,7,3,9,8,4,10
rpmc,400,3,1,golgi,39,895,67,350,3,9,14,13,16,19
rpmc,400,3,1,golgi,39,1106,21,72,6,3,14,14,6,17
rpmc,400,3,1,golgi,39,1110,25,112,7,13,14,14,17,18
rpmc,400,3,1,golgi,39,1346,15,42,8,2,14,15,5,16
rpmc,400,3,1,golgi,39,1348,10,18,10,12,17,13,15,19
rpmc,400,3,1,golgi,39,1753,4,4,14,8,0,16,9,2
rpmc,400,3,1,golgi,39,1756,29,45,13,12,16,18,15,19
rpmc,400,3,1,golgi,39,1891,8,12,14,2,15,17,4,17
rpmc,400,3,1,golgi,39,2310,9,24,18,13,17,22,16,19
rpmc,400,3,1,golgi,39,2713,18,84,17,1,15,24,5,18
rpmc,400,3,1,golgi,39,2852,7,18,21,7,0,24,10,2
rpmc,400,3,1,golgi,39,2992,7,12,22,14,17,25,16,19
rpmc,400,3,1,golgi,39,3129,1,1,24,19,10,25,20,11
rpmc,400,3,1,golgi,39,3519,40,84,24,14,16,31,17,20
rpmc,400,3,1,golgi,39,4290,7,10,30,2,13,35,3,15
rpmc,400,3,1,golgi,39,4291,4,4,31,6,1,35,7,2
rpmc,400,3,1,golgi,39,4295,22,54,30,14,15,36,17,18
rpmc,400,3,1,golgi,39,4409,2,2,33,10,17,35,11,18
rpmc,400,3,1,golgi,39,4510,2,2,35,15,15,37,16,16
rpmc,400,3,1,golgi,39,4592,4,4,36,3,11,37,5,13
rpmc,400,3,1,golgi,39,4593,7,12,35,7,14,37,9,17
rpmc,400,3,1,golgi,40,41,14,36,0,6,6,3,9,10
rpmc,400,3,1,golgi,40,708,42,96,2,5,4,8,9,8
rpmc,400,3,1,golgi,40,709,2,2,4,10,9,6,11,10
rpmc,400,3,1,golgi,40,996,3,4,8,6,3,10,7,5
rpmc,400,3,1,golgi,40,1107,2,2,9,8,9,10,10,10
rpmc,400,3,1,golgi,40,1217,54,140,7,9,11,14,13,16
rpmc,400,3,1,golgi,40,1619,2,2,13,10,12,14,12,13
rpmc,400,3,1,golgi,40,1620,1,1,13,14,10,14,15,11
rpmc,400,3,1,golgi,40,1755,32,80,13,9,10,18,13,14
rpmc,400,3,1,golgi,40,2168,3,4,17,0,8,19,1,10
rpmc,400,3,1,golgi,40,2169,8,16,16,0,9,20,2,11
rpmc,400,3,1,golgi,40,2171,26,56,13,0,10,20,4,12
rpmc,400,3,1,golgi,40,2578,2,2,20,3,1,21,4,3
rpmc,400,3,1,golgi,40,2581,10,24,18,9,1,22,12,3
rpmc,400,3,1,golgi,40,2714,36,60,19,1,9,24,5,12
rpmc,400,3,1,golgi,40,2718,2,2,22,9,1,23,11,2
rpmc,400,3,1,golgi,40,2991,4,6,23,9,1,26,11,2
rpmc,400,3,1,golgi,40,3389,27,84,22,0,5,29,3,9
rpmc,400,3,1,golgi,40,3516,4,6,27,2,6,29,3,9
rpmc,400,3,1,golgi,40,3517,23,40,24,1,10,29,5,12
rpmc,400,3,1,golgi,40,3641,20,54,26,3,0,32,6,3
rpmc,400,3,1,golgi,40,3775,37,140,27,1,7,34,5,12
rpmc,400,3,1,golgi,40,3777,5,8,29,7,0,31,9,2
rpmc,400,3,1,golgi,40,3909,19,45,30,1,7,35,4,10
rpmc,400,3,1,golgi,40,4408,6,12,34,0,7,36,3,9
rpmc,400,3,1,golgi,41,38,2,2,0,1,4,2,2,5
rpmc,400,3,1,golgi,41,44,1,1,0,11,1,1,12,2
rpmc,400,3,1,golgi,41,47,1,1,0,13,10,1,14,11
rpmc,400,3,1,golgi,41,394,1,1,1,8,9,2,9,10
rpmc,400,3,1,golgi,41,705,1,1,5,4,7,6,5,8
rpmc,400,3,1,golgi,41,788,1,1,6,8,2,7,9,3
rpmc,400,3,1,golgi,41,1108,11,24,8,9,8,12,11,11
rpmc,400,3,1,golgi,41,1216,3,3,9,2,3,12,3,4
rpmc,400,3,1,golgi,41,1479,5,8,10,6,0,14,7,2
rpmc,400,3,1,golgi,41,1480,66,176,7,8,0,18,12,4
rpmc,400,3,1,golgi,41,1616,11,20,11,5,0,16,7,2
rpmc,400,3,1,golgi,41,1618,3,3,12,7,12,15,8,13
rpmc,400,3,1,golgi,41,1752,26,42,11,1,3,18,3,6
rpmc,400,3,1,golgi,41,2172,8,16,16,14,6,20,16,8
rpmc,400,3,1,golgi,41,2308,2,2,18,1,3,19,2,5
rpmc,400,3,1,golgi,41,2309,11,24,17,8,0,21,11,2
rpmc,400,3,1,golgi,41,2444,6,12,19,7,0,22,9,2
rpmc,400,3,1,golgi,41,2446,61,120,14,7,11,24,11,14
rpmc,400,3,1,golgi,41,2447,15,36,18,10,1,24,13,3
rpmc,400,3,1,golgi,41,2719,7,8,19,15,6,23,16,8
rpmc,400,3,1,golgi,41,2853,39,90,16,11,8,26,14,11
rpmc,400,3,1,golgi,41,3127,9,24,22,8,0,26,11,2
rpmc,400,3,1,golgi,41,3128,16,36,24,12,9,28,15,12
rpmc,400,3,1,golgi,41,3391,26,72,23,9,0,31,12,3
rpmc,400,3,1,golgi,41,4162,2,2,31,11,4,33,12,5
rpmc,400,3,1,golgi,41,4293,4,4,32,12,4,36,13,5
rpmc,400,3,1,golgi,41,4294,31,81,27,11,8,36,14,11
rpmc,400,3,1,golgi,41,4594,7,8,35,7,5,37,9,7
rpmc,400,3,1,golgi,41,4595,1,1,36,12,9,37,13,10
rpmc,400,3,1,golgi,42,49,2,2,0,14,16,1,16,17
rpmc,400,3,1,golgi,42,51,1,1,0,17,13,1,18,14
rpmc,400,3,1,golgi,42,396,6,12,0,8,6,3,10,8
rpmc,400,3,1,golgi,42,995,24,96,3,2,4,11,6,7
rpmc,400,3,1,golgi,42,1347,1,1,11,2,7,12,3,8
rpmc,400,3,1,golgi,42,1349,1,1,11,11,4,12,12,5
rpmc,400,3,1,golgi,42,1350,8,12,11,13,10,14,15,12
rpmc,400,3,1,golgi,42,1617,1,1,13,4,5,14,5,6
rpmc,400,3,1,golgi,42,2717,11,16,20,6,0,24,8,2
rpmc,400,3,1,golgi,42,2990,2,2,23,6,0,24,7,2
rpmc,400,3,1,golgi,42,3265,6,6,24,7,0,27,8,2
rpmc,400,3,1,golgi,42,3776,9,12,26,4,1,30,5,4
rpmc,400,3,1,golgi,42,4037,25,63,30,3,1,37,6,4
rpmc,400,3,1,golgi,43,42,5,6,0,6,8,1,8,11
rpmc,400,3,1,golgi,43,45,3,4,0,9,15,2,11,16
rpmc,400,3,1,golgi,43,50,3,4,0,14,10,1,16,12
rpmc,400,3,1,golgi,43,397,11,27,0,6,6,3,9,9
rpmc,400,3,1,golgi,43,650,1,1,4,6,4,5,7,5
rpmc,400,3,1,golgi,43,790,61,150,2,10,4,12,13,9
rpmc,400,3,1,golgi,43,1109,1,1,9,8,3,10,9,4
rpmc,400,3,1,golgi,43,1351,21,45,9,12,3,14,15,6
rpmc,400,3,1,golgi,43,1754,31,80,13,1,9,17,6,13
rpmc,400,3,1,golgi,43,2040,62,140,10,4,1,17,9,5
rpmc,400,3,1,golgi,43,2445,65,160,17,3,0,25,7,5
rpmc,400,3,1,golgi,43,2580,1,1,20,4,12,21,5,13
rpmc,400,3,1,golgi,43,2718,1,1,21,6,15,22,7,16
rpmc,400,3,1,golgi,43,3264,27,45,22,0,9,27,3,12
rpmc,400,3,1,golgi,43,3518,18,60,26,0,8,31,3,12
rpmc,400,3,1,golgi,43,3520,16,54,24,16,7,30,19,10
rpmc,400,3,1,golgi,43,4161,2,2,32,4,2,33,6,3
rpmc,400,3,1,golgi,43,4292,19,45,32,5,10,37,8,13
rpmc,400,3,1,golgi,44,43,2,2,0,6,11,1,7,13
rpmc,400,3,1,golgi,44,46,1,1,0,8,4,1,9,5
rpmc,400,3,1,golgi,44,395,15,36,0,3,4,3,6,8
rpmc,400,3,1,golgi,44,649,33,72,0,2,4,6,5,8
rpmc,400,3,1,golgi,44,894,63,200,3,2,3,13,6,8
rpmc,400,3,1,golgi,44,997,4,8,7,6,8,9,8,10
rpmc,400,3,1,golgi,44,2579,49,126,16,0,3,23,3,9
rpmc,400,3,1,golgi,44,2716,54,144,20,0,4,28,3,10
rpmc,400,3,1,golgi,44,3910,3,4,29,7,1,31,8,3
rpmc,400,3,1,golgi,44,4039,11,24,30,5,1,34,8,3
rpmc,400,3,1,golgi,44,4410,6,8,33,5,1,37,7,2
rpmc,400,3,1,golgi,44,4509,5,6,34,5,5,37,7,6
rpmc,400,3,1,golgi,45,60,2,2,0,10,3,1,11,5
rpmc,400,3,1,golgi,45,487,1,1,2,9,13,3,10,14
rpmc,400,3,1,golgi,45,1757,29,112,9,10,2,16,14,6
rpmc,400,3,1,golgi,45,1758,9,20,11,12,4,16,14,6
rpmc,400,3,1,golgi,45,1894,12,36,13,4,0,17,7,3
rpmc,400,3,1,golgi,45,2043,6,12,15,11,2,18,13,4
rpmc,400,3,1,golgi,45,2174,18,64,14,9,0,18,13,4
rpmc,400,3,1,golgi,45,2311,4,6,18,12,8,21,14,9
rpmc,400,3,1,golgi,45,2448,74,260,14,7,0,27,12,4
rpmc,400,3,1,golgi,45,2449,9,18,18,10,3,21,12,6
rpmc,400,3,1,golgi,45,2720,7,18,21,11,1,23,14,4
rpmc,400,3,1,golgi,45,2856,13,36,21,12,2,25,15,5
rpmc,400,3,1,golgi,45,2994,6,12,22,11,9,25,13,11
rpmc,400,3,1,golgi,45,3266,12,27,23,10,7,26,13,10
rpmc,400,3,1,golgi,45,3779,120,360,25,9,4,37,15,9
rpmc,400,3,1,golgi,45,3780,8,12,27,14,3,31,15,6
rpmc,400,3,1,golgi,45,3911,17,54,27,3,7,33,6,10
rpmc,400,3,1,golgi,45,4296,17,48,31,3,8,35,6,12
rpmc,400,3,1,golgi,46,56,2,2,0,5,13,1,7,14
rpmc,400,3,1,golgi,46,65,1,1,0,12,13,1,13,14
rpmc,400,3,1,golgi,46,488,1,1,2,8,8,3,9,9
rpmc,400,3,1,golgi,46,897,18,45,4,4,6,9,7,9
rpmc,400,3,1,golgi,46,999,5,12,7,5,7,10,7,9
rpmc,400,3,1,golgi,46,1002,8,12,7,11,5,9,14,7
rpmc,400,3,1,golgi,46,1111,16,48,8,8,4,12,12,7
rpmc,400,3,1,golgi,46,1218,3,4,10,7,5,12,9,6
rpmc,400,3,1,golgi,46,1895,14,27,14,4,1,17,7,4
rpmc,400,3,1,golgi,46,1896,23,24,12,6,12,18,8,14
rpmc,400,3,1,golgi,46,1899,68,160,10,9,2,20,13,6
rpmc,400,3,1,golgi,46,2041,5,8,16,2,2,18,4,4
rpmc,400,3,1,golgi,46,2042,4,6,16,6,1,18,7,4
rpmc,400,3,1,golgi,46,2044,79,240,8,10,9,20,15,13
rpmc,400,3,1,golgi,46,2176,18,24,13,9,12,19,11,14
rpmc,400,3,1,golgi,46,2178,24,84,12,10,10,19,13,14
rpmc,400,3,1,golgi,46,2448,4,6,17,6,16,23,7,17
rpmc,400,3,1,golgi,46,2721,93,220,19,9,10,30,14,14
rpmc,400,3,1,golgi,46,2996,6,8,22,11,2,24,13,4
rpmc,400,3,1,golgi,46,3270,2,2,25,15,12,27,16,13
rpmc,400,3,1,golgi,46,3644,31,105,24,11,2,31,14,7
rpmc,400,3,1,golgi,46,3915,6,12,30,11,5,32,14,7
rpmc,400,3,1,golgi,46,4297,72,330,26,9,1,37,14,7
rpmc,400,3,1,golgi,46,4596,3,4,36,6,5,37,8,7
rpmc,400,3,1,golgi,47,57,1,1,0,6,6,1,7,7
rpmc,400,3,1,golgi,47,58,2,2,0,5,18,1,7,19
rpmc,400,3,1,golgi,47,64,3,4,0,10,16,1,12,18
rpmc,400,3,1,golgi,47,66,4,4,0,13,8,1,15,10
rpmc,400,3,1,golgi,47,67,4,4,0,15,16,1,17,18
rpmc,400,3,1,golgi,47,68,2,2,0,16,5,1,17,7
rpmc,400,3,1,golgi,47,69,3,4,0,15,9,1,17,11
rpmc,400,3,1,golgi,47,651,28,60,0,7,10,5,11,13
rpmc,400,3,1,golgi,47,712,20,64,3,7,10,7,11,14
rpmc,400,3,1,golgi,47,1000,58,112,6,7,12,13,11,16
rpmc,400,3,1,golgi,47,1220,9,16,9,10,0,13,12,2
rpmc,400,3,1,golgi,47,1622,15,24,11,10,0,17,12,2
rpmc,400,3,1,golgi,47,1759,31,60,13,8,13,18,11,17
rpmc,400,3,1,golgi,47,2997,33,96,20,9,14,26,13,18
rpmc,400,3,1,golgi,47,3267,12,24,23,7,0,27,10,2
rpmc,400,3,1,golgi,47,3522,12,36,26,8,0,32,11,2
rpmc,400,3,1,golgi,47,3914,6,12,30,7,15,32,10,17
rpmc,400,3,1,golgi,47,4043,20,36,29,16,8,33,19,11
rpmc,400,3,1,golgi,48,54,1,1,0,5,8,1,6,9
rpmc,400,3,1,golgi,48,55,1,1,0,5,11,1,6,12
rpmc,400,3,1,golgi,48,399,3,4,0,6,6,2,7,8
rpmc,400,3,1,golgi,48,574,1,1,3,11,9,4,12,10
rpmc,400,3,1,golgi,48,711,9,27,4,6,3,7,9,6
rpmc,400,3,1,golgi,48,792,16,45,4,7,3,9,10,6
rpmc,400,3,1,golgi,48,793,11,24,5,11,8,7,14,12
rpmc,400,3,1,golgi,48,896,50,120,3,3,5,13,9,7
rpmc,400,3,1,golgi,48,1001,11,27,7,8,5,10,11,8
rpmc,400,3,1,golgi,48,1003,16,27,7,11,9,10,14,12
rpmc,400,3,1,golgi,48,1219,1,1,10,10,9,11,11,10
rpmc,400,3,1,golgi,48,1353,10,27,9,12,6,12,15,9
rpmc,400,3,1,golgi,48,1481,8,20,9,1,9,14,3,11
rpmc,400,3,1,golgi,48,1482,1,1,12,8,5,13,9,6
rpmc,400,3,1,golgi,48,1483,2,2,12,9,13,13,10,15
rpmc,400,3,1,golgi,48,1484,8,16,10,12,7,14,14,9
rpmc,400,3,1,golgi,48,1621,6,12,13,1,9,16,3,11
rpmc,400,3,1,golgi,48,1760,26,100,12,10,7,17,14,12
