experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,LD,67,1294,2,2,16,11,13,18,12,14
rpmc,100,3,3,LD,67,1296,5,9,16,14,7,19,15,10
rpmc,100,3,3,LD,67,1484,4,8,18,13,9,20,15,11
rpmc,100,3,3,LD,67,1678,2,2,19,0,5,20,1,7
rpmc,100,3,3,LD,67,1680,10,20,16,0,3,21,2,5
rpmc,100,3,3,LD,67,1681,7,12,19,0,11,22,2,13
rpmc,100,3,3,LD,67,1861,5,8,19,4,8,21,6,10
rpmc,100,3,3,LD,67,2042,27,112,19,0,4,23,4,11
rpmc,100,3,3,LD,67,2044,2,2,21,5,16,23,6,17
rpmc,100,3,3,LD,67,2049,1,1,21,14,8,22,15,9
rpmc,100,3,3,LD,67,2217,12,28,18,1,12,25,3,14
rpmc,100,3,3,LD,67,2219,2,2,22,3,13,24,4,14
rpmc,100,3,3,LD,67,2226,3,3,21,13,10,24,14,11
rpmc,100,3,3,LD,67,2405,11,30,23,3,15,28,6,17
rpmc,100,3,3,LD,67,2406,3,4,22,5,0,24,7,1
rpmc,100,3,3,LD,67,2409,13,36,21,11,10,25,14,13
rpmc,100,3,3,LD,67,2571,32,105,22,0,8,29,3,13
rpmc,100,3,3,LD,67,2572,1,1,24,3,13,25,4,14
rpmc,100,3,3,LD,67,2573,10,12,23,5,0,26,7,2
rpmc,100,3,3,LD,67,2574,30,96,24,6,11,30,10,15
rpmc,100,3,3,LD,67,2736,2,2,25,11,12,27,12,13
rpmc,100,3,3,LD,67,2738,6,8,25,11,11,27,13,13
rpmc,100,3,3,LD,67,2739,6,18,24,13,7,27,15,10
rpmc,100,3,3,LD,67,2893,11,18,26,8,12,29,10,15
rpmc,100,3,3,LD,67,3282,1,1,29,3,11,30,4,12
rpmc,100,3,3,LD,67,3285,3,4,28,4,15,30,5,17
rpmc,100,3,3,LD,67,3286,25,63,26,4,0,33,7,3
rpmc,100,3,3,LD,67,3288,2,2,29,9,3,30,10,5
rpmc,100,3,3,LD,67,3518,2,2,31,4,11,33,5,12
rpmc,100,3,3,LD,67,3519,3,4,32,4,2,34,6,3
rpmc,100,3,3,LD,67,3521,2,2,32,9,3,34,10,4
rpmc,100,3,3,LD,68,23,26,80,7,5,3,12,9,7
rpmc,100,3,3,LD,68,24,1,1,9,8,6,10,9,7
rpmc,100,3,3,LD,68,188,5,12,10,4,2,12,7,4
rpmc,100,3,3,LD,68,334,19,48,11,4,2,15,7,6
rpmc,100,3,3,LD,68,335,3,4,11,8,6,13,9,8
rpmc,100,3,3,LD,68,336,2,2,11,9,14,13,10,15
rpmc,100,3,3,LD,68,510,3,4,12,9,14,14,10,16
rpmc,100,3,3,LD,68,511,20,36,12,9,1,16,12,4
rpmc,100,3,3,LD,68,700,7,18,13,3,3,16,6,5
rpmc,100,3,3,LD,68,884,24,100,13,1,3,18,6,7
rpmc,100,3,3,LD,68,886,2,2,15,5,5,17,6,6
rpmc,100,3,3,LD,68,1684,1,1,19,4,2,20,5,3
rpmc,100,3,3,LD,68,2045,2,2,20,4,2,22,5,3
rpmc,100,3,3,LD,68,2046,4,8,21,4,1,23,6,3
rpmc,100,3,3,LD,68,2225,7,10,19,9,3,24,10,5
rpmc,100,3,3,LD,68,2407,78,156,17,3,5,30,7,8
rpmc,100,3,3,LD,68,2408,6,6,22,6,1,25,8,2
rpmc,100,3,3,LD,68,2735,8,20,24,6,1,29,8,3
rpmc,100,3,3,LD,68,2894,6,12,24,8,3,27,10,5
rpmc,100,3,3,LD,68,3035,1,1,27,13,9,28,14,10
rpmc,100,3,3,LD,68,3150,12,27,27,8,3,30,11,6
rpmc,100,3,3,LD,68,3373,2,2,30,4,9,32,5,10
rpmc,100,3,3,LD,68,3374,8,8,30,12,8,32,14,10
rpmc,100,3,3,LD,68,3459,10,18,30,8,3,33,11,5
rpmc,100,3,3,LD,68,3522,2,2,31,9,13,33,10,14
rpmc,100,3,3,LD,69,86,32,96,7,6,10,15,9,14
rpmc,100,3,3,LD,69,87,29,80,8,7,1,13,11,5
rpmc,100,3,3,LD,69,189,40,80,9,2,3,14,6,7
rpmc,100,3,3,LD,69,190,74,315,8,7,5,17,12,12
rpmc,100,3,3,LD,69,191,6,12,10,10,12,12,12,15
rpmc,100,3,3,LD,69,192,5,8,10,12,11,12,14,13
rpmc,100,3,3,LD,69,337,26,60,10,5,0,15,9,3
rpmc,100,3,3,LD,69,339,37,80,10,11,7,15,15,11
rpmc,100,3,3,LD,69,340,10,16,11,14,6,15,16,8
rpmc,100,3,3,LD,69,509,6,9,12,2,7,15,3,10
rpmc,100,3,3,LD,69,512,5,8,13,10,2,15,12,4
rpmc,100,3,3,LD,69,515,39,196,11,8,11,18,15,15
rpmc,100,3,3,LD,69,703,25,48,13,4,0,19,8,2
rpmc,100,3,3,LD,69,704,5,6,14,8,14,17,9,16
rpmc,100,3,3,LD,69,706,23,72,12,13,10,18,16,14
rpmc,100,3,3,LD,69,889,23,90,14,9,7,19,15,10
rpmc,100,3,3,LD,69,1075,3,4,16,1,4,18,2,6
rpmc,100,3,3,LD,69,1077,16,32,14,6,11,18,8,15
rpmc,100,3,3,LD,69,1082,11,27,16,12,7,19,15,10
rpmc,100,3,3,LD,69,1084,11,20,14,13,9,19,15,11
rpmc,100,3,3,LD,69,1085,3,4,15,15,6,17,16,8
rpmc,100,3,3,LD,69,1293,1,1,17,1,5,18,2,6
rpmc,100,3,3,LD,69,1295,5,12,16,2,1,19,4,3
rpmc,100,3,3,LD,69,1297,3,4,17,7,10,19,8,12
rpmc,100,3,3,LD,69,1299,77,200,13,8,13,23,13,17
rpmc,100,3,3,LD,69,1482,36,63,14,2,10,21,5,13
rpmc,100,3,3,LD,69,1483,2,2,18,4,1,19,6,2
rpmc,100,3,3,LD,69,1486,2,2,17,8,10,19,9,11
rpmc,100,3,3,LD,69,1685,7,12,18,5,11,20,8,13
rpmc,100,3,3,LD,69,1866,4,6,19,1,7,22,2,9
rpmc,100,3,3,LD,69,1869,20,30,19,13,11,24,15,14
rpmc,100,3,3,LD,69,2047,18,24,21,2,10,25,4,13
rpmc,100,3,3,LD,69,2048,16,24,19,4,0,23,7,2
rpmc,100,3,3,LD,69,2051,13,24,18,12,8,22,14,11
rpmc,100,3,3,LD,69,2227,19,48,19,4,12,25,8,14
rpmc,100,3,3,LD,69,2410,4,4,22,8,12,24,9,14
rpmc,100,3,3,LD,69,2412,5,12,23,11,13,25,13,16
rpmc,100,3,3,LD,69,2576,9,24,23,4,0,26,8,2
rpmc,100,3,3,LD,69,2578,18,96,19,8,10,27,11,14
rpmc,100,3,3,LD,69,2580,65,240,18,8,8,28,14,12
rpmc,100,3,3,LD,69,2581,14,36,24,10,13,27,14,16
rpmc,100,3,3,LD,69,2737,13,36,25,2,10,29,5,13
rpmc,100,3,3,LD,69,2740,17,48,25,7,13,29,11,16
rpmc,100,3,3,LD,69,2895,30,84,23,3,0,30,6,4
rpmc,100,3,3,LD,69,2898,2,2,26,10,11,28,11,12
rpmc,100,3,3,LD,69,3151,70,378,26,9,9,35,15,16
rpmc,100,3,3,LD,69,3292,2,2,29,14,6,31,15,7
rpmc,100,3,3,LD,70,25,4,6,8,6,10,11,7,12
rpmc,100,3,3,LD,70,88,59,128,7,8,9,15,12,13
rpmc,100,3,3,LD,70,194,1,1,11,11,4,12,12,5
rpmc,100,3,3,LD,70,342,3,4,11,16,6,13,18,7
rpmc,100,3,3,LD,70,513,17,45,10,9,0,15,12,3
rpmc,100,3,3,LD,70,887,4,8,15,4,3,17,6,5
rpmc,100,3,3,LD,70,1079,7,9,14,7,15,17,10,16
rpmc,100,3,3,LD,70,1087,10,36,13,14,4,19,16,7
rpmc,100,3,3,LD,70,1301,16,36,14,10,1,20,12,4
rpmc,100,3,3,LD,70,1305,42,81,13,12,5,22,15,8
rpmc,100,3,3,LD,70,1306,21,36,15,15,3,19,18,6
rpmc,100,3,3,LD,70,1487,38,81,14,9,1,23,12,4
rpmc,100,3,3,LD,70,1489,11,30,16,11,14,21,14,16
rpmc,100,3,3,LD,70,1688,3,4,19,11,14,21,13,15
rpmc,100,3,3,LD,70,1690,28,60,18,15,2,22,18,7
rpmc,100,3,3,LD,70,1691,24,45,17,15,11,22,18,14
rpmc,100,3,3,LD,70,1868,24,60,19,7,14,24,11,17
rpmc,100,3,3,LD,70,2053,2,2,21,13,7,22,15,8
rpmc,100,3,3,LD,70,2055,1,1,21,15,6,22,16,7
rpmc,100,3,3,LD,70,2059,1,1,21,18,8,22,19,9
rpmc,100,3,3,LD,70,2228,2,2,21,5,3,23,6,4
rpmc,100,3,3,LD,70,2229,2,2,22,11,1,24,12,2
rpmc,100,3,3,LD,70,2413,7,12,23,9,1,24,12,5
rpmc,100,3,3,LD,70,2414,16,63,21,14,6,28,17,9
rpmc,100,3,3,LD,70,2577,3,3,23,5,3,26,6,4
rpmc,100,3,3,LD,70,2582,3,4,24,8,15,26,10,16
rpmc,100,3,3,LD,70,2583,1,1,24,12,15,25,13,16
rpmc,100,3,3,LD,70,2741,2,2,25,7,15,26,8,17
rpmc,100,3,3,LD,70,2896,4,4,26,5,3,28,6,5
rpmc,100,3,3,LD,70,2899,23,40,24,9,2,29,11,6
rpmc,100,3,3,LD,70,2901,13,24,25,11,7,28,15,9
rpmc,100,3,3,LD,70,3037,7,16,27,9,4,31,11,6
rpmc,100,3,3,LD,70,3152,12,24,28,9,5,32,12,7
rpmc,100,3,3,LD,70,3154,5,6,27,15,7,30,17,8
rpmc,100,3,3,LD,70,3289,10,24,27,4,13,31,7,15
rpmc,100,3,3,LD,70,3290,2,2,28,6,3,30,7,4
rpmc,100,3,3,LD,70,3291,4,6,29,11,2,32,12,4
rpmc,100,3,3,LD,70,3375,3,4,29,6,3,31,8,4
rpmc,100,3,3,LD,70,3376,4,6,30,15,7,32,18,8
rpmc,100,3,3,LD,71,3,1,1,8,9,7,9,10,8
rpmc,100,3,3,LD,71,26,17,60,5,5,2,10,9,5
rpmc,100,3,3,LD,71,27,2,2,9,9,6,10,10,8
rpmc,100,3,3,LD,71,89,31,168,6,5,3,12,9,10
rpmc,100,3,3,LD,71,193,6,8,10,6,9,12,8,11
rpmc,100,3,3,LD,71,338,51,210,9,5,0,15,12,5
rpmc,100,3,3,LD,71,343,5,6,11,14,4,14,15,6
rpmc,100,3,3,LD,71,514,38,80,12,7,0,16,11,5
rpmc,100,3,3,LD,71,705,67,200,10,1,1,18,6,6
rpmc,100,3,3,LD,71,708,72,270,9,10,5,18,16,10
rpmc,100,3,3,LD,71,888,13,75,11,1,4,16,6,7
rpmc,100,3,3,LD,71,1078,93,288,11,1,4,19,7,10
rpmc,100,3,3,LD,71,1080,7,12,15,5,0,18,9,1
rpmc,100,3,3,LD,71,1081,5,6,15,6,10,18,8,11
rpmc,100,3,3,LD,71,1083,13,36,15,6,0,19,9,3
rpmc,100,3,3,LD,71,1088,39,72,13,14,2,22,16,6
rpmc,100,3,3,LD,71,1298,39,80,17,1,1,22,5,5
rpmc,100,3,3,LD,71,1300,4,6,17,6,10,20,8,11
rpmc,100,3,3,LD,71,1302,16,48,15,7,2,21,9,6
rpmc,100,3,3,LD,71,1485,5,6,18,1,5,19,3,8
rpmc,100,3,3,LD,71,1488,5,6,18,8,2,21,9,4
rpmc,100,3,3,LD,71,1686,25,60,18,1,5,22,4,10
rpmc,100,3,3,LD,71,1687,82,224,19,1,5,27,8,9
rpmc,100,3,3,LD,71,1692,44,112,16,12,6,23,16,10
rpmc,100,3,3,LD,71,1867,12,24,19,2,1,22,6,3
rpmc,100,3,3,LD,71,1873,9,16,18,12,9,22,14,11
rpmc,100,3,3,LD,71,2050,33,40,18,5,0,23,9,2
rpmc,100,3,3,LD,71,2052,9,32,20,8,2,24,10,6
rpmc,100,3,3,LD,71,2230,82,384,21,10,3,29,16,11
rpmc,100,3,3,LD,71,2411,43,84,22,2,1,29,5,5
rpmc,100,3,3,LD,71,2579,6,6,24,3,5,26,6,6
rpmc,100,3,3,LD,71,2897,30,120,26,2,4,32,7,8
rpmc,100,3,3,LD,71,2900,102,300,23,4,0,35,9,5
rpmc,100,3,3,LD,71,3036,15,18,27,2,4,30,4,7
rpmc,100,3,3,LD,71,3039,9,18,26,13,7,29,16,9
rpmc,100,3,3,LD,71,3153,12,36,27,11,6,31,14,9
rpmc,100,3,3,LD,71,3293,14,40,28,11,5,32,13,10
rpmc,100,3,3,LD,71,3460,10,28,25,10,0,32,12,2
rpmc,100,3,3,LD,71,3523,12,32,31,11,6,35,13,10
rpmc,100,3,3,LD,71,3568,2,2,34,7,1,35,9,2
rpmc,100,3,3,LD,72,91,20,48,8,6,7,12,9,11
rpmc,100,3,3,LD,72,92,1,1,10,8,4,11,9,5
rpmc,100,3,3,LD,72,344,6,6,11,9,11,13,10,14
rpmc,100,3,3,LD,72,345,5,6,11,10,10,13,13,11
rpmc,100,3,3,LD,72,346,1,1,12,12,7,13,13,8
rpmc,100,3,3,LD,72,707,4,6,13,3,3,16,4,5
rpmc,100,3,3,LD,72,709,2,2,14,10,14,16,11,15
rpmc,100,3,3,LD,72,710,25,90,12,9,10,18,14,13
rpmc,100,3,3,LD,72,891,52,108,11,4,7,20,8,10
rpmc,100,3,3,LD,72,892,61,200,10,6,1,18,11,6
rpmc,100,3,3,LD,72,1303,1,1,17,3,3,18,4,4
rpmc,100,3,3,LD,72,1304,2,2,17,2,10,18,4,11
rpmc,100,3,3,LD,72,1309,2,2,17,13,10,18,14,12
rpmc,100,3,3,LD,72,1490,20,36,17,7,1,20,11,4
rpmc,100,3,3,LD,72,1689,5,6,19,2,6,22,4,7
rpmc,100,3,3,LD,72,1871,1,1,20,4,10,21,5,11
rpmc,100,3,3,LD,72,1872,3,3,20,4,9,21,7,10
rpmc,100,3,3,LD,72,1874,1,1,20,10,15,21,11,16
rpmc,100,3,3,LD,72,1875,1,1,20,12,13,21,13,14
rpmc,100,3,3,LD,72,2231,5,6,21,6,1,24,7,3
rpmc,100,3,3,LD,72,2584,7,18,24,4,2,27,6,5
rpmc,100,3,3,LD,72,2585,3,4,24,6,1,25,8,3
rpmc,100,3,3,LD,72,2742,1,1,25,11,2,26,12,3
rpmc,100,3,3,LD,72,2743,1,1,25,12,13,26,13,14
rpmc,100,3,3,LD,72,2902,2,2,25,11,14,27,12,15
rpmc,100,3,3,LD,72,3038,1,1,27,3,3,28,4,4
rpmc,100,3,3,LD,73,28,29,48,6,2,1,10,5,5
rpmc,100,3,3,LD,73,90,55,125,9,2,1,14,7,6
rpmc,100,3,3,LD,73,341,17,56,10,2,3,17,4,7
rpmc,100,3,3,LD,73,890,3,4,14,2,3,16,3,5
rpmc,100,3,3,LD,73,1086,2,2,16,3,5,17,4,7
rpmc,100,3,3,LD,73,1307,83,336,13,2,0,21,8,7
rpmc,100,3,3,LD,73,1870,3,4,20,2,4,22,3,6
rpmc,100,3,3,LD,73,2054,5,6,21,2,5,22,5,7
rpmc,100,3,3,LD,73,2056,7,10,19,4,0,24,6,1
rpmc,100,3,3,LD,73,2057,4,4,21,5,4,23,6,6
rpmc,100,3,3,LD,73,2058,19,60,20,5,1,24,8,6
rpmc,100,3,3,LD,73,2586,41,150,22,2,0,28,7,5
rpmc,100,3,3,LD,74,195,12,30,9,9,4,14,11,7
rpmc,100,3,3,LD,74,196,44,96,9,9,15,15,13,19
rpmc,100,3,3,LD,74,347,5,8,10,6,13,14,7,15
rpmc,100,3,3,LD,74,348,9,12,11,6,4,14,8,6
rpmc,100,3,3,LD,74,516,3,4,12,10,1,14,11,3
rpmc,100,3,3,LD,74,1089,11,18,14,5,4,17,7,7
rpmc,100,3,3,LD,74,1090,2,2,15,8,1,17,9,2
rpmc,100,3,3,LD,74,1310,17,36,15,3,4,19,6,7
rpmc,100,3,3,LD,74,1311,1,1,17,4,16,18,5,17
rpmc,100,3,3,LD,74,1491,48,160,15,7,17,23,12,21
rpmc,100,3,3,LD,74,1693,3,3,19,2,11,20,3,14
rpmc,100,3,3,LD,74,1694,28,48,19,2,4,23,6,7
rpmc,100,3,3,LD,74,1876,4,4,19,3,13,21,4,15
rpmc,100,3,3,LD,74,1877,3,3,19,7,19,22,8,20
rpmc,100,3,3,LD,74,1878,64,120,13,10,3,23,14,6
rpmc,100,3,3,LD,74,1879,6,12,19,15,7,22,17,9
rpmc,100,3,3,LD,74,1880,4,6,19,16,14,22,17,16
rpmc,100,3,3,LD,74,2232,6,8,21,1,10,23,3,12
rpmc,100,3,3,LD,74,2415,9,18,23,3,4,25,6,7
rpmc,100,3,3,LD,74,2587,14,36,23,1,11,26,4,15
rpmc,100,3,3,LD,74,2588,55,108,22,10,3,31,14,6
rpmc,100,3,3,LD,74,2903,9,27,25,1,10,28,4,13
rpmc,100,3,3,LD,74,3040,4,6,26,3,12,28,4,15
rpmc,100,3,3,LD,74,3041,1,1,27,13,17,28,14,18
rpmc,100,3,3,LD,74,3155,3,4,27,3,14,29,5,15
rpmc,100,3,3,LD,74,3156,9,16,27,10,4,31,12,6
rpmc,100,3,3,LD,74,3294,3,3,27,4,15,30,5,16
rpmc,100,3,3,LD,74,3295,42,90,24,5,5,34,8,8
rpmc,100,3,3,LD,74,3296,25,54,26,12,4,32,15,7
rpmc,100,3,3,LD,74,3377,6,12,29,3,14,32,5,16
rpmc,100,3,3,LD,74,3378,11,24,28,12,16,32,15,18
rpmc,100,3,3,LD,74,3461,5,6,31,9,17,34,11,18
rpmc,100,3,3,LD,74,3524,1,1,32,11,6,33,12,7
rpmc,100,3,3,LD,74,3525,5,6,30,15,10,33,16,12
rpmc,100,3,3,LD,74,3569,1,1,34,8,17,35,9,18
rpmc,100,3,3,LD,75,349,7,12,12,11,7,15,13,9
rpmc,100,3,3,LD,75,711,1,1,14,11,1,15,12,2
rpmc,100,3,3,LD,75,893,16,30,13,5,0,18,7,3
rpmc,100,3,3,LD,75,894,2,2,14,10,1,16,11,2
rpmc,100,3,3,LD,75,1091,13,24,14,5,7,18,7,10
rpmc,100,3,3,LD,75,1312,23,84,15,8,3,22,12,6
rpmc,100,3,3,LD,75,1492,4,6,17,5,1,20,7,2
rpmc,100,3,3,LD,75,1493,4,8,18,6,8,20,8,10
rpmc,100,3,3,LD,75,1695,2,2,19,6,8,21,7,9
rpmc,100,3,3,LD,75,1696,5,12,19,10,3,21,12,6
rpmc,100,3,3,LD,75,1881,7,12,18,7,3,21,9,5
rpmc,100,3,3,LD,75,1882,4,6,19,11,4,21,12,7
rpmc,100,3,3,LD,75,2060,1,1,21,5,8,22,6,9
rpmc,100,3,3,LD,75,2061,10,18,20,9,5,23,12,7
rpmc,100,3,3,LD,75,2233,25,90,21,6,1,27,9,6
rpmc,100,3,3,LD,75,2416,1,1,23,1,7,24,2,8
rpmc,100,3,3,LD,75,2589,16,54,21,4,6,27,7,9
rpmc,100,3,3,LD,75,2590,4,6,24,7,0,26,10,1
rpmc,100,3,3,LD,75,2904,37,100,23,1,6,28,6,10
rpmc,100,3,3,LD,75,2905,1,1,26,7,4,27,8,5
rpmc,100,3,3,LD,75,3042,4,4,26,3,2,28,4,4
rpmc,100,3,3,LD,75,3157,21,54,27,3,7,33,6,10
rpmc,100,3,3,LD,75,3379,9,18,30,2,3,33,4,6
rpmc,100,3,3,LD,76,93,5,8,10,6,6,12,8,8
rpmc,100,3,3,LD,76,197,3,4,10,7,6,12,9,7
rpmc,100,3,3,LD,76,198,45,120,8,10,8,16,13,13
rpmc,100,3,3,LD,76,517,1,1,13,4,9,14,5,10
rpmc,100,3,3,LD,76,1092,19,36,13,5,6,19,8,8
rpmc,100,3,3,LD,76,1313,5,6,17,7,6,19,8,9
rpmc,100,3,3,LD,76,1314,3,4,16,8,13,18,9,15
rpmc,100,3,3,LD,76,1495,13,30,15,9,11,20,12,13
rpmc,100,3,3,LD,76,1497,36,63,13,11,2,20,14,5
rpmc,100,3,3,LD,76,2062,3,4,20,3,13,22,5,14
rpmc,100,3,3,LD,76,2064,19,45,19,10,2,24,13,5
rpmc,100,3,3,LD,76,2235,15,36,19,8,11,23,11,14
rpmc,100,3,3,LD,76,2236,10,16,21,13,6,25,15,8
rpmc,100,3,3,LD,76,2417,19,42,18,3,11,25,5,14
rpmc,100,3,3,LD,76,2418,8,18,22,7,10,24,10,13
rpmc,100,3,3,LD,76,2591,67,168,20,7,9,28,10,16
rpmc,100,3,3,LD,76,2744,5,6,25,6,9,26,9,11
rpmc,100,3,3,LD,76,2746,6,12,24,10,2,27,12,4
rpmc,100,3,3,LD,76,2906,12,24,25,5,9,29,7,12
rpmc,100,3,3,LD,76,3043,6,8,25,5,7,29,6,9
rpmc,100,3,3,LD,76,3044,12,32,25,9,2,29,11,6
rpmc,100,3,3,LD,76,3045,33,42,24,11,10,31,13,13
rpmc,100,3,3,LD,76,3158,10,16,28,7,13,32,9,15
rpmc,100,3,3,LD,76,3159,3,4,28,10,2,30,11,4
rpmc,100,3,3,LD,76,3297,2,2,29,12,12,31,13,13
rpmc,100,3,3,LD,76,3380,8,18,29,5,7,32,7,10
rpmc,100,3,3,LD,76,3381,3,3,29,6,9,32,7,10
rpmc,100,3,3,LD,76,3382,14,36,29,9,4,33,12,7
rpmc,100,3,3,LD,76,3526,7,16,31,5,8,35,7,10
rpmc,100,3,3,LD,77,29,1,1,9,11,8,10,12,9
rpmc,100,3,3,LD,77,200,1,1,11,9,4,12,10,5
rpmc,100,3,3,LD,77,201,3,4,10,10,2,12,11,4
rpmc,100,3,3,LD,77,350,15,30,10,2,6,15,5,8
rpmc,100,3,3,LD,77,353,21,45,10,12,10,15,15,13
rpmc,100,3,3,LD,77,354,6,8,10,14,9,14,15,11
rpmc,100,3,3,LD,77,518,1,1,13,5,15,14,6,16
rpmc,100,3,3,LD,77,712,3,4,13,5,15,15,7,16
rpmc,100,3,3,LD,77,713,24,75,12,7,0,17,12,3
rpmc,100,3,3,LD,77,895,20,60,14,7,2,19,10,6
rpmc,100,3,3,LD,77,898,3,4,14,11,8,16,13,9
rpmc,100,3,3,LD,77,899,8,27,15,12,5,18,15,8
rpmc,100,3,3,LD,77,1093,1,1,16,2,7,17,3,8
rpmc,100,3,3,LD,77,1095,12,24,15,8,14,19,11,16
rpmc,100,3,3,LD,77,1099,13,45,13,11,6,18,14,9
rpmc,100,3,3,LD,77,1100,22,36,14,14,3,20,16,6
rpmc,100,3,3,LD,77,1494,1,1,18,2,7,19,3,8
rpmc,100,3,3,LD,77,1500,8,18,17,12,6,20,14,9
rpmc,100,3,3,LD,77,1697,12,20,18,1,7,23,3,9
rpmc,100,3,3,LD,77,1698,9,18,18,5,14,21,8,16
rpmc,100,3,3,LD,77,1699,8,16,17,7,14,21,9,16
rpmc,100,3,3,LD,77,1700,6,16,18,7,4,22,9,6
rpmc,100,3,3,LD,77,1885,3,4,20,9,4,22,10,6
rpmc,100,3,3,LD,77,1888,5,8,19,13,6,23,15,7
rpmc,100,3,3,LD,77,2063,2,2,21,1,7,22,3,8
rpmc,100,3,3,LD,77,2065,4,6,19,7,0,22,9,1
rpmc,100,3,3,LD,77,2234,17,36,19,3,12,25,5,15
rpmc,100,3,3,LD,77,2421,5,6,22,7,0,24,10,1
rpmc,100,3,3,LD,77,2422,5,12,22,8,3,25,10,5
rpmc,100,3,3,LD,77,2423,2,2,22,14,5,24,15,6
rpmc,100,3,3,LD,77,2592,2,2,24,4,13,25,5,15
rpmc,100,3,3,LD,77,2593,9,18,23,7,0,26,9,3
rpmc,100,3,3,LD,77,2745,26,54,24,4,12,30,7,15
rpmc,100,3,3,LD,77,3046,8,12,26,10,7,29,12,9
rpmc,100,3,3,LD,77,3462,4,4,30,8,11,34,9,12
rpmc,100,3,3,LD,77,3463,1,1,31,10,7,32,11,8
rpmc,100,3,3,LD,78,94,1,1,10,9,3,11,10,4
rpmc,100,3,3,LD,78,199,6,9,10,3,5,13,6,6
rpmc,100,3,3,LD,78,351,15,45,9,3,7,14,6,10
rpmc,100,3,3,LD,78,355,6,6,11,11,3,13,12,6
rpmc,100,3,3,LD,78,520,31,72,10,9,2,16,12,6
rpmc,100,3,3,LD,78,896,39,96,12,4,0,20,8,3
rpmc,100,3,3,LD,78,1094,2,2,15,2,7,17,3,8
rpmc,100,3,3,LD,78,1097,41,120,14,5,7,20,10,11
rpmc,100,3,3,LD,78,1098,8,18,14,7,3,17,10,5
rpmc,100,3,3,LD,78,1315,15,45,16,8,9,21,11,12
rpmc,100,3,3,LD,78,1496,13,28,15,1,6,22,3,8
rpmc,100,3,3,LD,78,1498,2,2,18,6,2,20,7,3
rpmc,100,3,3,LD,78,1499,29,54,14,7,2,20,10,5
rpmc,100,3,3,LD,78,1701,13,24,19,4,9,25,6,11
rpmc,100,3,3,LD,78,1702,3,4,19,6,0,21,7,2
rpmc,100,3,3,LD,78,1883,12,18,19,4,0,22,7,2
rpmc,100,3,3,LD,78,1884,7,12,20,4,10,23,6,12
rpmc,100,3,3,LD,78,1887,21,36,20,7,2,24,10,5
rpmc,100,3,3,LD,78,2419,4,4,22,1,7,26,2,8
rpmc,100,3,3,LD,78,2420,4,4,22,4,0,24,5,2
rpmc,100,3,3,LD,78,2594,19,30,22,4,0,27,7,2
rpmc,100,3,3,LD,78,2595,1,1,24,5,10,25,6,11
rpmc,100,3,3,LD,78,2747,7,9,25,4,0,28,7,1
rpmc,100,3,3,LD,79,203,1,1,11,11,8,12,12,9
rpmc,100,3,3,LD,79,205,2,2,11,13,2,12,14,4
rpmc,100,3,3,LD,79,356,4,4,11,11,9,13,12,11
rpmc,100,3,3,LD,79,519,2,2,13,2,5,14,4,6
rpmc,100,3,3,LD,79,521,4,8,12,10,10,14,12,12
rpmc,100,3,3,LD,79,522,5,6,12,15,10,15,16,12
rpmc,100,3,3,LD,79,714,18,40,13,2,4,17,4,9
rpmc,100,3,3,LD,79,717,17,36,13,15,7,17,18,10
rpmc,100,3,3,LD,79,897,3,4,15,3,7,17,4,9
rpmc,100,3,3,LD,79,901,4,8,15,13,7,17,15,9
rpmc,100,3,3,LD,79,1101,12,45,12,13,1,17,16,4
rpmc,100,3,3,LD,79,1102,2,2,16,14,8,18,15,9
rpmc,100,3,3,LD,79,1316,45,66,12,10,15,23,13,17
rpmc,100,3,3,LD,79,1501,1,1,18,9,15,19,10,16
rpmc,100,3,3,LD,79,1502,14,18,17,13,1,20,16,3
rpmc,100,3,3,LD,79,2067,1,1,21,14,8,22,15,9
rpmc,100,3,3,LD,79,2597,29,72,21,9,14,27,13,17
rpmc,100,3,3,LD,79,2749,10,36,24,6,13,28,9,16
rpmc,100,3,3,LD,79,2909,6,12,26,6,12,28,9,14
rpmc,100,3,3,LD,79,2910,2,2,26,9,14,28,10,15
rpmc,100,3,3,LD,79,2912,13,36,23,14,9,29,16,12
rpmc,100,3,3,LD,79,3047,2,2,27,9,15,29,10,16
rpmc,100,3,3,LD,79,3048,20,54,24,13,8,30,16,11
rpmc,100,3,3,LD,79,3160,2,2,27,4,7,29,5,8
rpmc,100,3,3,LD,79,3161,7,18,27,7,13,30,10,15
rpmc,100,3,3,LD,79,3298,6,18,28,2,6,31,5,8
rpmc,100,3,3,LD,80,95,21,45,9,9,1,14,12,4
rpmc,100,3,3,LD,80,96,3,4,10,13,4,12,15,5
rpmc,100,3,3,LD,80,202,9,18,10,6,8,13,9,10
rpmc,100,3,3,LD,80,204,11,30,9,10,7,14,12,10
rpmc,100,3,3,LD,80,352,18,48,9,3,7,13,7,10
rpmc,100,3,3,LD,80,715,2,2,13,5,0,15,6,1
rpmc,100,3,3,LD,80,900,14,45,13,10,8,18,13,11
rpmc,100,3,3,LD,80,1096,87,180,12,1,6,21,6,10
