experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,mitochondria,214,461,1,1,0,6,1,1,7,2
rpmc,400,3,3,mitochondria,214,485,8,8,0,18,14,2,20,16
rpmc,400,3,3,mitochondria,214,1054,1,1,6,17,12,7,18,13
rpmc,400,3,3,mitochondria,214,1410,5,8,16,5,6,18,7,8
rpmc,400,3,3,mitochondria,214,1590,1,1,20,19,9,21,20,10
rpmc,400,3,3,mitochondria,214,1642,2,2,21,6,6,22,7,8
rpmc,400,3,3,mitochondria,214,1866,4,8,26,16,5,28,18,7
rpmc,400,3,3,mitochondria,214,2078,6,8,32,8,15,36,10,16
rpmc,400,3,3,mitochondria,214,2269,6,9,36,10,12,37,13,15
rpmc,400,3,3,mitochondria,214,2271,6,9,36,14,10,37,17,13
rpmc,400,3,3,mitochondria,216,459,2708,13357,0,0,0,37,19,19
rpmc,400,3,3,mitochondria,216,463,1,1,0,3,4,1,4,5
rpmc,400,3,3,mitochondria,216,475,11,18,0,8,17,2,11,20
rpmc,400,3,3,mitochondria,216,486,8,36,0,13,13,3,17,16
rpmc,400,3,3,mitochondria,216,1868,2,2,26,16,5,27,17,7
rpmc,400,3,3,mitochondria,216,2270,2,2,36,8,14,37,10,15
rpmc,400,3,3,mitochondria,217,436,2357,9990,0,0,1,37,15,19
rpmc,400,3,3,mitochondria,217,488,2,2,0,14,9,1,15,11
rpmc,400,3,3,mitochondria,217,777,3,4,1,7,17,2,9,19
rpmc,400,3,3,mitochondria,217,778,2,2,1,10,16,2,11,18
rpmc,400,3,3,mitochondria,217,1986,4,4,29,1,12,31,3,13
rpmc,400,3,3,mitochondria,218,465,2,2,0,2,14,2,3,15
rpmc,400,3,3,mitochondria,218,466,1,1,0,3,4,1,4,5
rpmc,400,3,3,mitochondria,218,469,6,8,0,5,7,2,7,9
rpmc,400,3,3,mitochondria,218,472,6,18,0,5,3,3,7,6
rpmc,400,3,3,mitochondria,218,476,5,6,0,7,0,1,10,2
rpmc,400,3,3,mitochondria,218,477,1394,6512,0,4,0,37,15,16
rpmc,400,3,3,mitochondria,218,479,1,1,0,8,13,1,9,14
rpmc,400,3,3,mitochondria,218,482,20,36,0,11,1,3,14,5
rpmc,400,3,3,mitochondria,218,1102,44,144,8,3,2,16,6,8
rpmc,400,3,3,mitochondria,218,1370,2,2,15,4,2,16,6,3
rpmc,400,3,3,mitochondria,218,1500,23,96,18,1,6,26,4,10
rpmc,400,3,3,mitochondria,218,1501,9,12,18,5,0,21,7,2
rpmc,400,3,3,mitochondria,218,1691,1,1,22,3,13,23,4,14
rpmc,400,3,3,mitochondria,218,1987,2,2,29,3,9,31,4,10
rpmc,400,3,3,mitochondria,219,467,1,1,0,1,5,1,2,6
rpmc,400,3,3,mitochondria,219,473,2,2,0,3,12,2,4,13
rpmc,400,3,3,mitochondria,219,477,611,6300,0,1,1,35,16,13
rpmc,400,3,3,mitochondria,219,1233,532,5746,11,2,2,37,19,15
rpmc,400,3,3,mitochondria,219,1261,3,4,12,15,1,14,16,3
rpmc,400,3,3,mitochondria,219,1293,4,4,13,17,4,15,18,6
rpmc,400,3,3,mitochondria,220,468,2,2,0,1,4,1,3,5
rpmc,400,3,3,mitochondria,220,470,131,1008,0,3,4,18,10,12
rpmc,400,3,3,mitochondria,220,780,11,18,1,8,3,4,10,6
rpmc,400,3,3,mitochondria,220,1052,1,1,6,3,5,7,4,6
rpmc,400,3,3,mitochondria,220,1053,28,144,6,5,2,14,11,5
rpmc,400,3,3,mitochondria,220,1141,14,36,9,3,3,15,5,6
rpmc,400,3,3,mitochondria,220,1143,1,1,9,9,7,10,10,8
rpmc,400,3,3,mitochondria,220,1232,9,18,11,6,6,14,9,8
rpmc,400,3,3,mitochondria,220,1411,42,225,16,7,3,25,12,8
rpmc,400,3,3,mitochondria,220,1457,13,24,17,5,1,21,8,3
rpmc,400,3,3,mitochondria,220,1692,11,18,22,7,1,25,10,3
rpmc,400,3,3,mitochondria,220,1867,1,1,26,10,4,27,11,5
rpmc,400,3,3,mitochondria,220,1914,2,2,27,8,4,29,9,5
rpmc,400,3,3,mitochondria,220,2272,2,2,36,7,10,37,8,12
rpmc,400,3,3,mitochondria,221,456,2316,12654,0,2,0,37,20,19
rpmc,400,3,3,mitochondria,221,471,3,3,0,1,7,1,2,10
rpmc,400,3,3,mitochondria,221,495,5,8,0,16,4,2,18,6
rpmc,400,3,3,mitochondria,221,782,2,2,1,9,19,2,11,20
rpmc,400,3,3,mitochondria,221,901,1,1,2,16,17,3,17,18
rpmc,400,3,3,mitochondria,221,1328,10,32,14,2,10,18,4,14
rpmc,400,3,3,mitochondria,221,1502,1,1,18,15,10,19,16,11
rpmc,400,3,3,mitochondria,221,2044,3,4,31,11,13,33,13,14
rpmc,400,3,3,mitochondria,222,474,1,1,0,2,8,1,3,9
rpmc,400,3,3,mitochondria,222,480,504,3960,0,1,2,33,13,12
rpmc,400,3,3,mitochondria,222,489,2,2,0,10,6,1,11,8
rpmc,400,3,3,mitochondria,222,1412,1,1,16,11,9,17,12,10
rpmc,400,3,3,mitochondria,222,2139,1,1,34,6,7,35,7,8
rpmc,400,3,3,mitochondria,223,781,2,2,1,1,6,2,2,8
rpmc,400,3,3,mitochondria,223,783,13,90,1,4,2,4,9,8
rpmc,400,3,3,mitochondria,223,786,1,1,1,12,6,2,13,7
rpmc,400,3,3,mitochondria,223,1103,844,3654,8,0,1,37,14,10
rpmc,400,3,3,mitochondria,224,436,1881,9990,0,2,0,37,17,18
rpmc,400,3,3,mitochondria,224,494,3,3,0,8,1,3,9,2
rpmc,400,3,3,mitochondria,224,499,19,60,0,10,1,2,16,6
rpmc,400,3,3,mitochondria,224,1055,13,36,6,8,13,10,11,16
rpmc,400,3,3,mitochondria,224,1371,1,1,15,16,7,16,17,8
rpmc,400,3,3,mitochondria,224,1788,21,42,24,15,6,31,17,9
rpmc,400,3,3,mitochondria,225,491,3,4,0,2,13,2,3,15
rpmc,400,3,3,mitochondria,225,492,7,12,0,3,1,2,5,4
rpmc,400,3,3,mitochondria,225,498,1757,9435,0,1,0,37,16,17
rpmc,400,3,3,mitochondria,225,784,2,2,1,1,8,2,3,9
rpmc,400,3,3,mitochondria,225,790,1,1,1,14,5,2,15,6
rpmc,400,3,3,mitochondria,225,904,1,1,2,14,9,3,15,10
rpmc,400,3,3,mitochondria,225,1294,1,1,13,14,9,14,15,10
rpmc,400,3,3,mitochondria,225,1869,2,2,26,10,14,27,11,16
rpmc,400,3,3,mitochondria,225,1915,7,9,27,2,9,30,3,12
rpmc,400,3,3,mitochondria,225,2045,4,4,31,3,6,33,4,8
rpmc,400,3,3,mitochondria,226,490,1,1,0,1,9,1,2,10
rpmc,400,3,3,mitochondria,226,500,2271,11988,0,1,0,37,19,18
rpmc,400,3,3,mitochondria,226,785,1,1,1,4,14,2,5,15
rpmc,400,3,3,mitochondria,226,1503,1,1,18,4,13,19,5,14
rpmc,400,3,3,mitochondria,226,1735,9,20,23,4,1,28,6,3
rpmc,400,3,3,mitochondria,227,504,2332,14800,0,1,0,37,21,20
rpmc,400,3,3,mitochondria,227,516,2,2,0,18,3,1,19,5
rpmc,400,3,3,mitochondria,227,788,10,18,1,8,18,3,11,21
rpmc,400,3,3,mitochondria,227,791,2,2,1,14,18,2,16,19
rpmc,400,3,3,mitochondria,227,902,1,1,2,4,16,3,5,17
rpmc,400,3,3,mitochondria,227,1591,17,20,20,2,13,25,4,15
rpmc,400,3,3,mitochondria,227,1831,2,2,25,15,11,27,16,12
rpmc,400,3,3,mitochondria,227,1870,6,10,26,10,17,31,11,19
rpmc,400,3,3,mitochondria,227,1988,2,2,29,4,15,31,5,16
rpmc,400,3,3,mitochondria,228,493,2148,10064,0,1,1,37,17,18
rpmc,400,3,3,mitochondria,228,496,2,2,0,2,11,1,3,13
rpmc,400,3,3,mitochondria,228,497,1,1,0,2,14,1,3,15
rpmc,400,3,3,mitochondria,228,506,9,18,0,9,15,3,11,18
rpmc,400,3,3,mitochondria,228,792,1,1,1,15,8,2,16,9
rpmc,400,3,3,mitochondria,228,2099,21,60,33,11,7,37,14,12
rpmc,400,3,3,mitochondria,228,2274,1,1,36,14,13,37,15,14
rpmc,400,3,3,mitochondria,229,500,771,2160,0,2,1,30,10,10
rpmc,400,3,3,mitochondria,229,787,3,4,1,2,4,3,3,6
rpmc,400,3,3,mitochondria,229,1329,4,6,14,1,4,17,2,6
rpmc,400,3,3,mitochondria,230,503,2073,13680,0,2,0,36,21,20
rpmc,400,3,3,mitochondria,230,507,2,2,0,7,2,1,9,3
rpmc,400,3,3,mitochondria,230,531,6,12,0,22,11,3,24,13
rpmc,400,3,3,mitochondria,230,1104,2,2,8,20,4,10,21,5
rpmc,400,3,3,mitochondria,230,1145,6,9,9,15,1,12,18,2
rpmc,400,3,3,mitochondria,230,1188,279,672,10,21,4,31,25,12
rpmc,400,3,3,mitochondria,230,1643,2,2,21,3,5,23,4,6
rpmc,400,3,3,mitochondria,230,2079,35,60,32,6,9,37,10,12
rpmc,400,3,3,mitochondria,230,2141,11,36,34,11,2,37,15,5
rpmc,400,3,3,mitochondria,230,2186,17,60,35,14,9,37,19,15
rpmc,400,3,3,mitochondria,230,2187,11,24,35,16,4,37,19,8
rpmc,400,3,3,mitochondria,230,2273,4,8,36,9,13,37,13,15
rpmc,400,3,3,mitochondria,230,2275,1,1,36,20,9,37,21,10
rpmc,400,3,3,mitochondria,231,500,2132,9990,0,0,1,37,18,16
rpmc,400,3,3,mitochondria,231,501,10,24,0,0,5,2,3,9
rpmc,400,3,3,mitochondria,231,502,1,1,0,0,11,1,1,12
rpmc,400,3,3,mitochondria,231,789,1,1,1,4,4,2,5,5
rpmc,400,3,3,mitochondria,231,903,4,4,2,8,1,3,12,2
rpmc,400,3,3,mitochondria,231,1330,1,1,14,6,2,15,7,3
rpmc,400,3,3,mitochondria,231,1693,3,4,22,10,8,24,12,9
rpmc,400,3,3,mitochondria,231,2140,7,9,34,3,10,37,6,11
rpmc,400,3,3,mitochondria,231,2184,10,18,35,4,5,37,7,8
rpmc,400,3,3,mitochondria,231,2185,2,2,35,14,8,37,15,9
rpmc,400,3,3,mitochondria,232,505,1545,7770,0,1,0,37,15,15
rpmc,400,3,3,mitochondria,232,509,3,4,0,4,14,1,6,16
rpmc,400,3,3,mitochondria,232,794,1,1,1,13,6,2,14,7
rpmc,400,3,3,mitochondria,232,795,4,8,1,13,10,3,15,12
rpmc,400,3,3,mitochondria,232,905,2,2,2,8,13,3,9,15
rpmc,400,3,3,mitochondria,232,1830,36,216,25,1,2,31,7,8
rpmc,400,3,3,mitochondria,233,504,1992,8880,0,1,1,37,16,17
rpmc,400,3,3,mitochondria,233,508,12,36,0,1,4,3,4,8
rpmc,400,3,3,mitochondria,233,514,5,8,0,6,15,2,8,17
rpmc,400,3,3,mitochondria,233,1144,2,4,9,2,10,10,4,12
rpmc,400,3,3,mitochondria,234,500,1631,9472,0,1,0,37,17,16
rpmc,400,3,3,mitochondria,234,510,4,8,0,0,5,2,2,7
rpmc,400,3,3,mitochondria,234,511,4,4,0,0,10,2,2,11
rpmc,400,3,3,mitochondria,234,517,1,1,0,6,15,1,7,16
rpmc,400,3,3,mitochondria,234,1413,4,4,16,5,1,20,6,2
rpmc,400,3,3,mitochondria,234,1592,13,18,20,8,0,26,11,1
rpmc,400,3,3,mitochondria,234,1916,12,30,27,5,1,32,8,3
rpmc,400,3,3,mitochondria,235,512,1,1,0,1,7,1,2,8
rpmc,400,3,3,mitochondria,235,515,1430,7140,0,1,0,34,15,15
rpmc,400,3,3,mitochondria,235,518,1,1,0,7,0,1,8,1
rpmc,400,3,3,mitochondria,235,793,1,1,1,5,13,2,6,14
rpmc,400,3,3,mitochondria,235,2020,84,630,30,1,4,37,11,13
rpmc,400,3,3,mitochondria,235,2021,9,10,30,5,12,35,7,13
rpmc,400,3,3,mitochondria,236,513,8,18,0,2,4,3,5,6
rpmc,400,3,3,mitochondria,236,521,1058,6734,0,0,1,37,13,15
rpmc,400,3,3,mitochondria,236,533,1,1,0,14,6,1,15,7
rpmc,400,3,3,mitochondria,236,975,4,8,3,6,2,5,8,4
rpmc,400,3,3,mitochondria,236,1146,2,2,9,5,2,10,7,3
rpmc,400,3,3,mitochondria,236,1234,80,170,11,14,2,28,16,7
rpmc,400,3,3,mitochondria,237,519,1859,11988,0,1,0,37,19,18
rpmc,400,3,3,mitochondria,237,906,1,1,2,1,10,3,2,11
rpmc,400,3,3,mitochondria,237,976,2,2,3,8,9,4,10,10
rpmc,400,3,3,mitochondria,237,1026,1,1,5,1,7,6,2,8
rpmc,400,3,3,mitochondria,237,1081,2,2,7,7,15,9,8,16
rpmc,400,3,3,mitochondria,237,1414,18,81,16,7,16,25,10,19
rpmc,400,3,3,mitochondria,237,1593,1,1,20,13,17,21,14,18
rpmc,400,3,3,mitochondria,237,1739,23,100,23,15,12,28,19,17
rpmc,400,3,3,mitochondria,237,1832,14,18,25,3,13,31,6,14
rpmc,400,3,3,mitochondria,237,1989,1,1,29,8,16,30,9,17
rpmc,400,3,3,mitochondria,237,2100,3,4,33,13,5,35,15,6
rpmc,400,3,3,mitochondria,237,2142,17,54,34,13,9,37,16,15
rpmc,400,3,3,mitochondria,237,2279,1,1,36,15,6,37,16,7
rpmc,400,3,3,mitochondria,238,520,4,18,0,0,5,2,3,8
rpmc,400,3,3,mitochondria,238,537,2,2,0,9,1,2,10,2
rpmc,400,3,3,mitochondria,238,797,181,2024,1,1,1,24,12,9
rpmc,400,3,3,mitochondria,238,908,1,1,2,3,8,3,4,9
rpmc,400,3,3,mitochondria,238,910,2,2,2,6,4,4,7,5
rpmc,400,3,3,mitochondria,238,1187,1,1,10,4,3,11,5,4
rpmc,400,3,3,mitochondria,238,1504,2,2,18,13,5,19,14,7
rpmc,400,3,3,mitochondria,238,1738,6,12,23,13,6,26,15,8
rpmc,400,3,3,mitochondria,238,2046,72,240,31,4,3,37,12,8
rpmc,400,3,3,mitochondria,239,530,1175,9472,0,1,0,37,17,16
rpmc,400,3,3,mitochondria,239,1416,52,180,16,15,8,31,18,12
rpmc,400,3,3,mitochondria,239,1594,78,490,20,9,11,34,16,16
rpmc,400,3,3,mitochondria,239,1595,1,1,20,15,3,21,16,4
rpmc,400,3,3,mitochondria,239,1833,3,4,25,16,4,27,17,6
rpmc,400,3,3,mitochondria,239,1917,40,135,27,9,0,36,14,3
rpmc,400,3,3,mitochondria,239,2080,26,75,32,12,5,37,15,10
rpmc,400,3,3,mitochondria,239,2278,1,1,36,10,10,37,11,11
rpmc,400,3,3,mitochondria,240,522,2,2,0,1,5,1,3,6
rpmc,400,3,3,mitochondria,240,523,3,6,0,0,11,3,2,12
rpmc,400,3,3,mitochondria,240,525,1812,11951,0,0,0,37,19,17
rpmc,400,3,3,mitochondria,240,526,4,8,0,3,16,2,5,18
rpmc,400,3,3,mitochondria,240,534,1,1,0,7,17,1,8,18
rpmc,400,3,3,mitochondria,240,907,1,1,2,1,6,3,2,7
rpmc,400,3,3,mitochondria,240,911,3,4,2,5,2,4,7,3
rpmc,400,3,3,mitochondria,240,912,5,16,2,5,17,4,9,19
rpmc,400,3,3,mitochondria,240,1027,51,192,5,4,2,17,8,6
rpmc,400,3,3,mitochondria,240,1736,48,180,23,4,1,32,9,5
rpmc,400,3,3,mitochondria,240,1789,1,1,24,6,16,25,7,17
rpmc,400,3,3,mitochondria,240,2022,43,175,30,4,9,37,9,14
rpmc,400,3,3,mitochondria,241,524,3,6,0,0,11,1,3,13
rpmc,400,3,3,mitochondria,241,527,8,12,0,1,6,2,4,8
rpmc,400,3,3,mitochondria,241,539,9,20,0,6,1,4,11,2
rpmc,400,3,3,mitochondria,241,540,1253,10064,0,1,0,37,17,17
rpmc,400,3,3,mitochondria,241,543,1,1,0,9,12,1,10,13
rpmc,400,3,3,mitochondria,241,796,5,12,1,6,16,3,9,18
rpmc,400,3,3,mitochondria,241,909,2,2,2,1,9,3,3,10
rpmc,400,3,3,mitochondria,241,1262,1,1,12,16,7,13,17,8
rpmc,400,3,3,mitochondria,241,1460,3,8,17,16,6,19,18,8
rpmc,400,3,3,mitochondria,241,1644,45,150,21,15,5,31,18,10
rpmc,400,3,3,mitochondria,241,1872,4,12,26,14,13,29,16,15
rpmc,400,3,3,mitochondria,241,2023,5,6,30,11,15,33,13,16
rpmc,400,3,3,mitochondria,241,2188,7,8,35,14,7,37,15,11
rpmc,400,3,3,mitochondria,241,2276,1,1,36,6,11,37,7,12
rpmc,400,3,3,mitochondria,242,528,3,4,0,1,4,1,3,6
rpmc,400,3,3,mitochondria,242,529,4,6,0,1,8,1,3,11
rpmc,400,3,3,mitochondria,242,532,2491,13986,0,1,1,37,22,19
rpmc,400,3,3,mitochondria,242,535,1,1,0,5,2,1,6,3
rpmc,400,3,3,mitochondria,242,541,9,12,0,8,1,3,10,3
rpmc,400,3,3,mitochondria,242,546,12,27,0,11,0,3,14,3
rpmc,400,3,3,mitochondria,242,1295,5,9,13,10,1,16,13,2
rpmc,400,3,3,mitochondria,242,1990,5,6,29,8,2,32,9,4
rpmc,400,3,3,mitochondria,242,2081,1,1,32,15,12,33,16,13
rpmc,400,3,3,mitochondria,242,2190,7,12,35,18,11,37,21,13
rpmc,400,3,3,mitochondria,242,2280,3,4,36,11,16,37,13,18
rpmc,400,3,3,mitochondria,243,500,2013,11322,0,1,0,37,18,18
rpmc,400,3,3,mitochondria,243,538,13,27,0,4,14,3,7,17
rpmc,400,3,3,mitochondria,243,551,5,8,0,14,1,2,16,3
rpmc,400,3,3,mitochondria,243,552,6,12,0,16,8,3,18,10
rpmc,400,3,3,mitochondria,243,798,4,4,1,9,16,2,11,18
rpmc,400,3,3,mitochondria,243,1001,1,1,4,10,14,5,11,15
rpmc,400,3,3,mitochondria,243,1263,1,1,12,16,11,13,17,12
rpmc,400,3,3,mitochondria,243,1415,8,12,16,1,9,20,2,12
rpmc,400,3,3,mitochondria,243,1871,1,1,26,1,7,27,2,8
rpmc,400,3,3,mitochondria,244,515,1507,6120,0,1,0,34,16,12
rpmc,400,3,3,mitochondria,244,800,2,2,1,10,12,2,11,14
rpmc,400,3,3,mitochondria,244,1458,2,4,17,8,8,18,10,10
rpmc,400,3,3,mitochondria,244,1553,1,1,19,10,4,20,11,5
rpmc,400,3,3,mitochondria,244,1596,2,2,20,10,13,22,11,14
rpmc,400,3,3,mitochondria,244,1597,32,96,20,11,8,24,15,14
rpmc,400,3,3,mitochondria,244,1694,15,24,22,9,5,26,11,8
rpmc,400,3,3,mitochondria,244,1737,5,8,23,0,8,25,2,10
rpmc,400,3,3,mitochondria,244,1955,8,10,28,11,11,33,12,13
rpmc,400,3,3,mitochondria,244,2143,61,168,34,6,3,37,13,11
rpmc,400,3,3,mitochondria,244,2277,2,2,36,2,6,37,4,7
rpmc,400,3,3,mitochondria,244,2281,4,6,36,8,0,37,11,2
rpmc,400,3,3,mitochondria,245,536,4,4,0,1,12,2,2,14
rpmc,400,3,3,mitochondria,245,542,2699,18722,0,1,0,37,24,22
rpmc,400,3,3,mitochondria,245,544,3,4,0,5,18,1,7,20
rpmc,400,3,3,mitochondria,245,554,5,6,0,14,22,2,17,23
rpmc,400,3,3,mitochondria,245,563,13,27,0,18,19,3,21,22
rpmc,400,3,3,mitochondria,245,799,7,12,1,8,20,3,11,22
rpmc,400,3,3,mitochondria,245,801,2,2,1,12,21,2,13,23
rpmc,400,3,3,mitochondria,245,803,9,18,1,21,15,3,24,18
rpmc,400,3,3,mitochondria,245,1147,164,1372,9,16,6,37,23,13
rpmc,400,3,3,mitochondria,245,1740,3,8,23,7,5,25,9,7
rpmc,400,3,3,mitochondria,245,1790,1,1,24,6,2,25,7,3
rpmc,400,3,3,mitochondria,245,2101,47,288,33,6,11,37,18,17
rpmc,400,3,3,mitochondria,245,2282,2,2,36,13,21,37,15,22
rpmc,400,3,3,mitochondria,246,545,1610,10693,0,1,0,37,18,17
rpmc,400,3,3,mitochondria,246,550,5,6,0,9,13,1,11,16
rpmc,400,3,3,mitochondria,248,548,1026,5772,0,0,3,37,13,15
rpmc,400,3,3,mitochondria,248,914,1,1,2,11,2,3,12,3
rpmc,400,3,3,mitochondria,248,1082,17,30,7,11,4,12,13,7
rpmc,400,3,3,mitochondria,248,1505,21,96,18,9,9,24,13,13
rpmc,400,3,3,mitochondria,248,2024,10,20,30,9,1,35,11,3
rpmc,400,3,3,mitochondria,249,547,1831,11840,0,0,0,37,20,16
rpmc,400,3,3,mitochondria,249,572,2,2,0,17,12,1,19,13
rpmc,400,3,3,mitochondria,249,913,2,2,2,5,13,3,6,15
rpmc,400,3,3,mitochondria,249,1554,7,8,19,8,16,23,10,17
rpmc,400,3,3,mitochondria,249,1556,3,4,19,13,15,21,15,16
rpmc,400,3,3,mitochondria,249,1741,16,40,23,1,4,28,3,8
rpmc,400,3,3,mitochondria,249,1918,3,4,27,14,2,29,15,4
rpmc,400,3,3,mitochondria,249,1956,17,48,28,5,10,34,7,14
rpmc,400,3,3,mitochondria,249,2189,35,96,35,2,4,37,8,12
rpmc,400,3,3,mitochondria,250,519,1644,7350,0,0,1,35,15,15
rpmc,400,3,3,mitochondria,250,1459,2,2,17,3,3,19,4,4
rpmc,400,3,3,mitochondria,250,1834,8,16,25,3,11,29,5,13
rpmc,400,3,3,mitochondria,250,2191,29,56,35,8,3,37,12,10
rpmc,400,3,3,mitochondria,250,2283,9,16,36,5,8,37,9,12
rpmc,400,3,3,mitochondria,251,549,1922,13357,0,2,0,37,21,19
rpmc,400,3,3,mitochondria,251,802,1,1,1,6,2,2,7,3
rpmc,400,3,3,mitochondria,251,1332,1,1,14,15,5,15,16,6
rpmc,400,3,3,mitochondria,251,1462,2,2,17,15,5,19,16,6
rpmc,400,3,3,mitochondria,251,1599,3,4,20,16,4,22,17,6
rpmc,400,3,3,mitochondria,251,1873,7,18,26,3,14,29,6,16
rpmc,400,3,3,mitochondria,251,1874,1,1,26,8,1,27,9,2
rpmc,400,3,3,mitochondria,251,2102,1,1,33,8,3,34,9,4
rpmc,400,3,3,mitochondria,251,2192,6,16,35,7,4,37,11,6
rpmc,400,3,3,mitochondria,252,525,2158,10064,0,1,0,37,17,17
rpmc,400,3,3,mitochondria,252,1264,1,1,12,15,10,13,16,11
rpmc,400,3,3,mitochondria,252,1461,1,1,17,8,11,18,9,12
rpmc,400,3,3,mitochondria,253,547,1014,7215,0,1,0,37,14,15
rpmc,400,3,3,mitochondria,253,556,1,1,0,2,10,1,3,11
rpmc,400,3,3,mitochondria,253,558,6,16,0,4,1,2,6,5
rpmc,400,3,3,mitochondria,253,1555,1,1,19,9,6,20,10,7
rpmc,400,3,3,mitochondria,253,1742,16,54,23,8,0,32,10,3
rpmc,400,3,3,mitochondria,253,2047,1,1,31,7,5,32,8,6
rpmc,400,3,3,mitochondria,254,555,7,36,0,0,7,3,3,11
rpmc,400,3,3,mitochondria,254,560,2014,8288,0,1,0,37,17,14
rpmc,400,3,3,mitochondria,254,575,1,1,0,14,2,1,15,3
rpmc,400,3,3,mitochondria,254,1190,2,2,10,11,1,12,12,2
rpmc,400,3,3,mitochondria,254,1296,11,20,13,12,1,18,14,3
rpmc,400,3,3,mitochondria,254,1601,9,18,20,14,2,23,16,5
rpmc,400,3,3,mitochondria,254,1695,20,90,22,12,8,28,15,13
rpmc,400,3,3,mitochondria,254,1792,12,20,24,13,2,29,15,4
rpmc,400,3,3,mitochondria,254,2145,1,1,34,13,4,35,14,5
rpmc,400,3,3,mitochondria,255,515,1681,12654,0,0,0,37,19,18
rpmc,400,3,3,mitochondria,255,562,3,4,0,3,2,2,5,3
rpmc,400,3,3,mitochondria,255,804,2,2,1,8,16,2,10,17
rpmc,400,3,3,mitochondria,255,806,17,60,1,11,0,4,16,4
rpmc,400,3,3,mitochondria,255,1105,1,1,8,6,4,9,7,5
rpmc,400,3,3,mitochondria,255,1148,2,2,9,9,15,11,10,16
rpmc,400,3,3,mitochondria,255,1189,9,42,10,5,1,17,8,3
rpmc,400,3,3,mitochondria,255,1191,1,1,10,12,3,11,13,4
rpmc,400,3,3,mitochondria,255,1265,1,1,12,14,3,13,15,4
rpmc,400,3,3,mitochondria,256,500,535,1386,15,0,1,37,7,10
rpmc,400,3,3,mitochondria,256,561,1,1,0,2,1,1,3,2
rpmc,400,3,3,mitochondria,256,915,1,1,2,3,8,3,4,9
rpmc,400,3,3,mitochondria,257,542,2577,15540,0,1,0,37,21,21
rpmc,400,3,3,mitochondria,257,590,3,8,0,16,18,2,18,20
rpmc,400,3,3,mitochondria,257,917,2,2,2,13,2,3,15,3
rpmc,400,3,3,mitochondria,257,921,1,1,2,18,15,3,19,16
rpmc,400,3,3,mitochondria,257,1745,2,4,23,19,7,25,20,9
rpmc,400,3,3,mitochondria,257,1791,11,24,24,1,11,28,3,14
rpmc,400,3,3,mitochondria,257,1795,2,2,24,19,10,26,20,11
rpmc,400,3,3,mitochondria,257,2025,2,2,30,2,11,32,3,12
rpmc,400,3,3,mitochondria,257,2026,2,2,30,10,19,32,11,20
rpmc,400,3,3,mitochondria,258,559,2689,13320,0,1,0,37,19,20
rpmc,400,3,3,mitochondria,258,564,11,24,0,4,0,4,7,2
rpmc,400,3,3,mitochondria,258,567,4,8,0,6,17,2,8,19
rpmc,400,3,3,mitochondria,258,583,11,45,0,12,1,3,17,4
rpmc,400,3,3,mitochondria,258,1266,16,50,12,16,4,17,18,9
rpmc,400,3,3,mitochondria,258,1372,2,2,15,17,10,16,19,11
rpmc,400,3,3,mitochondria,258,1646,2,2,21,18,12,23,19,13
rpmc,400,3,3,mitochondria,258,1876,32,60,26,14,3,31,18,6
rpmc,400,3,3,mitochondria,258,2285,1,1,36,7,0,37,8,1
rpmc,400,3,3,mitochondria,259,570,933,6825,0,5,0,35,18,15
rpmc,400,3,3,mitochondria,259,805,15,45,1,6,17,4,11,20
rpmc,400,3,3,mitochondria,259,977,2,2,3,5,15,4,7,16
rpmc,400,3,3,mitochondria,259,978,3,4,3,12,15,4,14,17
rpmc,400,3,3,mitochondria,259,1083,313,1200,7,3,13,27,13,19
rpmc,400,3,3,mitochondria,259,1331,21,42,14,2,9,21,4,12
rpmc,400,3,3,mitochondria,259,1334,1,1,14,14,14,15,15,15
rpmc,400,3,3,mitochondria,259,1957,87,378,28,4,4,37,10,11
rpmc,400,3,3,mitochondria,259,2105,1,1,33,14,12,34,15,13
rpmc,400,3,3,mitochondria,259,2286,3,9,36,7,11,37,10,14
rpmc,400,3,3,mitochondria,259,2288,6,9,36,11,6,37,14,9
rpmc,400,3,3,mitochondria,260,565,2,2,0,2,9,1,3,11
rpmc,400,3,3,mitochondria,260,568,2141,13320,0,1,0,37,21,18
rpmc,400,3,3,mitochondria,260,811,1,1,1,9,16,2,10,17
rpmc,400,3,3,mitochondria,260,1236,6,18,11,11,0,14,14,2
rpmc,400,3,3,mitochondria,260,1418,3,4,16,11,0,18,13,1
rpmc,400,3,3,mitochondria,260,1506,1,1,18,7,6,19,8,7
rpmc,400,3,3,mitochondria,260,1557,4,4,19,12,16,21,14,17
rpmc,400,3,3,mitochondria,260,1793,45,99,24,11,0,35,14,3
rpmc,400,3,3,mitochondria,260,1991,7,12,29,7,1,33,8,4
rpmc,400,3,3,mitochondria,260,2048,4,4,31,16,5,35,17,6
rpmc,400,3,3,mitochondria,260,2144,1,1,34,7,3,35,8,4
rpmc,400,3,3,mitochondria,261,569,1156,7104,0,1,1,37,17,13
rpmc,400,3,3,mitochondria,261,585,1,1,0,8,0,1,9,1
rpmc,400,3,3,mitochondria,261,591,1,1,0,13,2,1,14,3
