experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,mitochondria,227,1317,44,90,31,13,12,37,16,17
rpmc,1000,3,5,mitochondria,227,1516,3,4,36,6,11,37,8,13
rpmc,1000,3,5,mitochondria,228,409,1035,4356,3,2,0,36,14,11
rpmc,1000,3,5,mitochondria,228,806,228,612,15,2,8,32,8,14
rpmc,1000,3,5,mitochondria,228,1382,41,140,33,6,2,37,11,9
rpmc,1000,3,5,mitochondria,228,1454,1,1,35,12,3,36,13,4
rpmc,1000,3,5,mitochondria,229,268,1458,13300,2,0,0,37,20,19
rpmc,1000,3,5,mitochondria,229,411,56,245,3,13,4,10,18,11
rpmc,1000,3,5,mitochondria,229,599,1,1,6,10,2,7,11,3
rpmc,1000,3,5,mitochondria,229,761,2,2,13,17,4,15,18,5
rpmc,1000,3,5,mitochondria,229,841,194,990,16,16,2,34,21,13
rpmc,1000,3,5,mitochondria,229,1175,54,320,27,7,1,37,15,5
rpmc,1000,3,5,mitochondria,229,1176,3,4,27,10,14,29,12,15
rpmc,1000,3,5,mitochondria,229,1456,6,8,35,13,11,37,15,13
rpmc,1000,3,5,mitochondria,230,156,965,8415,1,1,1,34,18,16
rpmc,1000,3,5,mitochondria,230,632,1,1,7,6,4,8,7,5
rpmc,1000,3,5,mitochondria,230,893,2,2,18,6,7,19,7,9
rpmc,1000,3,5,mitochondria,230,1177,3,4,27,16,5,29,17,7
rpmc,1000,3,5,mitochondria,232,410,1607,11286,4,1,0,37,20,18
rpmc,1000,3,5,mitochondria,232,573,2,2,5,1,10,6,2,12
rpmc,1000,3,5,mitochondria,232,601,3,4,6,10,16,7,12,18
rpmc,1000,3,5,mitochondria,232,604,2,4,6,14,16,7,16,18
rpmc,1000,3,5,mitochondria,232,1048,4,4,23,4,14,27,5,15
rpmc,1000,3,5,mitochondria,232,1108,5,6,25,1,8,28,2,10
rpmc,1000,3,5,mitochondria,232,1318,4,4,31,17,8,33,19,9
rpmc,1000,3,5,mitochondria,232,1413,13,27,34,14,4,37,17,7
rpmc,1000,3,5,mitochondria,233,267,1,1,2,4,3,3,5,4
rpmc,1000,3,5,mitochondria,233,410,1366,8670,3,0,0,37,15,17
rpmc,1000,3,5,mitochondria,233,602,1,1,6,10,14,7,11,15
rpmc,1000,3,5,mitochondria,233,606,3,4,6,14,3,7,16,5
rpmc,1000,3,5,mitochondria,233,608,2,2,6,16,7,7,17,9
rpmc,1000,3,5,mitochondria,233,807,2,2,15,5,4,17,6,5
rpmc,1000,3,5,mitochondria,233,810,179,528,15,15,4,37,18,12
rpmc,1000,3,5,mitochondria,233,955,1,1,20,14,13,21,15,14
rpmc,1000,3,5,mitochondria,233,1049,1,1,23,14,13,24,15,14
rpmc,1000,3,5,mitochondria,233,1455,5,16,35,7,10,37,9,14
rpmc,1000,3,5,mitochondria,234,405,1070,8704,5,0,0,37,17,16
rpmc,1000,3,5,mitochondria,234,655,1,1,8,14,6,9,15,7
rpmc,1000,3,5,mitochondria,234,709,1,1,11,4,6,12,5,7
rpmc,1000,3,5,mitochondria,234,730,2,2,12,12,5,14,13,6
rpmc,1000,3,5,mitochondria,234,808,3,4,15,3,6,17,5,7
rpmc,1000,3,5,mitochondria,234,894,1,1,18,11,3,19,12,4
rpmc,1000,3,5,mitochondria,234,1206,1,1,28,5,6,29,6,7
rpmc,1000,3,5,mitochondria,234,1517,1,1,36,3,7,37,4,8
rpmc,1000,3,5,mitochondria,234,1518,1,1,36,10,2,37,11,3
rpmc,1000,3,5,mitochondria,235,412,1411,7140,3,1,0,37,16,14
rpmc,1000,3,5,mitochondria,235,574,1,1,5,1,8,6,2,9
rpmc,1000,3,5,mitochondria,235,710,4,6,11,9,11,14,11,12
rpmc,1000,3,5,mitochondria,236,409,306,1216,18,0,0,37,8,8
rpmc,1000,3,5,mitochondria,237,407,47,195,18,0,5,31,3,10
rpmc,1000,3,5,mitochondria,237,525,1022,7392,4,2,0,37,18,14
rpmc,1000,3,5,mitochondria,237,603,7,12,6,1,8,7,4,12
rpmc,1000,3,5,mitochondria,238,131,1591,10080,2,1,0,37,19,16
rpmc,1000,3,5,mitochondria,238,611,2,2,6,11,15,7,12,17
rpmc,1000,3,5,mitochondria,238,1283,44,343,30,9,1,37,16,8
rpmc,1000,3,5,mitochondria,238,1414,3,6,34,6,9,36,7,12
rpmc,1000,3,5,mitochondria,239,413,1,1,3,3,9,4,4,10
rpmc,1000,3,5,mitochondria,239,414,693,6930,3,1,0,36,15,15
rpmc,1000,3,5,mitochondria,239,524,1,1,4,4,4,5,5,5
rpmc,1000,3,5,mitochondria,239,811,136,792,15,14,3,33,18,14
rpmc,1000,3,5,mitochondria,239,1179,59,160,27,8,12,37,12,16
rpmc,1000,3,5,mitochondria,239,1284,9,12,30,10,2,36,12,3
rpmc,1000,3,5,mitochondria,239,1319,3,4,31,6,7,33,7,9
rpmc,1000,3,5,mitochondria,239,1457,7,12,35,6,7,37,8,10
rpmc,1000,3,5,mitochondria,239,1522,1,1,36,10,10,37,11,11
rpmc,1000,3,5,mitochondria,240,157,2248,12240,1,0,0,37,20,17
rpmc,1000,3,5,mitochondria,240,605,3,4,6,0,10,7,2,12
rpmc,1000,3,5,mitochondria,240,607,1,1,6,1,7,7,2,8
rpmc,1000,3,5,mitochondria,240,609,1,1,6,4,14,7,5,15
rpmc,1000,3,5,mitochondria,240,668,14,56,9,5,3,16,7,7
rpmc,1000,3,5,mitochondria,240,762,1,1,13,6,13,14,7,14
rpmc,1000,3,5,mitochondria,240,1178,8,36,27,5,12,33,7,15
rpmc,1000,3,5,mitochondria,240,1208,1,1,28,1,14,29,2,15
rpmc,1000,3,5,mitochondria,240,1520,1,1,36,3,9,37,4,10
rpmc,1000,3,5,mitochondria,240,1521,2,2,36,6,12,37,8,13
rpmc,1000,3,5,mitochondria,241,131,12,27,29,1,9,32,4,12
rpmc,1000,3,5,mitochondria,241,415,1168,7616,3,1,0,37,17,14
rpmc,1000,3,5,mitochondria,241,610,1,1,6,4,1,7,5,2
rpmc,1000,3,5,mitochondria,241,731,6,16,12,7,12,16,9,14
rpmc,1000,3,5,mitochondria,241,763,84,648,13,11,8,31,17,14
rpmc,1000,3,5,mitochondria,241,956,78,270,20,8,13,35,14,16
rpmc,1000,3,5,mitochondria,241,1137,2,2,26,2,10,28,3,11
rpmc,1000,3,5,mitochondria,241,1519,2,2,36,2,9,37,4,10
rpmc,1000,3,5,mitochondria,242,157,1139,4290,4,0,0,37,13,10
rpmc,1000,3,5,mitochondria,242,612,4,6,6,7,8,7,10,10
rpmc,1000,3,5,mitochondria,243,269,1690,10710,2,1,0,37,19,17
rpmc,1000,3,5,mitochondria,243,575,4,6,5,7,16,7,10,17
rpmc,1000,3,5,mitochondria,243,614,1,1,6,10,14,7,11,15
rpmc,1000,3,5,mitochondria,243,1246,1,1,29,16,12,30,17,13
rpmc,1000,3,5,mitochondria,244,416,937,4488,3,1,0,37,13,11
rpmc,1000,3,5,mitochondria,244,634,1,1,7,9,10,8,10,11
rpmc,1000,3,5,mitochondria,244,895,35,72,18,11,2,24,14,6
rpmc,1000,3,5,mitochondria,244,1016,4,8,22,11,7,24,13,9
rpmc,1000,3,5,mitochondria,244,1138,62,330,26,6,7,37,12,12
rpmc,1000,3,5,mitochondria,244,1139,34,72,26,12,4,35,14,8
rpmc,1000,3,5,mitochondria,244,1523,5,6,36,5,7,37,8,9
rpmc,1000,3,5,mitochondria,245,417,1223,10880,3,0,0,37,20,16
rpmc,1000,3,5,mitochondria,245,576,5,6,5,3,15,6,6,17
rpmc,1000,3,5,mitochondria,245,613,1,1,6,1,7,7,2,8
rpmc,1000,3,5,mitochondria,245,615,3,3,6,9,16,7,12,17
rpmc,1000,3,5,mitochondria,245,732,20,42,12,10,14,19,13,16
rpmc,1000,3,5,mitochondria,245,842,11,20,16,6,14,21,8,16
rpmc,1000,3,5,mitochondria,245,1017,1,1,22,9,15,23,10,16
rpmc,1000,3,5,mitochondria,245,1109,5,6,25,8,16,27,11,17
rpmc,1000,3,5,mitochondria,245,1320,3,4,31,14,3,33,16,4
rpmc,1000,3,5,mitochondria,245,1321,40,288,31,12,4,37,18,12
rpmc,1000,3,5,mitochondria,245,1524,1,1,36,7,9,37,8,10
rpmc,1000,3,5,mitochondria,245,1525,2,2,36,8,11,37,10,12
rpmc,1000,3,5,mitochondria,246,131,1165,4488,3,2,0,37,14,11
rpmc,1000,3,5,mitochondria,246,577,1,1,5,2,8,6,3,9
rpmc,1000,3,5,mitochondria,246,579,3,8,5,9,10,7,11,12
rpmc,1000,3,5,mitochondria,246,635,1,1,7,9,6,8,10,7
rpmc,1000,3,5,mitochondria,246,1210,2,2,28,5,9,30,6,10
rpmc,1000,3,5,mitochondria,247,158,1369,9180,1,2,1,37,17,18
rpmc,1000,3,5,mitochondria,247,691,291,1620,10,16,3,37,21,15
rpmc,1000,3,5,mitochondria,247,764,1,1,13,16,5,14,17,6
rpmc,1000,3,5,mitochondria,247,1211,44,135,28,9,2,37,14,5
rpmc,1000,3,5,mitochondria,248,157,1564,10336,3,3,0,37,19,19
rpmc,1000,3,5,mitochondria,248,616,3,4,6,4,17,7,6,19
rpmc,1000,3,5,mitochondria,248,617,1,1,6,6,14,7,7,15
rpmc,1000,3,5,mitochondria,248,636,2,2,7,8,2,8,10,3
rpmc,1000,3,5,mitochondria,248,637,1,1,7,13,2,8,14,3
rpmc,1000,3,5,mitochondria,248,638,1,1,7,16,11,8,17,12
rpmc,1000,3,5,mitochondria,248,669,89,560,9,4,13,25,9,20
rpmc,1000,3,5,mitochondria,248,870,26,66,17,2,13,28,4,16
rpmc,1000,3,5,mitochondria,248,926,2,2,19,10,7,21,11,8
rpmc,1000,3,5,mitochondria,248,1140,5,6,26,6,18,29,8,19
rpmc,1000,3,5,mitochondria,248,1180,2,8,27,8,4,29,10,6
rpmc,1000,3,5,mitochondria,248,1181,28,96,27,9,15,35,13,18
rpmc,1000,3,5,mitochondria,248,1415,4,4,34,12,1,36,13,3
rpmc,1000,3,5,mitochondria,249,269,1826,10098,4,1,0,37,18,18
rpmc,1000,3,5,mitochondria,249,578,9,18,5,1,12,7,4,15
rpmc,1000,3,5,mitochondria,249,1247,1,1,29,11,11,30,12,12
rpmc,1000,3,5,mitochondria,249,1322,3,4,31,12,13,33,13,15
rpmc,1000,3,5,mitochondria,250,157,1309,8670,3,1,0,37,16,17
rpmc,1000,3,5,mitochondria,250,639,1,1,7,9,16,8,10,17
rpmc,1000,3,5,mitochondria,250,812,159,480,15,17,8,35,21,14
rpmc,1000,3,5,mitochondria,250,871,2,2,17,17,4,19,18,5
rpmc,1000,3,5,mitochondria,250,1050,11,20,23,1,7,28,3,9
rpmc,1000,3,5,mitochondria,250,1248,1,1,29,19,6,30,20,7
rpmc,1000,3,5,mitochondria,250,1459,2,2,35,16,6,37,17,7
rpmc,1000,3,5,mitochondria,253,270,2,2,2,11,17,3,12,19
rpmc,1000,3,5,mitochondria,253,418,1685,8670,3,2,7,37,19,22
rpmc,1000,3,5,mitochondria,253,526,5,8,4,4,13,6,6,15
rpmc,1000,3,5,mitochondria,253,580,6,12,5,0,12,7,3,14
rpmc,1000,3,5,mitochondria,253,618,594,2170,6,2,0,37,12,7
rpmc,1000,3,5,mitochondria,253,692,1,1,10,11,5,11,12,6
rpmc,1000,3,5,mitochondria,253,788,2,2,14,3,8,15,5,9
rpmc,1000,3,5,mitochondria,253,1416,6,12,34,3,11,37,5,13
rpmc,1000,3,5,mitochondria,253,1458,5,12,35,10,8,37,12,11
