experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,29,3059,1,1,27,3,2,28,4,3
rpmc,0,3,6,LD,29,3883,1,1,32,9,6,33,10,7
rpmc,0,3,6,LD,29,3996,4,6,31,9,6,34,11,7
rpmc,0,3,6,LD,29,4236,1,1,36,9,6,37,10,7
rpmc,0,3,6,LD,30,173,5,6,9,12,7,12,13,9
rpmc,0,3,6,LD,30,272,4,4,10,11,3,14,12,4
rpmc,0,3,6,LD,30,846,4,4,14,12,11,16,13,13
rpmc,0,3,6,LD,30,1004,1,1,16,7,11,17,8,12
rpmc,0,3,6,LD,30,1330,14,54,16,7,13,22,10,16
rpmc,0,3,6,LD,30,1333,12,20,16,13,6,21,15,8
rpmc,0,3,6,LD,30,1537,4,4,19,13,6,21,14,8
rpmc,0,3,6,LD,30,1902,21,36,19,13,9,25,15,12
rpmc,0,3,6,LD,30,2307,16,36,21,5,13,27,8,15
rpmc,0,3,6,LD,30,2885,10,15,24,14,8,29,15,11
rpmc,0,3,6,LD,30,3605,2,2,30,13,10,32,14,11
rpmc,0,3,6,LD,30,3606,3,4,29,13,9,31,15,10
rpmc,0,3,6,LD,30,4238,1,1,36,8,10,37,9,11
rpmc,0,3,6,LD,32,544,5,6,13,10,2,16,11,4
rpmc,0,3,6,LD,32,840,1,1,15,5,1,16,6,2
rpmc,0,3,6,LD,32,841,5,12,14,5,0,17,7,2
rpmc,0,3,6,LD,32,1705,12,24,19,4,0,23,7,2
rpmc,0,3,6,LD,32,1903,35,112,17,12,12,24,16,16
rpmc,0,3,6,LD,32,2508,16,27,24,12,13,27,15,16
rpmc,0,3,6,LD,32,2694,4,6,24,14,5,27,15,7
rpmc,0,3,6,LD,32,3062,2,2,27,1,3,28,2,5
rpmc,0,3,6,LD,32,3066,2,2,27,13,4,28,14,6
rpmc,0,3,6,LD,32,3602,6,6,29,1,4,32,3,5
rpmc,0,3,6,LD,32,3603,3,4,29,5,3,31,7,4
rpmc,0,3,6,LD,32,4096,5,8,33,4,7,35,6,9
rpmc,0,3,6,LD,32,4235,3,4,35,3,5,37,5,6
rpmc,0,3,6,LD,32,4237,6,8,35,4,7,37,6,9
rpmc,0,3,6,LD,33,547,2,2,13,13,5,15,14,6
rpmc,0,3,6,LD,33,844,1,1,15,4,7,16,5,8
rpmc,0,3,6,LD,33,1005,4,6,16,3,5,17,5,8
rpmc,0,3,6,LD,33,1174,2,2,16,7,10,18,8,11
rpmc,0,3,6,LD,33,1334,1,1,18,8,2,19,9,3
rpmc,0,3,6,LD,33,1905,1,1,21,11,10,22,12,11
rpmc,0,3,6,LD,33,2110,14,30,19,9,1,24,11,4
rpmc,0,3,6,LD,33,2115,14,36,18,15,4,24,17,7
rpmc,0,3,6,LD,33,2309,2,2,23,3,3,25,4,4
rpmc,0,3,6,LD,33,2316,7,18,22,14,6,25,17,8
rpmc,0,3,6,LD,33,2510,10,18,23,9,1,26,11,4
rpmc,0,3,6,LD,33,2887,3,4,25,10,3,27,11,5
rpmc,0,3,6,LD,33,3068,10,27,26,13,9,29,16,12
rpmc,0,3,6,LD,33,3608,40,72,26,10,3,34,13,6
rpmc,0,3,6,LD,33,3609,18,30,27,12,10,32,15,12
rpmc,0,3,6,LD,34,1707,1,1,20,6,2,21,7,3
rpmc,0,3,6,LD,34,2692,13,27,24,4,3,27,7,6
rpmc,0,3,6,LD,34,3065,6,8,27,5,4,29,7,6
rpmc,0,3,6,LD,34,3259,2,2,28,7,2,29,8,4
rpmc,0,3,6,LD,34,3607,33,90,28,5,3,34,8,8
rpmc,0,3,6,LD,34,3748,5,6,30,2,3,33,4,4
rpmc,0,3,6,LD,34,3750,9,18,30,5,6,33,8,8
rpmc,0,3,6,LD,35,1175,1,1,17,5,2,18,6,3
rpmc,0,3,6,LD,35,2108,24,48,17,5,0,25,7,3
rpmc,0,3,6,LD,35,3260,12,30,26,8,2,31,10,5
rpmc,0,3,6,LD,35,3749,9,24,27,3,2,33,5,4
rpmc,0,3,6,LD,35,3998,6,10,30,3,7,35,4,9
rpmc,0,3,6,LD,35,4098,2,2,34,9,3,35,11,4
rpmc,0,3,6,LD,36,174,1,1,10,10,13,11,11,14
rpmc,0,3,6,LD,36,274,18,48,9,12,3,13,16,6
rpmc,0,3,6,LD,36,546,9,16,12,7,4,16,9,6
rpmc,0,3,6,LD,36,688,8,24,11,6,13,15,9,15
rpmc,0,3,6,LD,36,690,3,4,13,13,3,15,15,4
rpmc,0,3,6,LD,36,691,15,24,12,14,10,16,16,13
rpmc,0,3,6,LD,36,692,9,24,11,13,12,15,15,15
rpmc,0,3,6,LD,36,847,20,45,13,13,3,18,16,6
rpmc,0,3,6,LD,36,848,9,16,14,13,13,18,15,15
rpmc,0,3,6,LD,36,1006,20,54,14,9,1,20,12,4
rpmc,0,3,6,LD,36,1009,5,12,16,12,13,18,14,16
rpmc,0,3,6,LD,36,1176,27,60,15,6,12,20,9,16
rpmc,0,3,6,LD,36,1708,11,27,19,5,13,22,8,16
rpmc,0,3,6,LD,36,1709,10,24,19,6,12,23,9,14
rpmc,0,3,6,LD,36,1904,2,2,21,7,12,23,8,13
rpmc,0,3,6,LD,36,2107,6,10,20,4,7,25,5,9
rpmc,0,3,6,LD,36,2114,6,16,21,9,16,25,11,18
rpmc,0,3,6,LD,36,2314,1,1,23,9,16,24,10,17
rpmc,0,3,6,LD,36,2511,4,4,23,7,12,25,8,14
rpmc,0,3,6,LD,36,2695,7,12,24,7,12,27,9,14
rpmc,0,3,6,LD,36,2697,4,6,25,8,17,27,11,18
rpmc,0,3,6,LD,36,2698,3,3,24,13,2,27,14,3
rpmc,0,3,6,LD,36,2699,2,2,25,14,11,27,15,12
rpmc,0,3,6,LD,36,2888,2,2,26,8,17,28,9,18
rpmc,0,3,6,LD,36,3067,1,1,27,8,16,28,9,17
rpmc,0,3,6,LD,36,3070,4,6,26,13,11,29,15,12
rpmc,0,3,6,LD,36,3071,28,54,23,14,12,32,16,15
rpmc,0,3,6,LD,36,3437,14,30,26,7,11,31,9,14
rpmc,0,3,6,LD,36,3751,14,24,29,8,13,33,10,16
rpmc,0,3,6,LD,36,3999,1,1,33,6,13,34,7,14
rpmc,0,3,6,LD,36,4240,1,1,36,9,14,37,10,15
rpmc,0,3,6,LD,37,98,18,36,8,8,3,11,12,6
rpmc,0,3,6,LD,37,275,5,6,10,11,2,12,12,5
rpmc,0,3,6,LD,37,549,5,6,11,9,4,14,10,6
rpmc,0,3,6,LD,37,550,27,72,11,9,2,17,12,6
rpmc,0,3,6,LD,37,689,2,2,14,4,2,15,6,3
rpmc,0,3,6,LD,37,1007,2,2,16,7,10,18,8,11
rpmc,0,3,6,LD,37,1008,20,64,14,8,2,18,12,6
rpmc,0,3,6,LD,37,1012,1,1,16,11,5,17,12,6
rpmc,0,3,6,LD,37,1177,2,2,17,5,1,18,6,3
rpmc,0,3,6,LD,37,1336,14,27,17,8,2,20,11,5
rpmc,0,3,6,LD,37,1710,19,60,19,7,2,24,10,6
rpmc,0,3,6,LD,37,2111,59,120,16,2,2,26,5,6
rpmc,0,3,6,LD,37,2113,2,2,22,4,8,24,5,9
rpmc,0,3,6,LD,37,2512,2,2,23,10,9,25,11,10
rpmc,0,3,6,LD,37,2693,7,12,25,2,3,28,4,5
rpmc,0,3,6,LD,37,2886,2,2,26,1,7,28,2,8
rpmc,0,3,6,LD,37,2890,2,2,26,10,9,28,11,10
rpmc,0,3,6,LD,37,3439,8,16,27,9,9,31,11,11
rpmc,0,3,6,LD,37,3610,3,3,29,7,0,32,8,1
rpmc,0,3,6,LD,37,3885,17,24,30,9,8,34,12,10
rpmc,0,3,6,LD,37,4000,1,1,33,8,4,34,9,5
rpmc,0,3,6,LD,37,4097,2,2,34,3,6,35,5,7
rpmc,0,3,6,LD,37,4186,6,8,33,8,5,37,10,6
rpmc,0,3,6,LD,37,4239,7,12,34,3,5,37,5,7
rpmc,0,3,6,LD,38,273,3,3,11,10,1,14,11,2
rpmc,0,3,6,LD,38,694,9,24,13,13,0,17,15,3
rpmc,0,3,6,LD,38,695,1,1,14,14,3,15,15,4
rpmc,0,3,6,LD,38,1011,7,16,14,9,0,18,11,2
rpmc,0,3,6,LD,38,1335,10,20,16,7,0,21,9,2
rpmc,0,3,6,LD,38,1337,7,16,17,13,5,21,15,7
rpmc,0,3,6,LD,38,1542,2,2,19,13,5,21,14,6
rpmc,0,3,6,LD,38,2109,1,1,22,2,12,23,3,13
rpmc,0,3,6,LD,38,2112,1,1,22,3,13,23,4,14
rpmc,0,3,6,LD,38,2315,4,4,23,7,13,27,8,14
rpmc,0,3,6,LD,38,2509,5,12,23,3,12,26,5,14
rpmc,0,3,6,LD,38,2700,1,1,25,14,3,26,15,4
rpmc,0,3,6,LD,38,3069,1,1,27,9,1,28,10,2
rpmc,0,3,6,LD,38,3262,1,1,28,16,5,29,17,6
rpmc,0,3,6,LD,40,412,18,30,11,10,3,14,15,5
rpmc,0,3,6,LD,40,548,16,45,11,6,5,16,9,8
rpmc,0,3,6,LD,40,696,1,1,14,13,7,15,14,8
rpmc,0,3,6,LD,40,850,17,75,13,11,3,18,16,6
rpmc,0,3,6,LD,40,851,9,27,14,12,7,17,15,10
rpmc,0,3,6,LD,40,1010,11,16,14,8,3,18,10,5
rpmc,0,3,6,LD,40,1341,25,36,16,15,4,22,17,7
rpmc,0,3,6,LD,40,1538,1,1,19,2,7,20,3,8
rpmc,0,3,6,LD,40,1713,12,24,18,13,8,22,15,11
rpmc,0,3,6,LD,40,1906,4,4,20,3,7,22,4,9
rpmc,0,3,6,LD,40,2117,2,2,22,13,11,24,14,12
rpmc,0,3,6,LD,40,2119,1,1,22,16,5,23,17,6
rpmc,0,3,6,LD,40,2313,13,24,22,2,5,26,4,8
rpmc,0,3,6,LD,40,2696,3,4,25,3,5,27,4,7
rpmc,0,3,6,LD,40,2702,3,3,24,13,11,27,14,12
rpmc,0,3,6,LD,40,3438,31,112,25,1,4,32,5,8
rpmc,0,3,6,LD,40,3884,7,18,32,2,5,35,5,7
rpmc,0,3,6,LD,41,1539,3,4,18,3,4,20,4,6
rpmc,0,3,6,LD,41,1541,62,200,16,5,6,26,9,11
rpmc,0,3,6,LD,41,1907,15,36,18,2,3,24,4,6
rpmc,0,3,6,LD,42,1013,4,6,15,5,1,18,7,2
rpmc,0,3,6,LD,42,1540,4,4,17,5,1,21,6,2
rpmc,0,3,6,LD,42,2116,6,8,20,5,2,24,6,4
rpmc,0,3,6,LD,42,2889,3,4,26,3,4,28,5,5
rpmc,0,3,6,LD,43,5,7,18,5,8,2,8,10,5
rpmc,0,3,6,LD,43,411,3,4,12,4,6,14,6,7
rpmc,0,3,6,LD,43,414,49,160,7,8,1,15,12,6
rpmc,0,3,6,LD,43,551,13,30,12,7,6,17,10,8
rpmc,0,3,6,LD,43,693,7,12,13,3,1,16,5,3
rpmc,0,3,6,LD,43,854,13,36,15,9,1,19,12,4
rpmc,0,3,6,LD,43,1014,2,2,16,6,6,17,7,8
rpmc,0,3,6,LD,43,1015,3,4,16,7,6,17,9,8
rpmc,0,3,6,LD,43,1178,6,12,16,3,2,19,5,4
rpmc,0,3,6,LD,43,1179,10,24,15,4,1,21,6,3
rpmc,0,3,6,LD,43,1180,16,28,12,6,0,19,8,2
rpmc,0,3,6,LD,43,1339,5,8,18,3,2,20,5,4
rpmc,0,3,6,LD,43,1543,24,42,18,5,0,25,8,2
rpmc,0,3,6,LD,43,1711,5,6,19,5,5,22,7,6
rpmc,0,3,6,LD,43,2518,30,72,20,11,7,28,14,10
rpmc,0,3,6,LD,43,2703,20,72,22,5,10,28,9,13
rpmc,0,3,6,LD,43,2892,9,12,26,11,7,29,13,9
rpmc,0,3,6,LD,43,3072,1,1,27,3,6,28,4,7
rpmc,0,3,6,LD,43,3076,1,1,27,8,10,28,9,11
rpmc,0,3,6,LD,43,3440,2,2,29,3,6,31,4,7
rpmc,0,3,6,LD,44,99,3,3,8,7,5,11,8,6
rpmc,0,3,6,LD,44,100,2,2,9,8,3,10,10,4
rpmc,0,3,6,LD,44,175,3,3,9,5,7,12,6,8
rpmc,0,3,6,LD,44,177,6,8,9,8,2,11,10,4
rpmc,0,3,6,LD,44,417,1,1,12,10,7,13,11,8
rpmc,0,3,6,LD,44,553,1,1,13,11,2,14,12,3
rpmc,0,3,6,LD,44,698,4,6,13,12,4,15,13,7
rpmc,0,3,6,LD,44,852,1,1,15,5,1,16,6,2
rpmc,0,3,6,LD,44,855,2,2,14,9,0,16,10,1
rpmc,0,3,6,LD,44,858,6,9,14,12,4,17,13,7
rpmc,0,3,6,LD,44,1019,7,12,15,10,7,18,12,9
rpmc,0,3,6,LD,44,1338,1,1,18,2,7,19,3,8
rpmc,0,3,6,LD,44,2513,8,16,23,3,0,27,5,2
rpmc,0,3,6,LD,44,2701,63,144,22,2,7,34,6,10
rpmc,0,3,6,LD,44,3074,2,2,26,4,0,28,5,1
rpmc,0,3,6,LD,44,3886,3,4,32,7,4,34,9,5
rpmc,0,3,6,LD,44,4001,3,3,32,4,1,35,5,2
rpmc,0,3,6,LD,44,4003,2,2,33,8,4,35,9,5
rpmc,0,3,6,LD,44,4243,7,12,35,7,2,37,9,5
rpmc,0,3,6,LD,45,176,2,2,10,7,5,12,8,6
rpmc,0,3,6,LD,45,276,34,112,7,9,6,14,13,10
rpmc,0,3,6,LD,45,413,1,1,12,7,2,13,8,3
rpmc,0,3,6,LD,45,552,20,48,12,7,1,18,11,3
rpmc,0,3,6,LD,45,849,2,2,15,3,5,17,4,6
rpmc,0,3,6,LD,45,856,4,6,15,10,1,18,12,2
rpmc,0,3,6,LD,45,857,1,1,15,10,9,16,11,10
rpmc,0,3,6,LD,45,1020,6,8,16,11,1,20,13,2
rpmc,0,3,6,LD,45,1184,62,144,13,11,5,22,15,9
rpmc,0,3,6,LD,45,1343,2,2,18,12,1,20,13,2
rpmc,0,3,6,LD,45,1717,4,6,20,11,5,23,13,6
rpmc,0,3,6,LD,45,1911,6,8,18,5,1,22,7,2
rpmc,0,3,6,LD,45,1917,2,2,21,12,8,22,14,9
rpmc,0,3,6,LD,45,2705,4,4,24,7,1,28,8,2
rpmc,0,3,6,LD,45,2707,1,1,25,9,13,26,10,14
rpmc,0,3,6,LD,45,3079,8,12,25,13,6,29,14,9
rpmc,0,3,6,LD,45,3616,10,36,29,12,6,33,15,9
rpmc,0,3,6,LD,45,3752,1,1,31,3,10,32,4,11
rpmc,0,3,6,LD,45,4100,13,30,31,9,9,36,11,12
rpmc,0,3,6,LD,47,1712,1,1,20,2,3,21,3,4
rpmc,0,3,6,LD,47,1908,1,1,21,2,4,22,3,5
rpmc,0,3,6,LD,47,2118,1,1,22,4,1,23,5,2
rpmc,0,3,6,LD,47,2122,4,6,21,4,0,24,6,1
rpmc,0,3,6,LD,47,2514,20,36,23,3,5,29,5,8
rpmc,0,3,6,LD,47,2516,4,6,23,6,9,26,8,10
rpmc,0,3,6,LD,47,2894,84,260,20,10,4,33,14,9
rpmc,0,3,6,LD,47,3075,5,6,26,3,1,29,4,3
rpmc,0,3,6,LD,47,4242,1,1,36,4,5,37,5,6
rpmc,0,3,6,LD,48,1182,2,2,17,7,3,18,8,5
rpmc,0,3,6,LD,48,1715,8,16,18,2,1,22,4,3
rpmc,0,3,6,LD,48,1914,2,2,20,7,0,22,8,1
rpmc,0,3,6,LD,48,1916,11,16,19,9,4,23,11,6
rpmc,0,3,6,LD,48,2120,7,16,20,3,9,24,5,11
rpmc,0,3,6,LD,48,2319,1,1,23,6,0,24,7,1
rpmc,0,3,6,LD,48,3073,14,30,24,1,5,29,3,8
rpmc,0,3,6,LD,48,3078,29,96,22,6,0,30,9,4
rpmc,0,3,6,LD,48,3261,3,4,27,1,7,29,3,8
rpmc,0,3,6,LD,48,3264,1,1,28,5,10,29,6,11
rpmc,0,3,6,LD,48,3442,15,48,28,1,5,34,3,9
rpmc,0,3,6,LD,48,3444,1,1,29,3,5,30,4,6
rpmc,0,3,6,LD,48,3445,3,3,28,6,4,31,7,5
rpmc,0,3,6,LD,48,3612,16,24,29,5,0,33,8,2
rpmc,0,3,6,LD,48,3753,3,3,29,5,10,32,6,11
rpmc,0,3,6,LD,48,4004,4,4,33,6,0,35,8,1
rpmc,0,3,6,LD,50,178,32,72,8,10,6,14,14,9
rpmc,0,3,6,LD,50,179,1,1,10,13,3,11,14,4
rpmc,0,3,6,LD,50,416,46,120,7,5,5,15,8,10
rpmc,0,3,6,LD,50,697,5,6,13,8,0,16,10,1
rpmc,0,3,6,LD,50,699,26,60,12,8,3,17,12,6
rpmc,0,3,6,LD,50,700,9,12,14,11,6,16,13,9
rpmc,0,3,6,LD,50,1017,14,30,14,5,7,19,7,10
rpmc,0,3,6,LD,50,1181,22,63,15,5,8,22,8,11
rpmc,0,3,6,LD,50,1185,6,12,17,9,3,19,12,5
rpmc,0,3,6,LD,50,1544,24,36,17,2,4,23,4,7
rpmc,0,3,6,LD,50,1547,11,24,18,10,3,22,12,6
rpmc,0,3,6,LD,50,1718,73,360,15,9,6,27,14,12
rpmc,0,3,6,LD,50,1909,2,2,21,2,6,23,3,7
rpmc,0,3,6,LD,50,3263,5,8,27,3,1,31,5,2
rpmc,0,3,6,LD,50,3441,2,2,29,1,6,30,2,8
rpmc,0,3,6,LD,50,3611,2,2,29,2,4,31,3,5
rpmc,0,3,6,LD,50,3615,8,12,29,8,0,32,10,2
rpmc,0,3,6,LD,50,3754,4,6,30,6,8,32,7,11
rpmc,0,3,6,LD,50,3888,1,1,32,11,2,33,12,3
rpmc,0,3,6,LD,50,4002,24,40,30,1,6,35,3,10
rpmc,0,3,6,LD,50,4005,8,16,32,6,8,36,8,10
rpmc,0,3,6,LD,50,4006,3,4,33,10,2,34,12,4
rpmc,0,3,6,LD,50,4099,6,8,33,1,8,35,3,10
rpmc,0,3,6,LD,50,4241,6,8,35,1,8,37,3,10
rpmc,0,3,6,LD,50,4245,1,1,36,10,6,37,11,7
rpmc,0,3,6,LD,51,102,1,1,9,12,3,10,13,4
rpmc,0,3,6,LD,51,415,2,2,11,5,10,13,6,11
rpmc,0,3,6,LD,51,853,6,8,13,4,9,17,5,11
rpmc,0,3,6,LD,51,1016,6,10,13,4,10,18,6,11
rpmc,0,3,6,LD,51,1340,4,6,18,1,9,21,3,10
rpmc,0,3,6,LD,51,1342,2,2,17,3,10,19,4,11
rpmc,0,3,6,LD,51,1545,1,1,19,4,2,20,5,3
rpmc,0,3,6,LD,51,1714,2,2,19,1,8,21,2,9
rpmc,0,3,6,LD,51,1910,5,12,20,2,4,23,4,6
rpmc,0,3,6,LD,51,2121,5,12,21,2,4,24,4,6
rpmc,0,3,6,LD,51,2123,2,2,22,5,9,24,6,10
rpmc,0,3,6,LD,51,2317,6,12,22,3,10,25,5,12
rpmc,0,3,6,LD,51,2519,2,2,23,13,9,25,14,10
rpmc,0,3,6,LD,51,2704,1,1,25,3,10,26,4,11
rpmc,0,3,6,LD,51,2706,3,4,25,3,11,27,5,12
rpmc,0,3,6,LD,51,3077,1,1,27,5,5,28,6,6
rpmc,0,3,6,LD,51,3613,2,2,30,5,4,32,6,5
rpmc,0,3,6,LD,51,3614,2,2,30,6,7,32,7,8
rpmc,0,3,6,LD,52,1018,12,16,14,4,5,18,6,7
rpmc,0,3,6,LD,52,1546,3,4,18,4,13,20,6,14
rpmc,0,3,6,LD,52,1912,1,1,21,2,8,22,3,9
rpmc,0,3,6,LD,52,1913,22,50,19,3,1,24,8,3
rpmc,0,3,6,LD,52,2515,11,24,22,1,7,26,4,9
rpmc,0,3,6,LD,52,2891,31,63,24,3,0,31,6,3
rpmc,0,3,6,LD,52,2893,69,200,22,5,9,32,9,14
rpmc,0,3,6,LD,52,3443,1,1,29,0,4,30,1,5
rpmc,0,3,6,LD,52,3887,2,2,32,8,11,33,9,13
rpmc,0,3,6,LD,52,4244,2,2,35,7,10,37,8,11
rpmc,0,3,6,LD,53,46,1,1,8,7,1,9,8,2
rpmc,0,3,6,LD,53,101,1,1,9,3,1,10,4,2
rpmc,0,3,6,LD,53,277,5,8,9,6,1,13,8,2
rpmc,0,3,6,LD,53,554,20,40,10,4,0,15,8,2
rpmc,0,3,6,LD,53,1183,25,40,15,4,0,20,8,2
rpmc,0,3,6,LD,53,1186,17,36,16,7,3,20,10,6
rpmc,0,3,6,LD,53,1716,6,8,20,5,6,22,7,8
rpmc,0,3,6,LD,53,1915,3,4,21,5,7,23,7,8
rpmc,0,3,6,LD,53,1918,6,18,20,7,3,23,9,6
rpmc,0,3,6,LD,53,2124,24,54,20,6,2,26,9,5
rpmc,0,3,6,LD,53,2318,2,2,22,2,2,24,3,3
rpmc,0,3,6,LD,53,2517,3,4,23,2,2,25,4,3
rpmc,0,3,6,LD,53,2708,2,2,25,6,3,27,7,4
rpmc,0,3,6,LD,54,180,2,2,9,4,2,11,5,3
rpmc,0,3,6,LD,54,181,2,2,10,5,1,11,7,2
rpmc,0,3,6,LD,54,182,2,2,10,9,4,12,10,5
rpmc,0,3,6,LD,54,278,2,2,11,4,1,13,5,2
rpmc,0,3,6,LD,54,555,14,24,10,4,8,16,6,10
rpmc,0,3,6,LD,54,556,9,16,11,8,2,15,10,4
rpmc,0,3,6,LD,54,701,6,12,14,2,8,16,5,10
rpmc,0,3,6,LD,54,859,2,2,15,2,7,17,3,8
rpmc,0,3,6,LD,54,1021,4,4,15,2,8,17,4,9
rpmc,0,3,6,LD,54,1022,2,2,16,7,4,17,8,6
rpmc,0,3,6,LD,54,1187,9,16,16,4,0,20,6,2
rpmc,0,3,6,LD,54,1190,3,4,17,8,3,19,10,4
rpmc,0,3,6,LD,54,1346,2,2,18,8,2,19,9,4
rpmc,0,3,6,LD,54,1548,1,1,19,3,8,20,4,9
rpmc,0,3,6,LD,54,1550,21,54,16,6,5,22,9,8
rpmc,0,3,6,LD,54,2320,6,8,22,7,3,26,8,5
rpmc,0,3,6,LD,54,2520,4,6,23,6,4,26,8,5
rpmc,0,3,6,LD,54,2895,2,2,25,7,4,27,8,5
rpmc,0,3,6,LD,54,3080,3,4,26,6,4,28,8,5
rpmc,0,3,6,LD,55,1188,3,3,16,4,9,19,5,10
rpmc,0,3,6,LD,55,1344,9,24,16,3,0,20,6,2
rpmc,0,3,6,LD,55,1345,4,4,17,3,5,19,5,6
rpmc,0,3,6,LD,55,1549,3,4,18,4,10,20,5,12
rpmc,0,3,6,LD,55,1719,1,1,20,6,12,21,7,13
rpmc,0,3,6,LD,55,1721,21,72,17,9,11,23,12,15
rpmc,0,3,6,LD,55,1722,21,72,16,10,11,24,13,14
rpmc,0,3,6,LD,55,1920,5,6,20,12,8,23,13,10
rpmc,0,3,6,LD,55,2321,3,3,22,6,11,25,7,12
rpmc,0,3,6,LD,55,2709,1,1,25,2,2,26,3,3
rpmc,0,3,6,LD,55,2713,14,24,23,11,11,27,13,14
rpmc,0,3,6,LD,55,2897,1,1,26,10,14,27,11,15
rpmc,0,3,6,LD,55,3081,27,108,25,10,10,34,13,14
rpmc,0,3,6,LD,55,3755,1,1,31,3,2,32,4,3
rpmc,0,3,6,LD,55,4246,1,1,36,7,12,37,8,13
rpmc,0,3,6,LD,56,19,2,2,6,9,4,8,10,5
rpmc,0,3,6,LD,56,183,2,2,9,7,6,11,8,7
rpmc,0,3,6,LD,56,280,1,1,11,13,5,12,14,6
rpmc,0,3,6,LD,56,418,1,1,12,11,9,13,12,10
rpmc,0,3,6,LD,56,419,2,2,12,12,9,13,13,11
rpmc,0,3,6,LD,56,557,6,12,12,4,2,15,6,4
rpmc,0,3,6,LD,56,860,2,2,15,4,3,17,5,4
rpmc,0,3,6,LD,56,861,5,6,14,3,7,16,6,8
rpmc,0,3,6,LD,56,862,3,3,13,9,11,16,10,12
rpmc,0,3,6,LD,56,863,31,60,13,10,3,18,13,7
rpmc,0,3,6,LD,56,1189,25,96,14,2,5,22,6,8
rpmc,0,3,6,LD,56,1192,1,1,17,15,6,18,16,7
rpmc,0,3,6,LD,56,1348,16,45,17,11,3,22,14,6
rpmc,0,3,6,LD,56,1349,2,2,17,12,10,19,13,11
rpmc,0,3,6,LD,56,2125,13,30,20,2,4,25,4,7
rpmc,0,3,6,LD,56,2126,18,70,20,6,5,27,8,10
rpmc,0,3,6,LD,56,2127,14,32,20,6,6,24,8,10
rpmc,0,3,6,LD,56,2322,4,4,22,10,11,24,11,13
rpmc,0,3,6,LD,56,2710,1,1,25,2,2,26,3,3
rpmc,0,3,6,LD,56,2711,2,2,25,2,3,26,3,5
rpmc,0,3,6,LD,56,2712,18,48,24,6,6,28,9,10
rpmc,0,3,6,LD,56,3265,3,3,26,12,11,29,13,12
rpmc,0,3,6,LD,56,3446,8,16,28,5,10,32,7,12
rpmc,0,3,6,LD,56,3617,4,4,30,5,10,32,6,12
rpmc,0,3,6,LD,56,3618,4,6,29,7,0,32,9,1
rpmc,0,3,6,LD,56,4007,4,4,33,11,10,35,12,12
rpmc,0,3,6,LD,57,558,8,16,12,3,8,16,5,10
rpmc,0,3,6,LD,57,705,1,1,14,11,5,15,12,6
rpmc,0,3,6,LD,57,707,1,1,14,12,9,15,13,10
rpmc,0,3,6,LD,57,1026,4,4,15,10,5,19,11,6
rpmc,0,3,6,LD,57,1551,3,4,19,4,3,20,6,5
rpmc,0,3,6,LD,57,1720,4,8,19,4,3,21,6,5
rpmc,0,3,6,LD,57,1726,3,4,20,14,5,22,15,7
rpmc,0,3,6,LD,57,1919,2,2,21,2,5,22,3,7
rpmc,0,3,6,LD,57,2129,10,20,20,9,11,25,11,13
rpmc,0,3,6,LD,57,2896,2,2,26,3,11,28,4,12
rpmc,0,3,6,LD,57,3082,46,99,22,11,2,33,14,5
rpmc,0,3,6,LD,57,3620,8,24,28,9,11,32,12,13
rpmc,0,3,6,LD,57,3621,13,36,28,10,10,31,14,13
rpmc,0,3,6,LD,57,3756,4,4,31,12,3,33,13,5
rpmc,0,3,6,LD,57,3889,4,6,32,10,11,35,11,13
rpmc,0,3,6,LD,57,4247,2,2,36,10,11,37,12,12
rpmc,0,3,6,LD,58,47,3,4,7,6,3,9,8,4
rpmc,0,3,6,LD,58,103,16,64,7,4,2,11,8,6
rpmc,0,3,6,LD,58,279,7,9,11,6,2,14,7,5
rpmc,0,3,6,LD,58,281,17,54,9,9,4,15,12,7
rpmc,0,3,6,LD,58,559,18,45,10,3,1,15,6,4
rpmc,0,3,6,LD,58,704,3,3,13,7,3,16,8,4
rpmc,0,3,6,LD,58,1023,16,30,14,3,1,19,6,3
rpmc,0,3,6,LD,58,1028,18,24,12,7,10,18,9,12
rpmc,0,3,6,LD,58,1350,9,16,16,6,3,20,8,5
rpmc,0,3,6,LD,58,1554,1,1,19,10,2,20,11,3
rpmc,0,3,6,LD,58,1558,1,1,19,13,9,20,14,10
rpmc,0,3,6,LD,58,1922,25,84,17,7,9,24,10,13
rpmc,0,3,6,LD,58,1923,6,9,20,9,7,23,10,10
rpmc,0,3,6,LD,58,1924,6,12,20,10,2,23,12,4
rpmc,0,3,6,LD,58,1925,2,2,20,13,5,22,14,6
rpmc,0,3,6,LD,58,2130,7,12,22,6,10,24,8,13
rpmc,0,3,6,LD,58,2133,5,9,21,13,8,24,14,11
rpmc,0,3,6,LD,58,2525,6,8,22,11,2,26,12,4
rpmc,0,3,6,LD,58,2715,7,12,24,6,10,27,8,12
rpmc,0,3,6,LD,58,2899,3,4,25,13,4,27,14,6
rpmc,0,3,6,LD,58,3447,35,108,24,5,9,33,9,12
rpmc,0,3,6,LD,58,3890,18,30,31,6,9,36,9,11
rpmc,0,3,6,LD,58,4101,2,2,34,11,3,36,12,4
