experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,golgi,29,1100,33,84,5,7,16,12,11,19
rpmc,1000,3,3,golgi,29,1254,8,18,11,5,1,13,8,4
rpmc,1000,3,3,golgi,29,1261,26,75,9,14,9,14,17,14
rpmc,1000,3,3,golgi,29,1412,3,3,10,3,15,13,4,16
rpmc,1000,3,3,golgi,29,1417,7,12,12,14,12,14,17,14
rpmc,1000,3,3,golgi,29,1585,12,36,11,7,1,15,10,4
rpmc,1000,3,3,golgi,29,1586,25,48,11,6,14,15,9,18
rpmc,1000,3,3,golgi,29,1786,4,8,14,7,1,16,9,3
rpmc,1000,3,3,golgi,29,1978,4,10,13,3,15,18,5,16
rpmc,1000,3,3,golgi,29,1979,3,4,15,7,1,17,8,3
rpmc,1000,3,3,golgi,29,2182,4,8,15,15,11,17,17,13
rpmc,1000,3,3,golgi,29,2373,5,12,16,7,0,19,9,2
rpmc,1000,3,3,golgi,29,2763,3,4,19,3,15,21,5,16
rpmc,1000,3,3,golgi,29,2767,37,96,16,9,0,24,13,3
rpmc,1000,3,3,golgi,29,2979,13,48,18,16,9,22,19,13
rpmc,1000,3,3,golgi,29,3161,18,36,20,15,11,24,18,14
rpmc,1000,3,3,golgi,29,3659,40,72,20,10,17,28,13,20
rpmc,1000,3,3,golgi,29,3994,22,45,24,9,0,29,12,3
rpmc,1000,3,3,golgi,29,4325,1,1,28,1,8,29,2,9
rpmc,1000,3,3,golgi,29,4499,3,4,29,6,1,31,8,2
rpmc,1000,3,3,golgi,29,4799,1,1,31,7,1,32,8,2
rpmc,1000,3,3,golgi,29,4800,16,56,30,7,15,37,11,17
rpmc,1000,3,3,golgi,29,5269,2,2,34,2,11,35,3,13
rpmc,1000,3,3,golgi,31,203,4,6,3,7,5,5,10,6
rpmc,1000,3,3,golgi,31,206,1,1,3,9,1,4,10,2
rpmc,1000,3,3,golgi,31,399,2,2,3,5,10,5,6,11
rpmc,1000,3,3,golgi,31,719,31,84,3,5,5,10,8,9
rpmc,1000,3,3,golgi,31,722,16,27,6,10,11,9,13,14
rpmc,1000,3,3,golgi,31,723,45,144,3,11,6,12,15,10
rpmc,1000,3,3,golgi,31,829,2,2,8,12,12,9,14,13
rpmc,1000,3,3,golgi,31,950,22,54,8,4,7,14,7,10
rpmc,1000,3,3,golgi,31,951,7,27,8,4,11,11,7,14
rpmc,1000,3,3,golgi,31,956,43,96,6,9,2,14,13,5
rpmc,1000,3,3,golgi,31,958,2,2,8,14,5,10,15,6
rpmc,1000,3,3,golgi,31,1098,14,36,9,5,12,13,8,15
rpmc,1000,3,3,golgi,31,1103,15,36,8,11,12,12,14,15
rpmc,1000,3,3,golgi,31,1259,19,72,9,11,12,15,15,15
rpmc,1000,3,3,golgi,31,1413,6,12,12,4,12,15,6,14
rpmc,1000,3,3,golgi,31,1583,7,18,12,4,11,15,6,14
rpmc,1000,3,3,golgi,31,1790,19,60,11,11,2,16,15,5
rpmc,1000,3,3,golgi,31,1984,8,18,14,12,13,17,14,16
rpmc,1000,3,3,golgi,31,1986,2,2,15,15,8,16,17,9
rpmc,1000,3,3,golgi,31,2178,1,1,16,5,14,17,6,15
rpmc,1000,3,3,golgi,31,2180,8,18,15,8,1,18,11,3
rpmc,1000,3,3,golgi,31,2374,14,24,16,11,14,20,14,16
rpmc,1000,3,3,golgi,31,2375,5,6,16,13,3,19,15,4
rpmc,1000,3,3,golgi,31,2568,5,12,17,5,14,20,7,16
rpmc,1000,3,3,golgi,31,2570,5,12,17,10,1,20,12,3
rpmc,1000,3,3,golgi,31,2765,4,8,18,5,14,20,7,16
rpmc,1000,3,3,golgi,31,2969,7,18,20,3,14,23,6,16
rpmc,1000,3,3,golgi,31,2974,6,12,19,12,2,22,14,4
rpmc,1000,3,3,golgi,31,3158,3,4,21,13,14,22,15,16
rpmc,1000,3,3,golgi,31,3160,28,72,18,13,2,26,16,5
rpmc,1000,3,3,golgi,31,3341,7,20,21,13,14,26,15,16
rpmc,1000,3,3,golgi,31,3491,6,12,22,2,13,25,4,15
rpmc,1000,3,3,golgi,31,3658,40,96,20,3,0,26,7,4
rpmc,1000,3,3,golgi,31,3824,3,4,24,3,3,26,4,5
rpmc,1000,3,3,golgi,31,3990,27,48,23,0,8,29,2,12
rpmc,1000,3,3,golgi,31,3992,15,45,25,3,0,30,6,3
rpmc,1000,3,3,golgi,31,4163,22,54,25,3,2,31,6,5
rpmc,1000,3,3,golgi,31,4498,10,36,28,1,10,32,4,13
rpmc,1000,3,3,golgi,31,4642,12,30,28,0,9,33,3,11
rpmc,1000,3,3,golgi,31,4950,7,12,32,5,2,35,7,4
rpmc,1000,3,3,golgi,31,5125,2,2,33,3,9,34,5,10
rpmc,1000,3,3,golgi,31,5126,1,1,33,4,13,34,5,14
rpmc,1000,3,3,golgi,31,5270,33,84,30,1,5,37,5,8
rpmc,1000,3,3,golgi,31,5505,14,36,33,2,9,37,5,12
rpmc,1000,3,3,golgi,32,202,1,1,3,6,5,4,7,6
rpmc,1000,3,3,golgi,32,1102,2,2,10,11,3,11,12,5
rpmc,1000,3,3,golgi,32,1582,17,27,9,3,2,18,4,5
rpmc,1000,3,3,golgi,32,1590,3,3,12,11,3,15,12,4
rpmc,1000,3,3,golgi,32,2176,2,2,16,1,5,18,2,6
rpmc,1000,3,3,golgi,32,2179,6,12,15,7,0,18,9,2
rpmc,1000,3,3,golgi,32,2567,1,1,18,1,5,19,2,6
rpmc,1000,3,3,golgi,32,3340,36,84,18,7,0,25,10,4
rpmc,1000,3,3,golgi,32,3657,25,42,21,0,5,28,3,7
rpmc,1000,3,3,golgi,32,3827,13,48,23,7,0,27,11,3
rpmc,1000,3,3,golgi,32,3995,25,63,25,8,1,32,11,4
rpmc,1000,3,3,golgi,32,4326,22,42,25,0,8,32,2,11
rpmc,1000,3,3,golgi,32,4643,17,42,28,0,5,35,2,8
rpmc,1000,3,3,golgi,32,4645,1,1,30,9,16,31,10,17
rpmc,1000,3,3,golgi,32,4948,4,6,32,0,9,33,2,12
rpmc,1000,3,3,golgi,32,4952,7,18,31,9,2,34,11,5
rpmc,1000,3,3,golgi,32,5410,7,8,33,5,5,37,6,7
rpmc,1000,3,3,golgi,33,949,7,16,8,1,6,12,3,8
rpmc,1000,3,3,golgi,33,2968,1,1,20,1,7,21,2,8
rpmc,1000,3,3,golgi,34,39,1,1,2,12,15,3,13,16
rpmc,1000,3,3,golgi,34,204,1,1,3,4,3,4,5,4
rpmc,1000,3,3,golgi,34,205,1,1,3,4,12,4,5,13
rpmc,1000,3,3,golgi,34,207,5,12,3,7,2,5,10,4
rpmc,1000,3,3,golgi,34,213,4,6,2,19,17,5,21,18
rpmc,1000,3,3,golgi,34,400,1,1,4,5,4,5,6,5
rpmc,1000,3,3,golgi,34,401,2,2,4,7,3,5,9,4
rpmc,1000,3,3,golgi,34,523,10,27,3,14,6,6,17,9
rpmc,1000,3,3,golgi,34,525,13,48,4,17,14,8,21,17
rpmc,1000,3,3,golgi,34,720,1,1,7,6,13,8,7,14
rpmc,1000,3,3,golgi,34,727,9,24,5,15,7,9,18,9
rpmc,1000,3,3,golgi,34,960,3,3,9,21,15,10,22,18
rpmc,1000,3,3,golgi,34,1101,41,96,6,4,1,12,8,5
rpmc,1000,3,3,golgi,34,1110,13,24,8,20,15,12,22,18
rpmc,1000,3,3,golgi,34,1256,2,2,10,6,2,12,7,3
rpmc,1000,3,3,golgi,34,1257,20,45,8,5,12,13,8,15
rpmc,1000,3,3,golgi,34,1263,41,84,8,16,9,15,19,13
rpmc,1000,3,3,golgi,34,1416,17,48,11,5,0,15,9,3
rpmc,1000,3,3,golgi,34,1588,17,36,12,5,13,16,8,16
rpmc,1000,3,3,golgi,34,1784,26,60,12,2,9,17,5,13
rpmc,1000,3,3,golgi,34,1792,1,1,14,20,18,15,21,19
rpmc,1000,3,3,golgi,34,1981,45,108,11,4,2,20,7,6
rpmc,1000,3,3,golgi,34,1982,9,16,14,6,1,18,8,3
rpmc,1000,3,3,golgi,34,1983,23,36,13,8,0,19,11,2
rpmc,1000,3,3,golgi,34,1989,4,8,14,20,18,16,22,20
rpmc,1000,3,3,golgi,34,2971,50,140,17,1,9,24,5,14
rpmc,1000,3,3,golgi,34,2973,13,24,19,7,0,23,10,2
rpmc,1000,3,3,golgi,34,2976,13,24,17,10,16,23,12,18
rpmc,1000,3,3,golgi,34,3344,19,36,18,17,3,24,20,5
rpmc,1000,3,3,golgi,34,3660,16,30,22,9,0,27,12,2
rpmc,1000,3,3,golgi,34,3825,4,6,24,2,9,27,4,10
rpmc,1000,3,3,golgi,34,3831,2,2,25,15,15,27,16,16
rpmc,1000,3,3,golgi,34,3993,2,2,26,2,9,28,3,10
rpmc,1000,3,3,golgi,34,3996,6,12,24,7,15,27,9,17
rpmc,1000,3,3,golgi,34,3998,2,2,26,15,14,27,17,15
rpmc,1000,3,3,golgi,34,4165,9,18,26,9,0,29,12,2
rpmc,1000,3,3,golgi,34,4501,7,12,28,15,14,31,17,16
rpmc,1000,3,3,golgi,34,4957,9,24,30,15,13,34,17,16
rpmc,1000,3,3,golgi,35,40,2,2,2,11,12,4,12,13
rpmc,1000,3,3,golgi,35,402,12,18,2,4,8,5,6,11
rpmc,1000,3,3,golgi,35,403,11,18,3,9,13,6,12,15
rpmc,1000,3,3,golgi,35,629,26,54,5,13,8,11,16,11
rpmc,1000,3,3,golgi,35,721,37,96,1,2,8,9,5,12
rpmc,1000,3,3,golgi,35,724,25,60,5,6,12,10,10,15
rpmc,1000,3,3,golgi,35,955,4,6,9,2,8,10,5,10
rpmc,1000,3,3,golgi,35,1104,16,36,9,7,13,13,10,16
rpmc,1000,3,3,golgi,35,1258,43,150,9,2,9,15,7,14
rpmc,1000,3,3,golgi,35,1415,22,60,12,1,9,17,4,13
rpmc,1000,3,3,golgi,35,1593,13,27,12,9,15,15,12,18
rpmc,1000,3,3,golgi,35,1595,1,1,13,15,13,14,16,14
rpmc,1000,3,3,golgi,35,1987,26,84,12,8,14,19,11,18
rpmc,1000,3,3,golgi,35,1988,11,12,14,13,1,17,15,3
rpmc,1000,3,3,golgi,35,2372,2,2,16,1,9,18,2,10
rpmc,1000,3,3,golgi,35,2576,15,36,17,13,0,21,16,3
rpmc,1000,3,3,golgi,35,2982,7,27,19,14,1,22,17,4
rpmc,1000,3,3,golgi,35,3163,2,2,20,16,3,22,17,4
rpmc,1000,3,3,golgi,35,3833,1,1,25,14,0,26,15,1
rpmc,1000,3,3,golgi,35,3997,7,12,25,11,15,28,13,17
rpmc,1000,3,3,golgi,35,4164,46,108,23,2,12,35,5,15
rpmc,1000,3,3,golgi,35,4327,6,18,27,9,15,30,12,17
rpmc,1000,3,3,golgi,35,4646,17,36,28,7,14,32,10,17
rpmc,1000,3,3,golgi,35,4953,25,75,30,5,13,35,10,16
rpmc,1000,3,3,golgi,35,4956,7,8,31,10,14,33,12,16
rpmc,1000,3,3,golgi,35,5411,4,4,35,9,13,37,10,15
rpmc,1000,3,3,golgi,35,5506,16,36,34,4,12,37,8,15
rpmc,1000,3,3,golgi,36,38,1,1,2,6,16,3,7,17
rpmc,1000,3,3,golgi,36,1788,1,1,14,3,10,15,4,11
rpmc,1000,3,3,golgi,36,1791,99,300,8,8,7,20,13,12
rpmc,1000,3,3,golgi,36,2376,15,36,15,6,10,19,9,13
rpmc,1000,3,3,golgi,36,2569,2,2,18,1,10,20,2,11
rpmc,1000,3,3,golgi,36,2770,5,12,19,9,9,21,11,12
rpmc,1000,3,3,golgi,36,2975,1,1,20,6,11,21,7,12
rpmc,1000,3,3,golgi,36,3157,1,1,21,1,9,22,2,10
rpmc,1000,3,3,golgi,36,3493,4,8,22,6,11,24,8,13
rpmc,1000,3,3,golgi,36,4166,70,144,22,10,4,34,13,8
rpmc,1000,3,3,golgi,36,4802,6,9,30,8,8,33,9,11
rpmc,1000,3,3,golgi,36,5127,14,30,32,7,8,37,9,11
rpmc,1000,3,3,golgi,36,5271,2,2,33,5,5,35,6,6
rpmc,1000,3,3,golgi,36,5509,1,1,36,8,8,37,9,9
rpmc,1000,3,3,golgi,37,42,1,1,2,13,11,3,14,12
rpmc,1000,3,3,golgi,37,957,4,4,9,4,3,11,5,5
rpmc,1000,3,3,golgi,37,1105,10,18,8,6,3,11,8,6
rpmc,1000,3,3,golgi,37,1260,9,27,10,4,4,13,7,7
rpmc,1000,3,3,golgi,37,1591,19,36,11,3,3,15,6,6
rpmc,1000,3,3,golgi,37,2181,22,36,14,3,2,18,6,5
rpmc,1000,3,3,golgi,37,2183,15,30,13,6,1,18,9,3
rpmc,1000,3,3,golgi,37,2977,38,108,17,5,0,26,9,3
rpmc,1000,3,3,golgi,37,2980,15,48,18,11,3,22,14,7
rpmc,1000,3,3,golgi,37,3339,7,9,21,1,7,24,2,10
rpmc,1000,3,3,golgi,37,3492,10,18,23,1,5,26,3,8
rpmc,1000,3,3,golgi,37,3663,33,90,21,12,3,27,15,8
rpmc,1000,3,3,golgi,37,4169,44,96,23,11,2,31,14,6
rpmc,1000,3,3,golgi,37,4951,11,24,31,1,5,35,3,8
rpmc,1000,3,3,golgi,37,4955,1,1,32,8,1,33,9,2
rpmc,1000,3,3,golgi,37,4958,25,72,29,10,5,35,14,8
rpmc,1000,3,3,golgi,37,5413,3,3,34,10,6,37,11,7
rpmc,1000,3,3,golgi,37,5507,30,60,32,4,4,37,8,7
rpmc,1000,3,3,golgi,38,830,2,2,8,5,13,10,6,14
rpmc,1000,3,3,golgi,38,833,14,30,5,7,4,10,9,7
rpmc,1000,3,3,golgi,38,1107,19,48,9,7,5,13,10,9
rpmc,1000,3,3,golgi,38,1262,4,4,11,8,7,13,10,8
rpmc,1000,3,3,golgi,38,1589,4,4,12,2,7,14,3,9
rpmc,1000,3,3,golgi,38,1594,4,6,13,8,5,15,9,8
rpmc,1000,3,3,golgi,38,1789,5,6,14,2,11,17,3,13
rpmc,1000,3,3,golgi,38,2185,27,63,12,6,12,19,9,15
rpmc,1000,3,3,golgi,38,2571,8,8,18,2,11,22,3,13
rpmc,1000,3,3,golgi,38,2768,5,12,18,6,1,21,8,3
rpmc,1000,3,3,golgi,38,2769,18,30,18,5,12,23,8,14
rpmc,1000,3,3,golgi,38,2771,30,90,13,10,9,23,13,12
rpmc,1000,3,3,golgi,38,3829,1,1,25,5,0,26,6,1
rpmc,1000,3,3,golgi,38,4647,28,63,26,4,0,33,7,3
rpmc,1000,3,3,golgi,39,962,36,81,5,14,9,14,17,12
rpmc,1000,3,3,golgi,39,1796,9,10,12,13,14,17,15,15
rpmc,1000,3,3,golgi,39,1798,7,8,13,17,7,15,19,9
rpmc,1000,3,3,golgi,39,1985,27,60,12,0,7,17,4,10
rpmc,1000,3,3,golgi,39,2188,32,96,13,15,9,21,18,13
rpmc,1000,3,3,golgi,39,2572,30,60,16,1,8,21,4,12
rpmc,1000,3,3,golgi,39,2772,15,36,16,8,0,22,11,2
rpmc,1000,3,3,golgi,39,2773,11,36,17,12,13,21,15,16
rpmc,1000,3,3,golgi,39,2775,37,54,16,17,5,22,20,8
rpmc,1000,3,3,golgi,39,3159,22,48,20,1,6,24,4,10
rpmc,1000,3,3,golgi,39,3348,14,36,21,17,4,25,20,7
rpmc,1000,3,3,golgi,39,3494,39,96,22,0,7,28,4,11
rpmc,1000,3,3,golgi,39,3496,4,6,22,8,0,25,10,1
rpmc,1000,3,3,golgi,39,3832,6,18,24,7,0,27,10,2
rpmc,1000,3,3,golgi,39,4332,46,105,24,17,5,31,20,10
rpmc,1000,3,3,golgi,39,4808,46,128,29,16,4,37,20,8
rpmc,1000,3,3,golgi,39,4954,33,96,27,1,6,35,5,9
rpmc,1000,3,3,golgi,39,5417,1,1,35,14,5,36,15,6
rpmc,1000,3,3,golgi,39,5508,3,4,35,3,7,37,4,9
rpmc,1000,3,3,golgi,39,5510,14,32,33,10,1,37,12,5
rpmc,1000,3,3,golgi,39,5514,1,1,36,17,7,37,18,8
rpmc,1000,3,3,golgi,40,41,3,4,2,9,3,4,10,5
rpmc,1000,3,3,golgi,40,211,1,1,3,10,12,4,11,13
rpmc,1000,3,3,golgi,41,12,1,1,1,6,8,2,7,9
rpmc,1000,3,3,golgi,41,959,6,12,8,6,11,11,8,13
rpmc,1000,3,3,golgi,41,1108,11,30,8,6,11,13,8,14
rpmc,1000,3,3,golgi,41,2573,9,12,17,3,1,20,5,3
rpmc,1000,3,3,golgi,41,2978,5,8,19,3,1,21,5,3
rpmc,1000,3,3,golgi,41,3343,12,27,21,4,0,24,7,3
rpmc,1000,3,3,golgi,41,3495,1,1,23,2,3,24,3,4
rpmc,1000,3,3,golgi,41,3661,14,16,23,5,1,27,7,3
rpmc,1000,3,3,golgi,41,3665,17,36,20,8,11,26,11,13
rpmc,1000,3,3,golgi,41,4167,7,16,27,5,1,31,7,3
rpmc,1000,3,3,golgi,41,4170,5,6,26,9,9,29,11,10
rpmc,1000,3,3,golgi,41,4503,6,12,27,9,5,30,11,7
rpmc,1000,3,3,golgi,41,4801,64,120,26,1,5,36,4,9
rpmc,1000,3,3,golgi,41,4806,3,3,30,9,3,33,10,4
rpmc,1000,3,3,golgi,41,4807,41,135,28,9,5,37,12,10
rpmc,1000,3,3,golgi,41,5412,2,2,35,3,8,37,4,9
rpmc,1000,3,3,golgi,41,5415,7,12,35,9,4,37,11,7
rpmc,1000,3,3,golgi,42,209,1,1,3,7,5,4,8,6
rpmc,1000,3,3,golgi,42,630,6,8,6,7,4,10,8,6
rpmc,1000,3,3,golgi,42,725,17,40,4,5,5,8,7,10
rpmc,1000,3,3,golgi,42,733,1,1,7,17,10,8,18,11
rpmc,1000,3,3,golgi,42,831,33,96,4,2,8,12,6,11
rpmc,1000,3,3,golgi,42,832,8,24,6,4,7,10,7,9
rpmc,1000,3,3,golgi,42,1106,14,36,9,1,5,13,4,8
rpmc,1000,3,3,golgi,42,1268,5,6,10,16,12,13,17,14
rpmc,1000,3,3,golgi,42,1592,34,80,11,1,6,16,5,10
rpmc,1000,3,3,golgi,42,1598,12,30,12,15,12,15,17,17
rpmc,1000,3,3,golgi,42,2184,25,54,13,1,3,19,4,6
rpmc,1000,3,3,golgi,42,2377,1,1,17,2,11,18,3,12
rpmc,1000,3,3,golgi,42,2382,1,1,17,17,15,18,18,16
rpmc,1000,3,3,golgi,42,2778,20,54,15,17,10,21,20,13
rpmc,1000,3,3,golgi,42,2985,9,10,18,14,17,23,16,18
rpmc,1000,3,3,golgi,42,2986,11,27,20,17,11,23,20,14
rpmc,1000,3,3,golgi,42,3170,4,6,21,17,8,24,19,9
rpmc,1000,3,3,golgi,42,3499,13,30,22,17,13,27,19,16
rpmc,1000,3,3,golgi,42,3999,9,12,25,5,2,28,7,4
rpmc,1000,3,3,golgi,42,4003,1,1,26,18,9,27,19,10
rpmc,1000,3,3,golgi,42,4333,7,9,27,17,13,30,18,16
rpmc,1000,3,3,golgi,42,4804,25,63,27,5,2,34,8,5
rpmc,1000,3,3,golgi,42,5133,1,1,33,15,12,34,16,13
rpmc,1000,3,3,golgi,42,5416,25,60,32,8,3,37,12,6
rpmc,1000,3,3,golgi,43,210,7,12,2,5,9,5,7,11
rpmc,1000,3,3,golgi,43,212,15,36,1,6,5,5,9,8
rpmc,1000,3,3,golgi,43,404,14,36,3,3,4,6,5,10
rpmc,1000,3,3,golgi,43,407,1,1,4,14,9,5,15,10
rpmc,1000,3,3,golgi,43,524,1,1,5,4,9,6,5,10
rpmc,1000,3,3,golgi,43,526,19,48,4,7,4,8,10,8
rpmc,1000,3,3,golgi,43,628,9,18,6,3,5,9,6,7
rpmc,1000,3,3,golgi,43,726,2,2,7,4,10,8,6,11
rpmc,1000,3,3,golgi,43,728,2,2,7,7,5,8,8,7
rpmc,1000,3,3,golgi,43,834,8,18,6,5,1,9,7,4
rpmc,1000,3,3,golgi,43,835,11,27,7,5,4,10,8,7
rpmc,1000,3,3,golgi,43,1109,1,1,10,8,6,11,9,7
rpmc,1000,3,3,golgi,43,1264,28,54,8,6,1,14,9,4
rpmc,1000,3,3,golgi,43,1596,2,2,13,12,7,14,13,9
rpmc,1000,3,3,golgi,43,1990,12,18,14,10,11,17,12,14
rpmc,1000,3,3,golgi,43,2575,4,8,18,2,12,20,4,14
rpmc,1000,3,3,golgi,43,3166,83,270,17,6,10,26,12,15
rpmc,1000,3,3,golgi,43,3168,1,1,21,13,7,22,14,8
rpmc,1000,3,3,golgi,43,3342,6,18,20,1,10,23,3,13
rpmc,1000,3,3,golgi,43,3347,2,2,22,13,8,24,14,9
rpmc,1000,3,3,golgi,43,3662,60,180,21,2,10,30,7,14
rpmc,1000,3,3,golgi,43,3667,14,36,23,10,9,27,13,12
rpmc,1000,3,3,golgi,43,3830,8,16,24,2,1,28,4,3
rpmc,1000,3,3,golgi,43,4000,11,27,25,4,11,28,7,14
rpmc,1000,3,3,golgi,43,4648,5,12,29,1,10,31,4,12
rpmc,1000,3,3,golgi,43,4803,11,18,30,1,9,33,4,11
rpmc,1000,3,3,golgi,43,4959,56,112,29,9,7,36,13,11
rpmc,1000,3,3,golgi,43,5272,3,4,34,9,4,36,10,6
rpmc,1000,3,3,golgi,43,5511,5,8,35,8,4,37,10,6
rpmc,1000,3,3,golgi,44,2378,5,8,17,4,0,19,6,2
rpmc,1000,3,3,golgi,44,3162,33,54,18,5,1,24,8,4
rpmc,1000,3,3,golgi,44,3834,15,36,23,5,2,27,8,5
rpmc,1000,3,3,golgi,44,4168,23,45,25,3,1,30,6,4
rpmc,1000,3,3,golgi,44,4328,6,12,28,5,1,30,7,4
rpmc,1000,3,3,golgi,44,4502,7,12,29,4,2,31,7,4
rpmc,1000,3,3,golgi,44,4805,8,27,30,4,3,33,7,6
rpmc,1000,3,3,golgi,44,5128,17,36,31,3,3,35,6,6
rpmc,1000,3,3,golgi,44,5414,7,8,33,2,0,37,4,1
rpmc,1000,3,3,golgi,45,409,3,4,4,12,11,6,14,12
rpmc,1000,3,3,golgi,45,735,5,9,7,12,3,10,13,6
rpmc,1000,3,3,golgi,45,1421,19,54,9,13,9,15,16,12
rpmc,1000,3,3,golgi,45,1797,2,2,13,5,16,15,6,17
rpmc,1000,3,3,golgi,45,1799,7,8,13,8,17,15,10,19
rpmc,1000,3,3,golgi,45,1801,61,160,8,9,14,18,13,18
rpmc,1000,3,3,golgi,45,1991,14,42,12,15,5,19,17,8
rpmc,1000,3,3,golgi,45,2191,2,2,16,11,2,17,13,3
rpmc,1000,3,3,golgi,45,2193,11,30,14,15,4,19,17,7
rpmc,1000,3,3,golgi,45,2380,38,108,12,3,14,21,6,18
rpmc,1000,3,3,golgi,45,2776,10,27,18,9,15,21,12,18
rpmc,1000,3,3,golgi,45,2981,32,54,17,1,13,26,3,16
rpmc,1000,3,3,golgi,45,3167,1,1,21,6,16,22,7,17
rpmc,1000,3,3,golgi,45,3169,7,16,20,8,15,24,10,17
rpmc,1000,3,3,golgi,45,4177,48,112,23,14,6,30,18,10
rpmc,1000,3,3,golgi,45,4335,103,240,22,11,1,34,16,5
rpmc,1000,3,3,golgi,45,5130,18,54,30,6,14,36,9,17
rpmc,1000,3,3,golgi,45,5273,4,8,33,7,16,35,9,18
rpmc,1000,3,3,golgi,45,5513,1,1,36,6,15,37,7,16
rpmc,1000,3,3,golgi,46,214,3,3,3,6,7,4,7,10
rpmc,1000,3,3,golgi,46,215,1,1,3,6,13,4,7,14
rpmc,1000,3,3,golgi,46,217,11,27,2,9,9,5,12,12
rpmc,1000,3,3,golgi,46,527,14,24,3,5,7,7,7,10
rpmc,1000,3,3,golgi,46,632,75,270,3,7,6,12,12,12
rpmc,1000,3,3,golgi,46,734,6,18,7,9,12,9,12,15
rpmc,1000,3,3,golgi,46,1112,6,12,10,7,9,13,9,11
rpmc,1000,3,3,golgi,46,1114,34,96,7,8,11,15,12,14
rpmc,1000,3,3,golgi,46,1265,7,16,10,1,9,14,3,11
rpmc,1000,3,3,golgi,46,1270,4,6,10,11,3,13,12,5
rpmc,1000,3,3,golgi,46,1597,9,18,12,5,9,15,8,11
rpmc,1000,3,3,golgi,46,1602,2,2,13,12,10,14,14,11
rpmc,1000,3,3,golgi,46,1800,9,24,13,8,12,17,10,15
rpmc,1000,3,3,golgi,46,1806,1,1,14,13,10,15,14,11
rpmc,1000,3,3,golgi,46,2186,21,45,13,1,9,18,4,12
rpmc,1000,3,3,golgi,46,2384,11,36,15,11,1,19,14,4
rpmc,1000,3,3,golgi,46,2577,7,8,17,1,9,21,2,11
rpmc,1000,3,3,golgi,46,2988,7,27,19,11,1,22,14,4
rpmc,1000,3,3,golgi,46,3345,9,12,21,1,9,24,2,13
rpmc,1000,3,3,golgi,46,3346,15,27,21,1,12,24,4,15
rpmc,1000,3,3,golgi,46,3349,6,12,21,10,0,23,12,3
rpmc,1000,3,3,golgi,46,3497,2,2,23,1,14,24,3,15
rpmc,1000,3,3,golgi,46,3500,6,12,22,10,0,25,12,2
rpmc,1000,3,3,golgi,46,3501,12,20,21,10,13,26,12,15
rpmc,1000,3,3,golgi,46,3505,60,176,18,12,2,29,16,6
rpmc,1000,3,3,golgi,46,3664,3,4,24,1,9,26,2,11
rpmc,1000,3,3,golgi,46,3839,10,24,24,10,0,28,13,2
rpmc,1000,3,3,golgi,46,4001,5,12,25,10,13,28,12,15
rpmc,1000,3,3,golgi,46,4171,13,27,25,1,12,28,4,15
rpmc,1000,3,3,golgi,46,4330,24,60,26,1,12,31,4,16
rpmc,1000,3,3,golgi,46,4504,2,2,29,3,12,31,4,13
rpmc,1000,3,3,golgi,46,4506,38,144,25,10,11,34,14,15
rpmc,1000,3,3,golgi,46,5129,5,6,31,2,9,34,4,10
rpmc,1000,3,3,golgi,46,5134,4,8,32,11,12,34,13,14
rpmc,1000,3,3,golgi,46,5278,15,48,33,10,10,37,13,14
rpmc,1000,3,3,golgi,46,5512,4,8,35,3,9,37,5,11
rpmc,1000,3,3,golgi,46,5518,4,8,35,10,10,37,12,12
rpmc,1000,3,3,golgi,47,13,1,1,1,2,5,2,3,6
rpmc,1000,3,3,golgi,47,44,3,4,2,9,10,4,10,12
rpmc,1000,3,3,golgi,47,635,1,1,6,14,8,7,15,9
rpmc,1000,3,3,golgi,47,729,24,54,5,2,7,11,5,10
rpmc,1000,3,3,golgi,47,965,1,1,9,11,12,10,12,13
rpmc,1000,3,3,golgi,47,1111,7,12,9,4,10,11,6,13
rpmc,1000,3,3,golgi,47,1266,5,12,10,2,3,13,4,5
rpmc,1000,3,3,golgi,47,1267,17,60,9,2,10,14,6,13
rpmc,1000,3,3,golgi,47,1422,1,1,12,13,10,13,14,11
rpmc,1000,3,3,golgi,47,1424,49,90,8,14,5,18,17,8
rpmc,1000,3,3,golgi,47,1793,16,45,11,2,2,16,5,5
rpmc,1000,3,3,golgi,47,1794,29,54,12,2,11,18,5,14
rpmc,1000,3,3,golgi,47,1992,3,4,14,15,2,16,17,3
rpmc,1000,3,3,golgi,47,1993,12,30,15,15,4,20,17,7
rpmc,1000,3,3,golgi,47,2194,8,18,15,14,2,18,17,4
rpmc,1000,3,3,golgi,47,2379,6,6,15,0,5,18,2,6
rpmc,1000,3,3,golgi,47,2381,5,12,17,3,13,20,5,15
rpmc,1000,3,3,golgi,47,2581,11,24,17,13,1,21,16,3
rpmc,1000,3,3,golgi,47,2780,76,208,14,13,10,27,17,14
rpmc,1000,3,3,golgi,47,3164,27,48,16,0,5,24,3,7
rpmc,1000,3,3,golgi,47,3671,2,2,23,15,16,25,16,17
rpmc,1000,3,3,golgi,47,4173,24,45,25,5,13,30,8,16
rpmc,1000,3,3,golgi,47,4178,37,81,24,14,4,33,17,7
