experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,peroxisome,181,117,96,168,1,6,3,15,9,7
rpmc,400,3,6,peroxisome,181,261,1,1,9,14,11,10,15,12
rpmc,400,3,6,peroxisome,181,415,18,64,6,11,2,14,15,4
rpmc,400,3,6,peroxisome,181,957,138,340,8,15,10,25,19,15
rpmc,400,3,6,peroxisome,181,1043,1,1,18,7,16,19,8,17
rpmc,400,3,6,peroxisome,181,1345,2,2,20,8,16,22,9,17
rpmc,400,3,6,peroxisome,181,1442,2,2,21,1,10,23,2,11
rpmc,400,3,6,peroxisome,181,1531,4,6,22,1,10,25,2,12
rpmc,400,3,6,peroxisome,181,1749,7,9,24,1,8,27,2,11
rpmc,400,3,6,peroxisome,181,1907,9,24,25,1,8,29,4,10
rpmc,400,3,6,peroxisome,181,1970,18,63,27,1,7,34,4,10
rpmc,400,3,6,peroxisome,181,2033,3,3,29,3,5,32,4,6
rpmc,400,3,6,peroxisome,181,2162,7,12,30,12,2,33,14,4
rpmc,400,3,6,peroxisome,181,2351,18,36,33,12,2,37,15,5
rpmc,400,3,6,peroxisome,181,2453,40,63,30,10,7,37,13,10
rpmc,400,3,6,peroxisome,182,259,40,90,3,10,13,13,13,16
rpmc,400,3,6,peroxisome,182,341,2,2,10,3,8,12,4,9
rpmc,400,3,6,peroxisome,182,1046,27,72,15,12,16,23,15,19
rpmc,400,3,6,peroxisome,182,1756,40,108,20,17,7,32,20,10
rpmc,400,3,6,peroxisome,182,2100,1,1,31,6,14,32,7,15
rpmc,400,3,6,peroxisome,182,2228,1,1,33,5,13,34,6,14
rpmc,400,3,6,peroxisome,182,2451,15,54,31,4,8,37,7,11
rpmc,400,3,6,peroxisome,182,2454,20,63,30,14,12,37,17,15
rpmc,400,3,6,peroxisome,184,418,1,1,11,14,8,12,15,9
rpmc,400,3,6,peroxisome,184,956,101,240,9,11,11,24,15,15
rpmc,400,3,6,peroxisome,184,1612,105,240,18,0,8,33,4,12
rpmc,400,3,6,peroxisome,184,2038,7,10,28,11,13,33,12,15
rpmc,400,3,6,peroxisome,185,414,10,18,10,3,3,13,6,5
rpmc,400,3,6,peroxisome,185,420,1,1,11,15,14,12,16,15
rpmc,400,3,6,peroxisome,185,862,99,180,9,0,9,24,3,13
rpmc,400,3,6,peroxisome,185,952,6,6,14,3,5,20,4,6
rpmc,400,3,6,peroxisome,185,954,127,320,8,10,0,24,15,4
rpmc,400,3,6,peroxisome,185,1042,45,96,15,2,14,23,5,18
rpmc,400,3,6,peroxisome,185,1049,43,81,14,17,7,23,20,10
rpmc,400,3,6,peroxisome,185,1690,3,3,28,15,19,31,16,20
rpmc,400,3,6,peroxisome,186,1348,6,12,19,6,0,22,8,2
rpmc,400,3,6,peroxisome,186,1533,27,72,19,7,0,27,10,3
rpmc,400,3,6,peroxisome,186,1820,16,30,25,5,0,30,8,2
rpmc,400,3,6,peroxisome,186,1821,4,6,26,8,3,29,9,5
rpmc,400,3,6,peroxisome,186,1822,33,81,21,7,6,30,10,9
rpmc,400,3,6,peroxisome,186,1971,17,32,25,2,5,33,4,7
rpmc,400,3,6,peroxisome,186,1974,7,8,28,8,3,32,9,5
rpmc,400,3,6,peroxisome,186,2101,6,6,30,6,0,33,7,2
rpmc,400,3,6,peroxisome,187,66,2,2,6,8,3,7,9,5
rpmc,400,3,6,peroxisome,187,771,1,1,15,11,0,16,12,1
rpmc,400,3,6,peroxisome,187,1154,2,2,18,15,1,20,16,2
rpmc,400,3,6,peroxisome,187,1690,58,84,18,13,0,32,16,2
rpmc,400,3,6,peroxisome,187,1825,3,4,26,15,15,28,16,17
rpmc,400,3,6,peroxisome,188,191,74,144,2,5,1,14,8,5
rpmc,400,3,6,peroxisome,188,502,35,72,8,12,12,16,15,15
rpmc,400,3,6,peroxisome,188,595,33,108,9,13,4,18,16,8
rpmc,400,3,6,peroxisome,188,1244,2,2,20,6,15,22,7,16
rpmc,400,3,6,peroxisome,188,1617,7,8,21,5,13,25,6,15
rpmc,400,3,6,peroxisome,188,1754,53,99,22,3,12,33,6,15
rpmc,400,3,6,peroxisome,188,2230,7,7,30,13,10,37,14,11
rpmc,400,3,6,peroxisome,188,2282,68,144,28,5,5,37,9,9
rpmc,400,3,6,peroxisome,189,1246,4,5,18,10,14,23,11,15
rpmc,400,3,6,peroxisome,189,2039,58,99,25,11,4,36,14,7
rpmc,400,3,6,peroxisome,190,118,10,20,5,5,5,10,7,7
rpmc,400,3,6,peroxisome,190,192,3,4,8,5,5,10,7,6
rpmc,400,3,6,peroxisome,190,686,21,63,10,11,6,17,14,9
rpmc,400,3,6,peroxisome,190,864,2,2,16,12,4,17,13,6
rpmc,400,3,6,peroxisome,190,1153,2,2,18,11,0,20,12,1
rpmc,400,3,6,peroxisome,190,1246,6,8,18,10,0,22,12,1
rpmc,400,3,6,peroxisome,190,1534,1,1,23,12,2,24,13,3
rpmc,400,3,6,peroxisome,192,267,5,6,7,16,12,10,17,14
rpmc,400,3,6,peroxisome,192,348,5,12,9,16,12,12,18,14
rpmc,400,3,6,peroxisome,192,416,1,1,11,1,8,12,2,9
rpmc,400,3,6,peroxisome,192,503,3,3,11,15,3,14,16,4
rpmc,400,3,6,peroxisome,192,953,22,42,14,0,6,21,2,9
rpmc,400,3,6,peroxisome,192,1350,163,304,12,8,17,31,12,21
rpmc,400,3,6,peroxisome,192,1451,22,44,18,20,7,29,22,9
rpmc,400,3,6,peroxisome,192,1693,3,3,23,13,1,26,14,2
rpmc,400,3,6,peroxisome,192,1755,14,24,23,1,4,29,3,6
rpmc,400,3,6,peroxisome,192,1758,13,36,24,13,1,28,16,4
rpmc,400,3,6,peroxisome,192,1828,8,14,23,20,13,30,21,15
rpmc,400,3,6,peroxisome,192,1912,18,48,26,0,6,34,2,9
rpmc,400,3,6,peroxisome,192,1914,18,60,27,12,0,32,15,4
rpmc,400,3,6,peroxisome,192,1915,14,30,26,13,18,31,16,20
rpmc,400,3,6,peroxisome,192,1918,1,1,29,21,8,30,22,9
rpmc,400,3,6,peroxisome,192,2103,76,132,26,3,3,37,6,7
rpmc,400,3,6,peroxisome,192,2284,2,2,33,14,1,35,15,2
rpmc,400,3,6,peroxisome,192,2352,21,45,32,5,12,37,8,15
rpmc,400,3,6,peroxisome,192,2455,1,1,36,8,10,37,9,11
rpmc,400,3,6,peroxisome,193,263,22,45,7,8,3,12,11,6
rpmc,400,3,6,peroxisome,193,685,15,27,13,3,1,16,6,4
rpmc,400,3,6,peroxisome,193,690,18,42,9,12,9,16,14,12
rpmc,400,3,6,peroxisome,193,863,1,1,16,2,3,17,3,4
rpmc,400,3,6,peroxisome,193,1050,75,144,12,10,10,21,14,14
rpmc,400,3,6,peroxisome,193,1245,2,2,20,2,2,21,3,4
rpmc,400,3,6,peroxisome,193,1535,40,81,19,5,13,28,8,16
rpmc,400,3,6,peroxisome,193,1537,61,112,21,10,11,28,14,15
rpmc,400,3,6,peroxisome,193,1916,21,54,25,13,8,31,16,11
rpmc,400,3,6,peroxisome,194,193,23,72,4,7,2,12,10,5
rpmc,400,3,6,peroxisome,194,262,35,108,5,4,1,14,8,4
rpmc,400,3,6,peroxisome,194,770,8,10,13,1,10,18,2,12
rpmc,400,3,6,peroxisome,194,1450,9,20,21,18,5,26,20,7
rpmc,400,3,6,peroxisome,194,2163,2,2,32,1,3,34,2,4
rpmc,400,3,6,peroxisome,195,417,14,30,9,1,4,14,3,7
rpmc,400,3,6,peroxisome,195,421,13,45,10,11,2,15,14,5
rpmc,400,3,6,peroxisome,195,776,2,2,15,12,11,17,13,12
rpmc,400,3,6,peroxisome,196,422,130,340,3,14,9,20,19,13
rpmc,400,3,6,peroxisome,196,597,5,5,11,13,17,16,14,18
rpmc,400,3,6,peroxisome,196,1158,2,2,19,15,1,21,16,2
rpmc,400,3,6,peroxisome,196,1352,3,4,21,17,11,23,18,13
rpmc,400,3,6,peroxisome,196,1449,1,1,22,17,11,23,18,12
rpmc,400,3,6,peroxisome,196,2459,48,96,29,12,9,37,15,13
rpmc,400,3,6,peroxisome,197,958,39,81,12,2,2,21,5,5
rpmc,400,3,6,peroxisome,197,1047,27,48,14,0,1,22,2,4
rpmc,400,3,6,peroxisome,197,1448,67,208,15,5,0,28,9,4
rpmc,400,3,6,peroxisome,198,1247,1,1,20,4,3,21,5,4
rpmc,400,3,6,peroxisome,198,1446,13,28,20,1,2,27,3,4
rpmc,400,3,6,peroxisome,198,1447,24,45,20,4,3,25,7,6
rpmc,400,3,6,peroxisome,198,1692,6,12,24,5,4,26,8,6
rpmc,400,3,6,peroxisome,199,120,19,54,3,11,10,9,14,13
rpmc,400,3,6,peroxisome,199,123,27,96,6,12,11,12,16,15
rpmc,400,3,6,peroxisome,199,194,69,160,2,4,11,12,8,15
rpmc,400,3,6,peroxisome,199,195,40,105,6,14,4,13,17,9
rpmc,400,3,6,peroxisome,199,347,1,1,10,11,3,11,12,4
rpmc,400,3,6,peroxisome,199,774,121,224,9,3,13,23,7,17
rpmc,400,3,6,peroxisome,199,1249,26,48,17,6,1,23,10,3
rpmc,400,3,6,peroxisome,199,1619,20,36,22,7,1,26,10,4
rpmc,400,3,6,peroxisome,199,1824,63,168,22,1,10,36,4,14
rpmc,400,3,6,peroxisome,199,1826,13,36,25,6,1,28,9,5
rpmc,400,3,6,peroxisome,199,1913,29,72,25,5,1,31,8,5
rpmc,400,3,6,peroxisome,199,2040,28,60,30,6,1,35,9,5
rpmc,400,3,6,peroxisome,199,2041,10,20,28,11,0,33,13,2
rpmc,400,3,6,peroxisome,199,2283,12,27,34,7,2,37,10,5
rpmc,400,3,6,peroxisome,199,2285,9,16,31,12,5,35,14,7
rpmc,400,3,6,peroxisome,199,2456,18,45,32,7,12,37,10,15
rpmc,400,3,6,peroxisome,199,2460,8,8,35,12,5,37,14,7
rpmc,400,3,6,peroxisome,200,598,44,99,8,11,12,19,14,15
rpmc,400,3,6,peroxisome,201,67,16,42,4,12,2,11,14,5
rpmc,400,3,6,peroxisome,201,68,35,72,3,17,8,11,20,11
rpmc,400,3,6,peroxisome,201,119,12,24,4,3,11,8,5,14
rpmc,400,3,6,peroxisome,201,121,2,2,6,9,4,8,10,5
rpmc,400,3,6,peroxisome,201,125,4,6,7,12,3,10,13,5
rpmc,400,3,6,peroxisome,201,127,13,30,5,16,5,10,19,7
rpmc,400,3,6,peroxisome,201,264,16,45,7,2,11,12,5,14
rpmc,400,3,6,peroxisome,201,427,35,81,8,19,6,17,22,9
rpmc,400,3,6,peroxisome,201,1156,5,5,16,7,21,21,8,22
rpmc,400,3,6,peroxisome,201,1694,22,45,23,18,1,28,21,4
rpmc,400,3,6,peroxisome,201,1831,5,12,26,17,1,28,20,3
rpmc,400,3,6,peroxisome,201,1919,15,54,26,19,2,32,22,5
rpmc,400,3,6,peroxisome,201,2165,4,4,31,4,8,33,5,10
rpmc,400,3,6,peroxisome,201,2353,4,4,33,4,8,37,5,9
rpmc,400,3,6,peroxisome,201,2457,24,54,31,5,14,37,8,17
rpmc,400,3,6,peroxisome,202,124,3,3,6,11,10,9,12,11
rpmc,400,3,6,peroxisome,202,268,3,3,7,9,1,10,10,2
rpmc,400,3,6,peroxisome,202,425,24,45,8,12,2,13,15,5
rpmc,400,3,6,peroxisome,202,597,30,60,8,7,1,18,10,3
rpmc,400,3,6,peroxisome,202,601,37,72,10,13,11,18,16,14
rpmc,400,3,6,peroxisome,202,1353,100,272,11,11,0,28,15,4
rpmc,400,3,6,peroxisome,202,1355,68,156,14,15,6,27,18,10
rpmc,400,3,6,peroxisome,202,2164,12,63,30,2,6,37,5,9
rpmc,400,3,6,peroxisome,202,2461,89,144,29,10,7,37,16,10
rpmc,400,3,6,peroxisome,203,596,65,120,9,4,6,19,7,10
rpmc,400,3,6,peroxisome,203,959,19,54,14,0,4,20,3,7
rpmc,400,3,6,peroxisome,203,1536,74,144,17,0,6,29,4,9
rpmc,400,3,6,peroxisome,203,1917,34,108,23,6,6,32,9,10
rpmc,400,3,6,peroxisome,203,2167,5,8,32,7,7,36,8,9
rpmc,400,3,6,peroxisome,204,423,24,63,8,7,15,15,10,18
rpmc,400,3,6,peroxisome,204,1160,34,81,14,15,15,23,18,18
rpmc,400,3,6,peroxisome,204,1351,25,72,18,7,17,26,10,20
rpmc,400,3,6,peroxisome,204,2042,40,72,26,10,15,32,14,18
rpmc,400,3,6,peroxisome,204,2106,1,1,31,6,5,32,7,6
rpmc,400,3,6,peroxisome,204,2168,29,45,32,10,15,37,13,18
rpmc,400,3,6,peroxisome,204,2286,3,3,33,8,0,36,9,1
rpmc,400,3,6,peroxisome,204,2289,3,3,33,16,9,36,17,10
rpmc,400,3,6,peroxisome,204,2355,20,45,32,4,3,37,7,6
rpmc,400,3,6,peroxisome,205,960,87,195,10,0,3,23,3,8
rpmc,400,3,6,peroxisome,205,1250,7,12,19,3,0,25,4,2
rpmc,400,3,6,peroxisome,205,2231,23,54,29,2,2,35,5,5
rpmc,400,3,6,peroxisome,205,2458,4,4,35,3,3,37,5,4
rpmc,400,3,6,peroxisome,206,1253,1,1,19,12,14,20,13,15
rpmc,400,3,6,peroxisome,206,1538,8,8,24,11,14,28,13,15
rpmc,400,3,6,peroxisome,206,2105,38,99,26,0,6,37,3,9
rpmc,400,3,6,peroxisome,206,2232,12,12,30,4,0,36,6,1
rpmc,400,3,6,peroxisome,207,349,54,99,5,7,3,16,10,6
rpmc,400,3,6,peroxisome,207,1757,18,54,23,1,5,29,4,8
rpmc,400,3,6,peroxisome,208,122,20,24,4,5,12,10,7,14
rpmc,400,3,6,peroxisome,208,691,9,10,12,4,17,17,5,19
rpmc,400,3,6,peroxisome,208,775,63,176,9,0,1,20,4,5
rpmc,400,3,6,peroxisome,208,1252,19,54,18,6,19,24,9,22
rpmc,400,3,6,peroxisome,208,1829,7,12,26,8,19,29,10,21
rpmc,400,3,6,peroxisome,208,2043,2,2,30,14,13,32,15,14
rpmc,400,3,6,peroxisome,208,2166,4,6,32,2,14,35,4,15
rpmc,400,3,6,peroxisome,208,2233,5,8,32,9,1,36,11,2
rpmc,400,3,6,peroxisome,208,2354,2,2,35,2,14,37,3,15
rpmc,400,3,6,peroxisome,209,1157,2,2,19,5,13,21,6,14
rpmc,400,3,6,peroxisome,209,2288,4,4,33,11,7,37,12,8
rpmc,400,3,6,peroxisome,209,2462,7,10,32,9,3,37,10,5
rpmc,400,3,6,peroxisome,210,424,23,60,8,4,6,13,7,10
rpmc,400,3,6,peroxisome,210,692,9,12,13,4,7,15,6,10
rpmc,400,3,6,peroxisome,210,866,23,84,13,3,7,20,6,11
rpmc,400,3,6,peroxisome,210,1251,2,2,19,1,4,21,2,5
rpmc,400,3,6,peroxisome,210,1760,26,63,22,0,2,29,3,5
rpmc,400,3,6,peroxisome,210,1827,36,72,27,0,2,33,4,5
rpmc,400,3,6,peroxisome,210,1979,23,54,27,5,1,33,8,4
rpmc,400,3,6,peroxisome,211,128,12,36,6,8,13,10,11,16
rpmc,400,3,6,peroxisome,211,1159,30,63,17,5,18,24,8,21
rpmc,400,3,6,peroxisome,211,1982,18,28,27,13,14,34,15,16
rpmc,400,3,6,peroxisome,211,2044,3,4,30,14,7,32,15,9
rpmc,400,3,6,peroxisome,211,2108,3,3,30,13,15,33,14,16
rpmc,400,3,6,peroxisome,211,2171,35,81,27,10,1,36,13,4
rpmc,400,3,6,peroxisome,211,2236,4,6,32,14,6,35,15,8
rpmc,400,3,6,peroxisome,211,2359,8,18,34,13,6,37,15,9
rpmc,400,3,6,peroxisome,211,2465,32,84,30,6,3,37,9,7
rpmc,400,3,6,peroxisome,212,126,1,1,7,7,9,8,8,10
rpmc,400,3,6,peroxisome,212,599,25,42,9,2,14,16,5,16
rpmc,400,3,6,peroxisome,212,867,6,9,16,2,15,19,5,16
rpmc,400,3,6,peroxisome,212,1695,33,81,21,17,5,30,20,8
rpmc,400,3,6,peroxisome,212,1978,89,180,22,0,11,37,3,15
rpmc,400,3,6,peroxisome,212,2287,5,8,33,4,7,37,6,8
rpmc,400,3,6,peroxisome,212,2356,10,20,32,6,4,37,8,6
rpmc,400,3,6,peroxisome,212,2358,7,18,33,7,4,36,9,7
rpmc,400,3,6,peroxisome,212,2463,4,6,36,6,5,37,9,7
rpmc,400,3,6,peroxisome,213,350,54,72,5,5,1,17,7,4
rpmc,400,3,6,peroxisome,213,426,6,16,9,10,12,13,12,14
rpmc,400,3,6,peroxisome,213,1980,10,12,27,9,14,33,10,16
rpmc,400,3,6,peroxisome,213,2234,4,4,33,9,14,35,10,16
rpmc,400,3,6,peroxisome,213,2464,56,108,28,5,3,37,8,7
rpmc,400,3,6,peroxisome,215,505,103,256,5,3,1,21,7,5
rpmc,400,3,6,peroxisome,215,779,2,2,14,13,6,16,14,7
rpmc,400,3,6,peroxisome,215,963,41,88,11,6,0,22,10,2
rpmc,400,3,6,peroxisome,215,1920,12,18,25,8,0,31,11,1
rpmc,400,3,6,peroxisome,217,1356,22,54,18,1,6,24,4,9
rpmc,400,3,6,peroxisome,217,1539,12,24,21,5,8,27,7,10
rpmc,400,3,6,peroxisome,218,602,55,120,7,1,10,19,3,15
rpmc,400,3,6,peroxisome,218,693,11,20,14,1,13,19,3,15
rpmc,400,3,6,peroxisome,218,874,1,1,16,15,13,17,16,14
rpmc,400,3,6,peroxisome,218,964,10,36,15,9,16,19,12,19
rpmc,400,3,6,peroxisome,218,1054,3,4,18,9,17,20,10,19
rpmc,400,3,6,peroxisome,218,1161,1,1,19,8,17,20,9,18
rpmc,400,3,6,peroxisome,218,1162,6,8,17,16,12,21,17,14
rpmc,400,3,6,peroxisome,218,1354,1,1,21,1,5,22,2,6
rpmc,400,3,6,peroxisome,218,1451,20,33,18,1,9,29,2,12
rpmc,400,3,6,peroxisome,218,1455,12,20,20,12,1,25,14,3
rpmc,400,3,6,peroxisome,218,1621,1,1,24,6,0,25,7,1
rpmc,400,3,6,peroxisome,218,1918,5,8,28,1,10,32,2,12
rpmc,400,3,6,peroxisome,218,2169,13,21,30,1,9,37,2,12
rpmc,400,3,6,peroxisome,219,197,87,168,1,5,10,15,8,14
rpmc,400,3,6,peroxisome,219,269,8,16,8,1,7,12,3,9
rpmc,400,3,6,peroxisome,219,604,61,99,8,10,11,19,13,14
rpmc,400,3,6,peroxisome,219,869,13,24,13,1,4,19,3,6
rpmc,400,3,6,peroxisome,219,1053,1,1,18,1,13,19,2,14
rpmc,400,3,6,peroxisome,219,2467,23,54,31,4,6,37,7,9
rpmc,400,3,6,peroxisome,220,694,49,72,7,1,9,19,3,12
rpmc,400,3,6,peroxisome,221,603,83,165,8,7,0,19,12,3
rpmc,400,3,6,peroxisome,221,1055,23,48,16,6,0,22,10,2
rpmc,400,3,6,peroxisome,222,1358,2,2,21,10,2,23,11,3
rpmc,400,3,6,peroxisome,222,2107,21,48,27,1,4,35,3,7
rpmc,400,3,6,peroxisome,222,2111,11,24,30,7,2,34,9,5
rpmc,400,3,6,peroxisome,222,2112,7,12,30,8,4,34,9,7
rpmc,400,3,6,peroxisome,222,2291,2,2,34,8,4,35,9,6
rpmc,400,3,6,peroxisome,222,2468,10,18,34,7,2,37,9,5
rpmc,400,3,6,peroxisome,223,198,5,8,7,11,2,11,12,4
rpmc,400,3,6,peroxisome,223,1259,70,156,13,16,4,26,19,8
rpmc,400,3,6,peroxisome,223,1921,31,72,25,16,6,33,19,9
rpmc,400,3,6,peroxisome,224,508,36,36,9,16,4,18,18,6
rpmc,400,3,6,peroxisome,224,607,9,16,11,18,9,15,20,11
rpmc,400,3,6,peroxisome,224,876,6,6,15,18,10,18,20,11
rpmc,400,3,6,peroxisome,224,1622,1,1,24,3,13,25,4,14
rpmc,400,3,6,peroxisome,224,1983,32,48,26,9,0,34,12,2
rpmc,400,3,6,peroxisome,224,2361,18,32,33,9,0,37,11,4
rpmc,400,3,6,peroxisome,225,1833,1,1,27,13,16,28,14,17
rpmc,400,3,6,peroxisome,225,2109,53,84,25,2,10,32,6,13
rpmc,400,3,6,peroxisome,225,2174,74,99,26,15,10,37,18,13
rpmc,400,3,6,peroxisome,225,2235,41,60,32,2,10,37,6,13
rpmc,400,3,6,peroxisome,225,2470,3,4,35,7,4,37,8,6
rpmc,400,3,6,peroxisome,225,2472,51,112,30,12,1,37,16,5
rpmc,400,3,6,peroxisome,226,129,20,63,4,10,6,11,13,9
rpmc,400,3,6,peroxisome,226,507,24,63,10,13,7,17,16,10
rpmc,400,3,6,peroxisome,226,1255,10,16,19,1,8,23,3,10
rpmc,400,3,6,peroxisome,226,1258,14,45,18,9,13,23,12,16
rpmc,400,3,6,peroxisome,226,1357,9,20,18,2,4,23,4,6
rpmc,400,3,6,peroxisome,226,2238,26,42,30,11,10,37,13,13
rpmc,400,3,6,peroxisome,227,199,6,8,6,7,4,10,8,6
rpmc,400,3,6,peroxisome,227,200,29,63,5,13,12,12,16,15
rpmc,400,3,6,peroxisome,227,512,23,54,10,15,13,16,18,16
rpmc,400,3,6,peroxisome,227,1057,3,3,16,16,18,19,17,19
rpmc,400,3,6,peroxisome,227,1262,18,63,16,18,10,23,21,13
rpmc,400,3,6,peroxisome,227,1456,9,16,21,16,16,25,18,18
rpmc,400,3,6,peroxisome,227,1623,8,12,23,18,10,26,20,12
rpmc,400,3,6,peroxisome,227,1761,11,20,23,1,4,28,3,6
rpmc,400,3,6,peroxisome,227,2110,2,2,31,1,9,32,3,10
rpmc,400,3,6,peroxisome,227,2237,1,1,33,4,11,34,5,12
rpmc,400,3,6,peroxisome,227,2240,2,2,33,16,10,34,18,11
rpmc,400,3,6,peroxisome,227,2360,10,20,32,3,7,37,5,9
rpmc,400,3,6,peroxisome,227,2471,9,20,32,3,7,37,5,9
rpmc,400,3,6,peroxisome,227,2475,4,4,35,16,10,37,18,11
rpmc,400,3,6,peroxisome,228,23,2,2,5,9,11,6,10,13
rpmc,400,3,6,peroxisome,228,24,1,1,5,10,12,6,11,13
rpmc,400,3,6,peroxisome,228,70,8,8,5,8,9,7,10,11
rpmc,400,3,6,peroxisome,228,273,1,1,9,9,3,10,10,4
rpmc,400,3,6,peroxisome,228,274,13,36,8,9,9,11,13,12
rpmc,400,3,6,peroxisome,228,352,6,12,10,11,8,12,13,11
rpmc,400,3,6,peroxisome,228,509,19,36,11,7,10,14,10,14
rpmc,400,3,6,peroxisome,228,605,7,27,12,4,12,15,7,15
rpmc,400,3,6,peroxisome,228,781,15,27,14,4,10,17,7,13
rpmc,400,3,6,peroxisome,228,875,4,8,16,6,11,18,8,13
rpmc,400,3,6,peroxisome,228,966,6,8,17,3,11,19,5,13
rpmc,400,3,6,peroxisome,228,1164,24,60,18,2,9,23,5,13
rpmc,400,3,6,peroxisome,228,1264,42,99,15,15,11,26,18,14
rpmc,400,3,6,peroxisome,228,1540,16,42,21,1,9,28,3,12
rpmc,400,3,6,peroxisome,228,1696,3,4,25,3,7,26,5,9
rpmc,400,3,6,peroxisome,228,1762,1,1,26,12,1,27,13,2
rpmc,400,3,6,peroxisome,228,2045,3,4,30,4,1,32,6,2
rpmc,400,3,6,peroxisome,229,130,12,20,5,15,16,10,17,18
rpmc,400,3,6,peroxisome,229,131,16,45,5,17,4,10,20,7
rpmc,400,3,6,peroxisome,229,202,1,1,8,18,17,9,19,18
rpmc,400,3,6,peroxisome,229,277,9,18,8,16,22,11,18,25
rpmc,400,3,6,peroxisome,229,431,6,12,10,16,23,13,18,25
rpmc,400,3,6,peroxisome,229,517,1,1,12,25,14,13,26,15
rpmc,400,3,6,peroxisome,229,608,14,30,11,16,23,16,18,26
rpmc,400,3,6,peroxisome,229,609,3,4,12,24,14,14,26,15
rpmc,400,3,6,peroxisome,229,698,1,1,14,19,19,15,20,20
rpmc,400,3,6,peroxisome,229,780,4,6,14,2,16,17,3,18
rpmc,400,3,6,peroxisome,229,782,80,192,10,2,18,22,6,22
rpmc,400,3,6,peroxisome,229,788,1,1,15,21,2,16,22,3
rpmc,400,3,6,peroxisome,229,789,3,3,14,25,10,17,26,11
rpmc,400,3,6,peroxisome,229,972,6,20,16,24,22,21,26,24
rpmc,400,3,6,peroxisome,229,1056,8,20,16,2,17,21,4,19
rpmc,400,3,6,peroxisome,229,1058,27,48,13,14,24,19,16,28
rpmc,400,3,6,peroxisome,229,1163,43,120,14,1,7,24,4,11
rpmc,400,3,6,peroxisome,229,1165,2,2,18,10,1,20,11,2
rpmc,400,3,6,peroxisome,229,1167,70,192,14,12,24,26,16,28
rpmc,400,3,6,peroxisome,229,1256,7,16,20,2,7,24,4,9
rpmc,400,3,6,peroxisome,229,1261,2,2,20,10,1,22,11,2
rpmc,400,3,6,peroxisome,229,1835,26,48,23,13,0,31,16,2
rpmc,400,3,6,peroxisome,229,1986,1,1,29,23,17,30,24,18
rpmc,400,3,6,peroxisome,229,2046,56,132,26,1,13,37,5,16
rpmc,400,3,6,peroxisome,229,2242,4,6,32,15,1,35,16,3
rpmc,400,3,6,peroxisome,229,2244,6,8,32,20,14,34,22,16
rpmc,400,3,6,peroxisome,229,2363,9,12,34,20,14,37,22,16
rpmc,400,3,6,peroxisome,229,2364,6,6,31,21,14,37,22,15
rpmc,400,3,6,peroxisome,229,2477,2,2,36,14,18,37,15,20
rpmc,400,3,6,peroxisome,230,276,12,16,8,13,2,12,15,4
rpmc,400,3,6,peroxisome,230,432,39,108,7,17,10,16,20,14
rpmc,400,3,6,peroxisome,230,510,4,6,11,6,16,14,7,18
rpmc,400,3,6,peroxisome,230,513,3,3,11,13,2,14,14,3
rpmc,400,3,6,peroxisome,230,699,16,45,13,18,12,18,21,15
rpmc,400,3,6,peroxisome,230,784,2,2,14,6,17,16,7,18
rpmc,400,3,6,peroxisome,230,1168,19,42,16,15,18,23,17,21
rpmc,400,3,6,peroxisome,230,1257,32,80,15,0,8,25,2,12
rpmc,400,3,6,peroxisome,230,1460,11,16,21,19,5,25,21,7
rpmc,400,3,6,peroxisome,230,1764,24,63,24,18,4,31,21,7
rpmc,400,3,6,peroxisome,230,1836,1,1,27,15,18,28,16,19
rpmc,400,3,6,peroxisome,230,1984,17,45,27,1,11,32,4,14
rpmc,400,3,6,peroxisome,230,2114,8,12,28,10,18,34,11,20
rpmc,400,3,6,peroxisome,230,2173,20,32,31,1,9,35,3,13
rpmc,400,3,6,peroxisome,230,2293,10,16,32,7,14,36,9,16
rpmc,400,3,6,peroxisome,230,2362,7,9,34,2,9,37,3,12
rpmc,400,3,6,peroxisome,230,2474,8,18,35,6,14,37,9,17
rpmc,400,3,6,peroxisome,230,2476,6,8,33,11,3,37,12,5
rpmc,400,3,6,peroxisome,231,696,9,30,12,14,8,17,16,11
rpmc,400,3,6,peroxisome,231,787,4,6,14,14,7,17,15,9
rpmc,400,3,6,peroxisome,231,967,5,8,16,14,7,20,15,9
rpmc,400,3,6,peroxisome,231,1263,24,32,19,12,1,27,14,3
rpmc,400,3,6,peroxisome,231,1359,1,1,21,9,16,22,10,17
rpmc,400,3,6,peroxisome,231,1541,8,16,21,9,16,25,11,18
rpmc,400,3,6,peroxisome,231,2048,29,90,27,12,11,37,15,14
rpmc,400,3,6,peroxisome,231,2175,2,2,32,8,10,33,9,12
rpmc,400,3,6,peroxisome,232,429,27,54,8,7,13,14,10,16
rpmc,400,3,6,peroxisome,232,511,12,20,10,4,13,15,6,15
rpmc,400,3,6,peroxisome,232,606,6,6,12,1,10,15,2,12
rpmc,400,3,6,peroxisome,232,783,2,2,15,2,12,17,3,13
rpmc,400,3,6,peroxisome,232,785,5,8,14,4,13,16,6,15
rpmc,400,3,6,peroxisome,232,1260,6,8,18,4,15,22,6,16
rpmc,400,3,6,peroxisome,232,1361,7,66,17,11,16,28,14,18
