experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,golgi,122,760,13,24,17,11,3,21,13,6
rpmc,0,3,3,golgi,122,902,32,108,16,2,6,25,5,10
rpmc,0,3,3,golgi,122,904,10,27,19,10,2,22,13,5
rpmc,0,3,3,golgi,122,1062,2,2,21,1,4,23,2,5
rpmc,0,3,3,golgi,122,1233,6,12,23,1,4,27,2,7
rpmc,0,3,3,golgi,122,1234,6,8,23,2,1,25,4,3
rpmc,0,3,3,golgi,122,1329,4,6,24,10,0,27,11,2
rpmc,0,3,3,golgi,122,1419,13,45,24,2,7,29,5,10
rpmc,0,3,3,golgi,122,1525,15,42,23,1,0,30,4,2
rpmc,0,3,3,golgi,122,1618,7,18,27,2,6,30,4,9
rpmc,0,3,3,golgi,122,1705,15,36,26,0,4,32,3,6
rpmc,0,3,3,golgi,122,1707,18,54,27,2,0,33,5,3
rpmc,0,3,3,golgi,122,1912,6,18,30,3,1,32,6,4
rpmc,0,3,3,golgi,122,2210,3,3,34,8,2,35,11,3
rpmc,0,3,3,golgi,122,2213,2,2,33,10,3,35,11,4
rpmc,0,3,3,golgi,122,2454,1,1,36,9,7,37,10,8
rpmc,0,3,3,golgi,123,1800,56,108,27,2,4,36,5,8
rpmc,0,3,3,golgi,123,2453,8,12,35,2,4,37,4,7
rpmc,0,3,3,golgi,124,69,1,1,5,4,16,6,5,17
rpmc,0,3,3,golgi,124,123,6,8,6,6,9,8,8,11
rpmc,0,3,3,golgi,124,126,4,8,6,10,1,8,12,3
rpmc,0,3,3,golgi,124,283,4,6,10,8,13,12,9,16
rpmc,0,3,3,golgi,124,351,8,18,11,8,13,14,10,16
rpmc,0,3,3,golgi,124,546,1,1,15,8,14,16,9,15
rpmc,0,3,3,golgi,124,621,25,96,13,2,10,19,6,14
rpmc,0,3,3,golgi,124,624,5,12,15,10,11,18,12,13
rpmc,0,3,3,golgi,124,683,14,48,16,3,12,22,7,14
rpmc,0,3,3,golgi,124,685,3,4,17,10,12,19,12,13
rpmc,0,3,3,golgi,124,687,86,195,11,10,5,24,13,10
rpmc,0,3,3,golgi,124,829,4,8,18,2,11,20,4,13
rpmc,0,3,3,golgi,124,831,8,12,18,11,11,21,13,13
rpmc,0,3,3,golgi,124,1066,14,18,22,11,5,25,14,7
rpmc,0,3,3,golgi,124,1235,4,8,23,3,11,25,5,13
rpmc,0,3,3,golgi,124,1528,20,60,25,11,4,30,14,8
rpmc,0,3,3,golgi,124,1708,4,8,28,8,0,30,10,2
rpmc,0,3,3,golgi,124,1802,4,8,30,11,5,32,13,7
rpmc,0,3,3,golgi,124,2000,23,54,30,10,5,36,13,8
rpmc,0,3,3,golgi,124,2209,14,24,31,5,11,37,7,13
rpmc,0,3,3,golgi,124,2211,17,45,32,6,1,37,9,4
rpmc,0,3,3,golgi,124,2212,2,2,34,7,5,35,8,7
rpmc,0,3,3,golgi,124,2455,4,4,35,7,5,37,8,7
rpmc,0,3,3,golgi,125,483,5,6,12,4,0,15,6,1
rpmc,0,3,3,golgi,125,623,5,8,15,4,0,19,6,1
rpmc,0,3,3,golgi,125,1142,1,1,23,1,6,24,2,7
rpmc,0,3,3,golgi,125,1143,3,4,23,1,2,25,3,3
rpmc,0,3,3,golgi,125,1144,2,2,22,8,10,24,9,11
rpmc,0,3,3,golgi,125,1420,23,64,24,1,1,32,5,3
rpmc,0,3,3,golgi,125,1421,45,112,23,8,7,30,12,11
rpmc,0,3,3,golgi,125,1710,8,24,28,10,7,32,13,9
rpmc,0,3,3,golgi,125,1999,9,16,31,2,1,35,4,3
rpmc,0,3,3,golgi,125,2115,39,84,29,7,8,36,11,11
rpmc,0,3,3,golgi,126,124,5,12,5,1,10,7,3,13
rpmc,0,3,3,golgi,126,1709,7,12,26,7,4,30,10,5
rpmc,0,3,3,golgi,126,2001,7,12,31,7,8,34,9,10
rpmc,0,3,3,golgi,126,2214,2,2,34,4,3,36,5,4
rpmc,0,3,3,golgi,126,2215,6,12,33,6,9,36,8,11
rpmc,0,3,3,golgi,126,2217,4,6,34,15,3,37,17,4
rpmc,0,3,3,golgi,126,2458,3,4,36,9,9,37,11,11
rpmc,0,3,3,golgi,127,125,1,1,6,1,7,7,2,8
rpmc,0,3,3,golgi,127,129,1,1,6,9,5,7,10,6
rpmc,0,3,3,golgi,127,236,15,54,8,5,4,14,8,7
rpmc,0,3,3,golgi,127,284,12,24,10,5,5,14,7,8
rpmc,0,3,3,golgi,127,285,1,1,11,10,3,12,11,4
rpmc,0,3,3,golgi,127,686,2,2,16,2,2,18,3,3
rpmc,0,3,3,golgi,127,688,12,36,13,8,0,19,10,3
rpmc,0,3,3,golgi,127,830,3,3,19,1,4,22,2,5
rpmc,0,3,3,golgi,127,906,5,9,19,9,0,22,10,3
rpmc,0,3,3,golgi,127,992,22,36,17,9,3,23,12,5
rpmc,0,3,3,golgi,127,1145,4,8,22,3,7,24,5,9
rpmc,0,3,3,golgi,127,1236,6,12,23,0,5,26,2,7
rpmc,0,3,3,golgi,127,1237,17,48,23,9,3,27,13,6
rpmc,0,3,3,golgi,127,1527,17,20,25,0,5,30,2,7
rpmc,0,3,3,golgi,127,1530,4,8,27,10,3,29,12,5
rpmc,0,3,3,golgi,127,1711,5,8,28,7,8,30,9,10
rpmc,0,3,3,golgi,127,1712,3,4,28,12,3,30,13,5
rpmc,0,3,3,golgi,127,2004,7,8,32,9,4,34,11,6
rpmc,0,3,3,golgi,127,2456,3,4,36,6,3,37,8,5
rpmc,0,3,3,golgi,128,238,11,36,9,10,1,13,13,4
rpmc,0,3,3,golgi,128,410,6,12,13,7,6,15,9,9
rpmc,0,3,3,golgi,128,411,5,8,13,11,2,15,13,4
rpmc,0,3,3,golgi,128,548,1,1,15,13,2,16,14,3
rpmc,0,3,3,golgi,128,689,4,4,16,12,1,18,13,3
rpmc,0,3,3,golgi,128,692,9,12,16,16,5,19,18,7
rpmc,0,3,3,golgi,128,905,8,18,19,7,2,21,10,5
rpmc,0,3,3,golgi,128,907,3,3,19,9,2,22,10,3
rpmc,0,3,3,golgi,128,990,14,36,18,6,6,24,8,9
rpmc,0,3,3,golgi,128,1070,6,8,22,16,4,24,18,6
rpmc,0,3,3,golgi,128,1146,3,4,22,7,5,24,8,7
rpmc,0,3,3,golgi,128,1330,5,6,24,5,7,27,6,9
rpmc,0,3,3,golgi,128,1619,12,20,26,5,6,31,7,8
rpmc,0,3,3,golgi,128,1621,1,1,28,12,12,29,13,13
rpmc,0,3,3,golgi,128,1714,2,2,29,13,2,30,14,4
rpmc,0,3,3,golgi,128,1803,5,6,29,5,7,32,7,8
rpmc,0,3,3,golgi,128,1913,27,84,27,6,2,34,10,5
rpmc,0,3,3,golgi,128,1918,1,1,31,16,5,32,17,6
rpmc,0,3,3,golgi,128,2002,1,1,32,6,6,33,7,7
rpmc,0,3,3,golgi,128,2005,21,27,31,13,10,34,16,13
rpmc,0,3,3,golgi,128,2116,44,84,28,7,11,35,11,14
rpmc,0,3,3,golgi,128,2216,4,6,33,6,3,35,7,6
rpmc,0,3,3,golgi,128,2310,16,24,35,6,11,37,10,14
rpmc,0,3,3,golgi,128,2312,26,48,34,13,9,37,17,13
rpmc,0,3,3,golgi,128,2459,25,48,33,12,2,37,16,5
rpmc,0,3,3,golgi,129,128,5,8,6,6,4,8,8,6
rpmc,0,3,3,golgi,129,153,2,2,7,4,4,8,6,5
rpmc,0,3,3,golgi,129,237,23,84,7,5,5,14,8,9
rpmc,0,3,3,golgi,129,547,19,30,12,5,0,17,8,2
rpmc,0,3,3,golgi,129,991,74,132,15,4,0,26,8,3
rpmc,0,3,3,golgi,129,1334,4,4,24,11,3,26,12,5
rpmc,0,3,3,golgi,129,1422,6,12,26,5,0,28,8,2
rpmc,0,3,3,golgi,129,1529,7,12,26,8,0,28,10,3
rpmc,0,3,3,golgi,129,1620,28,60,26,6,0,31,10,3
rpmc,0,3,3,golgi,129,1914,24,45,30,6,1,33,9,6
rpmc,0,3,3,golgi,129,2003,34,75,32,6,2,37,9,7
rpmc,0,3,3,golgi,129,2457,8,18,35,5,3,37,8,6
rpmc,0,3,3,golgi,130,70,6,12,5,3,7,6,7,10
rpmc,0,3,3,golgi,130,127,8,18,5,4,2,7,7,5
rpmc,0,3,3,golgi,130,154,3,4,7,5,4,8,7,6
rpmc,0,3,3,golgi,130,352,40,112,9,4,5,16,8,9
rpmc,0,3,3,golgi,130,484,10,16,12,9,7,16,11,9
rpmc,0,3,3,golgi,130,761,21,60,16,6,6,21,10,9
rpmc,0,3,3,golgi,130,832,65,120,14,5,0,22,10,3
rpmc,0,3,3,golgi,130,909,13,24,19,8,6,22,10,10
rpmc,0,3,3,golgi,130,1238,33,63,22,7,0,29,10,3
rpmc,0,3,3,golgi,130,1331,2,2,25,8,6,27,9,7
rpmc,0,3,3,golgi,130,1332,3,4,25,9,5,27,10,7
rpmc,0,3,3,golgi,132,355,12,45,11,11,7,16,14,10
rpmc,0,3,3,golgi,132,627,1,1,16,16,6,17,17,7
rpmc,0,3,3,golgi,132,694,13,16,15,12,8,19,14,10
rpmc,0,3,3,golgi,132,910,1,1,20,7,6,21,8,7
rpmc,0,3,3,golgi,132,995,3,3,20,16,6,23,17,7
rpmc,0,3,3,golgi,132,1339,42,84,20,14,1,27,17,5
rpmc,0,3,3,golgi,132,1423,7,12,24,7,6,28,8,9
rpmc,0,3,3,golgi,132,1622,10,16,26,6,8,30,8,10
rpmc,0,3,3,golgi,132,1804,15,28,26,5,4,33,7,6
rpmc,0,3,3,golgi,132,1810,84,200,27,13,1,37,18,5
rpmc,0,3,3,golgi,132,1915,3,4,30,7,9,32,8,11
rpmc,0,3,3,golgi,132,2311,11,24,33,7,7,37,9,10
rpmc,0,3,3,golgi,132,2463,8,12,36,12,2,37,15,6
rpmc,0,3,3,golgi,133,72,1,1,5,7,3,6,8,4
rpmc,0,3,3,golgi,133,133,1,1,6,15,6,7,16,7
rpmc,0,3,3,golgi,133,185,7,18,7,4,3,9,7,6
rpmc,0,3,3,golgi,133,206,3,4,8,6,4,10,7,6
rpmc,0,3,3,golgi,133,240,21,90,6,4,0,12,7,5
rpmc,0,3,3,golgi,133,353,1,1,12,4,5,13,5,6
rpmc,0,3,3,golgi,133,354,21,54,11,4,1,17,7,4
rpmc,0,3,3,golgi,133,908,5,6,19,0,5,22,2,6
rpmc,0,3,3,golgi,133,1147,5,6,22,1,5,25,2,7
rpmc,0,3,3,golgi,133,1806,1,1,30,6,0,31,7,1
rpmc,0,3,3,golgi,133,2219,15,36,33,3,2,37,6,5
rpmc,0,3,3,golgi,135,130,2,2,5,5,8,7,6,9
rpmc,0,3,3,golgi,135,131,1,1,6,9,6,7,10,7
rpmc,0,3,3,golgi,135,156,5,6,6,5,7,9,7,8
rpmc,0,3,3,golgi,135,239,5,6,8,4,6,11,5,8
rpmc,0,3,3,golgi,135,286,9,24,10,2,7,14,5,9
rpmc,0,3,3,golgi,135,356,52,96,8,6,4,16,10,7
rpmc,0,3,3,golgi,135,412,12,24,12,2,7,16,4,10
rpmc,0,3,3,golgi,135,625,59,132,10,2,13,21,6,16
rpmc,0,3,3,golgi,135,626,21,64,16,6,4,20,10,8
rpmc,0,3,3,golgi,135,762,5,6,17,2,7,20,3,9
rpmc,0,3,3,golgi,135,763,25,72,16,0,12,22,4,15
rpmc,0,3,3,golgi,135,993,4,4,20,1,6,22,2,8
rpmc,0,3,3,golgi,135,994,3,4,20,11,6,22,12,8
rpmc,0,3,3,golgi,135,1067,6,12,21,0,13,24,2,15
rpmc,0,3,3,golgi,135,1068,11,16,20,1,6,24,3,8
rpmc,0,3,3,golgi,135,1072,8,18,21,11,6,24,14,8
rpmc,0,3,3,golgi,135,1148,15,24,21,7,3,25,9,6
rpmc,0,3,3,golgi,135,1333,6,12,24,0,13,27,2,15
rpmc,0,3,3,golgi,135,1335,13,20,24,1,6,29,3,8
rpmc,0,3,3,golgi,135,1338,4,4,24,6,15,26,8,16
rpmc,0,3,3,golgi,135,1429,17,45,25,7,3,30,10,6
rpmc,0,3,3,golgi,135,1531,9,18,26,1,5,29,3,8
rpmc,0,3,3,golgi,135,1624,8,24,26,5,14,30,8,16
rpmc,0,3,3,golgi,135,1713,15,30,28,0,9,33,2,12
rpmc,0,3,3,golgi,135,1805,7,8,29,4,2,33,5,4
rpmc,0,3,3,golgi,135,1808,6,12,30,7,1,32,9,4
rpmc,0,3,3,golgi,135,1917,1,1,31,5,2,32,6,3
rpmc,0,3,3,golgi,135,1919,2,2,31,6,2,32,8,3
rpmc,0,3,3,golgi,135,2117,8,12,32,0,10,35,2,12
rpmc,0,3,3,golgi,135,2315,13,27,34,9,4,37,12,7
rpmc,0,3,3,golgi,136,75,3,4,5,7,2,7,8,4
rpmc,0,3,3,golgi,136,76,1,1,5,9,7,6,10,8
rpmc,0,3,3,golgi,136,155,2,2,6,3,6,8,4,7
rpmc,0,3,3,golgi,136,241,19,48,6,6,3,12,8,7
rpmc,0,3,3,golgi,136,287,7,12,10,2,4,13,4,6
rpmc,0,3,3,golgi,136,289,7,18,10,6,6,13,8,9
rpmc,0,3,3,golgi,136,414,14,40,11,4,8,16,8,10
rpmc,0,3,3,golgi,136,485,13,36,13,0,4,16,3,8
rpmc,0,3,3,golgi,136,549,12,45,14,1,2,17,4,7
rpmc,0,3,3,golgi,136,551,3,4,14,8,2,16,10,3
rpmc,0,3,3,golgi,136,691,15,30,16,1,4,19,3,9
rpmc,0,3,3,golgi,136,693,3,4,17,6,1,19,7,3
rpmc,0,3,3,golgi,136,765,1,1,18,6,9,19,7,10
rpmc,0,3,3,golgi,136,766,7,18,18,6,8,21,9,10
rpmc,0,3,3,golgi,136,833,26,80,18,0,7,23,4,11
rpmc,0,3,3,golgi,136,835,16,42,16,8,1,23,10,4
rpmc,0,3,3,golgi,136,912,8,20,18,3,1,23,5,3
rpmc,0,3,3,golgi,136,1069,9,12,22,0,5,24,2,8
rpmc,0,3,3,golgi,136,1150,8,16,21,8,1,25,10,3
rpmc,0,3,3,golgi,136,1239,8,16,23,0,6,25,4,8
rpmc,0,3,3,golgi,136,1243,1,1,24,6,6,25,7,7
rpmc,0,3,3,golgi,136,1244,4,4,23,7,8,25,8,10
rpmc,0,3,3,golgi,136,1424,4,8,25,3,6,27,5,8
rpmc,0,3,3,golgi,136,1425,19,72,23,1,8,29,5,11
rpmc,0,3,3,golgi,136,1427,14,42,23,3,1,30,6,3
rpmc,0,3,3,golgi,136,1430,7,8,25,7,8,29,8,10
rpmc,0,3,3,golgi,136,1431,1,1,26,9,5,27,10,6
rpmc,0,3,3,golgi,136,1532,25,64,26,0,6,30,4,10
rpmc,0,3,3,golgi,136,1627,2,2,28,6,1,30,7,2
rpmc,0,3,3,golgi,136,1628,3,4,28,6,7,29,8,9
rpmc,0,3,3,golgi,136,1715,17,60,29,4,8,33,9,11
rpmc,0,3,3,golgi,136,1916,22,50,29,0,4,34,2,9
rpmc,0,3,3,golgi,136,1920,7,12,30,5,1,33,7,3
rpmc,0,3,3,golgi,136,2006,2,2,32,2,7,33,3,9
rpmc,0,3,3,golgi,136,2118,11,36,32,2,7,35,6,10
rpmc,0,3,3,golgi,136,2220,5,12,33,5,6,36,7,8
rpmc,0,3,3,golgi,136,2462,14,36,34,4,6,37,7,10
rpmc,0,3,3,golgi,137,157,3,4,7,5,9,8,7,11
rpmc,0,3,3,golgi,137,158,2,2,7,7,7,8,8,9
rpmc,0,3,3,golgi,137,186,10,18,6,6,4,9,8,7
rpmc,0,3,3,golgi,137,207,3,4,8,7,4,10,9,5
rpmc,0,3,3,golgi,137,288,6,8,9,2,6,13,3,8
rpmc,0,3,3,golgi,137,357,1,1,12,5,5,13,6,6
rpmc,0,3,3,golgi,137,413,5,8,12,2,6,14,4,8
rpmc,0,3,3,golgi,137,415,9,12,13,8,7,16,10,9
rpmc,0,3,3,golgi,137,550,21,75,12,1,6,17,4,11
rpmc,0,3,3,golgi,137,695,8,12,16,7,7,19,9,9
rpmc,0,3,3,golgi,137,764,21,64,14,1,6,22,3,10
rpmc,0,3,3,golgi,137,996,7,12,20,11,3,23,13,5
rpmc,0,3,3,golgi,137,997,13,36,19,10,7,25,12,10
rpmc,0,3,3,golgi,137,1071,23,54,18,2,12,24,5,15
rpmc,0,3,3,golgi,137,1149,1,1,23,6,0,24,7,1
rpmc,0,3,3,golgi,137,1245,3,3,23,10,15,26,11,16
rpmc,0,3,3,golgi,137,1336,44,108,21,1,9,27,4,15
rpmc,0,3,3,golgi,137,1342,25,72,23,10,3,31,13,6
rpmc,0,3,3,golgi,137,1623,39,100,27,0,8,32,4,13
rpmc,0,3,3,golgi,137,1629,15,30,25,6,0,30,9,2
rpmc,0,3,3,golgi,137,1630,6,12,28,6,11,30,8,14
rpmc,0,3,3,golgi,137,1807,8,16,29,3,8,33,5,10
rpmc,0,3,3,golgi,137,1809,12,18,29,5,0,32,8,2
rpmc,0,3,3,golgi,137,1811,27,48,29,7,9,33,10,13
rpmc,0,3,3,golgi,137,2007,4,4,32,4,8,34,5,10
rpmc,0,3,3,golgi,137,2008,4,8,32,9,9,34,11,11
rpmc,0,3,3,golgi,137,2218,1,1,34,1,6,35,2,7
rpmc,0,3,3,golgi,137,2222,13,36,33,7,8,37,10,11
rpmc,0,3,3,golgi,137,2461,22,48,34,4,7,37,8,11
rpmc,0,3,3,golgi,138,71,1,1,5,1,2,6,2,3
rpmc,0,3,3,golgi,138,690,9,12,17,0,2,19,3,4
rpmc,0,3,3,golgi,138,1241,11,45,22,2,4,27,5,7
rpmc,0,3,3,golgi,138,1426,4,6,25,3,0,28,4,2
rpmc,0,3,3,golgi,138,1626,27,72,26,4,0,32,7,4
rpmc,0,3,3,golgi,139,73,1,1,5,2,4,6,3,5
rpmc,0,3,3,golgi,139,74,1,1,5,3,3,6,4,4
rpmc,0,3,3,golgi,139,132,1,1,6,6,3,7,7,4
rpmc,0,3,3,golgi,139,159,2,2,7,6,4,9,7,5
rpmc,0,3,3,golgi,139,358,11,18,11,7,2,14,9,5
rpmc,0,3,3,golgi,139,552,18,24,14,7,2,18,9,5
rpmc,0,3,3,golgi,139,834,18,36,18,1,6,24,3,9
rpmc,0,3,3,golgi,139,911,10,18,19,0,2,22,2,5
rpmc,0,3,3,golgi,139,913,1,1,20,8,1,21,9,2
rpmc,0,3,3,golgi,139,1151,5,12,22,6,6,25,8,8
rpmc,0,3,3,golgi,139,1240,16,30,22,0,2,27,2,5
rpmc,0,3,3,golgi,139,1242,4,8,23,1,7,25,3,9
rpmc,0,3,3,golgi,139,1337,6,8,25,0,1,27,2,3
rpmc,0,3,3,golgi,139,1341,1,1,25,6,1,26,7,2
rpmc,0,3,3,golgi,139,1428,4,8,26,0,4,28,2,6
rpmc,0,3,3,golgi,139,1625,4,4,27,1,7,29,3,8
rpmc,0,3,3,golgi,139,1631,3,3,27,7,7,30,8,8
rpmc,0,3,3,golgi,139,1921,17,24,29,4,0,35,6,2
rpmc,0,3,3,golgi,139,2119,15,24,32,1,6,36,3,9
rpmc,0,3,3,golgi,139,2224,5,8,34,6,6,36,8,8
rpmc,0,3,3,golgi,139,2313,4,4,35,1,1,37,2,3
rpmc,0,3,3,golgi,139,2314,2,2,35,4,0,36,6,1
rpmc,0,3,3,golgi,139,2460,3,4,35,1,6,37,3,7
rpmc,0,3,3,golgi,140,486,1,1,14,8,8,15,9,9
rpmc,0,3,3,golgi,140,553,12,32,13,8,1,17,10,5
rpmc,0,3,3,golgi,140,696,1,1,17,8,7,18,9,8
rpmc,0,3,3,golgi,140,836,25,96,14,7,1,20,11,5
rpmc,0,3,3,golgi,140,914,23,72,18,5,10,24,9,13
rpmc,0,3,3,golgi,140,915,32,150,18,6,0,24,11,5
rpmc,0,3,3,golgi,140,1246,24,75,23,8,0,28,11,5
rpmc,0,3,3,golgi,140,1340,26,45,23,2,3,28,5,6
rpmc,0,3,3,golgi,140,1432,20,48,25,9,1,29,12,5
rpmc,0,3,3,golgi,140,1632,7,18,27,9,0,30,11,3
rpmc,0,3,3,golgi,140,1716,5,5,27,2,5,32,3,6
rpmc,0,3,3,golgi,140,1812,24,45,28,2,3,33,5,6
rpmc,0,3,3,golgi,140,1813,2,2,30,3,9,32,4,10
rpmc,0,3,3,golgi,140,1814,10,36,28,3,9,32,6,12
rpmc,0,3,3,golgi,140,2009,7,18,30,6,2,33,8,5
rpmc,0,3,3,golgi,140,2221,13,24,32,1,8,36,4,10
rpmc,0,3,3,golgi,140,2223,15,20,32,2,3,37,4,5
rpmc,0,3,3,golgi,140,2316,14,36,31,4,9,37,6,12
rpmc,0,3,3,golgi,140,2464,9,24,35,2,7,37,5,11
rpmc,0,3,3,golgi,142,134,6,8,6,7,4,8,9,6
rpmc,0,3,3,golgi,142,290,16,60,9,5,6,14,8,10
rpmc,0,3,3,golgi,142,416,3,4,12,3,6,14,4,8
rpmc,0,3,3,golgi,142,417,4,4,13,5,9,15,7,10
rpmc,0,3,3,golgi,142,557,11,36,12,9,4,18,12,6
rpmc,0,3,3,golgi,142,628,10,36,14,2,5,18,5,8
rpmc,0,3,3,golgi,142,629,3,4,16,6,11,18,8,12
rpmc,0,3,3,golgi,142,697,1,1,17,3,7,18,4,8
rpmc,0,3,3,golgi,142,699,3,4,17,7,10,19,8,12
rpmc,0,3,3,golgi,142,998,34,96,19,1,3,25,5,7
rpmc,0,3,3,golgi,142,999,4,4,21,12,6,22,14,8
rpmc,0,3,3,golgi,142,1073,1,1,22,1,6,23,2,7
rpmc,0,3,3,golgi,142,1248,4,8,24,11,1,26,13,3
rpmc,0,3,3,golgi,142,1343,12,16,24,1,4,28,3,6
rpmc,0,3,3,golgi,142,1345,34,120,20,3,11,30,7,14
rpmc,0,3,3,golgi,142,1633,12,20,27,12,6,32,14,8
rpmc,0,3,3,golgi,142,1717,3,4,28,4,1,30,6,2
rpmc,0,3,3,golgi,142,1815,34,63,27,9,1,34,12,4
rpmc,0,3,3,golgi,142,2465,5,6,35,2,7,37,3,10
rpmc,0,3,3,golgi,142,2466,16,36,33,8,1,37,11,4
rpmc,0,3,3,golgi,143,136,1,1,6,11,10,7,12,11
rpmc,0,3,3,golgi,143,137,1,1,6,17,3,7,18,4
rpmc,0,3,3,golgi,143,208,56,192,5,6,6,13,12,10
rpmc,0,3,3,golgi,143,242,1,1,10,12,8,11,13,9
rpmc,0,3,3,golgi,143,291,10,24,11,8,8,15,11,10
rpmc,0,3,3,golgi,143,292,8,18,11,9,8,13,12,11
rpmc,0,3,3,golgi,143,293,7,24,10,11,7,13,13,11
rpmc,0,3,3,golgi,143,418,9,18,13,6,7,16,9,9
rpmc,0,3,3,golgi,143,487,5,8,14,8,8,16,10,10
rpmc,0,3,3,golgi,143,630,13,36,14,4,2,18,7,5
rpmc,0,3,3,golgi,143,631,19,54,14,12,9,20,15,12
rpmc,0,3,3,golgi,143,767,4,6,16,8,12,19,9,14
rpmc,0,3,3,golgi,143,837,36,96,15,5,2,23,9,5
rpmc,0,3,3,golgi,143,1075,5,8,20,8,12,24,9,14
rpmc,0,3,3,golgi,143,1152,10,18,22,5,1,25,8,3
rpmc,0,3,3,golgi,143,1249,7,16,23,16,8,27,18,10
rpmc,0,3,3,golgi,143,1435,14,36,24,7,12,28,10,15
rpmc,0,3,3,golgi,143,1438,3,4,26,16,10,28,18,11
rpmc,0,3,3,golgi,143,1718,12,36,27,8,13,31,11,16
rpmc,0,3,3,golgi,143,2011,4,6,31,7,0,34,9,1
rpmc,0,3,3,golgi,143,2012,27,60,30,7,12,35,11,15
rpmc,0,3,3,golgi,143,2317,2,2,35,8,13,36,10,14
rpmc,0,3,3,golgi,145,135,3,4,6,6,8,8,8,9
rpmc,0,3,3,golgi,145,554,32,81,11,2,7,20,5,10
rpmc,0,3,3,golgi,145,555,26,72,12,4,1,20,7,4
rpmc,0,3,3,golgi,145,556,39,108,12,6,5,21,9,9
rpmc,0,3,3,golgi,145,700,22,72,16,5,6,22,9,9
rpmc,0,3,3,golgi,145,1153,58,132,19,7,3,30,11,6
rpmc,0,3,3,golgi,145,1344,1,1,25,1,3,26,2,4
rpmc,0,3,3,golgi,145,1434,10,24,25,7,8,31,9,10
rpmc,0,3,3,golgi,146,1719,7,12,28,9,6,31,11,8
rpmc,0,3,3,golgi,146,2013,21,40,29,10,5,34,12,9
rpmc,0,3,3,golgi,146,2120,1,1,33,4,5,34,5,6
rpmc,0,3,3,golgi,146,2471,13,27,34,10,5,37,13,8
rpmc,0,3,3,golgi,147,77,1,1,5,5,7,6,6,8
rpmc,0,3,3,golgi,147,698,3,3,16,1,8,19,2,9
rpmc,0,3,3,golgi,147,916,10,16,19,0,2,23,2,4
rpmc,0,3,3,golgi,147,917,3,4,20,8,11,22,9,13
rpmc,0,3,3,golgi,147,919,25,63,16,9,1,23,12,4
rpmc,0,3,3,golgi,147,1074,7,20,19,1,9,24,3,11
rpmc,0,3,3,golgi,147,1077,27,63,21,8,0,28,11,3
rpmc,0,3,3,golgi,147,1247,7,16,22,0,3,26,2,5
rpmc,0,3,3,golgi,147,1433,10,16,25,0,3,29,2,5
rpmc,0,3,3,golgi,147,1720,15,24,28,9,0,32,11,3
rpmc,0,3,3,golgi,147,2122,19,36,31,8,0,35,11,3
rpmc,0,3,3,golgi,147,2468,1,1,36,6,1,37,7,2
rpmc,0,3,3,golgi,147,2470,10,12,35,9,0,37,11,3
rpmc,0,3,3,golgi,149,78,1,1,5,10,3,6,11,4
rpmc,0,3,3,golgi,149,160,6,12,6,6,6,8,8,9
rpmc,0,3,3,golgi,149,243,26,64,8,4,4,12,8,8
rpmc,0,3,3,golgi,149,419,10,12,12,5,6,14,8,8
rpmc,0,3,3,golgi,149,488,1,1,14,3,9,15,4,10
rpmc,0,3,3,golgi,149,558,3,4,14,3,4,16,4,6
rpmc,0,3,3,golgi,149,559,1,1,15,4,5,16,5,6
rpmc,0,3,3,golgi,149,632,18,63,12,7,1,19,10,4
rpmc,0,3,3,golgi,149,701,44,128,15,5,8,23,9,12
rpmc,0,3,3,golgi,149,702,21,72,14,6,5,20,9,9
rpmc,0,3,3,golgi,149,768,6,12,17,2,2,19,4,5
rpmc,0,3,3,golgi,149,918,18,24,18,4,7,22,6,10
rpmc,0,3,3,golgi,149,920,3,3,19,7,7,22,8,8
rpmc,0,3,3,golgi,149,921,18,48,19,6,1,23,10,4
rpmc,0,3,3,golgi,149,1001,13,40,21,7,8,26,9,12
rpmc,0,3,3,golgi,149,1076,10,12,22,4,8,25,6,10
rpmc,0,3,3,golgi,149,1154,4,4,23,8,1,25,9,3
rpmc,0,3,3,golgi,149,1346,7,27,24,3,6,27,6,9
rpmc,0,3,3,golgi,149,1347,5,12,24,8,1,27,10,3
rpmc,0,3,3,golgi,149,1436,6,12,25,2,6,27,5,8
rpmc,0,3,3,golgi,149,1437,4,8,25,7,8,27,9,10
rpmc,0,3,3,golgi,149,1533,12,16,26,8,2,30,10,4
rpmc,0,3,3,golgi,149,1816,54,192,24,1,4,36,5,8
rpmc,0,3,3,golgi,149,2014,36,84,29,6,1,36,9,5
rpmc,0,3,3,golgi,149,2121,9,18,33,1,6,36,4,8
rpmc,0,3,3,golgi,149,2467,3,4,35,2,4,37,3,6
rpmc,0,3,3,golgi,149,2472,6,6,36,6,1,37,8,4
rpmc,0,3,3,golgi,150,560,2,2,14,2,7,16,3,8
rpmc,0,3,3,golgi,150,769,30,63,16,1,6,23,4,9
rpmc,0,3,3,golgi,150,2469,1,1,36,2,7,37,3,8
rpmc,0,3,3,golgi,151,161,2,2,7,5,6,8,6,8
rpmc,0,3,3,golgi,151,162,1,1,7,7,3,8,8,4
