experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,LD,21,1461,4,4,12,16,5,14,17,7
rpmc,400,3,0,LD,21,1669,3,4,12,8,16,14,10,17
rpmc,400,3,0,LD,21,2085,5,12,14,12,15,17,14,17
rpmc,400,3,0,LD,21,2297,1,1,16,3,5,17,4,6
rpmc,400,3,0,LD,21,2303,13,24,15,8,16,19,11,18
rpmc,400,3,0,LD,21,2304,3,4,16,13,15,18,15,16
rpmc,400,3,0,LD,21,2305,6,6,15,17,9,18,18,11
rpmc,400,3,0,LD,21,2486,2,2,16,2,6,18,3,7
rpmc,400,3,0,LD,21,2491,1,1,17,13,16,18,14,17
rpmc,400,3,0,LD,21,2492,1,1,17,16,5,18,17,6
rpmc,400,3,0,LD,21,2680,2,2,18,15,14,20,16,15
rpmc,400,3,0,LD,21,2681,4,6,18,17,9,21,18,11
rpmc,400,3,0,LD,21,3032,4,4,20,16,4,22,17,6
rpmc,400,3,0,LD,21,3216,2,2,21,1,8,22,3,9
rpmc,400,3,0,LD,21,3220,4,6,20,15,14,23,17,15
rpmc,400,3,0,LD,21,3416,2,2,22,1,7,23,2,9
rpmc,400,3,0,LD,21,3421,4,4,21,8,16,23,9,18
rpmc,400,3,0,LD,21,3422,1,1,22,11,17,23,12,18
rpmc,400,3,0,LD,21,3615,4,6,22,8,15,25,9,17
rpmc,400,3,0,LD,21,3616,8,18,22,15,12,25,17,15
rpmc,400,3,0,LD,21,3776,1,1,24,3,4,25,4,5
rpmc,400,3,0,LD,21,3780,4,6,23,15,13,26,16,15
rpmc,400,3,0,LD,21,4239,3,4,27,6,15,29,8,16
rpmc,400,3,0,LD,21,4240,3,4,27,9,2,29,11,3
rpmc,400,3,0,LD,21,4241,12,24,24,12,11,28,15,13
rpmc,400,3,0,LD,21,4242,1,1,27,14,4,28,15,5
rpmc,400,3,0,LD,21,4361,38,126,24,12,10,31,15,16
rpmc,400,3,0,LD,21,4584,2,2,30,6,15,32,7,16
rpmc,400,3,0,LD,21,4585,4,4,29,8,8,31,9,10
rpmc,400,3,0,LD,21,4586,13,24,29,12,9,33,14,12
rpmc,400,3,0,LD,21,4668,20,36,30,12,13,34,15,16
rpmc,400,3,0,LD,21,4745,1,1,32,6,11,33,7,12
rpmc,400,3,0,LD,21,4746,4,6,30,8,8,33,10,9
rpmc,400,3,0,LD,21,4791,7,12,33,5,11,35,7,14
rpmc,400,3,0,LD,21,4834,11,16,33,9,8,37,11,10
rpmc,400,3,0,LD,21,4835,1,1,34,14,11,35,15,12
rpmc,400,3,0,LD,23,3221,7,12,21,2,6,24,4,8
rpmc,400,3,0,LD,24,612,24,75,6,2,2,11,7,5
rpmc,400,3,0,LD,24,922,2,2,9,1,4,10,3,5
rpmc,400,3,0,LD,24,923,1,1,9,9,6,10,10,7
rpmc,400,3,0,LD,24,1100,1,1,10,0,7,11,1,8
rpmc,400,3,0,LD,24,1462,5,6,11,1,8,14,3,9
rpmc,400,3,0,LD,24,1463,19,36,11,3,2,17,6,4
rpmc,400,3,0,LD,24,1672,1,1,13,7,6,14,8,7
rpmc,400,3,0,LD,24,1673,1,1,13,10,6,14,11,7
rpmc,400,3,0,LD,24,1857,1,1,14,0,11,15,1,12
rpmc,400,3,0,LD,24,1858,1,1,14,8,6,15,9,7
rpmc,400,3,0,LD,24,1860,6,9,13,12,13,16,13,16
rpmc,400,3,0,LD,24,2306,9,12,15,0,8,18,2,10
rpmc,400,3,0,LD,24,2307,1,1,16,5,3,17,6,4
rpmc,400,3,0,LD,24,2309,4,6,15,12,12,17,13,15
rpmc,400,3,0,LD,24,2682,7,12,17,0,8,20,2,10
rpmc,400,3,0,LD,24,2683,2,2,18,9,6,19,11,7
rpmc,400,3,0,LD,24,2861,1,1,19,0,7,20,1,8
rpmc,400,3,0,LD,24,3033,18,32,18,11,12,22,13,16
rpmc,400,3,0,LD,24,3222,8,12,20,1,8,23,2,12
rpmc,400,3,0,LD,24,4108,1,1,26,1,12,27,2,13
rpmc,400,3,0,LD,24,4109,5,6,25,9,12,28,10,14
rpmc,400,3,0,LD,26,341,5,8,5,4,5,7,6,7
rpmc,400,3,0,LD,26,482,1,1,6,10,2,7,11,3
rpmc,400,3,0,LD,26,613,6,12,7,4,4,9,6,7
rpmc,400,3,0,LD,26,614,1,1,7,10,6,8,11,7
rpmc,400,3,0,LD,26,772,2,2,8,4,6,9,6,7
rpmc,400,3,0,LD,26,1273,2,2,11,9,10,12,11,11
rpmc,400,3,0,LD,26,1274,1,1,11,12,2,12,13,3
rpmc,400,3,0,LD,26,1674,1,1,13,8,0,14,9,1
rpmc,400,3,0,LD,26,2308,2,2,16,8,6,17,9,8
rpmc,400,3,0,LD,26,2864,2,2,18,9,6,20,10,7
rpmc,400,3,0,LD,26,2865,1,1,19,11,10,20,12,11
rpmc,400,3,0,LD,26,3223,2,2,21,5,10,23,6,11
rpmc,400,3,0,LD,27,172,1,1,3,7,5,4,8,6
rpmc,400,3,0,LD,27,484,1,1,6,10,3,7,11,4
rpmc,400,3,0,LD,27,485,2,2,6,10,2,7,12,3
rpmc,400,3,0,LD,27,620,2,2,6,15,11,8,16,12
rpmc,400,3,0,LD,27,622,3,4,6,15,10,8,17,11
rpmc,400,3,0,LD,27,773,5,12,7,5,4,10,7,6
rpmc,400,3,0,LD,27,774,1,1,8,6,15,9,7,16
rpmc,400,3,0,LD,27,775,8,18,7,15,8,10,17,11
rpmc,400,3,0,LD,27,927,15,24,6,15,2,10,17,5
rpmc,400,3,0,LD,27,928,3,4,9,15,10,11,17,11
rpmc,400,3,0,LD,27,1101,1,1,10,6,14,11,7,15
rpmc,400,3,0,LD,27,1275,15,36,10,14,2,14,17,5
rpmc,400,3,0,LD,27,1682,7,27,12,15,3,15,18,6
rpmc,400,3,0,LD,27,1859,1,1,14,4,13,15,5,14
rpmc,400,3,0,LD,27,1866,2,2,14,15,1,15,17,2
rpmc,400,3,0,LD,27,2093,1,1,15,16,0,16,17,1
rpmc,400,3,0,LD,27,2095,20,72,12,16,2,18,19,6
rpmc,400,3,0,LD,27,2313,12,24,14,16,0,18,18,3
rpmc,400,3,0,LD,27,2314,11,45,14,16,4,19,19,7
rpmc,400,3,0,LD,27,2863,3,4,19,4,15,21,6,16
rpmc,400,3,0,LD,27,2867,4,6,19,9,1,21,12,2
rpmc,400,3,0,LD,27,3042,23,63,18,17,4,25,20,7
rpmc,400,3,0,LD,27,3427,1,1,22,15,14,23,16,15
rpmc,400,3,0,LD,27,3617,2,2,23,4,15,25,5,16
rpmc,400,3,0,LD,27,3962,3,4,24,16,6,26,18,7
rpmc,400,3,0,LD,27,3963,1,1,25,18,4,26,19,5
rpmc,400,3,0,LD,27,4114,7,18,25,16,4,28,18,7
rpmc,400,3,0,LD,27,4477,1,1,29,16,4,30,17,5
rpmc,400,3,0,LD,27,4589,10,20,29,13,13,34,15,15
rpmc,400,3,0,LD,27,4669,2,2,30,9,16,32,10,17
rpmc,400,3,0,LD,28,13,16,36,0,8,9,3,11,13
rpmc,400,3,0,LD,28,14,3,4,0,10,12,2,12,13
rpmc,400,3,0,LD,28,15,1,1,0,11,16,1,12,17
rpmc,400,3,0,LD,28,62,13,24,0,13,12,4,16,14
rpmc,400,3,0,LD,28,173,5,8,2,14,13,4,16,15
rpmc,400,3,0,LD,28,342,3,4,4,6,15,6,8,16
rpmc,400,3,0,LD,28,347,8,12,4,18,10,7,19,14
rpmc,400,3,0,LD,28,483,2,2,6,6,15,7,7,17
rpmc,400,3,0,LD,28,615,20,54,4,7,4,10,10,7
rpmc,400,3,0,LD,28,616,12,16,6,8,17,10,10,19
rpmc,400,3,0,LD,28,924,51,140,5,4,5,12,9,9
rpmc,400,3,0,LD,28,925,3,4,9,10,3,11,11,5
rpmc,400,3,0,LD,28,1107,21,32,8,19,10,12,21,14
rpmc,400,3,0,LD,28,1464,8,18,11,5,7,14,8,9
rpmc,400,3,0,LD,28,1468,2,2,11,19,9,13,20,10
rpmc,400,3,0,LD,28,1469,28,42,9,19,13,16,21,16
rpmc,400,3,0,LD,28,1675,1,1,13,3,6,14,4,7
rpmc,400,3,0,LD,28,1676,6,8,12,4,7,14,8,8
rpmc,400,3,0,LD,28,1677,14,36,12,7,17,16,10,20
rpmc,400,3,0,LD,28,1680,5,9,11,10,3,14,13,4
rpmc,400,3,0,LD,28,1861,2,2,13,7,17,15,8,18
rpmc,400,3,0,LD,28,2086,3,4,14,3,4,16,4,6
rpmc,400,3,0,LD,28,2087,1,1,15,4,4,16,5,5
rpmc,400,3,0,LD,28,2088,3,4,14,4,6,16,5,8
rpmc,400,3,0,LD,28,2089,25,63,13,4,7,20,7,10
rpmc,400,3,0,LD,28,2090,1,1,15,6,2,16,7,3
rpmc,400,3,0,LD,28,2310,2,2,16,5,2,17,7,3
rpmc,400,3,0,LD,28,2311,27,54,12,10,1,18,13,4
rpmc,400,3,0,LD,28,2495,6,9,16,8,1,19,11,2
rpmc,400,3,0,LD,28,2684,6,12,16,3,3,19,5,5
rpmc,400,3,0,LD,28,2687,11,18,18,10,1,20,13,4
rpmc,400,3,0,LD,28,2692,8,16,18,20,10,22,22,12
rpmc,400,3,0,LD,28,2862,7,10,17,3,4,22,4,6
rpmc,400,3,0,LD,28,3034,10,18,19,3,3,22,6,5
rpmc,400,3,0,LD,28,3035,3,4,20,3,7,22,5,8
rpmc,400,3,0,LD,28,3036,5,6,19,4,8,22,6,9
rpmc,400,3,0,LD,28,3040,15,45,20,10,1,25,13,4
rpmc,400,3,0,LD,28,3224,1,1,21,3,5,22,4,6
rpmc,400,3,0,LD,28,3225,8,18,20,5,1,23,8,3
rpmc,400,3,0,LD,28,3229,4,6,19,9,1,22,11,2
rpmc,400,3,0,LD,28,3432,2,2,22,20,10,23,22,11
rpmc,400,3,0,LD,28,3618,3,4,23,7,18,25,9,19
rpmc,400,3,0,LD,28,3781,6,8,22,3,7,26,5,8
rpmc,400,3,0,LD,28,3782,1,1,24,6,2,25,7,3
rpmc,400,3,0,LD,28,3783,2,2,24,9,1,25,10,3
rpmc,400,3,0,LD,28,3957,1,1,25,3,6,26,4,7
rpmc,400,3,0,LD,28,3958,4,6,25,5,2,27,6,5
rpmc,400,3,0,LD,28,4110,5,12,25,5,2,28,7,4
rpmc,400,3,0,LD,28,4243,2,2,27,4,5,29,5,6
rpmc,400,3,0,LD,28,4244,3,3,25,8,18,28,9,19
rpmc,400,3,0,LD,29,621,9,27,6,9,10,9,12,13
rpmc,400,3,0,LD,29,1104,1,1,10,8,15,11,9,16
rpmc,400,3,0,LD,29,1105,8,12,10,10,11,12,12,14
rpmc,400,3,0,LD,29,1276,37,84,7,10,9,14,14,12
rpmc,400,3,0,LD,29,1685,18,36,13,11,8,16,14,12
rpmc,400,3,0,LD,29,2097,1,1,15,14,14,16,15,15
rpmc,400,3,0,LD,29,2501,21,54,14,12,7,20,15,10
rpmc,400,3,0,LD,29,3429,3,4,22,11,14,24,13,15
rpmc,400,3,0,LD,29,3961,3,4,25,11,13,27,13,14
rpmc,400,3,0,LD,29,4246,8,16,25,14,9,29,16,11
rpmc,400,3,0,LD,30,345,1,1,5,9,15,6,10,16
rpmc,400,3,0,LD,30,617,15,45,5,3,5,10,6,8
rpmc,400,3,0,LD,30,623,5,8,6,10,2,8,12,4
rpmc,400,3,0,LD,30,1108,4,4,10,17,8,12,19,9
rpmc,400,3,0,LD,30,1280,4,6,10,14,17,13,15,19
rpmc,400,3,0,LD,30,1465,2,2,11,4,5,13,5,6
rpmc,400,3,0,LD,30,1466,40,150,10,4,1,15,9,7
rpmc,400,3,0,LD,30,1470,1,1,12,15,4,13,16,5
rpmc,400,3,0,LD,30,1681,2,2,13,7,6,14,9,7
rpmc,400,3,0,LD,30,1683,1,1,13,9,1,14,10,2
rpmc,400,3,0,LD,30,1686,1,1,13,12,2,14,13,3
rpmc,400,3,0,LD,30,1862,5,6,12,2,11,15,3,13
rpmc,400,3,0,LD,30,1863,34,96,10,2,5,18,5,9
rpmc,400,3,0,LD,30,1865,10,24,14,6,1,17,10,3
rpmc,400,3,0,LD,30,1867,6,12,13,10,1,16,12,3
rpmc,400,3,0,LD,30,1869,3,4,13,11,2,15,13,3
rpmc,400,3,0,LD,30,2100,9,18,14,14,17,17,17,19
rpmc,400,3,0,LD,30,2315,3,3,16,10,1,17,13,2
rpmc,400,3,0,LD,30,2318,1,1,16,11,2,17,12,3
rpmc,400,3,0,LD,30,2493,1,1,17,3,15,18,4,16
rpmc,400,3,0,LD,30,2498,1,1,17,8,5,18,9,6
rpmc,400,3,0,LD,30,2690,35,168,17,6,0,21,13,6
rpmc,400,3,0,LD,30,2693,4,6,17,15,18,20,17,19
rpmc,400,3,0,LD,30,2866,4,6,18,1,10,20,2,13
rpmc,400,3,0,LD,30,2868,24,60,17,2,4,21,5,9
rpmc,400,3,0,LD,30,2869,5,12,19,7,0,21,10,2
rpmc,400,3,0,LD,30,2873,1,1,19,15,18,20,16,19
rpmc,400,3,0,LD,30,3037,4,8,20,1,8,22,3,10
rpmc,400,3,0,LD,30,3231,1,1,21,14,19,22,15,20
rpmc,400,3,0,LD,30,3424,4,8,22,4,2,24,6,4
rpmc,400,3,0,LD,30,3428,40,120,20,8,1,28,13,4
rpmc,400,3,0,LD,30,3619,38,84,21,1,5,28,4,9
rpmc,400,3,0,LD,30,3621,5,8,23,7,1,27,9,2
rpmc,400,3,0,LD,30,3960,2,2,24,5,2,26,6,3
rpmc,400,3,0,LD,30,4115,16,56,24,9,1,31,13,3
rpmc,400,3,0,LD,30,4476,21,45,27,3,5,32,6,8
rpmc,400,3,0,LD,30,4478,6,12,28,8,3,30,10,6
rpmc,400,3,0,LD,30,4587,3,4,30,3,6,32,4,8
rpmc,400,3,0,LD,30,4588,6,12,30,3,4,32,6,6
rpmc,400,3,0,LD,30,4591,2,2,30,12,1,31,13,3
rpmc,400,3,0,LD,30,4592,1,1,30,12,18,31,13,19
rpmc,400,3,0,LD,30,4747,2,2,32,3,6,33,5,7
rpmc,400,3,0,LD,30,4748,7,18,31,7,3,34,9,6
rpmc,400,3,0,LD,31,1103,3,4,10,4,3,11,6,5
rpmc,400,3,0,LD,31,1678,8,18,12,3,6,15,5,9
rpmc,400,3,0,LD,31,2091,1,1,15,3,3,16,4,4
rpmc,400,3,0,LD,31,2092,1,1,15,6,10,16,7,11
rpmc,400,3,0,LD,31,2317,6,6,15,10,6,18,11,8
rpmc,400,3,0,LD,31,2494,13,36,14,2,7,20,5,9
rpmc,400,3,0,LD,31,2685,2,2,17,2,4,19,3,5
rpmc,400,3,0,LD,31,2691,2,2,18,7,2,19,9,3
rpmc,400,3,0,LD,31,3038,19,63,16,2,2,23,5,5
rpmc,400,3,0,LD,31,3039,2,2,20,5,10,22,6,11
rpmc,400,3,0,LD,31,3226,3,4,20,2,7,22,4,8
rpmc,400,3,0,LD,31,3423,10,48,20,2,6,24,5,10
rpmc,400,3,0,LD,31,3425,1,1,22,4,9,23,5,10
rpmc,400,3,0,LD,31,3431,7,12,21,10,5,25,11,8
rpmc,400,3,0,LD,31,3620,2,2,22,7,10,24,8,11
rpmc,400,3,0,LD,31,3959,5,12,23,3,3,26,5,5
rpmc,400,3,0,LD,31,4111,4,8,26,3,6,28,5,8
rpmc,400,3,0,LD,31,4245,2,2,27,3,6,28,5,7
rpmc,400,3,0,LD,31,4590,1,1,30,8,5,31,9,6
rpmc,400,3,0,LD,32,16,5,12,0,9,8,2,12,10
rpmc,400,3,0,LD,32,61,1,1,1,6,10,2,7,11
rpmc,400,3,0,LD,32,63,2,2,1,9,9,2,11,10
rpmc,400,3,0,LD,32,243,7,10,4,6,13,6,11,14
rpmc,400,3,0,LD,32,343,5,8,4,4,7,6,6,9
rpmc,400,3,0,LD,32,344,3,4,5,4,11,6,6,13
rpmc,400,3,0,LD,32,486,8,36,5,4,11,9,7,14
rpmc,400,3,0,LD,32,487,11,36,5,6,13,9,9,16
rpmc,400,3,0,LD,32,489,1,1,6,10,13,7,11,14
rpmc,400,3,0,LD,32,618,1,1,7,4,9,8,5,10
rpmc,400,3,0,LD,32,619,2,2,7,5,5,8,6,7
rpmc,400,3,0,LD,32,926,12,32,8,3,10,12,5,14
rpmc,400,3,0,LD,32,1102,1,1,10,3,12,11,4,13
rpmc,400,3,0,LD,32,1279,2,2,11,9,2,13,10,3
rpmc,400,3,0,LD,32,1467,4,6,11,7,15,14,9,16
rpmc,400,3,0,LD,32,1679,8,18,11,3,12,14,6,14
rpmc,400,3,0,LD,32,1684,5,8,12,8,13,14,9,17
rpmc,400,3,0,LD,32,1864,11,24,13,3,13,17,6,15
rpmc,400,3,0,LD,32,1868,6,9,13,8,16,16,11,17
rpmc,400,3,0,LD,32,2094,1,1,15,9,2,16,10,3
rpmc,400,3,0,LD,32,2312,4,4,13,8,13,17,9,14
rpmc,400,3,0,LD,32,2496,10,18,16,4,3,19,6,6
rpmc,400,3,0,LD,32,2497,12,45,17,3,13,22,6,16
rpmc,400,3,0,LD,32,2499,5,12,16,7,12,19,9,14
rpmc,400,3,0,LD,32,2686,7,16,17,3,12,21,5,14
rpmc,400,3,0,LD,32,2688,4,6,18,5,3,20,6,6
rpmc,400,3,0,LD,32,2870,3,4,18,8,16,20,10,17
rpmc,400,3,0,LD,32,3041,4,8,20,5,3,22,7,5
rpmc,400,3,0,LD,32,3044,3,4,20,10,16,22,12,17
rpmc,400,3,0,LD,32,3227,1,1,21,2,10,22,3,11
rpmc,400,3,0,LD,32,3228,1,1,21,3,13,22,4,14
rpmc,400,3,0,LD,32,3426,3,4,22,5,13,24,6,15
rpmc,400,3,0,LD,32,3784,6,18,23,4,11,26,7,13
rpmc,400,3,0,LD,32,3785,1,1,24,7,3,25,8,4
rpmc,400,3,0,LD,32,3965,1,1,25,12,15,26,13,16
rpmc,400,3,0,LD,32,3966,4,6,25,15,5,28,16,7
rpmc,400,3,0,LD,33,490,1,1,6,15,6,7,16,7
rpmc,400,3,0,LD,33,1473,1,1,12,15,6,13,16,7
rpmc,400,3,0,LD,33,2096,1,1,15,9,5,16,10,6
rpmc,400,3,0,LD,33,2316,6,12,15,7,6,18,9,8
rpmc,400,3,0,LD,33,2500,1,1,17,7,6,18,8,7
rpmc,400,3,0,LD,33,2689,43,160,14,3,4,22,8,8
rpmc,400,3,0,LD,33,2871,1,1,19,8,7,20,9,8
rpmc,400,3,0,LD,33,2872,2,2,19,9,6,21,10,7
rpmc,400,3,0,LD,33,3230,2,2,20,6,7,22,7,8
rpmc,400,3,0,LD,33,4112,2,2,26,5,7,28,6,8
rpmc,400,3,0,LD,33,4362,3,4,27,6,8,29,7,10
rpmc,400,3,0,LD,34,17,2,2,0,6,9,1,8,10
rpmc,400,3,0,LD,34,346,4,8,5,5,5,7,7,7
rpmc,400,3,0,LD,34,488,1,1,6,5,6,7,6,7
rpmc,400,3,0,LD,34,624,1,1,7,4,7,8,5,8
rpmc,400,3,0,LD,34,628,5,6,6,13,3,9,14,5
rpmc,400,3,0,LD,34,776,1,1,8,11,11,9,12,12
rpmc,400,3,0,LD,34,929,1,1,9,4,6,10,5,7
rpmc,400,3,0,LD,34,930,2,2,9,10,11,10,11,13
rpmc,400,3,0,LD,34,931,7,9,8,10,13,11,11,16
rpmc,400,3,0,LD,34,1106,2,2,10,4,5,11,6,6
rpmc,400,3,0,LD,34,1109,5,6,8,11,10,11,13,11
rpmc,400,3,0,LD,34,1110,2,2,9,13,4,11,14,5
rpmc,400,3,0,LD,34,1278,3,4,10,4,4,12,6,5
rpmc,400,3,0,LD,34,1282,3,4,10,11,10,12,13,11
rpmc,400,3,0,LD,34,1283,3,4,10,11,14,12,12,16
rpmc,400,3,0,LD,34,1285,6,12,10,11,14,13,13,16
rpmc,400,3,0,LD,34,1472,7,12,11,10,1,14,12,3
rpmc,400,3,0,LD,34,1688,10,24,10,10,1,16,12,3
rpmc,400,3,0,LD,34,1870,8,18,13,8,14,16,10,17
rpmc,400,3,0,LD,34,1873,1,1,14,12,10,15,13,11
rpmc,400,3,0,LD,34,2105,2,2,15,13,11,17,14,12
rpmc,400,3,0,LD,34,2106,3,4,15,12,15,17,14,16
rpmc,400,3,0,LD,34,2107,2,2,15,14,11,16,15,13
rpmc,400,3,0,LD,34,2319,4,6,15,9,1,18,11,2
rpmc,400,3,0,LD,34,2321,1,1,16,14,13,17,15,14
rpmc,400,3,0,LD,34,2502,10,24,16,8,14,20,10,17
rpmc,400,3,0,LD,34,2697,3,4,18,12,15,20,14,16
rpmc,400,3,0,LD,34,3046,25,64,19,13,9,23,17,13
rpmc,400,3,0,LD,34,3233,8,16,21,10,1,25,12,3
rpmc,400,3,0,LD,34,3234,1,1,21,11,2,22,12,3
rpmc,400,3,0,LD,34,3622,1,1,23,3,7,24,4,8
rpmc,400,3,0,LD,34,3786,2,2,24,6,15,25,8,16
rpmc,400,3,0,LD,34,3787,2,2,24,8,15,25,10,16
rpmc,400,3,0,LD,34,3964,1,1,25,6,4,26,7,5
rpmc,400,3,0,LD,34,3967,36,90,22,10,10,28,15,13
rpmc,400,3,0,LD,34,4249,4,8,26,7,14,28,9,16
rpmc,400,3,0,LD,34,4251,5,12,27,13,10,29,16,12
rpmc,400,3,0,LD,34,4596,6,12,30,12,8,33,14,10
rpmc,400,3,0,LD,35,91,1,1,2,12,4,3,13,5
rpmc,400,3,0,LD,35,174,2,2,2,12,7,4,13,8
rpmc,400,3,0,LD,35,626,9,12,6,10,2,8,12,5
rpmc,400,3,0,LD,35,629,1,1,7,14,1,8,15,2
rpmc,400,3,0,LD,35,934,1,1,9,15,2,10,16,3
rpmc,400,3,0,LD,35,1277,3,4,11,3,5,13,4,7
rpmc,400,3,0,LD,35,1284,4,4,10,10,2,12,12,3
rpmc,400,3,0,LD,35,1287,24,80,10,10,0,15,14,4
rpmc,400,3,0,LD,35,1871,17,60,12,8,0,17,12,3
rpmc,400,3,0,LD,35,1872,5,12,13,10,2,16,12,4
rpmc,400,3,0,LD,35,1877,1,1,14,15,2,15,16,3
rpmc,400,3,0,LD,35,2102,10,12,15,10,1,19,11,4
rpmc,400,3,0,LD,35,2503,1,1,17,12,16,18,13,17
rpmc,400,3,0,LD,35,2694,6,12,18,9,1,21,11,3
rpmc,400,3,0,LD,35,2698,16,24,15,15,1,21,17,3
rpmc,400,3,0,LD,35,2876,15,24,18,15,3,21,17,7
rpmc,400,3,0,LD,35,3430,2,2,22,2,4,24,3,5
rpmc,400,3,0,LD,35,3436,15,30,21,12,15,26,15,17
rpmc,400,3,0,LD,35,3625,3,3,22,14,0,25,15,1
rpmc,400,3,0,LD,35,3626,18,36,21,14,4,25,17,7
rpmc,400,3,0,LD,35,4113,2,2,25,2,6,27,3,7
rpmc,400,3,0,LD,35,4117,3,4,25,12,15,27,14,16
rpmc,400,3,0,LD,35,4365,5,6,26,12,14,29,14,15
rpmc,400,3,0,LD,35,4367,4,4,26,14,1,30,15,2
rpmc,400,3,0,LD,35,4595,13,32,29,10,13,33,14,15
rpmc,400,3,0,LD,35,4792,3,4,32,11,12,34,12,14
rpmc,400,3,0,LD,36,94,9,27,2,14,9,5,17,12
rpmc,400,3,0,LD,36,245,1,1,4,15,9,5,16,10
rpmc,400,3,0,LD,36,491,8,18,5,10,15,7,13,18
rpmc,400,3,0,LD,36,1112,14,18,9,11,2,12,14,4
rpmc,400,3,0,LD,36,1113,61,200,5,12,14,13,17,19
rpmc,400,3,0,LD,36,1288,19,45,11,14,14,14,17,19
rpmc,400,3,0,LD,36,1474,24,54,10,9,14,16,12,17
rpmc,400,3,0,LD,36,1689,12,18,12,11,2,15,14,4
rpmc,400,3,0,LD,36,1694,8,15,11,18,7,16,19,10
rpmc,400,3,0,LD,36,1879,38,96,13,13,14,17,17,20
rpmc,400,3,0,LD,36,2103,6,9,15,9,14,18,10,17
rpmc,400,3,0,LD,36,2108,5,8,15,11,2,17,13,4
rpmc,400,3,0,LD,36,2507,38,140,15,14,13,20,18,20
rpmc,400,3,0,LD,36,2700,46,168,18,14,13,25,18,19
rpmc,400,3,0,LD,36,3049,23,30,20,15,17,25,18,19
rpmc,400,3,0,LD,36,3434,1,1,22,9,16,23,10,17
rpmc,400,3,0,LD,36,3624,1,1,23,7,17,24,8,18
rpmc,400,3,0,LD,36,3628,3,4,22,15,3,24,16,5
rpmc,400,3,0,LD,36,3788,1,1,24,8,2,25,9,3
rpmc,400,3,0,LD,36,3968,8,8,25,16,16,29,17,18
rpmc,400,3,0,LD,36,3969,1,1,25,19,10,26,20,11
rpmc,400,3,0,LD,36,4119,48,90,24,14,13,30,17,18
rpmc,400,3,0,LD,36,4248,2,2,26,5,3,28,6,4
rpmc,400,3,0,LD,36,4479,15,36,27,5,2,33,8,4
rpmc,400,3,0,LD,36,4593,2,2,30,7,3,32,8,4
rpmc,400,3,0,LD,36,4598,37,100,29,12,13,34,17,17
rpmc,400,3,0,LD,36,4837,4,4,34,14,10,36,15,12
rpmc,400,3,0,LD,36,4874,1,1,36,9,5,37,10,6
rpmc,400,3,0,LD,37,93,44,105,0,10,8,7,13,13
rpmc,400,3,0,LD,37,246,11,36,2,12,11,5,16,14
rpmc,400,3,0,LD,37,348,1,1,5,6,10,6,7,11
rpmc,400,3,0,LD,37,492,26,63,4,13,12,11,16,15
rpmc,400,3,0,LD,37,625,18,36,6,4,9,9,7,13
rpmc,400,3,0,LD,37,933,2,2,9,10,16,10,12,17
rpmc,400,3,0,LD,37,1281,50,128,8,3,10,16,7,14
rpmc,400,3,0,LD,37,1687,1,1,13,2,6,14,3,7
rpmc,400,3,0,LD,37,1878,8,18,12,13,15,15,15,18
rpmc,400,3,0,LD,37,2098,4,8,15,2,11,17,4,13
rpmc,400,3,0,LD,37,2099,1,1,15,3,11,16,4,12
rpmc,400,3,0,LD,37,2109,11,48,13,11,15,17,15,18
rpmc,400,3,0,LD,37,2320,4,6,16,9,15,17,12,17
rpmc,400,3,0,LD,37,2695,16,36,16,6,14,20,9,17
rpmc,400,3,0,LD,37,3043,10,15,17,2,5,22,3,8
rpmc,400,3,0,LD,37,3623,1,1,23,2,12,24,3,13
rpmc,400,3,0,LD,37,3789,21,45,22,6,12,27,9,15
rpmc,400,3,0,LD,37,4116,15,27,24,4,7,27,7,10
rpmc,400,3,0,LD,37,4250,19,36,24,8,13,28,11,16
rpmc,400,3,0,LD,37,4363,32,108,25,3,6,31,9,9
rpmc,400,3,0,LD,37,4368,40,96,24,9,13,32,13,16
rpmc,400,3,0,LD,37,4369,4,4,26,16,12,30,17,13
rpmc,400,3,0,LD,37,4480,20,45,29,10,11,34,13,14
rpmc,400,3,0,LD,37,4481,3,4,29,16,11,31,18,12
rpmc,400,3,0,LD,37,4482,1,1,29,16,13,30,17,14
rpmc,400,3,0,LD,37,4594,24,75,30,5,5,35,10,8
rpmc,400,3,0,LD,37,4670,3,4,30,15,10,32,17,11
rpmc,400,3,0,LD,37,4749,2,2,31,0,8,33,1,9
rpmc,400,3,0,LD,37,4836,4,6,33,10,9,36,11,11
rpmc,400,3,0,LD,38,18,1,1,0,11,9,1,12,10
rpmc,400,3,0,LD,38,19,2,2,0,13,11,1,14,13
rpmc,400,3,0,LD,38,1115,2,2,10,17,9,12,18,10
rpmc,400,3,0,LD,38,2101,2,2,15,5,1,16,7,2
rpmc,400,3,0,LD,38,2113,10,18,14,14,2,17,17,4
rpmc,400,3,0,LD,38,2323,4,6,16,14,1,18,15,4
rpmc,400,3,0,LD,38,2696,15,32,18,6,0,22,10,2
rpmc,400,3,0,LD,38,3045,1,1,20,3,5,21,4,6
rpmc,400,3,0,LD,38,3050,5,8,20,17,7,22,19,9
