experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,peroxisome,188,1321,93,240,18,5,14,30,10,18
rpmc,1000,3,6,peroxisome,188,1390,31,72,24,0,10,32,3,13
rpmc,1000,3,6,peroxisome,188,1565,3,3,29,6,14,30,7,17
rpmc,1000,3,6,peroxisome,188,1739,53,108,28,4,13,37,7,17
rpmc,1000,3,6,peroxisome,189,605,4,6,14,6,4,17,8,5
rpmc,1000,3,6,peroxisome,190,97,2,2,7,13,7,9,14,8
rpmc,1000,3,6,peroxisome,190,147,28,72,4,9,1,10,13,4
rpmc,1000,3,6,peroxisome,190,372,49,160,6,9,0,16,13,4
rpmc,1000,3,6,peroxisome,190,750,1,1,17,12,16,18,13,17
rpmc,1000,3,6,peroxisome,190,1186,3,3,22,10,15,25,11,16
rpmc,1000,3,6,peroxisome,190,1189,1,1,23,14,15,24,15,16
rpmc,1000,3,6,peroxisome,190,1251,1,1,24,12,17,25,13,18
rpmc,1000,3,6,peroxisome,190,1252,5,8,23,14,14,27,15,16
rpmc,1000,3,6,peroxisome,190,1392,1,1,26,10,2,27,11,3
rpmc,1000,3,6,peroxisome,190,1841,4,4,33,6,2,37,7,3
rpmc,1000,3,6,peroxisome,191,100,2,2,8,15,7,10,16,8
rpmc,1000,3,6,peroxisome,191,146,1,1,9,6,10,10,7,11
rpmc,1000,3,6,peroxisome,191,148,19,54,6,9,4,12,12,7
rpmc,1000,3,6,peroxisome,191,210,2,2,10,5,10,11,7,11
rpmc,1000,3,6,peroxisome,191,211,7,8,9,14,15,13,16,16
rpmc,1000,3,6,peroxisome,191,442,71,224,7,9,16,21,13,20
rpmc,1000,3,6,peroxisome,191,540,45,112,14,7,16,21,11,20
rpmc,1000,3,6,peroxisome,191,747,27,81,13,0,8,22,3,11
rpmc,1000,3,6,peroxisome,191,1125,20,54,20,12,18,26,15,21
rpmc,1000,3,6,peroxisome,191,1187,1,1,23,10,0,24,11,1
rpmc,1000,3,6,peroxisome,191,1255,4,4,23,17,15,25,19,16
rpmc,1000,3,6,peroxisome,191,1452,37,72,24,5,17,32,8,20
rpmc,1000,3,6,peroxisome,191,1453,38,81,24,15,1,33,18,4
rpmc,1000,3,6,peroxisome,191,1843,99,192,25,3,4,37,7,8
rpmc,1000,3,6,peroxisome,191,1891,3,4,34,4,10,36,6,11
rpmc,1000,3,6,peroxisome,191,1893,8,16,33,10,14,37,12,16
rpmc,1000,3,6,peroxisome,191,1975,3,4,35,4,10,37,6,11
rpmc,1000,3,6,peroxisome,193,99,22,36,5,10,5,11,12,8
rpmc,1000,3,6,peroxisome,193,443,48,90,9,10,3,19,13,6
rpmc,1000,3,6,peroxisome,193,676,7,10,14,13,10,19,14,12
rpmc,1000,3,6,peroxisome,193,1892,4,4,35,6,5,37,7,7
rpmc,1000,3,6,peroxisome,194,751,6,9,16,6,2,19,7,5
rpmc,1000,3,6,peroxisome,194,892,3,4,18,5,5,20,6,7
rpmc,1000,3,6,peroxisome,194,893,6,18,18,5,1,21,7,4
rpmc,1000,3,6,peroxisome,194,982,1,1,20,3,7,21,4,8
rpmc,1000,3,6,peroxisome,194,1124,1,1,22,2,4,23,3,5
rpmc,1000,3,6,peroxisome,194,1126,5,6,20,6,1,23,7,3
rpmc,1000,3,6,peroxisome,194,1188,1,1,23,3,5,24,4,6
rpmc,1000,3,6,peroxisome,194,1322,3,4,24,1,2,26,3,3
rpmc,1000,3,6,peroxisome,194,1323,4,8,24,1,2,26,3,4
rpmc,1000,3,6,peroxisome,196,45,1,1,7,11,14,8,12,15
rpmc,1000,3,6,peroxisome,196,46,1,1,7,14,7,8,15,8
rpmc,1000,3,6,peroxisome,196,98,2,2,7,5,10,9,6,11
rpmc,1000,3,6,peroxisome,196,212,16,45,7,10,14,12,13,17
rpmc,1000,3,6,peroxisome,196,375,21,45,11,9,15,16,12,18
rpmc,1000,3,6,peroxisome,196,677,2,2,16,11,17,18,12,18
rpmc,1000,3,6,peroxisome,196,822,1,1,18,14,15,19,15,16
rpmc,1000,3,6,peroxisome,196,1192,1,1,23,17,6,24,18,7
rpmc,1000,3,6,peroxisome,196,1620,14,28,27,1,12,34,3,14
rpmc,1000,3,6,peroxisome,196,1623,1,1,30,8,16,31,9,17
rpmc,1000,3,6,peroxisome,196,1690,3,4,31,1,12,33,2,14
rpmc,1000,3,6,peroxisome,196,1977,2,2,36,4,12,37,5,14
rpmc,1000,3,6,peroxisome,196,1978,8,9,34,7,15,37,10,16
rpmc,1000,3,6,peroxisome,196,1979,3,3,34,13,2,37,14,3
rpmc,1000,3,6,peroxisome,197,213,17,30,8,10,8,13,13,10
rpmc,1000,3,6,peroxisome,197,294,106,272,3,6,10,20,10,14
rpmc,1000,3,6,peroxisome,197,374,7,8,10,2,7,14,3,9
rpmc,1000,3,6,peroxisome,197,1253,1,1,24,2,10,25,3,11
rpmc,1000,3,6,peroxisome,197,1509,18,45,26,10,11,31,13,14
rpmc,1000,3,6,peroxisome,197,1568,1,1,29,12,12,30,13,13
rpmc,1000,3,6,peroxisome,197,1622,7,24,28,2,4,32,4,7
rpmc,1000,3,6,peroxisome,197,1624,17,40,29,11,11,34,13,15
rpmc,1000,3,6,peroxisome,199,1191,5,8,21,0,9,25,1,11
rpmc,1000,3,6,peroxisome,199,1393,27,81,23,0,9,32,3,12
rpmc,1000,3,6,peroxisome,200,1326,63,144,20,1,3,32,4,7
rpmc,1000,3,6,peroxisome,201,102,4,4,7,6,1,9,7,3
rpmc,1000,3,6,peroxisome,201,752,109,180,9,6,1,24,10,4
rpmc,1000,3,6,peroxisome,201,1257,7,9,24,6,1,27,7,4
rpmc,1000,3,6,peroxisome,201,1569,4,4,28,6,2,32,7,3
rpmc,1000,3,6,peroxisome,202,823,5,12,16,17,4,19,19,6
rpmc,1000,3,6,peroxisome,202,1059,64,144,15,15,11,27,18,15
rpmc,1000,3,6,peroxisome,202,1258,10,16,19,16,4,27,18,5
rpmc,1000,3,6,peroxisome,202,1794,2,2,32,2,4,34,3,5
rpmc,1000,3,6,peroxisome,202,1795,9,20,30,9,2,35,11,4
rpmc,1000,3,6,peroxisome,202,1894,19,48,29,9,1,37,11,4
rpmc,1000,3,6,peroxisome,203,894,3,3,18,2,3,21,3,4
rpmc,1000,3,6,peroxisome,203,1625,9,10,29,11,0,34,12,2
rpmc,1000,3,6,peroxisome,203,1980,2,2,35,3,7,37,4,8
rpmc,1000,3,6,peroxisome,204,678,2,2,16,6,2,17,7,4
rpmc,1000,3,6,peroxisome,204,679,1,1,16,7,2,17,8,3
rpmc,1000,3,6,peroxisome,204,1455,2,2,26,4,13,28,5,14
rpmc,1000,3,6,peroxisome,204,1571,3,4,28,3,13,30,5,14
rpmc,1000,3,6,peroxisome,204,1691,5,6,30,3,13,33,5,14
rpmc,1000,3,6,peroxisome,205,150,1,1,9,13,10,10,14,11
rpmc,1000,3,6,peroxisome,205,214,2,2,10,12,10,11,14,11
rpmc,1000,3,6,peroxisome,205,376,7,12,11,2,4,14,4,6
rpmc,1000,3,6,peroxisome,205,680,1,1,16,1,6,17,2,7
rpmc,1000,3,6,peroxisome,205,1128,53,90,17,16,9,27,19,12
rpmc,1000,3,6,peroxisome,205,1193,28,81,18,10,18,27,13,21
rpmc,1000,3,6,peroxisome,205,1327,16,45,24,16,11,29,19,14
rpmc,1000,3,6,peroxisome,205,1572,1,1,29,1,6,30,2,7
rpmc,1000,3,6,peroxisome,205,1573,1,1,29,15,10,30,16,11
rpmc,1000,3,6,peroxisome,205,1627,10,20,27,10,19,32,12,21
rpmc,1000,3,6,peroxisome,205,1796,33,63,30,0,12,37,3,15
rpmc,1000,3,6,peroxisome,205,1981,1,1,36,10,8,37,11,9
rpmc,1000,3,6,peroxisome,206,296,21,24,9,12,11,15,14,13
rpmc,1000,3,6,peroxisome,206,377,26,54,8,2,9,14,5,12
rpmc,1000,3,6,peroxisome,206,378,36,90,8,8,0,18,11,3
rpmc,1000,3,6,peroxisome,206,541,10,18,14,3,9,17,5,12
rpmc,1000,3,6,peroxisome,206,1626,59,192,25,3,12,37,7,16
rpmc,1000,3,6,peroxisome,206,1745,2,2,32,14,10,34,15,11
rpmc,1000,3,6,peroxisome,206,1799,43,72,29,12,2,37,15,5
rpmc,1000,3,6,peroxisome,207,215,6,8,8,12,5,12,14,6
rpmc,1000,3,6,peroxisome,207,446,1,1,13,15,6,14,16,7
rpmc,1000,3,6,peroxisome,207,542,3,3,13,16,6,16,17,7
rpmc,1000,3,6,peroxisome,207,681,2,2,16,16,6,18,17,7
rpmc,1000,3,6,peroxisome,207,1060,86,156,15,0,7,28,3,11
rpmc,1000,3,6,peroxisome,207,1061,4,4,20,16,10,22,18,11
rpmc,1000,3,6,peroxisome,207,1456,27,42,21,13,14,28,15,17
rpmc,1000,3,6,peroxisome,207,1510,89,300,22,10,13,37,15,17
rpmc,1000,3,6,peroxisome,207,1743,1,1,32,8,14,33,9,15
rpmc,1000,3,6,peroxisome,207,1797,3,3,32,8,13,35,9,14
rpmc,1000,3,6,peroxisome,207,1844,2,2,34,8,0,36,9,1
rpmc,1000,3,6,peroxisome,208,216,7,8,8,7,12,12,8,14
rpmc,1000,3,6,peroxisome,208,379,1,1,12,11,14,13,12,15
rpmc,1000,3,6,peroxisome,208,444,82,126,6,3,5,20,6,8
rpmc,1000,3,6,peroxisome,208,753,97,240,12,3,13,27,7,17
rpmc,1000,3,6,peroxisome,208,754,1,1,17,9,16,18,10,17
rpmc,1000,3,6,peroxisome,208,1062,22,48,16,15,15,24,18,17
rpmc,1000,3,6,peroxisome,208,1328,20,36,24,15,15,30,17,18
rpmc,1000,3,6,peroxisome,208,1394,10,28,23,7,0,30,9,2
rpmc,1000,3,6,peroxisome,208,1692,1,1,31,14,0,32,15,1
rpmc,1000,3,6,peroxisome,208,1744,1,1,32,4,6,33,5,7
rpmc,1000,3,6,peroxisome,208,1798,2,2,33,4,5,35,5,6
rpmc,1000,3,6,peroxisome,210,103,3,4,8,7,8,10,9,9
rpmc,1000,3,6,peroxisome,210,299,1,1,11,8,8,12,9,9
rpmc,1000,3,6,peroxisome,210,380,1,1,12,6,4,13,7,5
rpmc,1000,3,6,peroxisome,210,447,3,3,12,3,9,15,4,10
rpmc,1000,3,6,peroxisome,210,543,1,1,14,7,4,15,8,5
rpmc,1000,3,6,peroxisome,210,682,2,2,16,11,8,18,12,9
rpmc,1000,3,6,peroxisome,210,896,1,1,19,10,4,20,11,5
rpmc,1000,3,6,peroxisome,210,1063,10,16,19,11,3,23,13,5
rpmc,1000,3,6,peroxisome,210,1127,1,1,22,1,6,23,2,7
rpmc,1000,3,6,peroxisome,210,1194,7,12,22,11,3,25,13,5
rpmc,1000,3,6,peroxisome,210,1395,1,1,26,8,5,27,9,6
rpmc,1000,3,6,peroxisome,210,1458,1,1,27,8,0,28,9,1
rpmc,1000,3,6,peroxisome,211,297,5,10,9,2,9,14,3,11
rpmc,1000,3,6,peroxisome,211,449,36,84,9,16,8,16,19,12
rpmc,1000,3,6,peroxisome,211,1895,43,63,30,6,1,37,9,4
rpmc,1000,3,6,peroxisome,212,683,3,3,15,7,14,18,8,15
rpmc,1000,3,6,peroxisome,212,1260,13,24,22,16,5,26,18,8
rpmc,1000,3,6,peroxisome,212,1628,6,12,28,8,13,31,10,15
rpmc,1000,3,6,peroxisome,212,1800,23,28,29,8,13,36,10,15
rpmc,1000,3,6,peroxisome,212,1982,3,4,36,8,13,37,10,15
rpmc,1000,3,6,peroxisome,213,104,3,4,7,11,4,9,13,5
rpmc,1000,3,6,peroxisome,213,217,9,24,9,11,3,13,13,6
rpmc,1000,3,6,peroxisome,213,381,1,1,12,11,3,13,12,4
rpmc,1000,3,6,peroxisome,213,1457,13,14,24,0,5,31,1,7
rpmc,1000,3,6,peroxisome,213,1749,8,20,31,15,6,36,17,8
rpmc,1000,3,6,peroxisome,214,1195,4,8,23,9,3,25,11,5
rpmc,1000,3,6,peroxisome,214,1511,2,2,28,4,5,30,5,6
rpmc,1000,3,6,peroxisome,214,1513,5,6,27,13,7,30,14,9
rpmc,1000,3,6,peroxisome,214,1629,3,4,30,7,4,32,8,6
rpmc,1000,3,6,peroxisome,214,1693,1,1,31,8,5,32,9,6
rpmc,1000,3,6,peroxisome,214,1748,1,1,32,13,8,33,14,9
rpmc,1000,3,6,peroxisome,214,1846,1,1,34,8,6,35,9,7
rpmc,1000,3,6,peroxisome,214,1896,5,8,33,11,2,37,12,4
rpmc,1000,3,6,peroxisome,215,6,5,6,4,5,10,6,6,13
rpmc,1000,3,6,peroxisome,215,47,18,36,5,3,10,9,6,13
rpmc,1000,3,6,peroxisome,215,105,14,36,6,7,14,10,10,17
rpmc,1000,3,6,peroxisome,215,106,18,45,6,9,5,11,12,8
rpmc,1000,3,6,peroxisome,215,218,6,8,9,3,10,11,5,12
rpmc,1000,3,6,peroxisome,215,300,18,48,9,3,10,15,5,14
rpmc,1000,3,6,peroxisome,215,301,25,72,7,8,16,15,11,19
rpmc,1000,3,6,peroxisome,215,448,2,2,13,4,9,14,5,11
rpmc,1000,3,6,peroxisome,215,452,8,12,12,13,21,18,15,22
rpmc,1000,3,6,peroxisome,215,544,3,4,14,3,11,15,5,13
rpmc,1000,3,6,peroxisome,215,608,22,63,12,5,17,19,8,20
rpmc,1000,3,6,peroxisome,215,825,5,12,17,16,19,20,18,21
rpmc,1000,3,6,peroxisome,215,897,14,24,17,13,20,21,16,22
rpmc,1000,3,6,peroxisome,215,985,3,3,19,3,17,22,4,18
rpmc,1000,3,6,peroxisome,215,987,6,24,19,15,19,23,18,21
rpmc,1000,3,6,peroxisome,215,1064,1,1,21,3,8,22,4,9
rpmc,1000,3,6,peroxisome,215,1065,10,20,19,9,21,24,11,23
rpmc,1000,3,6,peroxisome,215,1067,8,18,21,13,20,24,16,22
rpmc,1000,3,6,peroxisome,215,1261,5,6,23,9,0,26,11,1
rpmc,1000,3,6,peroxisome,215,1265,6,9,23,20,6,26,21,9
rpmc,1000,3,6,peroxisome,215,1329,1,1,25,9,0,26,10,1
rpmc,1000,3,6,peroxisome,215,1983,4,8,35,4,7,37,6,9
rpmc,1000,3,6,peroxisome,215,1985,1,1,36,12,3,37,13,4
rpmc,1000,3,6,peroxisome,215,1986,2,2,36,14,15,37,15,17
rpmc,1000,3,6,peroxisome,216,1263,22,81,21,15,10,30,18,13
rpmc,1000,3,6,peroxisome,216,1264,1,1,25,15,16,26,16,17
rpmc,1000,3,6,peroxisome,216,1694,1,1,31,14,16,32,15,17
rpmc,1000,3,6,peroxisome,216,1984,2,2,35,5,8,37,6,9
rpmc,1000,3,6,peroxisome,217,1197,16,32,19,13,1,27,15,3
rpmc,1000,3,6,peroxisome,217,1512,11,27,28,0,8,31,3,11
rpmc,1000,3,6,peroxisome,217,1630,1,1,30,0,9,31,1,10
rpmc,1000,3,6,peroxisome,217,1847,1,1,34,9,2,35,10,3
rpmc,1000,3,6,peroxisome,218,48,14,24,4,6,5,8,8,8
rpmc,1000,3,6,peroxisome,218,49,18,36,5,5,8,9,8,11
rpmc,1000,3,6,peroxisome,218,219,22,36,8,4,5,12,7,8
rpmc,1000,3,6,peroxisome,218,220,11,24,9,5,8,13,7,11
rpmc,1000,3,6,peroxisome,218,221,6,8,8,7,2,12,9,3
rpmc,1000,3,6,peroxisome,218,303,1,1,11,7,2,12,8,3
rpmc,1000,3,6,peroxisome,218,382,56,120,8,1,10,18,5,13
rpmc,1000,3,6,peroxisome,218,450,3,4,13,4,4,15,5,6
rpmc,1000,3,6,peroxisome,218,452,6,8,12,6,2,16,8,3
rpmc,1000,3,6,peroxisome,218,546,15,45,11,18,10,16,21,13
rpmc,1000,3,6,peroxisome,218,610,3,4,14,4,5,16,6,6
rpmc,1000,3,6,peroxisome,218,684,16,45,15,18,11,20,21,14
rpmc,1000,3,6,peroxisome,218,1396,1,1,26,19,4,27,20,5
rpmc,1000,3,6,peroxisome,218,1575,1,1,29,1,13,30,2,14
rpmc,1000,3,6,peroxisome,218,1750,10,12,29,2,12,35,3,14
rpmc,1000,3,6,peroxisome,219,302,54,160,7,3,4,17,7,8
rpmc,1000,3,6,peroxisome,219,304,21,45,9,8,10,14,11,13
rpmc,1000,3,6,peroxisome,219,383,5,9,11,9,1,14,10,4
rpmc,1000,3,6,peroxisome,219,451,2,2,13,3,11,15,4,12
rpmc,1000,3,6,peroxisome,219,453,8,27,13,9,10,16,12,13
rpmc,1000,3,6,peroxisome,219,1848,12,30,31,14,5,36,17,7
rpmc,1000,3,6,peroxisome,219,1898,1,1,35,15,5,36,16,6
rpmc,1000,3,6,peroxisome,219,1988,8,18,35,13,4,37,16,7
rpmc,1000,3,6,peroxisome,221,107,21,60,5,12,5,10,15,9
rpmc,1000,3,6,peroxisome,221,151,15,36,6,4,8,10,7,11
rpmc,1000,3,6,peroxisome,221,222,1,1,10,4,3,11,5,4
rpmc,1000,3,6,peroxisome,221,224,2,2,10,12,6,11,13,8
rpmc,1000,3,6,peroxisome,221,305,13,36,10,4,8,14,7,11
rpmc,1000,3,6,peroxisome,221,306,16,36,10,12,5,14,15,8
rpmc,1000,3,6,peroxisome,221,384,74,108,7,8,0,19,11,3
rpmc,1000,3,6,peroxisome,221,1068,16,36,19,15,2,25,18,4
rpmc,1000,3,6,peroxisome,221,1751,7,24,30,2,1,34,5,3
rpmc,1000,3,6,peroxisome,221,1897,2,2,34,3,2,36,4,3
rpmc,1000,3,6,peroxisome,222,223,13,24,9,6,3,13,9,5
rpmc,1000,3,6,peroxisome,222,990,24,54,17,12,2,23,15,5
rpmc,1000,3,6,peroxisome,222,1397,97,260,20,9,12,33,14,16
rpmc,1000,3,6,peroxisome,222,1989,21,48,33,9,6,37,12,10
rpmc,1000,3,6,peroxisome,223,454,27,72,8,8,0,16,11,3
rpmc,1000,3,6,peroxisome,223,828,36,72,14,2,15,22,5,18
rpmc,1000,3,6,peroxisome,223,829,2,2,18,17,4,20,18,5
rpmc,1000,3,6,peroxisome,223,900,1,1,19,14,1,20,15,2
rpmc,1000,3,6,peroxisome,223,988,3,4,19,5,18,21,6,20
rpmc,1000,3,6,peroxisome,223,989,27,54,15,8,0,24,11,2
rpmc,1000,3,6,peroxisome,223,991,1,1,20,15,1,21,16,2
rpmc,1000,3,6,peroxisome,223,1199,16,54,21,2,16,27,5,19
rpmc,1000,3,6,peroxisome,223,1200,26,54,21,6,18,27,9,21
rpmc,1000,3,6,peroxisome,223,1850,11,24,32,16,8,36,18,11
rpmc,1000,3,6,peroxisome,223,1990,1,1,36,11,12,37,12,13
rpmc,1000,3,6,peroxisome,223,1992,6,8,35,16,8,37,18,10
rpmc,1000,3,6,peroxisome,224,1267,2,2,24,6,7,25,7,9
rpmc,1000,3,6,peroxisome,224,1462,15,36,24,5,6,30,7,9
rpmc,1000,3,6,peroxisome,224,1576,6,9,28,2,4,31,5,5
rpmc,1000,3,6,peroxisome,224,1577,10,30,29,2,8,31,7,11
rpmc,1000,3,6,peroxisome,224,1633,2,2,30,2,4,31,3,6
rpmc,1000,3,6,peroxisome,225,385,2,2,12,3,9,13,4,11
rpmc,1000,3,6,peroxisome,225,455,2,2,13,16,3,15,17,4
rpmc,1000,3,6,peroxisome,225,1201,1,1,23,2,5,24,3,6
rpmc,1000,3,6,peroxisome,225,1849,30,66,26,10,0,37,13,2
rpmc,1000,3,6,peroxisome,225,1991,12,27,34,5,14,37,8,17
rpmc,1000,3,6,peroxisome,226,307,19,30,9,4,2,14,7,4
rpmc,1000,3,6,peroxisome,226,757,24,32,14,9,5,22,11,7
rpmc,1000,3,6,peroxisome,226,899,83,144,12,2,7,24,5,11
rpmc,1000,3,6,peroxisome,226,992,11,36,19,8,5,22,12,8
rpmc,1000,3,6,peroxisome,226,1517,66,90,23,1,5,33,4,8
